species,latitude,longitude,population,date,habitat
Wrong ten,60.952524,-84.947646,36059,2018-02-16,Wetland
Compare get,-50.826496,177.492106,97075,2020-04-20,Wetland
Form record,26.863976,8.871516,47639,2019-01-30,Wetland
Much next,-63.130963,52.114681,20044,2026-06-22,Urban
Despite after,53.876074,-92.362336,28463,2018-04-21,Wetland
Quickly happen,78.066173,-118.772887,51899,2018-01-06,Desert
Hand teach,-69.746836,-146.505202,17708,2018-11-08,Grassland
Impact performance,-58.607543,144.735771,48312,2021-08-18,Urban
Woman particular,13.831767,-85.504465,2785,2022-07-08,Wetland
In whole,-8.416152,64.107844,35335,2021-11-30,Grassland
Drug out,38.938484,-75.95976,28315,2025-12-17,Desert
Difficult growth,-29.281404,-162.736005,25562,2019-05-23,Marine
Although smile,-14.050171,-96.552573,43293,2020-12-18,Forest
Difficult common,-87.960172,48.429068,53566,2018-03-25,Desert
Hundred size,76.155571,-48.554017,95661,2020-07-22,Desert
Her entire,-40.631639,-109.313709,74675,2022-12-03,Marine
Cut next,-4.910386,136.676344,69923,2022-03-10,Tundra
Computer thus,-15.195674,83.508024,1180,2023-09-06,Desert
Seem for,-7.878218,169.290471,38886,2021-05-06,Freshwater
Person find,-52.824309,-149.095083,54402,2022-12-03,Wetland
Special far,78.58969,18.763788,581,2019-06-16,Desert
Daughter amount,-52.675208,-166.590438,37040,2021-07-18,Marine
Travel describe,-4.995186,164.320475,66420,2024-05-04,Tundra
Smile two,78.424894,-141.53673,34421,2023-10-23,Desert
Later popular,35.150416,-93.630469,54331,2020-10-27,Forest
Young forget,-75.238817,-38.848351,97540,2023-01-18,Desert
American beat,-24.525436,-84.730214,71559,2025-07-09,Wetland
Lay there,78.06152,97.406637,3957,2017-01-17,Forest
Bag interest,53.088377,155.047627,25188,2018-07-16,Wetland
Police third,-44.881133,130.608423,25214,2020-11-11,Forest
Four writer,58.046085,86.682858,47910,2020-08-08,Forest
Tax myself,84.456948,23.698392,3498,2019-11-04,Urban
Play technology,50.982914,-16.718436,46537,2025-06-12,Wetland
Mouth plan,-80.004082,-148.43866,5815,2020-08-17,Marine
Break security,64.040039,30.984562,26157,2022-08-11,Wetland
Career game,-25.12115,65.163137,4625,2019-03-04,Tundra
Wall they,-59.236689,-154.874278,48963,2018-09-07,Marine
Environment stand,56.461977,-55.096918,71169,2019-07-23,Marine
Character southern,88.77826,107.102055,1873,2019-02-17,Freshwater
System fish,-6.284974,-102.723851,40771,2023-03-28,Tundra
Key region,69.873261,74.76046,65247,2024-07-06,Desert
Sport step,84.153065,175.776251,25707,2017-02-14,Grassland
Gas action,44.387974,15.695436,85587,2018-10-19,Marine
Car rock,70.765015,115.499447,65359,2019-05-25,Grassland
Although free,-24.567685,106.245766,36456,2024-01-10,Desert
Would it,63.71393,-92.256339,31095,2023-05-26,Grassland
No new,-64.780476,116.386458,18390,2024-05-30,Desert
Wish say,-61.607929,-104.71215,73265,2022-03-09,Urban
Vote success,52.850431,-31.205136,99933,2019-01-14,Grassland
At something,-80.235555,149.115539,42199,2020-09-19,Urban
Hand direction,6.245432,85.523956,16400,2017-04-07,Tundra
Could teacher,19.917263,41.032922,34310,2019-10-17,Tundra
Every table,80.189429,93.740417,11594,2025-02-02,Desert
Try community,39.839278,-54.959853,29322,2017-06-20,Wetland
Half certainly,28.339245,-9.481591,17044,2020-11-13,Grassland
While PM,-88.099678,-24.765173,52959,2025-09-15,Marine
Write relationship,-67.505264,160.356314,94926,2017-02-24,Urban
Heavy happen,80.937308,-72.450848,97752,2017-04-30,Wetland
People ok,55.949728,46.464925,93106,2016-09-24,Freshwater
Still whose,-83.127265,-177.727649,18323,2019-09-08,Freshwater
Trial big,82.56122,158.237392,7113,2017-02-25,Marine
Remain know,45.550409,29.766674,73550,2021-10-15,Marine
Receive anything,57.220348,-152.211678,75551,2022-07-01,Freshwater
Director name,32.77129,-75.260209,1811,2021-09-27,Desert
Understand stock,16.210139,63.355861,46046,2020-10-29,Forest
Long sing,68.364182,85.04819,25684,2021-04-08,Forest
Bill allow,55.924665,83.555028,30004,2022-09-28,Marine
Turn decision,28.697614,57.451104,89818,2019-11-22,Desert
Piece so,24.34481,-71.345182,63788,2019-07-20,Desert
Way wear,38.009876,-39.384851,54350,2022-07-24,Desert
Area walk,59.096622,-172.871072,16974,2025-03-23,Urban
Town week,37.230666,158.997807,34224,2017-03-25,Grassland
Lose exist,71.859277,-38.041806,31625,2016-10-14,Marine
Same natural,-63.981633,-44.917785,77112,2020-09-29,Marine
In couple,-39.107881,-28.420909,3224,2020-11-13,Grassland
Other then,-4.421864,54.256761,92266,2024-01-09,Grassland
Movie social,56.963254,92.93499,30763,2022-11-17,Forest
Far run,52.812479,-147.613332,42835,2025-09-03,Urban
Hand best,41.774707,-98.42681,10266,2016-11-16,Forest
Station purpose,-30.611416,57.687588,66966,2019-12-21,Desert
Become ready,-17.030515,-139.594694,95283,2017-06-29,Wetland
On industry,64.350326,-34.279556,59054,2018-06-04,Tundra
Action soon,-59.047102,-103.117529,21704,2025-01-02,Tundra
Word father,-43.561766,-1.302527,65423,2024-09-17,Marine
Catch campaign,-0.14751,48.646846,35921,2020-02-12,Freshwater
Visit actually,19.703722,72.033986,99632,2023-07-28,Tundra
Focus each,69.400199,-3.861351,6474,2017-02-24,Urban
Store short,76.954195,12.978904,13872,2025-01-18,Freshwater
Think every,-31.784677,-4.437482,49727,2024-05-23,Marine
Ball study,-55.665566,145.118537,28713,2023-08-27,Forest
Beat medical,25.97984,164.661682,59416,2020-07-01,Desert
From weight,-82.451516,-153.496214,29859,2020-11-16,Freshwater
Ball enter,-3.819423,135.511788,29466,2017-03-22,Urban
Try wife,59.783646,-18.270929,96989,2024-04-05,Forest
Young trade,-62.284062,-28.560206,50190,2020-03-01,Freshwater
Defense involve,-14.984446,-132.28425,82122,2024-11-18,Wetland
Bring arm,-27.273972,136.669605,30836,2026-01-16,Desert
Oil economic,-43.268252,101.086345,62359,2019-11-11,Grassland
Others include,15.5768,-96.041935,66035,2017-11-14,Marine
Current perhaps,80.514782,158.320675,10641,2025-07-27,Freshwater
Fear office,38.132588,176.942667,98890,2019-05-19,Forest
Offer leave,69.933199,103.484609,24168,2025-06-03,Urban
As blue,-75.610022,-6.672426,15937,2024-12-19,Freshwater
Position water,-71.139613,42.827674,8962,2022-10-26,Freshwater
Upon through,-59.790479,-100.428374,47480,2024-08-24,Grassland
Respond record,-32.756188,94.39846,7764,2019-04-17,Grassland
Can eat,-13.072053,-5.341044,44770,2016-07-30,Urban
Mr American,-49.942807,107.2194,31368,2026-05-08,Desert
Ok interest,1.867184,-135.78542,22481,2023-11-25,Marine
Act nation,42.311804,175.445041,19778,2024-05-01,Grassland
Wide ground,71.087786,-105.899407,58669,2025-07-18,Tundra
Method traditional,49.598722,82.146764,16347,2020-12-30,Forest
Put add,48.831234,173.276716,54419,2017-07-14,Forest
Side exist,-87.452031,-175.369515,11351,2024-06-28,Wetland
Line care,-65.966303,-90.64499,43356,2024-03-30,Desert
Worker situation,-25.102396,-8.929881,92239,2025-05-09,Wetland
Image argue,-23.044061,-171.944873,86112,2018-01-31,Wetland
Example range,-37.817072,-67.92449,31714,2021-03-30,Wetland
Base continue,-39.399102,-102.622551,4425,2024-12-29,Urban
Do country,-68.181035,-40.433503,53465,2017-12-10,Freshwater
Gas season,79.015042,-133.644214,31161,2022-05-08,Marine
Economy body,67.312622,1.499705,44293,2017-02-19,Forest
Accept teach,89.005359,-146.035352,79594,2020-01-10,Freshwater
Lay have,89.767398,34.413139,21670,2023-03-21,Tundra
Evidence industry,67.531265,127.982702,83107,2024-12-07,Desert
Cause moment,-87.642711,-29.239726,90049,2025-12-09,Marine
Experience season,55.595178,-94.280658,54386,2019-12-12,Wetland
Father small,-19.601501,130.665383,46949,2018-08-28,Grassland
Face wide,35.987421,-84.338883,67270,2020-06-26,Marine
Control risk,-1.601969,144.733759,64628,2018-03-29,Tundra
Gun provide,-10.260233,-160.572592,31947,2024-12-09,Tundra
Young thus,-58.756477,-30.972261,50689,2025-03-20,Grassland
Eye market,47.383772,-59.120871,42430,2020-12-31,Grassland
Friend hotel,4.979113,-16.286839,60981,2024-01-23,Freshwater
When assume,45.537165,25.597839,97773,2018-06-22,Tundra
School third,19.109836,133.170603,55604,2026-01-17,Wetland
Own since,-23.433686,130.039222,49482,2021-12-20,Desert
Phone child,64.512099,69.029713,5283,2016-07-25,Grassland
Value who,56.034009,167.662786,4247,2019-07-24,Tundra
Which beyond,-66.867287,23.328319,40320,2021-06-06,Wetland
Feel onto,-21.046542,140.235333,62869,2017-02-10,Urban
Factor fact,-32.893679,-118.791971,19590,2023-11-12,Wetland
Different pick,32.150039,-107.575632,89880,2023-02-07,Tundra
Entire level,-88.235159,-51.246875,84376,2016-10-01,Freshwater
Site defense,57.190897,-10.94717,50986,2016-08-09,Grassland
Learn magazine,-47.902076,-63.579028,9966,2023-03-03,Wetland
Amount money,-69.979318,-139.991277,46677,2019-03-12,Marine
Consider expert,22.759697,8.202208,7869,2023-04-29,Marine
Deep their,-27.189263,115.59922,49119,2025-08-17,Marine
Sure end,89.093947,-17.238116,99710,2020-09-03,Desert
Provide know,35.240015,-12.902758,12770,2023-03-12,Grassland
Better interview,4.563164,-131.20424,74040,2021-11-12,Desert
Order somebody,-7.193149,-148.695844,29466,2018-07-18,Freshwater
Save hair,72.681933,-48.65058,52295,2021-07-05,Grassland
Our do,47.8009,22.624702,62355,2022-11-27,Forest
Follow think,67.736628,96.260965,32269,2023-03-21,Marine
See because,-46.338167,148.196489,31099,2024-08-28,Desert
Physical national,-9.320441,77.303898,70786,2021-03-14,Urban
Interest evening,-55.938393,-163.214591,32304,2022-11-29,Tundra
Everything turn,61.127207,-147.845755,91656,2022-10-29,Forest
Next phone,-75.609486,134.564057,69496,2019-09-06,Marine
Pretty result,-79.871446,-28.061612,95559,2024-08-11,Freshwater
Scene past,-47.170856,95.596165,7125,2017-07-09,Forest
Room because,-43.695319,-25.224501,15954,2017-05-18,Grassland
Inside plant,89.980587,-42.123302,55502,2026-04-26,Marine
Any particular,-34.570402,-82.128069,49929,2016-10-23,Wetland
Wide by,-55.720588,44.636382,31088,2017-09-14,Tundra
Any simply,54.690707,-12.546832,67544,2018-11-03,Urban
Language situation,-74.829169,-172.758978,51234,2020-05-12,Marine
Bar anyone,-13.485791,-126.646699,16413,2025-06-04,Urban
At budget,-84.269264,-159.318952,31462,2018-02-13,Urban
If you,6.328908,76.374421,58665,2019-12-16,Urban
Though at,76.651722,168.369989,3351,2021-06-04,Urban
Itself figure,-53.030522,-150.965182,75429,2026-02-09,Freshwater
Top reflect,13.511457,-27.807877,92829,2022-10-16,Wetland
Clear friend,88.3512,-125.51079,14523,2021-11-25,Freshwater
Live dog,73.135306,-45.468226,56117,2016-12-30,Marine
North bit,26.544155,-116.717506,83107,2019-03-30,Grassland
Cause down,58.640027,-171.011369,76834,2016-11-25,Urban
Election crime,9.735609,-76.892046,61624,2020-07-25,Forest
Face talk,-8.459077,0.458972,31069,2024-03-15,Wetland
Which allow,-72.469725,150.312694,9701,2022-11-26,Tundra
Office after,-79.478551,-48.716237,91275,2021-12-02,Freshwater
Wind but,-80.575415,-45.860873,45549,2017-04-10,Tundra
She best,-53.193186,-121.384167,55355,2022-01-17,Wetland
Various city,-38.367144,63.447921,14010,2020-01-31,Wetland
Summer decision,-56.446832,62.100225,46941,2025-11-10,Marine
Think single,-62.434957,-90.547655,83936,2020-04-12,Marine
Operation interesting,-43.134505,-66.405378,48013,2016-12-27,Marine
Newspaper live,71.189213,94.866096,36923,2025-07-21,Marine
Control tell,-37.776392,22.933922,11958,2025-07-07,Wetland
Wish pressure,-55.571606,-97.737963,40283,2017-01-16,Forest
Market action,-70.925183,87.433835,68038,2016-09-24,Marine
National value,-53.371901,43.853198,96469,2022-07-13,Tundra
History development,-21.685726,103.977349,2520,2025-03-02,Desert
Town true,-10.732511,-92.026256,11385,2025-10-13,Marine
Fast build,-16.562455,22.464742,79221,2022-10-07,Desert
Could safe,16.859979,66.309632,18647,2019-12-25,Urban
Now firm,-55.951943,-140.355999,89025,2021-09-03,Wetland
Tough record,-83.378236,-135.269832,54302,2019-09-11,Urban
Speak its,63.822412,-158.679066,1123,2020-01-08,Marine
Career early,-82.827444,120.850303,76943,2026-07-14,Tundra
Thousand heart,49.825938,76.731856,4562,2017-05-17,Freshwater
Clear sound,86.950695,-49.834161,97466,2017-03-12,Forest
Tonight raise,78.02198,-80.219218,58338,2018-02-18,Wetland
Rule arrive,-71.962633,-159.62851,43963,2019-11-07,Wetland
Guess conference,-52.047825,-82.900895,57083,2021-08-29,Tundra
Heavy cover,-80.747321,140.834171,74352,2018-06-18,Forest
Miss shake,82.732675,-0.200128,88198,2020-08-06,Grassland
Participant raise,-74.909297,2.236384,3907,2024-10-20,Tundra
None method,22.2486,117.936307,66914,2020-10-21,Forest
Country front,6.194442,76.240984,47803,2019-05-11,Wetland
Reach above,-24.533014,-79.93223,40543,2017-12-08,Forest
Quite once,-83.684695,-148.42847,6896,2017-12-11,Marine
Enter customer,55.63391,17.046121,99704,2019-11-08,Marine
Not task,89.085415,-157.108507,98397,2022-09-12,Desert
Often theory,14.991083,67.39435,18659,2016-10-31,Wetland
Red and,-41.823321,159.663825,73784,2022-02-12,Marine
Professor include,-77.942929,112.072468,35987,2018-12-01,Freshwater
Skin thank,-76.475344,136.01764,38964,2016-08-11,Tundra
Continue Congress,27.297347,102.70032,71191,2024-04-16,Desert
Travel benefit,-52.919887,-18.505085,95870,2021-02-23,Marine
Too live,-82.978113,108.987752,50951,2025-07-05,Wetland
Defense party,-47.32968,136.92999,51461,2020-04-06,Freshwater
Entire explain,-64.957784,32.583493,37672,2021-05-22,Wetland
Method old,55.814946,-57.933179,11810,2020-02-25,Tundra
Government customer,39.966701,136.232542,78597,2023-04-06,Desert
Cost whose,-55.781375,-36.151434,41575,2024-07-14,Marine
Process pick,-47.290682,-12.371007,66039,2020-12-12,Marine
Loss model,-19.409338,-160.410954,43015,2019-06-29,Tundra
Idea commercial,13.719286,-0.649081,66305,2018-02-05,Grassland
Story employee,11.236433,-148.871895,53980,2022-05-13,Wetland
Morning society,-62.039305,-87.93361,72118,2025-06-12,Freshwater
Feel something,34.759777,-168.513126,71870,2017-01-28,Marine
Play late,41.022406,113.999966,6896,2023-09-15,Urban
Scene finish,-73.212904,-156.05311,82458,2020-06-01,Urban
Hot see,-20.521323,45.632531,24329,2017-07-21,Forest
Story myself,-9.55706,-139.147977,79954,2019-06-01,Freshwater
Hear whether,-68.197634,121.019985,78810,2024-07-25,Tundra
Open strong,-35.471873,-63.475701,95108,2026-05-28,Wetland
Voice live,-27.316623,-1.793465,47467,2025-02-26,Urban
Outside hit,-22.16806,54.862833,51433,2017-12-16,Freshwater
Bill hand,17.848603,88.707449,5168,2024-09-04,Forest
Democrat any,-68.571687,70.241714,41466,2020-01-21,Wetland
Choose democratic,29.378892,156.378329,20710,2017-05-04,Marine
Want discussion,-49.306839,148.985911,30315,2016-09-08,Desert
Road middle,65.519923,-99.316716,15078,2024-10-16,Tundra
Certainly might,61.509891,61.924191,38051,2017-10-14,Forest
Often movie,-7.530707,-12.868152,93171,2026-05-27,Marine
Work show,80.107863,102.93928,50739,2025-02-05,Urban
Yourself floor,10.173908,149.209108,24734,2022-11-14,Forest
Performance partner,-61.617426,38.651424,54798,2023-08-04,Tundra
Concern write,20.81355,152.90062,92605,2018-01-18,Urban
Kitchen notice,0.296918,-81.099436,90913,2019-11-30,Marine
Former chair,-10.538668,-124.048007,865,2021-08-12,Marine
Four stop,46.018632,75.139968,57700,2018-06-03,Tundra
Whatever reflect,-68.211457,-173.511506,23559,2017-07-25,Grassland
Situation put,-19.740924,-45.947429,5454,2016-09-02,Urban
Another week,-29.466184,-33.264831,83052,2018-03-28,Wetland
Grow key,-29.488317,30.494936,24882,2025-10-16,Forest
Beat health,49.882187,-145.726641,14584,2021-12-18,Urban
Yes able,-11.765618,-109.231458,97168,2020-10-29,Forest
Low accept,-32.003833,69.453126,77275,2020-04-12,Marine
Require full,-20.623699,46.461614,98963,2018-07-27,Urban
Home court,43.789022,-93.179517,279,2025-08-28,Grassland
Friend buy,6.855299,160.338402,83731,2016-11-02,Desert
Role yard,-25.452093,-176.536052,34784,2024-05-18,Marine
No clearly,-40.285193,70.621997,16328,2021-04-24,Grassland
Benefit ever,-52.414401,-172.332733,96915,2022-05-26,Urban
Radio organization,19.106304,76.497924,72296,2021-10-13,Freshwater
Because piece,34.631833,-52.415013,94026,2022-12-22,Urban
Response open,42.766796,-126.142734,61674,2023-05-24,Tundra
Black race,29.584341,66.28681,97362,2016-07-26,Wetland
Create create,-79.444003,-94.958131,69132,2022-01-09,Wetland
Theory ball,-80.862177,6.733357,18267,2022-02-15,Grassland
Institution moment,-21.562941,-176.472701,62596,2022-08-25,Tundra
Return the,83.901591,-29.835911,27833,2026-04-17,Marine
Recognize prepare,85.399371,-60.9545,81009,2016-10-19,Freshwater
Paper through,21.633608,26.636247,68736,2024-07-04,Urban
Service chair,78.696161,30.575767,59153,2022-11-02,Tundra
Alone budget,13.936345,121.018298,68876,2020-04-07,Grassland
History country,-75.807486,-6.920473,70782,2017-08-02,Tundra
Campaign prepare,24.774664,36.386764,22386,2023-02-28,Freshwater
Nature teach,75.167144,-23.803595,59079,2017-10-04,Grassland
Outside whose,54.26718,-76.027569,67770,2017-06-08,Freshwater
You citizen,-42.953284,-62.661242,5839,2017-07-17,Grassland
Yard last,74.278876,47.100121,5718,2016-11-04,Urban
Probably medical,-24.082875,-106.759903,62096,2019-08-30,Wetland
Age tough,-74.389942,62.025919,18354,2024-04-27,Urban
Strategy way,2.88294,-99.450668,30037,2024-04-21,Forest
Growth behind,5.781421,-62.814106,42951,2020-12-26,Wetland
Mother beautiful,-21.617062,174.198318,77804,2023-04-27,Grassland
Customer wide,42.459506,85.458204,77716,2021-12-01,Tundra
Ask eight,85.775672,-167.982164,95480,2021-03-18,Tundra
Improve social,-76.727645,168.878513,84832,2022-10-26,Desert
Seem center,-58.697285,-10.442239,66850,2024-03-25,Forest
Option month,83.412177,15.289782,44514,2023-09-10,Wetland
Present fast,-33.057265,155.287431,86701,2022-06-18,Desert
Mr sport,-65.649494,123.819738,91328,2025-02-08,Marine
Production nor,-59.622952,91.266385,21779,2019-04-27,Grassland
Reason sort,21.188189,121.217199,49612,2018-04-14,Freshwater
Nor ever,25.14776,-143.194997,9325,2023-01-31,Marine
Agree religious,-87.279129,168.597811,13335,2025-12-04,Marine
None last,-82.083816,19.242974,43806,2019-03-03,Tundra
Send husband,-28.518166,95.970614,7134,2024-05-31,Wetland
Board president,33.269835,-143.132747,32596,2021-07-04,Freshwater
Become first,-2.616873,127.338455,25501,2021-01-27,Tundra
Soldier yourself,-19.661579,-147.431656,59211,2020-01-31,Marine
Spring ask,51.840469,167.461124,52422,2017-02-23,Wetland
Enjoy need,-75.079499,13.698903,25989,2024-12-03,Grassland
Side soon,89.483482,-108.071518,66488,2023-01-04,Wetland
School place,72.179241,-177.914783,39247,2022-04-28,Urban
Admit reflect,-37.701415,30.832462,59373,2023-10-25,Forest
Against plant,58.980783,-13.232305,23099,2020-01-22,Desert
Executive surface,2.968028,99.492522,21490,2020-01-25,Urban
Arrive risk,57.499459,-132.874956,71460,2017-11-12,Wetland
Win clear,-40.888839,-25.163566,31811,2016-12-16,Grassland
Mr bad,39.335257,-78.536653,28110,2025-08-28,Wetland
Bill he,-28.086345,-108.32109,15779,2016-09-12,Wetland
Your from,67.287881,-44.237138,4400,2021-03-12,Tundra
Material protect,-64.781378,-71.215185,74023,2024-05-24,Desert
About finally,-32.649622,159.278294,28631,2017-07-30,Tundra
My energy,-38.26101,-50.407309,20145,2020-03-17,Tundra
Old usually,-48.089422,124.675514,6924,2021-08-06,Urban
Affect any,12.579956,24.67729,33934,2023-06-06,Marine
Level reality,-17.873028,167.77938,19780,2016-08-28,Forest
Can short,5.562993,-73.127069,93195,2017-01-01,Wetland
Democratic defense,36.680217,-29.363236,20592,2025-01-15,Tundra
Dark occur,-49.228014,60.71494,20714,2022-01-27,Wetland
Effect table,-40.059432,121.786413,6214,2026-06-04,Forest
Power fear,-72.317661,101.132063,56308,2016-10-22,Forest
Manager lawyer,18.783718,19.730585,77384,2021-11-11,Grassland
Set rule,-16.701372,-51.567995,76278,2025-06-10,Forest
Wonder administration,-66.319584,-113.992123,38324,2019-02-24,Urban
Staff grow,72.695115,-26.866065,77600,2020-07-28,Wetland
Full suffer,24.203424,97.015273,83579,2017-02-22,Forest
Several morning,33.652749,-51.724415,50291,2017-01-11,Freshwater
Part candidate,-0.538174,60.315387,15318,2024-12-07,Wetland
Since shoulder,82.377902,151.913884,60041,2018-01-28,Grassland
Get wide,-9.223689,142.990364,20077,2017-01-22,Marine
Poor culture,-28.402626,107.187735,3534,2024-04-04,Forest
Laugh magazine,-33.49384,160.045901,93455,2024-09-07,Freshwater
Half staff,-29.039038,-42.150497,68434,2016-10-21,Freshwater
Hold many,-39.440852,90.161707,36819,2020-01-11,Grassland
General wait,34.976012,175.616108,5477,2020-10-23,Marine
Its man,-8.32079,26.992608,42176,2024-03-28,Wetland
Pull tell,-21.488919,66.934473,32142,2021-07-05,Urban
Brother arrive,40.077435,92.74136,22795,2019-10-25,Freshwater
Room thank,24.451681,113.756424,22703,2022-04-17,Tundra
Chance art,61.074447,63.363385,82302,2018-07-25,Marine
Some activity,1.496333,-39.245718,21227,2020-10-23,Urban
Born student,40.20409,-126.441445,55024,2021-01-14,Forest
Thank home,-66.269596,164.621228,97998,2023-01-16,Tundra
War plant,64.111095,35.682323,48000,2017-07-24,Forest
Benefit office,30.801211,-54.284682,86677,2024-03-15,Tundra
Wife thousand,-83.656134,140.077145,92400,2025-03-12,Tundra
Because much,75.495508,2.940113,68839,2023-10-02,Grassland
Close attack,-50.597459,-1.040635,20576,2022-04-18,Wetland
Be week,-17.247841,134.963638,98075,2022-01-06,Desert
Actually case,83.320149,158.039793,53855,2022-12-04,Wetland
Pressure six,33.176733,110.359355,71139,2017-04-05,Freshwater
Agency exist,86.797527,115.327244,3627,2024-02-12,Freshwater
Glass different,-24.661303,59.355264,6837,2020-07-12,Wetland
Despite live,-85.387544,-59.883397,21426,2017-06-20,Marine
Author prevent,-76.502447,-149.038471,43034,2023-08-14,Marine
Kind decide,-33.317257,-71.83097,27366,2021-08-19,Marine
Something team,-2.072727,29.941447,98545,2016-08-20,Desert
Actually open,15.349685,55.822552,27486,2024-07-31,Wetland
Able expect,-81.721175,147.244031,47206,2025-06-16,Urban
Man trade,-21.703771,4.579805,97017,2026-05-04,Urban
Image feeling,86.104649,-30.564585,18456,2020-02-28,Freshwater
Fish road,-35.372502,162.454336,19937,2016-08-31,Freshwater
Attention sister,-34.181264,-32.340958,57765,2024-03-31,Forest
Hair new,56.883082,-91.14402,3933,2026-01-01,Forest
Force leave,-17.649111,-91.547755,18945,2025-01-19,Grassland
News dream,-50.368904,-157.817027,51755,2024-04-12,Wetland
Investment site,-26.826641,68.77412,24103,2023-12-22,Freshwater
Understand far,59.560854,53.895989,19635,2019-04-04,Wetland
Enjoy already,56.908067,-150.941264,73493,2026-01-02,Tundra
Its still,-80.937674,143.09236,30606,2018-09-13,Urban
Cultural drug,-67.172055,78.164908,88111,2024-10-01,Desert
Television discuss,-47.651619,-129.279193,48735,2026-05-26,Tundra
Let reflect,31.686366,113.063223,46541,2019-05-10,Wetland
International establish,-68.519244,168.126929,17892,2016-12-23,Urban
Color be,-37.810503,-14.151452,82195,2019-03-22,Urban
Fear dark,52.493661,-33.184186,9510,2025-01-02,Urban
Something concern,-1.492623,125.92847,8438,2019-02-05,Wetland
Student seek,21.812937,28.068923,72427,2020-09-13,Tundra
Imagine have,9.017603,-176.409524,36286,2024-09-29,Tundra
Sing the,-65.460532,33.651471,10637,2017-10-25,Desert
Nation old,-40.832705,154.55758,46416,2025-04-27,Wetland
Finally think,61.146971,-125.389511,4454,2017-10-24,Marine
Outside specific,39.519916,-75.272707,92978,2020-07-19,Forest
Or mention,-41.372863,142.451958,15518,2019-02-07,Desert
Although morning,86.907704,-6.714501,77239,2019-03-13,Tundra
Watch other,34.912005,145.939857,9740,2023-06-27,Marine
Particular away,48.33476,25.568183,92514,2022-11-12,Urban
Huge live,-68.741206,20.001399,80137,2018-09-23,Forest
Explain you,-34.974716,-1.309013,1491,2022-08-28,Marine
Pass own,-48.62746,-9.64438,92703,2018-03-14,Forest
Party can,-19.231914,-167.378972,63808,2026-05-01,Grassland
Treatment center,-15.192121,114.661178,18584,2020-10-29,Wetland
Continue player,88.933837,44.430951,8052,2017-08-16,Urban
Management story,-87.120371,88.246158,80951,2019-07-17,Forest
Score data,23.913968,72.572698,50071,2019-03-18,Marine
Member medical,-6.53753,-29.085088,97569,2017-03-19,Freshwater
Play method,-19.413723,95.214247,53970,2022-11-14,Desert
Nice serious,70.134752,-27.285337,32059,2018-11-06,Wetland
Agent part,80.754759,-109.703638,36094,2019-03-13,Tundra
Whole something,-89.709783,76.107561,76362,2017-02-28,Wetland
Thus country,7.443429,67.196926,76379,2026-07-05,Forest
Bill science,-14.493593,-157.678634,87118,2019-08-14,Marine
National culture,-42.838384,-4.27533,98199,2024-06-23,Forest
Top view,11.651934,80.498726,29255,2023-12-13,Wetland
Result share,21.305935,162.746548,18844,2025-04-20,Marine
Why despite,77.380074,68.736952,57963,2025-03-13,Marine
Eight peace,83.898919,-115.879504,80688,2018-04-12,Urban
Space after,32.988424,-71.745153,61852,2018-04-20,Marine
Drug indicate,-79.557552,-176.026079,7523,2017-02-11,Marine
Church son,20.584863,-31.372448,32822,2019-07-27,Marine
Save age,-34.499807,-168.195437,44718,2020-04-02,Grassland
School lot,75.226778,164.689812,31314,2024-03-09,Desert
Resource relate,-53.919924,88.727304,54148,2022-01-10,Forest
Or able,71.102129,-13.129651,35666,2023-02-02,Urban
Back today,-22.201169,-35.436442,28408,2023-12-10,Desert
Decision fall,-84.06638,-83.979624,57932,2025-01-07,Tundra
Enough citizen,68.794394,145.401166,23665,2022-02-09,Urban
Growth it,-24.704916,-137.088735,48641,2016-10-24,Tundra
Conference safe,2.682557,-108.806428,64633,2019-01-31,Forest
Relationship concern,76.256411,61.767045,21389,2018-12-11,Marine
Here from,20.453935,-18.082719,19838,2025-07-27,Urban
Source lawyer,-17.904686,28.999903,7642,2021-10-10,Urban
Soldier out,27.099653,108.708673,52883,2019-07-29,Forest
Fish catch,80.774948,83.734797,87730,2018-07-04,Grassland
Check investment,67.276921,82.686291,46064,2023-07-22,Freshwater
Hold understand,-67.654334,103.453744,67152,2020-12-25,Grassland
Side resource,84.876448,68.755276,21835,2018-05-09,Desert
Approach relate,-13.617603,-170.174097,11169,2019-07-19,Grassland
Impact smile,-62.996812,-7.289295,42687,2018-04-09,Grassland
Girl someone,55.753932,-148.840257,29001,2018-07-01,Marine
Boy call,35.99976,-69.586496,33558,2023-03-26,Tundra
Seven sign,-48.086701,-31.932939,98909,2020-01-15,Forest
Talk true,-0.82287,-13.290759,164,2021-04-28,Wetland
Though anyone,-9.809041,154.356392,52305,2019-11-28,Desert
Claim mission,50.266824,151.84119,81743,2026-05-03,Tundra
Across body,63.02765,-24.252355,62278,2019-11-29,Desert
Third experience,-32.821157,-171.074429,55941,2020-09-25,Wetland
Power court,82.819389,-101.769452,32699,2024-11-24,Urban
Four down,23.219494,134.438732,1459,2025-04-10,Urban
Represent either,-59.066933,-160.953897,96994,2025-06-05,Freshwater
After herself,-56.494165,-139.579486,52202,2024-11-20,Desert
Hospital address,22.830598,167.143302,87948,2026-02-25,Marine
Law else,32.116333,-160.32954,5755,2017-07-13,Desert
