species,latitude,longitude,population,date,habitat
Eye economy,60.137983,-120.608982,93787,2021-11-24,Tundra
Young some,62.929912,-174.663735,87765,2022-01-11,Marine
Reason she,20.201265,81.67642,31035,2026-05-19,Forest
Collection near,-22.653731,-8.717263,91302,2019-10-22,Forest
Part week,-37.325588,-21.818057,95869,2022-07-09,Forest
Give somebody,75.52736,-36.673168,24416,2016-11-01,Marine
Full friend,-77.603493,141.739075,6112,2023-04-24,Wetland
Last ball,-15.628431,-145.254011,31133,2023-07-16,Urban
Third could,31.800448,-13.116673,61346,2021-07-11,Marine
Participant long,88.130255,-57.431835,21869,2023-07-20,Forest
Short understand,-36.658833,67.056167,38897,2023-02-06,Desert
Growth you,-32.67472,-117.741492,71114,2020-06-04,Marine
Give computer,39.683168,55.379556,22129,2020-02-02,Tundra
Marriage enter,-22.92413,132.626298,50062,2017-01-31,Desert
Player special,-71.765801,12.882069,18390,2025-04-29,Wetland
Allow second,-7.98811,98.612236,52424,2024-09-01,Grassland
Save result,70.26664,66.095026,78178,2022-09-21,Forest
Manager type,40.736074,60.762092,59668,2022-02-21,Wetland
Believe democratic,65.370477,-109.077435,32843,2023-02-07,Marine
Story my,79.954587,13.391127,66700,2026-02-20,Desert
Because lead,35.013995,-134.033734,81398,2025-10-22,Grassland
Wish public,-75.694402,113.197223,15564,2021-12-12,Grassland
Sort firm,67.413222,177.675437,86693,2016-10-22,Wetland
Employee capital,37.922517,120.441614,96756,2019-06-22,Desert
Forward control,16.483333,171.473463,89949,2016-07-25,Tundra
College short,85.657516,-32.648775,53403,2023-03-27,Forest
Her some,-22.266144,-156.098041,66192,2018-10-23,Desert
Yet dark,-37.112247,52.948246,70865,2017-09-06,Desert
Anything owner,17.890825,5.591618,13045,2026-06-09,Desert
Skin thus,-65.286435,167.894623,78019,2026-07-05,Urban
Section yourself,89.860075,-106.421549,6902,2022-02-15,Wetland
Service main,46.281827,-179.047435,3151,2021-01-10,Urban
Strategy although,-24.23248,6.464586,31947,2017-06-20,Forest
Around keep,14.535079,-119.32309,74122,2024-12-17,Tundra
Tend direction,11.530509,-132.381374,60124,2017-09-21,Marine
Member institution,32.517571,20.916184,90646,2020-12-11,Desert
Turn unit,83.032376,-151.070752,22779,2019-08-11,Grassland
Writer effort,6.01457,-84.247224,84410,2020-08-08,Freshwater
Economic color,-60.175971,111.228656,87580,2023-03-26,Freshwater
Eye easy,76.210284,64.798261,26256,2016-09-19,Grassland
His back,14.243331,171.878456,945,2018-05-21,Tundra
A chair,49.968608,-31.767703,58520,2023-07-07,Urban
Marriage operation,58.407033,85.948216,32193,2023-10-26,Grassland
Analysis beautiful,78.864237,-109.889378,79737,2022-12-18,Grassland
Hard control,-65.484263,-5.385936,37979,2019-07-26,Freshwater
Southern western,-8.912044,-101.715048,18849,2018-11-04,Forest
Democratic material,6.409952,-7.70716,47494,2026-07-16,Marine
Race guy,-7.967312,-161.512663,10123,2020-05-12,Urban
One player,52.196578,73.941809,25074,2025-04-09,Urban
Agree third,48.595734,-129.21496,57323,2024-11-14,Desert
Fish local,-62.896193,-101.841708,33377,2017-10-19,Urban
Maintain within,-60.631304,70.663319,73500,2022-06-14,Tundra
Effort should,24.790249,-51.703025,76960,2018-08-12,Freshwater
His how,-7.858122,-155.346913,42287,2024-02-18,Forest
Worry far,-4.030032,-123.032939,44508,2023-08-29,Wetland
Down former,35.224506,-142.967623,21543,2026-07-14,Freshwater
Our over,-52.524641,-39.374365,69649,2024-04-04,Freshwater
Least institution,71.759884,-150.307491,83598,2024-08-30,Urban
Notice subject,-71.220941,-99.253618,82720,2017-07-29,Grassland
Clear worry,45.585122,7.160629,71335,2020-06-16,Desert
Call prevent,73.04084,-13.67637,71773,2023-09-15,Freshwater
Understand operation,61.474159,28.944545,41463,2020-10-09,Freshwater
Treat approach,80.352909,-88.467396,61266,2022-01-31,Grassland
Maintain own,-48.066521,77.250322,83848,2016-11-25,Forest
If sport,11.797407,-5.841576,55859,2020-06-08,Desert
Item report,-25.433065,167.99901,36291,2023-06-17,Grassland
Imagine girl,33.89621,-2.860416,55841,2025-04-07,Grassland
Doctor try,35.43149,81.688263,48809,2019-03-19,Tundra
Run policy,-3.920495,173.445318,45119,2021-08-29,Forest
Pay get,-71.22274,-1.963419,2132,2017-11-12,Tundra
Scientist away,81.059136,-82.657769,76574,2017-03-05,Freshwater
Effect cause,-23.491898,141.508757,44511,2022-07-08,Urban
Entire care,78.352453,87.563632,76825,2024-02-20,Forest
I baby,-7.878978,-126.62573,87234,2020-09-02,Forest
Tend be,-86.292038,-26.932785,79860,2017-08-21,Freshwater
Customer professional,-74.675088,128.152428,67022,2025-05-28,Marine
Star Democrat,34.277644,-82.752391,90643,2019-03-30,Marine
Huge article,39.558983,0.035765,96456,2018-03-25,Desert
Rich opportunity,-28.398151,-41.597915,1868,2018-09-08,Wetland
Without move,30.04404,18.144364,30294,2021-01-19,Freshwater
Board law,-14.920597,-76.607241,7729,2023-08-19,Wetland
The bed,3.042977,121.395245,32535,2025-10-10,Marine
Message car,-8.325538,136.305771,32831,2024-09-21,Marine
Fine leave,-89.994743,15.15865,61791,2022-10-31,Forest
Already site,-44.147063,-146.718799,71346,2026-06-08,Desert
Impact on,-28.708483,62.95922,50776,2023-02-13,Desert
Office audience,-6.172786,143.754302,61769,2022-07-29,Wetland
Section local,-87.709913,-30.285852,92903,2024-10-18,Wetland
Recently truth,-52.907601,16.274763,69271,2021-03-24,Forest
Offer wrong,34.340602,132.982058,25128,2021-10-07,Freshwater
Serve Mrs,13.22347,108.857184,54172,2024-06-07,Forest
Party more,-24.562844,150.9119,98018,2024-05-26,Tundra
Senior writer,60.539507,35.71932,10362,2025-06-24,Marine
Forget question,-51.127513,-159.966292,82435,2022-12-05,Forest
Case sure,18.573824,50.761458,64283,2017-06-18,Grassland
Concern option,53.399362,-30.336259,4313,2019-12-25,Wetland
Indicate business,-43.443197,-162.05195,96593,2017-04-27,Forest
Gun summer,-44.019493,62.696719,64513,2016-11-15,Urban
Argue news,42.872047,164.443447,55880,2019-06-30,Desert
Movie side,-82.64523,111.918131,83192,2023-10-21,Marine
Garden onto,-23.542809,164.180114,37122,2025-06-24,Urban
Management him,82.545486,-155.726014,67577,2022-12-04,Desert
Improve tend,23.301456,24.273748,33892,2019-03-20,Forest
The move,-69.692963,84.867116,96092,2020-10-27,Marine
Pull left,28.274324,44.808511,80596,2020-04-02,Forest
Car then,-70.878489,-149.972721,94450,2021-12-25,Desert
Performance box,34.243813,-98.34799,2295,2019-08-25,Tundra
Stay rule,-43.201946,127.135944,34914,2019-08-08,Freshwater
Live guy,-41.693773,-130.615437,21119,2022-04-23,Grassland
Already study,-43.159316,131.127282,85403,2020-12-16,Tundra
Place know,0.957707,17.834567,76257,2022-09-01,Forest
Door material,-76.889908,-113.771749,32137,2023-10-13,Marine
Machine sing,-10.31424,-32.905093,56294,2018-08-03,Marine
Arrive direction,82.714379,-116.149327,46405,2018-05-08,Grassland
They describe,-88.136059,84.238306,40273,2021-09-03,Marine
Dog cell,-61.154644,60.398206,73583,2018-03-10,Marine
Paper cold,85.296309,168.301136,75050,2021-12-17,Urban
Beautiful change,14.154537,64.27724,87846,2025-12-25,Marine
Develop smile,-88.417834,84.346032,58404,2025-10-06,Marine
Production learn,-57.386115,113.011892,10458,2024-05-28,Urban
Work conference,30.847936,-98.995844,96200,2026-05-28,Forest
Forget billion,53.280999,-62.249427,87460,2018-06-15,Grassland
More thought,51.483728,101.856889,18872,2019-01-30,Tundra
Major light,-43.982318,-7.938791,56063,2025-09-12,Urban
For face,11.950537,-68.268509,17298,2024-09-16,Tundra
Lot chance,-48.531793,-122.914446,58332,2024-08-16,Tundra
Though threat,-61.818305,4.395449,15142,2020-06-28,Freshwater
Ever type,29.239818,89.570507,27052,2017-07-19,Grassland
Cell tonight,15.34376,1.696636,82763,2021-03-29,Forest
Cost writer,67.50669,-98.793635,32128,2018-11-04,Marine
Necessary on,82.312412,107.379088,49921,2022-06-25,Desert
Successful development,50.87869,68.444485,15997,2017-07-22,Marine
As eight,-35.687298,123.648376,37304,2019-04-19,Freshwater
Trip together,46.898622,59.328855,57617,2022-03-04,Urban
Firm candidate,31.293894,154.468771,9542,2017-09-29,Wetland
Range discussion,-77.788835,69.349014,99657,2021-10-21,Grassland
Line first,-56.758623,-127.858417,32731,2017-09-04,Tundra
Trouble soon,31.516122,162.545797,36538,2021-02-02,Freshwater
Act we,1.073778,134.33205,8699,2021-12-29,Marine
Owner recently,-2.12359,125.904004,85807,2025-02-14,Desert
Over example,21.911932,154.617449,27519,2025-02-24,Forest
Treatment able,50.757608,-30.496814,83122,2019-09-10,Desert
Road quite,72.657799,-111.687364,4207,2017-10-03,Tundra
Put his,-49.070142,107.816516,9894,2024-11-16,Grassland
Education I,17.834359,-58.258633,5952,2018-01-20,Desert
Hotel seven,46.108426,160.548365,54920,2021-11-08,Wetland
Success treat,5.036947,-167.868185,7088,2026-05-08,Urban
Wish where,71.803536,126.856377,81102,2018-08-01,Tundra
Deal film,25.57424,-126.93884,7262,2025-05-01,Marine
Marriage them,-80.048903,155.087117,85531,2021-11-22,Desert
Think kid,-65.253762,96.13398,82438,2018-12-29,Urban
Provide movie,-67.233729,-122.046792,82401,2018-02-15,Desert
Camera line,-22.088197,15.109138,19883,2016-10-01,Marine
Now up,-71.539072,-126.868303,70573,2020-04-11,Urban
Door arrive,-19.792722,139.582254,98630,2024-11-16,Forest
Agency threat,-47.40835,-114.148182,22087,2016-09-20,Marine
Check front,3.706,44.428821,13613,2021-08-18,Urban
Position reach,30.80246,-122.506043,85934,2024-06-14,Marine
How list,-15.732081,-172.031307,61085,2018-04-01,Marine
List thought,21.155277,85.943378,64799,2022-08-23,Wetland
Sure training,80.119056,-22.069144,99756,2019-12-07,Tundra
Firm sing,-80.791603,-115.052528,92299,2020-12-24,Grassland
Range eye,-15.004954,-54.142503,99266,2020-05-10,Forest
Image note,-51.447968,64.818698,93842,2023-06-19,Marine
Walk have,58.712984,-47.290683,56043,2021-10-23,Wetland
Must involve,-54.812245,74.964854,48320,2024-04-13,Freshwater
Health research,-20.5907,-4.291157,30176,2022-02-16,Marine
Organization reflect,42.92311,141.898735,1340,2024-02-27,Tundra
Perform cultural,23.476915,56.434511,97723,2018-08-14,Desert
Debate party,-77.196818,-107.749988,93427,2020-05-25,Tundra
Scientist carry,43.160983,15.717595,27932,2026-01-26,Freshwater
Blood include,-55.763254,123.36421,50886,2019-09-18,Urban
Land candidate,43.257187,65.419069,27257,2022-08-07,Tundra
Other fight,-88.603402,15.534859,62537,2021-01-18,Forest
Miss doctor,-68.173054,78.421848,22285,2018-01-21,Tundra
Decide firm,44.401351,-177.073481,65132,2018-05-28,Marine
Will four,-58.356564,23.910501,39505,2026-05-12,Tundra
Worker ball,4.14861,-68.204494,29005,2019-11-23,Grassland
Social necessary,-19.599765,80.453458,51754,2018-03-31,Tundra
Majority thank,-44.996589,-114.27093,80345,2024-12-06,Desert
Issue to,-75.73039,84.494336,79302,2020-06-30,Wetland
Ok begin,32.194075,68.034119,88827,2024-09-29,Urban
Describe fish,0.820051,156.356256,26683,2024-11-09,Desert
Whose far,-45.304193,-101.381804,58361,2021-02-24,Desert
Offer step,-81.523696,55.278877,18772,2018-06-26,Tundra
Growth price,-8.203913,-77.268202,46509,2023-12-21,Urban
Break human,44.400176,166.105265,55983,2020-07-28,Forest
Loss whatever,22.595523,150.728886,93865,2020-04-10,Grassland
Painting identify,15.738708,48.596157,35678,2021-08-07,Marine
Reflect almost,81.48908,81.661906,17201,2025-12-21,Wetland
Daughter turn,-51.450023,15.309163,62228,2024-11-07,Urban
Notice machine,62.612457,-74.996454,5275,2022-11-13,Urban
Great there,-45.521851,-137.015615,72525,2022-02-04,Marine
Experience easy,-61.738364,60.469957,75210,2019-09-20,Freshwater
Change may,86.626775,156.452417,17128,2023-08-13,Tundra
Join rather,-12.680314,-53.059852,90341,2025-09-21,Freshwater
Speak from,-1.869156,-67.901527,44637,2025-05-21,Forest
Range occur,-66.619752,175.924621,81596,2017-07-19,Forest
Certainly art,7.409955,83.471557,25686,2021-09-28,Freshwater
Like add,-68.75023,-73.76435,2490,2024-02-16,Wetland
Language else,-72.678091,41.231756,16650,2023-05-01,Freshwater
Let our,46.253141,-66.751018,58888,2021-05-02,Tundra
Floor performance,-86.91638,42.276259,19751,2016-11-10,Grassland
Campaign police,81.069687,20.465062,68990,2020-08-23,Freshwater
Foot quickly,-9.340979,136.114777,86938,2025-06-28,Marine
Senior standard,-20.544128,-76.956152,85596,2023-05-03,Urban
Change star,75.63141,81.855497,56397,2019-05-26,Freshwater
Media able,-57.464084,-40.738046,47254,2021-07-30,Urban
She stop,-64.758621,-5.285013,35325,2025-10-10,Grassland
Treat from,-44.317346,73.819449,22470,2022-08-10,Forest
Despite keep,-47.626601,-156.061991,58952,2019-03-06,Freshwater
Mr power,20.972317,-164.138772,70714,2017-07-02,Freshwater
Determine simple,-84.065083,105.113175,95855,2020-12-28,Grassland
Author so,-23.872457,-75.062689,10930,2022-10-29,Freshwater
Marriage civil,7.407386,131.981722,25158,2021-08-19,Forest
Race cell,-56.296772,3.596741,15049,2022-03-22,Tundra
Political table,-17.845907,32.728809,53884,2019-01-03,Grassland
Over family,-63.23859,103.519979,3810,2023-10-26,Tundra
Whole little,58.246245,5.534245,54468,2022-05-07,Forest
Police attorney,26.935975,-114.479431,2864,2020-12-21,Urban
Either really,2.813181,-29.818647,95054,2021-04-26,Marine
Then would,38.201502,56.912428,74755,2020-10-03,Wetland
Loss bill,-83.632462,-97.087071,78563,2020-02-29,Tundra
Chance two,-27.763557,-33.979657,33203,2022-04-02,Marine
Evidence small,-74.088367,74.891862,22238,2019-06-15,Tundra
Effect few,-48.199628,136.295943,66873,2017-10-29,Wetland
Coach put,1.98457,29.704809,53997,2025-08-10,Marine
Mean well,-53.157186,-132.575186,51466,2021-04-07,Marine
School sport,63.721516,164.491358,11693,2024-10-09,Tundra
Method fast,32.872053,159.227129,39376,2022-04-04,Urban
Tonight left,-57.863877,93.025567,32822,2021-09-24,Tundra
Walk too,-81.097837,-15.57003,74093,2018-10-18,Urban
Study thought,87.199488,-62.194212,51578,2020-02-28,Wetland
Pretty far,-26.887045,56.233292,72948,2020-08-09,Marine
Will my,66.520094,72.501058,80334,2017-12-17,Marine
Say turn,-4.340724,25.307503,42813,2018-11-19,Desert
People always,22.018793,24.762299,70084,2021-08-30,Grassland
Identify establish,-88.309546,128.623925,505,2025-06-15,Urban
Others everybody,-2.122193,-123.675949,26896,2019-11-08,Forest
Purpose base,31.490406,23.639441,88805,2020-10-21,Tundra
Movie set,-26.433231,-59.325328,98719,2016-11-07,Wetland
Series pick,-50.049671,26.66036,53908,2021-09-30,Marine
Cover operation,25.52387,-178.246347,38632,2025-03-16,Wetland
Culture situation,30.513021,-43.138875,37593,2017-02-04,Desert
Certainly piece,34.232199,-45.070268,81274,2022-04-24,Grassland
Wind experience,28.163099,51.77693,97189,2023-11-28,Marine
Box science,74.662528,-54.408234,25918,2021-05-30,Freshwater
Nothing story,-43.157361,39.408843,7169,2017-01-14,Freshwater
Enjoy model,-77.550699,-76.904099,77604,2018-02-25,Marine
Campaign necessary,68.80396,139.843011,78857,2016-11-01,Urban
Only watch,31.514761,-146.532782,63748,2016-07-20,Desert
Live machine,3.269593,29.773069,5455,2018-01-02,Freshwater
Particular fill,-29.269087,104.660315,69596,2023-10-10,Desert
Car life,53.295796,-167.59004,61840,2019-02-07,Marine
Whatever cover,-70.869159,153.459705,41849,2023-05-19,Grassland
Test she,-6.854881,59.579277,69885,2022-09-05,Tundra
Deep fire,49.26153,60.44078,30617,2020-04-15,Wetland
Mission community,-75.761557,-31.142374,54699,2024-05-01,Grassland
Fall common,-19.479163,156.016015,14547,2016-08-08,Urban
Mind chair,71.987112,-1.404715,54657,2018-04-02,Marine
Option end,86.369361,-165.472737,84817,2017-12-20,Grassland
Government similar,58.493148,35.935773,12638,2020-09-06,Forest
Always recent,-21.486139,-179.092172,93431,2020-08-31,Tundra
Job town,55.514014,-37.775079,9193,2022-03-26,Grassland
Theory audience,27.773083,150.261503,14889,2022-09-04,Urban
Administration result,-81.750069,-67.53683,87373,2018-10-08,Tundra
Realize entire,-33.642681,-35.762301,15168,2016-11-07,Tundra
Close trip,-69.165295,-64.032033,67308,2024-03-01,Freshwater
Artist direction,6.318274,117.458469,99038,2020-06-22,Urban
Team whether,81.456496,85.698292,67300,2018-02-20,Urban
Five against,-23.230566,-70.116124,25820,2020-04-17,Forest
Under soldier,85.823283,-46.69796,80235,2021-06-01,Forest
Focus positive,22.567108,163.772642,50684,2018-06-09,Tundra
Speak list,-20.955146,-39.756941,30411,2024-08-12,Forest
Nation little,41.799165,11.468909,23121,2026-01-20,Marine
Significant thank,-34.240909,-47.756193,58336,2022-02-27,Desert
Little authority,-78.370109,25.479555,36554,2022-04-20,Forest
Child kid,-7.446852,-97.21116,20491,2017-10-25,Forest
Certain but,-71.012967,7.12545,58298,2018-12-08,Freshwater
Necessary produce,55.762816,-152.047293,61665,2018-01-31,Desert
Tell beyond,-3.600877,82.384648,71878,2025-07-26,Grassland
Much where,-42.675777,134.501532,37159,2024-10-06,Desert
Support rule,67.947464,17.688919,29480,2018-01-04,Freshwater
Chance to,33.044889,-56.497614,24545,2018-01-14,Wetland
Figure appear,35.150188,-8.409255,91923,2024-08-31,Wetland
Say buy,40.021528,99.352059,24240,2023-04-10,Urban
Father old,-39.970334,128.714943,85429,2017-08-29,Forest
So measure,-80.961401,-137.594919,55313,2018-03-21,Grassland
Message this,-65.496225,168.037146,13848,2022-07-03,Wetland
Spend risk,71.271039,-4.349027,66701,2024-05-08,Marine
Decide near,65.83256,-139.79089,5733,2026-06-21,Tundra
When cause,9.714084,120.799125,78439,2023-10-20,Forest
No figure,-68.262469,38.856479,74367,2024-01-27,Forest
Theory improve,-25.145031,140.381054,32866,2021-08-27,Wetland
True itself,-21.584395,40.252253,80460,2016-12-25,Desert
Probably option,60.006173,-70.275637,97777,2026-05-15,Forest
Myself type,-36.622209,12.956902,1859,2023-08-17,Urban
Know happy,-41.281843,67.918,43433,2023-07-27,Tundra
Fact during,14.045573,-54.189752,58416,2023-04-22,Forest
Open tell,77.507218,167.065902,58300,2017-08-24,Desert
Agency kind,-38.523111,-61.733594,79355,2017-07-25,Urban
Edge image,-48.551489,-70.216945,36454,2019-02-14,Desert
Lay work,51.255267,-20.256256,64234,2017-04-22,Marine
International experience,-56.607353,106.489,73057,2023-07-06,Grassland
Expect sort,78.357436,44.676188,17650,2016-10-11,Wetland
Herself late,28.348248,145.606604,16178,2023-09-30,Tundra
Southern trouble,71.358088,-138.236658,20718,2018-08-03,Wetland
Choose sit,29.080006,-93.932093,62537,2022-12-05,Wetland
Bad government,0.511087,115.080166,32592,2022-08-05,Freshwater
Now behavior,77.094802,-94.957971,58941,2018-12-16,Wetland
Turn economic,-77.357665,20.624148,66939,2026-03-05,Grassland
Behavior treat,-57.016658,22.538614,98647,2026-01-27,Marine
Three near,-57.367931,114.739589,99526,2023-03-19,Desert
Treatment research,-72.672727,85.247816,85219,2016-08-23,Tundra
Key level,55.208964,-32.560431,44317,2025-05-06,Forest
Door class,19.062777,43.636652,50866,2021-04-09,Urban
Perhaps together,-76.527438,167.080811,91879,2021-11-17,Forest
Kind yard,54.108229,-84.364882,28252,2017-09-27,Wetland
Woman hope,45.142269,111.454637,3661,2017-10-29,Freshwater
Magazine mean,-11.091856,92.014287,65291,2016-12-25,Marine
Road never,-37.377582,-66.759168,38777,2017-10-10,Urban
Couple area,10.310955,93.70696,69895,2016-08-04,Freshwater
Answer model,68.777567,-23.38683,25725,2024-12-05,Desert
Long likely,9.433154,168.480468,23933,2024-03-06,Grassland
Put letter,-74.552195,-26.231636,11709,2019-08-08,Urban
Need film,-78.846597,82.975644,51145,2021-01-11,Urban
Would long,35.255996,92.922067,3689,2020-10-22,Tundra
Year girl,75.895663,94.472556,83123,2022-06-08,Forest
Training never,-46.165754,-141.259864,55699,2023-09-08,Grassland
Type interest,36.365989,58.621707,65946,2026-04-10,Marine
School water,-8.837095,-161.427982,72185,2024-02-22,Freshwater
Seem guess,75.066132,-128.045708,26514,2018-06-11,Freshwater
Dog bring,6.1417,98.344681,25253,2026-03-04,Marine
Common land,17.157759,-47.160085,32452,2018-10-30,Urban
Career that,65.476156,-18.193007,49778,2017-05-07,Desert
What story,-52.717455,-65.774195,94245,2018-06-01,Freshwater
Project trial,59.467324,-54.111966,69638,2025-10-04,Freshwater
Raise gas,-46.665744,33.430566,20165,2018-11-10,Forest
Happen western,-75.271546,32.513483,63522,2024-06-17,Desert
Grow we,-74.436365,-160.615218,71686,2025-02-20,Grassland
Sister stay,53.928929,-115.644084,74221,2018-01-08,Urban
Admit bed,88.345349,-102.723734,85463,2017-04-09,Forest
Interview ok,-32.819779,-84.228221,1663,2025-09-07,Freshwater
Green degree,-29.923691,117.341299,42103,2023-02-26,Freshwater
Job capital,56.258496,-163.575862,51401,2022-04-12,Desert
Successful close,48.745308,1.319058,52954,2019-10-06,Grassland
Enter whole,-23.895871,-17.702412,32099,2023-04-06,Grassland
Assume section,79.905807,155.109547,46301,2024-08-28,Freshwater
Important shake,9.229789,147.754468,7737,2018-08-09,Freshwater
By entire,20.703411,-81.579784,74301,2017-07-07,Desert
Degree health,-76.805652,-89.53789,34866,2023-03-01,Marine
Explain one,22.845284,-146.497008,58510,2020-11-27,Forest
Could good,31.194296,157.475928,93179,2026-04-06,Forest
Official organization,-79.054357,-115.823064,3306,2021-10-10,Freshwater
Sort bag,-8.859569,-154.108783,48275,2024-03-02,Marine
More store,13.603933,89.287293,97594,2021-09-25,Freshwater
Begin main,-41.368547,49.678585,99824,2024-08-28,Forest
Teacher far,-85.564685,56.495953,56677,2024-03-10,Desert
Age take,-31.568301,131.368307,14689,2017-12-14,Freshwater
Recent wall,-50.01312,133.118382,50280,2018-09-14,Forest
Second beyond,33.76785,-29.65283,59991,2022-05-18,Marine
Strategy those,-70.708935,162.203539,30777,2024-11-16,Forest
Participant rest,-26.593251,34.489548,3334,2021-12-30,Desert
Blue pull,35.26905,142.795146,97848,2016-08-01,Tundra
Can themselves,-66.25615,-177.385991,64176,2022-10-12,Wetland
Carry set,-42.801994,-81.424399,46049,2023-10-17,Forest
Phone eye,-70.489527,112.158247,63371,2023-10-19,Tundra
Girl relationship,-54.822852,1.309278,97859,2018-01-12,Wetland
Anything student,-43.196799,-158.690969,5319,2018-09-22,Tundra
Determine small,41.378327,-8.121475,19673,2016-07-20,Wetland
Carry school,53.470798,-131.58513,15467,2020-10-17,Desert
Ten arrive,-59.473212,88.813965,97832,2017-05-18,Wetland
And last,-68.376779,55.715874,1437,2026-01-07,Desert
Citizen effect,63.90763,165.586886,34098,2023-01-27,Urban
Go season,34.651393,122.272731,55169,2024-06-27,Urban
Front respond,26.495884,47.883886,50348,2018-12-12,Marine
Arrive recent,79.168828,67.664242,76336,2024-12-28,Freshwater
Test strategy,50.334919,-102.79075,39968,2017-08-20,Wetland
Garden use,0.39717,144.013576,11301,2017-04-28,Marine
Training positive,-28.317333,162.433285,60279,2026-05-02,Desert
Safe follow,2.267609,-104.779586,7173,2017-12-28,Wetland
Point make,23.793609,-71.550378,13872,2026-05-07,Urban
Quality appear,-59.182305,170.533419,96715,2025-07-26,Forest
Home term,14.244829,-25.388566,86262,2021-10-06,Grassland
War leg,45.001311,-161.806353,40557,2018-04-01,Urban
Thus car,53.615003,-51.63402,9139,2017-09-16,Freshwater
Feel base,-71.15847,149.446349,95140,2021-10-25,Grassland
Three modern,-53.847501,-111.108543,51357,2026-07-08,Marine
Next care,-28.628389,113.542483,12668,2026-05-30,Desert
Foreign yard,-51.784562,53.017207,35383,2026-02-23,Wetland
Those board,-45.8064,101.793565,16174,2016-10-07,Grassland
Stock significant,-4.628401,-167.624462,85487,2021-05-28,Desert
High build,80.463815,88.183274,206,2026-07-02,Grassland
Water throw,5.143922,172.875131,87701,2018-12-25,Marine
Usually imagine,-66.836362,-19.574683,18164,2025-12-17,Forest
Radio even,38.800928,-111.354861,38551,2025-08-23,Marine
Recently subject,7.032074,83.51267,78770,2023-05-14,Forest
Kind care,-15.457648,121.790697,77907,2021-06-12,Marine
Nation concern,-32.257276,-152.955554,34992,2017-02-24,Marine
Kind war,81.428483,-125.377124,4648,2017-07-30,Forest
Professional mind,-12.213913,-168.854651,36077,2026-05-07,Wetland
Body under,-80.919637,106.841541,4482,2023-07-12,Desert
Politics use,-8.890981,166.509918,70826,2017-10-11,Forest
Morning each,71.463815,-179.046749,52066,2020-07-04,Wetland
Technology case,-10.298479,119.768543,86323,2021-10-24,Desert
Image fight,-36.072818,-36.163447,45727,2016-09-08,Wetland
Occur everything,18.90459,-146.405212,82688,2023-07-12,Forest
Sure tonight,37.586901,-53.672711,91099,2024-11-20,Grassland
Majority drug,-3.940574,-35.252077,4692,2020-10-16,Forest
After environmental,-23.57756,-127.063653,1774,2016-09-18,Tundra
Forward benefit,64.618274,111.136985,25335,2018-03-12,Forest
Instead section,83.577263,-21.237331,97404,2023-08-07,Freshwater
Blue culture,-30.275952,-135.702705,80682,2024-08-16,Desert
Much watch,1.145181,78.291885,77912,2025-04-02,Urban
Sister rock,29.977236,103.910679,17626,2025-08-02,Desert
Defense floor,-78.054514,128.04713,9592,2018-02-02,Marine
Budget kitchen,17.285087,-12.752059,59835,2016-09-30,Forest
Big different,38.682779,76.702732,38892,2021-09-22,Urban
Statement clear,78.018716,-77.000466,62210,2017-05-27,Wetland
Data yet,76.12663,-145.59231,58339,2019-09-08,Freshwater
Group son,-39.603971,145.00005,81870,2019-12-04,Tundra
Body it,-89.065591,-47.744144,98317,2022-01-30,Marine
Choice whole,-47.150597,149.86291,24365,2024-04-14,Forest
Subject high,-73.473825,-52.917741,58537,2023-08-18,Marine
Billion whole,-42.562402,-171.789093,57668,2024-04-18,Wetland
Large later,25.113249,-71.373333,59815,2022-12-27,Freshwater
Specific cause,57.472934,-172.942355,38068,2026-02-04,Wetland
Ball question,61.06673,175.753754,58513,2023-11-06,Wetland
Beat for,-28.515882,-55.127103,74468,2021-03-02,Forest
Trip every,78.218638,175.693584,19116,2023-11-17,Freshwater
Film candidate,34.756615,35.647784,38870,2018-10-01,Tundra
Debate up,-33.661585,120.654428,77739,2025-12-21,Marine
Born him,-74.022945,98.965767,93847,2022-07-12,Forest
Recognize chance,65.811891,-73.487489,93372,2020-02-06,Wetland
Leave herself,-30.682844,-69.179279,62917,2016-12-24,Tundra
Material and,-64.406566,88.959029,56217,2016-09-14,Marine
Growth surface,-40.275072,-82.938713,85713,2025-03-02,Freshwater
Expect realize,64.623351,89.194568,12090,2025-03-11,Wetland
Resource professor,44.572572,-118.400469,12369,2024-04-24,Urban
House everybody,-58.484512,10.52627,62006,2019-04-13,Grassland
Third require,30.824187,-174.072803,83350,2024-01-22,Freshwater
Speech money,15.374426,138.419168,35303,2020-02-04,Grassland
Gas left,0.068035,-17.434946,92931,2019-02-08,Marine
Account the,86.426033,-119.27279,14060,2023-06-26,Desert
Can him,66.871891,148.119228,41626,2021-01-03,Grassland
Mr organization,52.800352,142.975544,31704,2019-06-09,Freshwater
Year activity,63.727336,-133.739587,60986,2022-08-19,Grassland
Bring show,62.961034,-10.181781,28314,2017-11-23,Wetland
Idea even,-16.644687,-97.636874,12954,2025-08-17,Desert
Trial short,-57.679808,-109.084976,1722,2021-11-24,Freshwater
Town expect,31.847487,4.426754,85999,2018-12-25,Marine
Concern house,-47.901905,-52.299853,78938,2016-12-31,Marine
The these,39.7106,65.970768,9602,2025-01-17,Grassland
Us both,74.696524,170.448627,65482,2019-12-02,Freshwater
