species,latitude,longitude,population,date,habitat
Card its,55.523809,-155.735323,89796,2017-09-03,Tundra
Each audience,25.089337,54.708642,22451,2022-09-12,Wetland
Run everyone,38.050292,84.196388,1069,2019-01-12,Wetland
Recently crime,38.417207,120.093987,8980,2024-04-27,Wetland
Down affect,-60.157669,-86.322954,77070,2025-10-24,Wetland
Alone large,61.499608,27.10553,3867,2017-01-07,Forest
Late television,-64.021155,112.752657,85333,2025-06-27,Tundra
Each politics,48.689409,-18.959095,78531,2016-09-23,Urban
Democratic attorney,44.855823,-52.430497,89638,2024-07-14,Urban
Western money,49.89961,-8.005955,14761,2020-03-28,Desert
Loss reduce,14.226232,56.927157,80765,2023-11-07,Grassland
Determine million,-40.669111,4.534363,69087,2023-06-13,Forest
Sign agree,-31.680574,-146.330086,57727,2018-01-12,Grassland
Child pass,-71.134382,-167.610594,959,2026-02-18,Urban
Door trip,73.824304,172.516793,91134,2019-12-07,Urban
Party thank,12.50641,-101.372669,51363,2020-09-12,Grassland
Whether price,26.695406,-115.772149,54481,2023-06-25,Wetland
Star certain,-86.662167,-20.579881,20961,2026-03-24,Urban
Field large,-60.146098,-164.960413,19039,2025-09-27,Tundra
Rate within,80.862749,-77.49932,3610,2019-03-22,Grassland
Chair since,75.692228,-134.925115,79286,2019-12-09,Wetland
Clearly miss,80.55749,-49.374866,49730,2018-09-16,Urban
Government space,86.355481,-157.253673,11844,2017-01-02,Freshwater
Degree half,-64.686316,-172.411982,21897,2019-03-15,Urban
Million certain,54.089322,24.187106,64252,2021-06-21,Urban
Condition analysis,-10.623955,158.888996,20968,2020-10-25,Grassland
Agreement capital,-45.566347,-9.560668,53682,2019-12-23,Grassland
Professional consumer,-83.664084,17.891218,28731,2022-08-23,Urban
Chance page,-68.276177,-92.211114,15020,2026-07-04,Urban
Movement share,-9.313217,45.820608,49430,2018-08-06,Urban
A name,27.683896,85.735646,74939,2021-12-01,Desert
Eight decade,-32.181805,45.336792,38270,2018-12-18,Grassland
In skin,49.697224,-147.986139,78751,2026-03-23,Urban
Blue partner,75.083881,146.6487,83567,2016-08-12,Wetland
If agent,89.960246,-3.189907,72814,2020-12-31,Grassland
Then produce,-3.152985,156.293746,31881,2023-02-16,Wetland
Occur their,47.312296,73.885497,17032,2019-04-07,Wetland
Land stay,89.083883,150.214186,86956,2024-11-17,Tundra
Others animal,34.512769,52.038431,3404,2018-08-07,Grassland
Part perform,-64.164073,163.996925,98177,2023-03-12,Tundra
Account treatment,-71.789677,143.834624,85263,2025-04-14,Forest
Safe about,-67.220699,28.177764,68583,2019-11-29,Desert
Practice night,-53.739318,-69.029431,13048,2023-12-29,Urban
Mouth since,27.819344,-121.837011,54404,2020-07-16,Wetland
Project boy,27.015654,115.686117,8726,2023-04-30,Freshwater
Watch big,57.555622,129.186344,80417,2025-05-05,Marine
Turn base,83.04504,29.083395,64626,2018-02-10,Grassland
Need bit,-4.266355,-150.498898,30404,2022-02-27,Desert
Sometimes none,-24.437509,86.632851,83033,2020-11-28,Tundra
Until cost,72.91018,-178.081634,6463,2018-03-07,Desert
Eight heavy,-29.26086,138.234493,98703,2022-01-26,Wetland
Site condition,27.073673,117.360959,34451,2021-12-20,Wetland
Else street,9.747076,-63.627382,70474,2019-03-28,Marine
Fish never,26.519812,-140.280072,59547,2019-11-21,Grassland
Save activity,6.212293,140.77756,96179,2023-07-27,Wetland
Include region,-58.58277,-140.119932,88798,2021-02-21,Wetland
Collection upon,8.670703,118.735222,56150,2021-02-11,Desert
City top,39.3311,127.639378,33795,2023-07-20,Urban
Fight little,52.559271,-12.028344,29575,2022-05-09,Urban
Lay before,-36.050752,69.336678,91312,2024-12-25,Forest
Science yeah,-65.844521,-80.477804,80128,2026-03-04,Tundra
Class identify,-86.222894,1.458211,14500,2022-12-17,Tundra
Fact same,-63.214514,-155.65184,30393,2025-11-23,Urban
Lawyer specific,-1.668041,-28.129251,40897,2019-08-30,Marine
Leader unit,-2.730625,90.616348,12962,2022-04-03,Marine
Surface account,68.913115,6.950755,73430,2024-11-27,Grassland
Half society,41.95983,172.893711,44028,2025-09-20,Wetland
Industry say,52.90473,35.592433,12951,2019-09-05,Wetland
Baby sport,-55.979973,9.304305,29804,2017-04-24,Marine
Leg yourself,-89.303721,-153.454464,18214,2019-01-19,Marine
Management cultural,-56.68241,-136.367909,26966,2020-01-20,Forest
If argue,-10.563407,-5.54938,204,2021-01-17,Urban
Investment above,3.926222,4.744035,30971,2025-06-02,Forest
Could bit,77.437796,-43.999435,45928,2022-05-12,Freshwater
Ago within,-60.973927,177.068443,30496,2018-04-07,Wetland
Method city,-46.966848,-168.769399,87756,2017-06-16,Marine
Personal management,54.159076,-82.712456,39538,2025-10-31,Tundra
What fish,68.313879,-66.843264,57687,2025-06-24,Freshwater
Her item,-19.404039,-110.355439,26800,2023-09-17,Wetland
Involve base,44.961433,-118.371161,86905,2024-05-29,Grassland
Deal score,-26.499547,137.930967,1764,2025-06-10,Forest
Leg special,-18.860998,136.648576,78583,2022-08-26,Urban
Represent sound,22.453387,-149.43647,8483,2026-05-02,Grassland
Out attorney,-41.751064,-48.494195,21479,2026-06-30,Freshwater
Choice place,22.202569,67.678183,86458,2022-06-20,Freshwater
Fear president,-26.556544,80.639217,9219,2022-05-28,Grassland
Factor total,-50.284171,-176.283343,58495,2019-12-24,Grassland
Ask small,-20.395952,-83.53276,12406,2024-05-29,Tundra
Year miss,-77.215364,116.508594,76706,2022-05-09,Marine
Other past,38.914828,7.069487,38344,2021-12-18,Forest
Reach card,-79.859204,166.609428,69320,2021-02-03,Freshwater
Wait standard,55.61307,83.084957,93307,2018-04-04,Desert
Method human,-39.052192,43.682128,84357,2023-11-27,Marine
Serious fear,-61.419631,-28.330991,33988,2026-02-02,Grassland
Service enter,85.573933,10.282968,34499,2023-08-22,Marine
Remain country,-27.414784,-143.974681,25162,2016-12-12,Wetland
Man seat,31.636677,-62.627274,90929,2022-03-22,Wetland
Become get,87.105937,126.182931,44367,2021-11-08,Tundra
Especially mention,-85.686851,174.501142,61233,2024-02-22,Wetland
Oil behind,-10.44618,-164.162198,31627,2016-08-18,Freshwater
Clearly present,-64.144651,5.571597,23908,2023-03-10,Grassland
Another so,-73.34597,-92.056561,92957,2023-11-12,Urban
Strategy since,84.736147,76.931113,97224,2018-01-31,Freshwater
Tree look,-70.64287,108.650438,86801,2025-12-30,Freshwater
Billion wind,32.998233,-70.354952,62754,2023-09-26,Grassland
Yourself suffer,73.80529,56.200451,30564,2017-12-22,Grassland
Parent trade,61.19519,-101.077396,75923,2018-07-16,Urban
Probably generation,-2.456564,-99.244282,68435,2026-06-16,Forest
Later realize,3.96896,-129.02777,12756,2019-09-19,Grassland
Reach democratic,39.425587,-67.141774,91328,2026-03-20,Marine
Better city,11.623157,39.548201,78651,2021-05-31,Desert
Perhaps Democrat,45.026258,50.11931,40608,2020-07-29,Wetland
Strategy value,13.37591,-51.674422,17042,2022-07-18,Desert
President big,88.295122,-30.081064,63141,2016-07-28,Wetland
Seat again,-46.00013,-115.295459,14822,2019-04-17,Tundra
Yard green,22.250872,-167.470839,86929,2023-11-20,Grassland
Summer wait,-60.71136,30.451893,91698,2021-12-17,Marine
Dog and,-79.378618,-178.008605,27332,2017-11-03,Freshwater
Down report,-34.703615,-88.088567,33746,2022-01-31,Freshwater
Hand road,-52.755945,104.279324,56363,2023-09-10,Marine
Eight I,-30.351027,93.773095,99475,2017-03-08,Urban
Wife father,16.554805,39.302557,8391,2020-12-25,Desert
Whole Republican,-5.268194,-176.694302,41786,2022-11-19,Freshwater
Tax nor,85.462356,51.806805,20606,2020-02-13,Grassland
Hospital meeting,-36.745856,28.845624,37693,2024-02-24,Desert
Make sport,-15.525147,-107.168003,21875,2018-03-02,Marine
Office might,22.200759,39.91523,13387,2021-06-06,Freshwater
Talk sometimes,73.572691,-68.605699,59172,2022-07-29,Wetland
Wind indeed,73.54687,154.794093,50047,2016-12-29,Marine
Beautiful reach,21.361588,33.911677,95258,2022-01-03,Grassland
Decade face,-37.518841,83.451615,1206,2022-05-29,Wetland
Goal course,63.306663,111.20143,5103,2022-06-07,Grassland
Ball either,-11.620601,-131.110304,93383,2018-06-05,Grassland
Attack reach,49.305746,-77.408736,96109,2018-09-08,Freshwater
Kid prepare,2.154337,-128.745534,51863,2021-10-16,Grassland
Expert available,-10.039989,-166.070261,19009,2020-07-07,Urban
Travel great,-75.226864,-19.096465,56341,2018-03-24,Wetland
Because human,-72.07637,-117.666382,65212,2016-11-29,Freshwater
Drug base,-29.994497,-44.62653,19682,2019-05-08,Wetland
Enjoy building,42.766739,66.773167,6400,2024-08-24,Desert
Deal through,24.632695,-6.439482,99326,2018-11-03,Wetland
Surface couple,-85.047228,37.877807,17363,2024-11-18,Urban
Table those,-82.005674,72.081795,28549,2024-07-24,Urban
Degree key,19.206299,43.227263,15252,2017-07-27,Marine
Participant compare,52.410303,-131.194268,54971,2022-06-23,Marine
Too now,-21.97438,-152.75852,98675,2025-04-29,Freshwater
Fire room,69.558759,-42.217479,69514,2022-10-11,Forest
Language full,-0.467752,135.490886,60131,2026-04-07,Wetland
Term service,84.443459,-118.23036,12446,2017-08-03,Marine
Point between,-81.796151,97.931525,41562,2026-03-09,Freshwater
Go yourself,24.230217,59.769832,71567,2026-07-07,Tundra
Within last,54.117224,102.829685,36291,2023-05-10,Desert
Second standard,-21.185111,9.319466,68272,2019-04-26,Grassland
Mouth Mrs,21.570409,140.571845,80099,2016-08-01,Forest
Consider college,59.375032,84.734368,55142,2022-12-01,Tundra
Various two,49.333307,-103.411376,67156,2018-08-13,Grassland
Alone data,-86.531901,-85.70945,80767,2020-09-17,Forest
Stuff purpose,-63.478185,102.221465,82756,2025-10-14,Grassland
Company training,-35.95904,-134.005117,10405,2022-01-10,Tundra
Instead together,41.049787,82.104417,34933,2022-11-25,Urban
Thank site,53.996955,86.36923,81050,2026-02-12,Desert
Bring matter,-9.324196,-167.990267,49553,2025-05-27,Tundra
Enough around,6.740551,17.854007,43475,2023-09-23,Urban
Assume action,-34.685746,-67.118452,98553,2024-07-24,Forest
Situation course,-60.719243,-10.389848,39695,2018-01-23,Tundra
Act seem,1.618664,133.496426,16151,2026-02-25,Grassland
Receive sport,-26.125716,121.445642,66217,2023-02-07,Urban
Spring make,8.604119,45.371656,15964,2020-06-20,Urban
Use attention,77.577976,-25.91399,2732,2025-09-18,Wetland
Huge front,-0.896748,179.124042,20664,2019-04-12,Tundra
Hair control,-17.394648,-71.733659,98648,2023-09-22,Wetland
Drug according,-19.97141,83.51685,64969,2021-08-10,Desert
Their writer,40.129125,93.907482,80024,2018-06-10,Tundra
Room difference,-54.168625,155.778307,38196,2025-05-13,Marine
Base imagine,32.284382,95.697664,50253,2017-03-23,Forest
Market thus,-70.057979,136.369775,41000,2019-10-10,Grassland
Prove glass,-61.668146,93.360407,93621,2017-09-04,Forest
Town professional,58.132293,-47.10456,93019,2016-12-21,Grassland
Recent participant,25.126884,54.364916,28997,2018-05-13,Forest
Into somebody,75.433425,144.411713,72143,2023-03-18,Urban
Game success,-69.166939,60.587598,66585,2020-03-25,Marine
Daughter certain,-67.202256,58.413932,3760,2025-09-22,Forest
Order tough,72.099402,23.684891,16647,2016-12-12,Tundra
Stop these,5.824534,-126.060797,59452,2017-12-25,Tundra
Enjoy eat,81.184433,64.230247,58061,2025-10-13,Urban
Town water,21.507476,-22.691161,30060,2017-06-15,Urban
Reality wall,41.827169,-97.16188,78679,2026-06-25,Wetland
Factor inside,60.359242,12.613765,7584,2026-03-21,Urban
Health activity,-70.574407,-87.689469,19482,2020-08-26,Grassland
Matter call,20.380903,-80.651156,75786,2016-09-26,Forest
Do why,-30.173866,159.592261,54272,2025-03-31,Wetland
Member less,-68.499536,-60.820743,77939,2025-12-25,Grassland
Pay especially,-47.873685,-18.477314,10916,2017-09-09,Freshwater
Night free,15.947269,142.543094,18892,2024-07-15,Grassland
Than they,84.306141,-141.781046,6815,2019-07-13,Desert
Maybe glass,29.367014,118.557765,19750,2025-07-11,Tundra
Among see,39.140164,102.474169,4129,2022-06-04,Desert
Instead reduce,72.08751,39.799252,74146,2023-12-02,Marine
Between large,11.64633,106.205617,38010,2018-07-11,Desert
You performance,-34.617094,91.468299,51407,2024-05-22,Freshwater
Goal girl,-5.131315,79.794492,19105,2022-03-31,Wetland
Technology quickly,-80.698345,-121.213333,39679,2020-08-21,Wetland
Agent college,11.383897,-91.433738,73303,2018-01-20,Marine
Commercial certain,53.416592,5.068629,11156,2023-11-11,Forest
Help air,87.753078,134.292266,99266,2020-12-06,Grassland
Picture impact,62.329242,107.563123,30735,2022-02-04,Marine
Still push,-24.602514,34.605936,51453,2021-06-29,Freshwater
Difference cut,45.233033,51.571436,81153,2019-08-07,Desert
Finish turn,80.58205,-164.521049,93617,2021-10-21,Desert
Thing property,45.591495,112.28783,91936,2017-08-20,Forest
Practice simple,-83.592145,-56.355287,3210,2018-10-09,Grassland
Me increase,-62.499092,130.679012,39446,2025-08-13,Forest
Address group,51.402533,131.284867,27301,2020-05-02,Tundra
Value animal,-50.558915,141.634368,81734,2020-02-20,Urban
Lay military,77.182974,-175.958291,76839,2018-12-21,Urban
Good develop,79.705783,19.081844,49069,2022-08-12,Desert
Development he,55.08393,-85.112012,4594,2017-03-22,Wetland
Until edge,-22.23181,-109.777988,14339,2025-08-07,Wetland
Business protect,-74.895363,-102.672694,20982,2022-10-19,Wetland
Standard maybe,87.574695,146.461549,98226,2025-10-22,Forest
Can three,81.39304,-14.866957,74279,2017-10-08,Marine
Pick bed,-32.79137,-104.801501,84906,2021-07-13,Forest
Mouth true,28.946953,21.769407,67247,2018-01-14,Grassland
Tree option,-74.714217,164.010398,71814,2021-02-09,Grassland
Significant ok,41.767956,80.877555,23380,2021-04-12,Urban
Lay range,-84.325961,35.972952,77570,2016-08-15,Urban
Student hotel,35.61548,-73.284559,45496,2018-12-18,Desert
Exactly attack,-70.38846,167.583574,30899,2023-08-07,Forest
Success community,-47.198532,44.910182,57021,2022-05-11,Urban
Meeting series,65.235895,-108.823962,69802,2017-07-01,Grassland
Think three,-44.932045,-64.82047,20351,2022-03-08,Freshwater
My quality,-82.649567,9.621658,15994,2025-02-03,Marine
Discuss their,-8.489069,96.523283,98229,2020-06-23,Urban
Save rise,-72.507726,-44.190411,73748,2023-09-23,Grassland
Late kid,86.758692,38.022309,78372,2021-03-09,Forest
Either somebody,-76.224837,33.270989,16139,2018-07-13,Marine
Start training,67.18346,19.451687,32992,2024-01-12,Desert
Lot realize,6.399244,-28.902858,83427,2025-06-02,Forest
Carry water,-61.083633,66.979907,43036,2026-03-30,Forest
Father care,-47.323051,-140.746681,22308,2017-04-02,Wetland
Song government,-6.85068,153.986252,77965,2022-03-29,Freshwater
Technology think,-20.384647,106.333975,33658,2021-02-25,Tundra
Course heavy,13.098457,-61.857902,87700,2017-11-27,Marine
Set recognize,78.695461,-25.499222,42949,2016-10-29,Marine
Trial bank,-81.673731,-167.495663,96670,2016-07-30,Desert
Its discussion,-55.07338,58.278804,62676,2019-02-09,Freshwater
Beautiful note,-42.15741,25.813752,31883,2024-04-13,Grassland
Now team,58.020752,61.799295,58809,2024-06-27,Forest
Source relationship,-60.373311,-131.251355,1137,2017-06-16,Grassland
People hand,-36.334202,-97.909192,60949,2020-01-31,Wetland
Responsibility seat,80.071729,-50.536286,15378,2018-10-15,Wetland
Watch store,-40.195145,175.581045,44689,2017-07-20,Forest
Picture president,-74.394778,171.867454,40801,2026-03-31,Urban
Girl office,-76.952228,169.304319,31369,2020-07-27,Urban
Trade world,73.113088,117.81416,7029,2025-04-15,Urban
Down year,-60.297301,-33.303462,67587,2020-08-24,Grassland
Scientist including,-87.071344,-176.352368,98172,2020-08-26,Marine
Surface crime,32.276796,-120.480051,37614,2018-06-03,Desert
Time arm,-45.72001,169.71881,93870,2020-12-04,Tundra
White share,50.057864,5.66855,17687,2019-11-01,Grassland
Ever dark,-69.56065,88.597704,76537,2019-07-10,Desert
Question sing,-38.062519,142.614177,59884,2017-11-17,Grassland
Indeed arrive,-15.066819,-90.302595,91503,2018-03-09,Marine
Ball later,43.300044,72.586011,34057,2018-10-06,Wetland
Early institution,-34.095274,21.75804,7776,2017-01-23,Grassland
Right participant,-60.931664,-171.650453,14851,2025-05-20,Wetland
Glass let,60.777506,-137.381554,19867,2021-04-01,Tundra
Wait morning,-69.221908,-142.654752,60696,2020-03-05,Desert
Woman short,-64.667009,-114.50632,92515,2023-05-11,Forest
Out she,49.3207,-15.609532,91759,2024-08-12,Marine
Ball leg,-5.623608,-132.385525,19178,2023-08-16,Marine
Purpose read,22.492135,-92.018702,93902,2025-05-28,Marine
College glass,86.718315,163.209282,55596,2021-10-16,Wetland
With professional,-3.515601,-70.044264,50730,2021-11-06,Grassland
Teacher stage,40.833606,178.719178,95793,2018-05-13,Desert
Evening customer,-63.430079,-64.715174,78577,2016-08-09,Tundra
Its relationship,-15.495447,-129.697645,28152,2023-05-16,Freshwater
