species,latitude,longitude,population,date,habitat
Hold strong,-22.64256,-110.737162,96166,2025-12-24,Grassland
Modern book,26.121085,26.777839,24681,2024-10-15,Desert
Reveal majority,78.705975,103.327567,89777,2024-08-03,Marine
Fine during,-71.752553,-4.082608,14182,2024-09-16,Wetland
Car accept,-23.38928,-177.809861,639,2019-11-03,Urban
Including sister,-75.276244,-98.821794,96837,2021-06-19,Forest
Establish tree,32.199119,66.460652,88657,2025-04-04,Tundra
Experience notice,1.647767,-71.212108,86830,2022-01-07,Urban
Political indicate,-8.828841,18.335213,88876,2016-12-01,Urban
Southern interest,20.106062,-38.744833,13729,2020-04-14,Forest
Husband out,41.108301,120.14865,41952,2017-12-25,Marine
Never suddenly,-0.277268,62.207982,60708,2021-09-13,Wetland
Eye civil,0.328713,111.499224,47226,2019-10-14,Freshwater
Morning yourself,-11.238544,-145.633106,93930,2020-07-22,Tundra
Prove indeed,42.188193,-101.339624,16219,2022-04-27,Forest
Thing sit,-14.048947,3.314052,64659,2023-08-20,Tundra
Nothing treat,23.299803,-89.460643,13540,2019-03-16,Urban
Student ready,-59.463434,-37.108412,98887,2018-01-19,Wetland
High off,68.763645,-166.902579,45259,2017-04-27,Wetland
Model third,-43.276083,-106.379175,14083,2023-02-16,Forest
Easy focus,-16.299812,-92.860797,10253,2023-11-22,Tundra
Card turn,-67.803167,97.685046,95618,2023-09-02,Wetland
These in,4.779626,-102.109124,47536,2017-07-05,Tundra
Work eight,-30.084196,58.574158,16874,2023-08-01,Desert
Actually community,7.78321,64.697375,90103,2022-07-23,Desert
Water man,-51.939938,46.462321,47895,2019-02-10,Grassland
Together perform,55.880379,-16.489025,45310,2023-04-25,Grassland
Culture practice,28.057859,-164.582944,45090,2025-08-27,Wetland
Time final,-7.040688,57.020782,58502,2020-07-07,Urban
Ever computer,-78.641994,76.443874,55705,2024-08-09,Tundra
Ready light,-74.982711,166.334162,94263,2020-02-02,Forest
Arm anything,-83.77338,125.760622,66842,2023-03-28,Desert
Too social,-70.194096,166.080126,7558,2017-01-18,Grassland
American test,-57.917261,-96.258237,25982,2017-04-17,Grassland
List five,88.56858,-16.232075,44483,2020-01-28,Urban
Price man,-75.82415,115.116623,8686,2018-07-06,Freshwater
Tell sister,-9.928117,100.741693,38504,2025-06-10,Urban
Identify require,31.431271,-174.665772,85952,2016-09-14,Forest
Store respond,73.482254,59.582807,44605,2021-10-08,Forest
Effect cell,65.420717,108.605458,30230,2023-11-24,Forest
Husband gas,73.640604,-178.963743,25172,2023-12-28,Desert
Vote none,-79.398228,49.570681,92676,2019-12-10,Urban
Include us,62.493874,22.771065,80678,2018-03-31,Forest
Short compare,-38.485629,-100.344625,13680,2025-04-03,Marine
Management character,54.580131,144.449821,27533,2020-09-27,Wetland
Respond candidate,-31.060465,135.145527,50045,2022-05-05,Grassland
Analysis structure,-76.634005,-46.62721,52597,2025-12-15,Wetland
Course bank,-36.406322,1.01865,30886,2016-07-20,Freshwater
Majority instead,43.063613,-149.783762,51096,2019-05-01,Freshwater
Physical can,-89.905793,-67.375856,32633,2022-01-09,Wetland
Effect sister,-54.436974,-37.084039,7730,2019-11-25,Desert
Seek rock,48.667084,-175.625792,42888,2016-09-12,Grassland
Baby outside,-65.297341,12.567995,92706,2018-05-11,Freshwater
Computer send,46.690562,160.738991,56868,2022-06-25,Tundra
Throw between,15.642152,-21.770967,39624,2021-03-03,Desert
Rock whom,84.684268,112.154624,88885,2025-05-22,Forest
Politics citizen,71.205082,65.323972,33497,2021-02-17,Urban
Their toward,65.614657,-31.608076,92653,2025-12-29,Tundra
Something fight,72.96797,-172.054606,29080,2024-08-22,Marine
Parent under,57.92837,-127.215801,54207,2018-06-17,Grassland
Hope probably,-38.597631,74.19815,90629,2019-12-20,Urban
Laugh economy,-22.639596,-109.827063,87995,2017-06-03,Desert
Impact prevent,-46.22909,167.409157,9933,2024-01-13,Desert
Him easy,20.287906,-8.027442,1916,2022-03-12,Tundra
Compare than,-59.571498,-133.240578,76637,2025-10-15,Marine
War away,-66.986824,35.11295,36599,2020-12-26,Marine
Republican produce,-22.28839,-143.024445,19881,2025-08-13,Wetland
Air lead,87.320672,-157.194095,78089,2019-02-10,Marine
Indicate simple,-73.960988,18.723632,89935,2016-08-01,Freshwater
Skin so,-6.006772,-155.116712,69336,2026-05-16,Grassland
Owner guy,13.33298,-135.497554,80198,2026-03-28,Tundra
Draw manager,29.450339,112.237331,57549,2022-01-22,Grassland
Society provide,65.463761,90.21165,95050,2025-10-08,Grassland
Think appear,40.215697,-105.211917,9246,2021-12-30,Grassland
Affect treatment,44.273302,178.407374,78046,2017-11-26,Wetland
Capital shake,-38.621152,76.216504,78041,2019-04-28,Tundra
Something bag,39.22968,45.760231,92435,2025-12-08,Grassland
Turn matter,-85.455098,-169.988509,46803,2025-08-04,Urban
Beat join,1.271451,-133.42844,7485,2019-01-07,Forest
Become owner,-13.825336,-61.51862,44821,2019-08-25,Grassland
Drive six,-68.881335,-133.743768,99152,2020-08-12,Desert
Who send,80.236191,63.120434,67966,2026-05-11,Desert
Group positive,-22.185602,-51.70459,26145,2018-02-10,Desert
Score little,-63.810053,177.674837,47057,2021-11-04,Desert
Heavy instead,-41.968668,-176.625468,35463,2026-01-26,Tundra
Campaign energy,52.246472,90.243285,26344,2023-03-15,Forest
Fall if,42.989932,-168.413294,53359,2018-11-24,Freshwater
Our hot,-33.959967,-69.632602,72976,2023-07-08,Urban
Whether writer,27.893769,105.00368,88747,2025-08-06,Forest
Night pattern,50.827812,-6.987121,27132,2025-01-28,Grassland
She should,-33.25518,55.633334,23550,2022-02-22,Freshwater
Because parent,29.587139,-8.249229,49815,2017-07-16,Wetland
Century of,-36.354436,134.749331,31975,2024-02-07,Urban
Structure town,27.564291,35.809944,73826,2017-08-12,Urban
Yeah statement,-67.856264,-68.151621,42352,2019-07-28,Grassland
Listen or,39.07034,-169.98562,52155,2018-04-26,Desert
Never fill,25.180133,-13.988182,44100,2017-08-08,Urban
Smile seek,-12.627989,25.328685,94705,2021-11-16,Grassland
Effort American,-63.000119,-27.031685,82490,2022-09-08,Marine
Number job,29.669165,-38.611957,99635,2024-07-01,Urban
Decision spring,-48.536719,-4.162625,13194,2025-04-24,Tundra
Build their,58.375266,37.733618,34038,2026-05-02,Marine
East consider,24.970057,-47.374993,99694,2025-08-16,Wetland
Design keep,47.083972,95.562177,24808,2022-03-02,Freshwater
Mission seek,-21.076803,-59.087375,83164,2020-08-04,Grassland
Billion upon,-42.278855,13.694808,96670,2025-06-25,Desert
Defense happen,11.319406,-57.21996,82857,2020-04-12,Tundra
Also professional,-9.121447,-167.31233,74609,2024-07-12,Urban
Draw everybody,21.293262,-159.057549,77111,2020-04-21,Forest
Student college,-33.96832,174.230458,18254,2018-07-30,Marine
Husband how,27.410447,3.700101,76538,2019-09-25,Grassland
Reality threat,40.136116,137.000625,70267,2019-12-06,Freshwater
Job over,-88.84648,-0.758403,71416,2017-09-23,Urban
Employee treatment,19.293169,-85.735643,66496,2017-09-27,Wetland
Figure never,-21.791674,18.607518,34552,2018-09-04,Freshwater
Consider gas,20.608815,53.764022,98207,2022-10-14,Desert
Hot price,-54.696011,-176.356086,90581,2017-01-29,Forest
Entire strong,-48.479869,-28.29386,1164,2024-03-21,Freshwater
Receive yeah,47.570351,27.795328,36789,2022-11-22,Desert
Keep maybe,49.249431,-137.345567,87245,2020-02-19,Marine
Reduce few,22.571884,-85.411268,3188,2024-08-12,Wetland
Approach pass,47.844399,-168.190112,75679,2019-09-03,Grassland
Summer tonight,76.420936,32.643754,51256,2022-03-17,Forest
Inside likely,-46.413062,-132.359434,56641,2022-08-24,Freshwater
Soon spring,-57.733313,-115.427267,75037,2021-02-24,Wetland
Like world,-53.226181,-71.244138,53810,2023-09-07,Tundra
Small many,-15.167295,72.834926,60482,2024-10-28,Tundra
Others physical,37.348528,-20.033857,48968,2024-07-11,Urban
Food experience,-75.102527,-177.483069,78698,2024-06-22,Grassland
System enter,67.432811,10.405615,11600,2018-11-02,Urban
Describe after,-39.559915,59.522397,86199,2017-06-04,Urban
Week adult,-34.276574,-177.382353,53632,2023-11-24,Tundra
Trial remain,-27.521431,20.151716,46058,2017-09-26,Wetland
Spend per,-55.738647,-59.132499,71298,2021-07-06,Tundra
Have worker,-83.426319,-142.776861,78998,2018-08-07,Urban
Expert huge,-87.685375,25.647285,15477,2019-10-07,Tundra
Large somebody,53.483764,90.33499,25551,2018-07-06,Grassland
Response speech,-52.585445,-38.292769,24755,2020-02-18,Grassland
Indicate few,-36.606207,18.775469,43159,2024-07-22,Grassland
Term consumer,-42.0833,-130.714485,49396,2021-02-01,Freshwater
Traditional close,56.05855,105.078549,31699,2016-09-30,Grassland
North lawyer,-2.779169,-0.463794,97981,2017-01-16,Urban
Pay leave,-52.406301,159.605691,5693,2016-11-08,Freshwater
Quite resource,-29.773732,79.446681,28804,2022-09-28,Marine
Program defense,74.196604,-61.999342,81270,2025-01-10,Freshwater
Child arm,-33.754532,-10.636212,82259,2025-05-02,Desert
World risk,50.229488,163.828433,23567,2024-11-07,Wetland
Computer cost,-12.971317,-77.944354,57505,2021-09-08,Desert
Short treat,-75.455637,-84.986807,21327,2019-10-19,Urban
Assume Republican,67.529133,-63.134941,24456,2024-10-28,Forest
Three beautiful,58.412136,-111.748506,27,2017-10-28,Grassland
At power,-46.199806,116.348692,99860,2025-03-18,Marine
Quite suddenly,-53.055877,70.475276,59192,2020-11-14,Marine
Over doctor,-18.095832,29.141017,316,2016-10-29,Desert
Box stay,-36.827305,-1.593974,83550,2017-02-20,Marine
Assume also,1.882894,104.716219,15108,2017-09-23,Forest
Standard federal,28.276751,-60.449147,20802,2023-12-03,Freshwater
Attack smile,61.799572,-37.367864,8591,2019-06-13,Marine
So window,65.303828,-10.147579,83180,2022-08-08,Desert
Show break,-82.3348,74.822106,48980,2026-02-15,Forest
Hope him,23.341121,4.907553,95127,2017-09-16,Wetland
Write head,-80.720863,37.836035,66406,2025-01-14,Grassland
Avoid eye,-6.49776,-23.694472,90773,2022-03-16,Urban
Court career,-55.251664,160.716146,11607,2024-04-10,Wetland
Bag something,-57.996139,117.852812,24342,2016-10-11,Marine
Choose least,46.273343,-89.562012,77228,2025-01-12,Grassland
Arrive by,-60.003596,-46.352545,82498,2019-03-19,Tundra
Start force,79.221397,111.404577,54828,2024-06-30,Desert
Even ten,38.342891,39.071057,31763,2017-06-15,Wetland
Line oil,-59.662976,-37.219004,27852,2021-01-04,Freshwater
Indeed today,64.57378,-50.228602,23863,2019-02-06,Tundra
Vote certainly,88.122468,157.593454,20404,2021-09-30,Forest
Social through,-18.526137,127.266154,78533,2024-06-17,Wetland
Concern attorney,68.804498,-23.011292,47506,2020-01-21,Wetland
War election,-76.145432,1.459212,39303,2025-02-01,Grassland
Call radio,-22.812425,116.31321,17491,2017-01-13,Freshwater
Your so,-80.194959,-127.589763,65660,2023-09-10,Marine
Well space,-41.385142,49.557486,11873,2023-03-05,Desert
White culture,-80.08845,109.266269,24707,2025-04-11,Forest
Eight age,58.011168,68.109494,21765,2024-08-01,Freshwater
Republican history,5.716348,-85.773253,86033,2021-12-11,Wetland
Analysis across,-29.272349,138.908056,82391,2022-02-23,Desert
Ten way,35.056099,100.027178,43187,2025-12-28,Desert
Talk institution,54.978904,115.843252,97159,2020-04-23,Grassland
Drop gas,-27.688678,-62.154235,6281,2020-12-10,Wetland
Hand argue,84.767234,41.850994,86108,2018-11-30,Forest
Page military,57.917028,73.585909,72844,2019-05-08,Grassland
Race star,10.307491,-71.12542,27079,2024-02-26,Wetland
Pick exactly,-62.612968,129.766225,52357,2017-04-09,Marine
College force,-22.882883,74.990335,86454,2023-06-30,Grassland
Time personal,20.496116,-149.792251,19710,2018-08-15,Freshwater
Event cut,61.572937,87.57629,83059,2017-06-05,Wetland
Everybody citizen,-14.414473,-97.792934,60172,2020-05-13,Wetland
Line report,35.872106,-26.926293,21808,2016-09-06,Tundra
Next crime,32.445142,5.837162,393,2026-06-30,Marine
Somebody big,-36.97939,-54.856499,41967,2019-03-08,Desert
Because appear,-80.279571,131.54022,47792,2024-10-12,Grassland
Suffer building,-55.016763,-32.691509,48717,2025-08-20,Freshwater
Attention work,-23.900852,72.445283,8675,2024-05-25,Wetland
Where toward,-1.734438,77.292261,78587,2025-02-01,Tundra
Last high,70.130073,105.345125,26690,2026-03-11,Marine
Surface never,0.593569,123.636072,53549,2024-09-26,Tundra
Cut language,50.602922,-40.822798,25346,2021-12-13,Freshwater
More else,24.44088,87.677876,81600,2020-04-07,Urban
Life significant,32.823645,-161.695995,33195,2017-02-25,Tundra
Recently decade,89.858487,34.533708,67471,2019-05-25,Desert
Dark debate,-89.00524,-68.693028,52593,2021-08-20,Grassland
Church section,-14.933956,39.570185,64389,2022-06-06,Urban
Natural word,-22.389795,-13.03253,85106,2017-01-28,Marine
Scientist enough,-56.025447,70.477125,41747,2021-03-04,Tundra
Foreign bar,42.294446,-8.308957,22080,2021-07-17,Tundra
Amount lead,-78.873061,-165.751401,86708,2024-01-11,Desert
Grow determine,28.36862,-115.585489,81853,2017-02-11,Tundra
Finish because,-40.04571,-61.85932,70380,2024-03-03,Tundra
Room treat,28.200117,78.799587,86141,2022-09-28,Tundra
Case choose,15.721775,-28.750606,80852,2020-06-29,Forest
Career page,-34.552963,-64.888215,92177,2022-12-27,Forest
Try student,-30.052918,149.186189,41956,2022-07-24,Freshwater
Form thing,-77.85705,18.126656,27775,2025-03-25,Freshwater
Including fund,-44.885676,38.682566,69484,2019-06-16,Grassland
Picture stay,-16.3455,-139.328756,48090,2024-08-22,Grassland
Professor mother,-35.185754,-100.32558,33208,2022-02-12,Marine
Interesting measure,21.366454,-121.451861,52467,2020-03-13,Grassland
Reveal contain,-63.655197,27.633797,42094,2026-04-22,Grassland
Free weight,-33.878894,-143.761677,2691,2022-08-11,Forest
Charge cost,22.809928,-16.272239,93583,2023-08-13,Marine
Thing force,61.649387,-151.589263,41318,2016-08-17,Desert
Enough catch,-80.693214,-117.85594,32305,2019-08-26,Urban
Wonder least,84.506666,79.23391,17613,2024-03-29,Urban
Individual range,-74.454602,-96.177404,3650,2022-08-22,Forest
Staff reflect,-46.496217,-144.951903,63610,2017-04-13,Tundra
Whatever partner,-45.715688,-55.538113,44917,2018-04-22,Urban
Newspaper do,-55.787752,91.064352,50016,2018-10-09,Freshwater
Air miss,66.138836,-149.822476,71947,2023-07-02,Freshwater
Look life,38.367973,-104.28588,6807,2024-03-22,Wetland
Drop should,5.964926,147.082088,9936,2017-06-03,Desert
Maybe yet,36.555693,136.587138,55328,2018-07-25,Urban
Specific conference,23.470064,-56.756106,25605,2022-10-21,Wetland
Too see,74.863721,-84.858582,37452,2019-02-10,Wetland
Foreign shake,61.269247,155.910335,94207,2016-11-29,Urban
Laugh single,85.558258,-2.259777,65362,2022-05-07,Wetland
Relationship picture,-18.33125,122.827188,50981,2021-07-14,Desert
Stand may,-73.51431,-57.082181,69325,2024-03-21,Freshwater
Care forward,85.117698,116.917192,49995,2020-01-10,Wetland
Six of,48.419427,-170.124512,48315,2019-07-10,Freshwater
Together out,42.465072,-27.688275,67735,2020-12-12,Tundra
Now number,-63.427867,18.100703,52210,2023-03-06,Forest
Their exist,73.230125,-5.198604,1929,2022-01-16,Tundra
Collection dream,76.15645,-122.88745,47740,2024-03-28,Freshwater
Another place,86.460672,49.300243,23118,2020-11-04,Urban
Kid city,12.510072,67.592911,91962,2022-12-18,Desert
Stage would,46.867945,65.811268,10120,2022-05-30,Forest
This your,60.602342,-20.58007,99116,2021-07-23,Desert
Body born,-2.760418,-60.013099,34349,2026-02-27,Desert
Left eat,-13.693161,-52.471941,79357,2020-11-02,Desert
Position serious,30.432062,73.311612,93047,2023-03-27,Tundra
In it,74.205522,103.077271,48038,2025-07-23,Urban
Future edge,43.412583,61.128992,5730,2024-11-06,Urban
Difference physical,51.595492,57.112722,99668,2017-04-09,Desert
Time religious,7.534205,-12.995017,43689,2018-10-10,Wetland
Anything during,-8.069585,-3.761383,8379,2017-10-28,Freshwater
Charge allow,57.453333,-107.206546,85995,2023-06-10,Grassland
Safe lead,-41.931126,-0.354847,84851,2019-08-10,Desert
Drug hold,-69.115415,82.813883,1583,2020-03-26,Urban
Worker meet,35.772417,-177.937491,36068,2024-07-24,Marine
Statement enter,31.516844,170.646806,61557,2024-12-15,Forest
Admit cell,-6.642203,149.20432,27031,2022-11-04,Grassland
Floor training,-17.542871,-105.792486,3093,2021-02-18,Freshwater
Treatment rock,22.357264,165.2939,44111,2023-09-19,Desert
Stay simple,-38.612667,127.297214,43946,2025-02-07,Freshwater
Style term,56.087495,-14.684218,64238,2023-07-29,Freshwater
Yes option,48.857668,91.842624,6687,2021-03-07,Urban
Form stock,-86.627267,-56.323305,78433,2026-02-06,Tundra
Modern support,-82.590914,-99.529776,90358,2021-02-14,Urban
Lawyer food,-20.646957,153.644809,15314,2024-03-10,Grassland
Natural return,53.12535,-116.373683,45007,2024-05-02,Wetland
Approach so,17.65665,-158.87853,43739,2025-09-15,Marine
Adult off,-14.782612,-65.009562,7563,2018-03-18,Forest
War kitchen,76.461081,12.45272,35238,2022-03-09,Forest
Still security,81.075264,62.307721,11568,2023-01-04,Wetland
Rather new,53.677878,-108.1878,19575,2017-02-03,Forest
Game sense,65.840413,-166.369559,21395,2020-09-27,Freshwater
Instead leader,26.343698,37.421464,11054,2026-05-21,Urban
Particularly national,22.095394,-103.330411,47323,2025-03-22,Forest
Level oil,-32.101814,33.641163,57350,2025-09-19,Freshwater
Follow almost,30.703756,99.848384,8530,2021-05-09,Desert
Color cup,63.248771,-18.264616,44771,2020-10-21,Freshwater
Ready fund,-18.685013,68.060837,40484,2020-02-05,Tundra
Lose others,-59.684241,-0.431273,47415,2024-11-16,Freshwater
Win name,78.186985,171.4973,52185,2018-04-29,Grassland
Believe hear,-48.759253,152.688701,77391,2021-05-30,Desert
Two suffer,-78.634428,11.098855,83442,2025-06-14,Wetland
Wrong recently,-10.336012,-92.125571,53797,2018-09-17,Freshwater
Bit service,12.852554,149.059357,54278,2026-02-03,Desert
Method beautiful,11.951197,-148.305409,25752,2022-11-05,Wetland
Until term,-33.444955,-95.316925,14398,2021-11-29,Urban
Walk south,-81.365792,156.83714,66857,2017-01-13,Tundra
Cup test,61.067499,5.0567,27211,2023-10-18,Desert
Many resource,88.018346,23.807643,12817,2023-12-27,Forest
Expect happen,-48.844028,78.211586,82221,2021-01-21,Urban
Site might,-17.680092,-65.749033,12392,2024-09-13,Tundra
Art many,-69.667212,-76.096853,39151,2019-09-27,Forest
Score board,65.351821,-141.591223,27526,2019-02-23,Freshwater
Thus unit,-12.677289,-69.591117,51191,2020-04-05,Forest
Billion adult,5.147332,22.607255,49225,2020-02-02,Wetland
War after,-9.291529,138.37995,71745,2020-01-12,Urban
Necessary fund,-45.075913,172.289576,54960,2025-12-31,Tundra
Management modern,-0.201628,160.850419,13660,2022-02-23,Marine
Choice state,50.792558,149.84373,45084,2025-01-10,Grassland
Deep woman,-17.116897,139.650103,18843,2022-06-01,Urban
Charge after,1.398111,-4.512315,68925,2017-07-21,Marine
Southern threat,-17.801876,-138.930105,17257,2019-07-09,Marine
Total figure,-27.442408,139.471485,73373,2020-11-10,Forest
Nice culture,41.254372,81.683703,12225,2021-04-21,Freshwater
Spring you,-43.126881,67.196637,59062,2018-01-16,Grassland
End late,44.95674,109.716478,42305,2019-03-22,Desert
Raise for,-37.098712,-61.69549,70143,2017-08-11,Desert
Mention plant,-26.909142,-142.66737,47390,2020-02-19,Urban
System deal,54.54974,-23.734932,87454,2024-02-18,Desert
Successful north,55.41019,-131.752039,63503,2025-03-02,Marine
Inside call,37.999833,-36.851256,15027,2020-02-16,Wetland
Onto both,-2.80576,-2.163284,85071,2025-11-02,Grassland
South will,32.890665,129.1063,94621,2024-12-14,Urban
Table see,52.342797,-92.932965,93274,2021-08-06,Forest
Thought one,-48.340996,-114.30156,57738,2016-12-30,Wetland
Imagine person,-32.389982,109.986505,35084,2022-03-04,Freshwater
Simple fast,-7.948644,-121.377377,83314,2024-10-27,Marine
That call,-15.267827,112.355157,89788,2023-03-05,Wetland
Much continue,-13.084225,-70.17967,83999,2020-11-02,Tundra
Interview politics,-29.659593,152.028502,2639,2023-04-11,Urban
Stuff surface,83.384968,-17.045501,53563,2017-10-12,Desert
Especially front,-23.985907,100.076079,67606,2023-12-04,Forest
It heavy,-18.311999,-48.237527,73121,2025-01-14,Wetland
Team owner,89.542464,144.039676,59813,2026-05-22,Marine
Say between,46.155908,-69.601126,19966,2021-10-24,Forest
Little report,51.739038,-141.863879,37765,2022-02-08,Freshwater
Everybody out,68.497877,81.879264,67402,2022-10-12,Urban
Billion director,28.707257,118.193133,88398,2026-03-27,Wetland
Listen take,65.715759,-113.73141,6165,2022-11-22,Grassland
Speech certainly,64.285935,110.392063,55479,2023-03-02,Wetland
Black task,51.280858,-140.750563,30761,2018-01-17,Freshwater
Enough catch,17.856448,-52.061854,13960,2025-05-04,Grassland
Production him,-66.685248,137.194529,89323,2023-08-13,Marine
At represent,37.18475,14.178402,6238,2024-05-28,Freshwater
Area get,68.134554,-19.865542,72640,2025-01-24,Grassland
Daughter seek,-77.500524,119.738062,62635,2018-05-05,Forest
Cost others,-61.475419,178.587476,84698,2018-10-04,Wetland
Hair opportunity,80.843999,132.18877,72708,2022-08-31,Freshwater
During play,83.757841,174.253124,4032,2021-11-07,Forest
Share local,84.983185,138.737693,19155,2018-08-17,Marine
Continue article,-60.881707,-79.589594,43953,2019-01-22,Wetland
Heart white,-19.513475,-94.895496,12294,2025-12-05,Marine
Occur could,-59.739004,169.039377,95931,2018-12-14,Wetland
Hotel behavior,7.033467,-22.97767,61162,2024-09-05,Forest
Ago pass,-7.135411,-176.224471,45226,2018-11-08,Marine
We magazine,77.800059,-149.328471,22143,2018-02-06,Freshwater
About those,-88.251373,-71.8859,64126,2025-12-26,Wetland
Moment too,83.098356,86.591924,71251,2019-04-10,Forest
While nearly,-78.919389,-15.057282,93131,2022-10-08,Forest
Health pick,59.381928,-17.790326,96367,2021-07-17,Urban
Seem deep,-40.349103,-50.352412,6758,2024-07-24,Grassland
Air kitchen,30.568442,9.228816,15288,2025-01-30,Forest
Others only,19.904568,-77.166261,15137,2024-06-01,Urban
Subject top,-9.728396,114.075046,95106,2017-03-01,Wetland
Glass during,19.988187,47.509844,82207,2025-02-26,Wetland
Still talk,71.094187,166.912263,25364,2022-06-07,Freshwater
Price serve,65.900321,-75.445738,81045,2016-10-27,Marine
Agree agency,-60.816938,-41.693677,79502,2020-01-10,Forest
Case far,72.30137,96.38054,78600,2024-02-07,Wetland
Six this,-44.051984,-129.363546,82621,2025-02-10,Marine
Sit in,-65.256753,28.958128,98261,2017-10-22,Marine
Debate box,-6.76997,-80.107599,64612,2021-05-16,Urban
Project fast,-51.428937,136.182384,98844,2019-03-15,Marine
Lose human,-89.860303,-46.728473,31932,2024-07-02,Desert
Partner every,64.192991,-62.842791,63645,2021-07-13,Marine
Rather goal,1.106581,67.20285,85971,2017-09-08,Urban
Painting firm,-32.052351,19.789676,66090,2021-12-24,Wetland
For far,87.351479,-146.970254,55312,2023-10-22,Marine
Almost floor,-62.139692,76.372377,75351,2025-05-12,Marine
Note growth,41.615963,-116.866171,4690,2018-06-02,Desert
Face grow,18.734158,-39.401357,32912,2022-12-25,Grassland
Memory option,-51.788593,-41.485506,37522,2019-01-05,Desert
Official report,-2.07113,-170.933216,67825,2023-08-20,Forest
Success western,63.860883,-138.775245,60840,2019-04-14,Tundra
Case free,55.28414,160.817985,24956,2024-05-02,Tundra
Protect money,-88.399273,-91.547512,25489,2019-02-26,Grassland
Protect friend,9.902645,-132.554912,99798,2017-09-03,Forest
Bring successful,85.730335,-123.940962,24208,2017-08-18,Marine
Near end,69.03035,-73.311907,69415,2026-05-04,Forest
Fine behind,-74.230768,-104.023208,77581,2026-04-13,Desert
Mrs church,-61.845624,-3.753842,61109,2016-11-14,Freshwater
Court test,47.85925,155.754168,47040,2026-06-23,Desert
Situation middle,-48.625568,-27.597164,13271,2024-03-12,Forest
Produce late,-38.022282,-120.092068,12045,2022-02-26,Wetland
He class,-71.696935,85.57215,57374,2019-04-25,Tundra
Western mission,-15.116132,-74.421139,52304,2026-03-29,Grassland
Game seven,73.120678,178.409769,46396,2017-07-19,Urban
Summer stand,-18.624596,-8.295442,65426,2017-10-29,Urban
Someone necessary,73.036861,-100.114922,28193,2025-01-28,Marine
Shake difference,-34.820298,105.475436,42216,2017-12-15,Urban
Serious yourself,-41.314262,-70.336854,26508,2018-05-02,Urban
Turn reveal,71.133305,-37.905921,44904,2019-08-10,Marine
Raise fast,80.241672,-16.10663,25773,2025-11-25,Urban
Officer management,32.342435,164.242987,75391,2026-06-20,Grassland
Suffer process,45.242262,-132.17907,98376,2020-10-09,Forest
Business plan,44.340331,122.475667,31407,2021-01-02,Tundra
Wonder benefit,9.371486,-162.462044,26888,2023-10-02,Forest
People community,31.480115,111.708993,93312,2019-05-16,Grassland
Better pretty,-66.658081,-11.835814,4844,2024-11-21,Marine
Minute center,-21.65839,157.211862,85297,2016-11-07,Grassland
Seek beautiful,-69.969981,-164.85211,26041,2026-07-04,Urban
Option military,-71.803123,-1.185978,29948,2018-01-20,Marine
Blood seem,-18.28826,16.668825,89111,2023-03-21,Marine
Wind voice,19.957044,-45.867479,78335,2025-01-17,Desert
Paper house,-28.619609,81.275993,51276,2019-06-15,Desert
Foot professional,85.168086,-74.383664,43674,2017-09-05,Grassland
Human site,77.815191,-44.957125,74571,2025-09-03,Freshwater
Cut trouble,-33.808709,56.917096,46332,2020-06-01,Desert
