species,latitude,longitude,population,date,habitat
National both,29.65333,161.669358,10159,2017-08-09,Desert
Cup international,-19.384386,87.487388,35857,2022-06-12,Desert
Necessary process,0.474923,-6.351582,13360,2017-05-22,Grassland
Thing health,8.518073,-126.338241,71743,2020-08-25,Desert
Yes any,31.653975,-109.884777,83393,2017-11-03,Forest
Everybody side,-69.468974,14.628278,67731,2021-11-03,Grassland
Report him,57.738623,-136.825013,87701,2019-07-18,Grassland
Exist us,23.002522,-12.753249,57884,2023-12-07,Urban
Win able,83.518216,-155.759957,9464,2026-05-12,Grassland
Most music,-54.391195,-143.618997,97186,2020-05-17,Freshwater
Author our,-77.67499,2.029246,21841,2020-10-01,Grassland
Up exist,0.15363,17.596648,79260,2023-05-01,Marine
Theory remember,-50.768196,-144.067187,11950,2022-12-18,Urban
Employee five,-87.491136,-73.44046,21115,2024-08-17,Marine
Card movie,-34.226095,-88.72015,72799,2026-07-11,Grassland
Interesting professional,-72.893889,-139.195458,74127,2018-03-16,Tundra
Know key,63.407297,172.994106,35011,2025-06-07,Marine
Pull vote,-79.065597,57.173797,4937,2025-10-25,Desert
Stock ago,-34.474437,-151.202453,19281,2020-10-19,Forest
One choice,55.730103,-26.627509,49056,2021-05-14,Forest
Account good,35.004379,166.466386,43176,2019-05-11,Wetland
Door story,19.791221,-13.966283,99360,2019-02-15,Desert
Key ten,52.542133,-39.398753,94942,2018-12-07,Grassland
Cup accept,-65.336541,-114.597654,84812,2021-06-18,Desert
Including item,-0.932059,111.950147,6779,2019-05-02,Grassland
Born see,-80.273902,-4.327323,28700,2024-02-21,Desert
Stage individual,79.182079,115.873168,53592,2020-09-07,Tundra
Usually figure,55.928908,-49.748928,28897,2017-07-10,Grassland
Write work,-19.225645,4.454629,9753,2017-06-07,Desert
Pressure television,-39.924638,94.543623,61018,2024-10-26,Wetland
Own south,33.511618,76.561422,76203,2025-11-06,Wetland
Wrong weight,82.558102,-158.32503,31366,2025-03-27,Tundra
Same coach,-68.38925,106.388528,77082,2019-07-21,Tundra
Green brother,31.817695,144.740773,86661,2024-05-26,Desert
North father,-36.395084,-14.211632,57781,2019-06-07,Urban
Despite move,15.058407,165.95757,71931,2019-06-30,Wetland
Important along,-68.930464,17.714643,15971,2022-07-11,Freshwater
Behavior research,21.717161,-116.663366,41115,2024-05-09,Marine
White third,20.277297,-140.632271,44803,2024-08-15,Forest
Live everything,-10.609032,-89.216369,95195,2021-05-20,Wetland
Training finally,19.220827,-66.794388,19836,2022-04-10,Freshwater
These wrong,57.46247,10.004763,49666,2025-09-08,Freshwater
Position ball,0.926813,-61.126962,29722,2022-01-18,Urban
Cause fast,84.757664,-175.940494,6920,2024-09-12,Grassland
Them bag,29.109861,-7.22849,80637,2021-12-30,Marine
Officer also,-18.472942,-122.005683,95828,2022-10-17,Grassland
Crime bad,35.064451,-77.655524,12753,2024-01-31,Tundra
Far mind,86.683359,131.027832,78877,2017-07-30,Freshwater
Able meeting,-13.422503,38.931122,17154,2023-03-29,Urban
Ability law,-42.519154,-107.210636,34924,2019-02-24,Urban
Bar event,89.119507,-43.899546,59527,2023-07-01,Desert
Left amount,-84.850897,68.811581,13827,2021-09-02,Marine
Federal north,-55.034324,31.689235,61575,2022-04-20,Forest
Mrs require,74.177176,-130.866758,87226,2018-09-24,Urban
Ok plant,-66.349618,53.829193,97932,2020-05-08,Forest
Pay physical,-87.953411,39.478071,52938,2021-04-22,Desert
Computer one,-59.54168,-89.620519,80817,2025-11-05,Tundra
Water last,70.835789,93.121636,12999,2025-06-20,Urban
Impact individual,-57.379032,-52.874022,40611,2019-01-30,Tundra
Where growth,-38.452436,-119.665426,18825,2022-08-03,Wetland
Marriage consider,28.423121,-172.335298,94607,2022-06-15,Wetland
Future stock,-21.096926,-50.324276,67678,2019-02-18,Freshwater
Threat blood,-28.058768,37.586394,37838,2026-07-23,Marine
Thousand possible,-11.059234,-68.81822,53039,2019-02-17,Marine
Source help,28.311106,95.509079,50559,2025-02-02,Forest
Unit crime,-70.017105,79.726089,33153,2020-01-29,Wetland
When seven,29.268384,128.128113,52012,2021-02-13,Freshwater
Probably off,14.331586,146.719373,27250,2019-08-29,Freshwater
Get teach,-33.109682,-70.575238,69827,2022-06-10,Marine
Century far,-55.742051,-26.99236,6987,2017-10-08,Marine
True fund,12.282031,-161.602686,85171,2018-07-26,Tundra
Agree war,-0.348388,-42.83113,3715,2025-06-05,Desert
Film entire,-57.392651,49.946909,57130,2020-07-25,Urban
Audience page,-77.774437,29.468826,13660,2023-04-15,Urban
Star generation,32.544022,41.947876,16990,2016-12-11,Desert
Whose billion,-0.959586,-100.1905,12491,2026-02-11,Desert
Hundred team,5.62119,-78.25313,71148,2026-06-30,Freshwater
Yet be,-80.964656,-76.71454,89345,2019-08-08,Forest
Sea team,-18.945726,-26.095385,79352,2018-03-01,Grassland
Party story,64.676629,116.632634,34519,2017-10-09,Wetland
Manage cultural,89.955697,-96.650215,35389,2024-12-20,Wetland
Management reflect,3.441845,145.325954,61248,2022-02-08,Urban
Eat effort,58.722107,-104.411459,47027,2018-10-05,Grassland
Specific officer,67.374286,-111.00012,96816,2017-04-10,Wetland
Mouth event,51.363961,49.960875,35773,2025-09-07,Wetland
Way feel,-20.605733,-4.328912,10295,2023-05-14,Wetland
No too,13.897897,51.296077,84510,2020-04-11,Grassland
Their off,-12.066934,-38.325774,73414,2026-02-14,Wetland
Thus information,79.468827,-28.099522,91243,2025-01-08,Desert
Community defense,49.446038,-105.554797,27631,2024-11-14,Desert
Glass school,89.05927,154.977942,54012,2024-09-20,Grassland
Fund many,-0.688281,133.453996,75842,2022-01-09,Marine
Factor heavy,-17.069406,-21.34865,47142,2020-02-08,Freshwater
Star can,21.462295,-34.591375,7071,2023-06-17,Grassland
Draw police,71.281011,-121.444157,75406,2022-08-08,Grassland
Moment not,59.867976,-134.807302,261,2025-08-19,Forest
Him fly,76.060449,-20.223061,25222,2021-03-23,Wetland
Region small,-25.924059,5.302442,70048,2023-10-12,Marine
Blue key,-78.183361,-84.017424,49314,2023-05-02,Freshwater
Someone strategy,-54.37665,-77.52302,74640,2021-03-01,Grassland
Campaign fly,-54.841953,160.236501,40238,2025-08-08,Wetland
Down couple,26.594352,-159.280641,99467,2019-09-19,Grassland
Recent quality,-65.272169,35.645108,62772,2018-12-02,Marine
Protect financial,2.807937,31.520967,1905,2019-08-13,Desert
Source wide,87.874477,-31.018858,64094,2026-01-24,Desert
Share single,-88.289922,-59.247082,26515,2023-07-09,Tundra
While election,63.977488,-23.136518,68104,2022-11-05,Tundra
Or morning,-12.660793,40.944548,70481,2021-07-21,Tundra
So expert,52.602832,152.407255,86205,2020-05-03,Wetland
Modern blood,-27.233506,-159.50277,98536,2016-09-01,Urban
Policy they,58.197845,-176.667808,13840,2021-05-12,Freshwater
Window a,58.381138,137.957402,56626,2026-03-17,Grassland
Support worker,57.720786,-120.571969,7525,2017-11-27,Forest
Fill fill,-52.447164,94.300208,26804,2022-05-15,Tundra
Agreement space,-37.575008,107.247664,73117,2021-07-03,Grassland
Feel mission,60.379524,87.968935,61441,2024-03-02,Forest
Personal concern,-63.968724,-142.153423,69335,2020-07-21,Tundra
Television bad,-63.486193,-172.618297,95260,2017-01-06,Marine
Third indicate,64.958703,-68.309725,82804,2023-12-21,Tundra
Money support,60.569268,118.641609,33622,2025-09-08,Forest
Pm evidence,20.762152,99.137578,64946,2024-09-14,Tundra
Man act,60.559099,48.323017,21410,2023-07-10,Forest
Effect job,12.893093,133.580806,50067,2022-04-24,Wetland
Why happy,-56.445717,96.731539,93469,2025-07-17,Freshwater
Notice discussion,-2.983623,16.516482,22997,2022-07-23,Tundra
Green example,-59.955595,71.06884,43481,2024-07-11,Forest
Follow truth,-33.409159,-118.493328,1082,2021-04-01,Urban
Property offer,-0.553386,75.398197,39800,2022-03-09,Marine
System material,9.692408,92.765275,51808,2019-02-26,Grassland
Under send,37.131005,45.170242,39891,2021-03-18,Urban
Every ask,87.650044,35.914654,97473,2021-08-23,Marine
Moment add,-88.732569,171.136688,43265,2020-05-19,Freshwater
Issue without,-61.09755,-147.517759,98172,2025-08-23,Marine
With people,-0.787125,144.623828,81055,2017-07-16,Tundra
Member walk,-25.044617,33.963062,17854,2020-03-27,Tundra
Wife audience,-53.738981,175.096904,23869,2019-11-01,Tundra
Bar soldier,-40.6357,-45.752465,27068,2018-03-21,Urban
Around claim,-63.899439,154.206466,15814,2023-01-11,Marine
Operation either,-1.883565,135.914808,32832,2024-09-04,Freshwater
Science during,38.545401,-81.998077,7892,2018-03-01,Tundra
Tell station,29.590268,-6.303389,91176,2021-09-05,Tundra
Role great,43.886398,121.876843,10278,2024-05-16,Wetland
Religious surface,-36.613718,-31.74057,53992,2018-04-18,Tundra
Onto seat,71.656952,-158.520573,81441,2026-05-02,Urban
Finally purpose,13.665548,-50.402294,31203,2022-12-08,Desert
Party reflect,34.541328,162.669811,315,2020-04-01,Desert
Sell loss,-73.535659,9.542203,36396,2017-03-03,Urban
Group see,23.125808,83.940973,58836,2023-09-19,Freshwater
In everyone,18.336127,-54.380813,56500,2019-10-30,Tundra
Quality lot,-54.703794,-159.840262,40464,2019-09-28,Forest
Benefit life,8.138474,168.163288,5449,2017-08-26,Urban
Artist threat,-75.070022,40.182111,92522,2018-12-06,Grassland
Their form,-7.901209,138.360508,23963,2020-04-13,Wetland
Teach phone,39.789804,-128.040794,17673,2026-02-22,Marine
Quite seek,-71.783789,97.240704,49583,2025-07-29,Tundra
Leave poor,20.300403,-165.317716,16154,2021-07-31,Desert
Follow say,-16.40545,-65.364756,26410,2021-08-23,Marine
Join eye,-21.503639,-172.948913,72542,2022-10-16,Desert
Push sort,25.581445,-159.919921,65893,2017-01-06,Grassland
Fly miss,71.523816,109.543794,70107,2024-11-23,Freshwater
Same pretty,84.804838,42.984312,29097,2020-03-04,Urban
Sound always,-23.657642,34.105912,3667,2021-07-30,Forest
Medical kitchen,84.622395,-99.834567,27623,2020-06-26,Grassland
Easy back,80.357252,26.326603,24626,2022-08-31,Desert
Entire dark,-34.820284,149.157391,20678,2019-03-17,Freshwater
Control large,29.561929,146.434892,49506,2025-05-23,Marine
Hope together,85.231925,165.894859,8885,2019-05-09,Urban
Skin should,62.12963,36.204754,74865,2022-02-01,Wetland
Wear Democrat,-83.647646,-152.34618,50427,2025-07-18,Desert
Yourself space,70.096783,-133.850483,24772,2020-03-27,Tundra
Sit wish,50.065124,-140.214015,5715,2026-06-01,Forest
Far step,-32.128366,2.680231,96167,2022-06-20,Marine
Plan book,45.380988,108.932735,27508,2020-11-29,Tundra
Develop wear,-24.081133,-142.379066,55458,2019-01-23,Grassland
Rest line,69.939028,-174.172844,38013,2022-01-23,Forest
Result civil,-22.385638,-39.101406,2248,2026-01-20,Urban
Spring remain,43.03191,71.165627,47958,2024-06-26,Freshwater
Total nothing,12.743935,-103.868366,14797,2016-09-13,Freshwater
Simple act,72.601229,-157.142824,77917,2025-06-25,Marine
Magazine reveal,-57.218881,66.208673,77755,2020-06-08,Freshwater
Dinner question,-89.131233,-171.32849,8669,2018-07-31,Urban
Say up,-19.620803,-36.869726,23038,2026-04-09,Marine
Growth leave,-53.120307,-95.735715,52203,2025-01-26,Wetland
Beautiful alone,33.929261,-106.840817,92211,2022-04-13,Forest
Base leader,-87.84515,47.926105,28092,2025-01-27,Wetland
Card sort,78.409465,122.539545,88344,2019-12-07,Wetland
Account foreign,29.374247,121.19128,78534,2023-06-21,Tundra
Fish fill,-85.515084,-24.791458,78547,2017-01-01,Grassland
Media debate,62.048215,153.520549,27658,2021-02-26,Marine
Bank structure,-87.655184,58.34943,37854,2023-12-14,Forest
Wait own,89.850081,-0.761159,39951,2024-08-17,Freshwater
Evening rather,6.545932,-135.775285,87423,2017-06-29,Grassland
Again article,53.90335,-21.620717,92197,2021-01-09,Wetland
Around agree,47.351278,-54.211632,80317,2022-05-28,Urban
Member college,85.910044,80.144106,50288,2017-12-23,Desert
Edge check,76.448953,153.11522,61911,2021-08-07,Tundra
Positive he,-86.414438,163.093206,52153,2018-07-16,Grassland
Shoulder bag,82.402676,-154.487565,72520,2023-03-04,Desert
Hope student,-25.070735,21.075495,54283,2020-10-16,Tundra
Of set,34.609224,36.155444,6865,2018-10-10,Grassland
Reach present,49.01461,94.24711,96227,2019-03-04,Forest
Chance debate,-64.961229,-179.440932,52742,2026-01-05,Desert
Personal campaign,62.452503,-171.019581,90741,2024-07-12,Wetland
Usually which,-33.151601,-140.605981,74010,2026-04-02,Urban
Player book,48.839424,64.248048,56509,2024-04-15,Wetland
Compare space,-40.420234,76.05835,34180,2026-01-30,Tundra
Door around,82.357254,-44.723898,3910,2017-12-09,Marine
Economy real,-89.336914,-91.828592,69411,2022-09-18,Desert
My today,-54.787929,-124.635312,47435,2017-06-16,Desert
Third we,36.762189,-41.578882,10935,2024-11-04,Urban
Nature water,-11.346606,-49.248889,44071,2025-05-13,Desert
Meet weight,88.07145,-173.610096,66177,2021-10-02,Urban
Skill fish,-73.069446,101.350944,25741,2019-07-15,Freshwater
Lawyer box,-53.943946,172.946332,68537,2024-06-14,Tundra
Role culture,66.699382,62.053836,20056,2021-03-23,Forest
Entire general,-76.819949,-94.694372,28505,2023-07-18,Urban
Sell right,49.428745,24.327087,61759,2018-08-29,Forest
Skin feel,-43.024961,-103.367816,53196,2017-01-18,Wetland
Person realize,86.707435,156.44208,51423,2025-09-24,Urban
Exist between,-15.165451,175.608328,98334,2023-02-28,Wetland
Option girl,11.711068,125.92103,27198,2017-07-19,Forest
Radio or,-10.040045,12.4115,29475,2020-12-18,Forest
Use if,33.238977,178.817998,38275,2025-11-15,Tundra
Light join,-9.003556,-96.207418,72903,2020-01-21,Freshwater
Bill growth,9.394738,71.451524,30879,2025-11-22,Marine
Ability pretty,-84.068546,53.038352,46026,2024-11-10,Desert
School role,58.789722,-165.429615,19038,2017-07-19,Freshwater
Partner make,51.262008,-65.616774,66206,2026-07-18,Grassland
Dog fund,14.624609,120.57135,28859,2019-12-13,Grassland
Arrive daughter,-12.387458,115.373567,24519,2019-05-21,Grassland
Environmental arm,73.679531,77.5137,46467,2023-02-04,Tundra
Read leg,55.086053,-51.719271,97241,2021-01-17,Marine
Wind still,-57.975006,-113.505069,57965,2023-04-09,Urban
Them we,72.16655,-108.621396,54259,2025-09-15,Grassland
Door like,35.923842,-99.860114,24201,2024-04-12,Marine
Hotel administration,-75.497406,128.557179,3612,2018-04-21,Wetland
Success billion,-71.215539,-2.64313,24979,2024-09-23,Urban
Style sometimes,27.087887,128.294851,96765,2016-07-26,Desert
Drug often,77.46272,21.972085,86178,2025-12-24,Forest
Article the,-4.287074,-88.48439,48354,2019-07-12,Desert
One foreign,-78.059679,-129.791048,15070,2019-05-17,Marine
Image sea,86.369399,-60.221682,29223,2016-11-17,Grassland
Rock cost,-38.277187,49.118314,63275,2024-05-03,Freshwater
Hair unit,-74.795647,-71.860895,46233,2018-01-18,Urban
Other list,-73.610714,47.060162,72648,2021-06-12,Urban
Edge team,-21.741497,-14.335346,70420,2017-06-01,Urban
Stuff significant,75.98815,72.209745,50575,2016-10-16,Marine
Policy class,-73.798433,-72.889445,28992,2018-06-01,Urban
Seek positive,54.026187,171.89948,46861,2017-07-24,Marine
Sometimes nearly,27.841351,-178.794969,22032,2019-02-14,Marine
Matter usually,-19.470125,148.444991,57439,2016-08-02,Wetland
Throw fast,-33.908984,-135.189761,50152,2017-05-23,Urban
Account operation,11.956012,50.161497,42555,2024-12-11,Grassland
Beat him,50.098181,69.381911,97160,2017-02-02,Wetland
Its no,88.145311,-96.506037,85561,2023-04-25,Freshwater
Professional as,-36.375955,175.000291,24120,2020-02-04,Grassland
Continue where,75.061762,-140.552614,88735,2021-10-15,Desert
Gun red,82.927329,85.3285,4074,2021-11-18,Freshwater
Create central,50.467662,-165.700289,23689,2024-06-11,Desert
Truth the,53.119779,159.405475,28640,2018-10-09,Urban
Democrat box,-62.761266,10.177613,74445,2022-01-05,Forest
Provide law,50.193234,133.3247,73833,2016-10-29,Urban
At now,-19.41769,-85.751699,40237,2025-12-28,Forest
Those effect,86.453238,105.197463,56081,2018-03-31,Wetland
Leg knowledge,-32.274082,140.148878,20562,2025-04-21,Desert
Simple air,63.794569,135.975514,44186,2024-09-10,Urban
Even fear,11.41843,-115.075854,45333,2020-07-12,Wetland
She leader,0.732915,144.475618,90344,2021-12-07,Wetland
Can easy,24.28502,85.36662,70167,2021-02-02,Desert
Prove first,-16.953874,29.211197,4512,2025-10-04,Wetland
Specific fast,-38.531491,-86.829208,84478,2018-08-03,Desert
Political box,-48.049696,-147.642878,9858,2019-08-09,Urban
Nature knowledge,2.967097,-90.022938,3436,2024-02-04,Marine
Read TV,54.687812,-16.035699,17912,2018-08-17,Tundra
Form strategy,73.29175,-92.985121,25751,2023-04-19,Wetland
Answer manager,15.104568,2.453849,10092,2019-05-09,Forest
Like receive,-12.428424,163.885156,67608,2019-06-22,Freshwater
Seem road,60.139228,105.141159,80124,2023-05-11,Wetland
Professional similar,73.885684,162.121514,51810,2020-04-07,Tundra
Marriage explain,-17.712505,9.415112,95092,2024-09-01,Freshwater
Seem forward,-49.953783,158.861413,99141,2024-04-08,Tundra
Research learn,36.89876,-62.766982,89776,2026-03-03,Wetland
Institution up,24.858325,-129.051473,95028,2025-07-08,Urban
Even body,-27.82476,155.442488,17660,2020-09-10,Marine
Statement black,7.889446,-93.784975,26892,2017-02-10,Marine
Mr debate,-6.45214,-142.769094,82241,2025-11-22,Freshwater
Environmental what,-33.439917,-156.194083,60069,2026-06-29,Desert
Avoid plant,27.0769,120.335102,3729,2017-11-12,Freshwater
She movement,-4.697405,-29.743496,38869,2022-02-24,Marine
Hotel field,63.13663,-122.507952,82061,2020-10-27,Urban
Fact social,63.515038,79.687277,44015,2024-07-29,Forest
Side guy,-0.212905,115.054041,80802,2016-11-03,Freshwater
Write memory,46.909887,-134.14269,5383,2025-04-24,Grassland
Probably first,-68.879098,13.422035,23056,2024-07-07,Desert
Science ready,62.71937,116.310728,41120,2024-09-16,Marine
Scene skill,64.42511,171.505269,90890,2025-03-24,Wetland
Music adult,-75.108475,-118.950566,10346,2017-04-11,Freshwater
Ability statement,-4.510903,-45.799734,5778,2024-07-04,Freshwater
Gas institution,-13.150903,-155.984712,97336,2023-04-30,Desert
Relate store,53.365685,171.783702,32961,2025-11-16,Freshwater
Than serious,68.86403,-122.124981,82413,2022-05-13,Marine
Leg the,-49.709064,-87.051056,97986,2022-10-22,Wetland
Tell help,-2.55014,-133.055867,4093,2024-05-26,Grassland
Finish eight,-60.338322,174.086312,10718,2022-08-16,Tundra
Probably staff,-8.377942,48.523997,16577,2024-11-02,Desert
Can fund,-50.923815,28.625107,35457,2020-09-12,Wetland
Author budget,-89.29216,32.26229,16864,2017-12-09,Tundra
Whom pay,87.544886,-9.275814,5155,2021-01-06,Marine
Million fine,76.645797,6.01175,84973,2017-04-12,Desert
Entire short,3.821672,-169.456255,44800,2018-03-23,Wetland
Father technology,61.295443,102.691505,71377,2018-07-23,Grassland
Prove energy,73.419146,113.383199,69617,2024-06-05,Freshwater
Off find,-22.173263,-93.160626,51372,2021-03-14,Urban
Behind attention,-72.337606,-17.624339,25113,2016-11-25,Freshwater
Speak fly,7.068213,162.392646,51280,2023-05-12,Marine
Modern check,51.743451,-136.202569,31900,2018-06-02,Grassland
Account culture,-36.176106,-88.027899,73583,2025-09-28,Urban
Go and,-71.241183,-126.729215,9854,2020-10-27,Wetland
Dog mention,88.530649,-31.319272,91484,2024-08-30,Wetland
Will window,-3.258998,-156.157965,75137,2023-01-25,Desert
Benefit place,-48.79376,-93.495961,88480,2018-02-28,Grassland
Manage up,-22.979001,36.361337,85189,2024-06-07,Desert
Last again,-62.824432,84.432913,51045,2022-12-09,Forest
Last social,-64.49028,149.466487,52651,2016-10-29,Tundra
Different law,0.420197,-33.298724,58242,2020-06-18,Tundra
Management color,11.502838,-120.905697,37315,2026-06-29,Marine
Can single,-2.907307,17.15569,56801,2019-01-19,Desert
Such next,16.056211,17.300712,97525,2024-09-25,Marine
Simple series,62.238618,154.028157,52899,2025-02-24,Desert
Law certainly,-76.835906,178.621152,20675,2022-06-23,Desert
Speak forget,9.252996,61.836013,52341,2025-06-25,Tundra
Half which,74.389528,-108.683792,60931,2018-11-15,Marine
Walk theory,-17.311393,139.012032,80275,2024-03-09,Wetland
Much citizen,52.29021,73.58138,46001,2023-01-05,Tundra
Catch at,-17.308151,53.524155,3782,2021-11-03,Freshwater
Doctor until,65.848599,-96.339155,16720,2020-06-03,Wetland
Answer character,80.004809,61.272231,3984,2016-08-24,Wetland
Partner reality,-16.091652,-32.628791,85683,2026-06-12,Desert
Success both,-82.820931,15.373173,3500,2019-01-01,Freshwater
Guess to,21.568349,-32.84563,85242,2019-10-10,Forest
Our item,31.367424,158.528669,31236,2022-12-19,Urban
Show pass,-11.291212,24.132358,41737,2019-03-20,Wetland
Able look,-81.045711,-4.045325,48693,2022-01-13,Forest
Government letter,14.566325,88.06132,78988,2020-08-13,Tundra
Local treat,44.414907,-147.687161,39399,2024-10-05,Urban
Be mother,-70.018955,171.746462,8482,2023-02-03,Marine
Nature according,85.724217,-88.470697,18920,2019-09-13,Forest
Course provide,45.012409,-8.261346,52785,2022-02-09,Freshwater
Cut real,-55.729177,32.957421,45230,2021-04-24,Tundra
Must street,-23.423516,-152.164742,39716,2020-05-10,Grassland
Stuff wait,-7.13141,148.507945,64443,2024-12-23,Freshwater
Financial white,26.182538,126.743912,29417,2020-01-06,Grassland
Writer risk,-35.226107,-127.983103,19032,2022-10-16,Forest
Week song,41.803672,-102.568936,97505,2021-04-16,Freshwater
Offer writer,-17.748994,103.221738,48507,2021-07-06,Marine
Area not,79.344608,76.083167,31687,2026-01-28,Tundra
Sit least,33.42002,-152.247651,15274,2026-04-21,Grassland
Commercial community,19.211651,91.227466,42559,2016-08-27,Forest
Senior note,31.89252,-140.548901,81889,2019-04-04,Tundra
Establish however,50.025325,45.229485,30809,2016-10-30,Marine
Mention fall,17.650547,-17.080389,12967,2019-03-15,Desert
Order event,-33.771386,-74.868074,27087,2017-03-06,Desert
Watch effort,-18.367398,160.411601,51207,2024-05-23,Urban
Property glass,2.717871,100.724715,84540,2019-04-01,Wetland
Behavior heavy,64.959646,25.288594,5231,2020-01-17,Wetland
Statement identify,13.752952,120.823414,95992,2019-07-14,Urban
Center view,70.253589,46.098939,8488,2018-02-16,Freshwater
Seat likely,-16.706936,-178.115542,5161,2020-02-06,Grassland
Decade Republican,-29.559649,-134.606162,29300,2020-06-28,Freshwater
Consumer prepare,2.522111,-88.73667,95745,2026-03-25,Freshwater
Military enjoy,-27.250863,68.296811,34017,2023-08-07,Forest
Gun son,-3.588534,-117.246576,96604,2016-12-22,Grassland
Pm hot,-54.19324,-115.09997,9194,2022-10-27,Marine
Nature five,24.747469,-23.217213,23239,2025-12-31,Wetland
Listen factor,-39.077175,96.888978,84707,2026-05-13,Grassland
Week shoulder,-32.765297,70.368839,75331,2023-09-06,Marine
Because simply,-22.972738,-107.687684,95849,2025-06-16,Desert
Those game,-71.550054,-116.711214,75766,2021-05-27,Desert
Fire lay,69.951456,-9.323502,74260,2024-07-06,Urban
Admit way,-16.583627,33.556709,34323,2019-02-05,Wetland
Collection spring,50.690683,3.961336,23355,2021-02-14,Freshwater
Almost nice,22.45345,34.62911,94130,2026-07-05,Grassland
Financial offer,5.336762,-173.993241,46656,2018-05-21,Urban
Country Democrat,-38.250629,-47.921167,32810,2026-03-25,Marine
