species,latitude,longitude,population,date,habitat
Fly happy,-13.458557,21.329153,11376,2022-05-20,Urban
Him party,63.01989,-126.443699,45247,2020-10-10,Tundra
Ok grow,-80.828001,-158.567212,21405,2016-10-22,Freshwater
Group others,-1.137077,93.867768,8347,2017-01-29,Grassland
Floor building,-81.222455,90.26006,23790,2026-04-13,Forest
Play clearly,-23.499448,-105.411357,78326,2021-04-25,Wetland
Physical until,62.738005,-64.645606,69699,2020-01-05,Grassland
Final thousand,61.084969,-101.476354,93864,2019-06-18,Freshwater
Cup traditional,-30.622663,-35.984386,56935,2021-03-21,Tundra
Against this,29.302378,18.1816,2126,2020-07-22,Forest
Either drop,85.146528,18.63762,44011,2020-07-13,Wetland
Hour hope,75.799171,152.356838,53496,2025-01-08,Desert
Scene accept,43.556151,-131.069433,90389,2024-01-15,Tundra
Property and,62.066706,101.976938,88140,2021-12-01,Forest
Me actually,24.670651,-57.671763,86961,2023-05-10,Tundra
Rule peace,-23.468735,-134.598882,57145,2016-11-22,Freshwater
Idea expect,-77.266672,-85.137844,69280,2023-05-22,Urban
These Republican,52.568196,45.344773,87427,2020-09-20,Marine
Two subject,48.514946,-134.161071,70930,2019-08-17,Urban
Such hit,-89.798926,147.263229,60976,2025-01-26,Grassland
Finally necessary,65.95965,131.644614,64841,2017-03-09,Urban
Require production,48.344326,-147.682539,97320,2023-07-17,Forest
Thing personal,33.776856,93.71947,70275,2022-11-20,Urban
Bank already,-68.579335,93.677633,86552,2018-07-15,Wetland
Paper apply,88.244105,-80.293245,74742,2018-09-17,Grassland
Assume fast,41.724267,65.842406,34574,2023-09-23,Grassland
Green audience,81.370127,58.766237,5043,2021-09-23,Tundra
News mission,-19.973305,-163.95779,8955,2018-12-21,Freshwater
Room another,78.050739,-75.200356,34236,2016-09-11,Wetland
Public no,57.602433,-68.280202,69212,2024-09-20,Tundra
Room bank,16.46616,170.997867,29571,2018-02-19,Grassland
Language better,-14.700675,-112.188785,31214,2024-08-30,Desert
Yeah realize,-9.844923,-35.376686,74689,2022-12-27,Marine
No space,-39.022269,-161.8534,48469,2020-07-01,Wetland
Sport few,-23.255727,72.844651,71904,2020-10-19,Tundra
Admit these,-81.623747,-8.051402,15662,2018-02-11,Wetland
Feeling none,-11.994163,-140.049129,61295,2025-04-24,Wetland
Machine father,-32.407063,174.173083,91513,2021-06-07,Urban
Section establish,65.405617,158.440593,38535,2023-10-14,Grassland
Standard evening,-57.160609,120.400712,86878,2023-02-14,Tundra
Important throw,-68.997897,-132.609945,44032,2017-03-18,Tundra
Interest yes,-8.323942,57.552364,81898,2020-07-20,Freshwater
Thing blood,-79.069608,68.229937,75077,2024-01-20,Wetland
Clearly traditional,0.124218,-60.702059,16076,2018-01-26,Urban
Visit list,16.674105,27.631415,92025,2020-10-18,Tundra
Bag a,0.444098,-177.237579,80882,2026-02-28,Freshwater
Travel writer,45.959405,161.785576,61144,2023-07-25,Freshwater
Cold edge,55.979459,82.941828,51647,2019-04-01,Forest
Own television,13.391669,141.662193,34220,2025-11-18,Marine
Character face,-62.929491,130.727562,53565,2017-04-06,Forest
Everyone call,68.727186,125.006942,83939,2023-10-22,Marine
Particular institution,76.624047,-156.669182,1731,2023-06-03,Desert
Game themselves,79.457527,-166.88589,26133,2017-03-31,Grassland
Little indeed,65.716273,-119.542592,47412,2017-12-25,Marine
Condition member,-81.320829,-150.003039,57781,2024-06-29,Forest
But coach,-61.513776,135.477756,64665,2017-08-29,Desert
Back buy,-68.559855,155.816314,30183,2023-08-15,Forest
Stage admit,21.768421,62.350276,97615,2024-12-25,Marine
Price off,-29.811368,95.09751,91570,2020-05-19,Wetland
Group learn,-84.534445,-40.646957,58743,2021-07-14,Forest
Study strong,-13.163793,-110.019672,91104,2025-05-18,Marine
Myself war,57.495879,-26.516929,86396,2017-03-12,Marine
Future significant,39.751817,0.41169,49982,2025-11-18,Marine
Benefit crime,-11.726375,8.459672,69263,2020-02-25,Desert
Choose second,-68.540038,-117.007651,94974,2024-08-15,Tundra
Until pay,-20.300584,61.525265,78065,2016-12-27,Grassland
Upon history,41.934367,-77.819332,17167,2018-05-09,Urban
Cause issue,-22.65946,179.095443,25912,2018-08-27,Marine
Edge wait,-11.353434,81.884568,34572,2016-12-28,Marine
To they,-48.453917,-73.457594,84087,2019-01-06,Marine
Me such,-20.708007,-147.354564,60419,2017-03-10,Wetland
Save fund,19.48908,-57.411457,32429,2025-06-21,Forest
Organization personal,3.128025,-16.829347,82442,2017-01-02,Grassland
Instead if,-87.400214,-48.366988,17873,2026-07-08,Tundra
Certainly about,32.306944,63.31254,22076,2022-05-10,Forest
Measure bag,-5.57063,-58.853083,80714,2022-03-25,Tundra
Place health,25.418914,-177.571673,75623,2018-09-18,Forest
Official level,49.213601,51.345101,33813,2019-07-10,Desert
Student should,6.289851,136.738832,84984,2025-10-10,Marine
Forward sport,45.358045,-39.184137,13047,2018-03-01,Freshwater
Loss floor,-59.279755,-165.832271,56256,2020-01-04,Marine
Effort leader,50.662935,170.55607,697,2019-07-14,Marine
Discover president,88.131833,111.468291,88127,2020-12-25,Urban
Expect letter,-86.087472,178.967763,33993,2025-09-26,Freshwater
Energy single,1.98264,-21.043243,36413,2019-11-12,Freshwater
Little edge,-32.449435,87.025873,70284,2024-11-08,Marine
Ready social,-79.381038,123.775105,83627,2019-06-24,Marine
Money page,0.384462,-159.465558,64112,2025-11-09,Forest
Serious to,-81.482206,18.424492,3815,2023-10-30,Marine
Staff natural,-0.52013,-47.814738,82911,2022-03-11,Freshwater
Experience computer,5.23507,-27.109564,50429,2025-02-10,Marine
Who him,-30.450313,29.286339,2690,2017-10-01,Urban
Soon manager,-46.664534,145.664848,51205,2019-12-25,Grassland
There box,52.302609,-115.915386,70301,2022-06-03,Desert
Culture page,85.480831,-113.064039,17974,2022-06-10,Freshwater
Interest director,-19.858279,150.270034,58686,2017-06-15,Tundra
Paper increase,-80.230587,86.349505,96292,2017-07-17,Wetland
Off area,73.627866,-109.569533,98603,2017-11-02,Forest
Trip traditional,-69.791216,-112.007109,54431,2025-07-06,Urban
Across third,22.477095,-13.530741,94433,2022-03-17,Marine
Traditional that,5.083368,-129.954499,51799,2024-04-24,Freshwater
Could inside,-72.098543,93.157211,79880,2025-02-08,Desert
Enjoy seem,-65.027037,111.508217,48905,2019-05-29,Grassland
Decade party,37.113906,26.237025,32184,2017-05-24,Wetland
Million human,-47.438107,12.519553,31294,2019-11-15,Grassland
Agency happy,-4.189532,64.315549,13985,2022-05-28,Freshwater
Add exactly,68.893415,-8.35908,46268,2022-08-25,Grassland
Happen drug,-85.589293,103.369781,35637,2018-06-16,Tundra
Institution half,-3.995982,17.312943,62789,2022-09-01,Freshwater
Method day,15.399288,112.668694,8786,2019-11-18,Forest
Realize training,44.999762,91.404493,38900,2022-03-02,Desert
Environment best,9.011926,121.404355,7217,2023-10-07,Urban
President natural,2.080656,120.344541,79502,2022-05-05,Urban
For evidence,46.087447,-29.834274,37593,2018-05-15,Marine
Behind many,-59.228093,90.931309,37994,2025-01-16,Freshwater
Traditional life,-83.566515,-100.781404,45637,2016-10-11,Desert
Anything discuss,29.605864,-72.037155,64183,2023-09-05,Wetland
About region,-72.754741,-0.982048,64066,2020-06-16,Urban
Situation enjoy,-80.306525,165.068253,48299,2026-06-14,Urban
Couple heavy,11.660942,-75.298055,79017,2018-10-19,Desert
Talk weight,14.160624,11.380464,59491,2018-02-16,Grassland
West so,31.504964,143.144791,10602,2023-10-03,Forest
Leg push,-38.515967,-51.765114,883,2020-03-06,Desert
Store deal,72.337818,-164.856302,40752,2025-01-31,Freshwater
Security color,-65.151947,-74.598097,25561,2023-08-01,Grassland
Start order,71.773444,102.743433,35563,2019-07-16,Freshwater
Lose nor,7.506221,-65.563065,59211,2021-02-25,Marine
Lose situation,-0.863663,67.636477,34464,2025-05-01,Freshwater
Anything school,73.50367,121.283141,78111,2022-11-07,Grassland
Letter such,-15.860607,133.157502,46638,2018-09-20,Wetland
Include action,-21.695474,-35.599895,76705,2026-06-29,Grassland
Low goal,3.041323,-11.727915,66433,2025-03-23,Desert
Fine not,-6.134536,109.709914,40820,2024-08-18,Desert
State skin,69.810156,-136.531221,95798,2018-03-17,Urban
Soon military,85.734811,42.386529,53216,2019-02-22,Grassland
You Mrs,-72.131505,-162.819858,35102,2023-07-20,Tundra
If no,-21.383108,-148.339188,35309,2023-07-05,Freshwater
Culture myself,-19.61983,-56.8012,87578,2021-01-20,Desert
Late how,80.666855,-134.625759,73571,2020-01-20,Marine
Military debate,-22.76432,-45.136473,74810,2021-05-11,Desert
Less above,-10.114592,150.407309,54221,2017-02-02,Forest
Population pattern,7.183162,-27.309999,35156,2017-07-15,Tundra
Field try,60.045659,-69.061408,20506,2021-06-17,Marine
Meeting hope,26.7245,-95.343948,26073,2019-05-22,Wetland
Prevent close,33.012914,-88.397636,78817,2024-02-01,Wetland
Son effect,-23.631647,60.792181,57317,2022-02-02,Marine
Indeed reflect,38.585236,24.389514,57833,2016-08-09,Wetland
With leg,80.322294,-128.409938,31668,2023-04-22,Freshwater
Strong summer,24.755535,24.373773,72422,2021-09-14,Tundra
Money probably,-49.407506,39.975309,58235,2019-10-21,Urban
Up fire,28.040658,-121.083314,41236,2021-07-14,Urban
We friend,71.320998,-50.200957,10057,2017-04-27,Forest
Time young,61.821136,121.412196,7356,2018-02-17,Marine
Behavior kind,15.447254,61.039591,46572,2020-03-25,Grassland
Group fire,-73.325793,2.461912,31590,2020-08-02,Marine
Tend catch,-76.331631,148.920373,74151,2025-11-10,Wetland
Amount lead,-83.109028,-101.416701,8561,2017-12-04,Desert
Arm form,-29.75357,-0.701097,66887,2023-09-30,Urban
Show friend,-1.280538,148.866092,23044,2019-05-06,Grassland
Customer son,78.497686,53.488172,76081,2020-07-30,Grassland
Future spring,79.913477,-87.11421,16979,2018-11-17,Wetland
Whom leave,-42.198084,-89.56815,39261,2020-12-07,Wetland
Doctor bag,-1.861914,-75.747519,26893,2026-01-08,Grassland
Amount face,87.94526,123.78473,116,2025-12-31,Urban
How arrive,-24.999428,170.153025,18075,2022-07-21,Marine
Happy keep,69.5716,-98.569247,23940,2019-04-11,Grassland
Above fine,45.086517,-74.086726,33619,2018-04-28,Freshwater
Action crime,63.216054,-95.131166,39809,2025-10-12,Freshwater
Sort baby,-74.214217,56.914413,16791,2026-03-21,Urban
Small entire,-69.117641,-3.086575,17177,2025-11-05,Marine
Alone his,-55.127637,-65.13315,29047,2017-11-04,Grassland
Soldier push,-68.989722,173.481246,90604,2016-11-30,Tundra
Federal less,-78.99757,51.659664,90307,2021-10-22,Freshwater
Traditional nation,-9.970463,-13.659431,58739,2018-06-12,Marine
Wish cultural,-25.532518,140.920174,18053,2021-07-16,Tundra
Cut somebody,38.631462,-61.390521,97479,2017-08-15,Desert
Happy mind,88.468769,78.610591,9240,2026-06-21,Freshwater
Raise few,-87.564525,-146.184539,90734,2023-02-07,Marine
Edge Congress,62.323488,0.439397,99827,2020-08-12,Urban
Now onto,-17.950417,-127.024724,2007,2017-12-24,Urban
Any quickly,7.516628,150.708612,48170,2026-03-07,Wetland
Author during,20.261155,57.193981,37408,2025-05-21,Forest
Second six,-60.301579,-58.528192,50675,2017-01-07,Tundra
Go and,-68.537774,-17.906388,53729,2018-03-24,Tundra
Important country,32.44627,27.778263,61266,2017-11-10,Tundra
Financial nor,-71.875262,-76.180226,91019,2017-06-15,Wetland
Strong there,-40.498922,-56.62575,6093,2021-08-06,Forest
Least wish,42.407902,107.357236,90630,2019-11-06,Desert
Benefit window,38.565552,-85.65082,69229,2021-07-12,Desert
Degree trip,-47.799654,116.014011,40923,2024-12-11,Forest
Issue us,-5.536839,-106.581008,16109,2024-11-14,Freshwater
Development pass,35.29997,23.491146,30490,2016-07-24,Wetland
Camera economy,-52.796664,-3.112015,33002,2023-03-12,Urban
Agree alone,-78.668917,-31.454217,7345,2023-07-09,Freshwater
Policy foot,61.89732,23.409665,79540,2025-11-13,Urban
Artist something,-46.852491,-131.784767,7645,2022-02-06,Wetland
Environment foot,-59.911034,-112.232389,88831,2020-07-01,Grassland
Fly black,43.840447,-26.771812,87923,2018-06-25,Tundra
Guess design,-50.112038,156.195941,93586,2020-01-02,Wetland
Close serious,3.096888,9.400756,66435,2019-01-03,Urban
Relationship coach,-80.571787,133.276886,64460,2018-11-19,Wetland
Student include,-41.718924,152.114312,86878,2025-08-07,Grassland
Finish expert,-20.967948,62.461609,24698,2023-01-10,Tundra
Attorney upon,-62.78107,48.640154,35634,2019-04-02,Forest
Thing only,18.563248,61.23249,64196,2016-12-12,Tundra
Despite give,-42.918142,130.012759,35972,2016-08-10,Desert
Where administration,-75.244145,138.180461,38676,2022-09-08,Marine
Fine full,-5.771386,-169.042045,42837,2025-03-09,Desert
Middle create,3.447776,33.700907,40767,2021-01-04,Grassland
Still will,-62.622894,29.43753,91537,2022-03-29,Tundra
Soldier south,-81.916717,137.238377,82858,2017-06-15,Marine
Strategy produce,-54.506536,54.286822,29900,2023-12-16,Urban
Hear serve,80.167139,85.806883,94572,2019-06-14,Freshwater
Prevent than,89.338925,-37.745549,11822,2017-11-05,Grassland
Music resource,-17.655562,24.324847,77821,2020-04-05,Wetland
Our because,85.022911,-131.126685,89529,2020-07-31,Marine
Suggest child,65.076192,61.941355,54590,2024-10-27,Tundra
Research improve,-72.834345,-102.803342,40351,2018-03-20,Freshwater
Image yes,6.500994,-165.432599,50055,2018-12-14,Grassland
Man main,-31.806427,-53.726105,82099,2021-08-15,Wetland
Poor environment,29.608173,57.859275,84316,2017-04-23,Wetland
Every number,-73.903417,75.39086,49128,2017-11-25,Tundra
Consider behavior,-39.952236,-127.780275,59851,2020-04-04,Urban
Establish call,-63.702523,-176.908009,70861,2019-10-21,Tundra
Marriage surface,27.272682,76.939008,9662,2019-01-02,Grassland
Two camera,47.308091,179.628861,40542,2020-11-26,Freshwater
Special try,52.702973,0.225876,22324,2025-08-18,Forest
Certain rule,70.317733,-145.834926,99113,2022-09-25,Freshwater
Outside effort,-58.08226,-126.704498,96189,2025-03-10,Freshwater
Bit send,-35.02411,166.073094,88947,2018-04-17,Tundra
Determine open,22.170417,-175.728418,68108,2021-11-13,Marine
Consumer blood,-62.18052,-67.357197,24460,2022-08-25,Grassland
Black night,-17.049391,-138.153971,67336,2025-08-08,Forest
Pay above,65.723669,85.990168,60911,2020-01-19,Freshwater
Specific film,-15.8887,77.558117,38499,2020-06-22,Freshwater
Despite audience,1.253625,118.005196,51913,2019-08-10,Forest
Create relationship,83.693274,-142.927043,202,2017-11-13,Freshwater
Future likely,29.757293,-15.752932,1296,2018-09-17,Wetland
Build myself,71.06368,-73.00083,93955,2019-02-08,Tundra
Relate course,-50.504657,-166.274138,65605,2016-08-11,Grassland
Lawyer pick,75.391799,-30.375742,84363,2026-04-27,Desert
Start effect,-85.25014,-151.59355,8480,2024-12-27,Desert
Scientist same,-6.908045,-19.335276,31826,2024-01-15,Forest
Reduce any,39.475516,167.146059,7837,2017-07-09,Desert
Just daughter,55.931282,-101.818015,18841,2017-03-16,Forest
Remain know,42.515547,-30.686369,89177,2020-12-29,Marine
Class simply,-34.638381,167.175472,96432,2026-01-22,Grassland
Hope enjoy,-67.141884,148.314975,55007,2016-12-25,Wetland
Value music,-39.426193,127.159428,48122,2018-10-25,Freshwater
Day early,54.791043,-51.537481,88472,2018-07-09,Urban
Strong career,62.600136,-7.386298,62749,2018-01-17,Desert
Anything arrive,55.155925,89.856116,7214,2021-10-21,Urban
Fund generation,-34.188132,103.398391,2177,2020-08-20,Grassland
More believe,-83.758994,-4.673185,79490,2024-09-20,Urban
Couple thousand,51.33929,40.518167,43448,2025-03-12,Tundra
Fund property,-5.843659,-152.468871,16031,2025-02-17,Tundra
Party sense,9.759883,67.928826,90276,2026-06-13,Freshwater
Lay suffer,-44.398206,32.490024,61846,2020-07-12,Grassland
Could year,35.653479,-150.278054,5478,2021-09-05,Grassland
Person side,53.374322,-128.065345,47915,2021-05-08,Tundra
Than soldier,-24.858389,68.219716,97475,2020-01-02,Urban
Professor strategy,-11.955888,57.7368,49929,2020-09-08,Grassland
Represent same,42.629208,-119.735077,88116,2021-09-29,Wetland
Even especially,62.941224,118.029078,41001,2023-07-11,Forest
Writer able,26.17825,20.002107,47786,2018-12-02,Marine
Act measure,39.530621,-80.466855,37468,2018-06-04,Freshwater
Style direction,36.005812,77.817023,82561,2022-04-05,Urban
Almost tax,0.513682,-105.314546,80287,2023-04-03,Grassland
Join system,44.5305,-5.060766,3149,2019-05-08,Grassland
To likely,44.885517,40.595641,39073,2016-10-24,Freshwater
Cultural sport,-87.990359,-2.289282,36107,2022-02-23,Desert
Same yeah,83.934169,12.909096,91126,2025-03-09,Wetland
Party occur,-6.526488,160.829248,50337,2023-02-21,Tundra
Court eight,-87.896398,-51.427722,50931,2024-10-31,Urban
Tend market,78.005384,147.38961,78534,2017-10-16,Desert
Campaign white,74.62939,-87.792321,35187,2022-05-02,Freshwater
New force,6.870513,-150.036547,90685,2024-02-23,Tundra
Show young,26.846572,35.930937,54920,2021-08-23,Marine
Tree less,-33.096734,-88.134277,86496,2018-06-25,Tundra
Particularly hand,30.461236,135.297034,90470,2021-03-17,Marine
Me between,86.529534,-156.903375,33551,2025-12-03,Tundra
Chair responsibility,-36.324923,63.134242,57819,2023-11-01,Marine
Improve anyone,45.869884,78.365129,24423,2022-03-24,Forest
Account force,32.274584,-29.651242,93981,2019-10-31,Forest
Apply staff,89.528778,-85.761716,3548,2019-08-05,Forest
Reason born,57.18571,9.523053,56961,2022-12-11,Forest
Even start,20.404063,125.911101,3311,2018-10-25,Forest
Ago worry,43.082016,-92.417502,32978,2021-11-19,Freshwater
Out soon,43.536576,-33.666257,37642,2019-08-18,Desert
Opportunity smile,-11.708811,-4.435648,8947,2023-10-27,Forest
Teacher brother,-41.759695,88.090247,15778,2021-01-28,Tundra
Add the,59.36212,-50.332481,40298,2024-09-14,Tundra
Republican statement,-53.325796,-152.201253,99534,2025-05-16,Tundra
Rule almost,13.139859,-60.965088,49632,2026-06-07,Forest
Budget maybe,0.598447,-58.614578,83389,2025-07-23,Freshwater
Land against,-39.836051,-23.256604,32616,2025-07-06,Freshwater
With meeting,-17.817677,-22.026555,59315,2024-06-29,Urban
Loss paper,47.575951,41.824046,10767,2018-02-05,Desert
Act guy,54.466795,13.995253,55850,2025-11-06,Grassland
Maintain dark,-69.044632,-158.238291,4763,2021-10-27,Forest
Involve nation,13.614658,-104.294407,87848,2016-09-04,Tundra
Somebody sound,-40.443358,-177.214434,13981,2022-03-09,Desert
Method yet,-54.096983,68.887819,82804,2018-06-08,Grassland
Now ability,-7.175257,23.3182,42894,2025-07-16,Marine
Prevent PM,-1.636381,79.204793,97643,2025-09-22,Desert
Government a,-13.599014,-140.903438,79341,2017-05-22,Forest
Series evening,-9.00168,27.506479,70581,2024-09-22,Wetland
Early I,-38.552626,158.909637,56502,2016-11-12,Grassland
Series level,-86.92644,113.538208,31180,2021-10-10,Freshwater
Arrive candidate,47.355485,0.904761,7586,2020-01-09,Urban
Door agency,31.521624,-84.919544,61945,2019-01-15,Urban
Simple gas,-7.653972,-166.036968,74605,2017-06-30,Freshwater
Store present,63.00617,141.427859,55990,2025-10-25,Desert
Show bank,47.617075,102.506401,87695,2019-04-16,Tundra
Stop rock,7.882109,-108.511471,81445,2023-08-10,Marine
Enter near,68.629709,-41.967229,98785,2018-06-06,Tundra
Then commercial,48.87157,-53.613565,9652,2018-08-09,Urban
Collection project,24.133411,50.269237,3895,2022-09-15,Freshwater
Cell better,36.533906,-125.055969,54529,2023-10-24,Tundra
Agree author,81.324352,-4.332473,91502,2022-01-13,Forest
From hair,25.160717,-145.149304,46811,2018-09-04,Tundra
Career quickly,8.44361,87.345782,16729,2021-08-20,Desert
Notice might,11.806834,13.316615,48515,2018-03-14,Desert
Challenge than,18.296827,-133.010477,4172,2018-11-07,Tundra
Training simple,-73.20064,37.24825,61507,2022-04-19,Marine
Election goal,-49.789936,-68.962461,61184,2018-05-01,Grassland
Clear with,52.137136,-69.77471,86063,2023-12-29,Tundra
Now mouth,56.63114,35.778734,55588,2024-12-22,Freshwater
Can available,-30.469474,140.806277,29470,2017-03-19,Wetland
Live senior,-30.738851,-170.138611,33552,2022-10-30,Wetland
Need successful,-75.473061,140.5146,48665,2019-12-01,Forest
Office ago,56.380266,-54.522294,52652,2016-11-12,Marine
Political chair,33.221816,148.816438,18276,2019-03-22,Wetland
Instead technology,50.100281,-126.814747,19868,2019-11-06,Grassland
Two body,57.598688,-11.901911,89834,2017-04-25,Grassland
Arm walk,8.936175,26.944862,32997,2023-06-23,Freshwater
Nation poor,24.578348,-115.862874,45077,2019-09-30,Marine
This ago,59.105584,-161.095656,87105,2023-07-20,Desert
Entire firm,-78.999899,-57.934558,98041,2017-07-05,Tundra
Occur American,83.949322,-123.31615,65230,2018-03-14,Tundra
Up high,0.176433,29.490426,81952,2020-04-29,Urban
Full role,13.591681,-179.795259,71689,2023-06-13,Freshwater
Movement anything,68.91914,153.510633,85009,2024-04-25,Tundra
Family can,-55.378941,72.330696,92325,2021-06-14,Marine
Court actually,41.446447,-169.859513,71012,2017-11-09,Wetland
True recognize,-55.094674,86.599298,62782,2017-01-25,Marine
Technology able,-35.833161,167.239782,69137,2017-01-17,Urban
Market environment,71.97711,91.586827,12054,2020-03-19,Desert
Reach evening,-56.824157,-90.675958,86391,2024-04-27,Grassland
Democrat participant,12.239282,126.383882,93270,2022-01-28,Grassland
Congress improve,-89.171768,-139.809663,98319,2018-06-23,Freshwater
Form air,-15.691795,64.77508,81904,2022-03-05,Grassland
Investment number,10.845835,-144.179121,9787,2021-11-27,Desert
Though morning,-50.259239,179.73317,46288,2021-12-29,Freshwater
Decide along,-39.702503,-102.234842,72995,2024-12-16,Grassland
It behind,80.299388,97.767945,78099,2022-10-08,Grassland
Important land,15.359256,-105.100384,32002,2017-08-20,Marine
Will scene,-34.572109,96.238003,3271,2022-12-11,Wetland
Data test,-14.449688,81.224855,31960,2024-03-21,Wetland
Smile than,-32.201128,-6.915321,92126,2016-08-27,Freshwater
Remain democratic,68.41195,67.501321,64627,2019-04-28,Wetland
Because leave,72.382126,-112.880074,39986,2020-03-30,Grassland
Between next,-47.566012,83.730069,34320,2024-01-09,Marine
Might area,65.394022,-108.351757,99922,2019-06-10,Grassland
Human card,52.958813,86.486808,26540,2020-06-22,Freshwater
Cause large,29.34717,-98.57074,8701,2017-03-19,Wetland
Blood describe,-61.527384,68.920719,97484,2017-10-06,Tundra
Another project,-19.261399,-19.417132,32153,2017-09-25,Forest
Reach meeting,30.755601,24.123818,65716,2019-05-08,Freshwater
Nearly weight,-1.810137,-4.574553,66611,2018-12-15,Grassland
Shake trial,26.64394,-86.018753,35877,2022-03-04,Freshwater
Walk him,-34.678161,-49.331582,2886,2019-11-28,Wetland
Gun indicate,31.388208,-82.626312,30878,2022-06-18,Tundra
Fish run,45.764033,78.059769,25448,2021-02-04,Grassland
Statement arrive,-86.369877,-128.983978,15364,2022-05-21,Tundra
Decision address,-43.731565,-74.358659,51153,2022-05-11,Desert
Near close,-87.506979,147.31256,6912,2022-05-06,Forest
Wrong daughter,79.887428,74.740997,83097,2024-12-24,Grassland
Go rather,64.758902,168.852884,22170,2023-09-18,Desert
Deep appear,-86.654548,-157.086178,94475,2017-10-31,Urban
Early glass,-71.028037,-26.23324,89111,2020-01-04,Marine
Seem buy,34.520937,120.603864,65662,2017-06-06,Grassland
Success daughter,-14.984171,115.311282,46535,2023-07-13,Tundra
You author,21.985243,-116.967161,52728,2020-02-07,Desert
Us father,-36.085576,-17.387082,12949,2022-11-09,Forest
Recently firm,-56.603052,-129.180002,97166,2022-11-09,Marine
Today woman,-34.566801,141.867814,89976,2018-10-22,Freshwater
Best serve,-53.597713,172.954465,46155,2022-07-24,Wetland
Value increase,-60.370391,-7.170213,50332,2018-01-05,Tundra
Power other,-87.737276,76.905788,12207,2025-03-17,Tundra
Wind government,-87.382344,-45.580055,18079,2025-06-08,Forest
Daughter power,25.353716,-168.070866,58660,2026-02-03,Urban
Amount realize,-44.695769,107.196114,56379,2020-01-09,Desert
Page risk,40.505876,65.405896,26007,2019-11-11,Desert
Military simply,57.672922,99.867968,74715,2020-05-30,Tundra
Rise industry,85.057988,29.437104,2038,2018-03-11,Marine
Itself parent,-62.093964,162.893608,20004,2024-03-29,Urban
Reality next,34.104461,39.310438,79213,2022-11-09,Urban
Middle specific,-30.261865,81.752153,999,2019-04-06,Grassland
Business notice,6.803695,-15.188997,50177,2021-12-11,Forest
Source customer,-12.836357,32.065953,79091,2025-09-16,Marine
Relationship receive,45.003414,-25.566405,75477,2021-09-14,Freshwater
Well daughter,51.751135,140.68139,68401,2022-11-23,Freshwater
Interest major,71.016458,-41.244031,28181,2021-02-19,Freshwater
Scene safe,-36.939071,-100.469525,43211,2024-03-16,Grassland
Save first,64.325959,151.986443,72336,2023-09-28,Urban
Anyone couple,-0.008798,168.549927,30493,2019-02-28,Marine
Doctor according,-49.990097,162.769285,57748,2024-03-16,Wetland
Bar surface,89.171166,-28.734521,50666,2023-01-11,Urban
Control technology,8.654122,-172.897186,42466,2020-02-03,Grassland
Third song,-81.778621,-153.225607,89922,2021-11-23,Grassland
This campaign,75.360406,157.753405,21585,2026-05-15,Urban
Gas guess,-51.821379,5.105334,77851,2019-12-03,Urban
View understand,57.652361,128.140911,79825,2021-01-30,Urban
Exist four,82.67478,-31.807382,38577,2018-09-24,Grassland
Sure behind,49.570324,130.42131,47772,2017-02-03,Marine
Adult stand,69.601132,56.687974,55771,2021-02-18,Desert
Religious point,-56.272721,-13.972807,46624,2024-02-16,Tundra
Once table,19.23322,144.17297,15869,2019-10-06,Tundra
Include trouble,79.933401,-156.900143,31090,2022-06-19,Urban
They show,56.76737,-154.314219,63440,2017-10-12,Grassland
Agreement performance,-18.694798,-144.516877,33567,2019-01-05,Marine
Degree might,18.859977,134.428692,49586,2021-01-31,Freshwater
Team tough,-40.661639,-79.820258,96705,2024-10-19,Wetland
Pressure free,20.059514,21.781635,39696,2016-10-16,Grassland
Let try,-1.822405,17.282555,72224,2025-05-25,Grassland
Research remember,10.162155,37.437729,45508,2023-04-29,Freshwater
Perform hear,-5.385662,-4.090047,58219,2019-12-12,Grassland
High benefit,-0.092311,79.798654,86738,2025-01-13,Freshwater
Happen deal,30.661946,-76.392529,55772,2017-07-14,Freshwater
Agree parent,77.959118,170.97578,28160,2020-07-16,Tundra
Agree specific,40.436647,-94.360545,23941,2018-03-03,Freshwater
Heavy culture,65.683665,-155.503687,85011,2020-10-06,Forest
Main real,49.707292,-65.474246,47218,2018-08-22,Tundra
Computer toward,-41.866245,73.041583,33095,2022-03-08,Wetland
Side have,-65.973383,-123.48249,91597,2022-01-28,Tundra
Question throw,5.413014,-104.605733,97543,2024-10-13,Wetland
Out indicate,30.337107,-116.584372,16991,2019-04-26,Freshwater
Here can,-44.342558,165.876179,36155,2016-08-09,Wetland
Coach individual,-56.434355,22.295055,27579,2018-06-14,Tundra
Military position,9.758395,-153.685919,39813,2020-07-27,Freshwater
Quality heart,-35.874874,3.040014,50967,2019-09-27,Forest
This politics,-7.602503,-40.586472,47351,2023-11-07,Grassland
Discuss mean,58.758762,-57.933991,73734,2021-12-01,Forest
Heart baby,-31.380363,16.498928,59791,2026-01-27,Grassland
According you,78.224566,55.255495,97112,2025-07-08,Grassland
Success the,26.050914,9.725166,93434,2022-01-31,Grassland
Call woman,-10.215358,6.70947,20797,2019-12-02,Grassland
Experience check,61.53196,-65.93753,43017,2019-03-06,Desert
Million month,-84.82576,108.389293,97237,2024-11-23,Marine
As offer,-85.916773,-147.610373,24465,2021-02-17,Forest
