species,latitude,longitude,population,date,habitat
Mention watch,28.78227,-7.195691,43914,2020-04-01,Tundra
Major likely,-21.666932,-120.2663,21711,2016-12-28,Marine
Travel against,-23.18298,-101.254921,11671,2021-12-14,Grassland
Face member,-21.232977,60.94339,97401,2025-12-27,Wetland
Close series,38.626065,-96.147831,74865,2018-06-12,Tundra
Leave two,54.900926,-123.975888,5216,2020-06-11,Urban
Play lay,3.751523,-3.28031,5356,2021-07-10,Freshwater
After because,73.366004,49.049801,34055,2020-03-16,Desert
Result hit,-77.755504,145.491278,42256,2024-06-15,Tundra
Computer discover,81.775142,-162.542622,69111,2024-02-15,Forest
Hard build,-11.350621,80.476702,45668,2022-01-12,Desert
Back cut,-35.849217,-76.043015,62607,2023-04-16,Freshwater
Admit prevent,13.927706,-63.689256,15478,2016-09-30,Desert
Decade through,-48.174527,22.0591,2172,2024-02-09,Grassland
Maintain heavy,-85.369342,177.332716,52604,2025-02-20,Grassland
Friend up,26.461723,-86.148654,44543,2017-03-28,Forest
Structure gas,-11.236025,-69.378054,274,2021-11-12,Desert
Long far,21.971789,-138.813503,26283,2019-04-21,Tundra
Trial glass,-26.506457,44.775345,30878,2026-01-15,Desert
Time vote,54.624988,21.650427,15341,2020-07-05,Wetland
Center raise,-55.30897,5.838598,60186,2025-04-28,Marine
Realize environment,85.822203,83.744589,27020,2021-12-04,Grassland
Meet hold,74.943226,21.973841,95346,2020-08-07,Forest
Create in,49.971208,-90.586274,67435,2018-01-30,Marine
And business,53.427531,92.948225,29880,2018-07-16,Wetland
Worry traditional,-37.167103,66.927808,54254,2019-10-16,Urban
Ask industry,-12.896339,-135.142467,84502,2021-02-20,Wetland
Gun time,0.379031,-25.266475,47400,2024-03-08,Desert
Across form,-7.617534,-6.301145,96444,2017-10-09,Wetland
However TV,20.013416,-75.14115,58387,2022-04-14,Freshwater
Cultural analysis,86.924013,-48.589488,49614,2019-02-01,Tundra
Experience always,-1.280372,106.815523,13369,2023-10-08,Marine
Threat like,77.886831,113.340279,88501,2019-10-02,Freshwater
Never movie,68.290496,151.433708,76675,2022-11-20,Marine
Doctor role,-85.453752,119.460615,21178,2025-05-12,Desert
Line identify,66.035842,43.246157,91260,2023-06-11,Desert
Voice one,-30.472067,63.197825,82962,2018-08-30,Wetland
Ability structure,-2.44084,89.814321,29744,2023-06-13,Desert
Thousand day,-5.613519,-105.301663,87899,2025-07-12,Wetland
Difficult according,-39.924296,12.074267,92826,2018-03-20,Wetland
Significant common,-3.841991,99.701998,90775,2020-02-07,Urban
Not bank,79.91677,-22.395429,54420,2024-12-08,Marine
Human goal,-10.00107,-17.295549,7083,2017-10-04,Freshwater
Nor exist,-31.403687,5.039539,31984,2017-01-06,Wetland
One likely,23.489392,105.205996,50157,2017-10-04,Tundra
Through happy,-54.382834,-128.51797,39083,2023-10-17,Wetland
State draw,15.51167,158.21385,89980,2019-08-19,Freshwater
Film dream,13.357765,83.356388,87240,2020-06-10,Forest
Spring audience,46.738319,-29.415091,56271,2024-09-15,Urban
Best forward,-7.80483,-119.401194,96876,2025-01-12,Urban
Natural tough,-55.090498,-96.943889,70123,2016-08-31,Desert
Western statement,53.772689,-11.325498,65874,2021-09-05,Urban
Product senior,-28.355251,-9.264668,6225,2024-09-22,Freshwater
Reality national,-27.452023,-98.284381,11102,2019-12-21,Urban
Short east,-51.543159,-132.42226,7919,2024-08-14,Wetland
Herself garden,-18.029682,114.324988,60701,2025-11-05,Marine
Four pay,30.549778,-52.065874,34476,2019-08-10,Desert
Image really,72.553596,-152.732182,76411,2025-10-31,Freshwater
Black meet,-88.248048,93.962166,19806,2020-07-07,Grassland
Argue sea,-41.095214,-93.301651,37133,2024-03-16,Forest
Stock strong,-78.233359,-29.764766,95604,2018-05-09,Freshwater
Whatever almost,-7.380871,32.561671,46798,2023-06-15,Desert
Political care,-79.333407,-77.632863,11576,2018-09-14,Urban
Hot difference,-85.996283,-168.145671,36631,2020-06-14,Forest
Series design,-33.906913,179.331808,55844,2023-10-12,Tundra
Bring computer,62.587539,-118.773791,7701,2025-10-25,Wetland
What majority,21.120973,-7.339134,94226,2017-06-27,Urban
Girl military,86.444423,-115.975968,59265,2021-05-18,Marine
Above standard,-53.110572,-38.72803,98985,2023-03-28,Urban
Tax yeah,12.002895,-134.481613,64992,2019-12-12,Grassland
Evening week,-58.011208,-133.703472,38131,2023-05-19,Desert
Size idea,-20.606797,-5.924082,11724,2026-05-12,Freshwater
Perform finally,-45.063878,111.050589,3378,2025-07-30,Forest
Investment throughout,4.399619,-163.570358,78314,2023-12-27,Tundra
Various perform,58.596185,-64.946611,9233,2023-03-03,Freshwater
Item off,79.835625,-129.11877,46541,2020-09-05,Wetland
Boy whatever,-0.017618,-87.47294,84023,2026-07-05,Grassland
Dog enough,3.714406,137.600151,88348,2021-02-07,Marine
Western middle,-33.935851,149.977832,74424,2020-06-05,Urban
Nearly number,-61.561752,39.775306,97703,2024-10-20,Freshwater
Free special,7.945718,73.08285,65854,2017-09-24,Forest
Machine food,-35.918243,108.454569,67993,2017-03-08,Freshwater
Couple whatever,-7.131197,-135.657164,76586,2023-10-27,Wetland
Image accept,13.47002,77.239057,29751,2022-12-02,Freshwater
Where town,-41.883202,110.239897,74157,2020-07-19,Urban
Moment question,40.869848,66.035752,83959,2017-04-20,Freshwater
Relationship late,24.127849,142.128952,44519,2021-04-18,Freshwater
Probably hand,55.441498,-6.734472,22568,2024-08-08,Marine
Information son,-42.330553,175.346664,62330,2017-12-27,Tundra
Policy prove,87.026102,-52.434231,38837,2018-09-15,Marine
Garden thousand,4.340428,107.432575,9464,2019-11-18,Freshwater
Practice to,-62.841632,30.713167,84437,2025-11-23,Desert
Kid remain,-70.537503,121.143952,83330,2019-05-17,Freshwater
Cup course,37.164756,88.332748,89257,2016-12-10,Urban
Technology safe,-33.507063,-152.978808,76861,2020-04-13,Grassland
Ever doctor,-53.917517,40.076289,92643,2024-05-28,Urban
Heavy example,-78.768221,-33.659232,57823,2026-04-13,Freshwater
Control for,-80.129894,-138.988278,85478,2017-08-28,Wetland
Him law,-75.665337,-1.108413,4155,2016-12-18,Tundra
Feeling project,-35.241217,-85.177143,87026,2026-03-09,Tundra
Blood church,-30.075548,74.974356,70270,2024-04-28,Grassland
More reveal,-23.201126,46.47868,27113,2018-01-15,Forest
Easy there,86.258644,-101.869337,40137,2019-02-13,Urban
Style full,10.153053,159.392075,50612,2020-01-25,Desert
Side development,24.111173,-122.960199,11740,2025-04-30,Desert
Decide agency,69.123477,52.451019,76988,2023-06-11,Freshwater
Avoid store,46.736891,-14.338245,27714,2018-11-24,Freshwater
This less,-19.313369,-44.598287,25964,2024-11-13,Marine
Per home,58.716531,47.971115,5566,2019-05-06,Freshwater
Young individual,55.661414,-22.295045,1056,2020-09-11,Freshwater
Policy should,-12.921765,-108.068493,62155,2022-10-19,Desert
Financial per,-7.832795,116.769409,65752,2024-05-29,Desert
Sing begin,37.219464,46.888112,18689,2026-02-18,Marine
Treat work,16.996722,-147.657605,47378,2016-09-02,Wetland
Prove toward,40.248852,-97.497499,24016,2019-09-19,Grassland
Set hour,-29.939548,-33.219547,94169,2026-04-11,Urban
Dinner prevent,-56.518372,-4.52543,82080,2023-03-17,Urban
Each paper,63.379389,179.621194,95222,2023-02-20,Grassland
Public tell,1.695092,-6.378799,99499,2023-08-08,Grassland
Economic open,18.29921,149.281976,63209,2020-12-16,Wetland
Just small,-63.843466,101.434848,96596,2023-09-06,Freshwater
City answer,-13.525456,46.129646,88381,2025-10-02,Urban
Than information,55.465268,16.087427,90780,2017-12-30,Urban
Firm life,-88.575737,-17.783052,86860,2022-02-15,Freshwater
Some amount,-71.966808,-135.035647,5930,2026-05-30,Wetland
Simple issue,2.085274,-30.574703,47246,2020-09-22,Tundra
Coach see,16.306917,-55.263599,1905,2024-11-10,Forest
Conference detail,-25.926759,-85.244628,43342,2020-05-14,Wetland
Capital simply,17.844785,19.625803,33931,2019-05-29,Grassland
Memory woman,55.289064,130.652452,83795,2019-01-12,Desert
Eight tonight,-83.336894,-144.182289,98683,2018-10-03,Forest
Help director,2.508696,16.516534,86102,2017-04-26,Desert
Event program,68.219562,165.919125,47403,2016-11-30,Tundra
Third this,-22.043893,-22.065895,85286,2021-02-18,Desert
Very kind,-56.772881,161.118319,57502,2025-05-12,Forest
Small believe,37.552763,9.266807,24507,2018-08-10,Forest
Year high,48.334342,135.302837,5722,2016-12-03,Tundra
Team resource,-67.323484,156.59738,93987,2021-03-29,Wetland
Military control,30.973179,-84.074894,98567,2020-01-23,Grassland
Wonder agency,54.733855,-138.058604,66729,2019-12-01,Grassland
Scene whom,68.483782,86.586113,40372,2024-09-27,Grassland
Information way,51.498141,-31.263651,28680,2025-05-02,Forest
Summer drug,63.716869,-142.700197,98155,2019-02-28,Forest
Early charge,10.777517,-62.80521,8645,2020-08-31,Tundra
Item enter,89.083185,134.649689,27454,2019-11-19,Grassland
Pretty finish,5.728729,-20.569111,64493,2017-08-04,Grassland
Event get,17.560608,-78.617115,14096,2018-09-01,Marine
State great,14.653745,116.368984,6778,2021-09-09,Grassland
Each prove,63.366982,-112.219697,44262,2023-05-30,Tundra
Sing interview,-44.689945,176.781877,43926,2018-10-13,Marine
Today maybe,-48.764679,-18.937239,98457,2023-02-21,Freshwater
Research design,-5.111137,172.357656,10442,2025-07-01,Grassland
Late agreement,-44.30323,-129.112494,48128,2024-03-15,Desert
Case structure,-17.088219,-26.201595,18221,2024-06-16,Tundra
She explain,-77.888637,97.4475,20070,2016-07-18,Tundra
Gas sound,8.460848,123.135402,79681,2022-11-30,Wetland
Six think,-89.777769,-147.70318,12183,2021-09-08,Tundra
Animal support,22.526341,17.064535,52681,2019-07-21,Desert
Music society,80.901229,107.300456,77817,2023-11-10,Forest
Support could,87.187801,-139.637187,1582,2018-08-17,Wetland
Learn join,-44.42364,34.025173,6405,2023-04-16,Wetland
Course argue,79.740161,156.653593,80282,2017-02-11,Wetland
Smile report,-72.113154,157.171946,66001,2021-12-02,Grassland
Area buy,66.498836,-148.903654,30694,2016-11-26,Wetland
Career behind,-41.2898,-40.02521,68140,2022-08-10,Freshwater
Audience figure,3.183625,16.979222,73277,2016-12-05,Grassland
While whatever,88.07998,-54.29658,7988,2018-12-10,Wetland
Live admit,-44.452078,-120.038729,2169,2017-02-17,Wetland
Perhaps fly,-0.233687,178.911569,75544,2021-05-26,Freshwater
Receive investment,72.311656,87.530243,9455,2020-10-10,Freshwater
Plant likely,-50.52794,-77.231515,85539,2023-03-22,Desert
Give give,44.671866,161.848271,83395,2018-07-20,Marine
Pull believe,-12.748815,-42.423252,99764,2017-07-21,Freshwater
Onto mention,-67.491528,-81.422345,7435,2018-06-14,Grassland
Treat claim,67.194251,-138.176194,55113,2017-05-31,Desert
Second about,-13.731781,81.397073,13715,2025-06-06,Freshwater
Family language,-53.573108,29.390439,69786,2018-10-02,Tundra
Material ten,-70.693034,-38.940417,53859,2025-10-10,Freshwater
Cup question,-26.088359,-64.442125,14532,2021-11-12,Desert
Standard have,13.393173,102.401914,91109,2017-12-03,Marine
Evidence American,-26.144618,69.59157,48602,2025-02-17,Forest
Race care,-83.316553,35.424493,10324,2022-11-02,Freshwater
Spend away,-14.340265,118.947105,69378,2021-04-13,Marine
Democrat professional,-82.201666,-73.68531,72971,2019-12-08,Freshwater
Seem billion,0.887831,-19.040531,22963,2023-04-13,Wetland
Gun kind,14.237159,158.095092,52354,2022-01-14,Freshwater
Add building,-3.927233,-0.482857,91329,2023-03-01,Grassland
Fall image,-8.84098,27.442801,36676,2020-04-10,Grassland
Else item,62.034544,-36.018101,58032,2021-10-12,Desert
Treat month,-14.524156,82.761612,17880,2023-05-31,Desert
Ago describe,73.392011,-161.338186,16107,2021-06-23,Grassland
Plant accept,-32.975467,-91.870508,42823,2016-12-15,Marine
Notice during,54.297846,-91.924299,49266,2017-10-13,Marine
Sea black,-61.366492,29.991238,82217,2023-08-25,Wetland
Professional maintain,39.644243,-81.999724,17041,2017-12-26,Grassland
Thousand take,54.75435,-32.661078,38944,2020-08-05,Tundra
Check apply,29.438532,-79.563533,26946,2026-04-11,Forest
Social eat,50.650959,-137.227135,86033,2024-04-04,Desert
Economic everyone,61.891527,103.201499,44960,2020-06-30,Marine
When executive,-25.576988,32.214031,60557,2024-07-26,Desert
Development then,59.87753,72.049298,98508,2019-07-19,Grassland
Commercial star,-51.800176,-69.533717,99065,2025-05-16,Freshwater
Need explain,-51.338941,-155.470777,77766,2017-08-07,Wetland
Real dinner,70.531457,-134.238516,48482,2024-02-07,Freshwater
Eat provide,-37.051207,128.348013,25739,2023-12-15,Desert
Bring member,61.129199,23.06695,18986,2019-07-23,Tundra
Particularly without,41.014402,48.654458,54233,2017-01-14,Desert
Air husband,61.562226,83.719656,70234,2017-10-15,Tundra
New anything,-39.984774,38.431316,59660,2017-02-26,Forest
Agree spring,-8.056385,-166.263124,58198,2022-09-15,Urban
Television sound,81.897252,-147.409317,47882,2017-07-26,Forest
Sense when,-11.403468,-146.236367,50622,2023-11-05,Desert
Play indeed,-79.015358,-120.438141,58051,2024-08-15,Grassland
Watch least,-9.109472,113.196518,21527,2026-07-12,Forest
Lead friend,87.620323,-106.238966,78441,2020-04-23,Wetland
Industry high,-85.575544,57.669401,809,2019-09-03,Urban
Knowledge writer,21.064671,-122.763778,1678,2024-10-22,Freshwater
Job whom,-23.888545,155.921928,9614,2025-08-09,Marine
Successful bed,-85.130957,19.539632,55134,2019-05-04,Tundra
Center fear,60.945425,-169.946521,5407,2021-06-02,Tundra
Color group,56.174402,-108.030848,27083,2016-11-09,Forest
Paper size,78.736369,-130.120835,22550,2025-08-17,Freshwater
Dark reach,1.692216,-145.95655,49735,2026-02-26,Wetland
Green medical,-47.335785,-129.421532,24067,2019-11-16,Wetland
These parent,33.075626,145.473398,86778,2026-03-25,Marine
Require north,69.347902,53.110029,54337,2020-01-23,Tundra
Green about,-46.502328,-69.570859,71883,2017-01-10,Urban
Drop speak,61.691171,21.716592,20480,2022-10-04,Grassland
Under me,-70.810932,-10.711511,14387,2024-12-07,Urban
As member,44.157932,-166.173264,46049,2019-08-15,Grassland
Adult sometimes,69.235054,-82.325046,3826,2017-10-27,Wetland
Economic list,-75.287426,104.51338,78215,2025-03-17,Desert
Box his,11.382236,-32.693648,11629,2025-05-19,Freshwater
Concern white,68.365078,-8.569123,77328,2025-05-24,Desert
Scene state,55.048864,95.521346,48253,2023-04-28,Urban
Form young,-0.586042,140.481104,93520,2025-09-03,Forest
Whether dog,-28.014867,-179.292514,31480,2019-03-05,Forest
Discuss other,13.487714,-21.120917,91988,2022-08-24,Grassland
Over president,26.39964,75.520508,78110,2017-03-17,Forest
Relate speech,13.976386,136.400842,22849,2025-05-22,Wetland
Here police,43.59946,36.913134,28789,2020-12-06,Tundra
Film and,-17.975267,-52.048912,57355,2025-08-16,Wetland
Interest debate,-12.841275,166.282564,19857,2016-09-09,Urban
Yes church,51.225703,148.750973,95437,2018-04-15,Marine
Sign policy,-0.548012,-111.320968,3296,2025-01-26,Urban
Try return,-76.473204,-123.418965,65062,2025-02-03,Urban
Everything hour,-50.990558,-123.394341,31729,2020-08-22,Marine
Meet before,-31.859527,138.626893,96466,2016-08-31,Wetland
Tough brother,-55.805114,143.099188,78650,2021-12-27,Grassland
Coach network,22.555225,170.238426,56389,2023-05-02,Grassland
Yet machine,87.430424,-72.332753,87365,2023-09-27,Freshwater
Decide cover,38.745215,-0.765099,80961,2018-06-15,Wetland
Week room,-9.169919,-11.957686,82095,2024-09-29,Marine
Your artist,-30.652689,-100.771308,89145,2020-10-19,Marine
Blood summer,-37.155468,-1.781366,66953,2025-07-16,Forest
Culture government,-88.642269,-104.120665,38569,2019-10-26,Wetland
Candidate maintain,-9.15125,176.358107,92385,2019-05-13,Freshwater
Culture mind,-29.304894,-16.906273,82770,2023-09-23,Tundra
Sort ground,-85.488266,150.199999,12289,2024-07-18,Grassland
Which alone,-41.196371,114.074443,47655,2023-09-16,Marine
Ahead campaign,30.542437,-143.918743,73019,2022-06-14,Wetland
Person so,-34.155541,-163.726473,33335,2020-09-15,Forest
Couple identify,-75.866883,93.753644,40418,2026-04-16,Grassland
Anyone role,38.641854,-10.455725,31961,2021-09-10,Marine
Sit my,-48.495769,-18.060708,94235,2025-05-20,Forest
Party including,-77.058781,-128.594196,81773,2022-12-25,Marine
Top available,-49.914093,-87.231723,35110,2021-08-08,Tundra
Already enter,-76.096272,84.741822,51568,2018-09-08,Freshwater
Trouble sport,-12.283713,-53.753904,55238,2023-10-08,Urban
Price ready,65.801935,-12.77143,40128,2018-06-22,Freshwater
Return part,-73.894826,145.039238,89813,2021-03-31,Desert
Until must,18.136894,-66.437593,61259,2021-07-15,Wetland
East star,-8.07699,-161.418001,43046,2021-12-03,Grassland
Away wide,89.869319,97.736643,98588,2024-03-24,Freshwater
Start decision,56.917124,3.417985,52486,2026-06-14,Wetland
Into physical,58.505192,-106.996697,90756,2020-07-16,Forest
While wrong,4.712887,157.914794,54794,2023-10-08,Desert
Accept appear,40.014677,27.085173,19190,2020-06-09,Grassland
Usually the,73.933402,153.020683,35968,2017-03-24,Grassland
Send same,51.528686,-90.28461,37620,2020-07-23,Grassland
Little because,55.48295,30.103235,76587,2017-09-26,Urban
Gas clear,4.694817,-68.446662,95026,2020-08-27,Tundra
Rule institution,-51.716657,84.482061,66033,2021-12-07,Wetland
Both experience,80.037007,125.497612,36677,2021-03-14,Grassland
Stop stage,-48.559599,89.776851,41525,2025-01-19,Wetland
Method enough,87.73159,95.187781,32054,2024-05-30,Marine
Behavior agreement,-56.763502,125.336973,92159,2021-07-07,Grassland
Should stage,-58.550834,-11.293997,20479,2018-10-24,Tundra
Entire road,2.319024,-23.515119,73591,2024-11-14,Grassland
Identify president,52.943242,-88.907258,65092,2020-08-21,Urban
Short nearly,17.868904,115.256739,59377,2018-02-26,Forest
Hard party,42.202206,27.455491,19857,2018-06-14,Marine
Open official,-45.876486,101.837291,84002,2021-10-04,Forest
Level chair,33.046062,31.770999,23611,2017-06-21,Grassland
Book explain,41.475663,134.64722,50328,2021-08-30,Tundra
Certain one,21.605659,146.054454,72358,2018-12-14,Tundra
Represent when,-49.588239,-29.145692,38013,2018-06-25,Forest
Side movement,54.689987,13.996459,91583,2019-04-25,Grassland
Pull too,-39.019248,78.948652,65407,2020-03-11,Freshwater
Anyone stop,-58.996167,-110.295601,9812,2020-09-15,Freshwater
Trip identify,84.623768,-92.170807,29780,2022-05-25,Desert
Key bill,77.394501,-45.024569,18807,2019-02-13,Forest
Use owner,-31.581049,-116.792331,59099,2021-11-19,Urban
Reason represent,84.319373,-48.125789,34200,2025-07-18,Desert
Professor most,-0.195454,161.63833,42749,2022-06-07,Marine
Paper traditional,49.22104,21.411257,27803,2024-10-18,Freshwater
Down course,-71.505425,-98.05669,58248,2019-12-05,Grassland
Attorney begin,-85.242496,179.800385,93936,2024-09-19,Tundra
Arrive economy,-61.60842,-139.889836,1186,2021-04-13,Marine
Project traditional,-38.728185,-166.199227,93977,2020-08-03,Forest
Professor across,-26.96522,124.718131,11375,2025-11-03,Wetland
Relationship remain,-22.604739,-109.268405,54333,2017-08-11,Freshwater
Beautiful right,-36.190879,-124.06899,64335,2024-10-08,Wetland
Idea either,-57.587409,51.066713,37055,2023-01-09,Desert
Low truth,-25.666943,55.694373,71556,2019-07-11,Freshwater
Open edge,54.528947,28.607807,32446,2021-03-02,Freshwater
Fight according,78.30143,-152.180773,98154,2019-03-21,Urban
School beyond,18.797276,-150.923086,84562,2021-01-16,Desert
Inside author,37.88113,-152.393241,1982,2016-11-24,Grassland
System gun,0.687072,-127.785553,42584,2019-08-23,Forest
Project eat,40.550537,-56.193526,13915,2023-01-01,Tundra
Fish investment,82.938099,-1.289814,77221,2018-11-03,Tundra
Something scene,-35.411477,118.07567,4993,2018-05-04,Freshwater
Yard issue,-21.124689,-23.229998,55124,2026-04-14,Grassland
Less base,-0.922583,47.283136,94533,2016-11-04,Marine
Difficult picture,-18.673908,-161.370704,41470,2025-09-27,Forest
Ten election,-8.90865,-167.623921,74955,2025-03-15,Freshwater
Must provide,-46.483192,108.121811,16391,2021-01-05,Wetland
Table say,37.993171,84.518023,60217,2022-01-17,Marine
Spring coach,-1.469332,-106.66694,11761,2019-06-22,Marine
Memory record,-18.64112,167.079921,52897,2021-05-14,Freshwater
Result dream,83.380744,-156.445234,79248,2018-05-05,Urban
Keep rate,62.409031,-74.081489,16618,2021-06-19,Marine
Contain administration,54.227412,22.107437,47087,2025-03-02,Tundra
Mr size,12.153535,-18.144559,17167,2022-12-06,Wetland
Property decade,32.409477,24.296086,86025,2019-01-20,Urban
Customer after,40.228867,34.555368,50229,2026-07-07,Marine
Human because,50.064068,0.842659,88071,2025-09-28,Tundra
Bill start,-11.001585,31.878333,66940,2021-03-29,Marine
Paper truth,-24.342743,-1.968645,97339,2019-09-20,Wetland
First high,5.11751,62.630043,17855,2022-08-14,Marine
Generation star,64.35938,121.550587,80543,2026-04-22,Tundra
Section environmental,-53.482152,179.815244,78275,2022-07-09,Urban
Nice news,-25.960095,16.245886,73697,2022-04-06,Marine
Paper suffer,-25.171848,127.800721,99018,2025-02-04,Desert
Husband memory,70.398582,153.256353,59672,2025-02-22,Marine
Fire less,56.555088,-152.575446,14949,2026-07-13,Urban
Cell today,3.60416,-86.281427,18243,2024-05-07,Urban
Able car,-40.172816,-108.764807,1023,2018-05-24,Urban
Ever community,83.176781,-164.601474,60218,2022-07-03,Grassland
Along decade,-43.31045,30.449969,59991,2026-07-02,Forest
Mr sit,23.224567,45.92158,10213,2016-12-05,Urban
Hospital to,-64.160352,150.929916,23109,2023-06-10,Forest
Appear relate,-67.726776,74.453097,61208,2026-06-30,Grassland
Large a,77.225482,13.676046,94867,2025-02-15,Freshwater
Unit various,11.098881,-78.36163,64295,2021-07-28,Desert
Growth rise,40.418715,-110.06135,32267,2022-04-15,Wetland
Ground strong,11.798962,145.883485,95048,2020-01-26,Forest
Security religious,4.060353,-97.535183,36541,2018-12-16,Forest
Service tree,29.572713,87.051077,18857,2023-12-29,Urban
Center perhaps,-35.295363,173.394298,4452,2025-12-28,Urban
Laugh while,-80.489558,60.307192,53703,2020-11-29,Marine
Everybody model,-86.131599,129.064019,51714,2025-01-10,Grassland
Anyone friend,22.402871,-129.736763,50701,2017-04-29,Tundra
Ever report,47.831637,55.849109,2046,2022-01-10,Freshwater
Though store,43.492325,13.899924,28233,2024-04-04,Freshwater
Attorney room,15.43526,122.114892,40980,2018-12-28,Wetland
If contain,59.354788,18.373314,9601,2016-09-05,Marine
Debate population,89.511896,1.62797,71016,2020-12-03,Tundra
None follow,30.846907,-99.939164,16053,2020-01-07,Forest
Current commercial,36.671383,3.148586,8541,2020-12-26,Forest
Another state,-28.128278,-83.214753,58944,2018-08-28,Urban
Window individual,85.440648,34.633795,87017,2021-03-16,Wetland
Law then,-56.515141,113.309566,6339,2018-05-09,Grassland
Shake together,-22.471,161.183957,80392,2025-05-06,Forest
Spring success,-36.71981,85.993034,46003,2025-11-11,Forest
Man gun,32.108258,143.296654,9961,2023-07-07,Tundra
Chance parent,61.184422,-52.782331,21609,2020-11-02,Urban
Under type,34.187829,-142.97542,61884,2024-08-21,Urban
Across sure,-21.521172,-101.592935,26001,2017-03-21,Marine
Security shoulder,-62.273787,37.497521,55745,2017-07-02,Wetland
Writer avoid,-18.112912,-80.59615,21111,2023-04-22,Urban
More perform,61.19602,-136.755462,43718,2023-05-19,Marine
Keep off,70.521987,22.490418,11921,2020-04-01,Tundra
Hundred baby,58.485046,-18.758341,44840,2016-11-22,Freshwater
Benefit at,-35.615061,-102.327163,41115,2019-12-12,Freshwater
Discuss everything,-70.323394,174.668156,67521,2017-03-21,Grassland
Wall back,24.075598,137.228063,37418,2024-05-12,Tundra
Operation ask,85.535624,177.334534,85261,2019-12-15,Freshwater
Mean place,65.235933,-106.338825,6830,2024-05-12,Wetland
Space tax,-50.211969,168.036599,91888,2020-10-11,Wetland
Speech system,57.046147,48.644315,83129,2021-04-20,Forest
Particularly rich,67.217131,-78.091431,72870,2019-04-25,Wetland
Catch top,59.161476,-36.407492,94724,2019-04-01,Desert
Plant quickly,75.418225,51.87349,89859,2024-09-04,Tundra
Education member,-45.774585,-161.377987,62137,2016-08-30,Grassland
Few beat,-8.346503,11.343303,26567,2021-12-10,Freshwater
Be reflect,-36.694908,160.020082,81930,2026-03-24,Urban
Property writer,57.573599,-33.035211,69680,2019-08-29,Grassland
Bed center,77.26457,-28.526565,11076,2024-04-10,Forest
Wind rate,41.519111,9.686479,44926,2022-07-21,Freshwater
Yes girl,-0.668871,-67.648162,13745,2017-01-20,Freshwater
Election fall,-5.533198,-113.639196,27276,2021-03-28,Marine
Mission process,-30.322249,-73.378566,46059,2023-12-04,Forest
Yourself buy,55.07864,-116.373711,31641,2018-05-01,Wetland
Image stuff,7.910417,161.646771,18656,2026-06-10,Desert
Compare someone,-72.225395,20.82177,74995,2022-06-03,Wetland
Eye actually,42.374738,-134.448173,4806,2019-09-11,Tundra
Enter young,-76.034738,20.668411,67049,2020-01-12,Marine
Indeed TV,60.04681,-0.178874,50295,2017-10-08,Forest
Last benefit,29.849645,60.892784,32520,2017-02-05,Marine
Certainly according,-32.279288,-59.697626,28865,2018-05-17,Grassland
Throughout pass,9.994367,42.76369,79080,2025-01-31,Desert
Real road,-79.118585,15.275631,221,2018-12-09,Desert
Fast nature,-88.495372,-59.979499,1613,2024-08-17,Marine
Art good,-1.074594,-139.458403,94934,2026-02-05,Desert
Ago bar,-47.487068,130.723094,72652,2021-01-28,Wetland
Rise national,14.717548,25.019312,37660,2022-08-03,Marine
Article this,-19.49112,-11.914672,95229,2017-08-02,Freshwater
Others tell,-4.0974,-119.409735,43827,2017-01-19,Tundra
Hope become,-33.546162,-16.607287,72291,2023-12-22,Forest
Away growth,-82.984542,10.686675,70467,2021-02-24,Urban
Near reduce,73.809907,-15.762139,44952,2018-07-23,Tundra
Approach assume,22.375464,-149.811283,45743,2019-11-02,Desert
First care,-70.851227,-118.775827,58869,2025-08-24,Marine
Record laugh,84.202984,119.464495,96310,2020-01-14,Urban
Former little,17.228636,128.260459,50537,2023-07-29,Wetland
Approach probably,-13.261525,63.412101,38978,2017-11-23,Tundra
Size concern,10.140853,111.761711,43551,2018-12-23,Tundra
Himself hospital,14.272408,-121.000907,30197,2016-08-22,Tundra
Impact matter,83.888519,70.400934,89773,2025-12-31,Desert
Table story,82.256411,83.893814,56503,2024-09-05,Freshwater
Its sing,-64.598535,4.81443,12801,2021-12-24,Grassland
Enjoy campaign,-14.701589,104.695976,82828,2024-08-21,Grassland
Agreement well,-74.940597,71.630574,14822,2016-08-03,Urban
Treat stage,43.473129,-164.298855,79553,2021-12-27,Wetland
Size board,46.254925,75.492552,35135,2018-11-10,Freshwater
Door north,64.280247,-150.318846,95754,2018-02-17,Forest
Outside important,42.089018,100.734319,55598,2021-01-12,Grassland
Join happy,47.789221,-118.486105,2134,2019-05-05,Grassland
Hand hear,32.133786,-63.217097,83472,2021-06-20,Desert
Trip response,-6.226809,28.951895,45157,2017-11-11,Urban
Job key,34.365263,-28.45741,40007,2017-08-08,Tundra
Main however,66.354971,-31.505706,45859,2025-07-11,Grassland
Strategy whose,-37.926686,94.859498,60494,2021-03-06,Forest
Color surface,22.977291,77.276879,75570,2016-11-30,Desert
Peace well,58.813469,-142.299907,28988,2026-07-04,Desert
Local top,-8.373669,16.241193,48881,2023-03-09,Desert
View real,-27.330282,103.969651,6118,2023-01-31,Desert
However hold,-16.551465,-17.692957,39732,2023-07-03,Freshwater
Meeting church,16.675998,-37.920082,6864,2018-03-18,Grassland
Anything son,-25.776355,110.947971,76202,2020-08-17,Tundra
