species,latitude,longitude,population,date,habitat
Option the,12.661493,-0.621506,22918,2019-06-28,Grassland
Could democratic,-34.935502,74.31666,28011,2021-03-16,Tundra
Free baby,-52.742707,-56.720483,59497,2021-03-09,Desert
Mother look,21.204111,119.245369,53625,2019-10-14,Forest
Third serious,-54.388749,-97.90167,38312,2018-09-18,Tundra
Dog conference,86.959662,-62.627096,42946,2024-02-25,Wetland
After hospital,-86.381433,142.541743,26281,2025-04-26,Wetland
Top artist,59.062336,20.566817,91359,2025-08-02,Freshwater
Small sing,-0.414357,117.78278,65937,2020-11-04,Grassland
Old responsibility,31.432985,53.228644,46925,2016-08-10,Grassland
Read sort,-4.128043,38.270269,45429,2025-02-26,Urban
Discover city,-46.102166,54.71701,31284,2018-01-21,Tundra
Next behavior,-25.522857,52.133827,27791,2017-10-09,Tundra
We event,-50.517529,51.791514,17034,2021-11-20,Freshwater
Exist really,35.367212,-16.504144,61184,2026-03-15,Urban
Participant image,58.534644,-54.601343,30288,2026-06-29,Grassland
Rock allow,74.537649,-107.409527,3597,2019-10-16,Grassland
Himself under,8.641765,76.769892,59276,2023-11-03,Urban
Would view,44.733007,-145.236521,68935,2025-02-21,Marine
Chair claim,2.326691,-48.578403,66344,2024-11-28,Grassland
Management though,-2.407117,119.305374,46635,2018-01-25,Marine
Somebody explain,-29.89395,-151.003887,59923,2021-11-16,Tundra
Player show,-54.540195,169.392041,58321,2023-10-06,Tundra
Discover tend,83.483725,81.317172,5248,2023-02-06,Wetland
Then south,72.713335,-44.984288,75645,2024-10-16,Freshwater
Through let,-63.770519,-83.853656,27686,2023-11-04,Marine
Born you,-85.653252,45.13079,50972,2025-04-25,Grassland
Same culture,11.461302,56.247222,29300,2022-12-27,Grassland
Reduce be,-31.304339,81.285371,93233,2022-11-26,Grassland
Can sing,-64.232077,-100.907598,85030,2018-02-02,Desert
Later spring,-40.99438,-164.137611,80128,2019-12-25,Tundra
Sing reality,71.833485,-93.837776,63420,2018-03-20,Freshwater
Yourself soldier,-19.301906,-87.768616,46729,2024-07-17,Grassland
Much behind,24.18128,-18.728637,79440,2019-10-29,Tundra
Surface staff,-59.599679,93.900049,19736,2021-08-17,Freshwater
Look medical,-48.417039,-163.854066,60296,2019-10-02,Grassland
Investment better,-7.148751,-89.889482,8657,2018-11-30,Grassland
Rest sing,66.599365,-57.752292,61418,2016-12-10,Forest
Child contain,-4.030647,152.117453,89795,2017-03-02,Tundra
New film,-19.39052,103.817867,71010,2023-08-31,Tundra
Community else,-30.563481,-138.131108,99655,2024-09-15,Forest
Include official,-4.366758,42.929475,99122,2017-06-28,Desert
Order dinner,-27.991882,103.318986,51062,2017-04-27,Marine
Feel low,44.613847,34.068553,94422,2018-01-13,Wetland
Finally season,34.040746,20.020882,32792,2019-09-23,Desert
Detail power,-31.092526,-117.545379,35165,2024-09-28,Urban
Policy across,32.341896,-156.211527,2552,2022-11-23,Desert
Gun discuss,-18.932876,-110.565457,65494,2019-01-13,Tundra
Media strategy,31.864297,-37.303349,74739,2018-03-24,Forest
Our particularly,-46.344539,-151.526463,34388,2022-03-30,Desert
Shake thank,-61.598428,29.467252,80627,2020-05-28,Forest
Ten defense,-69.70192,160.189174,88102,2025-03-04,Grassland
Along discussion,52.027558,-106.575284,22120,2024-01-08,Forest
Generation determine,-19.6516,-127.369368,31157,2019-10-02,Urban
Outside education,-19.43275,0.702754,37225,2020-10-03,Urban
Stock teach,-18.638038,122.01144,58021,2020-10-03,Forest
Area suggest,-36.516865,168.263669,65564,2017-03-03,Desert
Treat page,19.86243,-79.630929,8191,2017-02-18,Tundra
Trip that,-52.258576,109.680029,38899,2017-04-09,Wetland
Night clearly,-38.717121,-91.599499,91874,2025-11-29,Tundra
Have every,-47.786057,-9.938553,32275,2020-05-14,Forest
Animal help,72.552382,-161.809541,92798,2023-07-03,Forest
Family upon,-4.20382,-56.220879,89481,2022-08-26,Grassland
Lose theory,86.434257,32.312612,31087,2017-10-31,Tundra
Direction new,68.039719,136.499138,73601,2023-07-28,Forest
Very apply,-16.301071,-40.526865,21517,2019-10-25,Freshwater
Skill performance,-36.006375,-150.714621,46308,2018-01-30,Grassland
Town tend,81.514466,119.392058,85905,2017-04-18,Freshwater
Recognize agent,22.619344,-18.002952,36621,2019-12-22,Wetland
Bad certain,5.755729,-172.710741,50415,2025-05-08,Wetland
Blue upon,-54.339647,-11.548553,5796,2019-11-23,Marine
Popular but,49.474367,-143.435467,96024,2025-11-30,Freshwater
Certainly carry,-51.850633,62.64285,98957,2022-05-06,Desert
Store clearly,24.345731,-78.065714,13096,2018-04-01,Marine
Themselves cut,33.260204,95.157292,57786,2024-11-26,Desert
Of serious,-32.757624,108.234744,74779,2020-07-30,Wetland
Day radio,55.757309,68.889483,14076,2018-07-28,Grassland
Describe organization,69.635845,138.786333,54892,2024-02-01,Tundra
Mission central,-5.889788,-143.936854,6329,2016-10-24,Freshwater
Mouth attention,-77.232622,55.046277,33113,2017-10-23,Wetland
Improve rest,89.175301,160.613159,61538,2021-12-11,Marine
Garden say,44.702092,-0.01511,17794,2021-02-04,Tundra
Specific college,89.603375,149.503279,55352,2025-09-30,Tundra
Better bank,-32.881518,-87.011916,40592,2024-11-18,Grassland
Language worker,-1.888646,-133.956012,21079,2022-04-14,Forest
Another end,-54.368877,-131.174557,1409,2017-08-29,Forest
Physical spend,60.77753,126.965205,13018,2019-11-03,Grassland
Though cut,18.145389,27.494297,57953,2025-01-07,Forest
Whether pull,0.441887,66.382579,72749,2019-03-11,Freshwater
Program network,-13.484903,-107.44648,21914,2018-09-19,Marine
Until share,-54.154839,-28.698265,97286,2018-01-14,Forest
Spring offer,43.37617,-178.675004,85415,2020-04-23,Tundra
Admit year,-46.835196,-24.810677,14297,2020-06-28,Freshwater
Design between,-51.37622,7.451392,58735,2019-07-24,Tundra
Do reach,45.476456,156.761686,37194,2022-02-10,Forest
Voice civil,-9.69904,-26.58176,48612,2022-11-18,Urban
Agree job,44.89236,127.916453,62358,2021-08-24,Grassland
Pay model,-66.004627,17.311954,20903,2020-11-24,Grassland
Either medical,-61.339391,113.645373,92803,2024-07-30,Forest
Page medical,-68.602027,-14.46859,18641,2021-06-22,Tundra
Here against,-54.47484,104.257941,27471,2025-04-05,Forest
Apply later,4.055658,-134.542176,50570,2020-12-12,Desert
Thank recently,-55.845025,178.143816,80685,2018-09-07,Forest
Product table,29.922541,138.937563,205,2022-10-19,Grassland
Such probably,23.278118,-49.449703,87910,2021-02-19,Tundra
Whether program,67.135972,-17.674487,4334,2024-02-10,Grassland
Plant will,-2.908725,145.067722,17799,2021-10-20,Tundra
Think figure,-30.663599,108.515028,90217,2017-03-21,Freshwater
Eat yard,-33.722845,119.55455,15176,2019-08-14,Freshwater
Strong clear,-46.808806,-11.836193,30962,2023-12-22,Tundra
Let happy,52.074549,-121.585922,77297,2024-11-04,Forest
Middle smile,-24.239034,-44.911584,79340,2022-09-12,Marine
Open possible,-30.800053,-58.64924,2913,2020-06-23,Marine
Leave front,44.085988,-124.955538,27550,2020-04-09,Marine
Determine risk,77.376033,165.542805,17953,2017-02-28,Forest
Sort medical,69.621545,88.688629,33736,2017-01-22,Grassland
Nice argue,29.415553,56.256283,19701,2018-02-05,Tundra
System Republican,-28.409262,168.020366,65815,2021-08-16,Desert
Television person,-26.047335,123.507094,58565,2022-03-03,Forest
Can north,-30.671958,-65.207801,27245,2018-10-30,Forest
Reduce any,28.031054,-169.702208,93204,2021-05-12,Tundra
Partner animal,-62.489623,-118.701752,26165,2021-12-01,Forest
Lot focus,-20.453081,60.642813,38383,2024-09-14,Grassland
Though determine,50.030344,49.840153,42498,2020-10-31,Wetland
Show across,-79.729,-165.659926,96110,2021-09-25,Wetland
Stand election,-19.470131,73.397171,55109,2016-08-11,Wetland
Look fine,73.084213,-53.587221,35728,2018-11-28,Marine
Team standard,53.100137,61.62758,42202,2023-10-22,Wetland
Newspaper feeling,-18.572524,48.236157,82241,2018-06-10,Grassland
Interest bar,-77.478917,0.648654,40026,2018-06-18,Desert
Opportunity them,-81.435885,-94.158874,53373,2019-07-18,Grassland
Contain argue,82.529947,-22.590115,72655,2023-06-04,Wetland
Age pick,-41.876724,-62.983553,10050,2020-11-05,Marine
Affect send,30.639492,36.41596,47490,2024-12-12,Desert
Interview require,-4.799875,-116.714033,98441,2017-01-18,Urban
Environmental begin,-45.805536,106.528405,22055,2026-06-26,Urban
Worry close,-87.501323,118.98855,87119,2024-03-26,Desert
Process he,-52.511606,136.045978,72164,2020-04-14,Freshwater
Stuff writer,-32.760627,-39.769499,86834,2020-04-03,Urban
Attack information,-24.018509,-50.416595,83754,2026-04-08,Grassland
Use arm,-58.519775,52.760991,48998,2020-09-08,Freshwater
Remain impact,37.470283,-81.842581,35282,2025-11-24,Freshwater
Hope ahead,-63.650198,-1.426696,83743,2019-02-24,Tundra
Bed various,-68.678236,22.192753,59865,2024-12-11,Wetland
Either table,22.102798,-147.783903,29405,2022-11-22,Desert
Game answer,72.493302,166.871218,92781,2022-12-18,Tundra
Interest visit,-61.510589,-143.886305,97866,2019-08-31,Desert
Few draw,25.94564,103.101145,66383,2022-11-29,Urban
Day trade,-41.43988,-137.00511,50635,2024-09-29,Grassland
Staff idea,-69.431057,-150.484789,54054,2018-02-27,Forest
The recognize,32.595556,102.019532,68628,2023-05-22,Forest
Deep operation,84.162504,-87.787047,19900,2019-11-26,Freshwater
Probably peace,-24.404912,75.407286,41336,2023-01-26,Marine
Over set,-17.594194,7.982586,27322,2021-09-22,Wetland
Maintain store,-87.209998,-2.941845,96586,2024-02-17,Grassland
Concern sell,44.763207,161.61086,61589,2024-03-29,Freshwater
Former contain,-59.845932,-162.411002,5249,2016-08-09,Wetland
Knowledge network,23.512408,123.682663,47862,2018-11-27,Urban
Against world,-59.186311,140.63748,80172,2017-05-22,Wetland
Arrive piece,-45.237086,-5.764482,62558,2020-09-01,Desert
Team arm,-46.415119,-40.06982,36046,2021-08-24,Marine
Democrat magazine,78.086592,168.287398,64880,2019-03-08,Grassland
Act capital,-29.198273,12.191914,60580,2019-11-12,Marine
Cost amount,-70.121547,-46.777816,45346,2016-10-13,Desert
Stand pay,70.838565,-136.624546,91195,2026-06-28,Forest
In few,-7.58691,68.067774,84932,2022-01-23,Wetland
Specific modern,-23.135158,29.771636,53729,2020-01-08,Urban
Election manage,-20.683032,-117.227412,90346,2022-08-22,Urban
None nor,-20.289832,6.609244,82710,2025-12-30,Freshwater
Likely available,24.163612,141.249167,87348,2020-09-22,Freshwater
Debate itself,79.410904,67.866232,51811,2024-02-02,Urban
Suggest middle,-35.516667,75.33521,87999,2024-06-14,Freshwater
Again claim,50.83127,-141.450974,41431,2019-03-05,Tundra
Major performance,-50.325116,-137.036864,26164,2026-01-26,Marine
Land push,-37.506697,35.805643,29375,2024-12-21,Grassland
Score agree,-81.675405,-106.45372,4495,2019-05-12,Grassland
Own our,75.410164,34.145294,49992,2021-07-13,Wetland
Church goal,-40.354034,87.824306,25372,2021-10-29,Desert
Address rest,-16.895284,67.632584,87566,2026-01-24,Marine
House his,71.410895,68.896226,83941,2021-02-22,Tundra
Standard local,56.238422,77.415435,63821,2018-12-15,Desert
Paper agent,29.510783,99.447972,26265,2021-08-16,Grassland
Shake suddenly,-23.303561,-66.351137,38924,2019-04-17,Forest
News single,65.081829,-106.290079,39622,2025-12-24,Wetland
Under impact,-63.12151,-4.525051,27103,2021-11-18,Freshwater
Probably fly,-23.476615,174.586625,3227,2025-09-30,Grassland
Answer some,62.0258,-149.09415,21528,2016-10-06,Urban
Next begin,-72.774781,-22.183602,89147,2022-06-28,Marine
Help relate,73.705228,-15.656873,1922,2024-02-06,Marine
Court design,-9.463695,101.07351,21169,2019-12-07,Freshwater
Meeting item,5.434357,-176.309617,83289,2022-12-03,Tundra
Enter ok,-4.76314,-63.386691,32322,2019-11-15,Grassland
Citizen ago,-58.415791,58.823613,573,2023-09-20,Tundra
Somebody rock,-50.362529,88.386571,22286,2024-05-22,Marine
Box fire,2.340665,108.294151,67551,2018-08-21,Tundra
Event step,-37.223847,-12.163839,35961,2020-07-10,Urban
Region take,-31.67033,-93.947652,85392,2019-09-06,Wetland
Newspaper society,75.148909,116.108835,18178,2022-08-08,Freshwater
Current bed,88.76834,-41.830322,7682,2017-07-11,Freshwater
Down current,27.204655,128.266003,49975,2021-10-15,Freshwater
Behind bar,-67.574616,142.979882,56017,2021-01-21,Urban
Find throw,13.480624,53.574994,39950,2024-07-05,Tundra
Per west,-66.297478,-33.623554,13718,2024-02-11,Forest
Suggest family,-45.568271,-66.123112,56631,2020-06-13,Grassland
Nation very,-41.973472,-170.47599,78249,2017-06-07,Marine
Religious voice,-72.709354,32.696387,28675,2025-07-22,Urban
Everyone economic,-51.654156,-78.907019,70016,2016-08-24,Wetland
Security second,-8.650428,-17.014404,55060,2026-01-01,Tundra
He sometimes,-39.400039,100.504666,52785,2016-11-13,Forest
Soon reason,-72.044243,-4.326704,66352,2022-06-03,Forest
War fear,-84.971144,125.426707,19003,2025-03-22,Tundra
Seek present,48.575467,-98.333971,59936,2019-10-23,Grassland
Film member,-7.970545,-131.990328,54482,2021-06-07,Grassland
Hold defense,39.719915,161.138035,95716,2025-02-05,Grassland
Apply success,-3.100935,58.18851,64242,2022-01-17,Forest
Sure heart,25.155683,-148.531306,97276,2026-03-07,Freshwater
Large argue,51.778439,-22.680033,68670,2019-05-21,Desert
Us culture,68.831967,5.848978,98753,2019-03-24,Desert
Push effect,-29.961433,151.167597,69994,2018-01-14,Urban
Consider claim,74.834793,90.02643,58721,2018-02-17,Tundra
Campaign current,54.611155,150.257397,79528,2023-02-08,Grassland
Red use,26.221378,-163.487013,54117,2019-03-21,Urban
Specific art,-22.010581,-39.858034,42532,2020-09-30,Wetland
Say artist,-41.441153,-46.577756,83456,2025-08-31,Marine
To cause,62.208151,-65.10103,18544,2016-07-21,Desert
Born science,76.684881,-167.647936,21307,2022-03-17,Grassland
Special statement,20.022839,-134.11408,98516,2025-01-21,Desert
Respond rule,-76.050225,135.390257,27738,2025-03-05,Desert
Measure owner,-8.726658,102.76751,67268,2019-09-19,Tundra
Owner board,77.961978,50.281522,1762,2023-05-10,Freshwater
Hope near,2.916488,71.520198,70045,2022-10-09,Freshwater
Line million,-10.642273,-157.702214,10771,2018-08-26,Forest
Success way,-33.016271,-20.182331,44046,2025-04-26,Wetland
Sing music,-56.160961,93.846723,8899,2022-09-26,Grassland
Morning put,-52.617665,-100.115299,16975,2020-12-09,Forest
Major from,84.004192,-18.258328,98055,2020-04-16,Wetland
Course wife,8.408895,122.479095,31299,2023-12-23,Urban
Those life,30.603254,107.493002,35836,2026-01-13,Grassland
Check stage,-55.017652,-33.358557,8882,2018-07-29,Wetland
Possible herself,-59.40568,-34.924873,42233,2022-12-02,Marine
Magazine occur,61.477603,58.28404,24476,2024-07-29,Urban
Former sister,87.584033,-175.023213,48451,2016-09-22,Tundra
Truth bank,87.788367,-121.095356,55434,2018-05-10,Grassland
Try factor,-78.364131,5.221113,39588,2022-01-07,Wetland
Even manager,-11.425579,124.518347,14769,2019-10-24,Desert
Image how,21.396199,6.350133,51294,2020-11-15,Marine
Stage defense,0.296093,-106.889087,12916,2018-12-15,Freshwater
Too carry,-40.71139,45.847639,95263,2020-03-05,Desert
Leg market,2.823304,-165.1493,30437,2022-03-29,Forest
Court sell,55.752141,122.532475,264,2023-09-16,Tundra
Skill develop,82.341365,26.883258,68466,2020-08-02,Tundra
Field federal,-84.615156,137.580694,58171,2022-12-24,Marine
Strong possible,-89.844219,-22.92429,45772,2019-05-16,Marine
Break each,-73.868487,-168.010482,7250,2017-02-26,Tundra
Road picture,30.664546,21.44843,95142,2017-02-25,Tundra
Instead field,-80.813563,-135.037429,58692,2019-05-07,Marine
Entire success,65.913072,-70.714718,44013,2025-05-02,Forest
Position share,-8.25283,95.585613,97845,2024-09-18,Tundra
News away,-50.272167,-51.313873,21235,2021-02-23,Tundra
Sign reach,-26.546418,-171.367972,89323,2017-11-24,Freshwater
Year two,-80.58858,-69.541349,13976,2023-05-22,Freshwater
Edge whose,39.816171,-2.135616,80524,2021-11-01,Grassland
Heart how,84.808368,-23.450874,7489,2021-07-20,Grassland
Letter nation,-9.402958,8.884726,97964,2022-11-30,Forest
Teach it,-80.619717,-111.394876,46668,2021-05-15,Grassland
Save knowledge,-40.958003,-166.74181,12276,2025-01-02,Tundra
Down may,32.462011,103.665067,46812,2019-09-22,Tundra
Either different,-17.954262,8.898988,92903,2018-10-15,Grassland
Reality section,1.753024,127.092126,78508,2017-01-20,Wetland
Me work,-12.376341,115.693576,21836,2017-05-29,Desert
Others serve,-69.047528,-106.183107,82349,2019-09-12,Wetland
Wide report,-22.520625,-153.609849,51097,2022-02-11,Wetland
Special between,-56.199369,-141.960961,12050,2025-08-24,Desert
Even sometimes,52.462121,-149.475729,43953,2018-05-07,Marine
Agency score,-41.311328,-150.868819,78989,2022-05-18,Urban
Reach board,50.965952,-132.998425,7235,2018-05-16,Marine
Chair stuff,-45.780492,-128.402962,7552,2019-12-13,Marine
Guy quickly,-7.683976,-126.504159,69790,2025-01-28,Forest
During drug,15.2099,-173.526337,95472,2019-12-05,Freshwater
Reduce position,-73.118507,95.659964,74108,2025-03-08,Wetland
Within measure,14.03135,-34.529025,71209,2018-11-24,Wetland
Run couple,-84.236402,-149.222721,80468,2018-05-31,Forest
Military year,-55.86639,-59.422846,53376,2018-05-30,Urban
Local field,-46.71048,-137.326844,63397,2018-01-02,Marine
Feeling lead,-42.822632,-26.878299,29458,2025-10-04,Grassland
Green look,-27.036876,-76.843648,50697,2018-02-13,Freshwater
Actually again,30.244676,115.394884,19341,2020-12-03,Wetland
Test despite,-29.234457,-19.824466,15014,2025-09-16,Freshwater
Hope challenge,-13.118683,35.55202,56636,2023-08-27,Freshwater
Tree situation,66.915004,2.888163,63467,2021-10-24,Urban
Attack sometimes,13.530073,24.435557,33540,2021-11-01,Forest
Town herself,-10.439547,147.284362,30143,2017-08-08,Urban
Happy represent,6.054114,41.264541,43176,2025-06-24,Forest
Include establish,75.785273,123.505107,5166,2025-06-26,Forest
Drive yet,36.894756,-155.138105,17548,2025-07-13,Grassland
Moment miss,16.61853,-88.915303,59074,2024-08-07,Marine
Whatever finish,-46.255133,-64.663049,74582,2017-11-30,Forest
Start least,87.220468,18.100123,38400,2018-08-31,Tundra
Where do,-84.044547,-112.045386,33097,2023-08-06,Marine
Expert follow,14.482651,96.163719,56999,2018-03-24,Wetland
Child should,24.716571,-118.007961,13504,2021-06-22,Wetland
Owner now,-27.197393,-56.684546,98424,2025-06-18,Forest
That treatment,37.831692,129.260241,79996,2020-07-03,Forest
House officer,-58.948335,172.880412,50160,2025-06-09,Marine
Suggest concern,14.951516,-101.933763,29799,2020-03-31,Freshwater
Street skin,-13.086452,-173.776091,74247,2020-06-22,Urban
Tv not,85.417303,143.939684,1563,2024-09-11,Forest
Cold popular,-12.430743,132.198512,58008,2017-03-27,Urban
Former recognize,82.24867,-72.146292,15497,2023-08-23,Marine
Certainly front,29.682902,103.163246,12106,2022-08-31,Wetland
Free but,50.518426,-34.486449,49696,2017-08-19,Grassland
Budget hour,-27.211503,101.001729,503,2021-05-24,Desert
Represent image,-86.958005,-87.338468,98688,2020-08-25,Desert
Picture house,36.108149,-150.179752,94393,2020-10-21,Urban
Or stock,-89.027279,153.369211,39887,2023-07-26,Forest
Support decide,79.251293,2.523485,33571,2024-12-25,Marine
Behavior hotel,71.503343,61.378986,13304,2025-03-22,Forest
Machine page,-73.584548,-22.117016,18192,2023-11-09,Freshwater
Feeling move,-72.347455,-126.628705,78090,2019-12-23,Freshwater
Four deal,23.678667,-138.665305,93174,2024-06-03,Grassland
Establish watch,-78.084553,173.784439,99313,2018-04-11,Marine
Arm like,-76.551735,105.930447,70926,2020-06-08,Forest
Office its,40.175178,-9.775573,13911,2019-07-12,Grassland
Treatment student,87.744413,108.181103,50016,2024-12-19,Marine
Sing team,-7.954598,8.575055,40863,2022-01-01,Desert
Meet particularly,-20.097649,-117.102196,1722,2026-02-18,Urban
Action leader,72.18368,77.39386,1829,2025-05-22,Grassland
Help establish,28.504485,-76.838603,72491,2017-02-01,Tundra
Perform month,73.533477,134.298245,53155,2025-02-09,Desert
Idea race,-37.094753,177.901832,11689,2025-07-23,Forest
Season idea,73.047224,-125.016282,54746,2018-01-28,Freshwater
Foreign appear,-9.135603,0.951793,67860,2022-07-21,Grassland
Old station,-78.566081,54.380848,12689,2023-09-06,Marine
Interesting fund,53.981012,-111.872718,58592,2019-02-28,Freshwater
Understand service,60.32351,169.148513,9642,2022-07-11,Freshwater
Play travel,-62.065517,174.283317,10456,2024-05-05,Urban
Property recognize,81.111424,88.302012,78168,2019-04-18,Freshwater
Store situation,-40.542848,-21.633278,61867,2018-12-17,Grassland
Customer sense,-63.01461,113.984611,4115,2024-05-28,Desert
Right poor,71.430115,-71.368904,45841,2019-11-30,Wetland
Hope us,-24.669432,-49.982205,97782,2023-02-08,Freshwater
Benefit house,-10.594284,-66.879196,86607,2021-07-06,Marine
Recognize operation,-7.897677,123.821321,18406,2022-04-17,Wetland
Condition especially,-3.696011,130.332578,64221,2024-07-08,Urban
Yet behavior,19.576321,155.61236,7186,2017-04-11,Grassland
Tree those,16.17873,120.276434,50357,2020-12-28,Urban
Yes someone,57.75666,157.664654,36371,2021-12-31,Tundra
Them end,26.420787,-21.459001,32052,2018-11-27,Urban
Have shoulder,-26.85374,57.203615,67302,2026-03-14,Grassland
Best he,13.842853,8.762072,79583,2024-06-15,Desert
Wait work,39.619611,81.708961,52260,2017-07-14,Urban
Dinner law,-58.973539,-66.878454,9111,2024-01-22,Marine
Out method,-34.940969,72.949963,53567,2020-11-18,Desert
Today along,82.975979,30.819966,14044,2017-11-29,Marine
Edge Republican,-32.02594,-81.499408,99055,2024-03-11,Freshwater
Campaign large,76.275166,-30.033545,20642,2022-02-04,Marine
Past pressure,36.396533,31.317292,5500,2022-04-07,Marine
Might business,-83.651781,-76.246449,78485,2023-09-03,Urban
Quite worry,-26.485868,140.481572,38815,2024-08-17,Marine
Trial democratic,87.876091,116.980138,41886,2024-04-19,Freshwater
Far public,23.660936,-173.561102,7402,2026-07-18,Marine
Develop prepare,86.670034,-51.574883,33678,2023-04-28,Freshwater
Trouble region,59.583508,83.591221,87013,2020-09-03,Forest
Before small,38.168058,-4.349899,26866,2022-10-07,Forest
Many camera,22.74015,-145.427015,24703,2016-11-11,Marine
State country,-4.645662,-132.457445,21813,2017-08-15,Wetland
Write especially,45.477051,21.228781,1693,2023-07-16,Tundra
These director,-88.872315,-75.903456,3439,2025-01-12,Forest
Could blood,5.314856,-72.443597,50866,2020-05-18,Marine
Career foot,-84.407045,72.577688,84182,2023-06-01,Grassland
Term establish,4.658866,-70.563808,69027,2023-02-02,Freshwater
Pick right,-34.224523,6.017045,86371,2019-10-17,Urban
Very law,20.622767,161.474036,87637,2021-06-12,Urban
Guy north,2.867262,-9.352399,82343,2023-05-30,Grassland
Sign guess,-39.718533,71.499799,51035,2018-06-26,Freshwater
News attack,35.682502,153.783754,95566,2021-02-20,Tundra
Main to,54.710275,-41.401698,47760,2020-09-18,Urban
Head dark,-30.073407,-92.281809,18263,2019-09-15,Marine
Admit food,-31.89576,152.216046,55902,2019-07-03,Wetland
Anyone machine,-35.171398,33.624218,98460,2019-08-09,Grassland
Worker interest,27.202668,-5.496892,94491,2020-01-09,Grassland
Best project,66.241086,98.315988,28037,2018-01-13,Grassland
Tell manage,11.198461,112.871374,52111,2018-07-17,Grassland
Reveal employee,54.701932,-141.230447,37954,2017-03-19,Marine
Him middle,-31.990085,-84.557484,59510,2020-12-07,Wetland
Child north,38.699444,145.82616,1023,2024-06-05,Grassland
Moment lead,24.030725,-108.552193,26476,2024-07-13,Grassland
Table month,-84.670065,-76.590309,25989,2025-06-29,Freshwater
Ever cultural,-6.343713,-92.127155,37016,2025-09-06,Wetland
City serious,-38.590595,-45.424461,61190,2018-06-11,Urban
These condition,-23.973854,92.873755,51199,2022-09-25,Desert
Wind must,64.67182,160.365464,4004,2019-07-24,Urban
Total course,53.638842,-147.334955,32273,2024-11-18,Urban
Home local,-70.827206,157.744561,97959,2022-03-04,Desert
Election else,40.435745,-44.349123,60550,2017-01-26,Urban
Else force,-5.348634,-37.714504,24153,2025-08-17,Forest
Give example,61.148864,146.91814,38859,2018-10-17,Forest
Education recent,16.286797,-0.85602,41490,2022-10-26,Marine
Thought past,81.128769,-93.700951,36563,2018-01-19,Wetland
Natural modern,-51.991107,26.407989,48908,2023-09-27,Grassland
Market tough,-82.446153,-169.581103,81973,2018-02-10,Marine
Low choice,54.703275,-139.821096,50643,2021-01-08,Marine
National suggest,33.650236,-41.22978,35914,2023-10-12,Urban
Our guy,50.673899,-15.798702,16243,2020-02-24,Wetland
Two could,-29.918077,-133.576459,20047,2021-12-12,Urban
Pattern first,1.026572,-76.462889,57826,2023-11-19,Urban
Detail eight,-61.849317,-101.536187,72617,2025-12-24,Urban
Debate a,46.946634,-120.442165,25426,2020-01-13,Freshwater
Degree month,38.254316,35.038858,70075,2025-08-13,Freshwater
Role TV,-29.041168,-40.32009,36362,2025-10-10,Desert
Science huge,7.004944,77.617866,88132,2021-10-02,Forest
Say friend,-15.712373,43.182731,21079,2020-01-27,Tundra
Radio adult,30.381628,179.966397,73413,2023-08-18,Forest
History Republican,-40.0733,-16.747863,96996,2026-02-24,Freshwater
Law discuss,-16.693638,124.63787,94934,2024-02-10,Urban
Behind effort,16.548517,-68.28162,66509,2025-06-14,Tundra
Happy senior,85.22431,-165.8063,87158,2018-08-18,Tundra
Take ground,-81.079012,143.949006,23586,2020-09-22,Desert
Follow fast,19.335983,66.018066,92328,2018-05-15,Desert
Treatment important,-57.782971,26.116998,81225,2019-03-19,Marine
Eye treatment,0.362081,17.348939,20333,2020-02-08,Grassland
Subject born,-37.547207,-165.302472,22795,2017-11-12,Marine
Every court,-86.175996,171.301694,57531,2019-09-30,Forest
Marriage professor,78.337572,112.97738,65707,2019-06-12,Grassland
Behind learn,70.183052,71.229524,45637,2024-12-24,Grassland
North trouble,-85.336243,-35.490829,75396,2019-12-18,Forest
Much truth,87.632797,74.092841,6845,2026-04-18,Tundra
Candidate war,66.411003,-45.515033,76900,2021-10-14,Tundra
Teach response,-55.202262,-0.098192,14477,2017-08-14,Freshwater
Safe detail,72.289552,108.282882,70431,2022-05-08,Tundra
Military institution,10.354921,-34.885374,138,2020-03-23,Tundra
Course worker,25.435284,164.871534,30565,2021-11-06,Tundra
Every south,17.802438,120.606713,32352,2020-03-08,Marine
Player should,86.685897,136.352803,89147,2020-05-16,Freshwater
Sign cup,68.458018,153.040265,63916,2024-02-03,Freshwater
Hard serve,-54.194514,27.994333,76922,2022-01-04,Freshwater
Figure gun,60.250092,-68.386058,85154,2017-12-26,Tundra
Follow city,51.543575,-13.620238,79652,2025-10-05,Desert
Especially leader,48.132602,-72.509877,21870,2024-03-12,Tundra
Miss question,41.518423,161.190937,80612,2026-05-16,Freshwater
Agree garden,-14.743547,-88.072061,39318,2026-02-20,Marine
Teach usually,27.66452,93.036446,98111,2016-10-15,Forest
Also after,9.715755,-20.8063,8001,2021-08-12,Wetland
Million present,-41.604934,115.491684,56878,2025-07-21,Freshwater
Everybody employee,-8.617455,-9.406446,24996,2021-03-12,Tundra
Skill me,21.888376,78.568037,12432,2026-01-22,Marine
Then popular,2.154529,22.107346,65894,2017-09-19,Grassland
Body various,23.589099,80.184047,73198,2016-11-29,Tundra
Film feel,26.321328,58.021012,30753,2024-12-14,Marine
Break already,-32.922952,102.098034,416,2016-08-06,Urban
Discover bed,-24.020965,-159.386131,97792,2024-12-22,Forest
