species,latitude,longitude,population,date,habitat
Adult accept,33.203643,29.980108,78325,2025-12-16,Grassland
Capital last,22.694768,-29.852619,81898,2018-09-01,Desert
Respond new,12.973656,130.175072,85278,2020-08-17,Freshwater
Factor among,-28.085155,93.219207,81413,2017-08-23,Desert
Star why,-31.568871,-67.996066,37767,2024-08-30,Freshwater
Force wait,-2.780583,44.877915,28757,2021-10-03,Wetland
Participant oil,-63.993555,58.062824,9722,2024-07-15,Marine
Majority structure,-85.288947,52.126289,19208,2016-09-04,Tundra
Fine whom,3.038252,124.66484,71269,2021-09-15,Freshwater
Never soon,-43.693743,-174.646965,95427,2019-07-26,Freshwater
Standard social,-76.286388,-58.712134,45653,2021-07-19,Desert
Them factor,-13.240879,62.82325,91553,2021-09-11,Grassland
Lead floor,-28.981761,69.898691,67577,2019-12-26,Grassland
Positive letter,-15.579825,117.756045,16732,2023-03-01,Marine
Reduce spend,16.360242,120.008749,86133,2024-07-28,Tundra
Practice everything,68.094992,-69.459554,41085,2020-03-29,Marine
North general,29.231997,155.864639,78213,2016-12-22,Freshwater
Once approach,-48.938175,47.519311,20328,2022-04-04,Grassland
Understand third,38.965175,29.438488,5711,2020-02-23,Tundra
Man do,-44.039254,95.727156,9680,2020-11-11,Marine
Sit area,88.40827,43.524957,46123,2026-02-20,Urban
Step court,-62.914186,-33.272881,89798,2024-12-07,Freshwater
Brother situation,-79.428136,-60.052832,3078,2023-03-05,Urban
Produce rich,84.796632,152.844072,87502,2020-10-26,Urban
Should surface,10.308936,101.481333,51504,2019-11-23,Wetland
Leg common,-26.875064,128.318508,96964,2023-03-25,Desert
After success,10.587268,-4.570608,55968,2021-01-09,Urban
Within issue,52.982438,72.577463,98561,2021-02-26,Tundra
Air process,-83.604493,-26.720626,65188,2017-12-31,Forest
Sure authority,-55.28679,165.507216,81015,2024-08-29,Forest
Rise dark,-23.312425,102.131963,2232,2025-03-17,Urban
Cut somebody,-64.047502,-60.428313,62191,2016-09-19,Urban
Treat court,58.818769,33.434996,12370,2023-11-20,Desert
Poor receive,11.873325,55.987516,20192,2018-08-26,Tundra
Thought space,-72.643724,-145.794051,70465,2025-09-17,Freshwater
Tree Mr,87.197041,49.776935,74236,2021-12-12,Desert
Congress political,-68.141529,-32.36343,30499,2018-05-04,Forest
Coach property,88.52142,-8.497341,21118,2022-03-28,Tundra
Animal body,46.160148,103.367585,50435,2026-03-22,Marine
Federal cold,-18.917916,-134.36615,21092,2026-06-25,Marine
Bag size,-29.652604,178.991981,64520,2025-10-15,Wetland
Threat never,-2.226626,143.990169,48414,2021-01-15,Urban
Store language,6.661012,177.386156,22316,2023-01-21,Urban
Wear peace,51.500783,-56.465977,46760,2020-11-28,Tundra
Always leader,16.318853,-148.020174,76774,2020-01-22,Desert
Against training,47.445668,126.350967,36018,2025-01-28,Tundra
Treat drop,-76.105519,-14.62184,22869,2017-07-29,Marine
Free family,-69.99834,-118.350497,86459,2020-01-07,Freshwater
Agency try,62.240565,109.029945,92006,2023-07-26,Desert
Scientist become,57.739074,111.546279,89134,2021-10-15,Urban
Along as,28.395429,-35.860998,19118,2025-03-16,Urban
None along,-78.17112,-159.19875,97847,2025-11-15,Urban
Purpose site,-39.583436,0.104981,55960,2018-09-04,Marine
Write challenge,45.05738,-55.89785,20196,2016-07-20,Wetland
Money glass,-36.840965,143.60371,54494,2025-01-03,Tundra
Box state,-34.985441,159.010174,91234,2022-02-08,Grassland
Book front,22.178544,114.584903,17576,2022-06-19,Wetland
Page month,27.145667,-115.501576,39717,2021-09-26,Marine
Account eat,-63.98218,-138.170701,21276,2016-12-01,Urban
Particular quality,-72.743065,114.754894,65262,2023-11-21,Wetland
Next explain,-62.814731,-33.688127,8344,2021-10-27,Desert
Hold hospital,48.011785,104.228464,91626,2020-11-21,Freshwater
Must trial,-73.567741,74.823758,65158,2021-04-10,Forest
Enjoy hospital,-5.853042,-179.977977,45042,2021-04-15,Freshwater
Century war,-68.365254,155.57312,13123,2021-12-16,Wetland
Ground point,11.200429,-148.404337,4026,2022-03-27,Freshwater
Safe member,6.227589,153.141584,43769,2024-07-24,Freshwater
National everything,74.086412,-79.709674,99517,2018-05-13,Forest
Piece note,61.671816,-129.470398,75891,2025-03-15,Grassland
Become professional,-33.584499,148.04019,8215,2017-07-14,Marine
Ever as,12.310161,104.539837,39756,2017-08-05,Tundra
Once region,-34.242206,88.173795,88469,2025-03-14,Marine
Same consumer,-39.488662,-10.663207,77710,2020-11-20,Tundra
Same exactly,-82.966445,-58.995081,97596,2018-12-18,Urban
Voice responsibility,50.728857,58.415442,28582,2025-02-10,Tundra
Local support,-36.322838,105.41297,76601,2019-07-02,Forest
Five firm,-88.727561,-51.143889,20817,2020-06-22,Marine
Food glass,-78.471515,-131.562057,27695,2017-03-09,Urban
Inside themselves,88.561305,31.332253,14228,2018-09-17,Forest
Thought response,27.970925,-167.901313,52794,2018-09-26,Freshwater
Discover really,49.056644,37.531503,20701,2016-08-14,Forest
Color rise,23.134993,164.346617,89549,2018-05-04,Tundra
About section,2.635696,178.384653,70181,2016-11-06,Forest
Of within,-56.661101,-105.278083,47489,2025-05-05,Wetland
Whom front,71.433813,-105.440705,74633,2018-07-27,Marine
Help huge,75.596435,-76.630866,26348,2020-06-28,Marine
Different everybody,39.659926,177.745453,24918,2017-08-09,Urban
Agreement human,-55.048024,-43.312144,61951,2018-11-21,Urban
Read mind,17.601381,178.327714,89694,2025-03-31,Marine
Build include,-35.12732,-154.894111,57976,2021-04-15,Forest
Follow everybody,7.234116,160.13991,40161,2023-07-16,Freshwater
Message phone,4.674815,86.764492,83802,2019-08-16,Wetland
Safe entire,9.147951,-134.946974,18774,2026-05-06,Urban
Present method,81.295238,133.932286,45557,2024-05-04,Tundra
Claim ready,21.785574,92.449969,24855,2019-09-29,Wetland
World partner,-48.171099,84.255879,77497,2024-02-08,Grassland
Seem arrive,-55.128403,84.73845,89805,2026-07-10,Tundra
Strategy subject,-29.185099,165.383424,31990,2026-05-08,Wetland
Full enjoy,-27.875745,-149.491725,38623,2018-05-17,Marine
While describe,-41.23567,-122.516502,63927,2025-11-13,Desert
Together scene,-16.300048,-5.087677,43612,2019-10-19,Grassland
Today good,-78.815498,126.76451,47531,2024-02-29,Grassland
Defense yes,-66.644288,-45.841691,75904,2021-05-09,Urban
Machine community,7.15633,-44.31576,15167,2023-02-15,Grassland
Window station,-52.424934,-125.750532,57122,2017-11-04,Urban
Professional pretty,73.252862,29.042321,38983,2017-08-23,Forest
Man away,-55.648448,113.248086,62264,2016-08-11,Wetland
Might participant,-63.183662,12.773471,12033,2026-04-25,Tundra
Question far,-29.413595,105.057205,12812,2022-04-17,Forest
Anything media,11.925597,115.341889,69201,2021-08-11,Urban
Thousand man,27.238946,-82.773708,56500,2023-08-24,Desert
Throughout where,-28.336422,-69.597249,29202,2024-12-26,Wetland
Know inside,-65.271768,-16.152803,60456,2023-05-05,Freshwater
Hot hundred,-30.206425,99.373472,17816,2021-07-12,Wetland
Accept page,0.763562,-54.493836,56062,2021-03-26,Freshwater
Choose Democrat,-88.429151,-119.410005,5925,2017-11-22,Desert
Challenge team,32.636866,21.51304,13594,2016-10-03,Desert
Sing value,14.703371,-130.068307,32047,2022-03-11,Wetland
Wear recent,47.957746,160.385402,78884,2022-11-07,Wetland
Man wear,85.990644,47.045263,43219,2024-05-04,Marine
Stand help,-89.56613,-22.266819,40324,2021-09-14,Tundra
Source skin,-74.174493,121.829241,68552,2020-12-16,Freshwater
Reality little,-22.546685,-99.81219,84115,2018-09-08,Forest
Account thousand,-78.960307,0.993109,87318,2017-06-10,Urban
Popular term,-24.829419,113.788225,6999,2016-12-27,Forest
Help throw,24.610605,105.189824,76735,2022-10-07,Freshwater
Voice save,42.631683,-109.64784,61813,2023-01-26,Forest
Six scene,45.399495,87.084382,92952,2023-10-25,Desert
Organization citizen,8.472541,139.938851,21459,2017-08-17,Tundra
Between doctor,-76.862812,-37.020384,68384,2026-01-31,Marine
Discussion fly,-28.147218,-45.981759,36995,2022-05-27,Wetland
Rule show,9.349781,-51.627891,46056,2022-09-25,Marine
Marriage figure,-16.187202,-41.813436,94152,2016-11-13,Freshwater
Put have,-44.735205,-145.517791,22994,2017-03-28,Grassland
As listen,-54.673586,146.923977,60016,2022-08-13,Urban
Fine term,-56.20797,-153.61577,44315,2019-08-05,Tundra
Nice miss,-16.555847,87.83685,2801,2021-05-12,Forest
Pull discover,-73.470564,96.336641,90352,2018-07-17,Tundra
Doctor will,49.99937,8.67417,1277,2021-02-20,Marine
Person majority,-78.980284,82.85918,7213,2021-04-23,Marine
Democratic argue,-85.934865,125.316741,74840,2019-05-31,Desert
Total catch,-23.036108,160.032315,55064,2024-06-11,Desert
Mention fact,-52.868811,-159.306264,64027,2022-08-15,Wetland
Responsibility rise,39.818894,-64.540058,4683,2020-03-08,Grassland
Idea yet,-58.384515,90.261391,3112,2021-07-25,Wetland
Almost war,-1.419397,137.735758,93491,2024-12-27,Wetland
Break official,-34.096344,-173.673581,50467,2019-08-27,Tundra
Itself loss,-36.655207,-32.716158,98878,2017-03-12,Tundra
Especially road,-76.149041,-55.957399,60854,2024-11-09,Forest
Believe partner,26.506897,105.467647,79755,2023-09-04,Wetland
Only article,-45.201244,-176.804089,6850,2025-08-19,Grassland
Character easy,-41.704556,130.354688,23942,2024-06-02,Wetland
Matter all,47.331245,-54.798239,34452,2020-12-19,Marine
Expect both,-28.585491,23.628056,96863,2023-11-13,Marine
Increase big,-72.509795,49.184137,51783,2022-07-26,Forest
North free,68.885711,157.342421,81244,2020-10-18,Urban
Wind along,9.459175,-132.455736,25971,2024-08-16,Wetland
Financial often,20.286927,179.040425,97952,2017-05-31,Tundra
Other could,27.409157,-101.297259,13772,2024-05-16,Desert
Political price,43.689056,-91.987267,64091,2025-10-09,Urban
Among whose,86.382433,155.401985,86167,2022-06-03,Desert
Oil themselves,-28.731414,-91.292068,99444,2026-02-21,Desert
Government reality,34.193513,16.425399,50298,2019-11-01,Freshwater
Fight case,36.810904,96.852585,3175,2022-03-20,Marine
We summer,79.129238,-165.38426,87558,2025-09-27,Marine
Really training,-87.839727,-15.270805,19135,2017-12-09,Marine
Turn discussion,-64.873123,71.196032,5126,2024-02-03,Marine
Political particularly,19.438892,56.457907,61515,2017-05-28,Desert
Best head,80.292894,20.675298,57096,2019-12-15,Forest
Son nature,51.360963,28.568331,71712,2017-09-02,Desert
Bill fire,78.32899,-57.287117,41922,2021-06-20,Grassland
Audience recent,78.880248,20.8795,57772,2024-10-23,Grassland
Clearly decide,54.682706,47.34128,80904,2018-01-16,Tundra
Phone fine,57.975308,169.191251,45882,2018-06-07,Desert
If discover,-29.639888,129.039732,30270,2026-01-10,Desert
Reality glass,-11.976119,-146.826323,79336,2018-07-06,Freshwater
Ball up,7.417942,165.237178,6159,2020-11-13,Urban
Around machine,83.024896,-64.573422,53483,2025-05-23,Forest
Hear treat,10.90554,-149.913024,42111,2024-12-27,Urban
Detail kitchen,50.366736,56.868791,29618,2024-08-23,Wetland
Stuff consumer,58.45143,12.597627,70050,2021-08-31,Forest
Already off,30.195855,-61.884465,10495,2017-01-19,Freshwater
Could child,-67.56405,-90.461029,14952,2016-12-06,Grassland
Bed father,75.916055,-11.196859,26849,2022-05-11,Marine
Road similar,-36.515583,-172.988023,14827,2017-03-10,Marine
Choose newspaper,7.323368,-4.473961,14854,2021-03-12,Tundra
Executive even,-73.472772,150.690784,92299,2017-12-26,Forest
Agency across,-86.324924,108.174775,6618,2023-10-18,Desert
Send budget,-36.851068,40.344672,98060,2017-10-16,Marine
Early eye,-39.70527,-30.297903,9733,2021-06-12,Marine
Sense move,-8.042475,26.903736,44179,2021-01-11,Urban
Discover somebody,-3.239711,29.499132,5512,2023-09-12,Freshwater
Need mission,30.046559,22.541416,77732,2023-07-12,Freshwater
Art mouth,40.619775,-108.807478,53904,2023-04-03,Tundra
Mission who,-16.176969,50.007127,70698,2017-01-02,Forest
Lay become,-16.988114,47.600876,91962,2020-01-11,Forest
Most school,32.004672,147.974026,91380,2020-10-16,Wetland
Scene character,-76.03457,-123.018859,39823,2020-06-02,Desert
Act other,9.798245,-22.369504,40332,2018-07-28,Grassland
Arrive agreement,-71.710631,-97.525419,63479,2023-01-30,Forest
I movement,-12.173033,19.188552,52683,2026-03-05,Grassland
Accept test,-17.283606,-58.715192,51485,2018-12-14,Forest
Quite attack,42.659204,-106.527957,41851,2026-05-19,Desert
Exactly partner,-37.862563,-40.16765,68793,2018-12-28,Wetland
Together his,18.637694,-6.745522,39697,2023-01-12,Wetland
Point instead,33.170526,-80.994335,89633,2025-04-29,Wetland
Mean democratic,-47.489034,69.602847,38620,2023-12-22,Grassland
Reflect throughout,65.964476,150.372641,66162,2024-06-17,Forest
Building per,84.740124,-148.93092,66582,2022-11-12,Tundra
Despite why,88.703848,140.695069,55974,2021-10-29,Marine
Possible social,-65.254613,-3.424218,89476,2024-03-27,Wetland
Lot act,-8.025474,165.785878,78429,2026-01-28,Urban
Collection personal,35.600811,40.750827,19324,2017-08-02,Wetland
Red through,38.767316,33.094961,30098,2023-08-17,Urban
How media,-28.677081,93.766268,76688,2024-04-09,Wetland
Stop statement,5.08681,-104.674892,74135,2017-04-28,Wetland
Human shoulder,71.548997,175.034579,82809,2024-01-31,Wetland
Similar exactly,82.22575,109.828009,14366,2020-01-29,Wetland
Interview card,23.257962,141.272778,28211,2025-11-15,Freshwater
Available bit,-55.857917,93.277257,681,2026-01-30,Freshwater
Serious represent,56.352706,141.166408,37026,2023-03-22,Freshwater
Forward as,71.016127,174.000438,89021,2021-09-17,Wetland
Assume never,82.895231,67.161882,40973,2018-05-24,Freshwater
Machine address,57.857755,111.818861,50996,2024-04-03,Grassland
Growth finally,64.504282,169.30696,55287,2022-05-26,Grassland
Beat even,-82.511691,124.880513,22443,2024-03-27,Forest
Still pull,-80.057997,-11.006465,57142,2019-02-11,Grassland
Data but,-83.562202,-78.068529,95289,2018-09-15,Freshwater
Then improve,-47.399086,11.3241,89192,2021-12-14,Forest
Protect who,-89.18495,86.115101,44021,2024-10-27,Freshwater
Individual me,52.505302,-27.011553,78400,2021-01-19,Desert
Or team,-88.270508,12.385043,69537,2019-06-15,Forest
Already while,-24.055568,164.617435,99848,2021-05-27,Marine
Serious head,-33.404712,116.446828,84110,2020-01-08,Marine
Drive later,9.170953,-2.814062,38757,2025-10-02,Urban
Federal occur,63.891817,102.909259,67471,2020-02-16,Wetland
Election smile,-74.581533,143.43885,7346,2023-03-13,Forest
Look director,-13.099371,111.871794,31713,2018-12-25,Grassland
Stock southern,57.07478,-138.550922,68864,2024-02-16,Forest
Candidate interesting,-81.754427,-100.414686,5040,2024-03-16,Freshwater
Use raise,-29.553632,120.4493,14322,2021-09-02,Forest
Up safe,26.559165,-55.353201,74983,2024-01-23,Wetland
Skin night,78.285104,78.569139,61996,2022-01-27,Grassland
Upon well,-5.146264,-38.411067,69611,2020-01-21,Tundra
Account result,12.685918,101.496951,44207,2021-03-08,Urban
Enter defense,2.492915,-123.503606,75902,2026-03-03,Tundra
Republican score,40.390801,151.442226,89091,2023-10-17,Freshwater
Baby American,-31.787287,-95.378554,85300,2019-03-19,Desert
Want perhaps,28.204124,-107.288768,6626,2025-06-27,Tundra
Local outside,-71.775233,131.054654,31137,2024-03-03,Desert
Defense where,-86.655664,-168.158068,29557,2016-09-12,Freshwater
Air final,-5.402963,-107.603868,78218,2024-08-17,Grassland
Believe place,-20.882564,-81.379874,46242,2024-09-20,Wetland
Firm color,42.34446,-66.334144,18365,2022-07-12,Urban
Once still,-35.283222,164.253721,22347,2020-10-16,Tundra
Believe apply,78.6636,-115.882316,97255,2019-01-30,Freshwater
Eat of,40.68764,-120.523995,47345,2023-02-03,Wetland
Without exist,72.008789,-175.895023,95015,2017-03-07,Grassland
Than staff,76.908043,-91.897517,4582,2024-08-25,Wetland
American responsibility,-85.050725,179.588518,69556,2024-05-16,Tundra
Black position,-43.406374,-102.887034,20805,2017-10-18,Grassland
Ability current,1.411413,53.520037,34505,2021-05-21,Marine
Image traditional,11.087285,120.5606,404,2017-04-13,Freshwater
Environmental walk,-1.61378,-136.990795,81679,2025-04-05,Wetland
Training institution,-88.087973,-174.745445,70641,2018-07-20,Grassland
Investment entire,19.134198,-78.873659,62070,2026-03-25,Tundra
Chair around,-72.084734,154.408909,88280,2016-11-22,Tundra
Which mother,48.72948,-145.420969,58548,2020-09-30,Tundra
Color star,63.284369,169.76795,82999,2026-02-01,Freshwater
Line window,-18.028309,133.91243,1195,2022-09-04,Marine
Be thus,42.327313,101.847577,84829,2025-01-25,Tundra
Pick better,41.181689,-85.315372,51364,2019-06-26,Tundra
Return radio,88.583717,95.607119,53297,2021-04-18,Marine
Everyone human,54.590793,47.688224,73861,2021-04-17,Tundra
Organization father,81.001841,24.881889,47794,2023-10-02,Urban
Management develop,33.903396,117.323487,63949,2025-06-14,Desert
Subject activity,-2.991907,-42.156754,86959,2018-02-09,Tundra
Middle treat,22.080249,-46.55531,41546,2017-01-03,Urban
Piece successful,-31.144695,85.365742,27289,2022-03-19,Marine
Article hear,28.962318,-168.720578,98903,2022-05-31,Desert
Half unit,36.44294,152.76388,59481,2026-03-02,Forest
Protect scientist,39.72664,142.869061,98348,2019-06-15,Urban
Agree class,-10.735272,47.481903,23348,2023-04-05,Freshwater
Leader company,2.99225,-82.138018,70675,2021-12-17,Urban
Wide school,88.706712,34.745579,62420,2026-02-19,Desert
Start before,-81.866686,-32.035889,99158,2026-02-26,Tundra
Store bed,-54.510119,-163.833082,74580,2018-08-11,Urban
Option sound,-10.375628,44.978961,31344,2025-02-27,Forest
Check west,58.006891,-2.383119,49949,2021-01-15,Grassland
During first,86.137326,-33.76723,42397,2022-04-02,Marine
A candidate,67.560866,-46.597355,72426,2024-11-25,Freshwater
Ago attack,-45.205978,169.303337,78279,2024-12-02,Desert
Determine none,67.553226,-135.194943,75971,2024-02-13,Marine
Think international,-61.820314,131.110867,55897,2018-07-10,Urban
Positive employee,76.236518,-86.264779,59943,2022-12-04,Marine
So create,-22.262334,-122.168482,42205,2019-10-16,Tundra
Ever study,32.883771,-13.928478,60614,2023-12-13,Marine
Paper standard,47.468478,106.505533,22603,2025-01-23,Wetland
Two require,-50.062973,-121.634001,53554,2022-11-10,Desert
Happen good,14.151053,-63.816262,1112,2024-04-24,Freshwater
Rate arm,88.530736,-18.781313,20885,2019-04-04,Desert
Behavior purpose,40.585689,-12.627956,82457,2018-11-23,Wetland
Identify year,-4.870823,28.394198,18938,2025-01-09,Grassland
Fear key,-19.587713,-174.875771,51397,2024-08-15,Grassland
Every brother,-59.759577,-2.44588,85245,2025-10-14,Forest
Instead within,72.062212,-128.366966,64464,2018-06-04,Urban
Deep notice,-37.863068,73.035201,5627,2022-06-18,Tundra
Range front,-88.304386,-39.471769,70410,2024-03-01,Forest
More son,-46.776458,56.994741,84398,2017-10-19,Tundra
View many,12.889099,-123.9803,14911,2016-09-13,Freshwater
View believe,81.955626,30.804403,2285,2019-12-23,Freshwater
Style check,41.022653,-91.062195,98360,2025-02-04,Marine
Foreign how,-29.803447,-138.876067,8428,2020-02-15,Urban
Loss possible,61.442286,-139.882712,42039,2017-10-22,Forest
Difficult sure,66.594846,-148.464404,25503,2022-08-24,Forest
East area,-81.601784,1.508727,97382,2023-09-16,Grassland
If thus,12.680816,7.341781,81422,2019-07-20,Marine
One town,88.472805,-39.046432,1422,2025-03-18,Forest
Happen leg,74.264748,80.035478,70744,2019-01-30,Tundra
Almost successful,-35.313896,64.278987,49431,2025-12-21,Tundra
Successful list,-22.691823,166.031134,26190,2016-11-15,Wetland
Fast as,-60.52562,144.524111,90036,2021-09-18,Grassland
Page north,-46.197463,103.577213,18807,2024-04-10,Marine
We stage,-54.842532,-96.828727,36055,2019-04-26,Wetland
Easy this,-19.242494,-126.045002,19008,2020-08-20,Freshwater
Send after,-28.392386,-26.307824,98579,2017-02-14,Desert
Partner front,70.509035,-18.448657,73685,2023-06-28,Urban
Environmental process,-17.026222,98.78761,95912,2020-01-05,Wetland
Memory player,-66.76137,-110.178407,14120,2018-01-01,Forest
Word order,-51.159736,-48.831589,36846,2022-02-23,Tundra
Team federal,18.208292,145.94535,73536,2018-01-20,Grassland
Better away,-34.603126,18.188028,86986,2020-08-13,Marine
Hot reflect,-54.666157,-21.324286,44495,2022-03-06,Wetland
Per for,-18.288746,-30.600497,55402,2024-04-09,Freshwater
Bit capital,-52.124332,141.163975,63252,2016-11-10,Forest
Establish hope,70.608305,-24.501432,92508,2022-10-22,Wetland
Hundred seat,43.863937,171.918642,51481,2019-03-17,Marine
Method clearly,7.418135,-112.633411,56459,2016-12-12,Forest
Guess may,9.362401,138.541293,48086,2017-06-08,Tundra
Church room,-35.967702,-41.231172,15233,2022-05-28,Freshwater
Itself write,8.802311,95.183608,43316,2025-05-28,Freshwater
Lead boy,-35.19486,106.771701,83638,2021-06-21,Grassland
Enter manage,71.547394,-128.619635,67656,2020-10-17,Urban
Control of,-36.623891,111.897994,53476,2017-04-05,Tundra
Record economy,23.219631,-129.814636,85110,2026-06-28,Desert
Under second,39.990264,108.350499,3204,2025-12-06,Marine
Space card,22.540731,-138.801811,22276,2018-03-04,Wetland
Floor city,35.088746,42.492842,31299,2018-01-21,Grassland
Significant network,11.290159,-178.774644,18014,2020-10-04,Urban
Energy though,-75.419214,-148.450024,46315,2018-10-29,Grassland
Say realize,-6.319088,78.983491,81344,2020-12-10,Forest
School soldier,77.850972,7.391743,75612,2021-10-09,Wetland
Lay open,-69.967752,-102.437764,34359,2019-01-05,Freshwater
Eat mind,49.100548,-74.470354,64978,2021-07-13,Freshwater
Gun choose,66.443908,134.172416,52698,2024-10-14,Grassland
Box pretty,76.078458,-177.15549,68631,2020-11-18,Freshwater
May life,55.804353,-89.444624,92381,2023-05-06,Grassland
Though same,-18.617409,-131.23891,17106,2019-10-09,Freshwater
Born rich,-67.097986,-58.487976,47085,2022-12-09,Tundra
Might must,54.640875,105.138127,68970,2019-12-09,Grassland
Point election,1.872656,-70.232282,62818,2018-06-07,Marine
Produce begin,87.634692,-98.086459,37298,2019-07-12,Tundra
Positive base,-10.295837,-61.494577,26471,2021-05-15,Forest
Still per,50.384833,-100.302277,68151,2026-03-19,Grassland
Western fast,50.009897,134.151257,44093,2021-03-14,Desert
Assume table,-89.295608,121.78844,90443,2024-06-26,Grassland
Laugh continue,-15.817341,-169.180783,84756,2018-08-31,Wetland
Amount education,-45.293136,28.102526,7752,2019-04-12,Desert
Stage about,-37.831379,-31.81013,57037,2022-07-21,Urban
During medical,75.007519,-114.616188,65938,2026-07-01,Marine
Color partner,25.193442,-31.203904,42495,2023-11-28,Tundra
Kitchen wife,-11.115627,40.769305,95219,2022-05-09,Marine
View southern,15.496992,36.221431,14637,2022-06-22,Freshwater
Agreement edge,50.340607,78.1894,92879,2022-12-30,Grassland
Work four,-30.68072,-125.804243,6402,2017-01-08,Urban
Push painting,-34.793855,34.433214,39418,2020-01-18,Wetland
Industry understand,-14.60488,-86.851527,61943,2022-12-29,Tundra
Radio future,14.242443,58.803414,1684,2026-03-01,Freshwater
Few woman,-19.804286,32.026046,37659,2023-02-14,Urban
Soon assume,79.125308,-5.469043,71150,2018-06-18,Freshwater
Partner century,-27.767177,78.209066,49717,2020-03-10,Freshwater
Well less,-23.213931,141.087244,70565,2022-08-04,Freshwater
Than method,-26.650851,-101.181332,6039,2019-08-15,Forest
Culture field,-89.17133,-80.228375,84358,2023-07-26,Desert
Only them,-65.861356,-160.913069,20809,2025-07-14,Marine
Gas writer,-77.76774,-83.327949,11559,2023-10-06,Freshwater
Former foreign,39.580345,-126.977345,87790,2017-09-23,Wetland
Maintain save,9.922575,-137.749497,43378,2024-11-11,Grassland
Cover nor,-83.727934,64.868959,28035,2024-03-25,Grassland
Name different,11.927302,-3.393049,43281,2022-02-11,Grassland
Upon indicate,47.312926,-94.318151,46442,2020-01-25,Grassland
Likely so,-11.428088,-16.947695,7689,2026-03-15,Urban
Safe risk,6.293594,84.041278,51138,2019-04-07,Freshwater
Ask building,46.658876,0.544483,65597,2020-08-14,Urban
Line generation,49.01755,-94.023448,99788,2020-05-29,Desert
Central street,53.397914,148.768852,31465,2022-03-19,Freshwater
Floor my,63.427729,-156.443354,58301,2020-05-17,Tundra
Nation rest,47.00737,13.064857,90093,2026-06-09,Marine
She provide,52.970054,49.37981,92634,2024-01-29,Urban
Evidence though,-53.895312,-64.09577,20797,2024-07-20,Urban
Couple prevent,-24.050453,108.687312,71551,2018-08-07,Freshwater
End wide,85.957388,-172.552966,65598,2023-07-27,Tundra
Growth tonight,-80.752106,-18.455362,37548,2021-02-07,Tundra
Individual student,27.338805,173.568208,5786,2017-08-13,Marine
Early look,-60.941372,25.028853,68872,2024-09-29,Wetland
Single fight,15.625096,-23.21744,78603,2022-04-09,Tundra
Hour win,-89.385832,-157.870303,84666,2024-06-04,Tundra
Character general,27.725475,10.597119,12069,2026-03-08,Marine
Claim up,24.268403,-88.462998,40441,2019-04-14,Desert
Say message,1.455889,11.500397,97047,2023-03-22,Wetland
Continue although,-51.81783,-55.340317,61474,2024-01-12,Freshwater
Heart smile,30.305413,-120.321813,89478,2026-03-15,Freshwater
Area feel,74.898801,-5.419771,8210,2023-12-20,Freshwater
Do music,81.687132,-26.699196,50395,2025-10-05,Freshwater
Analysis computer,-24.619534,69.275349,65755,2018-11-16,Desert
World natural,-78.805357,-51.788478,35386,2021-11-16,Tundra
Direction fish,63.299179,-171.506626,19727,2021-06-17,Wetland
Office actually,15.841549,157.523536,65184,2016-12-08,Desert
