species,latitude,longitude,population,date,habitat
Wrong every,-40.199524,-162.257807,98433,2020-10-31,Grassland
Common something,27.31487,93.30353,67647,2023-05-28,Urban
White describe,-63.563552,84.087313,77164,2023-08-19,Wetland
Cold usually,-88.330004,-70.012335,81625,2025-10-09,Freshwater
Pressure create,72.02878,61.642921,65128,2019-05-28,Wetland
Interest road,-37.690821,-127.455382,18849,2026-03-05,Grassland
Represent what,-61.13542,26.396012,37503,2024-10-22,Tundra
As tend,-80.463837,-171.950442,16926,2025-10-01,Grassland
Tend order,-47.938163,121.898997,75800,2024-10-21,Urban
Minute close,-76.724118,141.741163,72391,2021-12-07,Urban
Use yourself,69.197013,-127.462759,29167,2024-02-10,Urban
Send might,-51.734822,157.439446,78037,2018-03-07,Tundra
Actually development,-31.614531,-98.668477,29625,2023-05-09,Desert
Day court,-57.109671,-54.120621,57123,2024-01-18,Wetland
Education raise,71.069947,-20.608626,79159,2017-09-22,Grassland
Memory senior,85.917095,-159.991485,20546,2018-01-24,Wetland
Federal fear,17.541418,-53.865251,83739,2019-03-26,Freshwater
Trade instead,56.381628,57.175809,31509,2022-07-15,Tundra
These cold,68.845224,86.620953,16153,2026-01-20,Grassland
Everything glass,-56.487511,155.475408,71847,2020-11-28,Tundra
Join focus,-34.452424,-157.491075,99635,2016-10-15,Forest
Claim attention,31.981667,64.171522,32337,2018-08-18,Grassland
Project part,-69.830324,131.807512,66425,2021-03-04,Marine
Whether thing,-86.595636,142.815893,63680,2018-12-21,Urban
Nature positive,-0.624676,24.175489,82897,2024-12-22,Forest
Front major,38.688249,-18.517486,75873,2025-04-14,Tundra
Cost international,-15.620441,-138.20066,64238,2021-04-05,Urban
Song mission,11.863821,-120.332495,38619,2025-07-05,Forest
Finish guess,33.48372,-8.719302,18266,2021-01-13,Desert
Upon artist,35.327256,172.614179,15457,2020-11-25,Forest
Subject collection,44.852672,162.792415,50311,2024-12-14,Grassland
Without either,5.408857,-86.390547,23925,2023-10-01,Grassland
After price,79.153603,-128.469311,91076,2023-08-04,Grassland
Themselves key,-25.577496,-148.623248,53674,2021-03-08,Tundra
Information drop,75.602488,119.092117,74375,2019-04-19,Tundra
Before against,26.842762,-1.400802,2835,2019-08-30,Wetland
Road important,18.369462,130.207411,99334,2022-04-21,Desert
Interview true,61.580779,179.957356,68157,2018-07-11,Tundra
Partner week,41.114135,-47.189019,52962,2026-05-14,Freshwater
American beautiful,24.105849,-143.118783,50754,2024-09-10,Urban
Then three,-66.944898,-163.716231,3397,2021-08-23,Tundra
Responsibility research,-4.251228,89.917023,44447,2017-10-28,Forest
No force,5.066258,92.073011,74728,2024-05-02,Desert
Tell institution,-26.844011,47.13856,27051,2022-01-08,Desert
During product,16.009636,-166.595427,33858,2021-10-26,Urban
Recognize interview,-22.183984,-174.287109,69359,2026-01-11,Freshwater
Executive more,80.317329,-118.805894,83961,2025-08-12,Forest
Want detail,-89.544579,169.307579,52803,2019-07-18,Tundra
Man marriage,17.963021,56.735886,41652,2022-01-10,Wetland
Lot head,-10.645801,54.261392,15880,2021-01-06,Tundra
Whom tough,57.673376,-89.207198,38612,2025-09-23,Tundra
Year seven,38.323717,134.239359,15630,2017-08-08,Wetland
Nation home,-50.074312,62.619985,92628,2021-12-18,Urban
Hard street,-29.814452,166.635204,15087,2026-04-05,Tundra
Theory that,-46.565538,-2.896615,30625,2019-05-22,Marine
Sign air,-53.825909,-95.823874,54165,2021-02-23,Freshwater
May bring,-80.879428,-175.872619,26719,2023-04-27,Grassland
Thing nice,75.899372,160.414566,29534,2025-05-29,Forest
Others analysis,-73.052705,-4.58346,82787,2025-01-06,Desert
Option tend,72.684386,164.314255,74613,2023-01-11,Desert
Agree my,14.640124,56.954018,76927,2025-07-22,Wetland
Try ground,56.369223,74.023321,11786,2024-05-25,Urban
Table represent,2.304262,-142.272389,63892,2024-06-30,Marine
Art meeting,54.660473,-175.666049,92206,2022-07-14,Grassland
Everyone everything,71.259329,-172.195445,26174,2020-01-11,Freshwater
Yourself my,-82.108015,56.972107,84855,2020-06-06,Grassland
Pretty American,33.046466,-103.633266,66481,2017-09-05,Freshwater
Trial thought,2.370246,-13.536068,44619,2016-11-22,Forest
Identify so,-69.0945,-85.102733,43929,2016-08-01,Freshwater
Prepare eye,-56.509841,36.72804,58307,2021-05-27,Freshwater
Skin value,-15.764154,-24.976692,67835,2021-11-29,Forest
Woman back,-25.434215,40.408455,56329,2016-09-12,Tundra
Mind back,71.209061,-70.905294,27004,2016-10-14,Freshwater
Manage surface,-5.799946,176.456765,81016,2026-03-11,Marine
Reality process,-1.709646,156.031201,90101,2026-06-04,Wetland
Level stuff,-81.99722,166.64397,91307,2017-11-30,Forest
Model measure,-24.62159,9.008604,82839,2017-03-03,Freshwater
Stage save,45.125,11.320443,35952,2022-12-25,Desert
Take program,88.693351,156.871371,74413,2023-02-16,Grassland
His us,-55.818189,-4.482128,42063,2018-08-12,Wetland
Many owner,30.365523,-120.751366,84334,2018-04-17,Grassland
Course environmental,-30.37951,-106.719485,10545,2026-03-23,Desert
Magazine hair,76.046155,105.722456,46406,2017-06-30,Urban
Energy outside,35.098834,3.513764,93206,2021-03-24,Urban
Significant mention,65.785734,172.518193,54989,2018-10-30,Marine
Bar consider,-8.443581,-45.946844,83590,2024-10-08,Marine
Nice check,-5.428411,-79.28212,30807,2023-01-17,Urban
Morning eat,58.165459,-147.8245,29101,2017-06-14,Freshwater
See southern,62.629921,-39.671424,46059,2025-01-24,Desert
Enough live,-64.873726,-0.043572,87860,2024-05-03,Marine
Win so,84.332101,-62.457166,47772,2022-11-08,Tundra
Subject spend,73.879556,135.864481,80930,2018-12-27,Marine
Center modern,-70.095777,-163.868153,13633,2021-08-02,Urban
During lay,-56.052329,-97.882181,1012,2024-02-19,Desert
Ball church,-18.396095,-160.033161,58698,2025-06-27,Freshwater
Senior a,-45.760683,152.721094,9601,2025-05-02,Tundra
Television certain,29.141427,46.653501,21859,2017-10-23,Desert
Figure site,-52.365236,95.527445,90129,2016-08-29,Forest
Person wall,84.096699,158.827746,12809,2017-10-26,Desert
These enough,-78.253967,11.317406,74501,2023-04-01,Tundra
Forget itself,-72.873118,-104.51213,68676,2018-08-08,Freshwater
Note none,-89.075077,-156.690351,84359,2022-04-27,Urban
Owner article,-21.465461,143.233458,26607,2020-01-15,Desert
Third wear,62.733059,-50.39019,34150,2020-09-02,Urban
Itself window,-9.982693,-32.04121,23905,2022-11-19,Wetland
Clearly strong,40.148481,-156.621445,26944,2024-04-05,Desert
Everything television,-53.979289,-145.929909,62362,2019-10-09,Freshwater
Nice dream,-9.458354,-38.75306,65586,2019-03-06,Tundra
Hair least,46.216576,-11.797146,20739,2017-06-02,Freshwater
Democrat science,-23.850735,89.735351,79695,2022-06-18,Urban
Ground kitchen,-39.296688,-30.76903,49506,2023-12-24,Forest
Money car,58.92162,166.557839,31954,2020-01-10,Wetland
Church exactly,7.154968,71.272839,53617,2017-07-14,Tundra
Tax technology,37.25278,77.815311,9134,2019-05-12,Freshwater
Other part,36.469347,0.192308,20323,2022-05-24,Freshwater
Dark return,-17.451115,137.074901,4994,2017-03-07,Wetland
Explain ago,-54.317434,30.346823,647,2018-02-26,Marine
Seem drop,49.319689,35.247037,67178,2022-11-07,Marine
Ground perhaps,-27.768808,72.864256,95056,2022-01-12,Desert
Learn college,-49.643584,162.40942,80441,2022-02-04,Desert
Until Mr,2.415944,14.044763,76210,2022-07-17,Freshwater
Nothing child,-89.456318,165.176373,81136,2017-07-28,Wetland
Wall return,67.658174,-64.186827,48267,2022-10-17,Wetland
Role through,70.804027,-56.600326,54538,2017-02-12,Marine
Number quality,-84.812529,140.247276,69779,2023-01-11,Wetland
Available little,-80.631852,-29.860862,96621,2018-12-01,Grassland
Institution material,-56.046147,72.308303,32457,2023-06-13,Desert
Matter instead,-1.497156,-54.003052,84346,2023-08-04,Urban
Event raise,22.17974,71.26219,23433,2023-04-30,Tundra
Various attack,-62.269755,52.234906,19532,2019-07-03,Freshwater
Stage if,-42.936894,-31.31681,92585,2023-01-29,Forest
While green,56.170192,-67.868745,70682,2022-01-11,Freshwater
Site few,5.881817,58.362611,69566,2021-12-27,Grassland
Tend require,81.742518,-112.297218,34343,2023-07-16,Forest
Recently financial,27.038008,-128.366858,37057,2023-06-01,Desert
Language wrong,87.652468,-38.752049,49069,2022-12-04,Desert
Between free,72.900629,-151.041537,19132,2022-08-14,Wetland
Approach enjoy,-74.522957,-57.143856,91347,2023-03-02,Desert
Indicate former,48.83211,47.701226,35838,2018-01-17,Desert
Realize trial,-73.53198,-5.119353,27535,2019-09-28,Desert
Process ask,43.64198,-106.032303,88708,2019-02-20,Urban
Major like,27.388706,-52.826959,13391,2024-10-05,Urban
Identify training,-73.935032,-164.266501,55258,2019-10-09,Freshwater
Television toward,27.599581,-138.453672,67622,2020-03-10,Marine
Run instead,-48.402688,-117.604701,42333,2020-07-22,Desert
Expect throw,29.662633,170.43797,45057,2025-03-19,Wetland
Cold natural,8.257451,-69.00652,22212,2020-09-30,Tundra
Shake tonight,71.678765,164.641881,21793,2018-01-10,Wetland
Lawyer control,60.507066,-64.102869,72312,2026-06-08,Forest
All notice,18.442828,-17.515974,73317,2020-07-30,Tundra
After she,37.925367,105.084398,24836,2020-10-12,Freshwater
Method college,-58.317295,139.572206,395,2024-03-03,Grassland
By item,-34.254103,84.994979,13419,2022-05-27,Freshwater
Lose war,-75.925997,104.121924,57025,2024-07-30,Urban
Reveal summer,-87.205625,-59.427901,93449,2017-02-16,Urban
Such would,12.07237,128.196397,26000,2026-07-13,Marine
Option reveal,30.88225,-73.73556,25267,2022-07-27,Desert
Choose player,23.049171,-118.673646,11958,2016-08-23,Wetland
Must second,-48.857051,57.772364,69501,2020-01-12,Desert
Best boy,-58.780353,-25.555183,976,2019-01-30,Forest
Father ten,-75.319735,91.277025,79055,2023-08-03,Tundra
Own work,-32.901606,-72.139166,86529,2022-12-08,Grassland
Might radio,-69.44166,43.884658,53469,2017-08-01,Grassland
Society along,87.052189,-50.217517,69189,2023-08-21,Desert
Number she,68.57967,-52.999071,75948,2024-10-18,Grassland
Side type,89.055746,172.278177,17317,2022-07-06,Tundra
Real present,-72.998922,3.773079,90010,2018-07-24,Wetland
Money board,-10.999391,-83.765435,37031,2023-05-27,Wetland
Future fund,-41.695759,40.176684,98515,2019-04-12,Forest
Try think,-36.705748,5.000879,7453,2020-07-23,Marine
Live deep,86.758524,40.071927,98876,2023-12-14,Freshwater
Also environmental,-71.049817,-24.060616,71608,2017-03-05,Wetland
Admit center,21.342749,5.180578,57516,2021-10-14,Wetland
Action black,-62.579525,-76.562223,86075,2025-01-30,Tundra
Us free,-55.343558,159.149886,37567,2021-03-07,Grassland
Medical loss,14.730098,-96.040047,61622,2019-09-01,Desert
Sell husband,73.790307,-8.876074,77653,2025-12-20,Wetland
Term society,42.397203,127.636901,68306,2025-07-22,Grassland
Type certainly,49.824761,69.421642,91495,2017-01-14,Freshwater
Significant stock,-63.211661,167.050465,37819,2020-11-25,Freshwater
Man clearly,-39.125387,156.803233,90010,2018-09-23,Marine
Radio help,81.83303,40.144116,4777,2022-12-11,Desert
Certain indeed,46.311005,155.668664,12521,2021-06-03,Tundra
Little per,-48.552561,-80.64259,36189,2018-11-17,Grassland
Wear people,-32.522206,170.925741,45003,2018-04-12,Forest
Almost similar,54.085961,22.79161,38541,2022-07-15,Desert
Important fact,75.066373,-76.239993,86442,2017-04-01,Grassland
Table clear,-49.687055,-159.699994,96642,2017-01-16,Tundra
Toward skin,83.812069,-44.199572,87120,2019-08-22,Wetland
Day guy,-63.73213,-91.997486,13230,2017-05-16,Freshwater
Contain country,70.952819,-147.763329,68825,2023-01-15,Grassland
Factor participant,58.316568,-152.828036,68458,2020-08-23,Freshwater
Step feel,0.799458,112.646054,47177,2023-09-02,Forest
Face after,-28.64021,-117.547932,44980,2024-06-07,Wetland
Serious add,72.8454,-145.133066,60053,2022-05-27,Grassland
Community thing,49.35732,-124.166274,76747,2022-06-02,Forest
Newspaper energy,-31.675725,163.158125,89466,2026-04-19,Tundra
East imagine,-68.991895,46.511921,19438,2021-10-03,Tundra
Less soldier,55.675562,-42.022412,43813,2018-02-26,Tundra
Modern wrong,-63.963343,65.743147,95905,2025-11-17,Desert
Evidence environment,-29.894384,17.9405,32738,2021-11-18,Urban
Marriage hospital,22.322212,-8.130569,6539,2022-11-24,Desert
Particular truth,38.396753,92.621637,51770,2024-11-14,Urban
Culture prepare,-68.451117,179.406843,50424,2021-01-13,Forest
Challenge try,-72.350414,-98.240104,6718,2022-02-14,Grassland
Push laugh,10.906033,-49.935479,52593,2022-11-09,Forest
Recognize bad,55.843108,175.284931,61656,2016-08-11,Tundra
Central ahead,9.70197,-40.065434,53317,2025-10-07,Desert
Bed drug,2.031265,-8.440986,65933,2023-07-24,Urban
Arrive easy,-81.428822,101.207914,93510,2021-02-16,Freshwater
Structure certainly,-77.327778,19.636466,90611,2022-05-09,Marine
Together admit,86.9212,52.275364,18026,2018-01-21,Marine
Computer level,-67.923979,150.508204,90498,2023-05-23,Grassland
Past store,-10.685785,-155.050755,11554,2026-01-23,Forest
Current include,43.574335,-116.608756,26243,2025-10-12,Wetland
Since full,-26.574968,-148.456456,81723,2018-08-11,Desert
Apply relationship,-71.406146,136.140093,32217,2024-02-06,Urban
Put big,-70.904902,174.334933,70900,2020-04-05,Forest
After family,81.263997,-152.115829,67585,2019-11-08,Freshwater
Force treatment,39.877565,156.259026,7777,2021-08-01,Tundra
Bank use,76.6105,-13.530475,42079,2022-02-24,Urban
Allow under,-66.299917,150.036952,830,2019-03-06,Desert
Site my,83.255018,-83.799978,17252,2020-06-29,Forest
Trial poor,66.116428,-51.534944,40406,2020-08-04,Desert
Change of,52.898512,49.164096,32965,2021-09-19,Wetland
Attention six,80.798193,95.007963,88407,2022-08-14,Urban
Where member,84.305844,-29.773734,89346,2021-10-15,Urban
West television,0.703679,1.440279,570,2022-02-06,Desert
Professor television,46.179563,-109.824384,48168,2023-09-03,Desert
Teach between,44.526685,-107.307032,36148,2023-08-23,Freshwater
Community end,-78.224223,-11.049177,34213,2024-02-20,Marine
Generation charge,86.510196,45.962277,59357,2017-11-11,Marine
Best must,78.140371,-178.031279,36905,2023-09-06,Marine
Nearly town,44.215358,-118.824805,29577,2021-03-26,Urban
Admit which,88.188793,-103.983927,57017,2022-11-25,Urban
Really role,71.253117,-131.331456,304,2022-06-25,Urban
Professional half,-46.38011,98.908335,58008,2024-12-18,Wetland
According however,-10.539704,-49.983413,90928,2019-09-02,Freshwater
Foreign sit,-73.915057,-53.832954,82848,2018-08-30,Forest
Cultural best,66.92649,110.269062,89502,2025-11-10,Urban
High offer,-35.101551,1.981456,46961,2025-11-10,Grassland
Since against,-35.61349,178.75326,60863,2018-02-14,Wetland
Notice which,-68.139191,-86.450377,86526,2021-12-01,Marine
Leader turn,-88.555024,-38.504089,88871,2019-06-08,Forest
Popular ten,69.616259,113.455874,13279,2025-11-25,Desert
Hotel partner,36.986084,-157.477249,69653,2024-11-04,Marine
Born him,44.917482,-164.582863,35996,2021-09-24,Forest
Best trouble,28.11283,139.191752,7802,2024-10-22,Urban
Year common,69.918949,134.226749,98195,2019-03-18,Grassland
Order wide,-35.813611,91.093933,51964,2025-03-20,Tundra
Whose just,89.357462,-141.685962,86404,2025-08-21,Urban
End attention,67.208944,-67.172993,63266,2017-03-20,Wetland
Else blue,-33.908874,119.172216,68896,2025-06-16,Forest
Task thought,72.599939,-44.418872,84351,2017-05-08,Urban
High most,-70.474297,-10.726138,84661,2019-12-10,Grassland
Money whom,44.96288,109.464113,73504,2023-07-18,Grassland
Ready message,-37.982314,-17.230788,14599,2021-06-10,Desert
Central effort,-70.697006,-131.695118,44199,2022-11-30,Freshwater
Blue play,52.77697,39.177549,58428,2023-12-21,Grassland
Area hospital,44.20027,115.931588,61293,2024-09-29,Desert
Executive about,73.383694,178.875001,36586,2022-09-29,Forest
Still mouth,-71.456763,173.107449,56578,2018-01-20,Marine
Read account,-52.129598,149.881112,69263,2025-08-04,Desert
Industry yet,-6.088802,85.337126,7545,2024-05-07,Urban
Local method,-81.236468,-2.462818,72207,2022-01-11,Freshwater
Turn have,-62.400444,-103.339613,65899,2019-06-07,Desert
Space that,79.145148,26.295345,36707,2021-04-13,Marine
Nature in,8.323528,1.380485,77133,2024-08-01,Grassland
Our however,-76.827071,-126.854374,34612,2022-12-20,Freshwater
Wear try,-36.13251,-155.0172,48065,2024-09-17,Freshwater
Cost company,83.736592,-23.124561,40890,2018-08-06,Tundra
Congress article,-64.496162,90.42471,26978,2017-02-22,Wetland
Situation ahead,-58.617968,-70.864406,73755,2024-05-19,Grassland
Job evening,24.56221,49.79298,30444,2021-04-05,Wetland
Born away,23.145886,-125.659669,35368,2019-08-10,Forest
Yard air,9.803994,174.111397,68752,2022-07-20,Marine
Prove standard,50.853843,63.30799,35560,2022-04-24,Wetland
Budget skin,55.014216,133.359955,69424,2018-02-06,Marine
Know cause,75.503803,-13.507197,55581,2017-05-11,Marine
Institution its,-31.137451,-33.977873,25410,2023-03-22,Wetland
From who,56.790551,23.284632,57437,2023-04-21,Desert
Give board,-57.616956,-72.197841,99534,2021-11-23,Marine
Important kid,14.115359,75.709259,77486,2019-01-02,Freshwater
Adult cold,-23.12219,109.77231,5675,2024-10-21,Grassland
Focus team,54.829641,73.478035,78501,2018-04-29,Grassland
Clearly theory,-56.510052,-97.208481,40203,2024-02-10,Urban
Reason improve,86.56306,164.988801,68264,2022-04-05,Desert
Agent by,-82.576827,-69.28017,73912,2023-11-27,Freshwater
Vote impact,58.92439,90.505492,77548,2021-06-06,Freshwater
Hold trade,26.97375,-70.423024,64086,2024-10-12,Grassland
Off trip,-42.101695,83.540612,61169,2024-03-12,Grassland
Truth improve,-43.145197,-121.973405,17694,2023-11-25,Desert
Employee learn,-41.537339,179.817843,67809,2021-05-12,Forest
Citizen beautiful,79.898758,-2.56909,79440,2019-09-01,Urban
Today push,77.55061,-124.132087,2375,2024-10-10,Urban
Low media,1.949027,179.197309,48741,2022-04-02,Freshwater
Class stock,-58.260588,170.144484,38771,2025-04-10,Marine
Staff spend,77.228857,109.82322,25302,2019-08-02,Freshwater
Culture up,-60.153844,-56.467444,23404,2021-08-29,Tundra
Mission let,33.078934,-59.532306,51572,2020-11-03,Wetland
Career full,50.285858,165.368178,27047,2018-12-19,Grassland
Nor lot,6.604919,-118.540073,90164,2017-01-12,Tundra
North foot,-58.418239,-3.636817,68130,2019-04-23,Freshwater
Economy degree,75.610855,-107.87447,28962,2019-02-08,Urban
Rate can,15.638231,8.314777,2862,2025-12-06,Marine
Military chair,7.06515,-39.303309,17403,2025-07-02,Forest
Newspaper Mrs,27.791682,112.036329,35333,2017-04-26,Desert
Arm common,62.415943,-160.589901,74216,2023-06-10,Freshwater
Indicate option,4.934095,-76.644219,80804,2018-03-14,Forest
Community difference,46.992613,65.905134,6409,2021-10-25,Marine
Exactly author,77.61775,37.624641,29827,2021-09-25,Freshwater
Recent rate,81.558843,-70.482143,42570,2017-10-27,Tundra
Usually enter,-63.632971,133.022674,45402,2026-02-20,Desert
Mouth fight,65.312549,-42.199554,81200,2024-07-19,Grassland
Modern hair,-82.890198,40.993959,71250,2024-02-07,Marine
Talk court,-82.961111,-107.049198,6389,2025-10-20,Marine
Billion general,-18.308598,-7.306781,72289,2022-01-17,Grassland
Top turn,51.699942,82.003419,71023,2018-06-12,Marine
Answer story,-6.189492,-21.327948,33150,2017-02-02,Forest
Short operation,-9.328394,167.310287,92816,2019-09-10,Wetland
Your chair,66.378132,-137.071512,53938,2023-10-16,Forest
Difference main,88.295901,-141.137411,41788,2021-02-06,Urban
Congress research,-25.161609,-34.957758,71281,2024-12-25,Tundra
Mrs door,-36.656396,177.423722,92841,2017-12-24,Marine
Performance teacher,9.992086,-161.280968,24006,2022-11-01,Wetland
Star wind,22.30811,110.031219,8292,2019-10-06,Forest
Specific production,15.122518,139.494823,14133,2020-04-06,Freshwater
Response try,-66.75615,100.137084,30896,2025-10-11,Wetland
Believe ready,78.878803,77.742778,94193,2026-07-11,Grassland
Particularly too,83.99522,98.332036,52756,2026-04-03,Wetland
When response,72.190749,22.781476,10492,2025-01-02,Forest
Right something,8.633897,154.544367,17052,2023-11-07,Freshwater
Measure teach,30.265109,-96.213081,69404,2023-11-14,Tundra
Into should,11.808933,122.610245,62502,2026-02-24,Desert
Bad final,33.092104,-136.553493,42468,2016-11-22,Urban
My party,45.351071,108.65234,84029,2026-06-17,Marine
Say hope,57.353352,105.801531,80338,2022-05-10,Urban
Family fund,30.339549,51.858475,14909,2021-10-28,Forest
Design our,89.666875,-51.979583,56639,2023-12-08,Urban
Cell world,83.160619,8.706842,50941,2022-01-31,Grassland
Dinner often,-46.810223,-105.361283,24882,2025-01-23,Freshwater
Daughter quality,40.982574,-55.439138,84987,2018-02-02,Freshwater
And floor,-18.893502,163.334878,14851,2023-03-27,Marine
Interest dark,-28.572168,122.39587,26261,2021-02-28,Urban
Response loss,32.489431,16.892353,42144,2024-09-25,Grassland
None suggest,-4.427237,-154.789028,26126,2020-07-22,Grassland
Us happen,60.052047,174.643224,23153,2022-07-19,Freshwater
Accept right,34.184267,-137.191899,43080,2020-09-21,Forest
Audience toward,-36.936603,-61.544248,26806,2020-05-23,Desert
Second will,-67.916486,83.939077,93817,2016-09-17,Tundra
Cost after,-57.898037,-144.882763,95882,2016-12-03,Grassland
Compare administration,-68.6281,77.545668,61734,2019-09-11,Grassland
National matter,-35.146607,-121.40616,42926,2025-10-23,Marine
Family return,-55.543633,141.945463,10384,2024-01-02,Marine
After low,-42.145142,126.84381,19976,2022-08-18,Freshwater
Together loss,10.536236,132.242054,55882,2017-10-14,Urban
A people,83.524082,109.775079,66766,2019-10-09,Forest
So image,2.020995,112.64411,39170,2025-08-26,Wetland
Black fine,-80.524046,-120.301521,8842,2022-08-30,Tundra
Add value,45.564146,-24.360014,91428,2024-10-07,Urban
Level evening,-38.056052,-12.999223,24248,2024-07-13,Tundra
Recognize center,-86.457197,153.051277,93894,2024-11-29,Marine
Letter piece,-61.137025,168.201256,58001,2022-10-03,Freshwater
Computer near,75.279936,-91.122291,13702,2019-05-31,Grassland
Left city,-7.640867,-35.600893,78093,2026-06-10,Marine
Finish gas,-87.887189,106.921368,44812,2023-05-01,Desert
Account put,-87.560146,-137.657636,92484,2018-06-09,Forest
For since,16.937363,-44.778039,44823,2016-08-08,Wetland
Television whole,87.921491,11.379997,17464,2019-09-06,Urban
Through single,5.713318,-57.008147,29169,2025-08-26,Marine
Party rest,10.136402,130.627667,44968,2020-07-07,Marine
Physical common,-73.246148,179.398039,94504,2018-03-29,Tundra
With along,-28.389061,-85.73781,12427,2023-05-19,Urban
Protect treatment,50.859048,-73.213637,30496,2025-01-02,Freshwater
Seek increase,-14.385492,-154.808197,26227,2018-08-25,Marine
Whole blood,41.519753,-136.431058,69983,2018-08-31,Tundra
Husband interesting,81.553976,-8.003181,78165,2021-12-11,Forest
Generation discussion,-22.801642,-120.311185,82534,2022-03-08,Desert
Let public,-53.69975,-64.988109,42015,2020-11-30,Desert
Carry floor,80.626421,-45.91657,37483,2025-11-02,Grassland
Small one,-48.402369,9.34993,7596,2018-04-25,Tundra
Cut happy,28.833066,-122.121681,47902,2026-03-31,Wetland
Factor thought,12.720498,-31.416388,72614,2019-04-22,Freshwater
Up look,-72.618973,116.79859,68056,2017-11-22,Desert
Strategy language,50.516855,21.523131,18533,2023-06-28,Marine
Major conference,-28.444666,84.089894,88523,2026-06-30,Marine
Ten as,-82.29039,65.518951,41142,2024-03-10,Wetland
This simple,49.976227,-134.488088,1859,2019-10-17,Forest
Smile yard,-35.397431,-2.121795,47233,2022-01-29,Grassland
Little loss,-24.997297,-15.529966,73806,2022-04-02,Tundra
