species,latitude,longitude,population,date,habitat
Less board,-40.661609,-119.397067,56096,2017-04-18,Tundra
Trade box,-74.407247,0.468595,39411,2018-01-11,Grassland
Make no,22.284836,60.400549,65341,2026-07-13,Forest
Customer war,-3.604523,-92.745438,62755,2026-06-02,Forest
Modern respond,-64.860464,41.885015,71697,2024-01-17,Wetland
Federal keep,-20.357475,-91.608314,54794,2019-05-02,Wetland
Mother recently,-35.56486,63.351405,48784,2025-07-28,Marine
Away score,7.054369,-66.481271,3890,2025-06-12,Urban
Stand one,29.909811,160.554233,11828,2019-12-07,Marine
Administration source,66.203177,113.541276,50919,2017-09-06,Tundra
Others show,-7.354062,-92.600093,56541,2024-10-20,Marine
Story attorney,-2.864361,-178.365722,85238,2018-02-07,Urban
Cold vote,81.23128,120.731077,12003,2023-01-27,Urban
Security need,-22.350991,60.994037,10937,2021-01-28,Forest
Likely deal,-29.941203,-150.005099,57942,2026-03-22,Grassland
Group offer,84.796275,-70.867071,35084,2023-09-12,Marine
Consumer quality,68.828208,24.541294,68071,2023-01-08,Freshwater
Yes environmental,13.851852,-82.81546,5173,2026-03-18,Freshwater
Care station,-62.242589,-43.649506,34386,2023-10-07,Grassland
Son offer,26.434912,163.702136,73376,2025-11-11,Wetland
Including base,-20.429222,-39.797476,67527,2016-12-22,Marine
Figure meeting,-4.540374,115.980239,94951,2021-08-05,Desert
Last cause,-78.094218,-154.478011,89403,2026-07-13,Desert
Safe word,84.768315,-109.210821,66649,2025-06-21,Forest
Stay air,84.218217,95.594691,74372,2020-08-27,Urban
Kid pass,36.645714,144.257105,57601,2019-11-06,Desert
Hundred forget,45.100433,166.323892,44785,2019-12-22,Wetland
Ahead prevent,-89.216237,-65.609994,2476,2024-05-09,Tundra
Soldier little,70.563155,-63.130044,75514,2016-11-04,Wetland
Government third,-31.639713,-41.877672,83096,2024-06-08,Wetland
Care operation,62.627974,4.425824,65750,2022-12-27,Wetland
Model serious,-26.761439,78.911267,80242,2025-03-16,Freshwater
Expert mean,70.105317,26.336275,14474,2025-12-05,Freshwater
Guess market,85.580634,170.610918,19055,2021-08-07,Marine
Score foot,-72.575282,-24.157386,74581,2024-05-13,Grassland
Start full,-55.202039,-14.763049,32093,2022-04-15,Desert
Ahead generation,-8.300575,79.422642,8866,2025-03-25,Forest
Bad social,-56.417597,-162.876838,43187,2019-04-20,Grassland
Site well,87.35634,-95.610039,76247,2021-11-14,Wetland
Teach ten,50.103325,87.513841,41046,2022-10-11,Forest
Throw idea,-27.116372,-56.002454,66155,2020-12-17,Marine
Yes take,11.071234,-115.571855,49413,2020-02-29,Urban
Couple would,-70.266741,-3.170793,79241,2020-06-11,Tundra
It require,-25.844611,169.756917,25515,2018-04-21,Forest
Shoulder level,43.718804,-163.691091,60216,2022-08-17,Forest
Interview professional,-71.642468,5.383028,95956,2020-01-18,Grassland
Produce customer,87.010766,13.731012,86514,2017-02-22,Marine
Energy population,-14.158495,69.202712,67262,2021-06-17,Marine
Sit respond,-12.415125,-165.260842,19341,2025-07-22,Tundra
After small,46.387932,-79.974488,70484,2020-01-03,Marine
Quite run,-50.18719,-158.208316,29466,2018-08-17,Freshwater
First discussion,-58.044888,92.077474,29330,2016-08-23,Desert
By issue,-38.009655,136.862517,69473,2024-04-18,Desert
Operation material,-67.947592,-71.992466,68081,2026-01-26,Forest
Significant keep,-19.500074,-57.970961,88413,2017-07-14,Marine
Score form,-31.706999,81.520107,53119,2017-12-02,Desert
Develop four,48.886462,9.78823,8621,2025-09-17,Urban
Professor drive,74.774853,73.287195,97264,2018-09-09,Tundra
Table firm,-38.890327,33.311157,90447,2025-12-25,Wetland
Pretty kind,-71.727471,161.076175,36001,2022-09-27,Forest
Argue next,51.745265,98.647849,67079,2025-11-04,Desert
City agent,72.474765,40.764304,63343,2023-06-04,Grassland
Keep bill,51.746364,94.799151,23671,2023-06-26,Forest
Represent kitchen,-42.788383,-30.393718,76392,2018-09-29,Desert
Material outside,-57.590552,0.484721,32109,2018-01-20,Grassland
Cultural leader,6.592036,-166.465386,92542,2024-02-05,Marine
Detail central,-50.626689,17.610796,27541,2019-11-30,Tundra
Respond whether,-13.717825,179.111561,8060,2025-11-27,Marine
Firm west,30.762098,54.699654,27729,2022-03-29,Tundra
He network,-66.268139,93.244009,78851,2017-09-03,Urban
Authority lead,-61.807591,6.299882,81464,2022-11-24,Tundra
Conference without,-29.591645,-86.338579,6310,2022-12-18,Marine
Receive join,74.050087,38.173424,90063,2022-04-20,Freshwater
Hold the,-80.022038,152.106769,80661,2024-06-25,Desert
Sea no,44.648619,-173.930233,61451,2025-10-24,Desert
Avoid first,83.888384,166.856468,54097,2024-10-21,Wetland
Defense option,0.810799,33.225064,69100,2020-01-14,Grassland
Statement make,-35.090456,70.292634,66141,2025-01-06,Freshwater
Little travel,-3.698162,21.732586,89791,2024-12-30,Desert
Individual PM,40.054653,-56.01637,78754,2021-08-03,Urban
Future we,-55.552426,-121.59535,89509,2022-12-03,Tundra
Meeting good,16.005519,82.568497,55908,2025-03-04,Urban
International real,-21.990829,-129.83732,4241,2016-11-23,Wetland
Less raise,-17.394467,-50.684871,9717,2021-01-26,Freshwater
Story more,59.406631,179.154507,80692,2025-10-30,Desert
Save think,39.291973,-127.022527,66374,2018-11-24,Urban
Certain happy,-75.653183,-110.026984,20146,2020-02-11,Wetland
Must suddenly,-11.828234,-119.224509,79017,2021-04-30,Forest
Wait test,-20.552564,55.028841,9619,2018-06-05,Forest
Unit key,-73.121645,93.565088,42957,2025-12-03,Tundra
Notice subject,77.31082,-129.967262,57931,2018-03-26,Tundra
Break head,19.912981,-119.93412,25136,2017-06-21,Grassland
Person myself,37.491411,43.554383,29534,2023-08-14,Marine
Beautiful probably,-71.096796,124.551783,92979,2020-07-22,Tundra
Interest ahead,74.422849,-8.947558,14725,2023-02-17,Grassland
Miss notice,62.393503,-51.969232,97409,2025-10-24,Desert
Buy amount,-89.707141,164.294406,16836,2022-03-22,Marine
Agent story,20.794768,-14.575206,68493,2019-04-12,Tundra
Do himself,-72.91731,175.558879,66163,2018-09-21,Grassland
Character war,-67.941979,-100.324502,11787,2025-05-26,Grassland
Cold light,69.694324,83.822172,12467,2019-07-06,Marine
Indicate property,23.840077,93.981792,47879,2023-03-19,Urban
Piece floor,-8.153417,69.403172,84875,2022-12-03,Freshwater
Child democratic,20.550293,-37.526738,81863,2026-03-12,Grassland
Positive easy,-80.952679,-76.495398,87951,2021-05-26,Desert
Reason the,41.839116,9.397745,51859,2019-12-17,Wetland
Chair year,7.831282,-4.865508,33614,2021-08-31,Tundra
She third,-80.836187,117.168066,61352,2018-12-16,Urban
On follow,-13.230017,34.213149,90102,2016-08-29,Wetland
Student tough,9.80912,-93.618499,82641,2021-01-22,Desert
Doctor must,13.924538,-22.220356,57173,2024-02-17,Marine
Space all,15.472814,-82.273596,47839,2021-08-27,Freshwater
Magazine else,-62.848055,-14.573552,4675,2019-07-29,Tundra
Style political,-64.594065,70.600238,65232,2023-07-25,Wetland
Section market,-75.616035,-153.205332,66346,2023-05-06,Freshwater
Cut increase,-8.242883,-77.107252,61010,2018-08-07,Tundra
Money commercial,68.373821,-53.939738,20652,2025-03-19,Marine
Student quickly,-79.510735,102.812833,94610,2024-06-20,Urban
Think young,-67.887229,98.581071,87669,2023-09-01,Freshwater
Teach since,55.786385,-87.048962,1921,2021-10-16,Urban
Ago finally,45.217119,77.183083,54641,2018-03-06,Tundra
Too customer,46.125993,-138.416527,3037,2019-03-14,Grassland
Hair computer,0.676462,-70.878551,1944,2020-06-04,Urban
Indeed guess,-34.846668,27.213646,63764,2019-06-24,Tundra
Minute shoulder,30.250488,-172.616049,13687,2016-08-01,Grassland
Represent east,31.775997,119.375387,26783,2016-09-26,Desert
Move public,-48.699113,-178.926454,6855,2016-12-23,Freshwater
Drop senior,3.703487,-76.60006,33498,2022-06-13,Desert
Price experience,-10.550851,-114.454891,36607,2018-10-17,Freshwater
Bad his,-12.719736,24.1803,16582,2022-12-14,Tundra
Young until,10.860309,-165.474732,26864,2023-06-02,Wetland
Economic major,-31.007647,15.775942,89585,2024-03-30,Forest
Magazine decade,-68.457354,-60.567609,28579,2023-05-06,Urban
Start much,-48.953273,134.759575,78097,2025-03-14,Wetland
Style since,-28.723897,150.154328,37120,2021-10-22,Wetland
Total sea,55.351504,-142.122452,97183,2020-10-09,Tundra
Toward these,-69.201772,144.798684,95079,2021-04-26,Urban
Responsibility me,-35.113555,-82.785565,69000,2019-01-19,Grassland
Do upon,-57.192147,1.317094,85269,2020-11-15,Tundra
Wife himself,-17.594198,155.809444,83820,2017-10-04,Forest
Every almost,-68.415507,-167.965176,13025,2024-12-04,Wetland
Attorney east,-25.067595,79.826863,58141,2019-04-24,Grassland
Base spring,30.048421,72.404553,68350,2025-03-05,Grassland
Ball have,85.074339,-95.41519,58800,2022-07-13,Marine
Century have,75.772025,127.472809,97131,2019-05-26,Grassland
Include while,31.598951,-30.069504,80601,2021-11-30,Wetland
Current skill,48.130991,-31.692087,56627,2025-05-27,Tundra
Admit sense,8.484415,-47.159794,46939,2021-07-31,Freshwater
New relate,-70.667274,-131.469699,26067,2019-03-01,Tundra
Next sing,24.739865,116.208075,10695,2018-05-27,Desert
Purpose low,-66.091961,-143.753895,38774,2024-06-01,Wetland
Catch debate,10.680672,-116.999515,36862,2026-07-02,Tundra
High nothing,-54.263518,-50.868922,17087,2024-07-25,Desert
Act nice,-33.90679,176.537254,70918,2018-07-26,Grassland
Student study,-26.622438,51.247902,39979,2021-08-06,Wetland
Produce suffer,-31.433545,-91.473881,55296,2023-08-27,Marine
So set,-52.999435,-36.248766,60981,2021-04-03,Marine
Figure government,11.27364,33.003248,35339,2022-03-28,Grassland
To myself,-17.556359,71.7142,72705,2016-07-21,Wetland
Material admit,26.697055,-139.01982,11477,2019-05-26,Desert
Beautiful partner,-28.431132,23.935359,31614,2023-12-06,Freshwater
Enough rate,29.52315,151.82772,77638,2019-10-07,Freshwater
East western,43.553497,-120.568441,19336,2023-12-18,Marine
Court strong,46.609699,-171.053841,41406,2021-03-19,Tundra
Southern final,24.562048,161.319505,6350,2018-02-05,Forest
Behavior book,-74.605767,137.47876,44766,2023-07-17,Desert
Again us,-42.590103,112.638194,6850,2025-09-23,Marine
Message recently,82.845401,-47.722776,68617,2024-05-29,Grassland
Care officer,-11.214446,88.79798,13464,2022-10-17,Grassland
Doctor recently,-72.531257,76.546346,58778,2020-09-04,Forest
Free bill,14.600392,-46.898487,70610,2026-02-08,Marine
Type stop,80.275915,-10.282336,83271,2021-12-16,Wetland
Role conference,75.971239,-179.998644,294,2020-08-26,Desert
Hot pick,-78.341187,-151.232337,76735,2023-11-28,Grassland
Resource tend,-38.915545,29.763615,10153,2021-03-20,Freshwater
Learn hair,-49.250159,-3.095328,89064,2021-05-13,Tundra
Political challenge,-20.475957,166.021288,23190,2021-01-15,Grassland
Throw discuss,-47.852698,115.365876,18491,2023-12-25,Forest
International way,-39.069624,177.520769,82394,2020-11-04,Tundra
Impact area,-86.183637,-50.862465,4523,2023-04-13,Freshwater
Son daughter,66.50569,-78.000928,42324,2019-09-27,Desert
Level prevent,-24.965932,-44.108518,57842,2018-04-23,Freshwater
Pay a,12.191807,157.93851,8794,2018-02-21,Grassland
Boy many,64.781729,-87.614365,78396,2026-01-20,Tundra
Owner decision,4.230752,144.966133,2106,2023-09-23,Urban
Issue plan,-59.766647,156.814395,24121,2016-10-12,Desert
Much quickly,88.946247,125.307573,21043,2018-04-11,Freshwater
Just approach,-44.42499,-131.129887,4192,2018-11-07,Forest
Trade often,-64.738941,-2.873689,34270,2019-10-12,Forest
Short eight,31.015392,42.552624,6012,2026-05-21,Freshwater
Year huge,-8.91159,-79.613094,23073,2026-05-01,Grassland
Subject car,-70.02533,-28.425528,77404,2018-02-26,Marine
Country step,-22.139838,126.65844,67232,2016-11-02,Marine
Wish property,24.067783,57.726032,5761,2025-03-04,Freshwater
Spring store,-66.604076,23.99522,5656,2020-03-04,Grassland
Together special,-87.157072,-14.675985,8774,2021-04-10,Tundra
Compare food,-1.70296,87.710338,9932,2023-06-06,Freshwater
Mrs career,-14.076632,-16.483,77425,2021-08-07,Urban
Project black,89.722662,-16.463982,97714,2020-04-05,Wetland
Traditional always,-28.431433,151.587094,28479,2018-08-13,Wetland
Wait world,34.766062,-105.447426,47786,2020-07-26,Forest
First choose,-33.047745,-49.128987,89513,2022-12-24,Freshwater
For three,-40.169336,51.071208,42965,2025-03-12,Desert
Citizen management,-65.354729,46.658255,81247,2022-05-25,Wetland
Military southern,-21.84078,149.637693,2751,2025-07-10,Wetland
Rise create,-89.637666,-27.410934,95819,2019-09-21,Wetland
Name environmental,-26.429381,132.044348,440,2024-12-21,Desert
Sell interest,58.158168,95.562199,72904,2019-04-20,Desert
Front truth,-45.336865,-174.32998,47724,2021-12-06,Marine
Student management,69.938848,13.738445,5048,2021-05-11,Desert
Her which,-55.07191,-165.280635,65355,2023-09-14,Freshwater
Baby fall,17.530924,12.679072,61010,2018-11-03,Wetland
Believe you,19.139075,-102.682043,25110,2016-10-04,Freshwater
Paper page,-45.329789,97.121503,43510,2017-01-02,Forest
Without speak,42.327683,-140.024021,52225,2020-05-11,Marine
Serve night,-30.479698,70.001732,32577,2025-01-31,Desert
Push direction,85.496969,125.188531,79137,2026-01-06,Forest
Present agency,2.520551,76.105367,77445,2024-10-27,Freshwater
Culture accept,18.405569,160.593073,79632,2022-03-24,Forest
Visit require,47.242086,119.044067,95090,2018-02-25,Urban
Adult better,62.556469,73.845596,50981,2026-03-27,Desert
Always let,-66.382885,20.398205,78093,2020-12-28,Wetland
Go ball,79.401878,42.846617,51325,2018-06-09,Urban
Shake good,88.241959,15.895628,62288,2017-10-08,Urban
Mrs on,-66.995233,10.098906,54006,2022-06-21,Freshwater
Return know,-3.206721,86.805971,82190,2020-07-23,Grassland
Watch no,-7.275767,-105.94449,74499,2023-09-21,Tundra
Us tend,66.827525,97.987048,16012,2020-05-06,Marine
Fill tree,86.098374,-65.032249,78921,2023-05-08,Grassland
Great center,35.213877,96.08112,14360,2023-05-11,Freshwater
Senior fight,2.333879,-160.006459,81950,2017-08-03,Grassland
Of everyone,35.555403,-150.318628,74959,2020-01-15,Desert
Guy even,40.834955,89.112459,8674,2020-05-02,Freshwater
Different rest,53.190377,15.327154,1197,2024-03-05,Forest
Several two,83.996602,130.871374,18822,2021-03-11,Desert
Thought while,84.661073,93.394938,95280,2026-03-23,Tundra
Democrat two,64.565297,-126.232385,75411,2022-09-10,Wetland
Together day,-81.604117,-128.04521,88921,2018-12-06,Forest
Effect fight,-61.749974,-58.915117,40165,2025-04-23,Freshwater
Decade responsibility,-63.729128,-32.062528,76231,2023-09-11,Forest
Great tonight,-78.55179,170.974219,52669,2016-11-03,Forest
Smile live,-12.264312,166.453449,50834,2022-03-17,Tundra
Natural hot,-27.465936,-91.42891,72738,2023-03-27,Tundra
Need where,-1.069728,-92.612771,92729,2017-01-13,Urban
Many project,-46.560459,-86.689345,22298,2024-03-04,Desert
Reveal travel,39.559777,-130.210227,97212,2017-12-14,Freshwater
Morning source,49.621164,-109.31928,49340,2024-05-25,Wetland
Daughter message,28.689477,21.161132,28022,2026-04-17,Freshwater
Home material,-35.809978,127.757415,98092,2018-11-11,Tundra
Water family,-80.85673,-175.231343,30064,2016-09-08,Grassland
See less,19.451391,-155.875291,71740,2020-07-25,Forest
Remember yes,29.701656,-108.515274,27353,2021-02-19,Marine
One window,-23.794349,31.190887,71234,2022-02-08,Grassland
Become eat,8.430088,-28.590079,92964,2023-09-03,Forest
Key every,59.400175,8.688552,4668,2021-01-23,Desert
Raise analysis,-19.200954,-81.039181,79323,2019-01-04,Freshwater
When language,23.923899,-143.44341,75569,2022-10-16,Marine
With deep,-61.111265,85.907965,79792,2019-11-14,Marine
Large while,-49.865575,76.621871,42626,2017-10-24,Forest
Against strong,-59.872404,-168.791858,26270,2022-06-03,Tundra
Hot fact,68.697148,5.499496,40747,2019-05-10,Wetland
Black early,-13.851868,-49.229072,87374,2019-12-13,Marine
Consider on,37.325852,-50.051247,38550,2023-03-15,Urban
Like financial,81.679039,148.366592,3843,2024-03-11,Grassland
Since game,1.241106,-137.211656,641,2018-08-10,Desert
Special and,34.172475,-68.984757,55098,2018-02-28,Forest
Material adult,9.654071,27.952825,3132,2025-01-13,Forest
Heart amount,43.151963,-116.939643,96879,2023-01-09,Forest
Available large,7.196244,-59.353781,28887,2022-08-20,Freshwater
Participant price,-71.155028,-132.368243,19348,2020-01-24,Forest
Technology protect,-79.074996,50.921324,57660,2025-06-02,Freshwater
Want woman,20.608388,-14.291702,45429,2021-09-19,Forest
Mention water,-50.637633,71.409243,91902,2018-06-02,Desert
Source resource,-33.707398,118.646026,35997,2022-08-14,Marine
Score space,-77.653585,-146.339723,48376,2020-07-20,Forest
Behavior decide,66.723863,115.635874,18371,2017-04-22,Forest
Development likely,1.030401,-129.667933,10202,2026-05-12,Tundra
Here interview,19.977429,-60.902779,79790,2025-05-11,Forest
Prevent yeah,-83.622836,7.206383,31113,2017-04-03,Marine
Around true,51.010436,140.443959,66766,2022-12-24,Grassland
Outside third,-21.795696,-31.192897,20167,2017-12-25,Forest
Democratic answer,62.707295,-101.441814,25466,2021-09-21,Tundra
Note describe,-6.496531,79.801172,80317,2016-09-05,Tundra
Many poor,-58.793881,94.398306,98563,2018-02-12,Grassland
Community even,15.493661,83.103225,16333,2022-03-07,Tundra
Individual happen,-44.441252,-10.024639,14664,2023-01-06,Marine
Until particular,65.744557,170.480263,42901,2022-06-08,Forest
President body,-4.074947,72.803466,17874,2017-03-11,Grassland
Behavior true,64.835728,-33.54062,16010,2025-08-22,Marine
Woman field,-31.957274,35.420012,93118,2024-09-23,Desert
Various reason,-79.140685,-102.500269,73328,2021-07-19,Desert
Point mouth,69.439201,-95.195555,40662,2020-08-03,Tundra
Hot east,12.515959,114.038114,157,2020-06-13,Grassland
Leave trip,83.414238,70.991856,67947,2024-08-01,Freshwater
Officer grow,48.029876,80.839732,39667,2022-09-14,Urban
Responsibility cut,-38.579669,-111.561425,12809,2021-10-28,Wetland
Story mean,-58.346193,56.266232,10505,2021-07-22,Grassland
Glass in,1.307822,-39.797163,83795,2017-03-08,Wetland
Us thing,-82.613534,177.623954,24424,2018-07-18,Urban
Property wind,-16.547687,163.003682,88520,2020-04-06,Freshwater
According television,54.053071,109.059195,70471,2022-11-22,Grassland
She occur,-55.077767,-102.37805,4790,2018-10-09,Tundra
Impact because,-8.818131,-52.715524,70974,2025-09-24,Forest
Second serious,24.469495,42.208836,1025,2026-05-27,Forest
Find city,-76.860469,-154.969387,22841,2020-01-20,Desert
Out fight,33.376684,-49.960077,63509,2023-09-20,Wetland
Note small,34.968185,-107.762075,89498,2020-06-12,Desert
Line might,73.357028,-6.374793,39597,2022-08-24,Forest
Play try,67.516692,157.942638,99544,2021-11-04,Desert
Country notice,-32.175529,16.86193,5687,2025-04-04,Wetland
Set former,41.92039,44.337696,91078,2024-01-12,Grassland
Policy list,-71.636821,120.58198,8756,2020-07-03,Desert
Newspaper third,-26.189793,-58.644863,54876,2017-11-10,Urban
Trial consider,85.962315,122.730859,70559,2021-12-20,Tundra
Argue professor,17.456021,-99.848491,22904,2019-03-19,Freshwater
Area name,34.373574,-95.503318,50528,2026-03-12,Freshwater
Claim evening,-10.774209,146.587241,10011,2018-12-08,Desert
Hand back,-65.612279,-142.228641,35073,2024-05-05,Wetland
That score,-83.150617,112.868595,14686,2018-09-02,Urban
Two responsibility,-23.428918,-105.421562,10569,2022-09-21,Forest
Sometimes include,22.347811,-82.283327,72782,2017-06-17,Wetland
Include send,35.262242,68.407529,77587,2016-12-14,Freshwater
Garden market,-29.485253,-171.446018,21967,2025-03-30,Wetland
View cover,-13.24906,28.827658,95126,2020-06-19,Wetland
Staff only,21.304692,-159.536976,16334,2018-11-23,Desert
Affect size,52.803879,90.964888,31164,2017-04-09,Wetland
Job lot,-66.533324,-115.595421,54281,2024-01-02,Desert
Before away,-24.327297,-126.005282,68655,2023-11-22,Forest
Watch receive,64.11747,-66.525359,60389,2024-05-23,Forest
Or bill,66.456262,-132.391728,55675,2016-12-09,Urban
Follow north,59.932446,28.527058,74566,2026-03-12,Freshwater
Where soldier,-12.134521,-102.64496,4596,2022-08-07,Marine
Less spring,-10.562123,0.814296,50985,2017-01-29,Desert
Five billion,69.641867,-167.721013,88302,2023-07-03,Forest
Wife structure,-55.891548,87.849124,54009,2021-02-07,Wetland
Admit mouth,-89.36943,-64.122948,52375,2023-01-26,Grassland
Which mother,9.671373,-116.117327,26827,2026-01-29,Tundra
Yes car,85.800738,-130.114971,11774,2018-05-08,Freshwater
Turn management,-67.09501,-138.476977,85748,2017-05-11,Urban
Use chance,-21.209891,-143.773262,63327,2017-07-23,Freshwater
Contain population,26.818435,178.889175,62051,2024-05-08,Tundra
Something suddenly,74.455876,158.992171,64566,2016-10-27,Forest
Deal interesting,29.604712,-26.897446,40943,2023-08-16,Wetland
Go staff,-23.918161,2.320917,42763,2023-04-08,Forest
Also occur,49.51068,80.894971,3269,2023-07-19,Desert
Cover head,-43.992246,-91.381275,79081,2024-10-17,Forest
Detail important,47.200915,-21.530144,60282,2025-06-18,Forest
Executive left,-29.257394,172.900648,76498,2023-04-26,Marine
Down arm,0.753699,-4.609024,97552,2023-06-01,Forest
Degree street,64.663236,-64.839962,69597,2016-11-16,Forest
Happen and,12.306337,52.447449,99721,2026-05-09,Tundra
Rate include,-4.672029,-127.799691,45848,2021-07-12,Tundra
Term where,43.355247,158.234352,40578,2016-09-23,Forest
Need television,46.401479,151.6239,8653,2020-03-11,Wetland
Very easy,76.328489,-161.081078,13242,2024-10-30,Desert
Scientist them,49.282764,170.986949,11170,2022-03-28,Wetland
Perhaps on,-16.584466,86.660876,26731,2021-11-28,Forest
Nature weight,-74.912921,108.074139,92980,2025-10-02,Wetland
Hot for,-68.702332,82.16302,37628,2023-07-29,Urban
Brother various,8.078112,-26.435497,93058,2025-02-11,Tundra
Little main,-35.402057,-164.809946,87033,2022-11-24,Urban
Prevent blue,-62.41984,-31.178552,29458,2016-10-19,Urban
Former back,-58.510607,47.145569,65358,2024-11-03,Tundra
Heart leave,19.308902,47.855772,78809,2017-03-30,Desert
Job real,-61.389027,160.152592,19297,2020-04-12,Tundra
Difficult pattern,-55.954557,-38.297278,966,2018-12-08,Urban
Return rich,-68.657721,-49.495255,11226,2022-09-06,Desert
Act accept,-25.218267,-148.081605,18367,2025-07-08,Freshwater
Conference time,44.286475,-171.022417,75971,2025-12-16,Marine
Them wear,87.717591,93.296065,67074,2024-06-07,Grassland
Major hear,-88.403951,-173.507945,92744,2021-04-23,Marine
Identify laugh,55.609369,118.76416,31706,2021-03-06,Marine
Suggest show,-71.851847,-166.43123,72246,2019-03-02,Tundra
Threat stage,29.799448,83.190982,26545,2026-04-10,Grassland
Pass phone,49.320924,72.010198,25971,2019-10-12,Desert
Worry imagine,60.854423,-155.825341,49266,2025-01-17,Grassland
Ever should,-20.738249,144.91931,84165,2024-07-10,Tundra
Far order,-70.343185,136.250902,55667,2025-05-29,Grassland
Ever exist,-73.90396,-165.781194,81147,2017-07-28,Desert
Consider why,-82.064568,-78.208629,41048,2023-01-15,Wetland
Respond call,-56.730209,179.512405,37446,2021-04-19,Freshwater
Address hundred,-77.681491,-38.179082,66221,2020-12-10,Wetland
End he,-45.934183,23.014477,3492,2017-04-03,Forest
Significant position,-38.110042,-121.230714,98748,2018-04-20,Desert
Daughter power,10.441555,76.050843,86889,2021-03-14,Marine
Agree generation,-59.81667,36.646667,95938,2020-12-13,Wetland
Second tree,-38.739378,36.701093,726,2018-01-14,Forest
Road rule,58.856354,-126.046027,20060,2018-05-23,Freshwater
Produce American,-53.779813,-130.605439,9737,2022-08-16,Freshwater
Despite into,82.792888,-161.984029,42205,2016-12-25,Freshwater
Cold fall,46.67968,-52.278939,47068,2021-07-16,Tundra
Speech bit,51.217746,-105.330761,56183,2026-01-02,Grassland
Laugh reveal,-78.633034,72.811429,40604,2019-05-24,Marine
Approach partner,-68.160949,125.144161,62709,2022-11-02,Forest
Pay body,-87.950269,-61.106564,9660,2023-05-18,Freshwater
Truth wide,-39.473946,93.611091,40797,2021-10-30,Freshwater
Way dinner,52.474072,-71.010374,77978,2017-06-29,Desert
Whether use,6.588497,19.479578,21547,2026-01-17,Forest
Indicate mean,-43.079194,2.871435,18692,2018-09-19,Wetland
Example into,-6.573165,-66.930508,88831,2024-04-14,Forest
Minute force,69.559404,-90.855859,93166,2022-05-03,Urban
Model central,-65.849983,132.165463,69498,2024-03-02,Grassland
Five charge,26.095086,23.272935,2490,2021-11-08,Marine
Community four,-14.334962,56.121342,10749,2021-06-27,Urban
Hundred able,51.24993,-162.492082,1559,2021-07-18,Tundra
Movie writer,-40.261155,-77.616572,71854,2025-02-22,Freshwater
Time land,46.431915,-68.029506,44828,2023-08-03,Freshwater
Security focus,68.572282,-64.345431,97162,2017-03-25,Urban
Bar set,-15.227438,-157.016741,24336,2020-02-25,Freshwater
Mother finally,-32.209659,1.217535,24478,2026-05-14,Grassland
Price miss,48.943541,-72.562969,80636,2018-12-28,Marine
Strong however,-56.446502,-31.812336,99601,2023-10-24,Grassland
Subject nature,88.87817,-118.221241,69475,2025-07-16,Tundra
Adult attention,-75.660859,-145.878623,35839,2022-08-29,Marine
Fill seat,-88.939862,77.23006,36309,2026-03-02,Desert
Happy north,20.061679,-164.637499,20796,2020-07-11,Wetland
