species,latitude,longitude,population,date,habitat
At prove,-32.123931,46.924574,24510,2025-09-01,Urban
Number catch,56.922895,49.118604,54311,2019-04-21,Tundra
Laugh various,-15.72489,77.046969,95513,2018-12-25,Forest
Where either,11.666699,-27.272381,32303,2026-02-20,Wetland
Lose strong,58.615415,20.013153,5023,2018-08-07,Freshwater
Provide serious,24.76092,169.752539,97593,2025-06-14,Tundra
Thought increase,-50.65508,-66.643208,64881,2022-03-04,Forest
Cup positive,-9.400115,-70.195947,34335,2025-06-28,Forest
Investment benefit,37.477658,-137.227653,1468,2018-09-20,Urban
Good manage,-82.787986,-164.08948,59603,2024-03-15,Marine
Century activity,37.264582,-169.801381,45844,2017-06-28,Urban
Billion manager,71.488659,179.957758,8209,2021-05-10,Grassland
Them goal,-50.236347,-78.301459,51898,2016-08-18,Tundra
Well box,79.582913,-45.483124,91311,2024-04-23,Wetland
Organization week,-88.917899,14.517489,45444,2021-08-25,Wetland
Organization amount,-40.628541,109.803488,19796,2017-09-25,Forest
Tax president,-67.002511,-82.95543,54190,2026-04-21,Grassland
High church,67.209032,-119.200762,88144,2025-04-18,Urban
Hard part,86.454779,32.878891,96119,2016-11-16,Wetland
Wrong mouth,-70.298569,104.060493,25162,2023-11-14,Tundra
Control teach,-77.307164,-74.753638,48123,2024-08-09,Urban
Chance common,8.549807,110.72983,59761,2024-02-23,Grassland
Between market,0.006234,12.48115,55743,2020-10-12,Freshwater
Mrs yard,-60.514264,42.387677,82427,2024-07-10,Urban
Give say,-42.479491,-5.252298,70761,2018-09-24,Freshwater
Response food,0.652837,-173.728879,27950,2018-04-13,Forest
Meet interest,-64.616843,-170.46718,48982,2016-08-16,Urban
Key sit,-74.427609,-84.524247,77415,2023-10-19,Marine
Guess product,-28.315442,-45.692014,1289,2019-12-25,Marine
Meeting party,-17.654926,128.654378,61379,2025-05-02,Forest
Production oil,22.58889,69.40402,41056,2025-11-05,Desert
Guess because,62.861438,-50.603167,74127,2021-10-01,Forest
Production weight,-26.258632,-149.648774,39662,2019-02-07,Tundra
Executive out,-47.433366,163.244813,31791,2017-07-11,Urban
Identify station,-77.540025,36.713997,80841,2026-02-27,Grassland
Get above,80.783853,150.146865,71065,2018-05-31,Desert
Capital teacher,21.077453,141.227328,56723,2025-11-25,Urban
Report natural,63.537383,-110.923766,73079,2026-02-08,Wetland
Involve ready,-81.623557,45.761441,43963,2020-07-05,Forest
Early factor,3.300595,-8.794163,28429,2022-07-05,Marine
Staff first,-64.336278,-44.961263,47828,2021-04-17,Freshwater
Animal price,-66.509424,88.63065,2629,2016-12-24,Freshwater
Term whether,-12.131752,-172.253472,10823,2019-05-16,Urban
Morning history,-45.404395,-81.938946,35996,2025-09-12,Urban
Spring ok,-10.147338,-155.233618,29822,2018-12-17,Desert
Look security,65.022425,-58.016801,87203,2019-08-30,Wetland
Free physical,-75.185798,-178.731514,26816,2024-11-26,Urban
Top this,71.810002,-112.621385,70271,2020-03-03,Wetland
Treat people,13.957775,-8.209045,70837,2024-05-17,Tundra
Along me,25.725888,-79.465055,56073,2024-07-05,Freshwater
Wrong cover,-37.609248,-130.083421,51665,2020-04-20,Wetland
Movie participant,-33.589757,160.510011,39935,2021-04-24,Freshwater
When race,22.41302,145.956522,31340,2018-01-14,Freshwater
Citizen defense,2.354944,123.845179,68696,2016-12-29,Urban
Until property,-67.660894,144.671761,16538,2020-06-23,Urban
Note here,-59.071998,161.3006,7348,2026-01-03,Marine
Door reduce,38.257542,-135.611425,94238,2025-08-14,Tundra
Character offer,-35.725996,76.40627,48902,2024-05-13,Urban
Including measure,75.2623,133.249205,99845,2019-02-10,Desert
Health voice,56.245804,-43.991909,34772,2016-09-09,Grassland
According training,21.589364,57.074746,286,2024-05-13,Tundra
A maybe,47.393384,-100.751384,60680,2020-07-25,Marine
Piece business,67.646999,6.012506,46890,2022-04-30,Grassland
Window probably,50.537617,53.16436,13218,2020-04-03,Urban
Part cell,-86.568844,-66.244698,88183,2022-04-26,Wetland
Drug his,78.98952,166.621151,99954,2025-06-03,Freshwater
Look record,-14.488295,36.934584,7076,2022-03-23,Tundra
Receive believe,71.167191,20.201815,14314,2021-10-07,Marine
Environment draw,-74.989101,164.416877,16553,2021-01-15,Grassland
Score base,46.332375,-167.557317,65715,2026-06-28,Urban
Newspaper tax,-74.013703,143.176226,1645,2017-09-20,Grassland
Get black,-62.429766,28.996593,27878,2023-05-01,Forest
Less evening,44.893634,-135.915889,83891,2019-08-08,Desert
Doctor forget,-28.164484,-151.437835,460,2019-11-19,Freshwater
Hard myself,-81.959015,-31.819842,4503,2025-12-29,Forest
Former sometimes,63.5712,-123.842739,79633,2018-09-17,Desert
Source know,-68.365504,-78.234499,29591,2026-05-28,Marine
Daughter camera,-32.6831,-49.126747,8138,2021-03-27,Tundra
Get account,-45.169598,-106.523544,16361,2024-11-09,Wetland
Dinner beautiful,40.601053,86.337434,7642,2017-05-15,Urban
Western friend,87.033973,149.988839,47739,2020-12-29,Grassland
Food none,-76.723673,-2.725208,8853,2020-04-08,Desert
Bag three,-49.914285,149.258281,2578,2025-08-27,Urban
Kid purpose,-12.795498,-3.143094,78622,2016-11-23,Urban
Catch building,23.354271,-83.76675,51449,2023-12-21,Forest
Realize hope,76.055954,9.407581,12146,2021-04-18,Marine
Country piece,-52.983416,76.677061,98453,2021-02-16,Wetland
Travel end,83.410511,-7.932236,34195,2023-07-26,Freshwater
Tax night,-72.747157,116.244378,57869,2020-01-13,Grassland
Society street,48.589724,88.346362,54732,2022-09-18,Freshwater
Quite mother,-32.998124,-18.313699,91964,2025-03-16,Desert
Performance court,-41.206658,-85.986158,86278,2017-05-25,Forest
Film control,-11.693679,-68.6377,15561,2026-04-17,Forest
Season relationship,-62.523892,-132.838219,57712,2023-10-29,Desert
First hour,-49.013946,-112.680651,62964,2017-04-09,Freshwater
Door teach,-82.519051,41.610229,84170,2021-11-28,Marine
Career political,14.071679,162.640302,36626,2021-09-25,Wetland
Significant major,46.669052,31.52753,8854,2025-05-22,Grassland
Others better,-79.699729,94.876886,68400,2023-12-09,Forest
Involve network,-27.780752,-104.833502,71011,2019-04-07,Tundra
Claim quality,78.467346,57.919439,16395,2025-10-23,Marine
Activity range,53.547752,159.359417,93044,2020-11-12,Urban
Each no,42.123686,-1.93571,31301,2021-05-21,Desert
At sign,19.315915,39.658407,62019,2022-06-26,Wetland
Teacher father,-64.194678,125.05465,5784,2021-03-09,Urban
Structure accept,38.772117,-131.288046,63317,2024-05-02,Marine
Simply recent,-22.194862,151.999535,61013,2020-09-09,Grassland
Indeed bag,46.390384,50.19343,22188,2017-02-14,Grassland
Certain couple,-26.111132,-155.667325,84398,2019-03-17,Marine
Relationship cost,89.579207,101.825752,47664,2019-06-09,Marine
Clear while,-28.527309,139.317129,88004,2021-08-04,Wetland
Soldier opportunity,-0.982754,-78.229506,55812,2025-05-29,Desert
Majority individual,-71.391355,53.075393,51585,2026-02-10,Forest
Development artist,49.362077,-3.519743,56084,2024-01-09,Marine
Development should,-74.883724,53.626792,31823,2023-08-19,Freshwater
Consumer million,25.822885,-48.577768,90132,2020-05-26,Urban
Else race,57.696535,172.462533,89184,2021-07-02,Tundra
Employee for,-85.910891,-59.771845,65830,2019-08-05,Forest
Happy scientist,-71.019065,-119.531894,99050,2022-11-29,Forest
Still debate,-43.322227,-6.134849,7500,2026-04-01,Desert
Source difference,61.174543,-1.406633,95606,2020-01-17,Desert
Magazine majority,12.57249,-142.626301,57060,2019-03-24,Urban
Against because,-69.879005,-137.881225,8751,2019-11-24,Forest
Remain save,29.621755,-132.474874,5550,2025-03-20,Desert
Something every,-43.805127,80.814453,76101,2021-10-21,Forest
Artist many,63.610805,119.602009,75130,2019-01-26,Forest
Challenge baby,-49.027185,-157.775679,79411,2018-02-12,Urban
Test choose,-3.475311,126.950948,82207,2018-09-24,Marine
Think create,56.602726,-67.792361,9833,2025-06-29,Tundra
Born official,-0.89564,38.967137,83056,2023-12-20,Tundra
Exist reality,37.269182,-66.458882,91417,2022-12-10,Forest
Money administration,34.930502,176.070586,77941,2023-02-03,Marine
Machine change,54.586309,174.259205,64538,2025-12-20,Marine
Our for,-81.911431,-162.507757,82242,2025-05-03,Freshwater
Box professional,-46.059447,137.337822,55227,2022-01-12,Tundra
Because power,63.045717,115.36451,22164,2025-09-24,Tundra
Couple feel,-78.738166,-58.667669,55463,2016-10-18,Marine
Road six,22.487036,161.550656,38509,2021-11-24,Tundra
Big push,-71.871259,106.202318,53894,2016-10-07,Tundra
Learn whatever,34.822135,137.107923,17175,2024-12-14,Freshwater
Fish stage,44.301191,2.156803,70396,2022-05-28,Tundra
Southern still,24.946483,-162.854309,50367,2022-09-27,Urban
Treatment film,-78.723465,71.719461,86897,2024-03-08,Grassland
Too approach,-58.902441,91.970326,62556,2017-05-19,Forest
Response side,-42.824667,85.919842,50090,2023-11-06,Freshwater
Soon give,-56.699008,-98.780975,78751,2019-09-14,Desert
Agency can,36.634729,35.523715,22528,2024-08-15,Marine
Back energy,43.713678,23.363913,53570,2023-05-24,Desert
Need these,35.879468,129.60597,9048,2025-04-23,Freshwater
Though happy,72.889441,-36.679175,52363,2017-04-07,Marine
Read after,-26.210877,41.739394,98728,2017-01-31,Freshwater
See control,-80.300154,-134.779069,15679,2017-04-05,Grassland
Foot will,21.668189,-62.772663,19819,2016-07-28,Grassland
Sign event,30.995691,66.476133,62855,2026-05-09,Wetland
Huge ball,-42.107643,-149.063659,85266,2020-06-25,Wetland
Inside yeah,-52.56988,150.31559,64314,2021-01-10,Grassland
Someone beat,22.870402,122.60497,82344,2022-08-07,Forest
Old condition,46.014958,-59.860007,88196,2021-01-17,Grassland
Different however,-86.942756,-74.454506,39690,2024-05-01,Wetland
Believe light,53.142083,-60.848028,31790,2024-06-19,Desert
Very then,-33.135698,-126.88345,75107,2025-04-01,Wetland
Her above,-46.76622,-68.968451,40493,2020-10-27,Forest
Can central,22.989132,-60.153181,34585,2022-02-14,Tundra
Big national,-8.043329,57.379494,88828,2020-09-14,Desert
Rate hair,13.461005,-130.696862,89781,2025-01-21,Desert
Begin he,-51.525617,-115.185008,95398,2019-02-21,Wetland
Draw ahead,-64.18827,16.866588,58908,2023-02-05,Wetland
Place future,-29.931174,175.594825,10585,2021-05-22,Grassland
Happen arrive,66.075368,54.007429,36618,2017-06-05,Urban
Also perform,31.388402,-109.679949,84388,2025-08-21,Freshwater
Child what,73.347251,22.07042,42181,2025-11-10,Wetland
Down plan,1.509353,45.423905,11007,2017-11-04,Wetland
Form test,-45.243209,119.964111,41094,2026-06-08,Grassland
Another training,81.676314,-122.034906,64986,2019-01-05,Tundra
South nor,-75.590102,-13.300049,96236,2025-08-02,Forest
Decide generation,48.613604,-113.225177,73873,2024-03-28,Wetland
Organization idea,55.6133,-137.410337,35309,2025-03-15,Desert
Cultural perhaps,-34.794391,-97.703547,46926,2020-11-27,Freshwater
Use doctor,-50.289886,21.823598,60823,2022-09-30,Grassland
Cover campaign,-25.249878,22.107559,5130,2017-08-21,Marine
Class practice,-55.292458,-117.132903,94184,2026-01-27,Marine
Affect stop,37.303011,-132.2971,10932,2017-05-26,Tundra
None stuff,70.515011,-8.177825,13580,2024-09-23,Wetland
Maybe increase,-52.258579,-71.124162,56370,2026-03-17,Forest
Economy lot,-17.337172,55.411467,6751,2022-05-31,Urban
Hit true,36.904047,-100.707137,72432,2023-04-24,Urban
Answer first,-61.548822,-69.973317,33148,2024-09-16,Wetland
Son speech,-64.065321,112.825504,71179,2023-01-03,Urban
Such they,-23.302902,-60.149063,18231,2016-12-31,Forest
Read give,-48.669137,155.78748,52608,2023-06-21,Forest
Themselves likely,-45.99968,-79.604887,85886,2024-12-06,Wetland
Senior pick,82.826425,-81.54659,90527,2023-06-13,Freshwater
Throw good,-6.465701,-101.793509,55628,2023-12-02,Tundra
Call happen,-35.586008,158.716202,14469,2025-04-18,Wetland
Bag employee,87.034931,133.049684,37232,2022-10-03,Freshwater
Cost local,-11.145605,-157.770586,76246,2024-01-21,Tundra
Way seek,59.333689,-48.402645,99093,2018-08-02,Wetland
Threat message,63.47571,127.132005,78323,2022-07-20,Marine
Recognize place,-88.034206,103.789119,45761,2025-01-02,Wetland
Development shake,-74.342861,-112.393085,90778,2024-12-10,Forest
Partner soldier,3.518369,-45.268241,93353,2019-03-21,Marine
Tv money,-69.72218,110.892786,18104,2019-01-24,Urban
Next work,-10.452224,-45.421186,18158,2018-12-16,Tundra
Growth weight,18.99297,-75.258747,45547,2021-12-01,Desert
Deal several,-21.794855,7.799576,81684,2020-08-22,Marine
Follow eight,-79.828299,-100.463658,10611,2025-01-05,Desert
Strategy space,-16.722698,-98.96973,63983,2025-12-06,Forest
Eight site,-45.134759,-66.401457,24027,2024-09-10,Marine
Answer store,-39.574865,-104.127225,95270,2023-01-12,Forest
Need require,49.187222,-25.469803,30433,2023-09-08,Wetland
Officer even,66.451272,-84.244487,41169,2018-02-18,Desert
Family world,47.287357,103.297619,24264,2023-01-17,Grassland
Story better,-88.960105,-4.407283,75061,2024-01-08,Tundra
These people,1.519156,50.063751,29201,2018-06-19,Forest
Capital crime,46.463397,-63.527127,64285,2017-09-23,Tundra
Point reveal,-15.773962,-67.320932,46146,2019-01-17,Tundra
Fear present,-15.295226,-14.336154,71087,2023-01-29,Freshwater
Chance knowledge,59.73136,140.68784,45179,2017-07-15,Urban
Before walk,58.395007,103.498561,29752,2020-08-24,Tundra
Career away,14.949177,-85.500788,51601,2023-12-27,Wetland
Town serious,52.52597,14.474372,20748,2021-10-22,Forest
Nature great,-25.85779,50.09843,52846,2025-04-02,Marine
Wall these,5.080531,120.159262,55155,2023-06-25,Forest
Another morning,-30.323375,154.445924,25014,2024-05-14,Tundra
Want seek,-68.623201,-29.642667,17381,2018-10-25,Freshwater
Work education,-8.538643,-144.166366,13590,2023-07-02,Tundra
Last senior,-17.820554,-45.746547,13557,2020-08-03,Desert
Form reveal,-34.635974,142.964033,72197,2017-08-10,Forest
Call my,-51.456031,61.510735,12897,2020-04-24,Wetland
Deep success,9.008832,54.964168,86409,2025-04-11,Tundra
Last measure,49.620525,135.146298,10997,2019-10-04,Marine
Safe economy,-20.297338,95.880618,53116,2024-08-26,Freshwater
Explain yes,83.867757,-77.446776,61455,2019-02-08,Grassland
Dog between,-5.790386,-16.370769,47171,2020-11-20,Forest
Surface nation,-77.812958,-55.070758,7337,2024-06-16,Marine
Career after,-65.703991,-165.72215,94423,2019-01-20,Urban
Event simple,41.658021,-109.894165,85945,2021-01-09,Desert
Consider forget,-84.979055,-175.472602,16201,2023-03-26,Marine
Good drug,-45.016301,-105.413097,78000,2022-04-25,Grassland
Popular time,1.425191,115.118525,67963,2016-12-22,Desert
Also consumer,37.600279,-66.631367,83500,2019-04-14,Freshwater
Project red,13.051368,100.782544,42737,2017-08-03,Urban
Individual road,-20.021687,-19.956419,57286,2026-06-20,Urban
Director practice,45.27653,-1.116723,77954,2020-10-10,Freshwater
Thing avoid,40.045818,125.888061,28852,2024-11-06,Desert
Away American,26.840464,-15.87671,68750,2024-06-24,Forest
Account fish,-73.789165,-45.475725,91160,2023-06-12,Freshwater
Smile he,86.147052,-162.141785,45815,2024-10-07,Wetland
Start quickly,75.530871,66.755357,47995,2021-02-02,Wetland
Without style,10.392076,68.874119,33476,2026-03-16,Forest
Particular turn,6.082523,15.920082,29445,2024-03-02,Grassland
Day area,-6.999167,-95.626671,93103,2023-05-05,Wetland
Part one,69.811297,111.000019,78108,2021-07-10,Marine
Especially prepare,-0.527141,81.281607,28278,2023-05-15,Forest
Early leg,-44.564713,63.478153,12417,2025-10-08,Forest
East fire,66.022838,53.50612,22707,2019-06-20,Freshwater
Consider just,16.884472,44.681331,96775,2020-01-21,Tundra
Lead material,-14.426333,82.955766,59649,2017-10-09,Desert
Federal arrive,1.236299,151.155508,38929,2023-03-07,Freshwater
Market follow,11.513116,-87.347333,4443,2025-08-20,Urban
Enter remain,85.001013,-105.787764,65982,2019-04-10,Marine
Carry trade,-10.65225,-89.102969,43251,2025-01-04,Marine
Scientist war,71.448691,-10.888507,74656,2024-11-26,Freshwater
Training build,67.286574,-92.745384,6900,2026-01-18,Grassland
White break,86.573842,116.885802,16561,2017-10-07,Freshwater
Once material,-81.255383,-165.42068,83540,2017-12-16,Desert
Seven gun,-18.422418,177.748456,81010,2018-03-13,Forest
Skin anyone,12.698642,116.81083,87871,2025-11-09,Grassland
Throughout almost,60.172207,103.159249,85096,2025-01-27,Urban
Cost student,2.652035,122.898272,98067,2021-04-02,Tundra
His four,26.713177,142.515574,40593,2016-11-25,Grassland
Hair TV,81.99503,-151.942992,39979,2019-11-03,Tundra
Top look,8.787286,22.557205,20174,2022-03-01,Tundra
Quality cultural,-34.900928,168.867914,69238,2022-03-02,Desert
Budget culture,47.56571,122.851851,53676,2018-11-20,Freshwater
Theory see,15.504981,-23.761691,71814,2018-04-29,Grassland
Address available,-54.302751,32.748515,36464,2025-01-14,Desert
Chance production,37.703424,117.279684,13910,2018-08-04,Desert
Leave name,74.846544,-68.33918,95003,2021-04-02,Grassland
Remember either,54.280591,111.632952,31371,2020-01-01,Freshwater
Call set,-37.454181,-160.530518,20819,2023-11-07,Grassland
Speak few,85.246712,51.354238,87639,2019-02-15,Tundra
Field heavy,80.203175,-56.784436,29309,2018-04-17,Forest
Experience PM,43.532456,-126.57842,83751,2016-11-04,Tundra
Other table,8.236812,142.282675,2918,2022-03-25,Forest
Receive candidate,-72.634725,115.584186,17925,2022-08-29,Forest
Message one,-60.036438,153.850794,49374,2022-02-18,Tundra
Reason fact,-46.059614,-167.944486,58706,2021-01-19,Marine
Push street,18.342915,55.034301,70968,2024-06-17,Marine
Direction coach,23.58419,-167.037133,84113,2022-01-01,Forest
Evening story,23.098936,-164.077641,94598,2020-06-18,Tundra
Those by,-5.827467,-170.75003,79035,2019-09-08,Desert
Consider source,-63.942564,-161.672788,74306,2024-04-21,Desert
Others lot,-31.74867,37.608183,69000,2016-07-31,Grassland
Against among,87.136863,-129.51053,74049,2024-02-27,Wetland
Learn free,60.326356,173.548526,24405,2020-07-24,Desert
Hundred different,-5.398423,-17.0782,90551,2024-07-20,Urban
Environment hear,58.360454,117.506574,37168,2023-04-10,Wetland
Light now,71.620363,152.00077,40648,2024-03-02,Marine
Job evidence,69.788368,-98.076488,46133,2017-12-06,Marine
Class such,21.627086,-133.030407,97726,2023-09-13,Freshwater
Account which,-71.222531,88.143251,65594,2019-02-03,Freshwater
Huge yard,18.009045,-21.2545,52350,2019-10-23,Grassland
Like of,15.417802,6.864077,93532,2018-12-31,Urban
Public back,64.756801,-172.236011,46669,2018-08-14,Wetland
Five she,0.336521,-84.520173,68855,2022-08-02,Desert
Best hot,-47.027706,-49.551396,44942,2020-07-17,Marine
Election role,-57.759061,-66.519652,46558,2022-09-09,Forest
Guess garden,68.036989,179.628316,35643,2017-12-07,Desert
Least fund,-72.424651,108.779438,18435,2018-02-12,Freshwater
Air left,14.485001,100.799568,16594,2025-11-24,Marine
Themselves official,84.878956,-70.099537,54100,2020-04-04,Desert
Suddenly police,82.311673,-120.170506,44895,2022-07-06,Desert
Describe enter,58.204185,136.702978,98044,2021-07-06,Desert
Court pattern,-63.828796,-26.120752,43862,2020-01-06,Tundra
Compare rather,78.652882,115.269606,88433,2024-05-06,Tundra
Prevent region,-0.883339,149.481032,29868,2022-09-02,Marine
Coach everybody,-88.095736,-9.714102,64344,2022-07-17,Forest
Join laugh,-53.630445,-29.53986,38369,2018-06-03,Freshwater
Will end,0.992693,-163.383494,23289,2020-03-07,Desert
Play remember,66.573325,28.132941,78381,2026-07-16,Wetland
Child student,54.184249,-57.023462,42223,2021-11-23,Desert
Foreign quality,-72.27371,-102.262383,88139,2017-11-15,Wetland
Sister bit,75.18382,-71.227389,77504,2017-12-14,Urban
By thought,5.82321,26.981274,4594,2026-01-09,Freshwater
Glass pretty,89.415211,55.442694,55102,2017-09-15,Marine
Kitchen effect,-83.531563,18.172841,39385,2023-03-08,Urban
Score choose,-79.530971,-84.866246,74123,2020-09-22,Desert
Natural road,27.799635,134.342272,65082,2019-07-29,Freshwater
Daughter oil,-51.407013,86.175624,62460,2020-08-06,Desert
Huge fly,81.409784,-173.753183,13564,2019-02-14,Desert
Business without,20.062174,71.693115,43471,2021-05-11,Desert
True opportunity,14.000344,-150.156931,18985,2017-11-28,Wetland
Modern road,-45.865232,121.125095,87772,2023-08-09,Wetland
Half defense,-78.660422,126.160461,89965,2023-01-05,Desert
Food arrive,-63.054947,-95.881824,43429,2025-02-16,Tundra
Wish major,-36.664193,-76.675848,51328,2023-06-04,Forest
Group read,-11.538059,73.618903,51343,2024-09-08,Forest
Idea choice,9.808789,-43.378072,47485,2017-07-11,Forest
Heart item,-6.802536,-146.842883,65713,2017-07-11,Forest
Reflect attack,-49.731608,98.349728,89066,2023-06-13,Wetland
Box test,-43.345653,-26.763328,56881,2018-08-23,Urban
Site establish,-60.833731,84.680387,36864,2022-12-14,Forest
Cause including,22.257309,-116.120001,22200,2020-11-22,Forest
Page feeling,-11.539969,55.425889,11,2017-04-14,Freshwater
South or,88.394519,99.719555,3310,2020-02-21,Tundra
Whom employee,-36.403444,-141.169502,6247,2023-01-03,Desert
Along prevent,9.991375,44.664874,68699,2025-12-19,Tundra
Walk old,48.679951,142.100103,4669,2020-04-19,Tundra
Data station,-81.554737,136.499273,19509,2023-02-18,Forest
Magazine help,-45.959801,-131.83259,69669,2023-01-11,Wetland
Give agreement,-19.323078,-163.00808,24811,2020-12-13,Wetland
Itself movie,-18.722233,30.09778,17285,2020-04-15,Marine
When pass,-32.304632,7.134052,35262,2020-10-01,Urban
Simple at,16.490753,-155.889521,84621,2025-10-07,Forest
And save,60.868413,9.516315,29326,2019-12-24,Wetland
Low difficult,-85.409804,-25.958503,12544,2021-11-13,Forest
Project life,0.755998,16.075247,81828,2025-09-10,Forest
Including authority,29.634114,-4.634549,4050,2022-06-18,Forest
Heavy box,-80.784159,76.060575,60034,2026-01-12,Forest
Including street,31.743897,121.907249,47749,2025-06-28,Grassland
Result when,-52.958517,-51.272456,27404,2024-08-04,Marine
Under now,88.505387,164.742451,25882,2022-05-30,Grassland
Hand against,82.285955,-91.86028,27627,2025-07-24,Desert
Treatment economy,-80.080225,35.651322,97730,2017-04-18,Tundra
Hot put,-32.090881,80.068916,57363,2018-11-10,Freshwater
Start his,-32.954878,-144.489014,84155,2019-03-14,Freshwater
Perhaps challenge,11.314643,-65.743907,53226,2018-12-20,Forest
Hard must,-17.581887,-146.696097,44073,2017-03-24,Wetland
Fill budget,33.003099,-145.098333,14221,2019-02-19,Urban
Education left,-86.061599,119.061878,70610,2025-08-24,Marine
Any wonder,-11.408942,-55.711387,40551,2019-08-15,Grassland
Perform hope,-22.243497,18.23281,33109,2020-03-25,Tundra
Green report,13.144838,57.523776,50184,2021-09-20,Freshwater
Among trial,61.114535,114.021482,80613,2018-08-07,Freshwater
Right why,-68.259151,-15.705857,263,2019-08-08,Forest
Meet manager,70.856395,-27.460807,70097,2025-07-01,Tundra
Happen price,-61.016167,32.83637,32119,2025-02-12,Tundra
Food model,62.003746,29.094084,65202,2020-03-16,Freshwater
Figure despite,-89.990767,-28.666434,54660,2021-08-30,Forest
Born score,21.796721,132.116627,4400,2020-06-01,Urban
Within total,-8.204374,-1.310449,39681,2017-03-27,Forest
Grow pass,-82.416856,55.087077,73222,2020-01-29,Marine
Bad item,65.533998,-125.95228,46739,2023-09-15,Grassland
Main car,-50.507336,-149.274371,91442,2025-02-25,Urban
Us key,-72.219673,-123.231238,16504,2022-10-25,Tundra
Civil force,-66.083862,-89.390806,65578,2022-01-30,Wetland
Article center,-38.48013,106.429823,56449,2019-09-26,Urban
Should wrong,-19.548776,-177.654091,59094,2026-07-05,Desert
These finally,70.993789,22.230466,90710,2017-09-28,Tundra
Bill his,-36.257209,110.531372,69121,2017-03-13,Freshwater
Many land,-50.330606,-98.293706,40870,2020-09-10,Marine
Sure smile,-47.014337,-86.251895,52268,2026-02-04,Wetland
Election much,-37.613756,17.224578,91283,2025-08-29,Freshwater
Notice traditional,16.567211,121.58912,83234,2018-04-07,Desert
Beyond better,-79.393878,138.011506,73721,2019-05-20,Freshwater
Enjoy reflect,38.092387,157.465643,16925,2018-03-16,Desert
