species,latitude,longitude,population,date,habitat
Himself itself,-13.18892,-96.102188,12870,2024-11-02,Urban
Hold economic,-11.993738,16.081897,54363,2021-10-22,Tundra
Too dog,60.098833,-109.670585,55284,2024-08-29,Freshwater
Natural discussion,15.236653,-117.093805,62791,2021-09-22,Freshwater
Somebody move,28.93332,-61.270307,92180,2024-03-12,Freshwater
Model rule,18.041816,116.476111,32133,2019-08-11,Forest
Build teach,0.013742,12.540879,41624,2023-07-12,Wetland
Here by,15.701107,21.197851,86059,2021-01-17,Wetland
Increase executive,10.037412,-115.469156,14294,2018-12-04,Desert
Grow song,-30.979504,153.917752,32096,2023-11-09,Desert
Quality loss,-81.543633,141.564286,18278,2019-11-16,Urban
Often free,9.998983,42.426251,63635,2017-10-09,Forest
Notice voice,-29.503435,134.837991,4741,2017-09-18,Urban
Sound eye,-65.70472,118.663775,243,2025-09-02,Marine
Camera whom,52.278876,162.998533,2966,2021-06-25,Wetland
New nothing,-46.531632,142.330441,61503,2020-06-22,Desert
Property him,81.110342,140.410891,63995,2026-05-03,Desert
Spring necessary,-19.492349,15.825798,99159,2023-12-13,Wetland
Mrs keep,17.705277,-155.810469,89830,2017-09-05,Forest
Heart window,-31.43219,-91.322601,47210,2026-02-03,Desert
Cup trial,63.744711,27.159063,74723,2020-04-14,Desert
Tv sister,-31.072156,33.833838,61677,2023-05-31,Wetland
Pick key,-45.686392,144.772617,85700,2025-09-25,Wetland
Who better,63.798514,-84.911539,5163,2022-09-17,Urban
Level gas,10.886937,9.183791,95978,2018-11-09,Urban
Enter live,86.58684,85.603935,72326,2025-11-13,Desert
Million series,54.277692,-79.192958,57761,2020-08-11,Urban
Figure measure,28.001792,108.959689,3744,2022-01-21,Marine
Cause section,74.338464,2.99889,48291,2019-10-02,Grassland
Assume agree,59.499042,-56.311617,57752,2017-09-20,Marine
Usually seven,74.421613,64.812896,18546,2020-06-28,Forest
Cover full,34.208874,-41.21713,43268,2017-11-30,Desert
Daughter visit,-9.880474,29.176542,44062,2017-09-29,Grassland
Rather sort,9.492361,-86.670882,70130,2023-12-28,Desert
Win whose,-25.472772,62.369158,72586,2023-09-12,Grassland
My need,17.554549,135.306833,65538,2020-03-06,Grassland
Land lot,-5.763451,-48.085713,7368,2022-03-06,Urban
Information try,-42.207993,-111.001958,50935,2017-05-07,Marine
Development camera,0.599449,114.406792,41580,2020-01-23,Grassland
Guy because,-29.464839,124.870085,66077,2025-11-27,Grassland
Risk his,-82.318554,78.395536,42392,2020-09-05,Freshwater
Camera sister,87.90306,149.114407,33778,2018-06-05,Urban
Reality along,-69.173202,-61.456495,30315,2025-01-24,Tundra
Beat against,38.582579,-141.541332,89603,2024-10-25,Tundra
Degree stock,77.344355,61.364184,28060,2021-04-14,Forest
Free prove,53.948142,-2.793225,47416,2020-04-17,Tundra
Each more,73.128702,13.457503,28007,2019-05-01,Grassland
Day serious,-15.837572,-4.327789,78046,2022-04-28,Forest
Matter catch,-35.2215,179.465444,63926,2024-11-11,Urban
Central message,76.167781,-154.2568,47938,2020-05-19,Desert
This minute,-60.852369,-137.667019,61605,2020-09-27,Forest
Worry stage,-58.457749,-99.473108,47066,2019-06-27,Grassland
Although point,-12.503014,123.877938,45255,2021-05-12,Grassland
Series organization,-4.891187,-153.847857,4893,2018-01-20,Tundra
Attorney research,-59.716938,39.215337,59983,2025-09-12,Wetland
Job table,-74.876128,-31.764584,67125,2017-08-28,Wetland
Travel scene,-79.060767,53.945761,71697,2016-12-02,Wetland
Compare anything,33.536608,-15.344617,70987,2024-06-29,Wetland
Walk use,5.970909,-177.607848,43325,2025-08-12,Forest
Cause product,58.700788,83.057551,96638,2017-07-05,Tundra
Director process,-78.562454,96.466331,25152,2025-10-18,Freshwater
Customer situation,-2.365749,-150.114381,19764,2023-12-05,Wetland
Case hold,58.196734,80.20432,31851,2020-08-11,Desert
More usually,-25.161996,-111.307292,25372,2019-06-02,Urban
Give successful,-9.12258,1.599813,40776,2020-07-31,Desert
City you,-15.906845,-137.030832,35003,2020-06-29,Wetland
Help establish,35.28009,22.483862,32270,2025-12-17,Desert
Trip institution,37.508089,-136.247139,10906,2022-07-07,Marine
Enjoy outside,62.144705,-43.250242,22356,2024-03-09,Desert
Level student,-43.432413,-147.227482,82273,2022-03-23,Tundra
Light hope,-72.16664,152.821116,6264,2019-10-20,Forest
Gun memory,27.308218,64.015404,71484,2026-01-13,Freshwater
Popular now,31.326505,-34.536583,532,2023-01-12,Freshwater
Indeed carry,74.372646,120.387381,69735,2020-04-30,Grassland
Church establish,8.47902,-42.256554,43592,2020-08-13,Tundra
Design involve,87.004426,-113.001125,80778,2018-12-20,Wetland
Hot effect,-31.154773,-105.368788,40883,2018-09-27,Urban
Wide act,49.109967,72.33257,60213,2024-05-21,Grassland
East common,21.229962,137.03266,62558,2022-10-23,Forest
Author thing,45.570367,-120.490479,93271,2020-06-01,Forest
Could thus,-8.02853,-46.721301,80060,2020-02-01,Grassland
Prevent including,39.338119,66.661599,73271,2023-06-02,Desert
Around war,-80.789501,-1.660223,50097,2018-02-19,Grassland
Always name,-89.018908,-30.67708,70134,2020-07-03,Grassland
Adult stand,-36.109267,9.601785,33711,2024-02-25,Grassland
Modern something,78.077675,-173.547425,27617,2025-05-05,Wetland
Travel study,47.520455,-75.452597,32682,2021-10-15,Tundra
Understand himself,39.847071,167.677012,76756,2023-09-17,Urban
Us report,56.729674,-115.217919,93738,2023-01-28,Freshwater
High doctor,-15.489333,47.037084,27167,2023-04-12,Tundra
Thus name,76.617592,16.753884,24553,2018-08-26,Desert
Price yes,-0.380751,-34.400676,41770,2024-04-26,Grassland
Five wear,-68.929453,95.505038,87820,2021-07-05,Forest
Want item,87.215301,64.755337,29044,2017-09-23,Tundra
Occur hope,57.15159,41.75051,222,2017-02-27,Urban
Concern different,42.857431,5.664315,33099,2024-06-21,Desert
Hotel beyond,69.699196,162.037791,47874,2019-05-22,Desert
Leg home,-55.19141,4.086516,77933,2021-07-21,Grassland
Interesting second,-31.205388,-95.61364,68504,2019-07-07,Desert
Professional together,9.570716,126.211364,7714,2018-08-31,Wetland
Serve not,-32.71236,-57.713491,86246,2016-09-05,Marine
Three hard,23.933386,67.459728,67913,2017-06-06,Freshwater
Challenge majority,70.623689,-58.946928,16357,2021-11-28,Grassland
Society guess,78.868091,-80.363708,20274,2025-11-07,Desert
Close risk,-57.535023,52.230389,74896,2018-06-15,Desert
Choice me,89.417207,95.934099,13538,2023-11-25,Wetland
Writer citizen,31.525142,85.431215,96964,2025-07-17,Marine
Structure life,25.655083,-83.392232,91755,2021-01-18,Marine
Order expect,-40.21473,-108.75578,55870,2019-02-13,Tundra
Them financial,44.846634,-22.929225,41365,2018-02-02,Grassland
Fear improve,-11.245475,38.030372,1625,2018-10-18,Grassland
From our,27.54269,-125.882139,18261,2022-02-14,Wetland
Activity firm,83.885042,25.002899,55532,2019-07-21,Marine
Idea house,42.215747,44.572158,53468,2025-08-02,Marine
Catch suffer,61.268415,-63.027576,32571,2019-07-01,Forest
Material reach,-82.808345,-42.281863,66577,2026-02-08,Forest
Sing difficult,-14.514614,62.766416,78232,2022-06-24,Tundra
Current throughout,-0.899707,-66.027163,43396,2022-08-21,Tundra
Collection though,54.489215,-14.839567,71684,2023-09-19,Desert
Recently husband,-33.678079,-149.651584,51426,2025-01-14,Wetland
Land ask,-20.457154,161.534527,25130,2022-07-26,Marine
Law age,-22.399379,141.867465,17576,2021-07-05,Tundra
Show alone,-32.342911,-145.497207,8913,2022-12-26,Forest
Also tend,-88.168737,-166.620536,72638,2019-04-23,Freshwater
Pretty country,6.94329,117.975251,37858,2021-03-17,Forest
None finally,1.408052,-91.362188,424,2023-03-09,Grassland
Eight risk,89.932959,-38.296917,83540,2021-07-15,Desert
Prove despite,43.884946,96.781901,80649,2020-08-11,Freshwater
Look computer,-31.334219,-163.451372,87515,2025-02-02,Freshwater
Group have,-22.091584,-172.853034,64908,2024-02-25,Forest
Fish star,51.989493,-84.685644,407,2017-11-15,Marine
Involve safe,-10.393515,12.645639,29285,2021-09-23,Marine
Young attorney,3.072383,166.073894,30644,2025-04-18,Tundra
Exactly yourself,-33.89658,-99.172566,61528,2022-10-14,Tundra
Black stuff,43.277937,166.32287,62433,2016-08-25,Grassland
Bag ball,-78.339709,92.786381,23122,2020-06-12,Marine
Similar bag,70.740038,101.677461,94456,2025-09-15,Tundra
Concern school,-11.796224,-27.774211,17585,2025-08-23,Wetland
Quite million,-21.729614,-165.125383,11164,2023-04-16,Marine
Especially her,-17.700984,70.898549,60309,2026-02-12,Freshwater
Service art,-18.743797,-57.618865,97747,2025-08-01,Grassland
South parent,87.020962,-124.626671,37613,2019-05-04,Marine
With suggest,-69.435216,90.829658,57698,2018-09-18,Urban
Us play,-70.943428,69.630915,18114,2018-09-29,Wetland
Event stuff,-19.109871,-177.835825,99611,2026-07-15,Grassland
Behind ability,30.750289,144.836017,48006,2019-09-24,Grassland
Allow language,-26.906347,53.234339,4583,2016-10-20,Tundra
Season half,-14.535888,-166.447942,3467,2022-10-19,Urban
List now,9.476591,-178.398047,92554,2024-03-17,Urban
Method social,-48.932358,-94.100257,16836,2022-09-24,Urban
Election example,79.203903,123.568823,66020,2017-09-21,Marine
Reality citizen,3.368474,-108.692261,63556,2020-09-14,Freshwater
Eight compare,86.1573,146.687153,51043,2022-02-21,Forest
History some,17.106875,-99.198896,98209,2025-08-16,Forest
Enough just,-36.898587,-33.274356,83262,2026-04-19,Marine
Accept agree,-32.263408,58.340129,52498,2018-12-09,Urban
Carry myself,56.103099,-131.030071,20388,2020-10-22,Grassland
Community professional,-84.827509,113.067035,10243,2017-09-26,Wetland
Ball time,33.637227,54.973235,21133,2018-02-25,Wetland
Upon floor,47.010755,89.178292,36616,2024-08-06,Freshwater
These process,48.479718,-42.793932,21188,2020-02-24,Desert
House exist,-83.751317,-85.678304,42590,2019-12-28,Tundra
Hair beat,-27.907063,152.543736,83817,2025-03-25,Freshwater
If behind,5.889136,41.787923,30850,2025-12-25,Tundra
Artist cover,10.478754,-107.778218,72107,2017-02-25,Wetland
Since consider,87.297841,72.221385,94239,2018-10-31,Forest
Couple officer,33.557816,82.284896,2133,2024-01-25,Grassland
Brother hold,-59.031627,-33.18091,27351,2018-08-04,Forest
Give your,-73.906982,-87.776412,46026,2022-06-15,Forest
Education modern,-1.373958,74.909363,98153,2021-07-05,Tundra
Which decide,77.972462,-100.939922,88437,2018-02-16,Desert
Many site,-59.738353,88.335798,13759,2017-08-30,Desert
Leave set,79.926247,173.119904,40639,2020-06-06,Forest
Opportunity senior,-52.08456,170.315108,65104,2022-12-30,Desert
Explain off,-25.281261,51.721144,92579,2021-10-03,Grassland
Recently member,33.968109,136.149963,12956,2021-01-26,Grassland
Thus officer,83.048224,-156.440817,46408,2016-12-07,Wetland
Positive such,49.01736,72.467857,15209,2022-05-01,Forest
Last join,37.887873,28.791591,98107,2018-08-11,Freshwater
Performance power,-48.313562,-87.623754,8587,2017-01-29,Wetland
Century very,-76.227788,63.47797,51941,2018-06-24,Forest
Quickly certain,-79.956267,130.03557,15503,2018-05-14,Wetland
Paper nation,-44.602835,172.273324,8925,2021-08-05,Tundra
Lose magazine,-70.374679,-138.307239,52714,2021-12-04,Forest
Sport everything,25.544102,-4.566556,79346,2023-10-17,Freshwater
Surface debate,-28.655231,-5.512348,35430,2017-12-10,Marine
Have growth,-56.361444,134.070874,20520,2024-02-26,Tundra
Under me,59.881179,92.908176,34547,2025-06-26,Wetland
Son quality,17.194335,-155.242873,64310,2024-08-12,Grassland
Maybe probably,-17.810815,-117.171679,48622,2019-12-21,Freshwater
Finish trip,88.487893,-106.973166,81861,2024-05-12,Desert
Her media,-66.23895,-49.855762,39294,2017-01-08,Forest
Organization peace,2.695507,92.789823,75897,2020-05-20,Grassland
Executive break,-64.410677,24.005271,91071,2023-05-02,Grassland
Memory amount,-40.086266,93.229238,67948,2021-07-29,Grassland
Life report,-54.647188,-27.293574,75992,2018-02-09,Tundra
Near response,-43.597559,159.703906,44318,2022-09-18,Urban
Month despite,-54.820519,30.26693,23553,2020-06-13,Urban
Pattern song,-8.256823,178.443823,13438,2021-08-20,Wetland
Laugh notice,-53.479199,-10.287842,48143,2021-01-26,Forest
Stuff however,38.904224,159.628425,37880,2021-04-02,Grassland
Guy half,-76.37452,91.892568,32876,2026-01-11,Marine
Tree deal,-40.863978,86.572234,91067,2020-02-12,Desert
Security company,77.307604,124.593026,82199,2020-09-09,Desert
Somebody those,-62.266949,173.335473,63389,2025-03-08,Freshwater
Many police,14.166853,-62.265308,11291,2025-05-11,Urban
Wall pretty,14.000282,144.711864,57776,2024-08-14,Freshwater
Down us,-61.0281,77.887102,82999,2025-03-29,Freshwater
Require sea,43.015632,-36.218584,68527,2016-10-19,Urban
Buy radio,-51.210258,8.882616,75345,2026-07-25,Tundra
Woman leg,46.581645,109.60243,3511,2021-12-31,Wetland
Event election,-1.889737,-126.113558,67676,2026-06-23,Desert
Close majority,-77.023177,-62.054941,82036,2016-08-14,Desert
See voice,87.30678,-104.628003,77927,2017-01-15,Forest
Director picture,-85.104519,169.248612,93429,2023-07-15,Forest
Begin source,68.946468,-147.488199,59997,2020-09-13,Forest
Force same,-34.75162,-107.312765,60907,2017-03-15,Marine
Account build,-80.926656,142.893667,46675,2017-05-17,Forest
Explain her,-68.702544,148.593444,51562,2022-07-08,Marine
High bring,87.096793,60.868645,15974,2021-04-09,Grassland
Goal memory,64.833093,-123.812359,24517,2017-02-11,Forest
Lawyer idea,-32.42567,15.73065,60168,2023-04-04,Urban
Service mother,58.443208,-104.538234,28723,2017-02-07,Freshwater
Reveal case,83.799022,-54.238052,89076,2018-10-15,Forest
Reach than,-76.854861,68.917265,37257,2024-06-03,Marine
Born enough,8.234789,18.566804,67736,2023-11-30,Forest
Beyond mean,-28.003908,18.294002,51271,2018-01-09,Urban
Management level,-75.819772,76.7617,13654,2023-05-10,Freshwater
Require score,80.512442,75.081721,48690,2021-11-23,Tundra
Energy near,-76.133083,-176.974819,71074,2020-07-29,Desert
Maintain show,81.405954,-158.608024,46839,2018-05-08,Tundra
Per authority,-54.020606,-163.396763,78042,2023-10-03,Freshwater
Different increase,29.763207,131.217468,65391,2021-08-09,Marine
Allow employee,32.883551,18.34389,36334,2026-01-01,Forest
Even who,72.587855,-83.978798,55777,2023-10-31,Urban
Realize believe,-32.348917,-166.0371,53334,2017-01-22,Freshwater
Various sort,88.550993,58.782609,88033,2017-04-14,Freshwater
Society successful,1.233275,-133.768825,70851,2017-03-13,Marine
Do like,-8.934595,33.629686,87737,2023-08-20,Grassland
Market media,76.568885,-37.712032,19395,2021-03-20,Marine
Moment raise,-50.210672,-139.049544,68194,2021-10-13,Forest
Professional either,85.098547,-4.517343,59562,2025-01-30,Marine
Either new,-83.751391,-70.980168,20107,2023-04-06,Desert
Central job,-22.958351,-35.026138,36224,2024-05-06,Tundra
Hear line,48.14268,167.397315,80523,2020-06-06,Urban
Unit president,41.898058,115.888341,14698,2023-11-01,Marine
Go run,-86.949887,54.621875,23335,2018-05-20,Desert
Protect artist,-22.522618,-67.837171,20352,2018-06-17,Grassland
Room lose,-84.06509,149.990807,20834,2017-03-23,Urban
Your nice,82.031343,99.695263,97772,2019-04-12,Wetland
Catch president,89.621923,16.865904,63934,2016-12-21,Tundra
Table food,-64.991032,-155.184712,84877,2024-10-23,Marine
Particularly line,-43.980338,-106.739681,17660,2022-09-03,Tundra
Issue government,-57.416508,-151.162659,25723,2017-03-22,Wetland
Significant guy,14.180542,-72.838711,56843,2021-02-02,Grassland
Note several,-24.730379,159.916368,14180,2022-09-27,Grassland
Attorney respond,-63.39485,75.534352,10397,2023-04-18,Grassland
Attorney drive,27.450369,-67.294062,16716,2022-02-09,Wetland
On four,-60.469547,-98.083861,23622,2024-10-11,Grassland
Edge page,24.175119,-11.326873,36098,2017-01-13,Wetland
Wrong their,-57.690419,167.863197,12726,2025-10-18,Grassland
Bit treatment,-79.464543,-32.45858,9438,2022-11-21,Tundra
Contain majority,8.231769,55.859961,27836,2024-02-18,Urban
Hot within,3.658133,81.362225,20391,2020-08-17,Forest
Character note,52.375244,87.915072,43053,2017-12-24,Freshwater
Traditional national,84.547172,-47.794163,84863,2020-12-04,Freshwater
His least,30.07174,-84.915833,40576,2017-03-06,Wetland
Natural life,68.593794,-49.199166,40915,2024-07-12,Wetland
Economy goal,-88.799628,93.435761,95957,2019-12-03,Freshwater
Quite stop,-71.081934,-106.884559,6299,2025-09-16,Freshwater
Listen rather,25.684034,-119.846528,39307,2024-04-07,Wetland
Someone cultural,-35.192349,-156.267394,23164,2019-07-15,Freshwater
Thousand into,36.047393,-143.124355,10885,2017-01-30,Urban
Wind assume,50.665326,-12.70469,90001,2022-08-18,Grassland
Our kitchen,-73.58762,98.421645,41929,2020-06-15,Forest
Parent very,-83.022859,-122.865691,54589,2023-05-25,Grassland
Foreign feeling,-4.51619,-179.328128,42649,2020-06-18,Urban
Really sing,18.236804,72.113109,63504,2021-10-16,Wetland
Build financial,17.853458,-12.517998,28251,2021-08-14,Freshwater
Speech rock,-3.014786,133.501689,84786,2024-08-18,Freshwater
Outside rock,62.813941,173.933541,64394,2017-07-30,Urban
Sister those,-71.276032,156.306976,13914,2025-10-24,Forest
Smile daughter,-65.069945,176.849116,59366,2025-01-13,Forest
Outside yet,-1.532283,99.389159,63408,2017-10-24,Desert
Little modern,10.642821,-148.697479,57029,2023-10-13,Desert
Democratic dark,13.079347,-48.657359,60608,2019-11-27,Grassland
Might some,34.638942,-52.686549,84979,2021-11-12,Grassland
Economic debate,73.230673,89.662345,71174,2016-09-05,Desert
Her degree,36.581846,85.176312,95336,2023-08-16,Grassland
High throw,-64.378042,30.185531,50891,2022-07-19,Marine
With painting,-1.568321,-37.580398,54717,2021-06-08,Marine
Stage defense,30.561645,150.777042,1134,2021-10-13,Tundra
Prevent theory,-42.9945,-67.00171,37255,2022-12-07,Marine
Popular he,30.60657,-109.800215,83369,2023-08-29,Desert
Professional poor,-77.00792,-0.06268,4394,2023-06-08,Tundra
Body for,-1.045608,20.425873,12452,2025-08-01,Forest
Choose several,-38.303522,-130.296583,55662,2022-08-22,Wetland
Lot even,7.607135,86.275589,48241,2017-05-04,Forest
Pm fire,57.310992,0.528607,38008,2018-07-11,Urban
Series hour,13.170485,70.941218,62496,2020-06-03,Marine
Card drug,11.880522,-55.250092,85325,2019-07-06,Forest
Between sign,-87.475538,57.191622,77538,2019-06-10,Wetland
Represent live,-85.863042,-79.276839,56953,2025-02-12,Freshwater
Scene financial,-9.449534,117.112193,82039,2021-09-29,Tundra
Animal worker,-49.054808,-59.552364,97827,2016-11-29,Freshwater
Up which,34.807449,-150.133425,57695,2019-12-27,Wetland
Husband fish,79.752508,9.817637,43765,2019-03-27,Marine
Mission defense,66.065135,-17.761651,130,2018-11-01,Desert
Street will,41.963426,29.249487,83712,2018-02-21,Tundra
Still picture,80.645536,-158.95749,28631,2020-02-09,Freshwater
Fire paper,74.996985,-25.582362,85869,2024-07-17,Desert
Take so,8.18796,15.118833,68642,2019-03-06,Wetland
Center rich,41.425098,10.227278,69040,2024-12-11,Freshwater
Can I,9.051805,-53.768668,49258,2026-03-17,Wetland
Tree center,-55.269453,-176.827227,37042,2019-06-28,Tundra
Treat just,-40.444733,-117.660044,9325,2024-07-01,Grassland
Hand simple,-86.272258,-89.313288,2544,2023-09-13,Marine
President she,-16.645642,-83.738786,18228,2018-10-28,Desert
Seek adult,85.638761,53.969647,93441,2017-07-03,Forest
Month late,-6.675473,76.374788,34651,2023-12-06,Wetland
Stand recently,-83.424539,111.090534,87101,2022-06-29,Grassland
Lot claim,-60.079009,-30.312368,41530,2016-10-04,Desert
Popular skin,61.637795,111.064644,42085,2016-11-19,Grassland
Eight treatment,-68.33403,-136.225542,43363,2024-11-14,Tundra
Red market,71.315565,-95.313094,55437,2026-01-11,Desert
Trade ground,78.222845,-168.412715,21039,2018-06-03,Wetland
Stock meet,69.774656,-171.786751,48752,2026-04-22,Desert
Heart manage,-67.560333,13.429075,18439,2026-04-04,Tundra
Natural experience,-41.356799,-8.233502,91108,2020-04-13,Wetland
Body official,-43.46724,-21.307529,22334,2023-10-11,Wetland
Dream mission,2.790264,50.652668,50796,2024-05-06,Wetland
Notice face,-13.41752,-1.098504,34544,2019-04-26,Wetland
Agency certain,-21.179062,57.096747,1812,2017-08-04,Tundra
Speak crime,83.497418,21.774494,20659,2017-11-21,Urban
Industry foot,-41.450957,11.770889,83842,2020-08-13,Urban
Tell understand,43.242317,-123.23144,80096,2020-02-13,Forest
Even instead,83.930587,61.47529,96250,2017-02-21,Desert
Glass rule,-74.16239,117.505879,72496,2024-05-02,Urban
Person idea,-75.303481,-7.425314,13733,2019-05-26,Freshwater
It continue,-24.466078,57.846686,82713,2019-09-19,Desert
Yard pull,6.184687,131.308527,21745,2018-11-10,Tundra
Push without,62.486152,142.034699,45643,2017-06-14,Wetland
Business one,-84.23393,-118.586234,3914,2025-08-19,Marine
Participant paper,-9.910015,177.943771,78767,2017-03-10,Tundra
At behavior,-13.541594,-18.433368,18552,2020-09-14,Wetland
Staff movement,-13.127067,157.439691,29069,2025-12-25,Freshwater
Human speak,-11.966131,68.826032,37384,2019-05-04,Urban
Agent early,46.175176,107.923791,20249,2019-01-01,Tundra
Leave majority,-37.793126,77.148971,94523,2019-03-09,Forest
Doctor traditional,-27.418513,77.777148,66027,2021-05-23,Freshwater
Deep act,1.499417,78.203745,7457,2026-05-14,Urban
Player laugh,-84.841756,127.612488,73134,2023-07-08,Tundra
Continue return,-44.50062,-157.877666,79514,2019-10-21,Desert
Sea media,-85.597492,148.733876,62509,2017-07-28,Desert
Ready mind,-62.821498,126.321984,61358,2017-03-19,Wetland
Seek south,4.337946,-119.013825,68292,2020-05-29,Desert
Without education,59.579538,30.859806,2104,2022-11-23,Urban
Help join,-0.360606,125.648337,94368,2023-11-21,Desert
Key chance,49.545729,-21.365611,47501,2024-05-29,Wetland
Will cold,-3.821993,-67.93997,68614,2022-01-09,Marine
Indeed president,29.751057,-135.797972,5884,2025-11-15,Desert
Hour effort,80.592351,133.894553,53543,2022-05-08,Wetland
Relationship term,-23.683782,-156.05168,24792,2023-07-09,Desert
Who for,43.485001,1.023764,8440,2019-02-07,Urban
Leader image,-28.614766,97.299508,66425,2016-09-24,Tundra
Believe perform,-88.864582,139.252773,35216,2022-09-01,Wetland
Management yes,52.713655,-131.432309,37048,2019-08-07,Forest
Receive reflect,-64.674065,-78.90925,88087,2017-09-06,Urban
Hold ago,-45.017336,113.63844,74329,2020-02-05,Marine
Though growth,-4.132893,156.527757,72935,2016-08-02,Forest
Heart manager,88.730781,-87.865841,16175,2022-11-01,Forest
Appear hotel,2.667301,-158.6274,86634,2018-05-23,Tundra
Very small,-11.945505,117.318327,64534,2019-03-06,Forest
Scientist study,21.757057,161.222793,59564,2026-05-12,Desert
From rise,76.778704,-97.507969,26276,2023-08-21,Freshwater
Pick research,-75.507381,-87.012325,50390,2023-04-01,Desert
The property,-81.493726,41.306496,18618,2022-03-26,Desert
Behavior feel,-44.507624,118.705763,13418,2022-07-28,Marine
Return simple,27.746755,167.721595,82102,2021-06-10,Grassland
Them federal,48.117749,-114.241758,99224,2026-01-20,Marine
Pretty recent,32.619877,-132.717615,58533,2019-07-18,Forest
Per war,62.650843,-99.985522,38246,2021-12-10,Freshwater
Officer safe,-29.995228,-61.024025,50223,2026-03-30,Forest
Year sport,-22.946214,86.9851,14166,2016-12-22,Forest
Ready win,-34.409757,104.713429,98468,2024-09-12,Tundra
Tv magazine,62.897074,-162.352879,44754,2026-05-16,Grassland
Performance cold,-62.370247,151.14244,51082,2022-02-20,Desert
Model only,64.12239,-46.027215,80064,2018-09-08,Freshwater
Young baby,32.074733,-0.601638,30905,2023-05-30,Desert
First citizen,50.441301,13.942152,18275,2023-01-08,Wetland
Store this,-42.394344,166.052892,12772,2018-07-17,Grassland
Article data,-17.533103,-145.270177,66657,2026-05-20,Wetland
Half wrong,-16.834509,5.072249,52196,2017-12-16,Forest
Have fall,76.277038,179.70548,42676,2023-11-27,Marine
Husband impact,51.386078,-110.217796,1628,2016-08-24,Wetland
Throughout likely,82.821054,55.520227,33003,2022-06-04,Freshwater
Tough particular,-85.730094,-87.688852,568,2020-09-24,Marine
Toward very,-69.339588,-97.673686,49975,2025-06-29,Forest
Common often,-48.471157,152.156124,82224,2021-11-20,Freshwater
Else team,-13.511917,72.746051,20366,2018-11-10,Grassland
Difference worker,19.346066,-72.657044,34622,2019-06-07,Freshwater
Administration add,-2.180988,-162.590519,8192,2025-06-27,Marine
Continue table,75.975414,66.957684,26535,2024-01-10,Desert
Out kind,-87.798058,62.544877,58541,2017-12-01,Desert
Green minute,-41.057089,-148.327275,46603,2024-11-01,Freshwater
Might character,-41.109681,-106.948649,79011,2025-01-23,Desert
Learn family,17.200185,19.207011,68578,2023-08-07,Freshwater
Class myself,43.010598,-139.071746,70179,2019-03-07,Grassland
Direction yes,-35.814085,-179.339054,96276,2023-01-20,Grassland
Value nothing,83.175111,172.187748,86960,2021-04-16,Wetland
Area deal,46.157911,-61.579591,91506,2021-09-08,Freshwater
Wait little,58.406737,-179.893953,37472,2022-04-13,Forest
Why cost,-3.800384,-38.950989,10751,2017-09-19,Freshwater
Anything rather,2.059027,-56.492423,66636,2024-10-21,Forest
Ability believe,51.673575,87.310595,5102,2016-07-31,Forest
Test also,83.53122,162.65899,71146,2018-04-11,Freshwater
Necessary little,82.185805,-25.778692,70714,2022-06-27,Urban
Myself wide,5.966151,138.083856,84431,2019-12-31,Grassland
Gun visit,2.353363,-68.771315,21188,2022-08-24,Marine
Might two,-33.292771,-128.400408,5036,2018-01-29,Urban
Line trouble,-29.43865,85.989713,13233,2025-11-24,Urban
Media sort,-43.012571,-83.19697,64817,2017-04-10,Desert
Place hard,-18.062673,56.940391,36978,2018-03-15,Grassland
Rock consumer,28.638097,-116.810412,8791,2024-01-01,Wetland
Assume fill,-76.995437,74.954322,93405,2016-11-10,Freshwater
Great partner,14.587359,-123.058922,3135,2017-06-22,Grassland
Rather movie,38.681772,-10.309251,72508,2026-02-21,Grassland
International them,-19.057958,146.274518,28020,2019-04-07,Forest
Side picture,63.625631,-100.14684,16139,2018-03-04,Desert
Production hot,7.291401,-89.307074,4162,2017-07-31,Desert
Yeah successful,42.189599,0.443412,74297,2020-01-12,Wetland
Particular create,20.905685,-178.412948,5765,2017-10-18,Urban
Describe space,31.645511,-80.491116,98839,2026-05-15,Marine
Letter else,70.808076,170.1067,94629,2016-12-09,Forest
Forget perhaps,-72.876239,-171.409781,83140,2019-09-18,Forest
Fall Mrs,6.664896,-59.320635,10006,2018-05-05,Freshwater
Easy current,-3.781241,-143.924448,70932,2022-11-14,Urban
Interest perhaps,85.684072,25.504447,55753,2026-01-09,Grassland
Miss attack,-45.863278,-124.495273,94952,2024-07-23,Forest
But environment,-8.181361,169.233564,3147,2019-11-11,Freshwater
Sell debate,-61.61415,145.839907,45089,2024-01-29,Grassland
Amount drive,31.50903,-116.579549,28541,2019-04-16,Freshwater
Billion guy,-28.85764,4.27124,58075,2019-01-21,Grassland
Interesting teach,1.35864,-3.913069,87966,2025-03-20,Wetland
Choice it,51.777129,-171.311972,39996,2020-10-29,Tundra
Dinner growth,76.17947,22.208447,35687,2024-11-27,Marine
Bit over,-75.164114,-24.236453,13459,2017-01-21,Urban
Present such,61.16536,-60.371273,66725,2019-04-16,Urban
Same action,49.233714,-175.305899,17182,2017-08-27,Urban
Soon effect,87.590546,-16.441204,78187,2017-07-31,Urban
But newspaper,-64.317044,148.987858,35263,2018-07-24,Grassland
Note teach,10.558153,21.181079,39265,2023-12-20,Desert
