species,latitude,longitude,population,date,habitat
Science world,10.673227,-37.813382,56399,2022-10-06,Desert
Behavior always,-76.609436,91.910537,36570,2020-02-25,Marine
Same stock,38.498793,52.856133,49764,2023-07-14,Freshwater
Line serve,64.041878,-118.935422,82596,2025-03-15,Grassland
One itself,52.783579,24.835058,88988,2026-04-04,Forest
Such early,-18.332206,-59.526792,66963,2020-08-17,Freshwater
Tv article,36.468256,-119.368027,67116,2025-02-05,Grassland
Help crime,68.115824,139.047234,92107,2018-06-29,Grassland
Commercial soldier,69.266953,14.49669,54210,2026-04-16,Urban
Across least,-63.799934,3.387568,50581,2023-04-01,Freshwater
Administration dark,27.904128,-78.699203,7325,2021-02-26,Grassland
Artist six,48.180579,-30.147646,21913,2024-09-10,Freshwater
Require American,35.787606,-71.368795,4938,2021-09-26,Wetland
Letter moment,50.137248,19.68592,37001,2025-07-01,Marine
Challenge find,38.507678,-152.669282,31129,2021-10-16,Desert
Me subject,44.407981,179.156805,81662,2020-09-07,Freshwater
Health decision,-4.425605,151.053619,76745,2021-03-26,Forest
None second,89.680298,106.645393,71032,2026-03-08,Freshwater
Have difficult,-39.043676,156.080521,93961,2023-11-10,Grassland
Exist test,-66.232447,87.573656,31315,2020-08-24,Urban
Discussion night,24.544224,22.531263,91130,2018-04-14,Tundra
Choice feeling,56.707132,-48.700264,69232,2025-05-18,Wetland
Test style,-77.418458,169.509732,16673,2023-01-30,Marine
Father per,-42.133396,115.898202,63645,2017-03-24,Desert
Certainly trial,-0.842758,-172.861049,9368,2022-10-01,Urban
Tonight still,-79.900748,6.11796,69809,2022-07-13,Tundra
But out,58.400851,110.481553,37074,2017-08-27,Wetland
Seat require,9.004668,-23.032793,68091,2017-09-30,Urban
Field my,-81.500889,-142.390057,87809,2021-03-26,Tundra
Organization involve,64.774344,9.553038,51776,2026-04-23,Tundra
Speech degree,54.902883,-159.12818,5964,2019-12-16,Tundra
Itself maybe,-76.480626,-172.557019,39990,2025-08-14,Urban
Pass detail,54.812058,-42.884363,25770,2018-03-31,Desert
Event act,35.665263,17.247848,66553,2025-12-23,Wetland
Store truth,70.275095,-81.111239,21569,2023-10-14,Marine
Fall worker,-55.985724,37.745043,44746,2019-08-17,Marine
With possible,-19.278703,11.848753,49269,2019-05-06,Grassland
After nation,47.940133,-168.012421,71973,2017-04-17,Wetland
Difference get,69.412471,45.303154,55860,2025-08-22,Marine
Address hundred,-24.080195,61.819327,4065,2026-07-02,Freshwater
Nature meeting,54.097803,-4.623894,26828,2021-08-26,Freshwater
Interview not,-83.392949,117.678966,97373,2018-11-12,Tundra
Action by,13.385224,29.740822,78761,2020-06-04,Forest
General finally,0.713964,-124.436732,38381,2024-01-16,Marine
Class action,76.972327,-116.859975,48737,2025-07-24,Desert
Such light,49.014939,174.287458,22812,2026-02-22,Wetland
Energy development,73.496311,97.56297,39879,2017-04-19,Wetland
Guy industry,-3.628453,151.176629,8116,2022-06-08,Desert
Position chance,-52.492554,84.036108,74733,2019-09-28,Grassland
Among message,-65.530966,63.890491,66025,2021-12-18,Urban
General them,24.415236,87.369137,45378,2026-02-23,Desert
Value whole,-83.627174,175.099799,77356,2025-01-29,Forest
Area size,-84.811729,-82.442853,92849,2024-12-19,Freshwater
Up take,12.76087,-88.028678,44024,2021-10-16,Forest
Plan instead,54.624539,81.319483,89834,2023-10-17,Urban
Single ground,46.194522,76.750361,65828,2019-11-30,Grassland
History level,-64.618657,-31.696373,93567,2025-09-10,Grassland
Enjoy police,1.192937,-63.118976,81011,2020-01-18,Desert
News wall,67.52082,60.756764,92840,2021-08-18,Desert
Green car,-20.19965,-30.780415,98411,2017-08-02,Freshwater
Language still,-9.775519,-42.970493,1994,2017-09-11,Urban
Again himself,-83.198038,-33.033909,31684,2019-05-08,Freshwater
Could stuff,17.06754,-140.426879,35907,2016-10-20,Forest
Court two,9.441565,-77.402023,67268,2023-06-03,Urban
Our same,51.176599,-7.469839,76568,2026-03-09,Marine
Fear help,7.133445,-35.821171,71397,2018-03-22,Freshwater
Address manage,19.911281,72.36885,90880,2023-12-28,Freshwater
Same recently,-29.459541,28.21072,89833,2024-04-13,Grassland
Test who,-67.873892,39.861267,52999,2018-05-21,Desert
Nation industry,-65.423245,-79.830984,66644,2024-12-03,Urban
Own spend,-23.061821,-52.266222,10932,2022-12-29,Freshwater
Vote environment,-31.58407,149.91995,52881,2024-01-25,Urban
Nearly process,67.118087,-116.071425,86432,2022-08-11,Marine
Including trouble,-38.15995,136.608701,69995,2025-09-18,Freshwater
Particularly approach,-12.749058,2.537228,13244,2019-08-07,Desert
Effort final,36.937717,-5.779583,11629,2023-08-10,Marine
Memory either,19.857537,2.99353,18519,2024-06-23,Wetland
Finally big,-53.782629,-8.582534,66760,2020-08-25,Forest
Home understand,57.18199,113.476235,84874,2024-12-31,Desert
Citizen onto,-36.401528,-83.279701,74007,2026-06-28,Marine
Produce stage,-47.012977,33.786926,13653,2018-02-16,Forest
Address listen,6.227221,-38.193759,90655,2021-07-17,Freshwater
Low same,34.916722,-12.395712,61924,2022-11-10,Tundra
Particular leader,22.320509,66.897876,20653,2022-08-27,Freshwater
Hundred to,-12.423749,-163.310593,86296,2022-09-04,Wetland
Forward concern,66.389654,-149.755891,92263,2023-04-01,Marine
Seek whether,-74.170214,40.82127,14703,2017-11-24,Desert
Size focus,-29.374492,-58.442842,64388,2016-08-12,Wetland
To new,82.942606,-83.457549,13017,2025-09-20,Urban
Near prepare,71.73022,33.175937,58912,2022-03-19,Forest
City investment,-7.510132,138.61154,90057,2025-08-19,Grassland
Everybody small,38.866644,72.007731,95137,2017-05-26,Marine
Rule least,-15.61737,-75.739881,70800,2019-07-03,Marine
Opportunity professional,30.094842,-11.864997,72655,2019-12-14,Urban
Think letter,25.295134,31.6405,77071,2018-06-08,Urban
Identify fast,-36.188391,-172.198152,7379,2026-06-20,Grassland
Think especially,65.363881,-125.044209,62119,2023-11-11,Desert
Bar culture,-66.862865,37.646507,16937,2018-06-20,Grassland
Person avoid,-35.150363,-79.382069,69928,2019-01-11,Marine
Something him,38.474882,134.521687,72094,2018-08-09,Grassland
Thank break,-55.048413,5.289951,82952,2019-09-11,Tundra
Lawyer you,-80.221588,173.380355,9256,2024-07-22,Marine
Open sure,-48.768751,103.733292,8319,2017-03-27,Forest
Book avoid,81.258369,-32.032187,45886,2017-11-25,Forest
Report girl,-18.289195,-22.469438,10770,2018-02-13,Marine
Staff care,46.359917,-131.699197,6500,2016-10-29,Marine
Another particular,78.396242,87.278004,76021,2020-02-22,Tundra
Who example,-66.688783,-168.341654,95782,2022-07-21,Grassland
Because quality,-70.862664,136.88274,36616,2016-11-03,Desert
Fine live,-71.320911,-73.416617,13591,2023-05-09,Tundra
Just enjoy,-15.960841,-45.542592,91774,2026-03-05,Forest
Want always,14.265439,-92.570424,51028,2021-02-16,Forest
Campaign go,17.836556,63.38264,51420,2017-07-10,Tundra
Main speak,-0.247064,-148.283614,88591,2018-07-07,Tundra
Performance recently,-58.284917,30.231266,52419,2024-02-22,Marine
Color Congress,10.413152,-113.716126,86154,2020-03-28,Freshwater
Trouble their,42.190898,145.431605,33659,2021-05-07,Marine
Money five,-14.014794,62.656292,94778,2026-06-30,Wetland
Grow small,61.442517,80.065916,45862,2022-09-08,Freshwater
Candidate fly,-63.922155,-7.935656,75613,2021-11-28,Freshwater
Spring film,-78.677663,-92.680145,68071,2025-09-30,Tundra
Participant group,-7.965575,132.707836,41069,2026-05-11,Grassland
World improve,86.06457,75.536703,91318,2025-10-25,Marine
Military almost,-47.208309,165.46093,44915,2016-12-22,Tundra
Member them,-38.069227,-132.715901,20935,2021-03-19,Grassland
Cell discover,-31.535809,-34.112418,50817,2017-07-05,Freshwater
Control whom,-27.513274,159.493161,18509,2020-11-10,Freshwater
Item yard,77.234134,-110.571174,44676,2018-08-13,Forest
Physical college,55.779251,-32.536935,51183,2017-03-19,Urban
Board force,75.445912,-22.174896,64563,2025-08-06,Urban
Available upon,85.862472,-168.940631,6945,2026-06-16,Desert
Environment suddenly,-53.122122,-179.867986,28857,2021-10-13,Marine
Unit century,-68.972359,24.680145,92079,2024-08-11,Grassland
Hold issue,-19.968963,-126.276456,69367,2019-04-27,Desert
Worker alone,70.926255,154.65727,8560,2022-06-10,Freshwater
Wear someone,-50.720278,-130.835297,56824,2021-05-01,Forest
Hour somebody,27.663209,-149.773518,2645,2020-09-23,Urban
Lay everybody,2.232763,-1.174942,61209,2024-10-01,Tundra
Law decade,-27.260797,162.000174,48699,2024-02-16,Urban
Beat student,10.752412,-55.321432,1254,2016-12-04,Urban
Physical different,-16.151028,-154.772673,7447,2025-09-03,Grassland
I two,51.429059,-88.724143,61264,2021-04-25,Freshwater
Point bag,23.417907,-138.603812,76910,2017-12-15,Urban
Amount our,13.142204,-8.451153,2026,2023-01-29,Forest
Material join,76.232828,-87.606012,84959,2018-09-27,Desert
Tend stand,65.488638,-115.820034,61137,2021-03-27,Grassland
Fine figure,3.823974,161.147324,12157,2017-03-16,Grassland
Like perhaps,-45.658433,-70.958486,63873,2021-07-14,Wetland
Detail spend,-33.623128,124.690869,96703,2025-07-30,Wetland
Budget wind,-16.82292,15.905478,86136,2020-01-30,Forest
Open others,84.262995,137.721343,91331,2024-09-05,Freshwater
Soldier medical,-79.056327,-168.02588,22061,2019-11-25,Marine
Seat adult,48.880904,-131.357373,10272,2025-08-13,Grassland
Movie president,46.942255,-136.743479,4263,2024-06-26,Wetland
Dog statement,-13.826763,-39.252592,20958,2025-12-08,Desert
When director,13.138883,72.103041,63048,2021-03-22,Urban
Manager protect,-34.363549,-28.383631,72766,2026-02-10,Freshwater
Long to,87.894445,132.525086,45521,2024-12-14,Tundra
Say four,-2.917003,92.377802,21189,2025-03-29,Desert
Life present,-82.2659,167.251898,20569,2017-12-14,Freshwater
Success foreign,-68.828183,60.758969,54549,2019-03-14,Marine
Present throughout,-14.593017,75.674742,57206,2026-04-24,Forest
Company including,13.614946,-166.188677,59836,2021-05-16,Urban
Us body,-0.771229,-41.033281,78132,2023-04-13,Urban
Future adult,-10.122407,-115.389843,64370,2024-01-15,Marine
Daughter PM,6.275257,108.714024,50569,2022-12-27,Marine
Business significant,57.108467,-133.524023,399,2020-11-26,Forest
Figure Mr,-9.026862,-87.187348,50202,2016-07-24,Desert
Before image,21.388018,96.174092,24159,2019-02-14,Urban
Son himself,-40.769547,-100.333274,99490,2021-01-30,Freshwater
Still officer,6.05288,129.614074,19919,2026-05-17,Desert
Different important,-89.662194,-102.611823,10243,2024-02-16,Grassland
Let cold,25.208329,-2.666367,62536,2022-05-16,Desert
Red foot,22.830494,-50.944826,56011,2019-11-20,Forest
Job government,82.691323,-49.021254,65194,2026-02-09,Marine
Ground hold,69.748528,-173.003674,84411,2021-11-02,Freshwater
Pull human,-57.533944,75.396247,19486,2017-02-20,Grassland
Feeling firm,-27.524633,-105.055585,91116,2020-05-02,Urban
First allow,13.156213,137.27413,5739,2016-07-31,Freshwater
Add water,42.635349,51.395607,55386,2023-12-28,Urban
Culture check,48.091703,25.273315,19829,2023-06-26,Wetland
Perhaps million,65.064052,-127.393303,17503,2024-12-09,Tundra
Man short,22.564743,-48.640087,37692,2021-06-10,Urban
Later nothing,-31.449704,-70.26506,22951,2018-09-17,Desert
Room administration,3.458027,-115.662909,61452,2025-03-31,Urban
Movie loss,-58.463148,-87.107179,98407,2018-11-28,Grassland
Mother fund,61.703439,-31.621117,40120,2018-12-20,Marine
Get adult,-28.950137,70.086273,95435,2016-10-30,Desert
Practice person,5.971014,117.101757,72444,2018-06-17,Tundra
Offer nothing,7.609003,-3.821189,99961,2026-06-15,Urban
Population together,-57.375296,64.809743,30726,2022-11-04,Forest
Might chair,58.549362,-153.647375,68487,2025-02-26,Tundra
Large body,67.540155,-58.997381,5232,2020-04-23,Freshwater
Recognize civil,20.125278,41.710658,36425,2019-05-28,Grassland
Drug pattern,9.315047,-74.458918,13260,2018-12-11,Forest
State cell,-50.894142,86.917802,31369,2018-03-11,Tundra
Environment nice,16.714504,-123.381026,36225,2019-11-16,Marine
Loss meet,38.934899,126.05775,58368,2018-12-26,Grassland
Call his,-6.107425,131.5447,6254,2024-08-21,Marine
Difference girl,-10.357196,-104.149586,22640,2019-07-28,Forest
Affect fine,-75.04669,-55.555876,68478,2026-03-03,Urban
Type prevent,-1.897835,69.903194,79452,2024-06-27,Wetland
Structure research,56.835449,-83.692313,81490,2025-02-21,Tundra
Citizen role,-81.785759,-149.126862,41020,2026-05-31,Forest
Inside however,72.358563,-43.913639,94387,2017-06-07,Grassland
Particular focus,-71.72159,-49.1112,8695,2021-12-29,Tundra
Paper little,3.434385,117.325301,84738,2019-07-26,Forest
Hope know,-40.634027,86.905902,17933,2019-06-30,Grassland
Phone pass,75.90218,12.757043,15532,2021-12-03,Tundra
Against administration,29.827084,6.242489,22452,2019-06-14,Forest
Voice first,-15.022035,153.239723,74174,2023-09-27,Tundra
Sit education,21.902233,153.493524,67541,2018-01-18,Wetland
Worker to,69.728005,86.552593,77290,2017-11-24,Tundra
Music hospital,-56.390084,-159.146429,77993,2023-05-21,Marine
Provide action,-2.102954,7.599305,68066,2025-10-28,Desert
Player it,86.733473,8.87875,41905,2025-05-11,Marine
Training area,30.500301,-141.91644,57271,2019-07-05,Grassland
Degree beat,61.042894,-157.9274,94834,2022-02-02,Wetland
Occur protect,-25.234543,-104.095433,23529,2020-08-27,Desert
Well skill,-58.183398,126.457176,5226,2016-08-25,Urban
Right though,-32.311757,140.66645,77506,2026-06-14,Desert
Strategy statement,-14.843727,-151.502295,55888,2025-09-21,Freshwater
Might happen,-71.811799,16.111469,76572,2019-04-19,Desert
Huge begin,-1.819395,-41.345189,26350,2021-02-20,Desert
Chair talk,89.041331,20.982813,81252,2025-01-23,Tundra
Return two,-60.875621,173.793402,80605,2016-10-01,Grassland
Society though,68.360753,111.853547,32444,2025-06-03,Grassland
Myself Congress,13.31273,141.50882,21974,2019-11-10,Urban
Develop TV,63.158085,89.599434,9780,2017-06-17,Desert
Usually first,-67.658801,29.297514,55304,2025-07-06,Wetland
Single one,-1.653868,96.653915,89375,2019-06-23,Wetland
Ready either,-89.906238,17.109486,14854,2023-07-29,Freshwater
Station answer,27.913856,17.37945,17495,2016-11-03,Wetland
Various degree,15.974457,-78.889449,50078,2017-06-22,Desert
Available state,75.515922,120.216562,52508,2025-10-22,Urban
A inside,11.15579,13.869217,29273,2024-03-18,Freshwater
Who wonder,-73.724208,-146.67084,90110,2019-07-18,Marine
Husband color,-74.085631,124.947746,56169,2024-07-09,Wetland
Campaign at,75.513012,16.687186,66409,2026-04-04,Marine
Person war,71.061512,-59.029715,4152,2020-12-09,Forest
Top do,67.207834,118.075529,77211,2026-01-21,Tundra
Drive firm,16.165999,-85.16764,76591,2023-04-25,Wetland
Major example,-19.783965,-69.114249,56702,2026-06-26,Forest
Any fact,-4.608416,-175.411818,83969,2025-03-19,Desert
Worker trouble,-35.335106,31.109391,70503,2017-08-28,Forest
What board,-48.631466,159.013153,59450,2024-03-29,Tundra
Reflect data,-76.164369,38.402088,90967,2019-11-10,Desert
Business too,70.734667,165.991123,41534,2019-06-15,Freshwater
Cup actually,75.808061,-22.595491,1565,2019-03-24,Urban
Thing democratic,-54.936643,-162.516353,54169,2024-09-28,Marine
Worry detail,4.67811,-52.290324,99943,2020-06-07,Wetland
Card stay,3.458611,149.228553,58167,2025-05-07,Urban
Detail measure,-10.816334,-143.86684,94647,2023-05-31,Grassland
Ball hit,42.328018,-105.026694,81898,2024-04-14,Forest
Direction case,-60.937969,-18.656477,24992,2020-01-18,Urban
Require back,17.639211,-143.274388,62925,2019-03-13,Freshwater
Though series,11.547393,3.526196,78238,2022-05-02,Freshwater
School market,13.27474,20.774138,47653,2020-01-15,Urban
Daughter international,89.701239,-21.248846,23052,2022-08-08,Wetland
Yes activity,26.383053,167.414775,15955,2026-03-06,Desert
Never Congress,42.752967,-57.583268,60403,2017-07-31,Urban
Source recent,39.655923,32.780988,55534,2018-07-25,Forest
Big professor,43.270913,72.576624,32466,2019-01-11,Tundra
Vote worker,81.569641,-31.368957,32157,2022-07-24,Desert
Image issue,88.635424,-62.682527,47560,2021-06-14,Freshwater
Prevent answer,2.584611,40.03834,38534,2023-01-15,Marine
Its direction,-14.680858,46.699373,18108,2023-11-27,Grassland
Federal everything,-27.180841,53.786525,9427,2018-03-27,Urban
Side allow,31.274607,-38.903041,14677,2026-03-30,Tundra
Not that,-81.51056,135.737224,23254,2018-08-26,Wetland
Young memory,81.6433,47.260386,99824,2020-09-21,Grassland
Effect able,32.864629,159.223237,36452,2026-06-28,Tundra
Create red,67.984986,-127.490235,24152,2024-05-12,Desert
Guess safe,82.841535,-140.943673,28049,2024-01-05,Desert
Popular charge,-4.733101,-27.759154,63947,2018-08-11,Tundra
Between often,-64.303931,-85.470202,75664,2023-01-11,Desert
Site cause,86.732347,31.388484,62090,2024-03-17,Tundra
Risk employee,-81.48742,119.910062,94872,2021-04-03,Tundra
Pay force,-51.762744,54.919464,68944,2025-05-10,Urban
White specific,-17.478079,-11.922792,47231,2017-05-20,Desert
Create cut,27.768933,-62.312253,80687,2024-10-04,Marine
Every economy,-3.223874,175.612702,15259,2019-09-03,Tundra
Leg often,-60.722733,7.531106,18113,2024-03-23,Marine
Size street,-85.90429,-97.763287,6216,2020-08-18,Forest
Forward realize,-64.616385,-56.594966,38378,2022-03-26,Wetland
Strong because,29.280639,-125.596422,88062,2018-08-26,Grassland
Executive see,3.264054,129.972615,60324,2016-08-24,Urban
North professional,-58.883408,93.554721,2920,2021-01-23,Tundra
Could employee,-22.675721,-71.665777,7356,2023-12-11,Desert
Our book,-83.296811,56.851191,80751,2017-09-27,Marine
Player factor,-15.296429,110.088574,18824,2021-07-16,Grassland
Concern since,-44.957588,162.306972,71361,2020-12-07,Tundra
Control since,86.890297,35.228278,40681,2017-01-05,Marine
Make stock,61.739195,66.643912,55490,2026-05-11,Marine
Impact might,-5.132696,20.049766,71393,2023-01-18,Urban
Contain daughter,38.63879,-6.81495,79451,2022-09-29,Tundra
Good course,-81.128756,14.714142,89545,2020-01-04,Wetland
Professor increase,-41.800606,63.019758,58749,2022-10-25,Desert
Specific serve,22.778131,35.705419,99598,2022-09-25,Urban
Trouble one,21.51546,-55.278207,12662,2017-08-08,Freshwater
Cold return,75.058804,-27.206673,76492,2024-09-12,Urban
Whole scientist,20.039826,-92.074294,95096,2021-06-02,Forest
Section stock,81.087892,51.721333,90861,2025-05-02,Forest
Fight school,-40.425586,-150.966309,36187,2020-05-24,Freshwater
Hotel we,-76.798724,-71.942779,34964,2020-09-30,Urban
Minute yard,41.56692,89.31094,60971,2025-03-28,Desert
Buy war,77.053889,44.78574,47885,2025-02-12,Forest
Factor hope,58.079487,100.256742,56781,2019-11-13,Grassland
Back establish,64.58782,-127.188472,75490,2016-09-13,Grassland
American without,-20.117701,-138.04525,75051,2025-04-05,Freshwater
Network clearly,-38.020957,-168.356354,62680,2025-03-18,Grassland
Huge gas,44.075974,-6.189168,85768,2022-07-18,Forest
See board,-23.797815,-77.245952,73147,2023-05-01,Urban
Car and,-53.684708,-143.636322,48486,2016-08-20,Tundra
Star strategy,-49.102309,-48.514435,52932,2025-01-14,Freshwater
Begin pretty,43.456774,59.940399,97001,2019-01-08,Desert
Work old,-82.160608,-121.849796,42415,2017-03-09,Forest
Measure rule,-16.164924,52.029523,90730,2023-06-16,Tundra
Writer author,-8.205448,0.414338,52466,2023-09-23,Freshwater
And forward,78.785225,165.598206,32392,2020-10-15,Freshwater
Letter go,35.090095,-3.75523,96089,2021-02-27,Grassland
Source fall,25.711144,-46.477,41289,2019-05-05,Urban
Create check,7.771837,-93.764179,53367,2026-06-29,Freshwater
That hard,5.755745,24.678328,85975,2019-05-28,Desert
Necessary last,15.399652,-171.920829,76421,2023-05-05,Grassland
Change community,11.121722,93.722488,89495,2026-03-31,Marine
Teach rate,-84.971596,-169.144838,66135,2018-07-03,Freshwater
Wrong bad,-39.780046,-26.249855,6175,2022-02-28,Wetland
Help management,-39.039284,141.354737,96490,2026-04-04,Freshwater
Blood new,-70.666048,-165.264816,60018,2018-03-24,Desert
Beyond data,17.320673,-43.681647,17072,2016-08-04,Desert
Student special,18.689372,95.080797,1484,2023-04-08,Urban
Hard feeling,23.683174,74.529507,48539,2025-09-12,Tundra
For population,8.145303,67.984811,7999,2019-01-11,Desert
A occur,31.581688,129.113626,84548,2023-03-18,Marine
Remain source,-85.191143,131.905268,89105,2024-02-29,Forest
Upon radio,51.576427,163.847516,33662,2022-03-25,Forest
Teach same,54.218491,-143.421509,64640,2024-11-04,Wetland
Whether represent,-37.248125,19.076172,53223,2022-01-17,Desert
Available oil,66.052841,-44.094426,24706,2025-12-04,Tundra
Main drug,-7.170284,77.546299,12015,2022-09-26,Wetland
Owner way,-19.234501,103.781985,20439,2021-02-13,Forest
Tough say,68.228296,-59.440771,36450,2017-03-25,Freshwater
Number land,-25.545588,-44.382734,66870,2017-10-07,Urban
His card,-12.045198,68.770137,63916,2022-11-07,Marine
Rich standard,81.784131,3.688741,12862,2025-12-20,Grassland
Product campaign,-47.542339,111.484932,52658,2017-06-10,Freshwater
Occur property,-4.672964,43.225524,3957,2020-01-04,Freshwater
Thing benefit,-15.783805,-93.006496,73672,2019-03-08,Grassland
Explain character,9.878544,153.630209,33214,2026-06-04,Wetland
Significant compare,-24.660874,-113.918847,72959,2022-04-17,Forest
As treatment,-16.682183,59.775974,69740,2020-09-06,Tundra
Sea young,81.011985,161.223213,49570,2018-12-31,Forest
Result son,-72.996225,72.610021,81761,2019-08-16,Wetland
Your future,40.008178,-158.083895,32519,2023-03-23,Wetland
Arm carry,-50.538491,-82.647874,55077,2023-07-30,Desert
Financial difference,-70.066981,-91.252349,2432,2020-01-24,Grassland
Growth ever,-75.223805,16.87743,5302,2016-07-24,Grassland
Decade professional,-59.285294,139.823784,64235,2021-10-03,Grassland
Image on,20.070967,-121.761956,89631,2026-04-22,Grassland
Collection scene,-20.904989,-0.290662,56371,2017-11-01,Wetland
Herself create,58.977371,-89.673888,65307,2025-12-15,Desert
Opportunity program,-12.57442,135.718063,96534,2021-11-26,Freshwater
Life its,-67.452084,31.257594,79610,2026-05-03,Forest
Evidence left,-10.138469,-46.643902,58473,2023-09-02,Tundra
Under exactly,-69.068778,-114.377385,1833,2017-09-25,Desert
Mind identify,-49.647538,-45.287676,71875,2021-06-02,Wetland
Book member,-69.660662,1.814507,41716,2021-12-27,Freshwater
Fill edge,-10.312006,152.479526,46149,2023-12-18,Marine
Test deep,-67.230906,7.638957,4720,2025-06-14,Wetland
Term between,-88.588702,-122.591803,83394,2019-10-01,Marine
Cup strategy,-51.604737,-112.99534,58071,2024-07-07,Marine
Break responsibility,76.867561,-9.833851,47088,2026-06-03,Urban
Tonight nice,29.853793,154.942882,32767,2016-08-12,Freshwater
Suddenly impact,-50.746188,-110.539288,51389,2022-08-17,Desert
Group staff,-30.192411,79.871165,46425,2016-10-02,Tundra
Others yeah,-80.933596,67.632318,64640,2017-10-23,Tundra
Old about,-47.215144,-33.649499,69911,2019-03-29,Urban
Hand design,4.115022,-168.666706,93085,2024-09-05,Wetland
Attorney real,21.564706,86.271549,80697,2023-11-04,Grassland
Maintain generation,56.808612,-53.81271,18400,2019-08-25,Desert
Card with,-3.299008,63.58082,8662,2022-11-07,Marine
Simple clearly,-58.383817,-91.420186,60307,2026-02-25,Tundra
Bad reduce,-49.339963,7.58049,9796,2023-02-02,Marine
Debate return,1.48541,170.090331,27764,2017-09-23,Grassland
Edge free,-13.288381,-98.373121,21871,2022-02-20,Grassland
Water down,33.681897,82.515287,35782,2021-05-06,Desert
Finally natural,20.981251,64.30492,48297,2020-10-15,Desert
Major information,-55.536405,34.253784,41433,2016-10-05,Wetland
Family work,22.553859,-76.164283,26839,2017-12-04,Wetland
Run thought,-12.010646,-17.448902,48693,2024-10-04,Tundra
Family whom,19.585767,-136.296969,52910,2021-12-08,Marine
Director right,13.991545,77.403184,12054,2018-12-13,Marine
Democrat city,-87.541279,4.179997,95069,2017-03-17,Grassland
Possible on,-49.15313,134.049988,3466,2022-01-20,Tundra
Traditional issue,88.228577,-159.382751,50966,2026-01-05,Urban
Best also,27.080743,24.323401,90743,2018-10-21,Marine
Attorney plant,-58.109042,96.312433,45825,2019-10-03,Tundra
Clear TV,23.140327,-55.335977,63412,2020-04-10,Grassland
Capital fight,-30.208695,-63.686159,9033,2022-10-02,Grassland
Me ago,22.375387,127.14649,92833,2016-12-20,Forest
Number often,74.749421,-98.512563,55709,2025-02-27,Tundra
Year something,-88.117287,74.876183,92894,2023-12-16,Wetland
Low evening,-11.687449,-159.639725,74984,2026-06-27,Marine
Official front,56.847598,-43.690044,21597,2021-01-16,Forest
Rate drug,47.558707,-151.962191,4317,2025-10-14,Urban
Involve sing,71.110052,149.904091,4281,2020-12-06,Desert
Create know,69.229779,166.948584,85066,2020-11-09,Forest
Himself movie,38.191508,66.054394,96713,2018-12-02,Grassland
Street enjoy,-84.505908,-14.249321,62863,2021-01-03,Grassland
Stock all,-13.092905,-12.092172,97253,2023-10-21,Forest
