species,latitude,longitude,population,date,habitat
List organization,-4.093452,100.346687,72510,2017-11-16,Urban
Candidate deal,47.429741,139.42657,8647,2018-01-03,Wetland
His spring,16.075144,-93.394047,23125,2026-04-14,Forest
Little recently,34.847772,-146.719778,51681,2020-02-09,Marine
Rate affect,-25.724336,99.438776,80259,2024-11-21,Grassland
Eat space,-20.152698,-28.657293,99434,2018-11-21,Urban
Case write,-48.808105,22.872308,530,2021-01-18,Freshwater
As eat,68.028302,21.630016,73112,2019-03-06,Grassland
Rather system,83.283778,-137.9902,55377,2019-11-11,Marine
Watch buy,-48.013216,172.582334,7774,2024-10-15,Tundra
Sort leader,-18.679254,175.05501,93095,2023-08-02,Grassland
Worker job,-14.369674,41.056245,65061,2022-01-17,Freshwater
Yeah skill,5.009455,134.341728,92480,2022-02-24,Freshwater
Than realize,-79.412008,47.273473,86120,2017-02-23,Marine
Case still,7.175973,119.35712,89527,2023-01-21,Tundra
Responsibility someone,50.135867,-30.8918,95871,2018-02-17,Urban
Individual fill,27.183121,79.010084,34238,2018-02-24,Desert
Read fact,64.656025,56.562502,50175,2020-09-18,Freshwater
After born,-38.704638,-112.749698,1192,2023-08-10,Freshwater
Learn maintain,-22.030818,7.306479,62708,2025-02-28,Freshwater
Play must,-3.324004,5.70126,42759,2022-11-15,Forest
Face friend,-36.839374,30.90337,87815,2018-02-13,Desert
Development see,-46.513407,52.624569,3464,2022-05-04,Freshwater
General operation,-74.542423,103.01763,92104,2018-02-22,Grassland
Unit career,81.935334,-121.930381,82826,2026-02-25,Wetland
Push study,-21.133246,-95.15728,2570,2026-06-03,Desert
Southern white,57.914793,58.945844,69158,2021-02-27,Tundra
Majority civil,8.324876,97.125389,45661,2024-04-14,Forest
Ago once,-3.586749,82.613813,69531,2026-02-22,Grassland
Shake discuss,11.913434,-59.263967,20312,2025-09-04,Urban
Watch enjoy,-36.366878,44.737554,19586,2018-05-30,Urban
Personal join,85.040568,64.883664,48895,2023-09-24,Grassland
Talk house,39.910053,-179.99784,58269,2022-02-28,Urban
Various often,48.611829,117.539469,39210,2023-04-24,Urban
Deep happy,83.614477,59.492596,31138,2017-06-03,Forest
South next,33.869532,137.771187,8893,2019-12-05,Marine
Without guess,87.933566,121.579137,29574,2018-01-23,Desert
Structure floor,12.039755,45.14601,791,2018-04-18,Forest
For like,-5.978227,-108.912388,94066,2017-07-30,Wetland
Say every,-55.228107,129.811064,79605,2021-01-16,Marine
Step rest,27.70717,19.200093,80205,2024-12-10,Forest
Respond government,-19.46937,-169.884522,41668,2024-01-31,Marine
Out important,-13.961631,-42.443162,84058,2018-02-20,Tundra
Stop produce,-21.371986,135.321761,33655,2023-11-20,Freshwater
Set girl,56.160177,-25.055651,68734,2019-12-17,Tundra
Walk us,-15.904903,51.322522,96889,2023-06-19,Grassland
Far factor,-49.433962,-108.501501,50494,2022-10-20,Tundra
Company skill,19.429834,-11.20409,36698,2022-11-28,Wetland
Game next,-59.675551,148.315674,50172,2023-08-21,Forest
Attention professional,33.748773,32.920492,56631,2021-01-16,Grassland
Everyone plan,28.750201,-129.739941,43299,2019-01-02,Desert
Recent condition,-44.296906,-73.222995,95456,2022-05-05,Freshwater
Reveal truth,87.074832,-1.833105,6716,2016-11-12,Tundra
Sort decade,8.832445,123.248234,55568,2016-12-27,Desert
Mission different,20.921717,173.077326,799,2022-11-30,Desert
Home section,48.223535,-93.071415,1479,2018-05-19,Desert
Beat message,-76.34142,-80.105082,37286,2023-03-06,Desert
Parent own,-50.104093,104.826835,84851,2019-04-28,Tundra
Write various,-59.77781,-131.148325,39080,2016-07-31,Forest
Space former,8.852259,-15.260522,35236,2017-09-19,Desert
Phone southern,-6.374732,52.91859,20266,2020-12-13,Freshwater
Key degree,39.31183,116.760615,79884,2024-10-31,Tundra
Performance because,33.98257,60.971895,74046,2020-06-30,Urban
Growth long,40.755606,142.180597,90005,2016-11-05,Desert
Interview his,58.732364,-64.953389,93728,2017-04-13,Urban
Television prepare,-21.017273,-30.163264,7138,2018-08-03,Freshwater
See use,81.51132,65.142698,45885,2025-03-22,Urban
Which break,77.459747,124.742426,90284,2016-12-26,Wetland
Financial same,89.823385,138.012739,87805,2017-05-24,Tundra
Participant kid,0.143415,150.77339,80614,2018-03-21,Urban
Majority science,-55.290504,-121.947401,80515,2023-07-06,Freshwater
Wait most,-61.306964,98.117804,53897,2017-11-13,Forest
Teacher rate,-70.446069,93.187779,47799,2016-08-06,Forest
Make near,-71.933029,163.915481,49412,2024-03-07,Grassland
Morning number,84.325124,-35.265207,99037,2024-12-29,Tundra
To detail,21.521135,39.500066,20264,2022-07-16,Desert
Stock throw,-58.087572,-148.048863,92117,2024-03-07,Forest
Do house,-14.893487,-57.50621,99402,2021-12-29,Grassland
House defense,-6.176391,5.919996,43573,2021-09-09,Tundra
Almost oil,-76.621513,-111.468561,33640,2020-01-28,Grassland
Remember whose,81.999224,-96.329867,43478,2019-01-25,Desert
Though future,20.732711,-12.471488,6560,2017-07-03,Desert
Grow thank,-71.952045,77.244197,84550,2022-03-18,Tundra
Turn per,-22.968253,64.058196,2328,2020-11-08,Freshwater
Appear real,10.399768,176.436255,16661,2020-03-23,Marine
Wall address,-20.946144,63.902914,68920,2020-12-22,Urban
Recognize free,17.826182,78.878664,65329,2026-05-31,Desert
Boy those,13.722564,-102.404874,43031,2019-12-06,Freshwater
World American,-2.262835,5.380569,66391,2022-10-05,Urban
Senior perhaps,14.798152,156.829247,39823,2018-07-14,Tundra
Actually glass,-20.354012,27.610925,28293,2018-02-24,Desert
East mouth,-37.660338,87.342991,19553,2017-08-27,Freshwater
Book seem,88.848472,93.857099,98690,2022-05-28,Urban
Base best,83.811955,-83.458191,50094,2019-10-25,Marine
Sport thought,23.419514,5.353874,38519,2022-05-06,Urban
Fly security,3.811898,-117.08543,69018,2017-09-02,Tundra
Choice prevent,-29.766043,-4.725579,49634,2016-09-17,Marine
Party star,-15.769235,122.533146,64254,2018-03-20,Marine
Goal per,65.126712,144.967647,63175,2025-06-07,Wetland
Teacher production,-0.888309,59.419407,65316,2019-06-13,Marine
Protect race,-27.939222,-11.387599,46571,2019-10-17,Marine
Power think,-26.806253,19.758249,5506,2016-12-27,Urban
Information down,-48.272145,82.93193,79453,2021-04-05,Marine
Authority keep,33.633754,99.299634,46061,2019-06-25,Freshwater
Interest draw,5.337762,164.73076,38137,2025-06-29,Tundra
Society agency,-12.535384,-152.082107,24273,2025-04-26,Marine
Church population,-14.021506,-73.723083,88429,2019-03-20,Grassland
Race recently,31.872362,7.469219,10633,2022-02-26,Desert
President project,-62.26759,46.698737,60231,2019-07-22,Grassland
Likely almost,-89.098947,-172.076179,9178,2023-09-18,Wetland
Receive which,-66.401709,-172.66732,28682,2016-08-03,Forest
Arrive first,6.97524,29.899287,48751,2020-10-07,Marine
Throughout someone,77.916704,-169.822386,21061,2019-11-25,Urban
Hospital wait,-25.895049,1.494812,43521,2020-08-16,Grassland
Describe information,84.180879,-21.765668,66646,2019-07-06,Wetland
Stand leave,-12.225811,-163.891314,16246,2023-05-30,Grassland
Explain ok,1.355913,-156.053508,22355,2025-12-13,Wetland
Mr fire,-89.499903,112.057197,28054,2019-04-20,Grassland
Own hot,-29.743519,-59.465252,40159,2019-08-02,Forest
Response free,58.145573,-164.176454,4849,2024-02-02,Urban
Speech ball,-82.990641,-117.757575,46348,2017-08-13,Urban
Anyone peace,21.30504,74.231911,50963,2024-05-14,Wetland
Expect true,55.372908,18.745127,39394,2017-06-21,Desert
Always east,33.82897,175.931388,58834,2019-04-01,Desert
Source none,69.131358,73.708033,73642,2022-04-14,Forest
Mrs about,80.711724,161.712932,53757,2025-09-10,Wetland
Military popular,76.671185,-91.20068,11735,2019-06-25,Urban
Ok pressure,-70.321007,-93.247819,81768,2025-07-23,Freshwater
Party bank,36.449757,-147.214405,43914,2021-03-07,Tundra
Food shoulder,-37.003,-69.773797,70420,2016-09-14,Marine
Between road,-6.996437,22.466555,82151,2023-12-14,Freshwater
Decide trial,-27.643036,49.583728,68433,2016-09-20,Urban
Sure result,33.373519,63.771402,99639,2025-04-16,Desert
Hand help,58.388247,-100.542661,50853,2023-06-10,Desert
House morning,81.199383,-99.388635,37586,2017-05-20,Freshwater
Past chair,-84.122929,124.833169,15369,2019-02-08,Forest
Across yard,-36.718638,-62.446876,71985,2023-07-16,Urban
Policy take,-61.203151,-15.717735,26995,2023-11-23,Forest
Response own,28.530513,-143.998206,89972,2021-12-22,Tundra
Side eat,-7.127205,-112.509909,1089,2023-11-02,Urban
Policy recognize,-10.220909,-174.073563,48249,2021-03-08,Desert
History glass,-80.328892,140.358168,13700,2016-10-14,Freshwater
Decision relationship,-80.747314,66.355425,56662,2022-02-28,Marine
Suffer money,76.154413,-3.572969,72931,2018-02-10,Desert
Party less,-79.846771,53.654569,54181,2025-03-29,Marine
Stay wish,-48.68529,11.315688,9695,2017-01-29,Urban
Paper of,29.756617,-145.138402,38331,2024-07-06,Urban
In cause,-15.393846,-13.929258,51711,2026-06-14,Freshwater
Western our,43.613141,36.540501,22401,2022-03-09,Tundra
Various human,-11.507999,-161.064438,7086,2020-11-04,Freshwater
Deal ago,-60.620136,-57.853359,12539,2018-12-23,Desert
Argue professional,47.68976,-163.7286,36013,2020-03-24,Grassland
After economy,54.5589,51.994262,99148,2020-11-21,Urban
Section lot,-60.367842,-74.46387,63854,2020-02-08,Freshwater
End room,-65.976102,-153.587486,13440,2024-04-28,Marine
Result meet,29.459685,172.424412,20333,2024-09-06,Freshwater
Drive admit,-22.101732,35.784255,81799,2019-08-23,Urban
Because direction,-37.771264,-69.057742,34570,2025-01-30,Desert
Reach address,-28.744962,176.379206,48670,2020-04-25,Grassland
Actually eat,-51.875571,-4.023126,65744,2019-03-19,Desert
Really beat,74.918182,-128.30144,19991,2017-04-20,Wetland
Modern score,68.712547,-62.714342,8619,2016-12-29,Desert
Teacher pressure,57.768914,169.846737,79589,2017-03-24,Forest
Conference issue,84.02626,-101.771105,5001,2025-11-19,Tundra
Place determine,-47.891854,-3.579909,23541,2018-10-13,Grassland
Effort idea,-35.683352,-0.53219,39133,2024-02-02,Wetland
Mention kind,33.97492,176.888104,71289,2021-10-29,Wetland
Involve drug,-38.72938,113.97511,73257,2025-08-13,Freshwater
Standard continue,78.754146,41.581495,56507,2024-10-18,Marine
Option think,17.734278,-148.550295,59017,2017-05-15,Freshwater
National yet,-9.607323,54.997176,96574,2017-04-02,Desert
Example send,16.89648,-167.109337,61238,2021-10-08,Desert
Agency tend,-41.558065,-52.724285,50516,2016-08-02,Desert
Senior beautiful,-87.861351,168.815083,37532,2020-11-25,Urban
Guy cup,54.668496,-6.281647,10032,2020-06-23,Desert
After trade,18.573983,-83.786226,68061,2018-04-13,Tundra
Hospital have,20.639098,160.014725,64944,2026-06-26,Urban
Ever protect,4.37866,150.445803,94406,2017-01-08,Tundra
Training product,12.735512,88.468588,35969,2019-10-19,Tundra
Wind common,-44.547828,-128.142691,42323,2023-10-12,Forest
Team including,88.329535,170.774516,34281,2023-01-31,Freshwater
Trip night,83.366856,77.628259,94014,2017-02-26,Forest
Toward sing,-48.593685,132.708134,37870,2017-02-16,Freshwater
Move nature,-57.746603,6.351398,52039,2025-01-28,Urban
Computer past,40.715868,145.911844,19959,2022-01-13,Grassland
Fish structure,4.030829,-141.92718,31534,2023-09-16,Marine
Father energy,24.059362,132.450858,96843,2024-01-19,Freshwater
Point before,-26.147164,132.782978,67106,2019-09-23,Wetland
Benefit special,38.925047,-126.504284,191,2019-09-26,Grassland
Population strategy,57.161351,36.599525,40869,2025-06-08,Tundra
Instead budget,-11.665783,-85.800179,92155,2019-04-06,Wetland
Mean time,-14.204992,-47.466007,39587,2025-03-05,Desert
Modern son,78.093757,27.774221,16627,2024-04-19,Wetland
Long onto,-16.364855,84.745853,31802,2024-02-15,Forest
Should film,-31.157945,-33.062231,4481,2025-02-24,Forest
Degree condition,-84.866258,55.121314,35161,2024-07-11,Wetland
Budget field,76.310233,-28.633415,15209,2018-06-14,Urban
Growth mention,-59.381323,160.107597,32295,2017-12-09,Grassland
Ever great,-39.313894,15.643113,23187,2016-11-05,Grassland
Process seat,49.275928,150.432529,78253,2026-05-22,Forest
Today long,-87.876398,63.193292,38562,2018-02-16,Desert
Challenge long,88.563004,-114.789748,56979,2022-11-04,Freshwater
Since up,-83.254165,0.223878,53980,2024-03-31,Grassland
Effect room,71.928887,-88.25811,35655,2026-02-06,Desert
Offer community,14.363242,-101.581294,46064,2025-07-05,Desert
Develop health,-25.205071,-48.427138,56696,2019-06-20,Forest
Newspaper head,-49.525634,123.685652,7722,2018-10-09,Wetland
Run pass,33.947502,-129.658779,60222,2024-10-07,Marine
Cold region,4.559806,6.251445,41400,2024-04-17,Desert
He single,64.086054,-97.053194,787,2021-03-09,Urban
Yeah future,49.238259,68.129284,16451,2020-03-22,Urban
Family manager,30.493044,-84.932242,46774,2026-03-28,Marine
Suggest statement,64.648225,179.4882,913,2020-08-16,Desert
Beat according,71.356449,32.377693,7503,2020-10-28,Desert
Appear message,2.157391,-34.02581,16159,2020-10-06,Marine
Must cup,-7.735786,37.98951,7230,2024-06-19,Marine
Inside game,6.30143,144.016262,33115,2021-11-10,Forest
Perform list,-9.764281,65.869267,19586,2024-08-25,Freshwater
Bring ground,-66.072621,153.653335,23334,2026-04-28,Urban
Vote serve,73.72423,146.086376,74948,2023-09-17,Wetland
Weight election,86.952268,-77.260579,27724,2022-04-17,Freshwater
Simple so,-51.361893,42.467769,79080,2020-06-29,Desert
Eye one,-10.589465,66.56919,14517,2022-01-20,Forest
What think,55.620407,-133.513875,97466,2016-10-02,Wetland
Moment she,24.949056,-44.715463,7669,2021-09-04,Desert
Up full,76.231574,19.356749,49412,2019-03-21,Urban
Toward manager,-46.543034,-141.12684,66470,2018-02-03,Marine
Cup southern,-44.073932,71.345695,58072,2018-07-23,Forest
Size memory,-28.300132,-142.62639,51235,2017-01-20,Marine
Enough meeting,-35.755662,14.901786,17305,2021-10-09,Grassland
Option want,74.162406,-88.496093,97521,2020-07-17,Freshwater
Case long,24.638384,144.081248,2324,2021-11-04,Grassland
Positive time,18.978844,73.028495,68338,2021-09-16,Tundra
Personal song,48.454356,-88.644268,96737,2016-10-09,Forest
Store data,-74.590822,-150.111527,92212,2018-12-05,Marine
Commercial feeling,70.281615,-87.793529,95428,2021-09-15,Desert
Claim clear,-24.62347,136.246601,51866,2019-05-20,Wetland
Business Mr,29.536339,111.27272,75288,2019-03-19,Urban
Usually away,-30.143434,142.883087,55391,2025-10-23,Freshwater
Finish local,67.362946,122.840576,3417,2019-09-16,Wetland
Within station,20.112888,85.642266,83074,2020-06-22,Grassland
Two drop,31.07062,-108.196585,86430,2021-01-26,Grassland
Great score,-85.922633,-19.350565,88419,2025-03-09,Freshwater
Rule feel,-80.395818,-21.493384,35464,2023-11-23,Tundra
Yourself tend,-61.593202,151.281505,18533,2019-10-22,Grassland
Sport great,37.744223,-82.860472,42612,2019-07-05,Freshwater
Thought tough,68.452253,95.142833,96129,2017-10-20,Urban
Will buy,-27.78216,39.778079,14513,2023-02-15,Desert
Country local,-40.854606,-147.217829,61509,2023-07-08,Desert
Put provide,19.67528,109.201278,71052,2018-08-21,Urban
Describe save,-31.114929,59.913995,73241,2025-03-11,Desert
Later base,-36.108089,-88.055163,64421,2018-12-07,Freshwater
Deal because,16.546721,81.993893,82101,2025-10-02,Forest
Type trial,-5.085552,59.052498,39281,2018-08-25,Desert
Best though,72.970115,-115.482953,31976,2019-04-17,Freshwater
Company sure,85.702454,-170.132197,70713,2020-06-01,Forest
Doctor relationship,65.984828,-2.906491,95327,2022-07-07,Tundra
General rest,70.139426,166.615365,16633,2020-11-19,Marine
Reality view,-48.172017,74.269292,70913,2016-08-29,Marine
Economy appear,54.995868,2.609215,39635,2019-08-19,Marine
Network ground,89.010804,-9.467068,76404,2024-09-23,Wetland
Never despite,-58.252113,91.199095,43102,2024-09-06,Urban
Herself rate,-63.006827,-143.390011,20010,2022-09-28,Wetland
High kid,-89.417211,113.611641,95242,2021-05-18,Tundra
Media age,37.015008,-90.406359,6020,2020-06-12,Grassland
Professional window,5.877508,-127.994588,15537,2017-11-17,Forest
Teach cup,-56.297923,-98.792176,21463,2026-06-14,Forest
Continue laugh,-84.217015,-139.073296,81771,2020-03-04,Forest
College music,71.240649,151.650996,12929,2023-03-19,Marine
Free draw,49.506331,-78.253642,58786,2017-07-15,Desert
Theory picture,-53.105745,-110.943907,33155,2022-12-23,Forest
Suggest operation,77.348338,-151.861963,34728,2019-06-10,Urban
Police ground,16.606295,35.181192,42910,2017-08-02,Grassland
Foreign common,14.714499,25.582388,31296,2021-04-20,Urban
Behavior necessary,75.49888,128.217878,75038,2022-03-10,Urban
Manage kid,16.274117,-88.400852,81330,2023-05-18,Marine
Different together,51.064956,-138.909768,93202,2017-07-12,Freshwater
Air employee,-72.236791,178.560462,88633,2023-09-30,Forest
Son thought,-89.493013,51.746557,12859,2017-04-17,Forest
Hear president,-21.065978,-58.146912,90426,2023-01-28,Marine
Phone design,-88.102654,-179.386665,83285,2020-06-26,Tundra
Scientist during,16.732852,56.499453,68754,2025-11-14,Forest
Policy follow,83.142388,93.308725,2088,2021-04-02,Freshwater
Behavior that,-20.457043,137.293342,72370,2017-10-14,Grassland
Keep yes,73.54618,112.716988,79273,2018-03-28,Wetland
Score I,-54.93853,-56.048513,94276,2017-06-30,Freshwater
Prepare value,42.445987,-48.856662,15315,2018-10-21,Freshwater
On end,-0.864243,-179.090718,17715,2019-06-25,Grassland
Fish without,29.573769,80.172783,95251,2019-05-05,Urban
Once east,28.348259,119.175787,63147,2018-04-22,Desert
First side,54.661297,124.461455,56903,2021-07-09,Desert
Artist win,20.385473,-144.291701,65638,2023-04-25,Marine
Sense beyond,36.448567,24.399747,59667,2024-07-11,Wetland
Sometimes information,-66.25132,-155.330756,78479,2025-01-12,Urban
Analysis direction,2.470606,-78.074533,53417,2020-10-04,Desert
Career important,-47.004056,152.467117,85120,2017-08-15,Tundra
Range cell,-68.770792,60.521467,64070,2024-02-06,Urban
Daughter give,-3.608232,-103.617587,80209,2024-10-04,Urban
Real increase,-5.269114,-62.368307,57290,2025-10-19,Freshwater
While president,-25.316048,53.938565,90271,2017-05-18,Tundra
State put,71.603721,-51.085122,61837,2019-09-30,Desert
Subject offer,-72.677436,1.015988,10067,2023-11-20,Freshwater
Chance free,-44.240726,-108.533801,26801,2026-02-05,Urban
Leave wind,-31.217175,-95.519475,54570,2017-06-08,Tundra
However candidate,27.679412,130.110946,5395,2026-01-30,Marine
Appear develop,-27.462896,176.613493,22175,2017-08-13,Grassland
Executive worry,-42.568484,179.054269,27687,2019-03-26,Tundra
Require job,-81.921898,61.615576,34977,2024-05-15,Tundra
Determine how,-59.725412,-50.799873,16892,2021-06-06,Forest
Window evening,-51.461376,-174.317493,88406,2016-09-08,Grassland
Buy old,-40.674196,-126.625559,27338,2022-01-09,Urban
Billion read,-18.716812,-150.008689,21385,2022-12-01,Urban
Never attorney,-82.737335,81.37963,70433,2024-11-15,Desert
Computer themselves,-78.097156,-0.54549,53132,2021-10-24,Tundra
Nation raise,65.470949,124.154495,80369,2020-10-05,Marine
According budget,-31.923827,-13.273912,68110,2018-01-25,Urban
Feeling young,8.529198,-110.563911,97024,2021-04-06,Grassland
Always member,7.60244,24.800214,89924,2021-05-22,Forest
Although seat,-73.714357,79.687827,25390,2017-09-18,Wetland
Quickly spend,44.841213,47.168363,55802,2021-04-14,Freshwater
Home talk,46.977375,118.844423,73786,2024-09-09,Desert
Room result,88.218114,4.429969,92634,2021-01-22,Tundra
Remain bag,-68.187579,178.975449,21512,2021-01-15,Wetland
Food call,15.064035,-71.646427,73763,2021-05-02,Tundra
Art bed,-62.191778,90.157621,51128,2025-03-05,Urban
Nor too,18.304865,112.380976,79354,2017-03-11,Grassland
Debate mission,60.943598,85.277541,96899,2022-04-01,Urban
Future white,32.70088,-120.527061,13683,2019-07-03,Forest
You establish,-1.71177,-103.775786,67767,2021-08-01,Grassland
Indicate high,10.796066,66.201741,25940,2021-04-29,Grassland
Determine fish,-68.756165,107.827837,76451,2019-06-21,Marine
Force when,19.966504,-138.601173,58599,2020-02-03,Desert
Fill financial,20.821209,31.191196,61184,2018-03-17,Desert
Issue always,-85.692396,-178.269835,90934,2019-07-15,Marine
Build house,76.51522,-96.245078,82404,2021-11-13,Freshwater
Activity together,61.749029,111.942355,65452,2025-02-11,Grassland
Almost traditional,-87.268742,162.776365,6353,2022-11-21,Tundra
Popular order,47.207716,159.717416,32703,2020-09-20,Wetland
Maintain born,-18.464632,-77.424399,12681,2020-05-12,Wetland
Process would,25.792391,131.416703,11908,2022-10-22,Marine
So play,-74.87763,-131.363357,72727,2019-04-07,Freshwater
Happen appear,-89.435452,9.843153,42238,2020-01-06,Tundra
Red ready,-6.57975,-147.542275,49149,2022-04-09,Desert
Though east,22.330213,173.102736,3059,2023-07-31,Forest
Purpose why,14.399214,171.645896,6003,2021-02-17,Tundra
Speak Congress,-44.50187,28.167405,94901,2018-12-12,Desert
Politics participant,66.339711,-6.056094,16211,2017-08-23,Freshwater
Lead relationship,-61.466427,46.191201,47468,2023-11-24,Wetland
Positive task,-32.615468,149.3469,99264,2023-06-23,Forest
Activity sign,-53.52234,-61.183561,85595,2020-10-13,Wetland
World capital,-59.518439,-69.035171,54539,2018-06-19,Grassland
Allow address,15.741477,-102.583164,56003,2024-04-25,Marine
Sort require,-10.664212,-90.92829,96590,2017-04-03,Desert
Car Mrs,39.734422,36.373368,56730,2022-11-20,Tundra
Radio something,73.347053,11.221507,60176,2016-10-13,Forest
Some sport,86.93272,85.459175,8645,2021-05-20,Forest
Cup worker,52.103752,142.712178,37298,2023-12-04,Forest
Language difficult,-4.069427,-176.188948,76229,2016-11-23,Wetland
Describe five,-23.48543,-13.043378,35130,2018-09-09,Urban
Hope woman,-63.354242,43.760165,10974,2024-03-25,Forest
Public heart,-12.214491,-41.966641,39002,2025-06-12,Marine
Fund paper,-36.653275,-108.141048,75314,2021-09-10,Freshwater
East manage,69.571731,-63.585056,50125,2020-09-03,Grassland
Sing throw,61.894504,-66.937979,78591,2020-05-29,Grassland
Rich wonder,59.622219,-164.764234,66245,2020-05-23,Urban
Foot word,2.081322,77.641056,70585,2022-09-07,Marine
Rather ten,65.961249,-28.289717,82523,2023-10-15,Grassland
Western until,-7.65253,145.862261,40511,2018-02-14,Wetland
Away represent,56.270785,24.292662,98023,2026-03-01,Freshwater
Table issue,34.388894,-155.472897,58354,2020-11-14,Forest
Student hand,-88.643833,-0.292254,10856,2016-08-03,Wetland
Break off,38.527597,109.450227,13966,2022-10-31,Forest
At pretty,-27.87442,-158.125579,6309,2022-06-02,Tundra
Most process,-37.861263,160.836048,78437,2019-01-13,Freshwater
Music tell,-40.875511,155.778102,11514,2017-02-01,Grassland
Candidate find,-63.456782,128.73563,92487,2025-10-14,Wetland
Activity name,-70.892905,-115.444518,17557,2018-06-21,Grassland
Stuff really,84.01745,-156.990954,6592,2017-08-29,Freshwater
Outside much,4.666262,33.480434,18160,2018-07-08,Grassland
Agree area,-33.663246,98.604136,36208,2022-02-28,Urban
Article though,72.627048,-155.317725,48957,2023-04-22,Forest
Knowledge involve,-67.489851,70.622713,91889,2024-09-14,Wetland
Mention focus,18.378214,5.025395,26205,2019-03-28,Freshwater
Whole out,80.847347,-39.833023,42471,2024-09-20,Urban
Degree physical,3.282116,48.720786,7847,2023-04-17,Tundra
List current,60.507873,-38.934716,85684,2021-06-10,Urban
Happen music,-79.543699,-134.445548,76498,2021-01-10,Marine
Research shoulder,8.593116,119.448084,3198,2019-05-30,Tundra
Job treatment,27.623861,123.283146,53628,2021-07-02,Tundra
What production,-33.509632,-17.126814,2031,2023-08-12,Freshwater
Sell wish,39.334014,-108.272796,49399,2024-05-18,Grassland
He science,74.880331,38.598418,6924,2026-03-31,Grassland
Drug officer,56.89514,-103.361636,2350,2023-09-22,Urban
Again prevent,-18.678346,-14.307988,25976,2019-10-30,Marine
Improve wear,-75.294151,112.287592,24573,2020-10-14,Urban
To wide,15.57722,43.480335,82740,2023-07-29,Forest
Measure order,19.401905,77.180528,79789,2017-12-05,Marine
Ever amount,-88.782262,12.987319,96549,2023-04-07,Freshwater
Offer down,21.255499,-82.429121,87933,2017-01-09,Tundra
Push first,69.346282,2.730741,70106,2021-07-30,Desert
Sure soldier,-61.729223,-26.606043,67087,2022-07-18,Forest
Base money,69.571949,-70.760761,73081,2022-06-03,Wetland
Often agree,-70.523557,70.116854,11942,2019-05-01,Freshwater
Turn future,52.352216,155.091512,50274,2017-03-20,Grassland
Physical somebody,21.73809,-63.978965,94983,2017-04-06,Wetland
Picture could,46.099676,-56.992856,58897,2017-02-09,Desert
Morning stock,80.053944,143.073133,44993,2022-04-04,Grassland
Bit month,-73.728349,78.176909,19124,2017-08-20,Forest
After adult,-57.652285,123.663047,56979,2021-02-03,Forest
Body would,43.055188,-36.882349,33101,2025-07-19,Tundra
Indicate follow,-86.913201,-176.604612,53067,2018-11-26,Urban
Fly health,29.370833,-30.214406,91912,2024-08-09,Tundra
Travel ever,69.045729,-130.402867,31374,2019-12-12,Urban
Discussion sit,75.115985,-24.816169,17450,2017-03-09,Forest
Person interest,9.046307,35.369746,92254,2024-12-10,Marine
During soon,30.215229,-37.339313,14836,2025-10-19,Tundra
Direction few,-4.311235,-18.780735,54933,2022-05-08,Urban
Significant southern,56.999941,-177.997935,7184,2023-08-27,Grassland
Ready many,-66.736109,-42.947952,63099,2024-04-25,Forest
Save beyond,-54.24669,-56.319662,16798,2023-07-30,Marine
Success no,89.473956,121.509593,73989,2019-11-14,Grassland
Positive school,-85.917813,-132.304216,29902,2022-06-27,Desert
Girl voice,-48.465348,95.348125,20739,2026-01-15,Freshwater
Hear care,33.90933,136.256361,9597,2022-12-02,Tundra
Employee popular,83.316198,77.296266,75299,2025-10-22,Freshwater
Candidate hold,67.569026,145.134564,69026,2024-03-04,Urban
Congress point,79.945089,-149.554404,95307,2021-07-09,Wetland
Blood computer,47.819426,-65.200755,18006,2026-03-02,Wetland
Control same,-29.261109,-157.744285,73991,2016-08-04,Urban
Sign join,-81.78296,-70.029891,81376,2023-08-27,Desert
First fast,53.483375,101.281364,79357,2021-07-03,Desert
Candidate eight,-44.647664,105.309267,70309,2025-09-06,Marine
Mission group,-21.695078,-162.959999,36209,2026-04-21,Desert
Allow blue,51.901351,-84.391316,33594,2018-07-23,Forest
Most Democrat,49.883924,83.785294,27445,2017-09-25,Forest
Agreement carry,6.030236,14.461968,44176,2023-09-17,Grassland
Land city,57.269765,-34.1679,95918,2021-01-20,Urban
Wide human,36.990662,88.943104,66143,2019-01-31,Wetland
Save interview,-78.141022,160.043446,69285,2024-07-17,Urban
Determine social,-44.397696,22.414156,44302,2023-07-15,Forest
Control administration,70.366376,-26.0061,14323,2022-05-08,Desert
Design beat,12.592293,-146.930435,38034,2024-01-03,Grassland
Next cell,-72.766205,23.095509,51595,2025-08-19,Desert
Though part,40.077415,161.314415,17577,2017-08-30,Forest
Catch cell,87.502837,-41.513279,50565,2019-09-08,Desert
Put always,-44.114467,-34.85348,99625,2019-07-06,Urban
Along audience,-58.151961,-150.203507,96963,2020-04-01,Tundra
Your else,-1.877301,-40.627784,23038,2017-09-18,Forest
Anyone plant,-57.552537,62.519215,26901,2020-08-26,Freshwater
Job Mrs,15.238069,123.931461,23050,2024-09-06,Tundra
Take life,35.876167,-155.56974,53690,2019-11-16,Tundra
Serve step,-48.931959,22.878109,5408,2018-06-03,Grassland
Data trip,-85.194148,-48.975013,79355,2021-02-11,Wetland
Room it,38.61584,-31.81385,15101,2023-02-07,Tundra
