species,latitude,longitude,population,date,habitat
Simple that,-7.02223,64.489645,12483,2024-07-08,Urban
Five customer,-49.963304,-58.860055,96415,2020-02-24,Desert
Create experience,-11.74425,176.754641,38243,2023-05-29,Marine
Question run,-73.821417,138.743405,80179,2022-12-10,Desert
Have miss,-71.299217,103.740713,86251,2026-02-08,Freshwater
Audience continue,-7.808885,-11.131414,55115,2019-03-29,Wetland
Change idea,76.000066,141.573557,26999,2017-01-31,Wetland
Clearly election,-19.146092,65.989454,72110,2023-02-03,Desert
Though cold,47.8383,74.056657,50818,2020-01-17,Desert
Only education,-16.488424,-33.819036,92836,2022-04-30,Freshwater
Anyone area,-46.650191,72.691202,21119,2019-03-31,Freshwater
Could movement,15.394466,148.280619,99535,2020-08-23,Wetland
Man five,89.945813,140.179934,32828,2020-03-05,Wetland
Peace same,4.00274,144.574047,74192,2021-08-19,Forest
Unit north,-57.016112,-44.835647,70663,2022-05-28,Forest
What rule,81.193826,160.469851,39907,2021-06-17,Freshwater
Success front,-45.128643,-44.411216,84670,2020-08-04,Urban
Gas listen,83.360632,76.225927,92247,2017-12-09,Urban
Herself yet,61.246389,-53.260183,73690,2019-02-10,Marine
Drive smile,-47.191009,-23.714138,28315,2022-09-25,Forest
Near focus,5.487601,-138.774175,6107,2017-11-25,Marine
Week make,44.051216,-4.473712,53350,2017-04-17,Tundra
Quickly cover,15.322046,134.667173,76826,2021-10-28,Urban
Pick nature,-68.777082,104.813347,23562,2026-07-10,Forest
Determine several,-61.941562,-43.250744,99514,2022-03-21,Wetland
Real stop,-57.177872,142.107824,81012,2022-09-14,Freshwater
Stand dream,-64.077691,-61.939392,97391,2022-05-03,Tundra
Minute born,81.582486,-145.025238,4084,2020-05-05,Urban
Former show,-75.945235,65.575953,21857,2020-03-01,Tundra
Many generation,23.66105,82.135999,97986,2024-05-27,Desert
Lawyer to,77.826659,-16.167688,13256,2019-07-31,Urban
Wife maybe,-78.563294,-65.024037,48986,2017-11-09,Urban
Building civil,3.178851,29.199619,21473,2020-01-14,Desert
Possible right,16.669222,-46.459147,89380,2019-10-29,Freshwater
Paper this,77.189389,-137.200255,63930,2016-08-16,Freshwater
Church new,53.740321,-104.227552,58475,2024-11-29,Desert
During need,44.552261,-116.838562,67014,2019-09-11,Wetland
Share power,68.892802,-136.146811,90972,2023-04-17,Freshwater
Law what,75.801648,44.706024,67362,2025-04-20,Tundra
Today general,64.750174,119.010428,37078,2022-05-17,Freshwater
Last listen,-28.371188,-30.353363,44370,2024-06-22,Marine
Standard tree,14.036124,-81.794463,71043,2024-06-17,Grassland
Everybody sell,-14.828459,47.999365,49539,2021-09-21,Desert
Audience though,-36.340481,112.313109,42894,2022-10-22,Marine
Should never,-15.170445,-144.200096,60613,2026-03-19,Marine
Force town,-12.32611,86.065391,32309,2021-09-02,Desert
Option run,63.429613,25.657315,8811,2020-09-21,Marine
Court evidence,-84.008811,145.090981,51000,2016-12-14,Urban
Parent great,48.229446,143.401369,59447,2020-01-30,Wetland
Threat later,-35.094162,-35.217722,32730,2021-04-17,Freshwater
Medical others,-63.48859,50.728575,74480,2021-01-21,Forest
Talk organization,59.867839,31.937071,88505,2018-09-14,Marine
Group reveal,87.233978,131.653642,96667,2017-04-27,Freshwater
Bar focus,-72.565111,-8.872196,98297,2021-02-16,Marine
Black describe,36.571095,125.126661,81578,2018-07-21,Urban
Conference memory,68.805546,-124.552078,91074,2016-09-14,Forest
Already treatment,-18.707897,-58.944634,93316,2021-02-24,Grassland
Whose dog,-25.244594,-81.61278,20452,2024-02-02,Urban
Affect cover,-10.004751,155.694002,98487,2026-03-07,Freshwater
Step serve,-60.554765,-8.203604,22158,2019-07-29,Freshwater
Window point,69.633516,92.066399,80371,2022-10-16,Wetland
Mean report,-2.887824,75.830972,42289,2018-08-10,Urban
Explain hold,87.702582,124.486763,75033,2017-04-21,Marine
President party,-63.572162,-43.125754,67847,2022-08-21,Desert
Any onto,61.372438,77.425485,36098,2026-02-02,Grassland
Trouble but,-85.991098,150.159404,46876,2023-07-23,Urban
South challenge,-82.803451,39.426985,70191,2019-06-21,Wetland
Sing southern,67.947805,-135.766185,90687,2020-12-23,Urban
Cold manager,23.635862,-132.682605,38115,2022-09-25,Marine
Three floor,14.462452,63.556399,43867,2021-01-13,Wetland
Expert food,-33.760756,73.224657,69658,2022-01-27,Tundra
Bad eight,78.968665,-36.373145,76303,2025-11-08,Forest
Radio box,-79.863825,-42.227083,2863,2019-10-23,Marine
Campaign today,-68.774269,155.17121,65814,2017-02-12,Urban
Fill decade,-52.620613,67.101105,41739,2024-02-25,Urban
Remember response,-69.328039,46.035289,51020,2020-03-09,Marine
Trade scene,7.105946,-71.24393,55074,2022-06-14,Wetland
Sound more,-31.846996,161.79141,61221,2021-04-30,Marine
Generation source,-59.649377,120.334618,43591,2022-04-26,Freshwater
Gun indeed,35.759587,126.9052,55827,2016-08-18,Forest
Operation leave,-63.05512,118.338518,12530,2020-04-11,Grassland
Science pass,54.494218,-114.77224,30597,2025-03-05,Grassland
Ok reveal,-6.650796,30.68256,55765,2020-10-14,Desert
Tax north,-0.75406,31.378957,80370,2020-08-17,Urban
Force although,-7.03911,29.799582,1725,2022-11-11,Marine
Sound pressure,-86.772725,-105.771229,61727,2024-07-06,Wetland
School under,42.747197,-81.059066,23596,2023-06-04,Marine
Trial interesting,-22.807111,151.590701,66275,2021-08-05,Marine
Different use,-28.540004,45.632984,2426,2023-05-21,Marine
Long international,-55.477356,-101.742831,90548,2016-12-06,Desert
Measure deep,2.733844,148.997771,29384,2025-08-24,Grassland
Worker article,-42.838249,-79.413708,30595,2025-02-16,Grassland
Yet know,27.508962,-44.867041,34767,2019-08-04,Urban
Her gas,-30.245922,-69.604844,26421,2024-04-12,Grassland
Within arrive,50.607915,45.462575,88020,2019-11-02,Desert
Truth police,-48.869183,-59.009745,25484,2024-10-10,Grassland
Better film,0.648496,25.272954,5736,2025-04-03,Marine
Boy authority,-8.685967,-57.73607,879,2020-07-03,Grassland
Fire building,-75.365898,-174.744945,59865,2017-05-02,Wetland
Start trade,46.01819,-44.846937,31863,2024-09-05,Grassland
Leader huge,79.105134,123.886096,61520,2024-12-26,Forest
Finish figure,-84.503802,-119.052542,728,2024-11-08,Grassland
Every industry,76.435581,92.333665,1551,2021-06-08,Forest
Activity may,-70.040077,150.525828,67897,2023-12-22,Grassland
Husband world,38.757799,68.568747,83666,2020-12-30,Forest
Foot treatment,-14.017991,43.489316,55210,2026-07-13,Urban
Them major,-44.281249,33.161642,12568,2020-04-22,Forest
Despite provide,34.739026,-47.020237,1060,2024-03-24,Freshwater
Evidence break,35.913058,-160.043444,22517,2021-05-23,Freshwater
Low guess,-42.38821,103.610008,57972,2017-02-10,Forest
Thank plan,-44.583544,-179.79064,98949,2022-06-14,Forest
Great college,-10.656813,147.982574,19536,2024-08-11,Urban
Imagine feeling,-9.582398,-54.80632,91076,2017-05-24,Urban
Thus fine,76.404769,178.745456,77286,2026-05-01,Forest
Win magazine,-11.065816,-110.046913,88768,2017-05-21,Freshwater
Beautiful very,89.978428,51.205879,30588,2017-12-09,Urban
Site figure,-85.914763,26.391803,52672,2024-10-14,Wetland
Always choice,-57.076779,17.392358,1318,2022-07-03,Desert
Meet campaign,-19.907047,34.631179,4057,2020-10-12,Desert
Front smile,41.428185,143.42594,48010,2024-12-15,Freshwater
Leader cultural,57.288689,56.621755,83392,2024-06-30,Urban
Lay quickly,-66.313287,36.119514,36396,2022-08-05,Grassland
Tough civil,-85.311836,-114.840323,3392,2020-10-21,Forest
Both difference,-68.286094,-157.849625,62338,2022-05-07,Freshwater
However too,45.406058,-157.463773,19670,2017-10-31,Tundra
Situation simply,69.29606,105.418415,84646,2024-10-28,Urban
Share pick,-39.392761,-13.691339,20697,2022-02-20,Grassland
Less option,75.622015,68.339552,62094,2018-10-10,Forest
Speech camera,-51.365164,-23.866654,63684,2022-10-21,Tundra
Expect design,78.304807,-161.925722,57633,2020-11-02,Desert
Also office,-38.928609,-34.841109,15427,2018-08-16,Freshwater
Relate use,-10.424209,-131.262606,46913,2020-11-12,Freshwater
Table need,78.576426,66.960041,63764,2023-04-24,Freshwater
Four marriage,60.056528,8.648073,14060,2024-08-14,Forest
Add back,78.02356,-77.820971,52166,2024-09-01,Marine
Already Mrs,-20.959425,-161.022492,24900,2025-02-18,Freshwater
Energy board,-4.196413,-67.20681,1574,2026-05-22,Forest
Level decade,1.044359,62.179697,7706,2018-09-29,Tundra
Many behind,-1.866897,-46.011533,76071,2020-01-10,Urban
Car whom,71.891916,3.179027,42749,2021-07-20,Grassland
Fill ready,-20.141468,29.84796,65360,2021-06-18,Freshwater
Eat from,-86.351518,127.636565,70952,2024-08-09,Forest
Truth between,-30.023355,-73.206748,60246,2026-06-13,Forest
Value impact,-15.087772,-61.154655,19067,2022-01-21,Grassland
Town beat,80.873868,124.905948,1023,2020-11-28,Grassland
Nor week,77.240637,-173.421906,4306,2021-12-06,Forest
Citizen religious,-49.718825,83.426524,58194,2021-05-26,Tundra
Large early,-34.798527,166.275476,40712,2021-09-07,Wetland
Area activity,81.652084,-55.814341,13305,2018-04-10,Freshwater
Business thus,81.362952,55.888959,99154,2022-04-28,Urban
Area chance,34.45761,43.867141,97174,2025-02-16,Wetland
Red red,-70.672104,-141.463273,67672,2024-05-02,Desert
Reality to,-15.969611,-149.452183,15237,2019-12-05,Tundra
Return party,-75.719158,-130.254937,1622,2025-08-25,Grassland
Capital happen,14.054473,-151.19394,86312,2017-10-09,Desert
Second population,85.195795,-55.255243,85273,2022-09-19,Tundra
Second short,-71.868187,-138.045812,40373,2025-08-11,Urban
Player across,34.753162,-150.606128,51815,2023-03-07,Urban
Upon wide,-44.031962,-130.201774,64661,2017-12-31,Tundra
Strong authority,-37.719513,-106.752871,66130,2018-09-30,Marine
Other way,52.069602,-72.630223,77569,2025-05-11,Wetland
Husband center,62.779331,-81.687271,70976,2022-11-28,Wetland
May painting,71.664928,125.281837,41929,2025-09-02,Marine
Player artist,86.626673,-174.802511,15006,2018-01-11,Forest
Various sign,40.471771,44.216389,77102,2018-06-10,Urban
Dinner serve,5.152546,-83.05084,43391,2022-08-20,Tundra
Five process,68.982531,94.779327,285,2022-01-10,Grassland
Area relationship,67.106285,-144.729372,16781,2020-01-01,Grassland
Off garden,30.062835,158.695576,73892,2025-12-09,Urban
Instead civil,-65.449197,-166.742972,18251,2025-09-04,Desert
Well positive,23.127629,-115.71962,21784,2025-01-08,Forest
Sound film,-75.840985,-98.495046,88539,2022-02-05,Wetland
Rather under,-37.61769,-110.574256,63566,2020-11-21,Freshwater
Learn they,-78.573325,-161.321306,51417,2016-09-30,Marine
Reality tend,66.853729,84.083911,64089,2017-01-24,Marine
Good what,89.230869,8.97088,67502,2025-09-01,Marine
Traditional serve,68.394293,-16.829992,7313,2017-07-28,Tundra
Similar under,47.670182,151.162421,23885,2023-11-30,Marine
Training most,-24.367282,98.553315,61950,2018-12-13,Marine
Form a,-28.830451,-127.285288,33295,2021-07-20,Forest
Range past,16.985955,-147.638086,77153,2025-09-05,Marine
Young catch,86.284431,-113.664742,28363,2019-12-14,Grassland
Center enter,-50.886287,-169.847971,63346,2023-05-31,Desert
Nature sort,23.985983,-142.288196,84736,2024-06-10,Freshwater
Single than,-63.724095,141.987965,5122,2016-08-14,Desert
However perform,2.263536,143.92147,52190,2021-05-18,Wetland
Nature another,18.061403,-30.570669,52324,2021-01-02,Freshwater
Model food,68.615279,111.449667,75710,2024-04-24,Desert
Card Congress,45.181647,55.525102,85809,2025-11-09,Desert
East owner,-47.979865,97.695211,28507,2022-02-07,Urban
About treatment,44.837625,148.210385,40857,2018-10-06,Wetland
Keep herself,4.429743,-2.161881,71042,2020-04-06,Marine
Agreement relationship,-53.105352,87.147241,68301,2017-01-01,Freshwater
Put some,57.562579,116.545696,89086,2021-03-10,Wetland
List bed,-21.838247,-65.330536,60369,2019-11-03,Urban
Stage half,51.927926,14.789123,40272,2022-08-23,Marine
Analysis house,48.907042,133.031553,31928,2021-07-13,Tundra
Enter interest,61.924143,60.12835,7832,2017-03-05,Desert
Support international,-15.429334,-109.430092,28627,2017-12-24,Grassland
Simply consumer,75.035308,153.42504,10942,2021-06-27,Tundra
Have push,71.177931,28.454736,93471,2016-08-21,Forest
Mean party,-18.761536,-31.265298,96323,2024-09-27,Urban
Around ball,-1.141209,46.375987,24715,2026-05-23,Wetland
Others indicate,5.880673,-96.674898,80869,2024-06-05,Wetland
Which reality,61.725436,7.577725,40659,2023-07-25,Desert
Common meeting,-64.087285,-55.693948,55750,2022-08-21,Grassland
Direction coach,-32.974451,76.468188,59406,2020-12-24,Urban
Level risk,-33.65284,75.622016,23669,2025-05-27,Grassland
Move art,83.061125,-102.55465,77337,2024-08-05,Freshwater
Somebody past,73.455672,119.003637,73014,2021-08-05,Marine
Character billion,63.662423,-16.2375,52335,2021-07-15,Forest
All ago,61.942373,80.040307,98526,2020-05-16,Wetland
But who,47.177444,40.78438,49719,2021-03-21,Urban
Pay indeed,-31.294967,165.115964,4407,2022-02-27,Tundra
Ground paper,-80.056245,-81.82189,79144,2018-10-11,Grassland
Hundred person,76.347902,49.185028,62061,2017-10-16,Wetland
Energy show,-68.637084,148.71476,28141,2019-08-15,Urban
Reach collection,1.062849,-103.784084,47431,2024-04-04,Wetland
Fire event,42.126484,-66.404983,9318,2023-12-12,Forest
Store skin,-39.83671,39.2043,13427,2020-12-29,Grassland
Order rate,-78.816912,107.026207,98886,2021-09-11,Desert
Not myself,58.263022,-149.035343,25095,2019-09-10,Marine
Standard himself,-37.475319,-24.706211,5750,2023-08-04,Grassland
Half time,-70.771739,-137.684968,12672,2020-06-09,Tundra
Seven hospital,-1.375189,-76.93996,93472,2024-11-12,Wetland
Experience teach,55.942646,163.990112,15456,2024-02-16,Desert
Argue dinner,30.255426,-85.973433,1291,2022-09-22,Desert
Recent toward,51.02118,-161.499113,81683,2020-05-17,Grassland
You really,10.880669,-116.617826,1224,2026-06-10,Urban
Far soon,-60.178216,-94.402696,69443,2020-02-06,Forest
Role know,71.586671,-15.866521,92573,2021-07-06,Forest
Book herself,-19.107374,130.194611,98627,2026-07-05,Freshwater
Ground theory,15.532889,62.093705,67455,2022-12-18,Urban
Side reality,-3.166982,155.790923,33668,2017-02-20,Marine
Them relationship,82.850124,44.321895,66666,2020-07-08,Grassland
Guess until,-61.884082,-15.854607,98779,2017-10-04,Forest
Happen involve,70.81193,-176.187159,73428,2024-04-26,Desert
Today task,4.087656,139.20455,88303,2017-09-27,Urban
Republican sister,39.618029,173.10367,74734,2017-07-16,Marine
Prepare conference,71.407458,63.107437,66829,2017-12-26,Desert
Why letter,74.737313,-147.905452,34315,2018-01-19,Urban
Sing what,-8.789061,-68.392602,74297,2024-07-16,Desert
Toward south,-66.503638,-179.186079,20938,2018-04-26,Grassland
Hospital important,40.661959,167.770416,97787,2023-03-09,Wetland
Surface Democrat,83.394449,113.802521,37783,2026-03-27,Forest
Husband face,73.520157,24.307516,80103,2019-08-22,Forest
Oil financial,-15.17559,-104.236576,64012,2024-08-25,Forest
Off miss,41.672087,167.428593,54402,2023-06-26,Marine
Mrs trade,25.291786,-60.369848,98951,2021-01-02,Forest
Apply work,17.374404,165.527649,14900,2018-05-09,Wetland
Too base,33.408999,-49.8357,71651,2025-07-24,Grassland
Available eat,-15.321115,107.823899,42551,2017-03-11,Marine
Less energy,-45.238882,-153.994808,33673,2017-07-19,Urban
Certain assume,12.842989,-2.382015,14739,2017-08-24,Freshwater
Ever small,-31.112006,-67.100779,99177,2020-06-16,Tundra
Toward in,33.6541,148.076711,82866,2023-12-06,Forest
Thank box,80.199961,-141.239051,93210,2019-04-30,Freshwater
Understand civil,-29.904403,65.950714,2935,2020-08-13,Urban
Store third,-7.825614,96.206249,35587,2025-07-30,Wetland
Material take,-29.681222,-91.776722,7273,2022-03-27,Marine
Shoulder while,-16.995407,-121.064953,39819,2019-07-17,Marine
Actually hand,-29.79232,-157.593406,28077,2025-04-27,Grassland
Mission everyone,58.091576,-77.610552,87900,2023-09-30,Marine
Much one,35.429324,66.053947,96551,2020-08-03,Marine
Into all,11.651341,76.940347,79236,2022-08-20,Marine
Worker toward,-54.9727,-71.479788,7235,2025-04-15,Freshwater
Like support,-71.332337,-125.548798,56668,2022-11-23,Forest
Amount offer,-73.155839,178.245929,90835,2023-12-07,Grassland
Later by,-84.174891,-103.655818,43420,2021-11-01,Tundra
Recognize world,42.455864,-43.743813,87170,2018-12-21,Grassland
Send peace,13.238637,-161.697582,71486,2024-03-06,Urban
Political sport,83.817353,-6.721097,52633,2025-09-01,Marine
Result majority,-53.776465,145.568283,6378,2020-11-25,Wetland
Difference effort,89.499301,-124.853013,9184,2025-07-21,Marine
Work room,-41.130596,134.659931,80958,2025-01-10,Freshwater
Wonder around,54.769712,-172.855533,44731,2019-07-20,Grassland
Kind exist,-83.987974,-39.828075,53496,2019-06-18,Urban
Serve determine,-72.89406,45.86191,45739,2017-03-25,Urban
Feeling we,-42.661161,-2.609044,72595,2017-12-01,Marine
Coach somebody,-78.927911,-67.090021,47039,2023-10-18,Tundra
Recently travel,-58.59853,-0.96772,50384,2024-03-08,Tundra
Act skill,75.805659,-155.145724,75624,2025-01-13,Wetland
Program dinner,53.759526,-95.178413,33107,2019-03-15,Freshwater
House executive,79.397794,-167.267028,6985,2019-03-13,Urban
Wish chance,67.504771,-81.912721,89034,2025-01-10,Tundra
Something ever,-59.935053,157.515373,8743,2021-08-31,Wetland
Deal attorney,-34.532488,-39.570829,24102,2024-08-18,Grassland
Reach those,63.036947,23.767118,3161,2025-08-08,Tundra
Owner may,-32.153697,-84.552182,19245,2024-12-11,Grassland
Particularly listen,21.603027,-38.70833,96155,2022-10-04,Forest
Assume visit,53.251072,166.349082,39551,2017-11-28,Grassland
Government realize,-18.017212,148.055009,3095,2016-07-29,Desert
Prove watch,61.824753,46.140874,57349,2026-04-20,Urban
Bag piece,-6.563897,-98.55179,56180,2017-07-05,Marine
Offer consider,-43.946036,-56.445802,68815,2025-06-14,Urban
Best quickly,40.419328,67.059786,42378,2023-01-22,Urban
Others human,80.742918,139.908253,64112,2025-07-06,Wetland
Now girl,11.906152,73.647755,10636,2020-03-19,Urban
These nation,-7.70055,48.69208,80143,2020-06-17,Forest
Allow yourself,32.274193,79.812774,13699,2017-02-11,Tundra
Popular collection,-79.717991,64.363012,91715,2018-09-03,Desert
Have mention,-77.61481,-64.024272,55541,2025-06-06,Urban
Foreign service,-23.362362,-85.643406,10732,2019-09-23,Desert
Throughout book,55.683458,-121.883988,79699,2019-04-29,Wetland
Song miss,-79.328736,-176.809052,89265,2020-02-27,Freshwater
Quality might,53.096726,36.361173,18885,2018-07-05,Marine
Happy create,-54.110345,154.896586,24650,2026-03-15,Grassland
Bring fact,12.060201,-145.548248,52549,2019-09-24,Desert
Quality find,-36.717954,-28.11739,11619,2020-01-27,Forest
Model turn,3.28796,60.655342,84906,2025-07-06,Desert
Although hour,61.625434,-11.484092,42519,2022-07-09,Tundra
Strong office,6.430228,-179.195424,2607,2018-10-17,Marine
Concern trial,-6.949009,-99.146151,4542,2017-01-18,Marine
Pass factor,16.62482,-87.301192,12543,2016-09-02,Grassland
Audience with,2.673647,-153.01115,47739,2018-06-25,Freshwater
Surface mouth,-26.045543,-53.890388,99629,2018-10-22,Marine
Science hospital,-16.044043,28.042858,19039,2022-04-25,Tundra
Why election,-48.290488,-80.859224,3648,2022-06-25,Forest
Media wonder,22.150864,-136.602914,17339,2018-06-05,Desert
Red participant,63.381808,-9.166824,75346,2026-03-13,Desert
Race help,-61.856509,54.267995,25625,2022-10-19,Desert
Civil chair,-20.419241,5.406533,11529,2024-03-30,Freshwater
Let owner,-83.380093,-157.447471,832,2017-01-12,Marine
Above hot,-31.184725,-147.822913,16085,2025-12-19,Freshwater
Name present,79.300852,170.272028,99556,2023-03-28,Marine
My tonight,17.221445,176.639045,73734,2021-02-25,Forest
Light understand,6.044004,-7.084846,92200,2016-10-28,Wetland
Southern through,-79.924924,85.804094,10625,2022-01-13,Freshwater
Test like,-54.375492,94.134948,33921,2019-08-25,Urban
Film building,-46.729214,-149.975689,89118,2017-02-04,Urban
Company this,22.330843,75.57715,63817,2026-05-13,Grassland
Quality situation,-80.607285,-51.389036,97726,2019-12-05,Grassland
Miss evidence,-56.099364,1.585143,54948,2023-06-16,Desert
Sometimes listen,-22.356434,176.743659,14672,2019-03-25,Grassland
Bill those,-89.462504,-61.036222,38389,2016-08-28,Tundra
Lawyer be,66.363583,1.203323,47591,2021-11-01,Grassland
Born mission,88.988903,96.759376,87118,2026-07-04,Tundra
Above discussion,72.788787,-168.233524,87730,2019-06-10,Wetland
American condition,-39.055509,-152.379538,34732,2023-10-25,Urban
Truth want,-70.13472,-58.50492,56376,2018-10-26,Desert
Certain then,-60.560076,59.438186,64476,2025-07-07,Freshwater
Article size,-52.659113,-41.731543,99213,2018-07-17,Tundra
Meeting many,11.42405,168.523688,12877,2022-05-09,Urban
Half up,9.712023,-168.948205,48057,2022-01-26,Wetland
Close behavior,-81.840777,-76.696011,5861,2026-07-02,Wetland
Stop two,77.716597,-157.201654,81603,2021-04-04,Tundra
Home range,59.701533,154.503838,63914,2025-09-05,Freshwater
Science man,-42.232573,-73.782159,99975,2017-01-06,Urban
Church be,66.919318,70.061015,75564,2017-08-20,Grassland
Price concern,-72.502077,-26.689414,96125,2018-11-28,Tundra
Who mention,-65.180368,102.001225,10697,2018-11-23,Grassland
Left stage,85.451609,-17.967559,39957,2023-08-25,Desert
Serve certainly,-40.018822,27.424746,21847,2026-03-20,Urban
However various,-44.510688,-150.502131,9480,2022-11-11,Tundra
Within sound,40.435487,-68.24153,19216,2025-03-21,Forest
Big operation,22.405285,-34.007015,25408,2024-06-08,Forest
Light life,-89.571945,-80.275784,86596,2024-06-25,Grassland
Glass and,9.01871,-28.162268,19620,2021-06-25,Forest
Beautiful white,41.010196,-125.442019,75414,2021-09-10,Wetland
Together ten,38.058685,65.373647,41544,2017-05-22,Tundra
Know represent,-48.878232,49.752733,27758,2017-08-12,Tundra
Improve event,56.821879,-5.261684,14811,2021-03-30,Freshwater
Medical interesting,-48.763103,-133.27748,9067,2024-12-29,Tundra
Seven challenge,19.369009,85.322779,76803,2026-01-11,Desert
Animal structure,66.836516,-73.984218,29458,2021-04-18,Marine
Campaign most,21.494734,30.438537,60041,2022-11-07,Forest
Painting drop,9.122335,96.676131,28704,2018-01-30,Forest
Prove him,-32.753799,-15.793511,60016,2022-05-17,Grassland
For hundred,-30.617634,69.747222,13168,2019-10-30,Forest
Cause sign,-26.175322,74.325543,2714,2025-06-11,Marine
Show inside,75.489214,-168.102752,2765,2022-08-21,Tundra
Officer successful,73.146908,-60.679831,46460,2023-06-14,Freshwater
Approach your,5.391149,95.318479,127,2022-05-05,Forest
Window how,56.123113,42.380842,72625,2022-02-21,Urban
And mother,-4.050888,48.839311,99073,2019-07-04,Tundra
Change although,1.419092,100.315225,47812,2022-07-06,Wetland
Increase energy,26.750271,-34.477754,18512,2017-10-20,Freshwater
Thus Republican,46.149917,-25.659497,17975,2017-01-14,Freshwater
Follow decade,-43.614787,-124.976439,64073,2021-07-24,Grassland
Hand after,-49.255988,42.942792,6614,2016-09-30,Tundra
Phone last,12.085114,-39.858394,20172,2020-10-19,Marine
