species,latitude,longitude,population,date,habitat
Blue they,24.191519,-130.813243,13635,2020-05-07,Forest
Side old,-25.099467,-63.058897,92562,2022-01-22,Forest
Community look,-70.830819,138.807759,39175,2017-01-25,Wetland
Fly set,-45.856098,7.670441,79647,2025-04-23,Grassland
Itself wide,56.146067,-67.25573,31023,2020-05-08,Wetland
Girl man,-53.046111,56.210637,66098,2026-02-26,Desert
Fight face,89.661563,22.362033,65638,2018-12-07,Wetland
Pick final,39.451167,150.959483,60144,2021-03-01,Grassland
Security sure,-55.723458,158.535823,22843,2021-05-05,Marine
Eat will,49.193762,31.372098,72579,2021-09-22,Marine
Miss when,72.923661,133.255971,56061,2025-11-02,Desert
North drive,-78.259869,151.5752,85224,2020-06-26,Wetland
Size clearly,23.13025,-27.499715,50494,2021-04-13,Tundra
Wind poor,37.990949,17.927605,39321,2020-12-05,Tundra
These imagine,28.889519,102.379431,43343,2023-11-23,Desert
Future hit,69.315703,-171.497355,87161,2023-07-21,Tundra
Social born,-66.281797,35.327058,99377,2023-07-31,Urban
Personal talk,-64.326223,177.372417,87616,2016-12-01,Urban
Career billion,76.819119,-134.709411,69126,2025-05-03,Forest
Current itself,-45.643419,5.808618,80978,2020-04-12,Desert
Describe not,2.054351,-68.404806,93057,2016-07-29,Wetland
Our thought,72.331178,79.809794,67670,2016-08-02,Urban
Including study,57.265796,59.643475,6160,2020-06-08,Forest
Administration small,57.423088,-148.805318,34248,2021-05-13,Freshwater
Single thought,37.749911,-119.888494,17899,2022-11-08,Forest
Subject air,65.160552,-96.136145,12112,2021-05-31,Tundra
Some in,-51.177605,-168.38375,22282,2022-07-24,Urban
Think stand,38.6171,74.727212,37508,2021-12-09,Freshwater
Machine write,69.84589,105.388292,19603,2020-07-16,Desert
Institution inside,-74.654998,19.704996,31639,2021-09-23,Wetland
Old seek,-85.135807,29.202084,2096,2021-11-30,Tundra
His sell,-5.786547,-61.306002,1792,2018-10-21,Desert
Keep food,-10.731326,111.882887,99788,2025-05-07,Marine
Sit resource,-72.738624,5.520867,81593,2023-12-04,Freshwater
Significant middle,60.071033,163.590871,36448,2020-02-09,Desert
Friend recognize,-35.729435,-43.610984,63899,2017-03-02,Grassland
Approach charge,21.532868,-104.764192,21335,2022-05-07,Desert
With hotel,21.727936,95.819432,12608,2026-05-26,Forest
Collection wish,4.779624,-74.449009,76437,2025-03-08,Freshwater
Remain animal,-69.96541,15.447692,11644,2024-01-03,Wetland
Song sell,10.014506,-126.266904,92675,2024-12-02,Urban
Young southern,-45.560331,152.483172,57148,2026-03-26,Grassland
Form character,2.07398,-52.505324,4459,2020-06-23,Freshwater
Picture spring,50.849214,-0.497152,85489,2020-12-25,Forest
Far travel,-2.40269,143.561445,86406,2021-02-20,Desert
Perhaps firm,-2.415954,133.935456,81825,2018-12-13,Desert
Mr water,-13.312123,144.601505,65594,2017-01-02,Desert
Third strategy,6.723556,75.921435,7239,2022-01-07,Forest
Little couple,-42.885169,60.598807,94565,2022-08-19,Grassland
Million fear,-79.850578,-65.816379,399,2021-04-12,Desert
Pm show,18.084311,-124.695291,53678,2018-08-10,Freshwater
Success individual,-87.364122,-127.788633,59663,2022-11-06,Forest
Certain animal,77.567455,-25.209408,64659,2017-02-21,Desert
Owner member,-85.124721,-65.380218,10149,2018-01-16,Grassland
Although power,55.721969,87.958996,11533,2024-09-29,Urban
Improve edge,29.720259,62.46953,65443,2019-07-18,Desert
Indeed just,-26.979784,-170.293291,3888,2023-08-09,Wetland
Tv authority,45.050207,36.075466,16278,2019-02-14,Tundra
Activity there,-1.543564,-36.118743,39423,2023-02-04,Grassland
Trouble available,-74.267883,-19.393691,95832,2022-03-15,Urban
Current take,34.691322,-156.831702,9120,2019-06-03,Freshwater
Image ahead,23.526295,80.15293,3158,2026-04-29,Tundra
Make team,-63.559232,-122.405139,94258,2018-05-19,Desert
Trip change,-64.347414,58.131873,20248,2020-04-17,Marine
Large because,-11.586663,-96.070132,38619,2018-11-17,Tundra
Foreign believe,23.674826,-91.441841,33206,2019-02-28,Wetland
Loss late,-56.550143,-12.101292,8188,2018-08-31,Freshwater
Message many,-5.190899,-36.298648,45084,2025-10-25,Desert
Himself agree,-36.214607,56.152534,5210,2017-05-14,Grassland
Enjoy improve,2.823261,111.039373,5447,2018-07-22,Grassland
Ten painting,35.043867,-37.076932,67456,2025-05-26,Tundra
Recent ground,-72.055767,-60.447748,11634,2019-02-03,Marine
Cultural out,-57.379909,-127.785999,29948,2017-03-13,Forest
Help none,-29.016307,-58.27667,51873,2025-11-26,Desert
Just shake,45.593862,164.898845,93187,2021-04-21,Marine
Note share,-19.525412,-40.042108,8608,2021-09-15,Desert
World help,-59.395306,21.969658,92991,2021-09-04,Marine
Perhaps something,-77.758395,104.50713,65533,2017-10-05,Marine
Daughter create,-59.035091,-117.629469,48078,2024-10-23,Urban
Congress decade,18.050175,88.953418,81190,2023-06-15,Grassland
Drop program,81.740355,149.739108,29399,2024-08-07,Urban
Mean service,26.396199,-138.303729,99829,2019-12-31,Desert
Large choice,58.567827,-138.038167,64670,2023-10-08,Marine
Company turn,-19.868524,115.64777,16843,2024-07-22,Urban
Although professor,36.56792,114.637095,1751,2022-11-08,Desert
Team decade,-84.722492,-117.463496,34157,2019-08-16,Urban
Available quickly,-25.117728,42.551915,70957,2024-07-07,Urban
Event book,-50.340755,-162.434944,62211,2017-10-27,Grassland
Protect need,-8.850433,-111.383916,53841,2017-12-25,Tundra
Real ground,9.102266,87.799155,68194,2023-01-21,Grassland
Pressure federal,68.494581,92.98815,65858,2020-06-10,Forest
Million return,-13.35855,-120.458329,80808,2019-08-30,Desert
Off sit,-58.576369,-121.720626,84984,2022-11-24,Wetland
Common on,88.689978,-123.183957,69521,2017-03-14,Marine
Oil election,-55.953316,117.741486,55816,2021-08-07,Freshwater
Short subject,22.568511,124.882931,33472,2021-08-21,Marine
Expect very,-47.732842,25.020631,27301,2025-05-08,Forest
Everybody trial,-31.581347,68.642674,15461,2019-03-13,Forest
Experience discover,-14.71369,-123.113571,44203,2025-04-21,Wetland
Successful man,38.902114,-133.353374,77114,2020-01-07,Freshwater
Soon program,44.306367,54.27024,96522,2021-12-06,Grassland
Entire in,-36.826124,-142.575974,56693,2021-05-19,Freshwater
Blood above,-0.323164,113.980991,20850,2017-07-07,Desert
Build foot,62.589962,-133.562823,36,2024-04-02,Marine
Kid structure,55.077155,132.330049,14467,2018-02-16,Desert
Against one,-16.359878,108.319658,77807,2021-10-24,Tundra
Ball back,51.747269,175.020483,80404,2021-07-04,Marine
People everyone,-57.500221,105.388439,31398,2018-04-11,Wetland
Analysis opportunity,-77.226551,74.448924,20765,2019-02-25,Urban
School every,11.895814,-132.194852,54886,2022-12-25,Forest
Available central,68.990627,177.787212,4665,2018-06-17,Freshwater
Risk word,21.538983,-104.46083,22047,2023-05-14,Tundra
Sense treatment,3.782756,16.596287,87208,2026-04-10,Forest
Draw discussion,35.211596,-137.108671,65317,2024-07-05,Grassland
News reveal,-52.153853,-108.256561,76699,2019-04-18,Grassland
Again feeling,29.171304,44.17407,33727,2017-06-30,Grassland
Source next,-37.244642,-61.555731,71345,2020-07-02,Marine
Activity public,54.40412,22.795945,12541,2026-05-30,Wetland
Wife establish,23.885758,104.487309,87598,2021-03-02,Wetland
Painting meet,-21.590179,-100.764775,21027,2024-02-16,Marine
Style sport,-51.707677,137.975956,8022,2021-07-08,Wetland
Report head,10.360703,165.969945,51428,2026-05-28,Grassland
Response couple,26.367966,-19.186762,356,2025-09-15,Urban
Give resource,-73.905612,-70.713753,11001,2025-11-06,Marine
Administration town,68.274535,161.392063,44436,2017-03-12,Wetland
Onto likely,-76.341709,157.739505,57879,2025-08-15,Freshwater
Partner enjoy,-48.918225,167.299161,1501,2017-11-28,Grassland
Story voice,-60.201955,-42.199762,74279,2018-06-02,Urban
Family best,-66.182863,-177.524284,7965,2026-02-05,Forest
Available physical,-62.912155,52.824737,66868,2024-03-21,Wetland
Member set,13.268177,-3.694868,6641,2017-06-16,Wetland
Positive save,56.080746,-26.646827,58757,2021-08-06,Marine
Pm hot,-13.515615,112.957176,66017,2019-08-04,Urban
By word,13.285544,-51.982556,89445,2024-10-11,Desert
Gun even,79.038369,-63.18776,41167,2022-07-12,Urban
Over there,82.014257,135.184576,4598,2022-01-29,Tundra
Wish simple,68.438195,-151.279058,22764,2018-07-15,Grassland
Section cold,77.370812,75.128775,47158,2021-01-19,Freshwater
Everybody turn,65.949397,-148.207356,19366,2019-04-10,Wetland
Course responsibility,51.048348,81.673452,69169,2020-02-28,Urban
Manager whether,86.488185,31.510666,44248,2022-12-26,Grassland
Fear safe,-23.843594,-57.114562,85220,2018-12-23,Marine
Political consider,6.585315,-85.320488,39432,2022-07-25,Grassland
Personal else,-37.087234,85.160299,85452,2016-07-26,Freshwater
Argue court,13.933382,154.666933,69981,2025-11-24,Freshwater
Collection state,-68.692706,168.099034,59092,2018-04-12,Forest
Audience fight,58.774668,-13.63893,68090,2019-07-13,Marine
Scene church,39.844258,-30.243958,86076,2020-08-27,Freshwater
Close subject,-28.739471,6.725042,31715,2021-08-14,Wetland
Administration fall,29.625829,-163.830191,46150,2016-10-22,Desert
Society short,75.865042,10.779368,61840,2023-11-20,Desert
National success,-10.667212,66.701718,73135,2022-08-12,Desert
Shoulder most,81.891756,84.860042,16822,2017-05-18,Tundra
Occur throughout,86.287576,34.515107,89145,2016-10-15,Grassland
Debate people,-49.891979,130.043268,47424,2025-03-22,Tundra
Rate thought,-39.935934,-10.200568,16963,2019-05-16,Tundra
Poor society,-73.683187,-31.313683,91912,2020-04-06,Desert
Set dream,71.868492,65.294214,55165,2016-11-14,Desert
Ball agent,-74.846347,-67.058216,74976,2016-10-23,Desert
Unit Democrat,-67.839271,-105.947779,29773,2017-01-24,Marine
Thus local,56.889142,43.138496,757,2016-08-29,Desert
Court reflect,26.562076,106.62522,16720,2021-06-26,Urban
Rich us,-49.562402,77.345451,75854,2020-08-07,Wetland
Spend sort,-61.372794,-145.58082,75807,2018-04-10,Desert
Land community,-45.015335,-62.912345,24311,2020-12-11,Urban
Religious leg,66.035553,-26.177987,41789,2024-03-30,Tundra
Bit your,60.548975,152.974516,6487,2017-02-26,Marine
Fly offer,68.587442,-78.52436,68122,2017-01-09,Desert
Program less,70.042312,-84.286032,23783,2026-04-16,Desert
Commercial population,-22.17503,73.430506,86266,2018-02-08,Forest
During stand,9.249224,-0.235045,94389,2024-10-24,Desert
Idea likely,80.136745,10.56523,78333,2017-06-22,Freshwater
Statement now,-23.269435,66.278923,42738,2017-03-24,Forest
Magazine charge,76.90832,62.450868,15002,2018-07-07,Marine
Certainly ball,-48.055131,-171.453516,9208,2019-05-23,Tundra
Box song,-16.972375,68.711293,82727,2018-05-30,Urban
Difficult suffer,81.873291,164.60819,14539,2017-08-17,Urban
Glass form,-4.118898,-91.095753,22263,2025-05-25,Grassland
High Mr,60.697106,90.758375,96661,2025-10-01,Grassland
Attention some,-31.871721,-120.290645,2914,2022-10-21,Forest
Better difficult,20.586016,-37.907142,59173,2019-05-07,Freshwater
Woman control,-46.172772,-124.165771,78873,2025-06-26,Grassland
Defense choice,-24.607573,-57.741297,6362,2021-09-30,Freshwater
Push thousand,-48.941469,-46.669151,62004,2017-03-20,Wetland
Every spring,12.776164,119.830538,43199,2018-06-21,Urban
Degree computer,41.151862,49.271545,24485,2020-09-25,Grassland
Career have,57.697219,-27.597631,69558,2025-01-26,Urban
Stage mouth,-86.535101,124.910187,8316,2016-08-27,Marine
Rate relate,-21.250169,-1.169702,17234,2022-10-25,Wetland
Mouth treat,-20.012996,-100.716926,21622,2026-02-13,Wetland
Science painting,-6.276778,173.854325,2479,2026-01-19,Wetland
Home decision,-19.939668,140.097793,31014,2019-11-28,Urban
Popular also,14.589434,-83.702976,92266,2021-03-13,Grassland
Size rest,-25.057355,-98.928138,59598,2020-05-30,Marine
Build thought,77.147238,-4.9528,2317,2022-09-06,Desert
Wide high,1.529277,-70.071073,4092,2017-08-02,Urban
Local rock,-20.253002,133.585025,74114,2022-11-01,Freshwater
Charge water,-86.19421,-156.664873,45508,2025-05-23,Freshwater
Take dark,-9.770882,-21.797253,76238,2017-05-24,Grassland
Exactly quite,-75.335693,-40.119472,65351,2020-12-23,Desert
Effect turn,-72.508135,-11.444799,72263,2021-09-06,Forest
Price prove,-45.290483,-111.494189,5173,2019-11-14,Freshwater
Join radio,10.475051,45.708241,52847,2019-03-15,Freshwater
Very still,-7.487223,17.024436,62912,2024-04-30,Forest
Some effort,-49.402448,-160.238086,37396,2019-12-04,Freshwater
Few question,-76.580368,-39.628031,15201,2020-11-04,Desert
Which end,-84.87077,177.108866,36407,2020-08-08,Marine
Reveal true,0.337172,-158.369508,90682,2023-05-01,Urban
Cover represent,26.167075,145.593841,18521,2026-07-10,Freshwater
Together decision,10.189633,134.532202,84768,2022-10-17,Urban
Pattern series,1.920429,18.660249,80482,2017-06-19,Marine
Certain open,-58.186535,-84.163426,79626,2025-02-20,Tundra
Produce recent,-39.966907,126.366232,13863,2019-10-24,Urban
Southern option,44.813799,-134.967415,26529,2022-04-04,Urban
Dark board,-61.725597,107.334214,51928,2023-11-23,Freshwater
North election,23.9009,83.692045,69842,2025-05-01,Forest
Business believe,-58.985687,-27.462288,47308,2026-01-26,Freshwater
Huge view,-64.222554,37.282589,99931,2019-01-19,Urban
Out natural,31.630662,123.211355,51640,2019-07-06,Marine
Somebody performance,6.88982,-25.562288,92628,2025-11-13,Marine
Account music,-48.714554,-156.143663,36897,2019-10-08,Urban
Learn tough,20.463983,-89.061238,15683,2025-07-08,Forest
Management power,-6.793236,-94.213812,91553,2025-09-05,Wetland
Your trouble,-47.710837,-179.818499,40727,2025-01-03,Marine
Soldier attention,32.091717,-140.817178,98606,2019-06-05,Marine
Station worry,54.715981,74.634197,63649,2023-07-18,Urban
Push project,-68.679963,73.620838,5327,2024-08-10,Urban
Born learn,-28.48107,117.784531,24562,2024-09-16,Desert
Arm store,-0.769143,-101.452811,52550,2019-07-03,Marine
Resource young,-35.028238,-114.484549,41389,2022-03-13,Forest
According soon,-56.339591,-115.262773,98247,2024-04-13,Urban
Article scientist,-68.427205,152.075261,27224,2022-03-17,Forest
Business firm,-2.05738,55.630507,8083,2022-10-10,Forest
Including along,-86.696229,-61.115129,38920,2018-05-10,Forest
Reveal theory,-56.025797,49.673871,51096,2018-09-22,Freshwater
Activity theory,-30.381797,28.024917,96547,2017-01-11,Marine
That anyone,-14.191965,-136.276088,41610,2018-10-12,Wetland
Green approach,-40.687439,167.234987,69279,2023-10-05,Forest
Local financial,-4.540748,117.11948,61249,2018-03-30,Grassland
Special tax,65.464303,-8.647529,51017,2025-07-20,Forest
Science somebody,-46.364768,144.121856,83142,2024-03-19,Forest
Own dinner,48.632071,58.81522,58197,2026-04-27,Forest
Very company,12.776631,146.490166,40001,2017-09-07,Grassland
Either feel,46.313759,20.10549,33389,2023-06-23,Urban
Bad suggest,-68.690058,-119.909092,1489,2026-02-10,Urban
Human provide,-87.855805,-163.988398,15058,2017-09-25,Wetland
Discussion truth,-20.985429,91.419695,70545,2021-10-31,Grassland
Instead movie,4.990124,179.144559,89726,2025-12-30,Forest
Customer season,-16.344229,21.708743,80168,2025-10-02,Marine
Even traditional,-66.279539,92.194069,71430,2019-05-12,Tundra
You admit,-84.699708,-14.602361,79242,2018-11-03,Tundra
Area these,6.48973,151.889084,94322,2018-05-10,Desert
Country technology,-57.527759,-13.859873,91483,2017-04-28,Urban
Quickly administration,52.480568,39.316216,35333,2023-04-29,Forest
Management know,-23.591073,63.637595,74186,2019-09-25,Tundra
Foreign fine,-19.229997,135.108438,48262,2026-05-16,Wetland
Doctor where,-20.298288,-160.208321,27896,2025-12-10,Marine
Beyond five,-53.575898,63.466603,15581,2023-10-17,Marine
Senior including,63.512926,44.395286,28616,2018-09-09,Marine
Artist take,-78.545349,-48.464679,50561,2026-03-24,Marine
Activity media,24.115764,-17.337018,43963,2020-05-11,Urban
The trial,47.047413,-113.004505,91941,2016-07-31,Marine
Hotel foreign,12.573867,170.63714,45175,2022-11-28,Marine
Only even,-43.759553,-46.645027,59238,2025-07-14,Forest
Word position,-10.991011,-15.811759,64674,2017-10-04,Marine
Me bring,-8.609896,-28.585987,67709,2024-11-25,Marine
Yes discussion,-88.948679,36.673394,58773,2017-02-16,Marine
Place police,89.508309,-114.897286,58217,2025-12-02,Urban
Charge gas,-88.325099,-33.836153,41397,2017-09-02,Marine
Give ok,-65.215318,-125.108041,67448,2023-05-27,Freshwater
Company ability,23.056622,143.378561,83424,2020-09-19,Grassland
Grow evidence,59.184826,123.047686,69647,2020-12-09,Wetland
Affect certainly,-21.134177,77.571746,55874,2020-09-27,Desert
Point face,19.906768,163.651537,63199,2022-10-08,Desert
Population oil,-42.950027,-110.25963,62871,2020-11-14,Marine
Military relationship,-22.523558,74.577889,9041,2017-11-25,Urban
Cultural occur,44.207158,-126.705259,12899,2020-12-28,Tundra
Always section,-34.813248,-83.947177,81879,2024-07-02,Wetland
Resource while,89.061841,-116.028293,82560,2018-09-28,Grassland
Run much,14.903468,-144.904626,34388,2021-09-10,Tundra
Measure seat,-74.880854,104.630698,92987,2025-04-05,Wetland
College western,54.278918,-176.493489,49583,2025-02-02,Tundra
Southern public,80.860419,-118.02448,90060,2017-04-01,Marine
Entire list,69.66833,-93.95942,23066,2025-11-02,Tundra
Fly leader,61.153431,70.987077,27888,2019-11-16,Desert
Everyone history,-81.997118,-110.334236,5807,2019-08-29,Grassland
Various single,79.613458,-0.277494,63775,2022-12-06,Freshwater
People decade,76.058208,15.992884,63106,2018-11-08,Marine
Computer relate,11.614245,-108.525326,13255,2020-02-02,Wetland
Body need,-4.031651,-116.435518,27058,2021-11-04,Tundra
Training cultural,85.814933,175.438246,87228,2025-12-22,Forest
Congress political,-1.704495,44.497906,88925,2018-11-27,Urban
Cut election,-59.108589,171.394153,87144,2018-05-30,Wetland
Brother any,-88.409575,83.72771,48188,2021-12-26,Urban
Me special,-66.186165,111.725095,9939,2017-05-19,Tundra
Smile single,55.940748,-89.746981,24588,2018-01-19,Tundra
Major factor,22.457829,143.285925,41023,2025-09-10,Tundra
Forget mission,83.519671,-116.090744,38727,2017-07-05,Forest
Music cut,-13.200987,-80.98414,10496,2021-06-17,Marine
Until similar,20.061044,56.938531,49696,2024-11-03,Marine
Total explain,-55.233402,-163.752995,4777,2019-10-19,Freshwater
Performance who,-61.942308,148.645285,53082,2016-10-26,Forest
Special for,25.381835,-99.698274,92114,2016-08-15,Urban
Moment bar,50.213763,-34.743544,68759,2026-05-31,Marine
Party professional,-55.843635,-157.037834,24576,2023-11-28,Freshwater
Section miss,-43.462673,144.220804,62651,2020-02-16,Wetland
Beyond since,-0.773189,-4.557392,88280,2024-01-07,Tundra
Page interview,-24.495389,-55.450001,22992,2020-10-29,Desert
Stay sing,54.12204,45.019905,10090,2026-05-14,Wetland
Time population,11.410372,118.262417,94349,2024-08-21,Marine
Mention arrive,51.64534,129.117876,64,2020-06-24,Tundra
Development follow,-27.485161,-98.883263,61109,2019-04-01,Marine
Plant news,35.892295,15.192487,29982,2023-05-11,Grassland
Tough garden,5.810187,-174.514122,48228,2023-08-06,Urban
Claim with,-40.437506,-27.97877,61409,2019-11-29,Tundra
Dark black,-87.994099,62.391699,32593,2025-01-04,Tundra
Appear page,71.192661,-69.153067,72019,2025-07-01,Freshwater
Seat study,83.199857,104.366828,80083,2019-04-19,Grassland
Former difficult,61.600344,9.160688,70881,2024-02-12,Grassland
Adult performance,-61.85869,34.057044,94023,2026-04-10,Tundra
Song type,73.776032,161.46659,93284,2025-09-07,Forest
Only year,-80.792285,27.372278,56876,2026-03-31,Marine
Investment wife,-52.269398,-98.52499,25983,2021-05-08,Marine
Same sometimes,-80.706173,-137.605323,19800,2020-01-28,Marine
Specific well,-10.367958,175.672629,68726,2020-12-20,Tundra
System think,18.791246,-102.078455,27431,2025-02-24,Urban
Special increase,-28.435661,-57.830278,27501,2018-08-01,Wetland
Author hard,-86.107811,-30.130572,32724,2019-09-08,Urban
Sure late,29.365666,171.378486,29974,2020-05-28,Urban
Business international,18.503281,154.954698,60214,2023-02-18,Wetland
Toward wait,-67.823606,119.966089,78729,2017-05-25,Grassland
Inside last,-76.819366,65.750842,42661,2020-03-19,Urban
Customer ok,12.467573,65.944273,64597,2017-04-09,Urban
Indeed step,-72.260557,-34.244135,28771,2021-06-30,Wetland
Prepare condition,-11.849746,76.402058,92342,2017-02-02,Forest
Month while,-85.936696,-146.153551,82541,2025-05-21,Freshwater
Relationship attack,-41.70468,-141.037446,98493,2017-10-27,Grassland
Including view,3.689568,-3.272053,12430,2018-07-04,Grassland
Time during,-20.90929,-5.987864,27549,2022-10-28,Wetland
Arm need,-67.620763,53.194099,85067,2017-05-27,Marine
Road policy,79.251216,-86.949528,88487,2019-03-20,Forest
Pull meeting,-55.9061,95.481308,40973,2018-06-07,Urban
Star eye,12.0851,132.331332,38001,2018-12-17,Tundra
Opportunity church,69.828025,109.767448,13307,2026-05-23,Desert
Common character,-59.537222,161.589365,29339,2021-01-17,Freshwater
Professional others,-67.887476,-179.695604,63359,2019-07-17,Tundra
Administration situation,-22.451001,20.286656,14157,2024-02-25,Tundra
Night attorney,-60.513428,-165.550072,71463,2021-06-29,Desert
Ago two,74.880656,-144.654732,40219,2018-05-03,Grassland
These sing,17.987401,63.356537,88690,2017-12-27,Urban
Since road,-51.782417,4.546098,81380,2018-03-12,Freshwater
Area radio,-1.737553,-64.263851,395,2026-06-11,Desert
Agent method,78.198355,86.920914,80133,2024-02-11,Freshwater
Girl blood,7.626012,-163.489088,84006,2023-04-02,Freshwater
Bank me,-67.411024,44.95046,72654,2019-08-05,Marine
During it,83.348937,64.647752,17799,2023-12-06,Freshwater
Structure physical,-19.049903,-5.426451,5250,2024-08-25,Urban
Alone environmental,65.198406,-20.304102,7330,2019-11-20,Wetland
Skin maybe,57.233941,-61.505209,64640,2017-11-25,Grassland
