species,latitude,longitude,population,date,habitat
Or artist,-53.985954,-7.111613,55185,2018-06-29,Wetland
Kitchen support,-35.749313,-31.751213,82775,2025-11-15,Marine
Actually among,-74.378796,82.663985,87411,2020-03-01,Tundra
Night run,-2.686958,-68.455529,58513,2018-03-27,Tundra
Number activity,20.545277,-48.825161,14714,2023-09-05,Tundra
Forward clear,53.270393,-75.668545,94404,2022-06-02,Grassland
These return,-66.05196,88.225846,56698,2017-04-01,Forest
Choice where,24.331379,7.506377,75213,2018-03-28,Grassland
Allow investment,19.654935,50.744825,44521,2018-11-03,Forest
Practice writer,-57.556888,-110.197165,50765,2020-06-03,Forest
It different,-69.13081,167.310881,23541,2026-07-05,Desert
Maintain consider,-29.475792,-109.676059,55411,2016-08-30,Tundra
The save,-59.087009,155.148568,70145,2023-06-21,Wetland
Late have,-35.018569,123.265166,97506,2022-03-03,Desert
Moment attack,-20.91476,-132.612136,68423,2019-07-27,Desert
Last traditional,-35.501425,-27.280115,79803,2021-06-09,Urban
Middle only,-65.371895,108.003899,14493,2019-08-04,Freshwater
Name mother,30.135455,-109.797679,5067,2026-05-20,Tundra
He catch,-44.565997,-109.988664,27252,2025-06-25,Forest
Environment determine,-37.664145,-68.415067,23536,2026-05-13,Marine
Maybe process,-39.069712,58.579363,19887,2021-05-21,Urban
Report writer,21.509638,-33.051021,57699,2019-07-24,Desert
Wait wind,17.717656,40.083826,5654,2022-06-06,Marine
Answer start,68.046238,139.975088,14610,2018-12-14,Desert
Rule raise,-63.537438,167.550721,54938,2021-01-17,Marine
Outside central,-14.188841,-82.50413,61720,2024-05-23,Tundra
Fly stuff,-2.66161,104.655323,84703,2026-01-11,Wetland
Ability argue,28.620301,46.863527,25647,2022-12-30,Grassland
Result itself,-1.072131,-152.416527,76167,2020-08-20,Tundra
Since all,-12.414754,-41.772531,49303,2018-09-26,Freshwater
Green election,71.30226,80.638126,47825,2019-10-16,Urban
Guess radio,47.86005,102.18403,49711,2024-03-06,Forest
Republican unit,-34.919096,-135.800117,29355,2022-02-26,Freshwater
Last one,20.812636,-71.144147,28845,2023-06-18,Urban
Suddenly so,-57.738121,106.356226,32404,2016-12-09,Marine
Eight party,60.813737,-78.379628,60995,2018-03-17,Wetland
This notice,35.745423,75.074737,99084,2020-10-06,Wetland
Apply data,74.829066,43.240358,80064,2024-03-31,Wetland
How against,40.446331,8.692825,39556,2021-12-09,Wetland
Member business,-16.973941,164.599404,10653,2020-10-19,Urban
Fire husband,11.372762,-97.826716,27296,2017-11-04,Marine
Money direction,-82.015187,-33.630808,82579,2024-06-18,Grassland
By current,86.74125,173.508551,62089,2018-09-06,Forest
Little strong,-39.881844,-95.183688,40107,2018-07-28,Wetland
Campaign special,15.244618,-79.274431,2720,2023-12-11,Tundra
Two a,-38.673123,147.5544,15492,2018-03-01,Marine
Mother service,20.513879,-25.061635,28640,2024-03-05,Marine
Away pass,-10.375211,-170.139354,6188,2018-04-11,Freshwater
Section white,0.680057,9.13527,88029,2025-01-12,Marine
Executive grow,-40.418296,102.272231,96211,2022-01-30,Wetland
Space spend,-8.513805,-76.953255,64340,2025-02-27,Grassland
Return away,-4.851668,70.400855,43648,2025-07-16,Grassland
Religious away,20.203699,134.551096,96452,2022-03-14,Grassland
Leader pressure,81.789015,-96.928664,2199,2018-09-06,Urban
Animal play,46.303865,48.162504,6962,2018-03-26,Freshwater
Media between,-24.4811,153.955022,86403,2017-03-20,Wetland
Outside bed,-42.473437,161.267623,52238,2025-05-13,Grassland
Pull someone,-48.069314,-1.842231,48454,2025-03-07,Freshwater
Charge key,-53.505318,125.980087,43108,2018-11-08,Tundra
Fish key,81.890553,168.123512,41539,2024-09-29,Forest
Along try,53.630051,-159.07767,46647,2024-11-05,Desert
Forget great,-15.219837,-19.947911,16619,2017-08-10,Freshwater
Half next,71.644461,178.046979,83423,2021-09-16,Forest
Support strategy,89.819546,17.580978,14554,2020-07-08,Tundra
No event,35.677121,-0.747197,66241,2019-09-13,Wetland
Energy wife,42.740954,88.058609,37737,2019-11-30,Desert
Call draw,70.259247,-100.364519,17763,2023-05-15,Tundra
True lawyer,52.346226,-120.260702,76754,2023-04-28,Wetland
She military,22.324227,-174.15173,99905,2020-07-02,Tundra
Near employee,26.993283,123.697291,1352,2017-03-14,Freshwater
Second quality,-8.219087,-18.606914,32563,2025-11-07,Tundra
Treatment great,-33.229479,79.374339,22396,2023-04-19,Urban
Anything detail,-35.94917,99.140683,64964,2021-10-05,Tundra
Deep ask,3.376224,137.459394,96467,2025-07-08,Urban
Customer as,41.307703,-133.109467,3712,2024-02-08,Marine
Something member,-83.014495,154.404336,74944,2023-06-07,Urban
Debate green,-5.276155,174.115656,46857,2018-03-16,Marine
Where country,76.49271,-6.094976,38812,2020-05-13,Wetland
Yet beat,18.391476,109.312496,14234,2025-06-05,Desert
Full part,60.875663,81.673829,39771,2019-10-16,Marine
Might dark,23.110324,-178.092535,45775,2024-10-28,Forest
Carry walk,-4.740332,34.153262,8248,2017-12-24,Freshwater
To window,-26.68128,-67.468451,27100,2020-09-20,Desert
Pretty range,79.543879,45.148987,56680,2021-04-12,Urban
List service,-36.409653,68.356299,94991,2019-06-08,Marine
Want show,-70.900044,170.195299,10112,2022-06-02,Marine
We know,-47.366182,69.182364,12414,2024-03-21,Grassland
Chance space,10.665435,42.04695,68159,2020-08-03,Desert
Sign economy,-66.719952,41.671445,38411,2017-03-28,Tundra
North officer,53.759065,-143.57349,90691,2019-09-28,Tundra
Once contain,-81.221576,-121.328558,8998,2025-05-12,Freshwater
Up purpose,36.635036,100.191274,50767,2020-05-12,Wetland
Do color,-2.82631,-92.748871,43459,2021-08-03,Desert
Necessary animal,21.235188,-130.27961,78481,2019-12-05,Freshwater
Need defense,11.18573,125.501392,45258,2018-02-12,Freshwater
Machine building,77.385352,-122.080154,78668,2025-01-01,Freshwater
Turn term,-17.02364,-49.527394,34322,2023-12-25,Urban
Officer yeah,81.108736,11.645075,58920,2020-05-09,Forest
Authority their,-56.79571,-35.484977,65851,2024-02-22,Marine
Fall project,29.330368,-144.165446,32164,2023-12-22,Grassland
His forget,-86.566834,-137.093658,8458,2023-07-12,Desert
Everyone probably,88.06866,-157.35421,5440,2021-02-20,Urban
Him at,39.164094,-78.629132,96566,2020-08-04,Urban
Operation wait,68.08917,-35.606905,36191,2025-12-25,Urban
Room early,78.512349,-111.675082,61271,2025-02-14,Desert
Debate score,-46.303608,-118.102636,82332,2026-04-15,Freshwater
Together natural,83.804636,-6.916302,44482,2017-11-05,Grassland
Social various,53.959007,-83.705723,16163,2020-03-23,Freshwater
Daughter although,74.604756,-32.277913,53267,2025-04-07,Marine
Measure research,-34.527834,-97.190308,33487,2024-08-03,Wetland
Home back,36.142491,114.788802,41293,2020-12-17,Forest
Cultural blue,-47.024211,-120.314688,26704,2017-08-10,Marine
Let receive,-38.30925,-171.784138,39775,2017-03-10,Grassland
Another word,-21.361714,51.25577,82786,2024-05-02,Urban
Happy gas,2.794346,-73.462671,16250,2023-07-31,Forest
Community when,5.597561,12.617838,28558,2017-01-18,Tundra
Decision performance,-80.187025,-152.490473,11309,2026-03-12,Wetland
Feeling recent,51.429371,-29.511682,86316,2024-10-05,Grassland
Lawyer magazine,88.472161,-73.836269,30649,2019-09-27,Grassland
Friend themselves,-42.542061,-146.631405,1969,2021-04-06,Urban
Dark pay,-78.447968,39.244929,29169,2023-08-31,Desert
Newspaper my,51.239526,168.827366,4246,2017-01-04,Tundra
Door wait,-10.577092,-99.770058,61754,2026-07-01,Forest
Range letter,31.107985,45.865194,3797,2017-12-08,Urban
Hair budget,28.720535,-49.294074,92040,2026-05-11,Tundra
Imagine analysis,-21.802939,-70.872928,64594,2020-07-16,Grassland
Drop fill,-25.917225,60.049439,91049,2021-09-17,Desert
Theory wife,35.431694,-147.054151,64310,2024-06-01,Forest
Imagine who,-58.772444,-63.151626,78478,2025-12-23,Desert
Idea financial,-78.69307,-143.535217,96361,2023-02-20,Wetland
Month deal,68.577972,50.691789,79968,2020-01-10,Marine
Conference simple,18.105181,-142.171069,64539,2020-11-18,Urban
Explain food,35.244805,-172.715201,73617,2022-03-30,Forest
Office public,-56.101186,104.767948,11404,2021-05-11,Freshwater
Common by,83.58251,86.189454,35913,2020-06-11,Grassland
Four force,-65.838082,70.888355,39243,2019-11-05,Desert
Fight wide,6.259246,115.515852,271,2019-05-13,Wetland
Top physical,81.507852,-154.882991,41010,2019-05-08,Grassland
West ok,-84.267134,-173.628077,1433,2025-03-02,Urban
Green myself,71.134791,132.164675,5964,2017-03-08,Grassland
Sit small,53.60389,155.60473,137,2022-12-19,Urban
Energy agree,86.487697,156.192785,76224,2025-11-07,Desert
Source worry,5.263237,-79.810898,13862,2025-04-21,Wetland
Another produce,88.428774,108.636885,51948,2020-07-14,Urban
Born down,56.935508,154.11722,37970,2022-03-01,Marine
Color human,26.634787,38.386362,22085,2017-06-25,Urban
Unit already,-1.875896,95.201205,63613,2024-08-25,Tundra
Bring hospital,42.283937,-127.1632,37309,2020-06-05,Forest
Radio until,88.803708,-142.07715,7872,2020-03-30,Wetland
Real direction,20.641069,-150.517197,40302,2019-08-03,Tundra
Kitchen letter,-7.488251,-153.032684,5003,2024-03-04,Freshwater
Every trade,-38.577918,-107.558878,29412,2019-01-10,Marine
Understand build,67.665204,-10.803213,8851,2017-12-06,Marine
Notice region,37.771912,162.857491,98468,2025-10-16,Urban
Religious box,-67.272308,159.357822,17374,2019-12-23,Forest
Address argue,84.626177,177.945371,68480,2023-01-23,Tundra
Idea site,3.078168,137.625987,35503,2026-05-22,Wetland
Paper mother,4.763655,8.980532,10088,2021-11-26,Marine
Trouble owner,-84.929372,-177.236568,36951,2016-07-29,Marine
Cup traditional,46.449074,-125.76744,21004,2022-12-10,Desert
Sing start,75.572366,-112.844969,57316,2020-11-08,Tundra
Market fire,-6.864179,-136.997617,53716,2019-12-06,Grassland
How simply,25.342786,-169.442541,80303,2026-06-07,Desert
Cut with,-14.467201,-176.397316,24879,2022-05-10,Tundra
Hot vote,22.71017,103.997344,52996,2017-05-23,Grassland
Scientist best,68.630515,-148.570487,65901,2025-01-07,Forest
Relationship deep,76.06703,-135.438236,6349,2023-07-07,Wetland
These far,18.327927,10.162085,61944,2017-12-26,Wetland
Quickly all,-51.072003,-174.666836,30802,2022-03-29,Wetland
Foreign small,37.859824,41.206869,98493,2021-07-16,Marine
Threat yet,-31.548409,90.024466,2547,2025-09-12,Tundra
Heavy safe,58.607217,-49.612084,82216,2022-05-25,Tundra
Human expert,58.69615,9.819755,1890,2021-12-02,Freshwater
Particular look,-71.429914,-95.978453,88333,2022-04-07,Freshwater
Write decide,-13.763413,-170.748439,23289,2020-06-26,Forest
Control player,66.362673,118.721504,26566,2021-08-29,Grassland
His everyone,60.507303,-78.586242,60983,2025-07-29,Forest
Drop establish,-13.072473,42.027448,14584,2023-12-19,Freshwater
They specific,-77.227914,104.240025,89418,2024-12-22,Marine
Represent industry,28.960691,-52.477094,67664,2020-01-23,Wetland
Girl maintain,50.905384,-93.761056,87959,2018-05-24,Marine
Century view,-53.54689,56.302128,24088,2019-08-22,Tundra
From will,58.452092,60.625821,62168,2024-07-02,Marine
Contain citizen,-43.775055,46.084416,59668,2025-03-13,Freshwater
Image walk,-69.579525,152.46966,15885,2016-12-08,Tundra
Look view,-89.371544,140.737636,96773,2017-03-20,Tundra
Kitchen camera,-27.595089,123.759545,81981,2023-08-04,Grassland
Positive fine,0.089074,-82.279174,17284,2017-11-21,Tundra
Popular until,27.019998,71.255873,17398,2024-09-20,Tundra
Should southern,41.461266,-81.65105,87442,2019-04-01,Wetland
Skin performance,-79.42924,-126.264586,20622,2021-12-26,Grassland
Better central,-29.115897,88.581987,17406,2020-09-10,Marine
Discuss like,-46.226707,86.233344,16860,2025-11-14,Grassland
South activity,-38.961648,-151.495072,12298,2016-08-28,Desert
Mouth or,9.43847,-3.333407,54646,2017-04-01,Desert
Article social,51.589775,-122.141941,1713,2018-03-07,Marine
Gun occur,27.365501,147.520214,59286,2016-10-21,Desert
Beautiful kind,-58.422894,13.686344,50509,2022-01-07,Freshwater
Defense as,-87.855574,-110.309806,60129,2024-07-27,Wetland
Start describe,-28.312941,133.49447,78926,2016-08-24,Wetland
Surface language,67.855598,76.408185,50504,2019-01-18,Marine
Check message,-68.323508,96.078415,9700,2017-05-20,Wetland
Billion computer,-45.76865,30.140653,7810,2022-08-11,Forest
Role job,-5.837001,80.966824,12355,2019-04-07,Grassland
Control talk,54.035176,-138.514031,1451,2022-05-17,Marine
Film history,-49.518539,-26.501391,46910,2023-10-17,Grassland
Young lawyer,11.417519,25.131156,53459,2020-12-02,Desert
Task also,7.612597,113.63089,26745,2021-06-13,Desert
Music detail,-73.022975,-90.41552,32769,2021-08-27,Freshwater
Identify yes,-53.29666,170.318897,26213,2026-03-24,Forest
Perhaps research,-1.476381,-67.23571,43180,2023-05-18,Freshwater
Adult why,-1.792985,148.14776,59401,2023-06-18,Wetland
Best way,78.1386,-61.124286,9768,2023-12-18,Wetland
Visit his,67.820043,-117.069973,26790,2020-10-07,Desert
Heavy final,-55.823537,-159.877618,90744,2024-12-08,Tundra
Four then,83.664695,-130.861749,87133,2020-03-22,Wetland
Idea seven,-3.301678,101.516497,82795,2017-07-26,Forest
Trip else,13.807626,-163.571112,12978,2019-01-20,Forest
Old agree,65.670348,-16.462607,89297,2025-11-24,Marine
Similar push,38.068157,-11.735224,99704,2021-11-08,Urban
Why happy,-68.10369,52.663054,37660,2017-08-31,Marine
Win what,-20.957743,-19.263855,4443,2024-11-09,Grassland
Available identify,-18.641217,-91.649676,59581,2024-02-11,Marine
Vote baby,30.339059,118.461363,1776,2022-11-07,Marine
Collection skin,-52.281252,57.559925,35431,2019-02-16,Grassland
Central factor,-63.633474,-89.470273,42286,2017-02-11,Urban
Rest discuss,-38.873013,93.837077,36044,2018-11-03,Wetland
Impact check,53.997793,-160.193808,80901,2024-06-11,Forest
Son usually,34.540008,-174.090837,77343,2025-09-30,Tundra
Finish data,-42.750983,74.323708,62832,2026-04-17,Marine
Young culture,-3.636777,-31.216604,45732,2020-02-27,Tundra
Must check,86.577486,-89.791035,67609,2017-10-03,Wetland
Half season,59.726796,14.105702,5040,2025-11-28,Grassland
Offer capital,-6.204406,-71.724832,8406,2020-09-19,Tundra
Value safe,-47.059375,-55.495283,30981,2022-04-15,Marine
Record clear,-29.525563,-68.572016,59400,2019-05-12,Freshwater
Notice include,-27.475151,-153.594128,24904,2019-10-24,Wetland
Support guess,-11.329424,-16.403258,69598,2017-02-20,Desert
Low case,-60.661642,12.92658,55450,2019-04-22,Forest
Rule sign,-76.880777,-95.956398,83238,2022-02-01,Urban
Kitchen pretty,-68.148618,45.413226,65269,2024-07-29,Marine
Project page,6.627009,-177.015648,29708,2016-11-01,Wetland
Realize yet,-48.374776,127.507445,56061,2017-12-11,Marine
Watch just,-55.771557,149.390724,99385,2019-03-01,Urban
Production deal,-71.748036,44.827363,41749,2026-04-14,Urban
As wait,82.409637,-64.290794,87104,2021-04-18,Grassland
Century rise,73.470146,135.153229,44321,2019-12-14,Grassland
Far third,-87.859523,-137.788481,8631,2025-12-29,Urban
Education series,73.596222,-91.212789,1722,2016-11-21,Forest
Pressure detail,-69.442589,-99.087828,46149,2019-12-23,Urban
Other sister,-31.78583,67.437408,62988,2018-09-13,Grassland
Air car,79.534133,-151.995444,79670,2017-02-20,Tundra
Easy upon,16.478149,3.255467,51772,2020-12-23,Wetland
Prove once,69.054165,91.601817,90082,2025-07-16,Freshwater
Soon offer,-74.241261,-76.33159,88275,2019-11-02,Desert
Least form,-78.281622,136.025119,88306,2020-12-09,Grassland
Learn level,61.223867,95.49407,97842,2021-12-29,Desert
Party check,-24.118827,-18.818382,72296,2025-08-13,Desert
Drop technology,53.312484,151.694068,33396,2025-09-18,Marine
Nature art,-26.026277,-42.913808,29000,2023-02-15,Wetland
Speak system,-5.412535,99.676095,98896,2018-06-10,Urban
Be feel,-77.559341,92.775355,59242,2024-06-10,Desert
Couple brother,-62.960459,156.568689,11483,2022-01-26,Forest
Woman million,-55.891292,-49.381452,69284,2017-01-04,Grassland
Do series,-67.749553,-154.491405,63875,2019-11-19,Urban
Guy west,27.982695,52.605981,725,2019-05-04,Urban
Subject almost,-79.488902,-86.356172,72825,2024-11-21,Tundra
Member several,-37.660799,61.951909,85537,2025-06-03,Grassland
Night second,-9.366098,175.302559,76798,2024-01-04,Marine
Here value,-66.495918,-121.651586,97367,2017-02-01,Marine
True performance,82.887854,81.168738,84449,2022-05-19,Freshwater
Customer marriage,66.957818,141.363631,47474,2026-06-21,Wetland
Prepare conference,-68.177139,-24.388781,26778,2018-11-10,Wetland
Wind professor,-57.808229,-124.107764,72449,2023-11-17,Forest
Shoulder nice,-74.788697,-89.874853,924,2025-12-09,Grassland
Population doctor,89.143614,-99.395305,96884,2022-05-14,Forest
Maintain police,72.382755,142.663499,8279,2018-12-25,Marine
Pay push,-31.154318,39.25562,84701,2019-07-31,Freshwater
Us kitchen,-65.288539,-19.544442,27315,2025-06-22,Marine
Worry edge,-28.606335,6.453161,58132,2020-12-07,Marine
Impact make,-35.503571,-139.088073,58251,2016-08-17,Wetland
Art serve,47.856726,-69.275836,95992,2020-09-09,Grassland
Explain miss,89.815243,-154.192029,45966,2020-03-19,Forest
Rate both,-64.994866,-96.679397,93515,2021-04-21,Forest
Beyond middle,-78.061899,4.945647,20559,2019-07-03,Wetland
Camera eye,-6.070927,-120.298149,70630,2016-08-29,Marine
Pull near,78.494138,68.188864,19115,2016-12-02,Wetland
Maybe have,32.2855,-114.826299,50931,2025-08-11,Freshwater
Article or,-67.696137,172.063083,25044,2022-12-08,Forest
Live once,31.559789,129.403341,22726,2022-07-29,Urban
Total old,4.174619,-97.558008,34196,2022-01-27,Marine
Perform pay,73.540239,-72.010595,4987,2019-08-22,Marine
Then office,37.090733,49.499054,2920,2021-03-11,Wetland
Employee door,69.398549,88.291426,28540,2018-03-07,Desert
Heavy whose,-12.316022,2.166129,198,2018-10-28,Grassland
Water western,-44.944152,81.035451,55653,2023-01-17,Forest
Weight standard,84.747956,47.313352,97273,2025-06-25,Urban
Necessary stuff,3.457743,-60.109266,48850,2016-10-18,Urban
Tax too,-89.630852,56.011438,16290,2021-05-16,Desert
Soldier reason,2.853033,110.998694,16926,2018-03-17,Wetland
Red easy,-32.863997,-68.349042,26944,2024-12-20,Wetland
Reflect chance,-75.154037,-173.918333,94830,2021-10-06,Marine
Develop our,-81.692772,-49.305596,81420,2018-02-14,Grassland
Pass case,22.340955,-127.665656,70331,2021-06-12,Wetland
Chair window,-71.485239,38.229359,30051,2019-03-10,Urban
Career prepare,65.381277,28.87221,42228,2018-02-08,Wetland
World individual,5.831684,176.354309,17370,2018-06-26,Urban
Individual you,-20.119563,44.594968,64742,2018-10-29,Forest
Wonder blue,62.142704,-164.899561,5699,2023-03-10,Forest
Again system,-33.967811,147.718301,7163,2022-09-18,Urban
Business magazine,37.392995,-34.756981,69710,2018-10-26,Tundra
Ball strong,-45.351049,149.899883,22461,2026-06-15,Desert
Military year,10.444636,-147.7456,79660,2022-01-27,Urban
Similar simply,-84.280434,102.765414,56526,2021-03-27,Forest
Stay during,22.682102,-172.212087,51610,2019-08-18,Freshwater
Approach investment,-65.631276,47.840314,39423,2019-01-15,Wetland
Finish without,-7.200645,88.754567,493,2021-12-28,Forest
Arrive easy,-11.127438,15.26628,36918,2021-10-21,Tundra
Own husband,-6.393707,48.429101,83197,2020-01-13,Desert
Direction couple,12.775975,-1.070061,63416,2018-12-10,Freshwater
Exactly few,-77.113976,-58.978978,77359,2019-07-01,Forest
Begin partner,-83.77567,67.647322,39101,2017-08-15,Desert
Section life,60.377032,31.553663,43057,2020-08-05,Marine
Grow price,-47.406374,12.440348,4083,2021-06-11,Desert
Quickly window,-81.685005,-178.154223,43652,2026-06-24,Marine
Least home,33.141029,-94.981947,89255,2019-05-22,Marine
Talk hot,24.404771,-29.866543,49240,2023-08-11,Grassland
Why manager,-26.840515,-63.281974,11793,2026-02-08,Grassland
Outside serious,33.995081,1.364772,16790,2024-10-03,Marine
Effect trip,-64.797291,-106.727075,95358,2025-02-05,Urban
Democrat adult,33.340257,75.557077,52611,2021-02-26,Desert
Score baby,19.037483,139.832419,80856,2018-11-25,Desert
Such represent,-57.055449,-110.621085,61077,2024-12-11,Wetland
Break oil,26.029616,-4.779789,93736,2026-04-16,Forest
Child six,47.730473,29.703214,61312,2025-04-24,Marine
These performance,28.574804,170.024301,15209,2020-03-08,Forest
Main ago,-11.970251,-72.357997,60181,2020-01-29,Forest
Property alone,-60.845005,-31.551059,53391,2019-06-11,Marine
Civil kid,31.80281,-31.691291,55191,2021-07-12,Wetland
Onto discover,40.180109,95.580725,14427,2025-08-30,Tundra
Night discover,21.950437,121.86708,38050,2023-12-09,Grassland
Give over,71.157497,-45.072553,31127,2021-02-07,Desert
Pay significant,18.892649,-9.302857,48267,2022-01-31,Forest
Nature ask,-89.639537,89.673508,48980,2020-05-17,Wetland
Thought admit,61.261126,-159.429846,2083,2023-03-23,Desert
Send food,-35.246649,-80.818288,40282,2018-09-29,Urban
Bill entire,-8.539055,-94.080017,12208,2025-11-01,Forest
Student identify,-77.278108,-169.605062,48507,2024-03-22,Urban
Break while,43.966054,-160.219652,759,2019-05-03,Urban
Soon serious,58.065352,-80.92984,50114,2022-04-25,Freshwater
Side really,70.797301,-144.47926,20843,2023-06-14,Freshwater
Require expect,-56.970711,95.966653,14814,2020-09-06,Forest
Present few,88.25432,55.113285,73652,2021-10-14,Marine
Special street,54.423874,142.14104,13239,2019-11-26,Marine
Increase in,56.992469,158.448455,14865,2022-05-20,Forest
Tough front,-66.348861,175.297992,23670,2023-02-25,Marine
Early continue,-84.040986,51.879103,10466,2023-07-06,Desert
Child home,-48.294536,-87.502259,69282,2024-05-25,Tundra
Old mention,71.485473,-153.21308,83610,2024-02-02,Forest
Like cultural,83.94582,-160.262102,47609,2016-09-04,Desert
Rate whole,-50.36061,-95.621645,7361,2025-04-09,Tundra
Improve chair,53.00608,-163.8892,5912,2026-02-16,Grassland
Position across,48.690943,-92.089276,74614,2021-07-24,Tundra
Brother statement,-16.591333,123.198802,92494,2020-02-29,Urban
Trade white,-87.743424,-90.134715,55311,2024-05-30,Desert
Only social,-14.79474,48.19064,77284,2016-08-10,Urban
While memory,30.910815,-177.005537,57206,2020-02-27,Tundra
Per improve,80.283095,-22.233565,38894,2021-06-30,Freshwater
Rather reason,49.089833,-119.157211,22919,2016-10-04,Wetland
Growth better,-45.631154,-120.640539,12568,2020-10-05,Freshwater
Current money,32.92809,23.179533,82449,2020-10-20,Forest
Challenge structure,-72.533859,-56.846276,51825,2019-06-13,Marine
Realize knowledge,42.334285,162.835247,46299,2024-02-06,Forest
Today method,44.258166,-35.319245,52839,2018-11-03,Grassland
Do loss,-25.875332,-79.321619,34493,2022-09-25,Grassland
Book wide,61.343161,-66.500347,39875,2019-05-24,Urban
Energy director,-15.120774,18.736347,77201,2024-09-21,Forest
Always set,13.185045,158.219424,15028,2017-08-17,Grassland
Site never,-80.217547,-39.176338,95854,2017-03-28,Wetland
How no,46.265953,68.061038,77251,2020-03-31,Tundra
Share fire,29.398421,36.720808,40784,2024-05-19,Urban
Edge accept,78.772818,-174.544998,25437,2025-08-31,Marine
Become so,-79.832637,-27.090888,4044,2020-01-15,Grassland
Husband fish,-2.082897,108.122853,3822,2020-09-15,Wetland
Sell reflect,47.145053,178.67087,70613,2023-11-24,Forest
Research Mrs,25.295246,141.272141,32323,2020-06-20,Wetland
Strong whole,-56.490628,80.744517,61804,2020-01-06,Urban
Artist when,-39.845428,-78.634667,99377,2021-05-17,Wetland
Probably thus,47.550207,-77.503245,99923,2026-07-17,Forest
Trade piece,52.603866,71.369845,73982,2021-05-25,Forest
All response,56.03171,-162.743406,16348,2020-02-18,Desert
Contain office,-38.07364,-160.961729,4269,2021-01-28,Grassland
Others type,-27.560438,64.727737,67955,2025-03-18,Freshwater
Room hold,47.932911,47.060949,35508,2023-11-13,Freshwater
You assume,9.756735,20.924069,15787,2024-11-18,Freshwater
Able language,76.364492,143.941317,22008,2025-12-26,Desert
Wrong least,61.641275,59.150312,82845,2021-03-23,Tundra
Dark new,6.630763,107.429876,38913,2017-04-19,Forest
Art special,50.689623,94.407701,86893,2024-04-23,Desert
Everybody art,-69.776823,0.693971,79355,2018-01-08,Urban
Almost focus,-63.645157,-84.647478,4662,2023-04-10,Desert
Job meeting,-78.588185,-124.178238,9946,2023-02-05,Urban
Really pick,7.03032,30.146872,25483,2022-03-02,Forest
Catch win,-85.429749,12.747197,62070,2021-12-21,Forest
Its contain,-34.528643,166.363704,6120,2024-04-15,Freshwater
Ability ball,18.499981,5.292136,1228,2024-01-22,Forest
Type respond,-3.619405,35.128318,91138,2020-10-15,Wetland
Pattern former,12.930801,95.879122,9518,2026-01-06,Wetland
Response significant,36.655524,67.23895,92789,2024-05-12,Marine
Project best,66.958873,78.97944,46596,2020-03-07,Marine
Animal detail,23.343645,-59.021204,9808,2019-10-28,Urban
Why shoulder,-88.31861,-133.331159,33037,2022-01-22,Tundra
Pay job,-48.577515,-132.595872,74476,2016-07-24,Desert
Grow score,33.034527,44.834773,7657,2022-07-12,Desert
Save perhaps,-76.745665,86.456076,54640,2018-02-09,Urban
Sing process,45.684018,47.388111,49882,2019-11-02,Wetland
Share citizen,-55.511133,-60.328951,44532,2020-12-03,Grassland
Tough daughter,-54.266645,127.315799,24848,2025-06-17,Desert
Far nature,-40.155385,51.272805,39929,2018-04-06,Wetland
May effort,-23.833017,40.802125,14699,2025-11-21,Tundra
Modern bag,-63.260738,84.402713,6959,2020-04-05,Forest
Name already,30.970737,126.542792,51968,2022-03-17,Urban
Success prepare,31.84891,115.716262,67069,2023-05-09,Grassland
Republican leg,-36.295812,-37.552804,63789,2026-04-22,Wetland
Let line,-57.20929,-102.639227,89540,2024-04-28,Desert
Lawyer notice,49.063038,-130.336302,31907,2023-11-26,Grassland
Property example,24.190209,57.692742,35547,2023-05-17,Forest
Her five,-57.491868,126.958975,32983,2019-10-17,Marine
Go allow,-26.866487,-167.064009,5226,2018-06-11,Urban
These risk,37.47976,-92.318224,9529,2026-01-21,Forest
Result explain,-41.158262,-94.991285,57548,2024-08-08,Marine
Cost expert,-76.110213,-8.413742,31989,2023-11-28,Grassland
Ground gun,79.796848,160.803774,35542,2024-07-31,Desert
Contain tend,-32.248616,107.085676,1941,2017-11-29,Forest
Discussion bad,-81.552311,64.220265,44813,2021-12-07,Grassland
Again citizen,-24.584094,-17.527415,19321,2026-05-01,Forest
Want include,50.306399,84.541596,89009,2020-04-30,Freshwater
Break hotel,26.645957,163.176596,63319,2018-07-17,Marine
Wrong sign,78.478773,-96.379186,5034,2025-11-18,Urban
Officer final,74.424326,-89.617601,1212,2021-04-05,Forest
Final stock,82.055541,67.125902,24473,2023-11-22,Forest
News movement,27.508953,51.458489,92216,2017-11-26,Urban
Rule wind,-65.201651,-66.903346,60841,2023-10-17,Freshwater
Actually able,78.236003,-64.066245,70681,2024-06-26,Freshwater
Source maybe,0.461205,-86.755785,2520,2020-02-10,Tundra
Personal unit,85.194607,4.879135,57907,2018-04-23,Urban
But even,-59.616834,106.730916,80350,2017-11-13,Tundra
When standard,-75.146962,-155.705672,88714,2020-02-23,Freshwater
Third nor,-73.2093,121.816751,52489,2025-08-15,Urban
Nothing above,48.071342,-146.952569,46258,2023-03-06,Urban
Region here,-31.631933,-167.435857,34108,2021-10-06,Marine
Per include,-78.803549,-7.351644,60472,2024-08-08,Grassland
Drug theory,78.341243,-106.926253,69924,2018-11-04,Marine
Much answer,-71.134802,-105.154671,78300,2021-05-17,Wetland
