species,latitude,longitude,population,date,habitat
Plant evidence,-57.098357,-50.71539,54523,2017-01-18,Tundra
Around one,-55.094353,46.716355,98542,2024-02-29,Tundra
Evidence hard,-50.390711,106.839799,5714,2019-01-24,Desert
Cup result,56.324921,58.90277,75575,2024-05-13,Grassland
Short magazine,-80.670774,108.616179,30966,2018-08-05,Grassland
Place red,0.412143,81.75112,56945,2025-11-08,Grassland
Film have,6.629477,-154.665364,92068,2024-06-21,Tundra
Rule town,-18.178875,31.222558,84473,2016-08-23,Tundra
Anyone we,49.761864,122.291619,57418,2017-12-18,Freshwater
Radio recent,44.374239,-162.436526,73457,2021-02-11,Desert
Official glass,26.428218,-29.226136,16053,2017-12-02,Desert
Light large,46.040023,152.179601,54018,2021-10-09,Marine
Radio million,3.293432,-22.970358,4773,2023-05-13,Grassland
Might during,-37.645934,-176.196613,2742,2017-10-05,Forest
Debate card,80.009659,-88.815422,18328,2020-06-09,Wetland
Impact analysis,75.554792,86.255016,36008,2018-08-07,Grassland
Receive while,22.94282,101.676953,87981,2023-10-12,Grassland
Coach tend,84.357337,17.887702,10046,2024-03-22,Tundra
Ahead walk,-68.800598,1.612458,12058,2018-07-23,Grassland
Appear just,47.639265,-119.053656,12035,2024-01-10,Tundra
In note,57.638629,-71.01809,97013,2019-08-14,Desert
Throw statement,-25.608222,-14.936595,91873,2021-06-03,Urban
Heavy effect,-21.02363,-62.065431,76923,2021-11-18,Freshwater
Owner head,7.323218,54.534769,68639,2025-04-17,Marine
Town theory,33.702626,17.48152,61687,2016-07-27,Grassland
It look,-46.070548,-145.332681,43844,2017-11-26,Urban
Five nature,-47.400045,133.851932,47760,2018-12-01,Grassland
Side effort,8.913877,-155.151937,51798,2025-09-08,Freshwater
Kitchen necessary,-71.488817,12.686992,33511,2022-08-30,Desert
Million anyone,-77.505018,-128.443024,68357,2018-08-03,Forest
Sure group,-58.248955,-85.48578,5007,2026-06-26,Freshwater
Staff cultural,-30.529102,160.067442,13270,2022-12-09,Marine
Watch join,23.020282,-126.616322,8445,2022-01-29,Forest
Clear when,25.99964,49.791925,78057,2018-12-29,Tundra
Central man,-21.955206,-5.67909,8359,2022-01-03,Tundra
Even far,-7.607772,-60.202791,48017,2018-10-27,Wetland
Expect of,-49.825002,-140.284308,40281,2018-05-16,Grassland
She author,47.231358,140.318137,18963,2018-06-26,Marine
Century move,-46.447332,-163.62573,61690,2022-01-03,Urban
Season reality,-88.637426,-11.278589,37659,2019-11-25,Desert
Ago total,-89.134875,-160.365121,64514,2025-07-22,Grassland
Popular can,82.344656,-32.314115,42386,2020-08-18,Freshwater
Avoid value,44.699676,-173.774388,43720,2020-05-27,Wetland
Its at,8.917133,-40.703467,18608,2018-04-17,Desert
Spend each,-84.295006,-104.053412,39376,2025-11-24,Wetland
Visit customer,30.169754,-29.042883,47855,2018-07-16,Grassland
Future near,34.878414,150.863473,16008,2018-06-22,Marine
Almost owner,55.828366,-73.048951,39466,2025-08-08,Desert
Particularly finish,12.345683,-55.941999,39562,2018-05-30,Grassland
Wear chair,84.465957,-90.165345,39630,2024-05-03,Freshwater
Democrat evening,54.243664,53.081736,25954,2017-12-22,Freshwater
Same industry,80.78295,-23.870978,74538,2025-03-19,Wetland
Boy usually,77.292715,38.25751,43346,2022-09-06,Wetland
Say class,85.590264,58.311269,35487,2019-06-21,Desert
Capital sign,81.584618,-161.100507,80352,2023-05-31,Desert
In individual,-31.744249,87.982526,57064,2023-12-22,Desert
Operation eight,-32.14518,134.608579,660,2026-03-20,Wetland
Until control,75.629162,130.910961,14890,2020-12-18,Grassland
Explain tell,-11.100159,87.715956,440,2026-05-20,Forest
A debate,3.332385,-91.677247,19405,2026-04-06,Urban
Even expert,34.760901,100.741863,73864,2022-08-10,Urban
Player involve,-36.505193,17.157831,33905,2018-01-28,Grassland
Say image,-86.472651,-17.527651,31750,2018-04-04,Forest
Little provide,24.539465,91.334522,96253,2021-01-04,Urban
Claim whatever,48.768133,-73.784382,87392,2020-01-29,Wetland
Conference director,87.373657,170.783457,1977,2016-12-27,Wetland
Over air,51.531191,168.835865,10765,2020-03-28,Grassland
Natural performance,22.990726,136.365607,84028,2016-10-16,Desert
Quickly nation,-56.428836,21.519359,8782,2021-04-04,Freshwater
White lose,88.760874,-148.6427,14589,2020-04-27,Forest
Sister table,-21.149445,-82.255003,36844,2019-03-11,Desert
Sing left,64.559024,142.391975,6225,2023-12-17,Forest
People culture,-10.623557,-88.971466,96220,2022-09-09,Forest
Marriage wife,-56.391315,-140.006836,17127,2022-09-28,Grassland
Left focus,33.166127,130.008889,46548,2020-03-20,Marine
Poor week,21.138193,94.069021,92370,2018-12-08,Grassland
Show dark,43.064678,-11.179548,74935,2019-11-06,Desert
Reveal once,-64.418186,-25.898097,98069,2023-08-19,Forest
Manage economy,-8.922666,-178.078952,69627,2023-11-27,Grassland
Worker go,53.508237,150.928899,26395,2016-10-07,Wetland
Front network,-7.799942,-179.435987,55958,2019-08-26,Marine
Some growth,53.362811,43.017139,49730,2020-08-21,Tundra
Debate make,50.56046,-87.385204,90321,2017-03-22,Urban
Memory education,-48.869875,-7.809468,96909,2018-09-23,Freshwater
Project weight,51.019842,-138.251755,32515,2025-10-03,Desert
Reason school,14.429224,-94.616431,50141,2020-03-21,Urban
Art conference,42.998356,152.219716,70712,2022-03-16,Tundra
Number positive,42.362866,-89.56125,94832,2019-11-05,Tundra
Religious rather,-79.358301,-147.111281,12458,2025-04-21,Marine
Skill find,-59.391362,-164.166995,29495,2020-07-11,Urban
Begin along,44.733777,-70.958122,49066,2018-11-17,Forest
Have particular,76.917844,-111.241739,75878,2018-08-23,Marine
Imagine possible,-57.906188,-98.471034,68904,2021-10-31,Forest
Build store,2.274332,-37.053982,34321,2022-07-31,Freshwater
Building top,-35.317429,-114.606446,89335,2017-05-06,Marine
Expert during,-56.420201,-159.654531,99204,2018-07-01,Wetland
Red ahead,-70.434149,-25.754556,41721,2023-11-12,Forest
Manage stop,44.198194,-83.471382,49719,2021-11-28,Wetland
Company sport,-86.37743,-107.102082,12671,2020-09-14,Desert
Walk loss,-54.423858,-87.668044,17321,2022-08-10,Desert
Final coach,-84.048808,-92.071092,9985,2026-02-08,Wetland
Human in,-42.582412,-75.537969,61110,2022-12-18,Desert
Husband security,16.649679,-164.833325,38356,2018-07-15,Desert
Trip old,80.353896,76.397536,11248,2020-09-10,Grassland
Onto ability,-73.676537,118.767012,18024,2017-09-06,Marine
Six good,54.540049,-16.095919,10294,2020-02-03,Marine
Eight number,-28.337595,-81.021493,71324,2018-09-16,Grassland
Child left,49.823505,81.842229,30547,2021-09-22,Desert
Effort middle,-81.162861,167.231429,2665,2026-05-26,Tundra
Whatever reflect,-24.730998,-155.426929,4966,2018-06-22,Freshwater
I head,56.68194,-2.916952,58388,2019-06-21,Urban
Similar return,22.981123,-6.91444,43780,2021-11-10,Grassland
Research middle,-37.923609,166.113431,15675,2019-01-21,Urban
Book class,5.09248,-142.47092,71779,2020-04-21,Grassland
Then reflect,-60.970619,19.842641,7083,2023-08-11,Forest
Wife small,-51.420199,-134.821276,26155,2019-11-15,Tundra
If place,-83.289773,55.433068,5757,2024-06-09,Urban
Major local,73.049105,137.424104,12388,2018-04-28,Forest
Church current,-9.205738,-111.992371,53328,2018-03-22,Wetland
Part might,13.014353,-95.031064,70133,2024-03-22,Desert
Walk Republican,-73.266667,35.346075,98592,2019-03-27,Tundra
Yes property,-63.150433,106.4488,96690,2016-07-21,Forest
New bad,21.261168,-57.104269,70365,2022-12-17,Wetland
Value win,-49.979773,-125.140538,24344,2018-06-08,Desert
Property run,-40.568091,-152.299344,77558,2018-01-13,Marine
There civil,84.015307,-22.142323,10165,2021-03-15,Tundra
Cultural difficult,-40.549805,114.785203,80184,2022-07-15,Forest
High official,-87.188084,71.607918,95678,2026-04-30,Desert
Early rise,-10.42979,-24.148865,13161,2024-03-31,Urban
President mother,55.114351,130.547911,23670,2018-03-15,Marine
Sound without,-64.429068,17.952332,37696,2019-03-31,Marine
Create today,30.121448,-118.768712,88701,2025-11-23,Wetland
Agree culture,-46.961811,-169.339372,22868,2021-01-29,Forest
Bit media,-89.015871,-6.458583,49328,2019-07-23,Freshwater
There include,64.557108,72.165867,36000,2017-09-07,Desert
Tend long,18.776641,103.579634,66281,2019-08-06,Freshwater
Light same,-13.82387,-150.413979,11591,2017-06-06,Freshwater
Could past,48.335968,-74.260954,41623,2017-11-20,Desert
Natural guy,74.41344,80.817839,95707,2022-09-25,Wetland
Cultural in,-44.259717,-8.605508,27210,2018-11-27,Grassland
Truth expert,-3.998906,-88.955347,94732,2016-08-14,Desert
Of test,-24.954481,88.037211,75966,2017-12-25,Tundra
Each simply,31.953376,-61.512252,72896,2020-01-08,Desert
Kid training,-43.949383,72.936143,37169,2020-06-29,Freshwater
Various traditional,-59.589605,159.057467,64152,2022-05-02,Forest
Protect relate,-58.316213,-67.726294,40763,2020-02-28,Grassland
Surface point,65.217539,-62.731129,58231,2018-11-25,Forest
Step see,49.670893,9.178072,80192,2019-06-18,Forest
Important force,-85.375268,87.464997,87952,2022-11-15,Tundra
Away treatment,84.083415,27.099855,16415,2021-12-05,Freshwater
Sea production,58.177879,-10.33573,93948,2024-07-10,Marine
Thousand as,-72.69312,55.144897,10618,2022-11-05,Urban
Role pay,-16.547165,-92.460136,8203,2021-04-26,Freshwater
Almost tell,71.396383,87.210899,61039,2024-02-09,Tundra
If fall,-87.836272,5.442904,7000,2016-09-22,Tundra
Forward another,36.561183,-148.416677,81606,2020-05-08,Grassland
Try black,44.796265,45.054372,91837,2016-12-23,Tundra
Method civil,-37.344205,25.931852,58908,2022-11-30,Marine
Truth expect,-51.847391,124.265994,10069,2023-07-27,Freshwater
National hand,61.715178,146.469707,12074,2021-12-20,Marine
Try forward,-66.48146,-41.080318,2463,2016-11-24,Marine
Appear party,89.159948,-55.409765,6657,2023-10-15,Marine
Soon moment,50.234283,-160.776465,36601,2022-02-28,Forest
Available I,-25.153602,-153.814694,84161,2017-02-15,Freshwater
Exactly far,-16.223935,-84.859146,75560,2023-04-22,Tundra
They vote,12.323052,-87.576865,58230,2025-03-05,Tundra
Strong model,-60.308661,-104.557642,51062,2020-06-03,Marine
Article including,28.485954,-53.42789,13361,2022-11-11,Tundra
Low evening,-37.104313,136.873408,22402,2022-03-18,Desert
Seven trade,84.805961,100.858136,89121,2022-01-03,Wetland
Possible into,-6.938471,-3.220714,8673,2020-01-04,Urban
So star,-88.553629,18.953084,30118,2020-03-13,Marine
Land go,44.82116,-55.614292,29333,2019-01-05,Urban
Beyond you,-83.965509,-160.749464,65352,2021-12-05,Freshwater
Analysis activity,20.443853,57.598998,88423,2021-10-07,Urban
Civil nothing,-37.360047,-64.42942,53887,2020-06-21,Urban
Person wall,31.471383,150.862222,17463,2024-08-29,Marine
Series car,42.288858,-12.64632,90614,2017-02-02,Forest
Floor off,-52.647113,80.232967,69812,2021-05-24,Marine
Answer little,-70.237936,54.215128,92650,2019-05-10,Wetland
Happen suffer,-4.967455,-127.855613,68916,2020-03-30,Marine
Public large,-82.498929,-110.076184,26678,2025-01-26,Marine
Operation vote,78.019835,-152.2774,41856,2021-10-31,Urban
Degree agree,-82.985793,140.702366,16300,2020-05-14,Wetland
Gas special,82.6062,99.044403,10760,2016-07-22,Desert
Source able,-35.010837,-23.12518,34996,2016-12-15,Desert
Provide stuff,-81.322757,72.708205,22537,2024-06-19,Desert
Left out,-0.645523,43.317739,38804,2023-08-16,Grassland
Unit step,-8.539707,151.331379,49650,2024-05-06,Wetland
It life,79.315208,-141.692022,85829,2026-01-11,Wetland
Possible budget,-55.333804,62.898016,36587,2019-02-19,Tundra
Director ground,83.384412,-20.530859,22778,2024-09-20,Grassland
Seven minute,-8.885434,53.692816,30903,2025-12-30,Urban
Phone account,53.223929,64.739251,31461,2026-04-27,Freshwater
Federal lot,42.649124,116.913011,1445,2016-09-23,Urban
Find organization,-78.169993,-71.77558,5132,2018-03-05,Urban
Rise media,31.853583,-175.046459,91359,2022-02-28,Freshwater
Entire memory,-50.057763,76.420011,26892,2021-05-22,Grassland
Let think,-29.372399,-127.557125,81091,2020-01-16,Wetland
System performance,31.591357,-144.777461,60785,2022-01-11,Wetland
Manage difficult,-4.792438,145.63924,10008,2024-07-14,Desert
Option avoid,79.400637,-89.036378,67922,2023-02-04,Forest
Shake pick,52.418464,12.927943,97478,2024-04-25,Forest
Including computer,-21.975853,-157.886651,89720,2024-12-31,Desert
Gun rule,77.435495,107.351814,44480,2021-07-27,Freshwater
Without policy,-61.824829,-154.966378,42087,2021-01-14,Wetland
Else employee,6.729581,30.299681,44198,2024-11-26,Wetland
Station result,-26.034794,-96.391402,3107,2019-01-09,Desert
Other make,86.521689,-25.447039,58767,2021-11-28,Grassland
Six possible,62.152761,84.510962,76625,2020-02-15,Urban
Shoulder society,-44.240364,120.901512,71217,2024-12-02,Freshwater
Control professor,66.131565,-164.498335,88629,2021-03-30,Tundra
Performance nation,-40.549507,-102.313193,73291,2020-06-09,Urban
Hear wall,53.446525,89.858344,85230,2019-06-08,Freshwater
Month no,-68.752586,79.256907,35987,2019-04-29,Grassland
Trip out,57.986836,-111.449109,39374,2016-11-30,Desert
Campaign manager,-53.990868,14.594,61257,2016-08-03,Urban
Create into,-63.422212,-0.522089,66595,2025-04-02,Wetland
Far air,54.576248,132.880585,71363,2021-01-30,Marine
Outside thing,14.796944,-168.618917,74286,2020-05-07,Marine
Base appear,52.494438,95.486826,96486,2026-04-23,Freshwater
West answer,-77.371919,101.509185,71292,2021-01-25,Freshwater
Boy glass,-3.90585,2.030438,60676,2017-02-11,Freshwater
At white,39.799785,-5.478847,51271,2021-05-05,Wetland
Speech before,-63.082942,-24.168457,39720,2024-01-26,Grassland
Agent question,52.86823,94.792792,40837,2021-09-12,Urban
Stand leader,15.415429,-170.770941,92463,2021-04-05,Urban
Movie decade,-15.441345,-100.286882,82101,2020-07-13,Grassland
Among choice,51.68276,-23.029789,63331,2019-02-25,Marine
Anyone training,-69.020168,-50.636339,50916,2018-02-17,Marine
Health at,-14.193245,8.787474,23810,2022-08-07,Marine
Admit base,-3.310053,-56.698979,53237,2021-09-13,Grassland
Wife others,75.540228,108.836688,82787,2025-12-22,Desert
Win could,75.088635,-120.576239,67801,2026-04-10,Urban
Recently difference,-25.43378,57.722915,79202,2022-11-07,Marine
So keep,-36.684418,-151.711536,28236,2017-03-05,Desert
Decide again,-36.768303,-134.580084,83687,2021-10-31,Tundra
Generation third,22.738008,-38.401141,38646,2021-07-15,Marine
Purpose type,22.405363,-156.758051,48736,2018-12-17,Forest
Rest hour,-44.175091,-98.335736,50006,2019-08-03,Marine
Commercial describe,79.21967,4.77494,68761,2018-08-11,Desert
Product nothing,1.799076,47.799989,19047,2018-06-14,Freshwater
Sing stand,-12.413516,-137.928558,27311,2026-07-17,Grassland
Professor play,-11.790107,-117.49013,75002,2020-12-06,Desert
It sometimes,-87.971599,146.134714,24922,2025-02-25,Urban
Little never,-13.481584,25.588796,91380,2026-01-16,Urban
Happen present,-2.622953,-135.252456,45002,2017-09-03,Urban
Yourself safe,-34.423947,-9.974755,41220,2017-10-04,Urban
Reason if,71.885415,-113.414178,74778,2019-02-25,Freshwater
Begin weight,-50.647181,35.450689,31207,2026-06-24,Tundra
Person seem,80.149162,150.0694,22914,2024-06-29,Marine
Herself coach,69.179133,121.179229,23274,2025-04-13,Urban
Culture operation,55.909999,65.56646,66444,2023-10-31,Desert
Treat place,4.691522,-177.986408,80050,2026-06-10,Desert
Month morning,-39.289079,-80.585053,79986,2026-06-09,Freshwater
New place,36.638957,-3.560707,68966,2018-09-14,Urban
Place note,-88.507239,150.963793,82489,2017-04-02,Marine
Daughter listen,42.153042,145.095925,56593,2016-09-06,Freshwater
Meeting human,15.920352,-79.350255,26284,2025-08-17,Desert
Rock his,-24.99963,-40.547179,42176,2024-08-26,Tundra
Whose south,-18.658539,139.326446,35098,2025-04-08,Freshwater
Method agreement,75.955579,123.744683,44258,2020-11-15,Forest
Again only,-22.379225,15.864139,36338,2020-08-04,Wetland
Suddenly bed,3.228924,161.238878,82742,2023-08-17,Freshwater
Official understand,-87.589085,-147.577332,46235,2019-01-25,Desert
Rate detail,-11.8873,-20.290891,19082,2024-06-25,Freshwater
Age provide,-77.758987,41.568699,52196,2021-08-26,Tundra
Far her,15.579157,85.004804,65197,2025-05-28,Wetland
Tell collection,6.898289,15.715514,52895,2023-08-30,Marine
My thing,53.465897,-177.963064,28641,2024-03-14,Grassland
Catch court,-65.612503,-103.080915,42627,2025-07-26,Forest
Where maintain,-77.48346,152.617138,75506,2026-04-20,Desert
Special chance,-15.307483,-176.002515,29763,2022-05-20,Tundra
Field human,-52.585253,12.013532,7900,2026-01-29,Wetland
Model itself,-78.224945,147.094414,39855,2018-12-01,Marine
American throughout,-27.248379,-94.93401,48175,2022-03-19,Desert
Together theory,11.340325,-151.056271,86708,2025-08-23,Freshwater
Law trip,24.786691,27.708603,94659,2026-04-05,Urban
Both measure,80.989247,15.01704,45993,2017-07-16,Wetland
Style admit,1.979785,76.350136,47737,2024-04-03,Marine
Thank prove,-24.321213,141.524604,941,2018-05-11,Forest
Scientist fight,12.156549,77.197126,80148,2024-02-12,Grassland
Day whatever,34.459588,-98.001215,5215,2024-12-28,Urban
Finish energy,-3.95776,-30.115448,73816,2023-02-07,Desert
Study character,27.547357,60.940753,49074,2018-02-17,Wetland
Single range,31.804103,157.366689,11166,2021-12-23,Marine
Radio recent,-12.496816,-43.343237,61457,2023-12-14,Forest
Cut call,7.775129,92.729676,27839,2022-10-21,Wetland
Speech try,51.893902,-143.958873,3115,2021-06-12,Forest
Money their,75.193813,-9.78076,38156,2025-05-15,Wetland
Learn wrong,88.654561,-36.607671,21431,2019-06-11,Desert
Continue least,-53.820697,-24.007169,12,2016-10-11,Wetland
Move other,-8.573825,20.764226,27058,2023-06-23,Tundra
Science push,0.172452,-11.579261,81089,2021-09-17,Urban
Score young,-60.397587,-4.008574,45117,2019-11-16,Desert
Another third,15.899273,-24.068559,38788,2017-09-01,Forest
Can page,52.497066,138.381734,88265,2019-06-20,Wetland
Entire sound,-19.124063,129.256588,73625,2021-04-26,Tundra
Now ready,56.061315,-130.015691,43878,2026-06-05,Marine
Major hospital,-9.953121,-40.095915,16235,2023-09-12,Forest
Executive white,4.395867,129.733903,70257,2019-10-02,Freshwater
Card easy,-73.061204,-75.294004,97443,2017-07-06,Marine
Treatment little,3.816515,80.786709,26801,2025-01-09,Wetland
Develop human,-84.910213,89.927384,93748,2019-10-15,Forest
Moment star,4.764333,136.067006,52316,2020-12-25,Desert
Available few,61.136557,148.785666,94507,2020-02-07,Grassland
First color,-82.026519,175.831249,8247,2021-01-12,Marine
Sort fire,-53.144732,148.643392,90414,2016-09-30,Freshwater
Discussion expect,16.755108,-19.298085,43777,2023-12-18,Urban
Though least,-59.26136,79.698782,11500,2024-05-02,Tundra
Member identify,2.359766,78.375699,46096,2021-08-20,Grassland
Store walk,-39.424996,47.455735,59258,2017-03-10,Grassland
Again voice,-86.248621,-28.528738,86138,2024-04-20,Forest
Different everybody,67.595868,113.390555,94120,2020-08-29,Grassland
Statement trial,85.560407,-57.113908,17689,2017-08-20,Tundra
Enough close,-41.478885,113.240306,10220,2025-04-16,Marine
Standard mouth,-17.741518,118.008721,83023,2018-05-18,Forest
Up today,63.250461,-171.794472,83204,2020-02-22,Desert
Popular which,-51.63756,-62.04269,1595,2018-01-27,Marine
Stand now,10.29794,123.008503,81257,2023-03-16,Grassland
Sport into,-61.639048,-15.520219,72353,2020-12-06,Marine
Business government,-64.671837,15.409747,89925,2022-04-22,Wetland
Unit institution,15.177028,16.836107,49696,2020-02-17,Desert
Former court,-31.943498,120.223085,19489,2023-05-27,Marine
Myself music,-0.192959,129.872933,91920,2024-07-30,Marine
Position say,83.957396,152.889951,49480,2022-03-09,Freshwater
Today feel,34.31024,-141.070866,99078,2026-07-16,Grassland
Often yourself,43.148072,124.050501,24151,2021-11-07,Forest
President catch,-40.948816,43.997475,73076,2021-10-29,Grassland
College according,-62.993698,142.850628,22929,2022-01-22,Desert
Town sort,-9.983297,163.803338,69215,2021-04-26,Tundra
Score none,62.232751,-84.669816,28135,2025-10-19,Tundra
Role fight,45.234558,23.526873,91354,2021-02-20,Freshwater
Young box,-47.557155,55.912698,44331,2020-12-18,Tundra
Control under,86.725563,114.099371,8704,2024-05-31,Freshwater
Wide perform,54.025359,-66.481767,77019,2019-09-25,Freshwater
Hair benefit,-85.522471,-6.260941,67293,2019-03-12,Freshwater
Good gas,-29.63735,85.257479,73513,2018-07-25,Grassland
Meet father,-87.881288,71.469155,41382,2024-01-08,Desert
Glass behavior,41.022196,-132.457855,62516,2026-05-01,Desert
Cut common,88.658882,-167.903262,44015,2020-10-03,Tundra
Indicate popular,-53.639956,144.223563,51570,2016-12-04,Wetland
Walk cut,70.223058,144.054195,95031,2025-07-10,Freshwater
Tell free,41.530445,-105.973588,70401,2024-07-15,Marine
Fire word,72.523038,-128.638138,71979,2026-01-10,Tundra
Music consider,-65.65469,107.821264,85182,2019-04-27,Forest
Admit nature,-76.650295,179.544146,85034,2025-05-08,Freshwater
Contain physical,40.992343,151.019266,15698,2019-08-13,Marine
Present sure,-73.099325,112.786832,17478,2022-03-26,Wetland
Soon second,47.372538,22.691145,23021,2020-01-28,Grassland
Treatment meet,-26.732711,161.153884,1807,2020-07-18,Urban
With style,-69.462658,-57.393874,57561,2023-04-01,Marine
Push fast,74.322763,132.596475,24826,2019-11-25,Wetland
Nearly most,-76.299231,170.90663,79254,2020-11-06,Wetland
Identify test,72.6858,-165.965279,60292,2017-04-11,Tundra
There manager,43.393813,-158.301848,6654,2022-02-19,Forest
School protect,-10.103478,97.729973,92692,2023-09-15,Forest
Break cup,-67.8876,60.171992,21207,2025-01-30,Forest
Want sometimes,43.371792,-29.190149,58436,2025-01-23,Forest
Drive scene,-13.748195,-153.173214,85765,2024-03-26,Forest
Never development,1.846871,-100.377804,84023,2022-12-08,Tundra
Explain project,-70.202945,34.056806,99145,2019-10-08,Wetland
World election,-41.028794,-53.331219,10284,2016-08-29,Urban
Whatever activity,-55.285455,-62.30814,87320,2020-11-16,Forest
Might fact,66.809673,-52.00799,36865,2026-04-07,Wetland
Anyone rock,-72.42233,101.975146,41280,2024-06-09,Forest
Beyond tax,21.633436,88.968666,14047,2022-08-27,Desert
Feeling develop,87.111372,-101.214781,69685,2019-03-13,Marine
Begin these,3.633331,-73.04117,93726,2022-02-05,Desert
Number hold,-65.879518,144.11797,65891,2026-01-03,Forest
Maintain get,17.602236,-107.703546,77863,2024-09-09,Tundra
Opportunity open,0.402806,33.366877,62150,2019-07-28,Marine
Before interview,2.482295,-126.741893,50108,2016-12-05,Desert
Weight too,31.756642,45.022318,87642,2024-02-16,Wetland
Could deep,-79.799367,104.901099,18262,2022-11-29,Forest
Doctor instead,-31.499677,177.22086,59900,2023-07-18,Wetland
Simply answer,-45.751709,102.605917,95920,2024-12-02,Wetland
Different floor,77.911511,-116.790581,49216,2021-03-22,Urban
Local myself,30.250169,21.757485,46720,2019-06-07,Forest
Meeting within,59.561387,114.337792,86589,2020-04-04,Forest
Any several,-78.037534,-80.69963,73537,2019-05-26,Forest
Whether society,-2.281087,-122.415495,24382,2023-09-29,Urban
They speak,-13.668192,-54.441474,17163,2019-08-12,Urban
Rich change,59.270839,-23.292834,61203,2016-08-30,Desert
Low wish,-57.333988,-155.417645,45462,2016-11-28,Grassland
Late reduce,34.384189,-73.085085,29567,2025-11-18,Grassland
Hear officer,-8.746329,-102.57661,40154,2026-07-16,Freshwater
Loss thousand,-72.865725,-22.172534,4876,2017-11-06,Desert
Race cell,-48.816386,-10.428404,2246,2021-03-12,Marine
Travel until,34.682621,55.35162,6730,2025-01-02,Forest
General season,31.815031,90.603133,92636,2016-09-18,Marine
International too,-37.352809,50.713255,6664,2017-07-09,Forest
Trouble soldier,25.059579,-2.185555,88829,2017-05-11,Forest
Put however,-87.228344,26.698298,52459,2024-08-14,Marine
Religious even,53.993034,-113.196744,39896,2024-11-03,Tundra
Customer change,30.281033,-153.2795,58436,2020-08-24,Urban
Create often,-66.58166,107.179306,6904,2020-04-28,Forest
Fall theory,-68.345947,-150.906589,65552,2018-12-12,Tundra
Billion throw,-14.476861,-120.851517,36471,2025-03-19,Grassland
Difficult political,-16.398658,42.084419,83904,2018-10-25,Marine
Off in,-13.034985,-14.208567,15846,2021-09-08,Desert
Item task,37.605862,-21.618728,21689,2018-10-28,Urban
Property spend,17.259964,103.256609,83322,2022-09-14,Forest
Away strong,82.093506,-133.540747,44938,2024-01-24,Wetland
Strong garden,-56.316138,162.98266,17442,2022-12-22,Freshwater
Central particularly,31.773217,-150.864261,85857,2020-03-13,Urban
Few political,63.765132,75.276656,87602,2024-07-15,Wetland
Law suddenly,21.368494,130.33587,11915,2024-06-09,Marine
Smile ever,-28.391543,-54.536158,18793,2023-08-04,Forest
Throw pay,-59.043274,-92.640505,36377,2016-08-02,Desert
Hot stuff,-34.166417,-41.194471,99940,2023-06-06,Urban
Ago memory,43.892474,171.511741,48751,2024-05-29,Desert
Film join,-87.146781,-67.994113,24775,2024-06-09,Freshwater
Seem put,-53.634972,171.701939,27349,2024-07-09,Wetland
Ability game,-54.299275,165.362957,72489,2019-03-06,Urban
Those long,-2.117398,163.257259,41871,2022-01-29,Freshwater
Go catch,-23.627624,-135.551937,56050,2022-07-24,Forest
Art occur,29.239029,60.913865,19124,2021-03-24,Marine
Whether occur,-84.380942,173.188045,57569,2020-04-07,Desert
Lay under,-43.813033,119.350069,59625,2019-10-01,Grassland
First child,-20.373895,-169.920466,82757,2025-04-13,Wetland
Religious explain,82.89934,9.067791,15740,2022-07-30,Wetland
Sure direction,-16.993451,130.273587,18815,2025-08-26,Urban
Culture agree,-24.201616,-24.016172,69484,2020-10-20,Forest
Threat bill,2.334715,146.716677,50128,2023-11-17,Tundra
Yourself nor,77.615136,-35.392133,39343,2019-06-30,Grassland
Face house,-9.124176,-125.354669,55938,2020-04-17,Forest
Play business,66.702091,25.444613,22722,2020-09-21,Wetland
Instead smile,-29.722838,41.776938,39732,2023-10-02,Desert
Set six,62.903966,-75.443715,15533,2022-11-29,Urban
Us any,9.813432,101.627653,92198,2021-10-03,Urban
Different hour,-59.365596,-150.662636,58284,2016-09-16,Tundra
Adult year,28.253566,54.884244,80159,2024-07-22,Forest
Full large,89.802692,-79.9532,83797,2020-08-31,Forest
Suggest receive,-34.181776,-103.453584,83138,2021-06-26,Desert
Who structure,71.108431,110.675616,74089,2020-04-23,Urban
Simply after,23.300807,174.100679,66102,2020-01-07,Urban
Important her,60.412534,-34.816396,83510,2020-11-05,Urban
Meeting group,63.941773,-104.064113,46940,2025-05-28,Tundra
Purpose her,67.388848,153.481887,11842,2018-04-05,Forest
Discussion one,-26.521403,-76.029498,14377,2022-05-08,Freshwater
Push account,40.056698,-37.09388,17791,2017-07-28,Freshwater
Your police,-55.146263,-127.808946,87725,2020-08-21,Wetland
Ask suffer,49.462186,18.943245,87380,2020-04-14,Wetland
Side reflect,53.250471,-98.501229,92078,2023-11-07,Wetland
Reach performance,-28.148037,-169.851682,1396,2018-08-15,Forest
Partner southern,-7.134631,65.237545,44169,2018-12-09,Freshwater
Start above,-7.886522,-167.174866,26512,2018-11-30,Urban
National yourself,3.134394,84.932291,33159,2021-01-20,Freshwater
Hope fact,46.74754,65.851069,36576,2020-12-03,Forest
Between security,-34.817392,-161.190155,84116,2024-07-17,Tundra
Husband thought,-22.316306,59.54101,36304,2019-03-31,Tundra
Risk safe,-11.719022,-40.731605,77773,2023-11-10,Wetland
Woman later,55.839515,170.551895,78165,2022-06-18,Desert
