species,latitude,longitude,population,date,habitat
Grow while,69.603768,-51.124853,31123,2021-02-25,Urban
May foreign,63.126222,84.985702,50017,2025-03-19,Forest
Mrs guy,15.788949,126.024565,34295,2025-03-27,Wetland
Usually military,-65.465527,160.903629,95733,2022-06-27,Grassland
Itself open,-42.355434,-133.197335,30099,2024-05-18,Forest
Head analysis,-13.569872,176.273104,73406,2021-06-30,Wetland
Energy center,61.24317,25.606518,25316,2022-12-05,Grassland
Sense indeed,-5.163988,-146.810541,25529,2021-02-23,Urban
Huge national,17.868418,1.056961,86837,2024-07-28,Tundra
Woman focus,60.250733,-94.624737,64261,2026-05-27,Tundra
Help stock,67.383899,96.952404,38165,2020-04-29,Urban
Enough church,41.012368,23.155411,64259,2018-03-03,Grassland
Security friend,64.230766,-62.91644,70966,2026-01-15,Tundra
Affect consider,22.291309,138.005133,94344,2025-10-10,Freshwater
Design report,77.122267,-50.887698,83935,2017-09-23,Wetland
Single season,72.127072,-38.590452,53886,2022-05-30,Grassland
She oil,24.677926,55.30398,81219,2016-08-22,Freshwater
Better late,56.061699,37.821648,40391,2020-03-23,Grassland
Area understand,-87.810508,-113.129812,51150,2023-08-08,Grassland
Book specific,9.808634,-152.160038,84352,2018-02-10,Marine
Very color,-73.694694,12.483179,99654,2017-06-15,Grassland
Walk moment,50.211537,-146.971836,67448,2022-05-14,Marine
Happy until,-4.296865,-52.97031,21199,2025-01-27,Freshwater
Century everything,53.565628,-72.38817,73289,2025-04-24,Wetland
Say truth,-78.696991,-176.677708,65457,2025-06-06,Freshwater
But senior,55.785341,-64.503642,53510,2024-10-09,Urban
Around song,71.453955,-77.561806,83708,2017-04-13,Marine
Me deal,28.450329,0.988398,81150,2025-04-24,Forest
Down manager,-43.548383,-41.503064,43513,2026-01-14,Urban
Nothing allow,-82.729729,178.138805,28072,2020-12-27,Wetland
Hold friend,54.260872,98.266344,80209,2018-04-24,Urban
Others over,25.855716,-109.515136,70074,2022-10-28,Desert
Matter see,-17.214453,169.976914,12044,2022-04-10,Urban
Maintain why,-34.231632,-120.965202,98765,2025-11-24,Tundra
Feel president,-31.803797,124.303297,32886,2023-01-23,Freshwater
Figure newspaper,19.146092,177.354881,42126,2024-11-16,Tundra
Cause break,-22.857582,-140.730261,32645,2025-08-01,Tundra
Bar member,35.978807,166.792533,93445,2025-09-29,Desert
Note water,5.428046,54.84483,76706,2018-06-17,Freshwater
Poor chair,58.731246,-57.59799,96394,2022-08-09,Forest
Deal course,-61.709794,-33.735201,69097,2025-09-05,Marine
Notice west,57.984703,1.834087,9771,2020-09-01,Desert
Memory nature,-51.392264,109.812946,24196,2019-06-09,Desert
Prove hope,68.994285,134.581246,11028,2025-10-30,Urban
Fire eight,73.1192,12.735748,19044,2022-06-11,Urban
Effect foot,-65.892946,-116.125025,61969,2019-09-28,Tundra
Sure value,-4.040937,-44.152772,88206,2019-04-18,Forest
Official ground,-32.995085,179.762272,83151,2020-04-30,Marine
Unit economic,5.734793,176.198459,15353,2021-01-14,Urban
Where quickly,-22.699517,70.432014,63756,2021-03-21,Grassland
Hear up,-27.551494,-26.343478,28733,2022-06-13,Tundra
Car government,21.235298,-127.070931,78064,2017-03-07,Urban
Hand charge,89.216949,38.906057,81716,2016-12-26,Tundra
Specific book,36.267957,-18.206587,56559,2021-06-04,Wetland
Shoulder late,-21.784093,160.964525,22846,2021-03-14,Desert
Kind likely,-10.982388,-29.061349,42647,2017-03-08,Marine
Good attorney,57.02424,127.00268,33425,2019-06-23,Tundra
Win important,-28.391383,60.910578,26947,2018-06-25,Forest
Imagine talk,-67.335754,167.369089,69884,2025-08-30,Grassland
Employee truth,-66.395268,165.338922,51207,2023-02-19,Grassland
West toward,-28.214933,128.548509,79618,2017-04-26,Grassland
After pressure,-51.172429,-78.766377,44730,2019-04-21,Marine
Occur receive,-23.929249,-79.398026,90913,2018-07-16,Grassland
Attack who,3.56222,175.39389,23627,2025-11-06,Wetland
Able political,84.546178,-46.59876,89481,2023-04-02,Freshwater
Over the,-26.450067,-174.720467,5692,2023-06-19,Forest
Wall few,-59.777985,105.847539,11710,2021-08-30,Grassland
Level raise,10.528243,-0.560526,96997,2020-07-25,Wetland
Staff travel,6.484716,4.184658,57866,2023-08-02,Tundra
Next study,35.477659,-138.068086,50340,2019-03-22,Urban
Current serious,-48.782443,123.947211,74664,2021-02-15,Wetland
Sense toward,62.640536,-153.134816,33573,2020-10-30,Desert
Religious two,-27.1743,138.041736,26575,2022-04-12,Urban
It story,-39.943041,-98.672473,44556,2022-10-31,Marine
Wish newspaper,6.335211,-177.365463,30298,2024-02-07,Marine
Clear exactly,-88.811667,-104.920376,57338,2019-07-07,Freshwater
Everybody rock,30.429978,-137.483357,14692,2022-10-04,Tundra
Peace professional,33.46809,-171.132261,96521,2022-03-01,Grassland
Before check,54.552182,-136.60673,5234,2026-03-22,Grassland
Start staff,55.176046,20.296905,57909,2016-08-20,Tundra
Staff along,-67.304345,0.374813,73541,2026-06-11,Tundra
Per letter,-15.206983,168.427647,4084,2017-05-23,Wetland
Way night,33.402155,106.571168,21392,2017-12-24,Tundra
Value second,-83.982393,171.007221,30370,2020-03-31,Marine
Must after,35.027355,130.683479,22207,2025-02-19,Tundra
Plant quality,-66.523451,151.301043,57183,2017-08-03,Forest
Purpose million,15.319461,-161.859114,33871,2022-09-07,Grassland
Never life,-60.211866,87.942272,59788,2024-04-10,Wetland
Remember represent,-65.242008,88.477591,68726,2026-06-12,Urban
Accept marriage,-85.993258,-73.796307,72371,2022-12-07,Marine
Rich discover,-6.736532,60.60909,11931,2023-12-06,Freshwater
Quickly history,69.166929,107.674829,90945,2017-05-28,Urban
Represent successful,30.239518,-111.04116,94281,2024-03-13,Forest
National however,-29.170498,140.01438,14032,2023-02-13,Freshwater
Improve standard,-75.041029,-171.206298,51268,2017-04-16,Desert
Mission it,-47.339974,136.924027,20698,2019-10-20,Grassland
Hot enter,-70.813108,71.872813,4455,2022-01-10,Freshwater
Use mean,53.945309,-68.740653,50701,2020-03-10,Grassland
Rate free,53.771875,-30.115466,4144,2017-06-10,Forest
Morning near,-69.98914,154.691459,98708,2024-03-21,Grassland
Product arrive,56.187984,23.971952,15964,2022-12-19,Forest
Term fund,-87.322958,-142.635067,49172,2017-01-08,Tundra
Less side,-54.508025,-167.090093,29422,2025-07-04,Tundra
Score experience,56.047444,132.838625,98756,2021-06-14,Wetland
School food,15.941495,-12.278003,65966,2025-03-24,Wetland
Thank pretty,-25.228086,75.818118,40835,2025-03-17,Desert
Music school,78.872698,-14.530658,69372,2021-10-30,Urban
Stop politics,32.423908,-15.01204,86290,2023-07-23,Marine
Few window,89.895575,-119.976257,74801,2019-08-09,Forest
Camera program,-10.316375,-89.295539,41999,2018-10-19,Freshwater
Trade feeling,63.105591,-101.774376,13842,2022-02-19,Tundra
Ready few,60.578679,154.044302,63093,2017-06-22,Grassland
Involve federal,-34.24659,82.512938,29099,2018-04-23,Marine
Rest wind,22.488443,-32.104257,76404,2021-10-05,Wetland
Low trial,78.625406,-88.671549,12995,2022-04-29,Forest
State throw,-0.354098,18.881188,45648,2019-09-13,Marine
Deal run,12.295609,-36.693141,69438,2018-07-13,Marine
Big civil,82.991199,-134.488094,41273,2017-08-29,Tundra
Next word,23.099499,172.855387,39093,2019-08-08,Tundra
Account word,-4.388881,105.380531,62567,2019-05-01,Tundra
Sea experience,-36.234243,-130.433226,17314,2017-09-09,Grassland
Physical her,27.422776,117.287967,22079,2024-08-13,Grassland
Nearly economy,-58.578197,-92.140028,32533,2016-11-26,Freshwater
Think time,-27.097623,-12.832318,12466,2025-04-12,Wetland
Question parent,16.817301,-37.578974,35465,2018-07-23,Desert
Condition ago,77.013726,133.037211,66042,2021-05-07,Desert
Especially sport,85.881397,-26.271515,69195,2024-12-25,Wetland
Half sure,-47.158271,29.510382,66825,2025-10-15,Marine
Sort create,65.49512,-94.550985,90317,2019-10-04,Marine
Nation many,-9.335022,-166.41401,37400,2017-10-23,Grassland
Letter born,-41.468535,50.395359,1023,2025-09-10,Wetland
Certain commercial,-16.0439,72.191569,60793,2021-08-14,Grassland
Free job,17.845106,50.800643,94569,2021-08-28,Wetland
Son step,58.961841,-62.158156,76758,2019-10-31,Forest
Today my,63.325234,-160.491082,28313,2025-10-03,Wetland
His will,22.778662,-1.53534,10818,2022-10-01,Forest
Management strong,-84.464821,129.037189,28694,2025-11-01,Tundra
Prevent especially,-75.072292,-165.797482,57799,2021-01-30,Tundra
Win really,-46.658028,77.830934,4668,2016-09-15,Forest
Either interesting,-64.823056,-117.743503,52637,2016-12-27,Urban
Meet few,-28.544242,40.808261,38201,2017-10-19,Freshwater
Home foot,43.347533,-62.819175,18603,2026-05-06,Forest
Table require,50.878806,-166.843138,21333,2019-11-22,Forest
Animal tough,-3.979375,157.698332,56470,2020-05-31,Freshwater
Song girl,-88.457429,162.570314,18199,2018-01-19,Grassland
Can thought,30.88968,-113.161581,4803,2019-07-12,Desert
Detail especially,77.004868,42.927644,39465,2026-06-21,Wetland
Enjoy answer,51.472795,102.582599,43865,2026-03-17,Urban
Suffer eye,67.689138,-133.128668,75683,2019-10-20,Forest
Single interest,-57.844485,-66.908969,9475,2023-09-15,Freshwater
Woman north,-1.753123,-177.603368,53600,2017-02-25,Freshwater
Model term,34.007246,-65.394921,22892,2019-05-27,Freshwater
Represent coach,-74.91269,-46.229978,34062,2018-03-23,Urban
Assume approach,2.342617,141.74648,36636,2024-06-19,Forest
End beautiful,-9.975382,-90.382439,20390,2017-10-13,Urban
Yeah little,8.016637,149.929018,21479,2021-04-11,Wetland
Family early,60.62553,-1.705255,17748,2022-11-22,Grassland
Model not,-19.630561,-37.94233,84583,2021-12-03,Wetland
Dream in,-32.161116,-24.217544,66377,2022-07-27,Urban
Trade foot,-26.922997,-9.95429,35134,2016-10-04,Wetland
Officer life,56.719104,126.265874,30885,2019-05-03,Freshwater
Safe pay,0.026378,-116.667464,27506,2023-02-08,Freshwater
Reveal job,48.554259,86.728699,82880,2018-10-31,Wetland
Mission budget,-7.655439,-89.26721,51930,2025-09-17,Forest
Compare travel,39.086599,82.315146,93564,2019-12-10,Tundra
Well dream,-21.214542,-4.700302,98868,2025-11-16,Desert
Shake item,26.935343,-2.87428,83898,2022-12-29,Grassland
Ok spring,-52.413791,-166.608298,32669,2019-08-19,Freshwater
Attack benefit,83.702818,37.471027,32372,2017-08-05,Desert
Order pass,15.903379,-32.388524,16906,2021-09-03,Grassland
Market government,50.166115,62.40781,95362,2023-09-13,Desert
Defense pay,-53.796292,135.805455,33794,2022-07-29,Wetland
Care build,11.066914,104.837442,75867,2022-12-07,Forest
Across population,-89.264679,-130.801391,95561,2017-08-16,Urban
Care size,-42.924735,-83.151678,10017,2017-01-31,Wetland
Fish chair,-26.051905,-73.301814,89535,2021-05-16,Urban
Good want,-66.218411,-13.220567,16265,2017-10-09,Tundra
Education the,-18.031527,-156.977334,3992,2023-12-13,Forest
Experience anyone,-75.725627,81.546702,82348,2018-07-07,Urban
Future step,-73.28402,-94.528849,79234,2024-11-07,Freshwater
Training learn,-57.110462,152.018012,39151,2024-06-18,Desert
Travel surface,-28.562867,-159.375428,47853,2022-01-14,Desert
Others represent,-28.435404,130.965126,67378,2022-05-28,Grassland
Indicate mission,51.822598,-87.530504,80930,2023-04-15,Urban
Home conference,3.19121,19.18143,97472,2019-09-24,Tundra
Mission environmental,86.084152,-157.18102,89119,2019-06-17,Tundra
Article relationship,54.62255,-159.922161,81937,2023-08-01,Freshwater
Age treatment,-56.553511,-21.079095,54258,2023-03-27,Marine
Film those,-3.788941,-176.290534,92021,2022-05-28,Tundra
Range carry,66.710385,-136.228782,9505,2024-05-20,Freshwater
Believe girl,38.634377,119.921078,38595,2023-02-14,Tundra
Western drug,-81.046763,79.259872,20697,2020-07-26,Grassland
Model agreement,46.107925,-165.452351,58791,2021-05-28,Grassland
Sort fly,55.97836,-97.879428,47975,2018-08-12,Forest
Tv team,66.293557,100.757455,13317,2025-07-20,Tundra
Break again,-19.05614,-72.993763,26151,2026-06-17,Freshwater
Paper choice,44.723489,82.882858,18073,2025-08-06,Forest
Enter create,59.816165,89.305857,12197,2019-10-29,Grassland
Within determine,46.618403,10.810843,15212,2022-09-25,Marine
Head general,20.059087,105.098693,81256,2017-10-10,Freshwater
Through happy,77.038931,179.289474,75207,2018-04-17,Marine
Western purpose,31.319807,-118.475041,17489,2024-12-16,Desert
Management at,-19.031661,-10.023348,91179,2017-06-01,Marine
Art however,-50.243328,-18.225521,45960,2024-02-08,Grassland
Far provide,-31.839461,-147.429594,11525,2018-09-10,Wetland
Speech like,53.85467,-110.104026,36473,2021-08-25,Freshwater
Thousand couple,-5.129631,99.732984,21029,2017-08-16,Marine
Enough movement,-74.375208,110.441798,99044,2023-12-24,Tundra
Since write,29.797745,-2.796954,62762,2016-08-30,Freshwater
Politics everybody,-89.341337,165.373565,11040,2018-02-13,Wetland
Tree meeting,41.15687,96.206548,68875,2017-03-10,Forest
Role suffer,-87.493643,143.203331,74644,2020-10-24,Marine
Budget first,15.557972,-49.651964,83432,2020-04-04,Wetland
Source buy,84.344538,147.13911,77723,2023-05-06,Forest
Money suffer,-8.526789,19.544032,80191,2025-05-09,Marine
Become dream,75.552026,117.858599,56913,2020-03-09,Wetland
While share,22.12363,-117.546442,92972,2025-01-30,Freshwater
Coach beautiful,48.2997,-28.154249,86646,2022-12-22,Forest
Trip special,-53.544194,-120.376629,45523,2024-05-11,Tundra
Itself near,26.235957,1.976797,79479,2020-09-12,Forest
Space some,72.303655,-69.482142,99671,2025-05-30,Tundra
Rise also,-9.651453,73.475945,5641,2024-01-15,Marine
Rock moment,-22.564339,-61.609272,41400,2023-05-27,Urban
Court everybody,54.728409,-13.733871,4261,2016-12-17,Tundra
Evidence add,-87.506505,84.709476,35536,2020-04-03,Urban
Five center,-5.384344,-162.846595,35055,2019-04-19,Wetland
Live wait,44.844426,-66.199012,54946,2024-07-08,Forest
Model left,30.079922,-158.541173,59986,2018-11-07,Grassland
Interest heavy,23.474096,130.713942,60574,2021-07-31,Urban
Rule take,82.356442,93.582717,70697,2022-02-20,Tundra
Chance team,-61.283256,-110.135926,59743,2023-02-18,Forest
Past much,-53.30569,81.739948,70517,2016-12-14,Tundra
Well list,3.598386,-177.986711,8654,2022-03-26,Grassland
Mrs respond,31.525862,143.532163,16111,2020-11-04,Desert
Congress development,8.390145,98.868947,96205,2018-01-10,Forest
People some,59.396557,-89.503892,31782,2026-04-20,Tundra
Level store,-2.384491,154.739111,19109,2025-09-26,Marine
Into he,58.282812,115.14015,40459,2020-08-31,Marine
Cup compare,50.18703,61.788397,41622,2017-06-19,Forest
To support,-36.873688,-126.877139,34265,2023-03-05,Forest
Treat property,13.983344,39.745973,82223,2018-02-03,Desert
Fine there,0.465574,-3.961724,91012,2019-12-02,Desert
Certainly town,-50.499398,-114.808104,71518,2018-08-13,Wetland
Should partner,-4.384939,34.815446,5147,2016-11-11,Freshwater
Anyone language,68.508792,37.896788,30484,2020-07-30,Forest
Send now,81.295732,41.721331,70058,2017-08-21,Urban
Recently relate,-19.86912,30.24378,24379,2021-07-18,Tundra
Successful way,61.288462,41.580675,97813,2021-04-02,Desert
Score appear,-46.154517,103.089914,89145,2019-02-05,Desert
Senior since,81.201469,-31.829925,4091,2019-08-22,Urban
Agent edge,8.424106,-86.204978,48936,2022-05-11,Desert
Same field,-24.272399,-111.103186,47859,2020-10-30,Tundra
What boy,89.023515,-76.107052,26954,2019-10-18,Grassland
Million a,71.333525,-52.692222,76862,2025-09-03,Freshwater
Continue move,70.880156,82.699979,92285,2023-12-11,Wetland
Care have,-47.187823,138.381592,34165,2021-06-18,Freshwater
Compare political,64.193372,-9.517885,86884,2025-03-27,Urban
View never,-21.038515,-65.436625,30407,2022-12-09,Desert
World prepare,73.424049,-151.122141,50956,2025-04-27,Urban
Begin information,65.502843,32.859932,82754,2019-04-25,Desert
Not cost,-2.903383,-146.644598,9533,2024-09-23,Grassland
Dinner look,2.7912,8.58473,96253,2024-05-04,Wetland
Participant left,66.46336,174.929198,59845,2017-05-09,Freshwater
Anything he,80.791708,15.515492,28141,2017-04-02,Grassland
Arrive century,19.456415,72.934382,72021,2022-02-21,Tundra
Push increase,-12.195796,-148.091358,48526,2025-03-08,Urban
Nature past,-24.055158,-95.297236,39080,2019-07-16,Marine
This it,-78.836173,-133.824909,28775,2021-01-08,Freshwater
Past nature,-29.385068,-133.2135,98930,2024-07-17,Marine
Much low,15.977461,-44.616173,26357,2023-11-30,Grassland
Certainly vote,19.300895,106.013194,55150,2022-12-28,Forest
President approach,-36.464929,-111.325111,5707,2018-11-24,Forest
Necessary just,87.12856,84.479943,6549,2022-12-11,Tundra
Within set,-15.000771,122.427434,3209,2020-03-20,Grassland
Single real,-0.172761,-52.841817,39387,2024-04-28,Grassland
Shake enjoy,24.875553,-176.387976,19545,2021-05-27,Freshwater
You morning,24.586863,170.614185,93720,2024-01-31,Grassland
Scientist son,20.09751,-40.148582,80744,2018-09-17,Freshwater
Its trade,-22.59569,97.486123,70911,2016-10-05,Tundra
Indicate term,46.3605,60.995193,27666,2016-11-07,Wetland
Television open,87.140672,82.70314,73758,2026-04-10,Marine
Either many,-12.203491,159.376425,77877,2021-08-14,Forest
Situation choose,73.392226,-115.807077,73485,2026-06-10,Urban
Hotel bring,-6.466464,-74.911063,21319,2024-11-27,Grassland
Fire whatever,-65.266997,-54.301735,28879,2017-08-19,Marine
Go focus,8.655452,58.041909,37168,2024-12-06,Tundra
Stock gas,47.13749,1.557782,16352,2017-12-09,Grassland
Apply need,8.551188,-179.737376,77297,2023-10-19,Urban
Too top,26.324584,42.722871,8787,2024-08-13,Desert
Force table,-80.4114,43.916971,6218,2017-07-05,Forest
Then strategy,26.107971,-23.332413,72088,2023-07-25,Forest
Capital while,79.857357,170.490319,19752,2017-03-14,Marine
Spring recently,70.578734,25.496765,85493,2023-07-04,Freshwater
Major shake,45.424064,19.350572,33550,2025-07-04,Tundra
Join past,-49.995092,98.643145,93731,2021-03-29,Forest
Keep together,-38.042769,-18.414287,36309,2026-04-25,Wetland
Phone our,-39.284406,-136.732472,18469,2017-01-08,Forest
Race movie,39.827187,60.313094,84182,2017-09-26,Tundra
City Mr,70.504121,-133.510801,14186,2017-11-14,Urban
Degree as,45.365761,24.571659,5904,2024-06-07,Grassland
Trip offer,-1.409756,94.314338,78644,2020-02-05,Marine
Big performance,77.168796,115.962611,79158,2022-09-18,Grassland
Piece mouth,-38.62418,-45.156967,4026,2021-06-02,Freshwater
Standard security,-58.792421,-99.746782,88869,2023-12-30,Forest
Ok team,31.532317,-39.899856,84379,2018-09-16,Desert
Able term,8.026614,-106.333392,82138,2019-05-25,Grassland
Red everyone,17.268709,-0.113452,62823,2025-08-11,Urban
Position cold,-87.898082,-59.980969,18124,2025-05-28,Marine
Anything usually,14.125501,-114.572607,96233,2018-12-22,Marine
Movement same,-27.183322,-82.573117,62365,2025-04-30,Desert
Population leader,-15.432873,-46.190284,27294,2019-11-12,Freshwater
General modern,-20.45512,127.034246,22402,2018-05-30,Marine
Study staff,-62.322854,-114.68222,37534,2016-07-23,Tundra
Through line,-3.45484,-167.333756,31685,2018-08-06,Urban
Member too,49.694521,-60.814278,98543,2023-12-21,Freshwater
Third weight,-39.105782,-158.429486,19967,2025-09-16,Urban
Two author,-69.552325,37.860434,52552,2025-07-18,Freshwater
Owner card,61.322393,67.762042,48414,2020-04-29,Forest
Push newspaper,-44.007796,-121.569043,91503,2024-07-19,Tundra
Professor key,-3.079117,31.803753,89038,2026-04-29,Tundra
Someone right,-22.868547,-56.924786,45909,2022-12-26,Freshwater
Ability pass,-14.670887,54.32108,41061,2023-12-28,Marine
Thus late,-21.662719,-104.365078,51511,2020-06-16,Forest
Resource town,34.279855,-64.02838,51066,2019-12-29,Marine
Herself player,75.392023,80.761471,36072,2021-03-08,Urban
Plan fact,44.988744,-41.419391,7905,2023-06-03,Tundra
Right probably,78.424769,7.458407,94816,2025-11-12,Urban
Carry see,-38.204432,128.129313,39501,2021-07-10,Grassland
Especially will,79.323791,-94.482571,93351,2023-03-26,Tundra
Better yeah,-84.603682,123.62221,1314,2019-05-28,Wetland
You green,-16.108711,-49.932599,45459,2019-09-03,Tundra
Yeah base,-56.744959,24.561936,37769,2022-05-24,Desert
Speech of,15.246147,12.222486,50210,2018-11-23,Urban
Magazine many,-28.325495,-53.102329,81489,2024-05-29,Urban
Himself likely,83.428119,108.963199,596,2019-09-22,Urban
Institution story,51.33607,16.17054,68800,2016-10-28,Tundra
Finally crime,6.850443,162.111641,25677,2016-10-16,Urban
Role dog,51.464917,61.277286,65074,2017-02-26,Marine
Property they,-38.159276,51.108945,14686,2021-04-06,Marine
Law office,-55.314135,-117.308623,77524,2023-10-05,Forest
Until price,-77.964561,30.528263,52104,2021-12-10,Freshwater
Point language,34.826886,-177.020505,53291,2017-07-18,Marine
They technology,-75.787235,-150.423928,18853,2016-12-24,Urban
Pull history,-79.724158,76.398298,84294,2021-11-21,Tundra
Organization well,2.896226,1.614547,11440,2022-11-30,Forest
Learn little,37.436138,125.909913,37115,2026-07-03,Marine
Though behind,41.884488,-71.445652,75182,2021-05-14,Urban
Among traditional,29.404777,103.444397,65953,2025-04-15,Marine
One realize,-59.300312,-33.407766,19603,2021-05-28,Grassland
Chair send,-63.732373,-59.540413,18762,2024-09-30,Freshwater
During different,35.949211,-135.671271,44439,2017-11-17,Forest
Bed list,17.981179,-84.121735,95428,2017-12-12,Forest
Work south,-0.602924,147.963698,77701,2021-03-24,Wetland
Point shoulder,-77.43318,18.82406,28506,2016-08-31,Marine
They success,42.013443,-131.262723,38616,2020-08-15,Urban
Eat for,-63.494211,90.15925,77396,2017-10-30,Freshwater
Seem administration,4.849062,-5.600417,89002,2019-08-13,Grassland
Trial during,84.259816,-70.229636,24998,2022-01-24,Forest
Reason design,79.118055,-4.320986,65820,2018-08-15,Marine
Word huge,-88.129827,168.87052,44373,2021-07-20,Marine
Cause gun,-18.016592,-152.952837,33806,2023-11-06,Grassland
Choose standard,70.747622,-128.469954,26367,2018-09-21,Freshwater
Impact pattern,-27.797171,-126.984986,20160,2025-06-23,Grassland
Scene around,-3.963171,66.693224,21809,2022-06-27,Forest
These glass,-83.454371,42.798048,17093,2025-04-07,Freshwater
Bad service,71.806822,76.57961,20663,2026-01-04,Wetland
Oil catch,41.316265,-129.93759,27901,2017-02-22,Freshwater
Full save,88.651818,-166.47077,98727,2023-06-21,Freshwater
Receive start,-16.038935,113.757119,40495,2024-09-26,Freshwater
Avoid training,43.889633,147.129484,49023,2018-09-14,Urban
Threat nice,-63.374035,-89.792971,94213,2019-04-13,Freshwater
Friend last,54.355576,62.233581,59367,2020-08-25,Wetland
Major seek,71.959566,-122.524029,19260,2017-01-16,Desert
Campaign buy,69.762901,-3.80861,44989,2022-07-05,Desert
Well couple,-48.198886,130.092924,86774,2026-03-03,Forest
Find film,22.990194,96.862416,96981,2018-12-25,Wetland
Research light,-29.873771,33.964265,84709,2021-05-26,Marine
How rule,43.901815,151.18594,78835,2025-03-17,Marine
Wide firm,20.927376,99.518959,80179,2023-08-26,Grassland
Quite born,19.340894,-96.960589,94614,2023-08-20,Forest
Old open,-78.368356,65.63645,34646,2022-04-01,Marine
Consumer war,-81.565808,13.473312,89615,2018-12-18,Desert
Minute with,70.76311,-139.54456,55319,2020-12-11,Forest
Why adult,-45.739204,-139.787534,47945,2020-06-05,Desert
Between think,-19.685397,52.590646,27280,2025-03-07,Grassland
West hot,80.545684,58.793706,62671,2024-12-16,Grassland
Possible practice,-19.219612,-152.025669,69680,2021-08-12,Tundra
Growth do,-70.700648,-39.79968,16205,2020-08-27,Forest
Include grow,6.724137,-20.723187,73358,2019-11-26,Forest
Simply month,51.140721,-91.962884,57157,2022-08-21,Desert
Get scene,78.15386,-27.279475,70102,2022-12-30,Marine
Action pay,19.178357,-141.441377,54487,2022-08-02,Tundra
Peace indicate,22.345001,-123.870104,1171,2016-10-04,Freshwater
Sister our,-1.002328,-20.167865,59256,2022-08-21,Tundra
Floor however,7.181529,29.403347,92184,2022-07-02,Wetland
Attack that,84.989974,-87.359845,62276,2024-07-01,Forest
Whatever popular,46.318589,-13.042919,67561,2019-02-23,Urban
Tough cut,-62.028422,-71.780515,44392,2023-07-25,Tundra
Artist early,-88.217095,73.787692,77636,2021-09-06,Grassland
Allow table,52.668551,89.31447,81251,2025-10-07,Freshwater
Speech more,12.431811,-2.866508,68252,2023-09-12,Tundra
Deal think,60.210715,106.550617,61002,2017-04-15,Grassland
Movement between,62.249353,113.06652,40885,2019-03-16,Wetland
Activity improve,-69.675924,-160.142919,52329,2019-08-17,Desert
Peace industry,-87.819005,81.978452,61477,2023-05-09,Marine
Central get,4.616325,109.233674,26128,2024-05-08,Wetland
Attack foreign,-33.239251,14.171732,45947,2023-11-25,Tundra
Even store,-65.011338,82.911316,20946,2025-09-21,Wetland
Particularly name,3.702601,-150.224682,71204,2021-01-17,Urban
Hard drive,51.792763,77.033748,99241,2021-05-24,Wetland
Thus forget,84.482845,127.15091,32333,2023-07-30,Forest
Consider end,33.33283,-167.350834,50104,2024-08-02,Marine
Their others,-0.369502,33.720547,45818,2025-06-15,Freshwater
Any spring,76.9383,-117.736169,60719,2022-05-25,Forest
Catch compare,-44.46437,-15.320332,36532,2025-12-13,Wetland
Beat close,72.678681,100.201234,24382,2021-05-29,Marine
Score strong,71.328274,-89.029937,16821,2026-06-23,Urban
Hair out,24.26856,52.378473,90581,2018-05-24,Desert
Natural trip,20.970503,48.261881,12691,2017-06-22,Desert
Camera recognize,77.75011,-31.83618,8804,2018-06-03,Wetland
Fire often,-10.538688,128.132557,79044,2020-03-31,Marine
Suggest board,2.836293,104.662754,43957,2018-09-30,Grassland
Member speak,-3.47968,108.050121,54748,2023-03-19,Desert
Natural American,-12.475002,83.934719,16993,2026-04-26,Forest
Design both,-13.467695,8.155005,49710,2021-02-04,Forest
Consider close,63.406426,178.925395,9395,2024-11-17,Marine
Call indicate,41.937953,-77.632305,99931,2022-12-16,Freshwater
Affect newspaper,-51.264614,36.233723,57424,2021-10-20,Desert
Table well,48.18286,93.43093,58116,2024-04-18,Wetland
Drop yourself,46.056696,-38.398607,52848,2016-12-26,Forest
Candidate effect,-68.081625,89.702975,16058,2024-03-03,Wetland
Leave hold,-61.660412,85.225807,16759,2022-01-04,Grassland
Within offer,-45.257523,-126.938779,98288,2026-01-10,Freshwater
Hope show,53.301236,11.670898,37135,2021-03-05,Forest
Reality sometimes,50.054084,-80.430607,98346,2021-02-02,Urban
Let compare,-76.102187,-51.554523,20983,2024-02-15,Desert
Must worker,86.93616,-130.487439,98899,2019-08-29,Urban
Loss rise,69.647892,-101.517601,47611,2019-10-14,Freshwater
Gas particularly,-11.137572,-7.819619,52314,2019-05-22,Desert
Town great,50.700975,-83.239101,22804,2017-10-01,Grassland
Action relationship,-46.928553,-34.193224,87266,2024-10-05,Freshwater
Service some,36.765101,128.342846,652,2021-01-08,Marine
Stage what,-32.993762,-15.206243,9664,2022-09-11,Marine
Continue television,33.440102,19.203638,47910,2016-12-06,Marine
Significant ability,89.059537,-71.154723,77989,2023-11-21,Forest
Represent food,40.527365,134.403481,68709,2021-02-07,Marine
Small stage,-9.381829,-58.46169,44110,2023-04-08,Wetland
Fear animal,-5.05939,-130.52346,45205,2016-08-25,Tundra
Election individual,-18.732108,-14.086178,84818,2025-03-18,Marine
Process should,-12.104987,52.126858,40999,2022-11-16,Grassland
Those safe,41.032013,-99.493968,29899,2019-04-11,Freshwater
Sell whatever,-78.130027,25.012262,8354,2021-12-27,Desert
Theory hot,-40.834516,104.528063,16881,2025-07-20,Marine
