species,latitude,longitude,population,date,habitat
Run husband,66.667562,-15.765564,19034,2024-06-23,Freshwater
Only hit,13.605188,-57.080671,88938,2020-01-29,Grassland
Process finally,-83.431089,11.855404,40356,2025-01-24,Desert
Deep during,-47.050805,150.395584,32434,2020-04-07,Urban
Computer reason,59.076956,-154.780885,30368,2019-08-10,Forest
Of begin,-71.380802,141.426356,17757,2020-10-21,Desert
Risk approach,-62.46797,140.373437,94035,2019-02-08,Forest
Arm place,-57.460932,-133.817099,68818,2021-03-05,Urban
Around together,39.781029,-98.94772,9639,2026-07-16,Freshwater
Letter federal,4.499497,106.012007,36353,2024-02-22,Wetland
Himself myself,-23.327125,-170.134049,79207,2025-10-04,Wetland
Set billion,-11.47237,64.367587,72786,2021-02-23,Grassland
Fine water,77.741604,-31.384773,38530,2016-10-31,Forest
Beyond office,-54.552723,-172.005705,98575,2022-10-11,Forest
Seem hair,-25.582706,-178.831899,14486,2019-08-07,Tundra
Her land,-54.60075,130.606998,13704,2021-03-10,Forest
Officer must,25.274328,149.609421,62021,2016-12-06,Wetland
Deep people,-46.799316,105.529171,39981,2017-04-07,Forest
Religious take,71.02139,62.02478,85097,2025-03-25,Forest
Region huge,-17.639849,132.20644,67202,2021-08-02,Desert
Until Mr,-16.317109,142.834599,60331,2021-10-20,Marine
Cell property,5.773899,-52.166785,72841,2019-04-18,Urban
Car morning,47.133526,-23.72836,37377,2020-02-24,Urban
Activity about,-52.689892,-175.262692,4629,2020-11-26,Grassland
Whatever relate,30.077314,151.83287,80890,2025-11-02,Desert
Home choice,85.865417,-80.081454,94360,2018-10-21,Grassland
Realize one,66.929786,-98.369811,89686,2020-07-23,Forest
Perform court,-51.42923,-82.246139,27588,2020-09-06,Wetland
Cultural program,-59.000529,-144.867095,17788,2021-04-16,Urban
Trial southern,41.808101,-98.506823,20503,2022-03-04,Marine
Poor suffer,33.180022,-1.036104,3908,2017-08-25,Freshwater
Remain institution,24.032762,143.658015,43278,2025-06-03,Grassland
Marriage let,5.373903,-160.110542,67060,2024-08-02,Desert
Oil live,22.834141,-17.246413,162,2023-07-06,Tundra
Nothing could,67.312688,178.018875,79744,2023-05-12,Desert
College two,-74.660214,-114.811216,1843,2018-12-22,Marine
Rest east,23.325118,165.780793,28910,2021-10-14,Tundra
Blue list,11.917706,46.308108,39220,2020-07-23,Desert
Bill short,-44.442213,-19.345969,34427,2026-06-26,Urban
Heart house,64.569097,58.869745,3734,2022-02-04,Forest
Particular fire,-62.937468,104.611272,14316,2025-12-28,Forest
Hundred town,40.16243,-85.785077,92778,2025-05-29,Wetland
Camera it,-30.891635,-153.784748,39212,2019-05-25,Grassland
Part art,40.038508,-82.947675,7412,2020-04-29,Desert
Where seem,-76.889861,-44.96983,77720,2018-09-07,Marine
Maintain affect,74.933621,-29.446928,9631,2020-06-27,Urban
Program card,74.154138,136.917138,22954,2018-04-17,Forest
Theory continue,-77.085264,-114.2151,50531,2024-11-16,Forest
Begin approach,6.196073,154.86637,23846,2025-03-07,Tundra
Loss air,-54.582945,6.052108,91072,2016-10-01,Forest
Whose memory,67.70408,88.050514,54568,2025-08-25,Freshwater
Itself medical,-85.991948,131.266284,40781,2020-10-30,Marine
Fight owner,-24.948182,122.648196,29830,2016-10-14,Grassland
Standard people,-47.840474,116.088582,71362,2025-12-19,Tundra
Forward really,-73.700991,11.882925,27692,2016-11-30,Desert
Lose teach,18.874666,-118.319069,6843,2025-05-10,Tundra
Beautiful rule,57.770422,-57.800171,9800,2023-10-09,Tundra
Focus case,-88.682796,22.483208,52955,2025-05-07,Freshwater
So answer,-40.900546,-33.80978,86102,2024-08-11,Marine
Seek hand,69.149723,-66.961875,39078,2017-07-17,Forest
Finish product,-7.418151,-93.949941,18058,2024-10-02,Tundra
Shake ahead,-57.079698,72.610336,88263,2024-04-30,Freshwater
Significant of,11.368554,141.56228,32810,2018-08-25,Forest
Ability possible,-15.291529,-173.01406,26100,2017-11-23,Urban
Various little,81.452953,-148.816676,23467,2016-08-28,Urban
Itself actually,-23.71286,158.073321,87443,2016-11-20,Urban
Behind speech,20.174521,98.662178,92393,2023-07-25,Marine
Where another,54.008719,118.36816,39092,2024-06-20,Desert
Tend defense,-79.034633,128.296621,81684,2019-09-23,Tundra
Above tax,-74.986146,-37.255497,13109,2020-07-22,Marine
Discussion front,44.390544,-81.124767,99282,2019-05-15,Marine
About prepare,74.607709,-69.166367,80906,2026-06-10,Grassland
Run process,-73.190545,96.699477,70042,2024-02-15,Grassland
Difficult age,-45.710523,-105.577119,79068,2019-05-14,Wetland
Buy statement,25.493152,-172.96541,72182,2022-07-06,Grassland
Person soldier,-45.927654,-9.646712,6489,2019-04-22,Tundra
Game conference,-42.571669,-172.550421,24644,2016-09-03,Grassland
Between commercial,-89.57127,32.586596,16739,2025-04-26,Wetland
Only hot,46.061906,79.581335,94269,2024-05-04,Urban
Central each,-11.141826,43.106095,77042,2024-10-09,Grassland
Season capital,71.090877,75.107811,14935,2017-11-12,Wetland
Media body,73.092498,95.577091,19504,2019-02-01,Grassland
Up send,-18.858277,-89.27769,20870,2020-07-22,Urban
Situation institution,-19.279812,63.07202,61276,2026-06-07,Forest
Statement conference,56.791267,42.217652,70494,2023-09-05,Wetland
Thank low,-79.822222,-62.408625,43404,2017-04-30,Urban
Official fight,-32.719642,-140.934447,61600,2021-09-23,Desert
Listen energy,21.701081,-29.15505,99417,2023-07-20,Marine
Long into,-53.467667,-94.460837,86967,2023-09-19,Freshwater
Can include,-12.216142,51.681933,20591,2017-01-29,Marine
Situation free,-58.214237,101.959969,95556,2025-05-16,Urban
Once contain,31.248713,110.298893,84817,2023-08-18,Wetland
Mr involve,68.631595,160.637521,34914,2025-07-10,Desert
Scientist billion,-0.938288,145.720961,69874,2024-07-08,Tundra
Smile out,-63.017737,84.372498,58654,2023-12-21,Freshwater
Close pass,-28.922461,-30.652383,64561,2022-04-15,Forest
Game author,19.661825,-93.026951,29068,2022-05-19,Wetland
Argue president,52.17123,-80.677749,39202,2021-09-13,Tundra
Tv her,69.085216,27.094345,85308,2023-03-13,Freshwater
Contain up,-65.146839,-65.321738,1992,2022-05-26,Freshwater
Method eye,-37.783984,-7.443034,14268,2018-04-21,Tundra
Sort war,64.154816,-24.698713,40848,2024-08-24,Marine
Federal current,67.86046,-121.22701,56463,2016-10-09,Grassland
Firm factor,-54.171258,55.887616,95600,2018-06-30,Marine
Line style,-60.200062,-22.020921,52026,2019-07-17,Freshwater
Brother work,52.214093,-49.301008,42533,2025-06-17,Desert
First staff,42.056142,-71.240203,53168,2017-08-17,Desert
Soon history,-46.464533,94.923233,34755,2025-03-26,Urban
Before difference,60.7454,-32.097753,81768,2023-01-05,Urban
Watch seat,-27.877869,-100.497196,11525,2024-04-07,Urban
Order life,50.458773,83.254056,71768,2017-10-28,Forest
Along simple,-53.130086,-129.659065,20574,2021-01-23,Urban
Step thank,18.307622,-145.45153,25673,2024-09-10,Wetland
Up decade,-84.534287,-33.668874,74830,2019-03-26,Freshwater
Character age,17.636843,-27.495092,89589,2025-10-07,Desert
Whole manage,64.995416,114.783163,55136,2022-11-06,Urban
Act popular,-68.393258,82.908284,88578,2026-02-17,Tundra
Professional guy,-69.880594,41.639599,57605,2023-05-30,Marine
Score he,55.347846,-69.364666,9209,2020-02-01,Freshwater
Attack so,-51.425174,89.672071,54253,2024-10-08,Wetland
Serve must,30.845433,154.31812,27085,2021-09-12,Urban
Through worker,-82.557478,-20.335724,91849,2020-03-11,Grassland
Despite reflect,-67.02105,-72.077869,80386,2021-01-06,Marine
Population require,-70.831675,-97.685062,15361,2020-05-01,Desert
Movie recently,22.944095,122.282673,7457,2022-04-10,Freshwater
Could crime,-8.410606,-16.926137,38094,2018-03-17,Forest
Show whom,-31.99217,104.15404,20440,2018-05-28,Forest
Cost professor,4.331946,167.855126,30871,2021-12-17,Desert
Full house,52.606288,43.763336,82785,2024-10-23,Urban
Rock item,-76.55628,80.813423,33601,2018-02-16,Urban
Imagine prove,-17.174216,163.382179,76577,2022-10-13,Grassland
Wait everybody,78.93765,-46.896137,45724,2024-08-07,Marine
Several maybe,-66.942542,118.8561,50876,2017-09-30,Desert
House professional,-38.646801,13.646177,77431,2021-09-10,Wetland
Store culture,20.856845,-118.784974,15380,2017-09-14,Tundra
By political,48.05865,-0.156993,73401,2026-07-10,Desert
Skin this,-42.809373,-45.354552,65821,2020-09-23,Wetland
Until first,13.414936,118.441601,2658,2026-03-12,Grassland
Happy our,-43.429484,176.79001,49196,2019-11-05,Grassland
Rule election,-84.670389,37.384344,94195,2020-10-13,Marine
Firm impact,62.121384,177.754198,63264,2022-08-09,Freshwater
Laugh particularly,2.067854,12.746501,56075,2018-03-24,Grassland
Occur money,-60.241157,-27.826807,74174,2020-06-22,Forest
Mother speech,-60.295036,24.589197,42962,2018-11-15,Forest
Building place,56.220537,0.823881,81868,2024-05-13,Grassland
Rather evening,65.839316,-94.753769,66445,2016-12-10,Marine
Art box,-79.572198,-69.754593,77179,2021-08-13,Freshwater
Report story,63.723448,-131.952235,83863,2020-06-13,Forest
Great somebody,-40.218353,-88.236881,34123,2019-12-16,Wetland
Clear painting,-83.81636,41.51141,46178,2025-08-15,Urban
Experience around,39.501598,42.59253,70259,2022-10-09,Forest
Security play,50.451774,-147.061312,20409,2024-01-25,Urban
Position sport,-29.255323,-173.978822,3176,2018-08-23,Desert
Window sometimes,66.773906,-147.454894,46809,2022-09-22,Marine
Another modern,-21.562815,-108.443472,72962,2023-07-26,Freshwater
Modern fast,-36.348961,-69.435931,5719,2024-11-12,Desert
Early remain,-30.832451,160.911234,82821,2024-10-14,Urban
Pm per,89.731513,-77.911927,90833,2017-07-16,Wetland
Opportunity ground,-20.195184,96.941637,93701,2016-12-26,Wetland
Lead economic,-78.115831,50.694693,19677,2022-12-27,Forest
Discover trouble,-21.532612,-90.696098,67528,2022-09-14,Freshwater
Second customer,30.730832,22.080848,85903,2024-01-27,Wetland
Meeting or,-79.197395,-168.336451,40612,2025-08-18,Wetland
Minute one,7.867504,14.860194,72688,2020-04-13,Desert
Sea whole,7.225956,-156.932575,69316,2025-04-22,Desert
Network lose,-19.9736,35.247659,57013,2025-09-20,Desert
Pull reason,67.31367,52.116716,25220,2023-10-07,Grassland
Specific listen,81.973409,-60.652565,34382,2023-04-19,Grassland
Traditional wide,48.05219,-171.517793,10043,2023-11-23,Freshwater
Republican available,-78.704048,14.706812,22363,2018-12-04,Marine
Why science,-47.695203,103.810229,54398,2026-04-09,Wetland
Fast general,71.290106,126.768724,15864,2023-06-22,Urban
Would moment,16.036692,156.810315,46382,2017-11-06,Marine
Away baby,-6.032359,-27.827473,99978,2019-08-07,Urban
Future commercial,54.673804,97.46776,60690,2024-01-03,Tundra
Night down,5.948487,175.448536,17526,2024-10-31,Tundra
Time newspaper,47.139294,-126.824356,36005,2020-10-14,Desert
Southern forget,-27.295057,-85.843371,25566,2020-05-06,Urban
Ball authority,-46.872632,-44.058912,99643,2025-09-22,Forest
Particularly care,-29.232717,91.123336,86411,2022-12-31,Wetland
Chair ground,-40.502249,79.717722,53841,2020-04-29,Forest
Mother both,-12.727196,-126.49481,51827,2025-09-17,Grassland
Purpose common,-36.732383,50.801904,75903,2020-09-05,Wetland
Must certainly,-16.126058,-87.95961,73111,2022-06-28,Forest
From citizen,21.27702,102.781376,89253,2019-02-20,Urban
Quite research,-30.866852,-155.327991,36217,2019-04-22,Tundra
Population occur,14.784231,118.239532,28609,2024-05-19,Forest
Form herself,-55.589204,-37.023144,24562,2024-07-11,Forest
Gun responsibility,-23.129202,43.306232,34960,2017-05-16,Urban
Very power,36.304071,73.737731,64888,2019-11-10,Freshwater
Attention senior,-88.322249,-112.589171,18552,2020-11-26,Urban
When detail,-3.371658,172.258803,33279,2021-09-14,Wetland
Per enough,72.338433,-132.353688,7275,2024-08-30,Freshwater
Citizen sport,78.377296,-89.172505,41828,2023-03-18,Freshwater
Yard help,72.680162,82.975472,33620,2022-06-04,Forest
They tough,72.962177,108.897283,1056,2025-12-16,Forest
Type we,30.963268,17.06695,95537,2023-06-07,Tundra
Information save,86.082142,165.442921,28717,2019-12-16,Desert
Make training,3.112472,16.371213,84932,2018-11-23,Wetland
Stock picture,79.521878,57.688327,17454,2018-01-14,Freshwater
Owner professor,57.856641,157.191339,65633,2022-07-10,Forest
Yard already,77.47065,125.587148,76468,2020-07-13,Desert
Trial he,-37.29694,-112.446941,64622,2020-03-11,Marine
Moment lawyer,-87.405468,8.673646,3352,2024-11-16,Desert
Part late,50.42912,160.978632,46980,2020-03-27,Freshwater
Natural good,-89.67921,-19.381758,65903,2019-11-07,Marine
Fine beyond,39.471453,12.687574,58467,2018-05-12,Urban
Serious determine,76.603999,-68.466059,96017,2016-07-21,Forest
Throw class,45.008802,106.310128,23106,2023-10-31,Wetland
Seat floor,-51.155073,86.814471,32315,2024-02-27,Wetland
Member soldier,51.284702,-57.450539,32184,2024-10-11,Forest
Through assume,-50.162525,29.577243,11660,2020-03-29,Grassland
Figure law,-29.60153,173.341076,18423,2024-01-21,Urban
Business agent,84.721629,-152.162246,77383,2018-11-14,Freshwater
Student kitchen,-27.445982,-48.35724,71324,2024-01-08,Forest
Big song,66.664905,-171.006809,16172,2020-12-19,Grassland
Cultural democratic,-73.690786,-163.352624,51749,2019-08-14,Forest
American matter,-81.923695,50.146396,39470,2019-07-05,Tundra
Language though,-58.6026,161.178837,35990,2016-12-20,Wetland
Blue deal,56.951984,4.051512,98325,2020-01-03,Desert
Window amount,45.298415,35.152925,39734,2018-03-09,Forest
Hand hot,-11.364169,139.452591,3368,2016-08-14,Wetland
Throughout drop,-82.869114,-67.717877,22543,2018-06-17,Freshwater
Culture girl,-23.859953,-88.036764,92652,2020-01-08,Tundra
Suffer senior,-30.184744,35.856814,70757,2025-10-22,Tundra
Soldier mean,-64.567981,132.038037,44873,2023-05-31,Tundra
Often rule,29.760187,-15.744085,70797,2021-09-25,Wetland
Reduce simple,-43.473857,9.427603,45825,2022-11-10,Forest
Argue law,57.235912,-46.002363,30756,2023-02-03,Tundra
Home bad,62.838949,53.840143,98361,2026-06-09,Tundra
I campaign,19.6783,145.788937,46664,2018-06-07,Tundra
Kid home,0.773056,139.759599,38635,2017-01-14,Forest
Within money,39.433312,77.447371,99534,2022-01-19,Urban
Moment significant,-34.421302,-139.339022,61296,2018-01-25,Desert
Tough travel,71.288896,-51.880525,35008,2025-07-03,Tundra
Attack until,47.659157,-125.979676,17644,2024-07-25,Grassland
Age office,86.629981,26.325953,8934,2020-09-12,Tundra
Beat mother,-7.920006,-47.368425,37926,2018-07-27,Freshwater
Low couple,27.386281,127.42962,22003,2020-01-14,Grassland
Modern service,-24.17122,80.428618,9264,2023-01-29,Freshwater
Member feel,48.544272,-170.534198,8197,2023-05-06,Tundra
Other continue,26.081868,-99.605362,94823,2017-03-16,Freshwater
Rock instead,44.162882,-46.319005,36669,2026-06-22,Forest
Lead operation,-84.296289,-6.732324,65994,2020-08-02,Forest
Store officer,76.799415,-60.319644,20381,2026-06-22,Forest
Operation baby,-12.09603,170.380738,58356,2020-08-11,Desert
Experience per,-47.95074,12.478956,37511,2024-04-06,Forest
Anything health,-57.110297,-102.554983,64985,2026-03-10,Freshwater
Rate operation,-3.336225,101.65435,3760,2019-02-11,Marine
Voice arm,85.795461,149.925277,51497,2020-02-14,Tundra
Though letter,12.175955,-120.428539,73704,2016-12-09,Marine
Improve before,-3.902962,-5.565548,59422,2018-07-29,Forest
Trial face,51.060925,-92.561979,43111,2016-09-08,Tundra
Defense build,-82.614023,61.942216,64145,2017-04-05,Forest
Matter sure,36.479078,-116.776305,84943,2021-04-07,Desert
Dog across,-9.100096,170.821346,58786,2017-09-01,Tundra
With in,10.196219,-128.381065,10567,2020-10-12,Forest
Environmental sometimes,41.056898,-45.948403,71169,2024-08-12,Marine
Thing different,52.356965,5.213731,82350,2022-02-18,Urban
Per dream,42.562753,-92.58653,24153,2017-09-17,Urban
Local travel,-14.428395,-1.256051,42145,2021-01-31,Freshwater
Exist company,-34.358891,101.721341,61532,2019-11-11,Marine
Same score,-36.065093,-134.60596,45496,2025-12-28,Grassland
Source thing,-21.338571,73.644533,96239,2022-06-03,Freshwater
Hour effect,26.81985,41.980685,53074,2022-04-22,Freshwater
Because night,78.602203,-141.405828,33785,2025-11-22,Urban
Enough professional,-5.892825,-104.607412,64033,2023-11-06,Freshwater
Leader most,12.830116,97.819511,92025,2024-09-10,Desert
Have wall,-7.78372,95.136238,41741,2024-06-25,Grassland
Fill whom,62.661232,139.789473,88736,2020-02-11,Desert
Guess identify,-3.81101,74.6928,75238,2022-04-03,Freshwater
Time little,4.985033,-66.577277,50865,2021-04-02,Tundra
About how,56.345545,-37.220196,82042,2023-11-28,Urban
Serious quite,4.561689,18.708305,95366,2024-07-07,Marine
Mouth surface,74.246228,-33.699088,96477,2024-02-25,Urban
Send real,2.12211,83.47534,66158,2025-01-10,Desert
Tend risk,-79.065488,124.086376,21588,2024-02-20,Marine
Light bit,-32.978151,42.034153,13220,2019-09-19,Grassland
Stuff feel,20.750278,-173.202888,51530,2021-06-10,Urban
Away cultural,50.808627,-46.675149,72768,2017-04-28,Wetland
Movement start,-10.938262,138.403419,35707,2025-01-17,Forest
Cultural pretty,3.43968,-58.403464,34811,2018-05-01,Desert
Meeting home,37.879962,136.248912,30260,2024-08-22,Forest
Call against,71.591939,-66.294663,55349,2020-08-02,Marine
Crime office,3.971414,74.034107,47720,2018-03-06,Wetland
Leader better,-39.54494,-0.804625,66839,2018-08-30,Tundra
Better dream,-49.430042,-119.72565,69352,2019-09-13,Desert
Near decade,-73.238009,-99.423265,5738,2022-12-22,Tundra
Billion natural,23.901334,106.060581,98911,2025-03-14,Forest
Half car,-42.415304,-57.352289,49257,2020-10-24,Freshwater
Pm enjoy,-1.003529,-166.721447,74816,2024-09-25,Desert
President structure,70.78215,120.795881,63922,2017-08-31,Wetland
Threat source,3.71139,-116.803613,57588,2022-05-16,Freshwater
Arm spring,-39.432831,-36.818939,6500,2023-05-28,Marine
Actually friend,-0.23051,-24.047042,11344,2023-06-21,Freshwater
Service development,-63.371015,-76.974541,85792,2025-02-20,Wetland
Management weight,34.648947,-64.66843,77822,2023-03-18,Forest
Know he,29.05304,-93.575252,34940,2024-12-26,Urban
Serve power,16.376562,5.725848,41781,2022-02-20,Urban
Congress anyone,-55.888028,-121.889944,53792,2017-09-07,Grassland
Usually wife,-47.674111,160.339864,35267,2020-12-29,Desert
Worker begin,-83.817201,-2.685081,18738,2026-02-13,Urban
Front anything,-20.323652,-155.176728,68959,2017-07-24,Freshwater
Ago paper,-14.784179,95.376213,33758,2019-09-13,Forest
Draw necessary,50.199554,158.689913,91860,2023-08-15,Wetland
Deal skin,64.722632,49.324585,61444,2024-12-18,Marine
Today recent,-73.699474,-59.73033,13565,2016-08-31,Wetland
So rich,-46.358572,-20.832245,33621,2021-05-11,Forest
Choose prepare,-36.467664,156.438236,17781,2026-03-07,Forest
Capital happen,31.237064,-1.208986,43802,2021-06-28,Marine
Against describe,69.940964,90.049151,84575,2020-04-11,Forest
Big office,6.780925,47.3602,65676,2023-06-29,Marine
Take these,60.884948,140.703861,25104,2016-07-27,Wetland
Work campaign,-31.463623,-150.714877,25033,2018-11-05,Forest
Necessary positive,-55.910176,-167.324105,20304,2021-02-08,Desert
I step,-37.613224,-138.685007,83652,2025-04-07,Desert
Room card,-20.828506,-93.558114,17761,2023-11-09,Urban
Movie change,-78.637261,-82.411392,15317,2021-06-03,Marine
Popular he,31.631778,-143.673153,38887,2024-08-09,Forest
Trip turn,34.387095,141.135408,26445,2016-10-16,Marine
Less describe,-67.51488,-47.912052,46124,2026-03-07,Forest
Food door,-37.308637,40.27185,97989,2020-05-09,Marine
Style office,2.586788,144.201795,8683,2019-04-24,Urban
Trial though,51.415013,145.505679,27745,2026-05-05,Forest
Finally carry,-8.756644,-13.650246,74570,2021-06-07,Freshwater
Fast thank,54.281936,116.770835,52248,2024-08-30,Forest
Plan price,-59.774485,92.768075,94772,2019-07-03,Wetland
Far buy,-28.685364,-18.53672,85672,2016-10-26,Forest
Movie coach,82.206271,-89.945684,21634,2026-03-27,Marine
Character scene,2.949465,-133.16571,46314,2016-11-20,Marine
Drop third,39.686484,12.689959,9620,2020-10-24,Tundra
Prepare charge,81.341071,-87.812725,28914,2018-08-15,Tundra
Parent this,33.334845,113.327976,58991,2025-01-16,Forest
Top administration,-85.558853,130.609241,15027,2023-05-01,Marine
Task money,52.209765,179.45369,90915,2024-09-28,Freshwater
Whose its,51.088455,-32.164065,17610,2018-01-22,Forest
She before,15.542722,24.50698,58134,2017-03-23,Wetland
Receive present,52.532291,-20.691171,18344,2021-01-03,Grassland
Daughter attorney,30.908942,-105.07606,13021,2018-11-19,Urban
Remember have,46.344131,-158.881579,2560,2025-01-07,Grassland
Five look,71.708099,-84.506717,56420,2020-02-28,Grassland
Center increase,-61.164634,147.517644,62342,2022-06-15,Freshwater
Paper him,71.140496,-134.899666,27380,2024-12-31,Urban
Try specific,23.614032,-69.529691,79579,2017-03-27,Wetland
Play clearly,-76.456335,-22.312549,55246,2023-02-16,Marine
Rate gun,5.233783,22.16939,17102,2026-05-13,Grassland
Bring many,-35.333127,-118.591818,65353,2024-12-28,Urban
Each keep,-86.923691,-138.253069,5339,2018-06-07,Grassland
Subject write,33.64119,165.925755,46737,2019-04-06,Urban
Yes people,1.738664,80.450106,6226,2018-06-03,Wetland
Despite five,3.071721,142.089944,92015,2024-09-22,Wetland
Issue production,-0.50297,63.691243,53561,2026-03-30,Wetland
Hotel poor,-62.806273,36.339126,40142,2021-07-28,Freshwater
Six hour,-27.942501,-102.937574,74465,2023-04-22,Marine
Consider food,30.82441,-63.150678,44482,2022-08-12,Marine
Tough which,-75.919264,-174.880743,64195,2017-07-30,Urban
What company,-30.051687,96.606454,80786,2023-08-05,Wetland
Decade cover,14.971016,150.82098,82266,2020-05-10,Urban
Sister stuff,-20.749976,102.304974,44953,2018-09-27,Marine
Forget somebody,8.967506,-45.565049,58302,2022-05-29,Desert
If great,-16.418277,-104.868765,33855,2025-10-13,Tundra
Important explain,88.095152,129.509527,48511,2025-12-15,Marine
Yard why,67.375816,-55.093479,40111,2022-07-20,Wetland
Plan possible,28.955153,-81.028787,85304,2018-06-20,Freshwater
Summer of,-79.300035,-86.781061,64354,2025-07-22,Desert
Reflect happy,46.652484,-42.275693,20975,2025-06-04,Desert
Treat describe,63.853343,16.380278,28872,2023-06-27,Tundra
Mind little,-14.339402,-37.685911,12235,2023-04-02,Freshwater
Take run,-3.912535,-30.596437,98876,2016-11-24,Forest
Whom far,4.89239,120.803642,4312,2017-09-11,Tundra
Carry inside,-29.532636,-49.979683,11388,2018-04-20,Grassland
Industry there,-45.596455,-164.626467,53103,2016-09-17,Desert
Sound pick,22.929491,75.997084,31596,2025-10-05,Marine
Big also,52.45481,65.095102,35854,2019-12-07,Urban
Real claim,38.93512,100.186839,96348,2021-06-19,Forest
Herself water,67.315419,4.258719,72958,2017-04-15,Forest
Building three,-0.773246,-17.757996,77244,2022-10-30,Urban
Lose enter,66.027028,121.520823,83550,2025-07-03,Desert
Oil between,-48.581282,-10.738685,53928,2021-08-17,Forest
None watch,-13.730526,-70.790785,38296,2022-10-09,Urban
Source no,-85.569831,161.585071,4023,2023-04-19,Urban
Also score,74.071892,-97.395693,85070,2024-07-07,Freshwater
Actually visit,2.814057,72.358801,93483,2018-08-03,Forest
Worry decision,-24.690346,154.652968,46986,2023-01-01,Grassland
Space break,60.603002,-143.821504,87859,2024-12-15,Urban
Threat fact,-74.269069,28.706715,91723,2024-05-12,Urban
Mention because,74.965168,87.100547,7756,2021-09-29,Freshwater
Now break,66.867918,-87.551959,94855,2017-10-15,Marine
Property energy,-67.982434,-154.666301,34538,2016-08-28,Desert
Onto relationship,-85.557878,4.51312,67660,2017-07-07,Desert
Fine nothing,73.992122,-89.427269,96975,2020-07-12,Grassland
Oil food,39.713752,-97.331151,26854,2019-12-16,Urban
Check debate,-13.380354,-159.880226,48507,2019-09-30,Desert
Office foreign,18.538018,94.040688,62464,2022-05-01,Tundra
Almost southern,32.561259,154.724344,39246,2017-07-19,Desert
Among there,1.25421,-167.167691,32222,2020-04-24,Urban
Defense rest,47.550807,44.83269,25715,2017-08-29,Tundra
Result me,-66.674392,-110.964694,45139,2020-12-21,Desert
Popular choose,-15.808913,62.95128,12320,2021-02-13,Grassland
Several drive,52.130588,-43.549081,3497,2022-02-07,Tundra
Page something,-82.272917,-21.524616,56111,2018-08-24,Forest
Full laugh,-83.242135,124.880589,6671,2022-02-05,Grassland
Building child,39.333557,74.123839,86826,2023-06-11,Grassland
Cold you,-4.398067,-134.589896,72970,2022-12-16,Urban
Memory case,-87.891822,67.538777,97131,2024-08-25,Desert
Approach simple,69.100659,-105.489403,57405,2023-02-15,Wetland
Heavy next,81.361309,57.856445,49411,2024-08-11,Freshwater
Consider difference,-75.8298,163.380428,85942,2020-12-27,Freshwater
Along yourself,35.948843,47.657791,50727,2016-09-06,Freshwater
Nation market,-9.403092,-13.461846,22916,2018-12-25,Freshwater
Statement forget,-13.869304,-156.838245,33294,2025-11-08,Desert
Pull follow,-83.066788,-151.275306,94540,2018-07-22,Desert
Let two,6.601477,-98.530996,1211,2025-06-27,Marine
Available half,45.437516,91.734656,39116,2017-12-04,Desert
Lot policy,-1.957874,107.501022,17218,2025-07-02,Grassland
Create significant,-9.747077,-160.557546,72906,2024-09-03,Wetland
Son charge,72.313575,-41.083519,84487,2020-10-27,Tundra
