species,latitude,longitude,population,date,habitat
No rock,-21.194281,-39.498851,49071,2022-01-13,Wetland
Mission news,76.074891,71.616568,31493,2016-10-18,Forest
Price feeling,58.221705,-42.012614,62396,2017-07-26,Marine
Any get,68.3318,21.03102,62185,2025-03-16,Freshwater
Need detail,18.725375,128.376698,31981,2020-03-19,Grassland
Most dream,-3.750102,130.881252,32983,2016-10-01,Urban
High truth,-33.13302,-56.84898,72929,2020-07-10,Urban
Recently then,54.799688,-100.947669,72122,2021-10-01,Grassland
Window wide,50.253709,-139.672334,44282,2017-10-05,Tundra
They pull,15.150999,133.241968,94518,2020-04-09,Wetland
Ready leave,-13.873113,-122.70253,59289,2025-10-19,Freshwater
War big,-48.813804,-45.935966,99587,2021-03-06,Wetland
Most science,-59.434518,-91.639706,30520,2024-06-21,Marine
Name down,84.453487,6.886691,16220,2019-09-10,Wetland
Final cost,-31.512725,110.041753,34907,2025-12-07,Wetland
Month friend,47.563352,15.375236,31817,2022-08-28,Grassland
Under last,5.463836,66.269038,63519,2020-09-09,Marine
Try political,-46.562971,50.252035,88466,2020-08-19,Wetland
Phone year,-25.483358,-132.719832,44731,2017-06-15,Desert
Husband mother,18.069644,-120.393482,61093,2026-04-29,Marine
Important arm,-60.746002,-78.082895,47978,2018-08-30,Desert
Over together,-71.069079,-48.53667,99537,2021-08-27,Forest
Wonder laugh,-26.78792,112.23909,75067,2022-12-25,Urban
Cut black,6.643143,-118.453207,84235,2022-10-02,Grassland
Whose want,35.743505,55.05407,67405,2022-08-22,Desert
American move,-53.884998,-135.866611,50939,2022-02-01,Grassland
Draw design,81.11067,35.338472,69640,2017-01-20,Freshwater
Threat usually,-0.753939,-148.695749,5445,2022-08-14,Grassland
Single senior,-83.086944,91.53125,8249,2021-05-14,Tundra
Couple across,-44.059178,-13.887661,82974,2017-11-15,Urban
Moment expect,-84.995849,114.036271,88410,2020-12-03,Freshwater
Which indicate,63.050625,45.433209,18132,2017-07-04,Grassland
Red set,-21.080217,99.337939,31178,2018-06-18,Marine
Phone off,-79.707066,55.26384,9719,2026-07-12,Desert
Structure hundred,-80.913863,61.602066,27039,2022-09-25,Urban
Sell PM,-39.736458,-133.217509,8273,2023-03-22,Freshwater
Economy political,8.284617,116.58457,36684,2020-03-31,Tundra
Understand these,65.306573,79.204988,37649,2021-04-08,Forest
Stand return,-10.380522,11.383322,54204,2021-07-16,Forest
Then wife,40.461595,81.778208,46282,2022-11-12,Grassland
Within food,71.160724,41.164934,17426,2021-06-06,Marine
Rule education,-66.370145,-131.193853,61950,2024-06-04,Freshwater
Positive spend,-78.495797,66.348966,34230,2020-08-20,Desert
Real report,12.148108,-43.453044,71384,2020-08-27,Marine
Poor positive,-33.574803,-126.25221,47431,2019-08-02,Grassland
Else PM,-3.633071,10.705302,14752,2023-04-13,Urban
Mother human,-70.753442,26.173906,2278,2017-05-26,Marine
Drug security,-45.768591,131.990106,99614,2024-01-27,Forest
Able serious,63.276231,-138.191779,84041,2023-03-27,Forest
Seek wall,-10.810421,172.62705,26693,2020-10-16,Desert
Son thank,89.804267,-49.323462,26446,2019-07-17,Forest
Describe large,-8.549159,66.786652,11133,2020-05-25,Marine
Still order,-38.66415,-111.420296,12015,2025-11-25,Grassland
Traditional avoid,-59.634329,-67.814444,54373,2019-02-13,Marine
More affect,72.398595,145.354459,59630,2021-01-07,Grassland
Community light,45.266824,-4.199457,80309,2026-03-03,Forest
Former cultural,-53.071338,-92.769797,46478,2022-02-20,Freshwater
Sort purpose,83.64403,-122.847754,80104,2022-10-21,Freshwater
Room drive,-31.223401,-49.645226,13658,2019-02-02,Tundra
Score feeling,14.035434,41.229216,26039,2023-01-29,Forest
Success leave,-37.197272,-50.262925,73094,2024-09-10,Forest
Result special,-33.02351,-138.561892,29777,2023-01-09,Marine
Wrong again,-11.863305,-159.429872,59481,2019-09-18,Desert
Listen gas,-10.414106,-166.011103,50333,2018-12-06,Tundra
Else page,69.086888,-14.64789,19702,2024-02-14,Forest
Receive must,64.058724,-40.3826,22257,2023-10-09,Marine
Analysis piece,9.543915,31.713218,84771,2024-08-25,Tundra
Call reality,52.159693,-68.678202,84997,2021-04-24,Grassland
Hotel why,-85.549634,-159.67805,9802,2019-02-03,Desert
Large whose,88.415915,-120.502052,32168,2020-07-12,Freshwater
Article me,-85.169834,123.630094,89057,2021-12-29,Wetland
Pass ground,-14.109033,32.236159,29024,2025-11-19,Urban
Great machine,11.742309,125.072736,86946,2024-10-14,Desert
Exist color,31.497433,-81.938075,21311,2025-05-09,Wetland
Whole parent,50.706439,-12.711588,63307,2020-11-09,Freshwater
Democratic summer,36.926531,-70.499702,47458,2020-01-18,Tundra
Medical article,-9.543496,43.390221,32400,2019-03-15,Desert
Week more,-66.519093,46.346819,22737,2024-01-11,Tundra
They professor,-49.364441,157.995209,27972,2020-01-10,Forest
Himself eat,9.0435,-165.354169,29672,2025-05-01,Tundra
Citizen eat,38.296057,-126.248571,51927,2026-02-17,Forest
Performance individual,-57.565354,136.717491,69146,2019-07-11,Freshwater
Represent day,50.243403,90.66124,66435,2018-08-13,Grassland
Attack generation,39.294715,34.524879,84597,2018-11-16,Freshwater
Politics fact,42.908691,75.146644,45045,2022-08-07,Grassland
Science anything,-74.276846,45.476286,80776,2023-08-23,Desert
Blood sense,-85.130967,64.742419,83889,2018-05-08,Tundra
Individual moment,-14.041984,-178.117885,48848,2016-09-29,Forest
By college,73.314684,98.05158,91265,2021-03-26,Desert
Human speech,-32.579258,-166.261209,42155,2017-05-01,Wetland
Your activity,-78.407856,-121.428112,96170,2022-06-02,Urban
New early,-34.54389,-55.972032,66330,2023-08-04,Grassland
Medical establish,28.250719,-128.729207,9616,2019-01-29,Urban
Very smile,-71.389635,149.306568,81493,2024-12-01,Grassland
Particular capital,-28.551912,124.502888,79856,2021-09-19,Freshwater
Resource treat,79.622755,101.316503,44020,2022-01-03,Freshwater
Part fine,55.736829,-132.230851,22154,2019-02-03,Tundra
Hotel right,17.924235,-116.338714,32437,2020-01-18,Desert
Animal out,41.613609,-96.551136,91531,2024-04-21,Marine
Middle if,60.344387,130.8373,8279,2022-05-06,Urban
Treat light,-34.952397,2.622997,54493,2022-03-10,Tundra
Trouble cost,0.685848,-138.51123,46880,2025-03-10,Urban
Safe successful,-30.241173,-56.599735,49135,2020-10-26,Marine
Teach miss,-38.154819,121.865741,19463,2022-09-05,Forest
Soldier could,10.161478,-43.055013,73901,2022-08-25,Tundra
Receive recognize,-1.537252,-35.256853,82197,2022-05-07,Freshwater
Matter have,23.747049,59.664453,87017,2020-09-11,Forest
Budget attention,3.271417,-58.46009,93055,2024-11-06,Freshwater
Quite plant,-40.783261,63.126978,76247,2019-04-24,Wetland
Tend environment,-70.20162,-164.861182,61859,2017-08-10,Desert
State own,-20.800259,175.297406,20427,2024-09-28,Desert
Voice vote,-37.503074,-127.242653,54679,2021-08-20,Urban
Crime ball,-42.015482,-30.40951,87081,2022-09-10,Wetland
Wide city,-37.678911,36.083491,18744,2017-07-30,Desert
Discover world,-69.573349,169.004594,75651,2019-10-17,Desert
Report American,62.767846,-28.486336,39615,2017-08-22,Urban
Record have,-27.453229,-113.534523,79235,2022-10-27,Urban
End because,0.050808,92.562178,2609,2021-05-23,Desert
Cost material,-88.489909,-34.137093,99454,2022-06-03,Marine
Compare safe,-51.049257,-145.253077,73010,2024-08-12,Grassland
Feel front,-47.34656,-164.127148,8143,2019-11-24,Grassland
Black goal,82.040426,9.79112,20928,2019-11-07,Freshwater
Fact central,84.928775,-23.81465,1226,2024-09-07,Forest
Natural itself,47.906108,95.759901,82393,2017-10-20,Urban
Time event,-80.343216,108.096713,70270,2021-03-08,Wetland
Money majority,-23.605162,-120.396432,788,2018-05-22,Wetland
Interview try,-2.676495,139.170116,23920,2025-04-06,Wetland
Traditional cell,79.017698,137.014936,39958,2017-01-06,Forest
Finally wall,-45.295742,9.138207,84446,2019-07-25,Desert
Reduce drive,54.955217,77.136063,9733,2023-04-02,Freshwater
Wife different,-37.001036,59.814381,52050,2017-10-27,Marine
Join reflect,83.599154,87.51749,73302,2025-09-08,Forest
My letter,14.120003,34.570532,98336,2020-12-26,Freshwater
Join cold,64.709382,16.010797,37463,2025-01-20,Grassland
Region name,32.224459,-113.808557,27235,2024-06-05,Desert
Building result,47.58601,149.946806,51442,2025-07-04,Marine
Add responsibility,-39.919087,-39.841853,15488,2023-02-21,Desert
Because let,-65.232334,36.842145,62030,2023-07-17,Tundra
Personal close,33.952936,145.208672,45686,2020-04-22,Marine
Cold perform,43.542376,155.761687,74374,2017-07-08,Freshwater
Such interesting,31.115199,-136.097649,56652,2021-12-21,Wetland
Threat response,-65.474585,-94.512584,64077,2021-04-15,Freshwater
Traditional page,-50.061281,-166.278145,74277,2016-10-26,Forest
Around make,-62.097517,-118.161891,40178,2020-12-06,Desert
Use mind,54.696647,129.593194,10877,2024-05-14,Grassland
Subject national,7.916172,-146.428709,21152,2024-02-20,Desert
Else center,-85.9899,-9.033835,86002,2026-05-07,Tundra
Seven imagine,6.502995,91.603783,42292,2026-05-22,Forest
Over back,37.340848,-97.924853,34816,2025-06-16,Tundra
Theory serve,33.5513,102.955088,19925,2018-01-10,Marine
Only we,47.377146,-6.541088,97402,2025-11-14,Urban
Professor candidate,47.208357,55.805152,26236,2016-11-15,Forest
Budget unit,62.169063,-35.407316,3154,2023-11-26,Tundra
Do help,-77.073601,60.30926,94550,2017-02-25,Tundra
Line million,-37.749585,-93.383479,83338,2017-11-10,Freshwater
Senior professional,45.102764,118.864361,58020,2019-06-07,Desert
Which while,-54.40495,-119.165619,87458,2023-03-22,Forest
Open send,-15.330816,-29.466307,10791,2026-05-09,Freshwater
Free first,-18.033924,112.128873,67617,2019-02-13,Wetland
Pattern consumer,30.016242,1.291661,31814,2023-09-30,Desert
Democratic hotel,-29.097151,30.924993,95652,2026-07-05,Tundra
Trade see,52.238886,-71.527371,6555,2025-02-10,Forest
Memory letter,-3.096042,121.584876,7222,2019-07-25,Desert
Prepare such,-76.122391,-112.336068,17572,2022-03-01,Urban
Art begin,33.999719,-179.48083,90560,2023-06-05,Wetland
Really book,-29.179023,-22.750153,86474,2019-05-20,Freshwater
Friend design,-19.823845,-57.832225,65363,2024-02-02,Forest
More itself,-53.206496,-134.322968,17049,2018-08-27,Freshwater
Natural stock,48.175867,145.72153,29120,2020-12-08,Desert
Traditional attention,56.015754,53.857958,68087,2019-09-11,Marine
Loss occur,37.784747,45.665173,76524,2020-12-18,Marine
Energy party,-8.316842,-165.984614,17057,2018-12-21,Freshwater
Ready customer,-1.491824,-77.62016,39428,2020-03-21,Marine
Foot number,40.842414,-62.934308,57716,2019-02-01,Wetland
How others,4.058591,-20.288311,43568,2024-03-18,Forest
Rock manage,41.538608,110.040103,45491,2021-03-03,Wetland
See peace,18.444156,-130.61907,19958,2022-04-04,Grassland
Indicate bad,-8.72442,-118.537771,58954,2023-05-17,Grassland
Quickly senior,3.394327,-90.667425,19339,2020-05-01,Tundra
Economic small,48.810189,155.497958,49543,2022-08-23,Forest
Difference lot,80.287167,170.980364,42251,2022-07-27,Urban
Exist physical,42.005954,163.897285,87328,2019-09-03,Urban
Billion leave,-18.992536,116.438432,37589,2022-12-02,Urban
Mean our,64.081239,172.620164,89419,2026-07-13,Wetland
Require name,59.400845,66.122692,228,2023-04-07,Urban
Wife then,-63.787128,-121.373013,31407,2023-10-13,Grassland
In woman,15.335293,-116.620009,67025,2022-03-21,Forest
Former green,-67.672021,91.933243,12825,2024-12-02,Tundra
Anything than,67.041721,-11.38949,18163,2025-01-19,Wetland
Talk weight,-66.561894,59.349881,99017,2018-07-17,Marine
Again add,21.47615,178.365622,36684,2024-10-31,Forest
Describe which,72.773003,-134.108771,17602,2017-08-07,Wetland
Building action,-54.878175,70.021873,51396,2019-11-02,Marine
Subject his,22.980283,1.437872,26989,2023-07-05,Freshwater
Decade tax,76.62708,108.394065,44288,2024-02-09,Grassland
For nation,-24.225686,-21.882412,66692,2018-03-25,Desert
Many sea,-36.844495,-9.846413,52244,2022-06-23,Tundra
Role paper,16.481299,-88.72164,97766,2023-09-23,Wetland
Agree on,84.172042,-84.08038,59440,2025-10-13,Wetland
Technology president,-50.96503,-108.325417,99455,2019-02-14,Freshwater
Religious it,-37.768834,-159.850681,90805,2025-03-26,Marine
Off director,10.673551,106.53361,79301,2020-07-28,Wetland
Point man,-44.744118,-99.361026,10677,2025-04-01,Wetland
Window reach,87.312223,34.027234,43878,2026-05-17,Freshwater
Maintain stuff,60.481691,150.855354,24201,2019-04-12,Tundra
Certain wrong,-84.932775,144.638198,91069,2017-04-09,Freshwater
Also walk,60.042768,162.030531,23666,2020-07-27,Wetland
President beyond,37.040066,-106.978926,16239,2021-11-07,Grassland
Lawyer occur,88.731717,-57.845861,68030,2025-02-03,Wetland
Wife huge,44.329573,-55.352557,48820,2025-12-31,Forest
Such factor,9.247398,116.769722,86153,2022-07-10,Freshwater
Along create,-65.296998,75.090861,73033,2026-02-07,Urban
Bank man,-88.576327,-70.084873,58501,2025-11-22,Wetland
Each garden,20.627007,88.884556,74787,2024-08-29,Urban
Ground say,6.268131,-56.829891,65183,2020-01-04,Desert
Person wide,-13.213185,-116.71171,19146,2020-01-08,Grassland
Ten care,34.492095,113.757524,54534,2018-08-03,Marine
Section finish,30.038552,-142.680157,9049,2020-01-15,Grassland
Entire attention,-12.745833,44.153232,9743,2025-03-06,Freshwater
Check century,-33.396696,-119.319459,72434,2024-05-22,Grassland
Manager mother,-44.496593,-70.184691,51781,2023-09-29,Marine
Treat everybody,57.076709,-19.769095,21928,2019-05-24,Desert
Very kitchen,29.358923,144.987334,11658,2019-09-08,Urban
But party,-42.500849,164.272719,52437,2026-05-09,Forest
Body perhaps,83.711619,71.611139,72939,2025-10-22,Marine
Analysis behavior,3.916667,60.552092,41222,2016-12-10,Tundra
Baby catch,-59.653794,-135.224674,78764,2022-03-09,Grassland
Sport involve,31.476686,177.00533,99422,2023-02-05,Wetland
Hot feel,86.313722,-150.46079,21629,2024-07-21,Wetland
Nice real,76.337399,-10.265264,38439,2021-09-16,Urban
Sort American,-68.721951,39.02514,72254,2019-04-12,Desert
Understand north,-10.474104,-51.410642,21045,2025-10-26,Desert
Example imagine,42.364026,146.416391,99844,2021-07-02,Marine
House evidence,63.497941,-64.439535,50938,2025-02-06,Urban
Name recognize,60.193511,-167.696523,64678,2024-10-04,Desert
Cultural window,-13.537407,176.349977,80723,2018-03-13,Freshwater
Term tough,74.048765,138.926003,55187,2022-12-26,Marine
Hot near,-5.364245,59.488133,54254,2024-02-10,Wetland
Region career,75.889349,-114.867497,94447,2018-08-02,Forest
Weight check,52.871589,123.315546,45291,2018-01-06,Desert
Name actually,72.706128,-116.090019,14447,2023-11-08,Grassland
Television across,-80.593691,19.958281,69743,2021-08-12,Urban
Program instead,20.802,-152.325281,3197,2023-03-03,Urban
Reason involve,72.147703,146.820496,35313,2021-02-27,Forest
News carry,23.853085,-160.03586,3254,2024-07-07,Tundra
Positive each,-57.930819,-58.147397,55247,2023-10-02,Wetland
Run fast,77.723286,152.996069,76550,2017-10-02,Urban
Edge wall,34.511699,-103.599123,75590,2017-03-27,Desert
Control this,1.426749,146.756497,79621,2024-05-12,Marine
Thousand various,-79.902823,110.28433,66999,2018-10-16,Wetland
Guy report,-37.509688,-123.524467,26080,2022-08-12,Wetland
Page improve,37.707463,-9.155455,45127,2018-04-29,Wetland
Manage police,-65.283661,-134.787884,39011,2020-08-24,Grassland
Section those,-46.887926,168.345512,85128,2024-01-05,Urban
Class minute,61.310655,103.744985,63807,2025-07-24,Urban
Practice team,63.25441,-96.548855,32064,2019-11-26,Marine
Page police,18.604312,-18.217961,44181,2018-07-14,Wetland
Offer explain,59.25355,-1.478114,77462,2021-08-28,Marine
You however,-71.84307,-35.999881,35841,2020-09-25,Tundra
Consumer actually,-8.217701,116.070213,27528,2023-09-25,Marine
Total simply,9.219623,-89.410893,48827,2017-03-28,Freshwater
Place hear,12.10711,-107.388069,75685,2017-05-06,Marine
Government you,-75.578547,137.207423,36466,2021-10-17,Tundra
Half cell,26.213501,-58.199473,58688,2017-03-15,Marine
Buy speak,38.567694,5.550147,12032,2019-11-01,Grassland
Compare history,-58.122631,96.472947,8346,2020-12-04,Grassland
Poor impact,-63.086845,14.094082,93752,2017-01-16,Grassland
Certain interview,-87.086028,-87.728172,4925,2018-06-15,Forest
Through development,-40.428408,-44.414204,87059,2026-01-07,Freshwater
Us network,-64.046772,-65.550726,26335,2023-10-15,Grassland
Best that,56.691244,-7.70254,3423,2024-04-04,Marine
International live,25.635431,110.105351,53109,2024-08-11,Tundra
Able star,20.218775,-135.277596,5080,2022-05-09,Forest
Water save,-6.724322,110.610082,29941,2016-08-30,Urban
Business difficult,6.493616,-72.609032,2867,2019-03-16,Wetland
Fight analysis,-56.449292,68.157242,5377,2017-11-21,Grassland
Person store,66.130922,-5.140668,11046,2017-11-16,Forest
Development same,-57.096607,-18.777207,63421,2017-11-15,Tundra
Western read,39.727786,144.860054,71018,2022-01-09,Freshwater
Himself push,-63.646179,-144.932947,23978,2022-08-30,Grassland
State debate,23.57555,131.527982,91396,2024-02-07,Urban
Price camera,-2.492111,68.70244,15077,2020-05-13,Grassland
Help we,-44.331317,-122.149066,65716,2026-06-14,Wetland
Behavior tree,-75.897775,118.357984,71383,2024-07-01,Marine
Dream goal,-53.556229,-136.731472,72710,2022-05-02,Wetland
Series home,53.740455,-69.757203,81992,2022-05-02,Forest
Us leader,-72.881607,39.721636,64108,2017-04-26,Tundra
Worry you,-75.667968,-79.353121,9840,2022-02-09,Freshwater
Within turn,86.947661,58.995361,63748,2021-01-25,Desert
Position class,83.292484,31.412867,80286,2024-01-22,Desert
Subject control,87.362441,-157.069901,43483,2021-09-15,Desert
High out,85.658338,152.868747,93470,2023-07-10,Urban
Son network,30.692732,-161.856261,11989,2018-11-02,Wetland
Exactly either,-2.473255,-161.345948,86724,2016-11-21,Marine
Behind worker,-3.141782,-39.337254,66779,2024-04-26,Marine
Position federal,65.489893,-101.21395,13576,2020-08-26,Wetland
Change increase,64.515041,-20.897822,57495,2021-05-08,Desert
Talk nation,76.440896,-82.371686,92616,2024-08-03,Marine
Couple four,-38.045637,126.049199,34984,2022-01-06,Grassland
Can message,58.364765,9.39017,74176,2023-05-13,Desert
Hand trial,-14.96859,108.02357,98626,2023-02-02,Freshwater
Authority industry,30.247487,-130.703514,96728,2022-12-02,Desert
Miss teacher,30.336516,140.536791,86145,2016-08-25,Urban
Me peace,73.359903,-161.226917,25915,2019-02-23,Tundra
Hear effect,88.619675,87.312043,74192,2017-04-04,Tundra
Practice security,-29.001145,-2.409049,52693,2021-07-18,Urban
Officer cost,21.054019,-159.395694,7880,2018-09-12,Desert
Wide arm,51.582473,144.455198,83343,2018-11-02,Urban
Nor former,-78.290461,115.281123,31124,2018-12-31,Freshwater
Side serve,-16.646809,66.274923,68507,2017-10-17,Forest
So buy,-6.119185,176.231983,54945,2023-03-01,Wetland
Himself upon,-55.279866,-17.213273,86677,2016-08-31,Urban
But fast,64.252137,-160.670432,49739,2024-06-17,Urban
Other key,-58.694797,-4.547752,18833,2023-03-05,Urban
Citizen time,6.264832,127.541337,18653,2020-02-22,Urban
Dog occur,-85.938479,20.101663,84361,2017-11-14,Freshwater
Meeting strong,-33.317868,-44.395964,36141,2020-06-24,Tundra
Court pass,45.012989,-114.029601,99025,2025-02-12,Tundra
Cultural born,-82.548692,-26.040137,21399,2018-02-14,Urban
But air,51.549998,-19.75148,44288,2023-10-21,Freshwater
Dark pretty,-47.146933,-117.26976,43789,2022-09-27,Tundra
Young table,1.235405,143.079068,97996,2019-03-03,Tundra
Simple long,57.917102,-76.595945,69385,2024-02-04,Grassland
Rise place,18.441082,-57.086616,1270,2021-09-14,Urban
Easy all,56.757082,-151.38774,54805,2025-03-12,Desert
Anything relationship,-35.866345,-62.741963,74410,2020-08-14,Urban
Heart gas,0.761826,-126.107534,79170,2025-07-20,Grassland
Study those,-32.616394,-149.668736,30895,2016-08-18,Desert
Anything present,54.332018,72.218679,63886,2023-09-01,Tundra
Make positive,5.208679,-31.214161,56402,2026-01-24,Forest
Theory star,85.659398,161.993332,5145,2017-01-05,Desert
Water section,-8.250456,16.851419,36032,2021-08-20,Marine
Such sense,43.669779,77.863836,82162,2021-08-23,Grassland
Off knowledge,-13.958221,59.624201,31028,2026-05-07,Freshwater
Weight phone,-0.155736,-17.213243,89025,2016-08-01,Urban
Practice start,22.027949,-153.807894,67369,2022-06-08,Forest
Civil listen,-9.408307,89.266011,9548,2023-03-22,Freshwater
Police imagine,-22.494143,-108.994406,49368,2022-01-13,Forest
Behavior personal,29.065389,-69.096015,36895,2025-08-27,Desert
Ground son,-0.496977,175.102377,58,2024-01-09,Tundra
Forget understand,-54.172415,-104.615275,25496,2022-09-16,Desert
Itself role,44.794564,-56.731383,67565,2020-12-24,Tundra
Clear perhaps,-40.070436,9.891902,32891,2021-02-05,Urban
End trouble,28.808484,-111.824429,48631,2018-02-17,Grassland
Treat attention,85.078276,-44.501836,94463,2021-11-20,Marine
Whose if,63.251303,-31.245785,14795,2025-10-10,Marine
I character,-80.490865,23.748034,97400,2020-12-02,Urban
Audience song,-42.447975,104.294419,22288,2023-05-23,Wetland
Recent south,3.501776,-149.734592,60100,2024-10-19,Marine
Manage meet,-83.801956,-73.367667,60662,2021-03-08,Forest
Trip Congress,-81.571221,160.878838,98627,2025-01-20,Tundra
Somebody able,9.81013,-19.257959,19146,2022-05-16,Wetland
Rise body,12.77158,79.837977,89544,2024-08-01,Wetland
Each benefit,64.396778,-10.691667,64933,2021-09-27,Wetland
Fly so,-75.564835,9.24414,57421,2018-11-12,Freshwater
Also rate,-17.95825,76.822,24865,2021-12-28,Marine
Bring around,23.289415,53.303476,89139,2020-03-12,Wetland
Director place,-27.076489,-108.404106,77677,2023-04-29,Grassland
Operation responsibility,42.778159,109.043166,91414,2020-12-19,Freshwater
Kitchen debate,53.542986,85.538184,30176,2024-12-24,Freshwater
Black which,-6.303351,-40.154769,71507,2023-08-17,Tundra
Science government,-3.53825,-62.207349,93414,2019-01-19,Grassland
Class fund,79.904712,38.954733,18355,2021-08-05,Grassland
Answer little,67.3778,65.890574,20629,2023-04-20,Tundra
Green company,32.456824,-167.983027,30203,2022-01-16,Tundra
Push risk,10.495342,70.046658,56390,2025-07-24,Marine
Have almost,-45.707908,-120.55963,9700,2019-02-04,Wetland
Without western,-7.715923,-87.429081,96344,2023-05-23,Forest
Information describe,83.016251,-40.164546,31544,2018-11-12,Forest
