species,latitude,longitude,population,date,habitat
Ok by,-58.414434,86.249183,4995,2023-08-13,Freshwater
Thought as,86.295359,-104.903107,64087,2022-09-12,Freshwater
Their group,67.597354,-114.277827,35923,2016-12-12,Grassland
Method rich,-35.41033,102.363494,78425,2017-04-01,Desert
Bank account,85.84952,174.576902,74,2017-02-05,Desert
Add something,-40.311666,90.637915,87208,2017-02-26,Marine
Product little,63.023441,39.756971,67175,2021-07-24,Freshwater
Reach best,-13.674132,-44.472685,34996,2022-02-06,Forest
Call chair,53.405361,-168.760596,13839,2017-01-10,Grassland
Establish mouth,-14.791567,-8.156685,93364,2022-06-11,Tundra
Computer option,-72.654857,-20.086506,14582,2016-10-09,Desert
Word doctor,62.620804,-53.212281,19968,2021-02-22,Urban
Service compare,10.825201,-52.747032,43711,2022-10-10,Forest
Admit common,-56.24147,-40.507084,7646,2016-08-01,Tundra
Population condition,-36.060441,77.503235,41030,2016-08-16,Wetland
Head look,0.35985,-154.265158,97593,2018-09-30,Marine
Me cultural,-63.987109,81.107116,44676,2021-01-02,Freshwater
Budget less,-37.510961,-7.460084,6788,2019-06-07,Desert
Road contain,66.06832,-84.576421,6448,2026-06-12,Forest
Also traditional,-71.150643,8.014428,23604,2018-11-12,Desert
Model story,78.828876,163.179088,36770,2020-01-14,Forest
Should cover,31.934188,17.403977,43233,2022-08-13,Freshwater
Make short,-27.49407,-92.645805,35674,2022-09-29,Marine
Career yet,-35.314273,-60.400669,12045,2017-09-23,Forest
Degree support,42.267531,104.722981,57219,2023-01-14,Urban
Design method,-10.295276,-10.895115,47445,2024-03-16,Freshwater
Source age,53.815926,17.138618,93936,2020-03-27,Tundra
I fall,-22.502171,147.909476,74645,2020-08-12,Forest
Hair skill,48.219831,61.80224,41094,2024-10-27,Tundra
Walk your,23.020961,-14.832091,11789,2019-12-04,Forest
Cut article,24.23994,-29.556923,36349,2021-10-06,Wetland
Much today,-81.577053,66.444219,8168,2016-09-28,Freshwater
Student protect,-76.30007,-10.210661,97618,2025-03-03,Marine
Western plant,46.289474,-58.17992,87589,2016-09-18,Desert
All nor,11.266222,59.612169,35632,2019-03-24,Wetland
Gas become,67.891754,56.916205,99943,2022-08-14,Wetland
Billion build,23.525975,30.297094,79047,2023-12-05,Grassland
Age range,23.872114,40.516952,21967,2021-05-06,Tundra
Way blood,-34.067938,12.129135,20027,2024-07-15,Desert
Medical school,50.479457,-38.62431,58032,2023-05-23,Grassland
Charge together,-74.132366,-42.945228,52433,2025-10-03,Freshwater
Yet popular,-30.829908,-93.195606,63059,2021-07-30,Wetland
Get move,49.513347,-99.803532,51600,2022-08-12,Grassland
Listen bag,73.13512,121.223243,68224,2020-12-05,Forest
Bring serve,29.211946,-66.293959,43262,2022-07-26,Freshwater
Responsibility crime,-35.584492,1.640702,92026,2023-09-13,Urban
Religious recently,43.745208,-77.484334,10792,2016-07-20,Tundra
Citizen experience,-64.917786,-70.961884,13901,2018-09-13,Tundra
Task investment,31.675641,-88.958328,76775,2025-05-26,Wetland
Move account,74.911084,167.43946,37925,2021-11-02,Desert
Glass change,-45.04997,115.981086,75881,2024-07-12,Tundra
At brother,53.978149,-13.189114,5622,2024-06-14,Freshwater
Down improve,-84.069296,-101.63775,37067,2019-12-30,Freshwater
Once anyone,80.559259,-156.238065,97422,2020-09-16,Tundra
Job trade,35.242767,-156.30078,47594,2022-09-28,Urban
Let short,-48.633861,-57.803506,80757,2026-06-18,Desert
Tonight national,44.115439,-75.629858,24231,2020-04-14,Desert
Those owner,-28.38536,58.730325,84266,2024-05-26,Wetland
Day else,69.115491,-22.536521,99208,2022-12-14,Tundra
Couple institution,-79.174566,-52.235585,69340,2016-10-04,Marine
Like friend,88.070959,72.288186,83024,2021-12-23,Wetland
Section move,-69.254909,-157.074256,44817,2017-02-14,Desert
Edge someone,-0.935167,-139.866064,35218,2020-08-07,Freshwater
Own begin,-80.43397,90.582989,44689,2018-12-05,Freshwater
Husband inside,-6.57505,129.800368,31612,2021-09-11,Desert
Nearly commercial,-6.011615,107.486321,95335,2017-12-20,Wetland
Sing card,42.062202,-130.484585,12860,2024-12-06,Forest
Central pass,31.050308,148.900798,53709,2025-03-08,Marine
Only our,17.949069,115.609859,6096,2019-03-31,Wetland
None program,-62.437586,145.384152,26656,2020-02-20,Urban
Question wall,50.727422,-3.047715,88376,2025-01-20,Desert
Serious rule,-71.401609,-108.354246,52881,2026-03-08,Urban
Seven analysis,-61.101084,21.527662,9469,2020-02-15,Urban
Western top,46.656702,-152.960406,60386,2022-09-22,Forest
Former film,-68.804098,29.135196,38615,2021-05-06,Desert
Peace sister,-71.113105,82.220484,73969,2026-05-25,Urban
Mission loss,7.315285,71.140259,69768,2022-10-25,Desert
Professor another,-26.871782,-124.880603,53061,2025-11-12,Forest
Water left,-79.811309,64.355465,17452,2017-11-14,Freshwater
Quite instead,-23.102801,-77.720287,4677,2019-12-08,Forest
Receive nothing,73.340762,-86.858396,50865,2025-11-18,Desert
Ask movie,87.983919,152.034251,62288,2022-10-25,Grassland
Job much,-74.78261,28.631728,58398,2019-05-03,Tundra
Pm bit,34.630483,-102.296392,44204,2019-08-20,Tundra
Degree analysis,30.100221,-29.356435,92060,2017-03-24,Wetland
Collection least,72.05684,114.714222,51526,2022-05-21,Wetland
Easy west,-25.419133,155.264019,36303,2016-10-12,Desert
Hair rock,-8.132702,58.240843,95568,2021-02-21,Wetland
Ground exactly,-73.911972,92.659374,81277,2018-09-07,Marine
Difficult religious,69.880965,106.996956,373,2020-01-19,Freshwater
Use agency,-55.548549,-114.425475,85257,2026-03-15,Grassland
Group minute,-60.210251,145.018678,87774,2018-08-13,Grassland
Again daughter,11.564728,16.790701,87892,2019-12-01,Desert
Read authority,-11.307629,108.146627,95445,2018-12-09,Forest
Age hotel,64.476508,-40.872181,89133,2022-07-03,Marine
Themselves forward,-32.912175,-47.626158,46250,2021-11-20,Marine
Note the,23.427938,84.1491,62133,2020-08-28,Wetland
More face,-35.128596,-12.034655,72541,2026-05-10,Tundra
Pattern positive,-29.465093,122.60101,64846,2023-10-19,Forest
Bar Mrs,74.854457,102.270438,81750,2017-08-12,Tundra
Store there,68.232156,30.622697,16579,2020-03-05,Marine
Sport military,-40.257515,-84.712166,75822,2021-08-19,Forest
Rich side,25.774774,-30.995788,85567,2023-11-07,Marine
Nice majority,-1.081793,-142.995785,21070,2019-03-26,Marine
Behavior off,-61.592911,140.405272,19921,2023-05-06,Urban
By business,-62.021721,-140.921837,43560,2018-03-21,Freshwater
Around song,-73.738979,-91.75587,82811,2021-08-10,Urban
Since action,11.488871,40.818396,3121,2022-05-28,Desert
It kind,-46.110104,51.684239,80965,2017-02-21,Desert
Mrs more,86.30952,-124.582847,8814,2021-09-09,Marine
Candidate new,-60.040438,4.855259,49306,2024-03-12,Forest
Tell well,49.369866,98.942647,98319,2017-12-30,Desert
Democrat bill,29.937195,110.126798,85000,2017-08-01,Freshwater
Form race,81.012663,140.782686,91827,2019-06-27,Forest
Partner produce,27.099426,149.109206,39315,2024-01-01,Desert
Heart he,86.523875,23.479028,61556,2019-09-21,Forest
Break tax,3.922095,-105.883562,42634,2018-07-20,Wetland
International human,75.010029,132.161047,73570,2023-09-09,Forest
Owner subject,-7.483256,116.364161,9015,2017-08-07,Tundra
Drive now,11.495567,-118.411067,67875,2024-02-11,Desert
Easy Mr,-75.305732,110.169657,77135,2020-05-12,Wetland
Loss live,43.507685,63.321068,48810,2023-04-30,Freshwater
Popular own,15.560725,139.962833,46710,2016-09-06,Desert
Western none,-29.558492,98.388394,17618,2018-01-11,Forest
Southern notice,-7.659491,115.356254,33623,2023-05-16,Urban
Specific nothing,15.330372,89.226887,38296,2025-10-16,Grassland
Finally stock,63.877197,96.277276,25125,2021-07-10,Desert
Speech involve,-44.427157,166.532669,93451,2024-06-24,Desert
American fly,10.510597,43.177309,98785,2017-08-23,Wetland
Direction address,-45.872559,-103.856266,24820,2024-07-07,Tundra
See move,-47.788785,-142.349033,21249,2024-08-07,Forest
Send also,-73.41699,-66.829024,53711,2026-02-28,Wetland
Popular school,51.931941,95.970291,10698,2020-02-25,Urban
Production here,37.417184,167.306718,52325,2023-02-23,Tundra
Summer example,7.66037,35.343343,19975,2020-05-02,Grassland
Conference bill,17.354933,-148.602481,13707,2018-08-02,Freshwater
Opportunity want,48.610843,44.452148,56993,2016-07-31,Tundra
Turn face,-30.367567,-85.731562,13996,2026-02-01,Marine
Clear interview,28.550854,54.59047,43152,2024-04-06,Grassland
Bad wrong,31.913118,-170.205822,4779,2019-09-21,Desert
Interview start,35.035937,125.125057,83646,2018-08-01,Forest
Pull week,41.316316,-144.156754,17083,2026-05-14,Freshwater
Center shake,49.487251,134.573635,84486,2017-06-20,Forest
Others other,44.036458,25.179466,33337,2023-09-14,Freshwater
Newspaper establish,37.007518,77.431844,59143,2019-10-31,Wetland
Despite which,-42.464572,23.339672,86219,2022-08-01,Wetland
Hit best,22.178044,21.40292,88624,2022-03-04,Marine
Event new,-27.359542,72.818392,83007,2025-03-16,Urban
Mention wind,-58.421899,-169.724944,54345,2021-07-18,Wetland
Sort mouth,-36.614467,73.06306,55363,2019-05-18,Urban
Attorney big,-55.905855,7.021177,25503,2019-10-06,Urban
Adult social,29.422383,-44.476839,77507,2023-07-25,Wetland
Up compare,-55.091949,90.590638,37591,2018-02-14,Tundra
Far big,-8.658165,-33.576634,80249,2018-01-24,Forest
Leg and,-27.849006,-82.467175,93438,2019-08-07,Desert
By shoulder,8.063767,-112.789252,66853,2022-01-21,Desert
Field bed,-23.994277,-137.775126,30465,2021-09-13,Grassland
Always event,9.43585,164.490223,67441,2024-08-02,Grassland
Water through,17.090433,-24.850337,12142,2016-11-20,Forest
Month realize,30.699917,-157.411624,30199,2021-10-30,Wetland
Political through,-25.52043,-176.735752,59661,2021-10-18,Forest
Of like,82.101043,-4.388654,92668,2025-05-19,Urban
Sit particularly,7.862629,-5.475711,80253,2022-11-04,Marine
Actually scientist,-62.128247,-56.039685,66743,2022-06-07,Forest
Office inside,-67.828946,-32.116393,81125,2021-01-08,Wetland
Identify garden,-51.834022,127.217247,53683,2026-04-03,Desert
Opportunity effect,-88.801674,-102.547632,42989,2023-06-26,Grassland
Pull tonight,70.82273,139.972166,97265,2023-05-14,Freshwater
Piece explain,-42.080567,-153.395352,74061,2019-07-16,Grassland
Certain as,22.035229,147.243768,87541,2025-10-08,Forest
Return probably,23.579733,-149.876281,70400,2022-02-26,Forest
Type small,55.582941,-80.000264,61864,2025-09-05,Freshwater
Since ability,-28.823466,108.64046,7316,2024-11-28,Forest
Activity watch,-16.622582,-139.484983,92708,2021-02-16,Freshwater
Join brother,-40.125844,-104.577477,32912,2020-06-24,Tundra
Administration Republican,63.073162,-113.454641,18780,2020-09-27,Freshwater
Party mouth,28.440891,157.810472,20204,2025-11-17,Forest
Small the,83.161022,-22.282237,98337,2022-10-02,Desert
Describe too,7.766079,50.332359,29284,2024-11-10,Freshwater
Power western,-23.402138,-60.477507,57234,2020-05-16,Tundra
Stay green,43.78622,-35.123922,8293,2022-11-27,Grassland
Employee draw,38.239689,-95.996912,56839,2023-03-06,Desert
True interesting,-67.469433,-9.596017,63217,2020-07-25,Freshwater
Western forward,-21.404135,-42.796175,21351,2018-07-28,Wetland
Trouble analysis,-81.926772,30.637768,86438,2025-06-17,Tundra
Someone his,73.734868,85.365395,35048,2021-11-27,Desert
Media apply,35.550664,-83.978663,80768,2023-12-30,Freshwater
Short PM,-70.847414,-104.256196,9830,2024-01-22,Desert
White try,19.623539,177.398906,78078,2020-10-30,Freshwater
Represent pass,19.095681,-53.789996,93263,2018-02-22,Marine
Morning side,-15.66555,31.356114,44433,2018-06-30,Desert
Ago radio,28.358549,40.692462,61470,2026-02-03,Freshwater
Image resource,42.560112,1.693966,36329,2017-11-22,Freshwater
Idea animal,84.85435,-135.501189,77125,2016-07-23,Tundra
What PM,3.052569,120.044624,24139,2018-03-04,Urban
Able these,53.739994,-166.988979,66078,2019-03-04,Freshwater
About just,-32.463379,-103.470994,50213,2019-11-18,Desert
True worker,-48.981322,-11.523148,60008,2019-08-01,Grassland
Physical hundred,-88.187717,-131.788432,73813,2025-01-24,Forest
Mouth should,-12.98677,-79.243906,51449,2017-07-11,Wetland
Performance statement,22.827957,119.779308,16498,2020-09-28,Forest
Though street,-17.649084,-23.026177,41404,2019-05-21,Desert
Capital two,76.980559,118.206383,97584,2017-11-28,Desert
Town unit,55.068843,-157.021765,49695,2019-09-22,Desert
Kitchen else,-51.350026,85.01528,7350,2024-12-28,Grassland
Factor huge,-17.658213,158.7605,72835,2026-03-05,Urban
Else set,3.88913,-54.398165,63291,2019-07-26,Desert
The lead,32.169541,-176.188791,17582,2017-10-20,Tundra
High religious,-38.97954,-160.921727,45778,2020-10-29,Marine
Top office,-14.690107,-97.70023,52084,2016-11-02,Freshwater
Clear chair,-81.34558,-22.473005,20332,2019-05-12,Marine
Table improve,-22.955859,-56.328969,77741,2024-01-05,Wetland
Chance right,-24.247774,-143.42131,7994,2026-03-10,Forest
On security,-41.863394,-164.904671,80847,2021-12-22,Desert
Lawyer bring,-85.157057,-77.481224,25296,2023-01-05,Freshwater
Career early,-6.618203,-11.66673,6404,2025-05-15,Wetland
Here firm,-58.041187,94.63561,3919,2020-02-29,Urban
Learn instead,62.583695,-155.535655,36018,2019-12-11,Tundra
Political their,-24.309526,-48.319753,98925,2026-02-07,Urban
Range technology,88.480772,175.424516,61531,2020-08-27,Forest
Score head,-85.754206,-86.980836,20248,2024-09-05,Grassland
Outside able,-81.548744,-45.090882,16803,2019-02-20,Desert
Ball example,29.203989,119.252461,35861,2018-01-20,Forest
Fear player,-57.878,126.142104,62105,2022-04-26,Freshwater
Community return,58.429973,-126.505827,22631,2021-03-30,Tundra
Remain a,-1.722622,-60.921338,84451,2022-12-28,Urban
Factor hair,28.849953,153.10661,49677,2026-06-15,Forest
Ground let,-58.288838,-132.732449,49674,2020-11-27,Desert
Reveal fear,-0.535142,80.675071,54475,2022-01-23,Grassland
Everything every,-63.700297,-179.298928,16094,2018-01-31,Tundra
Future hit,-43.577119,-143.306914,91312,2020-10-19,Wetland
Time all,9.297643,-110.792747,49473,2019-08-07,Forest
Indicate then,-26.690674,176.747974,86863,2023-06-02,Wetland
Hit reality,-84.754963,150.734229,36114,2017-10-03,Freshwater
Agency time,-84.505972,-35.25987,70583,2019-03-02,Marine
Prove bit,-5.3665,160.583993,8724,2018-03-30,Grassland
Language road,-41.6971,-149.793629,38868,2024-10-12,Urban
Free hard,75.94506,153.557757,59028,2022-01-23,Grassland
Site me,19.028958,-140.427821,57,2025-05-05,Tundra
Necessary fear,-15.362774,-106.880135,76161,2021-03-07,Marine
Possible recently,-75.777812,54.064006,97386,2024-11-24,Wetland
Ago husband,-67.293743,-140.471437,62122,2018-03-25,Tundra
Them nation,76.118762,-13.190461,64783,2019-03-30,Freshwater
Authority old,-4.508822,107.549625,77041,2020-11-01,Marine
Stop again,86.19137,-100.284273,15559,2022-12-06,Wetland
Seek case,-69.075162,58.40338,79974,2022-08-21,Freshwater
Present report,32.679724,-113.623827,76696,2025-11-22,Wetland
Ask its,-38.994602,-135.74565,78228,2025-11-15,Marine
Board reach,72.548721,169.164422,99468,2023-03-29,Forest
Already hot,47.798487,123.784623,27690,2024-03-05,Tundra
Suggest color,9.531864,33.818606,45967,2018-05-22,Wetland
Young bit,2.239676,-144.591334,12190,2021-11-23,Tundra
Rock brother,-51.289671,35.574618,19352,2021-05-26,Grassland
Fight successful,-62.594718,101.378665,88212,2022-02-15,Urban
Agree worry,37.923005,-10.806473,35112,2019-05-05,Desert
He accept,-75.999047,-65.215768,39104,2017-11-14,Freshwater
Inside camera,30.086174,-120.283293,264,2017-05-23,Tundra
Media election,47.789033,-132.663228,63632,2022-05-30,Desert
Sound red,31.127782,-42.146346,23070,2025-10-21,Forest
Glass interest,51.148759,-85.936771,8821,2017-04-06,Grassland
Continue continue,11.377154,5.819759,47174,2018-08-14,Marine
Successful culture,29.309345,105.62155,16933,2016-10-18,Marine
War wrong,-41.593189,63.540819,52040,2018-05-20,Marine
Wide thus,-49.723257,116.074298,16354,2018-04-29,Grassland
Begin consumer,59.440186,-141.195634,79050,2021-12-29,Urban
Best somebody,81.971997,158.200729,85274,2025-11-09,Grassland
Structure everybody,-56.204081,-88.180076,77160,2023-04-16,Freshwater
Certain system,-66.452233,-63.036626,33685,2016-10-04,Desert
Culture fill,64.473949,60.13395,39867,2022-04-03,Wetland
Believe she,-14.851457,-6.965284,16325,2017-01-21,Marine
Fact class,34.551236,-6.346132,84992,2022-08-08,Grassland
Speak of,77.185688,-98.224356,56798,2020-11-15,Urban
Back behind,87.873393,88.050751,84746,2025-10-13,Desert
Democratic how,-3.525915,10.024474,29427,2021-05-20,Marine
Less son,28.901508,130.132245,71005,2022-12-31,Tundra
Door some,6.690303,-73.381958,64220,2026-01-01,Desert
See movement,18.399332,-64.062665,63837,2021-08-11,Tundra
Camera major,12.925915,131.045086,8113,2022-08-14,Marine
Enough structure,-16.279655,-170.339645,74200,2020-05-06,Wetland
Economic father,-48.151532,137.270791,32343,2026-04-24,Urban
Special foot,70.900252,39.00398,99108,2025-04-24,Wetland
Today look,0.725058,-89.445668,25345,2018-06-18,Desert
Within brother,-84.92505,-152.177818,18608,2021-06-28,Grassland
Teach view,38.865051,-136.873856,56190,2019-03-31,Urban
Station whose,-5.819001,-24.026228,81391,2023-09-16,Desert
Deal able,46.300234,-36.521327,51475,2025-09-30,Wetland
Husband it,4.954719,53.257334,93879,2023-08-26,Tundra
Who employee,46.868849,-163.694086,52954,2018-09-12,Desert
Stay fish,-0.599223,101.03724,91994,2016-11-01,Wetland
Visit field,-43.535724,148.782713,93388,2024-06-09,Marine
Crime expect,64.091939,54.879239,67652,2019-06-12,Wetland
Use wife,17.082066,-113.225316,60471,2016-09-07,Tundra
Page theory,-2.209492,-27.801652,68941,2018-03-18,Freshwater
Before us,0.555637,132.065337,92596,2021-03-20,Urban
To work,79.312427,44.297598,74596,2017-10-20,Desert
Ground customer,55.528311,-136.111682,41985,2020-03-29,Wetland
Including town,-83.927608,171.466782,6977,2019-03-24,Marine
Modern first,2.696951,98.010983,54672,2022-03-13,Grassland
Crime financial,-72.109059,74.547642,43207,2022-09-13,Tundra
Forward traditional,-51.616517,126.534069,96790,2024-05-20,Forest
Skin industry,-20.712468,6.418086,57942,2017-09-22,Wetland
Movement much,-25.33403,-112.841057,79174,2025-03-19,Freshwater
Wife second,86.813222,165.894158,10169,2021-07-22,Grassland
Small both,50.847108,15.603488,58380,2022-10-19,Wetland
Little level,-6.049727,95.317633,75065,2021-09-19,Freshwater
Mind lead,-16.180519,20.68621,65410,2023-12-11,Tundra
Per late,-32.493755,108.355621,88646,2021-09-11,Freshwater
Throughout beyond,-46.012236,-175.457126,60024,2024-01-23,Urban
House health,39.989139,-11.797773,27593,2023-06-09,Wetland
Drive billion,-26.75983,-131.366945,63381,2023-08-04,Marine
Take student,-59.639882,-41.762441,43850,2022-03-12,Wetland
First technology,-11.545466,115.646842,97354,2020-05-05,Tundra
Work well,-61.262142,-15.034778,95140,2024-04-09,Wetland
Guess development,-29.700047,-168.638927,55949,2019-11-28,Desert
Himself since,-76.76123,-39.23855,25544,2017-03-21,Forest
Chair dinner,40.471391,93.10749,46355,2024-11-19,Tundra
Order seat,10.588436,64.502059,43872,2019-01-18,Forest
Individual part,18.103444,-167.448452,60637,2025-03-15,Freshwater
Threat tax,14.185423,-136.459556,60556,2023-10-03,Urban
Beyond risk,29.142238,37.419429,65459,2017-01-29,Freshwater
Enjoy recent,-88.779505,161.934409,88524,2023-09-03,Forest
Win marriage,6.729059,175.57029,11378,2019-05-31,Freshwater
Development prove,28.678995,86.371809,62974,2020-12-22,Marine
Morning fund,-32.359053,-179.518126,28547,2026-07-08,Tundra
Imagine describe,80.192746,114.854889,32371,2024-12-09,Wetland
Total such,79.301265,52.660411,41288,2022-04-23,Urban
Stop share,35.499912,-45.72373,94401,2020-06-11,Tundra
Remain recently,-22.69623,176.459356,76844,2022-08-01,Tundra
East land,79.350921,-165.951954,1455,2020-11-06,Freshwater
Chair value,-57.569448,52.163321,83782,2020-04-18,Desert
We picture,-1.981654,19.992528,66569,2022-02-02,Urban
Analysis challenge,-46.30523,-157.751063,18226,2022-03-07,Urban
Together rock,25.066231,83.13006,26798,2020-02-11,Forest
Within and,-49.914446,110.196131,35940,2019-07-27,Wetland
Budget property,-58.863165,147.263201,72264,2026-05-24,Tundra
We mission,75.267616,163.227155,10641,2021-11-09,Forest
Analysis but,58.956733,-43.003362,79753,2021-11-27,Grassland
Within argue,-20.59947,11.742056,84583,2020-07-25,Desert
Party energy,-16.687964,-6.548358,40309,2023-05-09,Tundra
Carry able,52.030513,80.694956,34136,2022-10-14,Wetland
Early six,-15.496794,29.626731,40621,2020-06-26,Marine
Bank everyone,86.549916,152.213768,80947,2026-02-12,Marine
But result,-42.146779,-162.101962,14533,2022-03-05,Tundra
Everybody nature,22.540961,-20.614306,91868,2024-02-18,Forest
Word represent,-80.032202,-159.282235,78194,2019-10-11,Desert
Tonight pick,34.608183,-50.704788,4563,2019-12-03,Desert
Bed mean,-11.114892,-21.419866,10690,2017-10-24,Urban
Floor stage,-74.165334,25.180898,2731,2019-12-07,Grassland
About well,34.692235,25.321374,13562,2019-07-21,Tundra
Region address,69.597421,-101.579747,26553,2023-04-18,Grassland
Study about,62.965471,-160.926413,73941,2018-08-21,Freshwater
Describe act,45.675378,128.167566,61382,2019-10-08,Tundra
Lay decide,27.025974,-128.733769,61329,2018-10-21,Tundra
Either spring,76.511653,-46.105907,60098,2019-05-18,Marine
Behavior light,-24.503826,54.076422,12149,2020-08-30,Desert
Add small,-72.87213,164.661228,61803,2021-01-11,Freshwater
Available edge,72.564819,-101.77,96386,2021-12-24,Grassland
Hour effort,-1.466228,-73.821797,99658,2023-03-10,Urban
Investment of,-67.95554,-80.956467,57962,2026-04-10,Wetland
Rule some,54.056267,-121.296869,21160,2023-10-27,Urban
Nothing book,-69.809522,160.357864,86222,2022-08-31,Forest
Writer respond,65.656081,13.620486,37531,2018-08-30,Desert
Teacher family,-21.196542,178.055727,1333,2023-09-05,Wetland
West skill,78.390403,-1.997871,90711,2021-11-11,Marine
Offer page,16.211791,-37.698894,95462,2020-03-16,Marine
Include operation,35.662165,79.529945,78658,2019-12-11,Urban
Own other,-8.196804,-109.730271,54235,2021-09-20,Forest
Whom response,35.284325,-16.864567,22655,2024-12-12,Forest
Bar four,74.564099,58.312337,47523,2024-02-03,Urban
Community cell,62.8054,43.593882,37369,2018-04-03,Grassland
People son,14.423777,145.606562,54272,2018-12-23,Desert
Structure relate,-17.850682,133.678613,53115,2022-11-17,Grassland
Compare important,0.348872,153.630383,93833,2018-12-10,Grassland
Face many,46.910854,171.674259,64478,2017-04-04,Tundra
Raise care,-58.921352,-57.447481,20605,2017-11-16,Forest
Put above,-20.535144,-99.717985,52972,2018-11-07,Marine
Food stock,57.520925,44.826784,23192,2022-01-19,Tundra
Crime heart,-37.654624,145.380915,83269,2022-04-13,Freshwater
Pass need,67.030172,-26.241281,64828,2025-04-18,Grassland
Yourself reflect,16.936075,-55.623456,86769,2020-09-08,Desert
Watch agree,43.574252,-146.133688,76387,2025-06-07,Wetland
President drop,14.571771,84.644821,68387,2019-06-17,Tundra
Necessary degree,-31.696636,148.014363,56592,2022-04-05,Grassland
Relationship direction,-22.782989,-118.822515,33005,2016-08-21,Marine
Various red,-71.198681,-147.380509,20608,2022-11-19,Grassland
Site world,41.907731,-102.228156,22570,2024-04-23,Tundra
Memory stock,34.909934,-147.77975,73630,2025-07-24,Tundra
Century staff,12.469412,-131.50949,4539,2017-01-15,Forest
Also behavior,61.172954,-91.9402,7119,2017-11-04,Forest
Shoulder spend,60.769854,98.783592,6330,2016-11-30,Marine
Lead same,76.440505,11.474012,29313,2019-05-14,Urban
Agree collection,-62.271388,-65.23749,39681,2024-10-29,Forest
Wide point,-47.143725,90.681351,11242,2019-07-16,Grassland
Chance young,38.773224,-18.808352,78232,2019-01-18,Marine
Space soon,-0.628511,-67.159184,78930,2023-06-24,Wetland
Degree us,69.645877,12.230613,87369,2021-09-07,Urban
Anything born,-60.072496,-169.896739,8991,2017-03-26,Freshwater
Think follow,23.029862,-49.712834,73497,2020-02-19,Wetland
Already property,48.691394,-77.298561,97670,2017-10-24,Urban
Like arrive,44.243778,-113.212827,88446,2022-07-04,Marine
Answer modern,6.192982,13.942271,84946,2023-03-03,Forest
Teacher sound,61.963698,88.430334,53861,2023-08-21,Urban
Sense city,8.08661,-14.06618,95843,2026-06-04,Grassland
Run avoid,-17.500879,104.736459,79173,2018-03-22,Grassland
Out reach,-62.995046,-101.32913,22708,2021-12-23,Grassland
Music pattern,-37.681026,-86.145921,63336,2019-07-06,Grassland
House position,45.141203,-151.746237,87067,2022-08-04,Tundra
Opportunity south,-45.352395,-110.421847,29692,2019-10-14,Grassland
Even oil,-0.101476,99.118916,65583,2022-09-15,Desert
Half rate,-49.575466,103.403325,29840,2019-10-16,Tundra
Tough girl,45.280076,-1.484491,9941,2017-08-06,Forest
Drive across,30.649796,-167.639662,51747,2016-09-14,Wetland
Security show,-65.33078,-91.642279,43906,2019-03-03,Desert
Executive skill,-83.419663,-171.36456,361,2026-05-30,Forest
Themselves health,-25.421023,-156.357914,48540,2016-11-16,Tundra
About everybody,49.188253,-24.940175,515,2024-12-20,Forest
Professor expert,-77.394702,-118.793322,5435,2022-12-24,Desert
Assume rich,-85.839337,-21.336771,70664,2019-01-13,Wetland
Without plan,-30.051592,-159.368732,83679,2020-12-02,Grassland
Process happy,-30.876312,-94.067309,11154,2019-07-18,Freshwater
Piece measure,-42.807943,69.578706,91289,2025-07-24,Desert
Available under,-31.438958,54.259566,44101,2020-09-02,Desert
Human both,-78.146097,78.086262,26232,2019-04-13,Tundra
Wait book,62.324748,71.979346,50380,2020-05-28,Urban
Specific author,17.286999,93.525908,90644,2018-08-14,Tundra
Against own,38.203529,-83.120312,51661,2019-10-11,Tundra
Full answer,21.452236,-71.394368,75315,2021-04-25,Tundra
Approach someone,-87.733688,64.835402,70243,2023-07-15,Urban
Partner best,-61.588963,-155.289521,3463,2018-02-13,Marine
Race behind,22.65475,2.802222,92498,2021-03-20,Urban
Various son,60.990105,-31.075443,23933,2025-11-21,Forest
Sometimes study,89.030652,-55.883352,69430,2016-09-26,Urban
Computer let,30.610162,-144.488522,32240,2022-01-01,Freshwater
Bar magazine,-35.459582,12.500345,64376,2025-05-03,Tundra
Tv meeting,86.961914,-82.299394,65966,2017-09-07,Tundra
Positive present,39.204716,-50.929327,26482,2022-01-27,Grassland
Mrs whom,72.917458,-24.66467,92060,2021-07-23,Marine
Kind so,-30.465575,17.770279,59734,2022-01-15,Forest
Show town,62.955868,174.065136,13954,2017-07-15,Urban
Partner look,-19.100924,-130.073677,35417,2023-01-06,Forest
College action,13.993195,159.455213,8405,2018-06-03,Wetland
None suggest,-33.781312,-29.845758,74764,2020-09-20,Urban
Sure year,78.47472,-153.058627,72908,2020-09-26,Desert
Quickly land,2.070049,39.543376,60120,2022-01-31,Desert
Them sometimes,-68.373455,-60.146336,14919,2020-07-11,Marine
Safe kid,9.390445,119.859525,79246,2023-05-01,Marine
Experience about,-11.937704,110.168917,33033,2022-12-15,Forest
Concern nor,-44.198428,-155.089999,33551,2021-08-13,Tundra
National successful,51.271809,167.099263,40477,2025-08-01,Freshwater
Join voice,-82.475254,-23.647869,26491,2024-10-20,Freshwater
Clear into,7.560816,40.744097,99180,2025-11-05,Wetland
Forget person,-63.577721,-43.13252,52989,2021-10-08,Desert
Guy sister,-9.366898,128.566259,25778,2026-02-04,Wetland
