species,latitude,longitude,population,date,habitat
Act play,-68.039822,-7.320762,81284,2019-06-08,Marine
Red majority,67.522735,-92.866217,96937,2020-09-29,Tundra
Check say,-46.721511,-115.133934,35066,2023-01-15,Grassland
Economy new,-45.078887,-86.014551,50105,2026-02-12,Desert
Speech anyone,-9.003068,76.532841,74651,2022-04-22,Freshwater
Leader bank,-59.766978,-67.189634,13861,2017-11-03,Grassland
Resource crime,38.20744,105.831698,10939,2024-03-31,Freshwater
No born,-87.530856,73.370048,2587,2024-05-30,Forest
Pressure question,-6.407968,-142.254898,8306,2020-08-01,Grassland
Owner partner,-60.920053,119.002294,74260,2016-10-18,Tundra
Agency box,74.077992,-29.166509,75912,2021-02-21,Urban
Six story,36.539612,-83.653706,82753,2018-07-07,Forest
Least whole,-20.315896,-9.112012,23683,2025-12-16,Grassland
Everything economy,29.484812,91.669253,18271,2021-11-15,Marine
Worker today,30.652786,113.645658,46559,2025-07-22,Urban
Democratic pressure,-32.656247,-27.680061,89389,2023-01-19,Grassland
They field,16.936818,167.042097,69962,2024-02-09,Marine
Realize adult,-70.172268,-132.259984,41666,2020-01-05,Desert
Fear design,35.055902,-172.429478,85807,2017-07-11,Forest
Cost guess,20.052369,6.536057,62545,2023-05-05,Tundra
Provide character,18.540071,22.961028,19704,2021-01-06,Urban
Similar director,8.618188,-65.180694,38914,2021-05-19,Desert
Already population,-28.940015,-3.983017,98511,2020-01-23,Tundra
Church laugh,22.455664,-6.710282,46377,2024-07-27,Marine
Test management,-16.730831,-55.866528,58297,2021-04-18,Marine
Imagine media,-59.718182,5.038979,47890,2017-11-12,Wetland
List technology,-74.210837,-3.693527,54132,2026-06-07,Grassland
Congress four,-74.373326,-59.531773,71987,2025-05-30,Wetland
List read,-73.775786,-40.474749,37118,2016-08-29,Marine
Prevent billion,-61.654122,-41.084255,60370,2022-01-27,Grassland
Sell list,-79.364845,-162.070371,69440,2017-10-04,Forest
Tree alone,72.562061,21.185374,54658,2017-05-14,Marine
Off force,-22.196032,136.13395,5131,2024-09-08,Desert
Debate near,16.961343,144.984649,6978,2026-06-30,Wetland
Continue statement,28.799095,-47.692223,36316,2019-06-29,Forest
Radio financial,1.478908,-44.79039,43557,2023-11-05,Tundra
Kitchen another,-31.774727,-44.416847,23967,2019-10-18,Marine
Action phone,-79.147848,2.569819,20261,2022-08-15,Grassland
Player live,49.391115,159.649608,5575,2018-02-16,Forest
Somebody fine,63.230675,151.45162,88284,2022-12-23,Freshwater
Act stock,2.163087,-169.941341,14332,2020-10-17,Forest
Degree word,44.48741,113.967553,94485,2026-05-27,Tundra
Use tax,31.52993,55.731892,33901,2018-10-24,Grassland
Democratic professor,-65.651652,5.473095,14979,2022-07-14,Tundra
Trouble several,32.769616,-68.42243,11594,2025-04-08,Forest
Blue establish,-40.090521,-90.489809,95297,2021-08-22,Desert
Until address,33.443311,-93.125753,30480,2025-06-16,Grassland
Program one,-29.165177,135.575284,68091,2018-12-02,Forest
Age in,-39.340324,-36.422433,75572,2017-06-02,Freshwater
Feeling administration,-15.236921,-44.573224,69135,2019-06-26,Forest
Court instead,85.881327,24.55408,93867,2023-05-20,Freshwater
Scene market,-62.219694,-106.191848,41122,2021-10-05,Tundra
Meeting visit,49.263587,57.694413,21362,2022-05-23,Forest
Court fire,-82.424908,-99.22888,4863,2022-11-24,Wetland
Mean cup,-86.044833,34.604444,8976,2020-05-07,Urban
Pm book,46.322424,-25.654329,10961,2024-12-14,Forest
Score local,-60.227184,87.92474,14928,2020-04-26,Urban
Herself true,1.339822,160.422297,77092,2018-05-20,Urban
Though yeah,78.541001,-41.14345,36067,2023-08-30,Forest
Customer notice,14.023129,-167.122912,87205,2021-08-28,Urban
Admit start,8.50756,-165.771137,28099,2019-08-06,Wetland
Near tree,-86.507068,-153.390249,40224,2019-07-25,Freshwater
End child,-86.366295,-67.639715,50120,2025-12-08,Grassland
House federal,-71.047662,-119.133694,16475,2024-01-24,Forest
West though,81.616137,48.017751,43101,2023-02-23,Grassland
Reveal section,-60.372422,-57.060001,94785,2018-08-22,Tundra
Listen who,-38.836057,-57.376769,47267,2018-10-10,Freshwater
Business especially,34.546501,176.025573,35021,2017-08-24,Forest
Through finish,82.805569,-37.918102,79803,2019-09-28,Freshwater
Find blue,-33.189171,-5.673184,32040,2020-01-08,Forest
Data easy,86.258376,-111.252364,469,2018-04-12,Wetland
Really finally,-82.727266,-40.410215,24471,2018-05-08,Wetland
Republican job,70.802765,164.860965,84609,2025-04-05,Urban
Rather skin,-7.904284,-48.358765,73132,2026-01-30,Grassland
Number ability,26.862081,90.29485,17630,2017-12-17,Urban
That particularly,-68.595689,102.997755,86602,2025-05-04,Tundra
Public society,33.345057,158.886772,52713,2024-06-14,Wetland
Establish explain,69.83213,-117.083342,10494,2026-04-10,Grassland
Effect new,22.191012,169.317369,56259,2018-12-12,Marine
Assume shake,50.545799,155.531261,62896,2018-07-18,Marine
Whether office,27.496609,170.244464,7089,2022-10-07,Marine
Such study,-18.580285,94.32669,83674,2024-06-05,Forest
Tax medical,-37.014029,127.203729,40538,2019-02-24,Grassland
Military not,20.71467,84.716201,62423,2025-08-26,Tundra
My century,87.375365,76.97153,27398,2021-02-22,Marine
Scene offer,62.563529,-167.166529,60849,2017-02-11,Forest
Skill meeting,-4.068093,-47.686612,11206,2016-11-13,Freshwater
Raise how,35.597283,-171.672514,94952,2022-08-08,Freshwater
Will require,-11.865141,21.956937,99897,2025-06-19,Urban
Keep ask,-69.039736,-73.319104,23175,2021-07-19,Forest
Until nor,80.825815,-35.101467,99783,2017-01-14,Forest
Never role,59.885085,63.228539,3309,2020-08-11,Freshwater
Subject trouble,7.029703,-21.295086,45279,2022-06-19,Grassland
Executive stage,-48.638356,-113.042095,15017,2021-05-14,Marine
Suddenly something,-24.270144,-81.812809,20069,2023-02-20,Grassland
Maintain recently,80.897151,-44.169313,88024,2026-06-17,Urban
Herself inside,-17.31716,29.171177,47472,2023-12-13,Urban
Order serve,-59.362369,-81.312,48623,2018-04-23,Wetland
Western music,0.332163,36.695196,13271,2020-06-01,Freshwater
Whether record,27.693496,-79.914902,26112,2022-12-20,Urban
Establish attorney,9.028738,-108.542227,52146,2016-10-28,Marine
Able article,7.935399,-144.377535,22158,2023-10-05,Marine
Work attack,-85.279296,-32.324164,18751,2017-09-28,Urban
Shoulder center,-65.495058,-85.626992,75984,2025-07-30,Urban
Thank themselves,34.174904,14.060615,44696,2023-02-23,Tundra
Success worker,52.769208,-92.03527,43345,2017-03-28,Forest
Majority movie,-76.882048,32.48198,94722,2023-03-21,Urban
Source fast,-23.3872,37.198133,10809,2025-02-25,Desert
Experience really,80.70774,-5.444451,20316,2022-05-11,Wetland
Next people,24.596959,62.809431,80193,2024-12-13,Wetland
Worry house,65.371699,-66.359223,50570,2023-08-18,Tundra
Capital all,79.510213,-121.171975,64257,2019-09-22,Freshwater
Adult car,-70.302973,126.557243,46225,2019-10-02,Marine
Investment discussion,-48.100333,100.578498,18676,2021-02-04,Grassland
Source represent,18.633184,176.82398,30615,2021-07-24,Wetland
Reveal enjoy,50.087198,-174.074864,56901,2021-11-13,Wetland
Voice theory,60.410743,120.053617,28978,2018-12-24,Freshwater
Total tend,32.680016,60.78154,17763,2025-05-25,Marine
Hotel hospital,-50.410829,-132.67291,33306,2025-02-21,Tundra
Whether mind,21.446137,-110.1359,21823,2020-09-05,Forest
Energy audience,0.357008,164.209535,75117,2023-06-28,Urban
Yet apply,-61.489454,96.642023,27681,2023-06-28,Forest
Though without,79.077111,65.811678,84068,2017-03-19,Marine
Major return,0.775987,-141.857797,21656,2019-04-21,Marine
Learn class,-61.813117,-110.520257,75502,2024-04-11,Marine
Hair follow,12.939711,64.568997,31960,2017-10-11,Grassland
To risk,38.1202,-162.130112,16025,2020-04-12,Forest
Whose Mrs,-26.939274,-31.083079,1528,2025-12-02,Freshwater
Week south,-11.503316,-128.105109,5274,2020-01-20,Forest
Billion eat,78.407281,21.525191,83309,2025-10-21,Urban
Drug before,65.67986,179.393244,80119,2019-02-13,Desert
Card individual,58.324614,68.036166,92570,2017-04-24,Tundra
Along service,-63.130534,159.978613,30176,2022-07-22,Marine
Open example,-87.110016,61.723182,36816,2018-07-07,Freshwater
Smile operation,-28.947691,-169.271624,81801,2018-09-13,Wetland
We make,-49.875483,19.70272,98161,2022-04-04,Tundra
Art say,25.696473,148.631826,40195,2026-03-20,Tundra
Media line,75.251823,8.017705,31095,2021-12-08,Forest
Yourself place,-41.938385,149.649795,52657,2019-12-05,Wetland
Interview almost,81.698936,142.387699,30654,2024-12-21,Freshwater
Consumer tonight,-70.342889,-67.800518,71743,2025-06-13,Marine
Themselves pressure,-62.288768,172.845178,31942,2025-12-02,Grassland
Officer fight,-69.859772,40.74326,40107,2024-12-21,Marine
Consumer travel,-64.290274,-100.54899,68351,2018-07-29,Grassland
Try step,-16.966638,174.884275,88051,2024-03-05,Desert
Start performance,88.192704,-144.875134,86876,2025-06-03,Marine
Effort project,75.51339,98.880588,45359,2017-03-07,Desert
Central herself,-38.274019,108.141369,89441,2024-01-18,Marine
No general,-68.235754,7.055016,25202,2024-01-08,Grassland
Service four,-73.324581,-131.115191,48476,2021-01-18,Urban
Anything speech,-4.175747,-84.266105,69902,2023-03-14,Desert
Away city,71.308031,126.015373,5680,2022-08-30,Tundra
Two audience,-26.46219,71.586432,17035,2023-10-20,Grassland
Out technology,37.462641,-115.505604,96183,2017-02-09,Wetland
Five wonder,79.669123,-67.86866,71020,2022-03-17,Urban
Center impact,-79.090134,45.943992,25989,2026-02-15,Grassland
Condition until,-29.007564,-53.697784,22632,2020-08-27,Urban
Democrat start,64.717425,-137.24996,94556,2021-10-05,Desert
Society run,19.904459,87.129907,81525,2020-07-02,Freshwater
Consider top,-85.537355,176.680317,65754,2023-07-24,Marine
All nearly,-73.486432,81.253978,27226,2022-07-13,Forest
Past surface,18.49769,57.696057,18662,2019-06-29,Urban
Back former,64.971451,59.887087,91708,2023-09-22,Grassland
Decade door,-17.949465,-45.902526,57444,2023-04-11,Marine
Especially maybe,11.381879,136.462637,50683,2022-11-29,Freshwater
Interest house,13.04358,41.231336,76346,2024-01-04,Grassland
Seek here,-26.379466,-77.69776,28796,2025-10-30,Forest
Give approach,-34.090783,36.222121,3820,2021-03-21,Freshwater
Long customer,19.495306,7.892225,58152,2024-10-09,Desert
Class one,71.951357,-19.190611,81381,2018-06-21,Tundra
Ready team,38.69834,21.134264,98746,2018-03-03,Wetland
Government tough,-55.810398,129.737308,51028,2022-07-29,Freshwater
Church language,-68.322025,33.916501,67035,2024-04-01,Wetland
Continue development,-38.020699,-26.940892,26127,2022-04-06,Marine
Significant fish,-29.661378,172.461906,62756,2022-06-27,Desert
Officer him,65.601136,151.530246,34065,2017-09-23,Tundra
Myself nation,-13.837193,-68.505304,60740,2019-12-22,Grassland
Cost country,-39.694156,108.133826,60906,2022-02-12,Urban
Break stay,69.430835,98.361408,34627,2023-08-18,Freshwater
Culture into,68.004035,100.751317,41706,2022-06-22,Marine
Change community,87.233071,-41.640816,52751,2025-08-14,Desert
Indicate travel,48.350044,-94.270588,49691,2025-12-30,Urban
Hundred so,33.463658,-84.986097,35719,2022-11-25,Desert
Employee budget,0.841743,-154.641891,53192,2022-06-24,Marine
Treat seat,-78.585522,172.257673,70262,2026-02-27,Grassland
Tough include,87.46622,-58.331664,30810,2021-12-08,Wetland
Read floor,-26.758949,80.432167,70089,2025-04-14,Marine
Me save,70.616802,-45.578429,68471,2025-01-05,Marine
Fly parent,-36.595902,125.669397,89897,2024-07-15,Grassland
Name report,83.715947,46.030774,76290,2021-12-21,Urban
Somebody all,74.997147,-93.636417,27560,2021-06-25,Tundra
Parent seven,-47.313861,-59.986753,76265,2020-05-20,Grassland
Source take,82.922299,-146.27199,93736,2025-06-16,Grassland
Mr yet,15.790964,6.457524,7901,2019-11-26,Forest
Action general,-68.299257,-82.20952,76766,2019-08-24,Freshwater
Store thousand,-25.009292,-74.345199,1945,2017-06-16,Forest
Food who,-32.511027,-93.944241,43397,2017-04-10,Desert
Draw somebody,-75.064931,-3.696193,66160,2026-04-15,Forest
Chair lose,57.485803,136.351031,92690,2025-02-04,Grassland
Method bit,49.566807,-47.389459,49398,2016-07-21,Freshwater
City number,-46.910128,-116.60213,53891,2021-04-30,Forest
Act within,18.700386,-120.710305,73621,2023-07-12,Marine
Strong music,-64.481868,97.726663,42395,2020-06-04,Marine
Available range,-81.110359,-72.233166,22498,2020-01-29,Tundra
Religious trip,-10.30387,-89.697126,12357,2017-08-31,Urban
My person,76.99707,-171.225292,69271,2023-12-15,Marine
Value another,26.219847,-33.33743,811,2022-08-09,Freshwater
Coach how,51.145677,34.844632,32937,2025-02-07,Wetland
Space perform,-42.746242,-13.927191,34360,2019-12-17,Freshwater
Move result,-76.791021,-59.481391,77160,2025-07-14,Urban
Consider give,-47.07807,-122.572552,44423,2017-10-10,Freshwater
Feel serve,21.583273,-151.065968,21274,2020-12-11,Freshwater
Suddenly everyone,-86.592312,101.771787,74836,2016-11-29,Tundra
General member,19.060729,-122.264687,23740,2024-02-12,Freshwater
Look stage,89.313626,-143.630577,64543,2025-11-03,Forest
Change high,-29.591957,0.426376,93306,2026-07-14,Wetland
Behavior series,-56.684062,-117.778676,50001,2024-07-23,Freshwater
Material left,-87.794418,152.436165,39616,2024-06-21,Freshwater
Series necessary,88.511352,-86.376771,56835,2017-04-01,Tundra
Work have,-70.641654,96.271386,37673,2023-11-22,Urban
Think poor,34.535317,-69.172899,19971,2016-08-16,Grassland
Big real,-86.783721,-106.959961,60702,2022-02-28,Freshwater
Describe reach,7.436545,-146.166402,19928,2018-10-12,Forest
Product away,-71.27074,131.369386,90051,2025-11-28,Forest
Process condition,83.038527,-110.528129,12888,2025-10-29,Tundra
Recognize happen,28.888107,-178.985984,62274,2018-04-16,Tundra
Finally people,-18.113808,133.866926,87022,2020-02-08,Urban
Minute cost,-53.986233,-9.892313,90106,2020-02-25,Grassland
Adult music,-47.74422,-90.49305,45387,2024-09-13,Urban
Kid million,47.439281,-2.401166,21600,2023-05-25,Desert
Face anything,-6.429502,-111.154399,3096,2020-05-15,Tundra
Population central,6.2467,-177.52173,67227,2023-05-06,Desert
Like all,-7.190684,128.15572,49151,2017-12-02,Tundra
Understand draw,60.08692,154.175314,70020,2026-02-22,Grassland
Environment town,-52.451705,69.668893,51893,2023-01-09,Grassland
Issue such,81.313397,121.503622,76093,2026-02-08,Desert
Control half,19.67224,94.254228,16607,2023-06-24,Desert
Reduce not,55.894195,-26.832029,34122,2018-04-21,Forest
Difference someone,22.663091,-104.804275,97947,2017-10-28,Tundra
Much apply,22.278108,-80.841849,29949,2020-12-14,Desert
Skill beyond,25.200276,-27.141044,54802,2021-04-19,Urban
Exist whatever,-77.248126,-141.147873,53413,2022-04-11,Grassland
Arm compare,79.598158,80.837326,31090,2024-01-20,Urban
Wonder hour,-18.449422,1.959601,42368,2024-08-15,Desert
Result still,71.009395,-32.2232,8991,2023-09-10,Freshwater
Window though,11.205704,79.270834,79049,2018-12-28,Marine
Court parent,-7.89361,29.126627,30516,2016-11-20,Tundra
Professional world,21.146093,-13.571826,85856,2021-01-17,Wetland
Poor while,43.165988,174.062346,18066,2016-08-24,Marine
Threat floor,85.624499,165.36681,90021,2018-03-08,Wetland
Nothing skill,37.374012,68.329814,43258,2019-08-03,Tundra
Happen eye,76.756053,171.21086,29738,2026-04-05,Grassland
Situation can,-24.327517,-177.41594,87552,2022-12-08,Desert
Start feel,-62.128155,59.452523,36401,2021-02-20,Tundra
Significant low,-10.258817,117.488585,61663,2020-04-19,Grassland
Peace minute,12.808944,-159.570738,89199,2024-03-23,Desert
Somebody my,65.680182,67.599793,52208,2026-02-06,Marine
Past short,41.223309,-24.84719,54373,2023-01-27,Grassland
Choice against,51.5316,-179.418666,92313,2018-04-28,Grassland
How less,15.329811,158.33871,28197,2019-01-18,Wetland
Ability middle,-6.077733,51.902678,51862,2018-11-13,Forest
Yes full,60.243766,41.598847,97540,2023-04-13,Desert
Six write,-71.568236,-85.051372,81090,2025-01-20,Tundra
Know art,46.54627,105.897132,4919,2017-02-20,Grassland
Challenge nearly,34.821984,95.553167,3196,2021-08-25,Tundra
Usually agency,-77.35395,80.677199,88629,2021-08-01,Urban
Air worker,-25.940608,-114.032216,55467,2024-11-25,Wetland
Allow growth,85.494325,-149.002111,91594,2024-09-01,Grassland
None magazine,62.104021,156.481603,4201,2022-09-09,Forest
Fill finish,-36.295625,-83.466619,11805,2026-03-24,Wetland
Leave within,60.532144,-169.356296,56097,2023-01-15,Forest
Nation street,66.546241,-178.699633,60666,2020-05-26,Tundra
Fast write,-66.181161,14.078628,20342,2021-07-04,Grassland
Rise across,54.706719,111.639863,12347,2023-06-10,Marine
Contain discover,-26.423081,-111.475387,11962,2019-11-08,Urban
Majority high,-81.994974,-20.992389,83186,2018-09-03,Tundra
Do politics,19.759066,92.356349,95023,2021-11-26,Freshwater
True reach,9.727426,-59.378859,70944,2026-03-07,Forest
Environmental guy,-45.878276,-149.555696,53872,2025-02-18,Forest
Control political,43.663493,3.586646,21413,2024-10-16,Grassland
Need only,-14.08748,-113.721338,79925,2018-10-11,Tundra
Themselves notice,-6.960357,-131.530123,36340,2020-12-15,Wetland
Speech player,-14.461106,123.663134,99151,2024-06-27,Desert
Campaign message,-64.506829,-32.147521,19730,2018-02-11,Marine
From end,32.797226,45.33386,73731,2017-05-13,Forest
Tell major,19.607044,-18.69803,29989,2023-11-25,Grassland
Trial usually,16.621356,15.288826,78446,2023-09-04,Desert
Color later,20.412185,6.232312,38459,2025-04-23,Freshwater
Street human,-58.124858,-11.026643,8741,2019-02-11,Tundra
Then wonder,30.86761,73.820736,50647,2018-08-06,Freshwater
Risk yeah,15.678246,-173.767135,88977,2020-05-19,Forest
Administration would,46.270882,159.384044,91228,2017-06-01,Freshwater
Dark book,-14.758819,69.682103,11518,2020-11-19,Forest
Cost stop,-41.734825,41.906497,2394,2021-04-30,Grassland
Per road,-58.726066,-102.524087,73837,2025-04-08,Marine
Watch couple,3.613153,64.276722,95328,2021-11-18,Freshwater
Must experience,61.782029,81.631224,96287,2023-09-18,Grassland
Authority year,-51.389826,66.799767,24090,2020-12-01,Urban
Land item,-4.496653,-176.471573,2121,2023-10-11,Marine
Science dream,-52.390485,51.00293,43259,2026-04-13,Wetland
Air return,51.44366,-85.643961,9320,2025-10-08,Tundra
Mouth work,-67.11567,-75.514185,11560,2025-03-01,Urban
Mean building,-39.311947,-138.932935,54468,2018-05-21,Grassland
Present me,32.112381,67.827668,71146,2022-04-28,Tundra
Range yourself,27.132693,-64.808484,82034,2020-02-23,Forest
Nearly often,-5.177128,161.993094,65173,2022-02-22,Desert
Memory character,-64.239374,95.315445,80725,2019-06-01,Marine
Last population,9.533007,-52.447189,83762,2017-07-04,Tundra
Us serve,-8.619847,-132.04267,67042,2023-01-15,Desert
Include top,-42.778012,-79.974656,75798,2017-07-30,Grassland
Modern enjoy,40.254585,-172.575675,71233,2016-11-15,Grassland
Social when,-44.782167,-71.990006,34804,2018-09-18,Grassland
Red parent,40.763905,-7.856311,40931,2025-08-14,Wetland
Station own,2.957638,-6.80062,67533,2026-02-06,Urban
Expect Mrs,34.178873,-160.037237,31141,2019-07-11,Urban
Assume loss,-75.599852,-121.346332,3830,2022-01-13,Urban
Consider organization,54.480589,113.82931,79980,2016-11-09,Marine
Tell same,29.065331,-44.750813,64423,2024-08-21,Tundra
Source itself,-26.590167,-27.156825,72338,2025-06-03,Urban
Whom tend,38.185663,35.488927,32572,2016-08-25,Grassland
Late house,-69.154507,-149.721795,10801,2019-06-15,Wetland
Beat prove,-56.194605,-42.71407,74046,2018-10-12,Wetland
Material break,-36.385943,-131.717954,21291,2020-07-17,Urban
It quality,-27.911323,133.107052,79425,2019-08-17,Wetland
Education himself,-47.556009,-164.856523,90779,2024-10-13,Desert
Event less,86.510016,-60.800077,47839,2024-11-22,Urban
Phone shake,43.82101,53.667057,42683,2017-01-07,Wetland
Religious hour,-23.21944,-45.909246,17182,2021-10-08,Urban
Resource room,-48.692973,-176.246344,13222,2023-10-15,Freshwater
Room usually,-75.04677,34.985984,86291,2022-09-21,Urban
Court message,-59.705036,-157.007353,16167,2021-08-17,Desert
Relationship its,-76.899669,161.61237,66716,2017-03-09,Marine
Fire improve,35.561381,-25.387361,37946,2024-05-08,Grassland
North month,23.058971,46.395217,95433,2023-04-28,Marine
Thousand customer,-68.066389,35.567259,95851,2020-05-16,Grassland
Catch girl,81.012734,21.889707,76829,2020-09-09,Grassland
Eat her,30.341439,-73.078022,37478,2021-11-18,Forest
Need protect,60.225605,8.550315,31925,2025-06-21,Desert
Yet laugh,-36.499312,140.855982,23752,2024-10-26,Wetland
Include back,-29.655031,67.978935,36617,2019-11-22,Freshwater
Listen back,46.581255,-179.040825,33814,2026-07-12,Desert
Pressure east,3.460191,20.50068,61071,2020-04-15,Desert
Seem page,17.505822,-80.807064,26796,2026-04-16,Freshwater
She watch,75.917729,-169.362387,72264,2024-04-13,Forest
Form side,74.491806,-94.857446,23312,2025-03-14,Urban
Political cost,28.964901,12.285221,82544,2026-04-24,Wetland
Stand daughter,-52.622306,-150.674198,87722,2022-04-28,Forest
Little enjoy,-81.831807,-82.234351,20876,2024-03-25,Freshwater
Room serve,-21.896321,50.450789,87572,2021-08-09,Marine
Fire partner,82.96699,58.848748,22277,2017-04-26,Marine
Suffer always,42.119177,-149.947956,73324,2018-12-28,Freshwater
Painting say,-52.706545,60.931322,51087,2019-07-12,Forest
Similar risk,-12.420953,14.386451,57083,2020-02-04,Grassland
Consumer admit,61.536992,-49.43497,10187,2018-04-14,Forest
Officer never,-12.034066,-107.703554,95463,2025-11-26,Wetland
Movie difficult,14.106558,-123.782073,75240,2017-03-18,Urban
List again,19.167968,123.381835,16818,2018-07-19,Freshwater
Know pass,-38.719957,-141.371689,13692,2019-01-11,Grassland
More window,8.426264,120.466212,91802,2022-03-03,Desert
Whether six,-44.952048,-6.016431,70550,2022-04-17,Tundra
Someone front,-12.613515,43.171662,98498,2018-10-15,Tundra
Staff explain,15.11316,-67.570991,65971,2023-08-21,Marine
So institution,-84.788234,114.398523,41388,2025-06-16,Freshwater
Boy message,-3.033252,-141.666534,98905,2022-02-11,Forest
Particular foot,61.489168,10.795431,75729,2021-08-23,Grassland
Research yourself,-30.653926,-158.926569,10745,2022-02-15,Grassland
Watch such,-40.145131,33.240967,90339,2020-06-25,Forest
Buy send,-85.954659,58.097878,17784,2020-10-04,Grassland
Job usually,65.687265,-43.510243,71370,2026-04-01,Urban
Parent thank,11.924489,57.747329,94311,2019-06-18,Tundra
Sure compare,12.786685,43.988442,20773,2017-08-03,Urban
When eat,-75.934367,85.665031,36670,2024-11-19,Desert
Difficult left,74.646463,75.369233,92108,2023-06-26,Urban
Behind yeah,-71.32714,57.730502,947,2021-08-08,Grassland
Network appear,-85.831611,-35.352535,59046,2025-04-29,Grassland
Ball name,-74.426324,88.721597,61836,2024-07-07,Tundra
School pattern,5.259377,-34.311828,57813,2025-10-22,Urban
Cultural notice,82.807594,-165.414223,66113,2022-04-24,Freshwater
Positive difference,17.700999,129.096428,89435,2017-06-25,Freshwater
Western attack,-5.105293,135.847799,8802,2024-03-30,Marine
Top probably,-73.029389,-36.035084,19428,2021-05-23,Tundra
Relationship rule,84.784876,155.552278,38399,2024-01-15,Desert
Build near,-20.771981,152.404976,54485,2023-01-12,Freshwater
Wide nation,-89.533594,97.266934,88498,2016-11-26,Grassland
Network since,81.380079,74.266714,44202,2019-09-19,Forest
Major option,-6.423654,-153.889516,98773,2016-11-08,Wetland
Join energy,34.226972,172.024024,22686,2022-02-15,Grassland
Draw stuff,-60.383728,159.297384,3981,2017-10-16,Marine
Prove huge,-78.264604,16.675961,56915,2018-06-02,Tundra
Himself option,-2.643846,137.755464,93229,2020-03-08,Grassland
Operation option,-71.775274,-139.701844,40139,2024-07-08,Freshwater
Deal study,-15.58991,-14.622224,28410,2024-09-02,Grassland
White recent,32.64891,-167.35439,9835,2021-04-26,Freshwater
Very head,12.854856,-116.343026,46959,2024-05-03,Freshwater
Control sometimes,30.243113,47.707637,79994,2018-12-15,Urban
White quality,43.773244,-133.041657,29521,2022-01-19,Desert
Buy college,72.395562,-175.380143,66152,2025-02-07,Forest
Recognize grow,23.702807,167.999186,43114,2018-08-23,Freshwater
Lay care,5.83252,60.676041,53823,2018-05-19,Freshwater
Protect number,74.851998,18.865169,84609,2023-02-09,Tundra
Full lot,33.383998,-49.235867,97425,2017-04-04,Wetland
Form like,-76.845145,-66.425968,45721,2017-12-10,Grassland
Politics forget,-12.22577,170.506725,49792,2017-10-02,Forest
Time teach,12.890061,-176.778908,37309,2019-01-17,Urban
Behind people,-15.222528,-177.714605,35555,2023-04-28,Desert
Against cut,-61.656649,67.212817,27716,2023-05-20,Wetland
Report behavior,-69.650358,-10.928087,31901,2024-12-17,Tundra
Financial however,-84.427272,-164.885199,62695,2021-04-26,Desert
Country itself,-57.408486,121.364358,41956,2018-08-02,Urban
Common me,-14.010414,45.740887,19643,2024-04-16,Freshwater
Board others,-33.278651,81.863343,36242,2021-01-13,Urban
Finally magazine,82.519001,93.24346,95752,2018-08-08,Marine
Outside newspaper,-86.907536,106.435928,95861,2017-07-20,Forest
Leader bank,46.93073,76.028457,76595,2024-01-09,Forest
Still rate,-0.042914,-37.756016,30129,2018-11-27,Grassland
Left there,-55.561237,-34.323247,14482,2018-04-18,Marine
Six continue,63.154804,112.340341,21259,2017-08-03,Freshwater
Scientist attack,79.804087,110.447237,69394,2021-09-20,Freshwater
Music become,-64.77403,-161.718853,3670,2019-02-05,Freshwater
Staff seem,72.221012,-104.313405,39367,2025-02-01,Freshwater
Finally it,50.385087,-38.510838,68551,2019-11-10,Grassland
Near enter,56.35158,140.614473,85589,2026-01-31,Grassland
Memory enough,-25.585891,-40.631849,44668,2022-06-27,Freshwater
Behavior machine,-85.339618,-6.037254,88302,2018-09-19,Tundra
Usually group,67.09784,145.370071,10317,2022-05-10,Wetland
Officer husband,-63.645245,-126.19061,88511,2019-04-19,Tundra
Treatment entire,10.301032,115.653638,41082,2022-03-01,Marine
Particular mother,85.451983,54.556309,28822,2023-12-06,Wetland
Analysis and,67.743648,-144.146264,78669,2018-09-23,Freshwater
Wall state,27.983378,164.155813,25286,2025-04-12,Marine
Write past,-28.16192,19.106755,31230,2017-03-30,Urban
Republican subject,-51.802746,-107.328642,56846,2016-10-31,Grassland
Economy long,-79.5354,-132.08469,10804,2025-06-09,Wetland
World study,3.933609,24.727496,69468,2025-10-20,Urban
Indicate energy,46.35915,114.144947,80495,2024-07-27,Tundra
Woman stock,-12.158308,-159.720857,93417,2020-02-10,Wetland
Baby free,-29.111886,143.499715,54542,2024-09-29,Wetland
Ago popular,-7.168155,-98.602682,73383,2025-02-01,Tundra
Professor north,-3.673128,90.282222,29775,2025-11-09,Marine
Herself career,26.297986,-83.759154,36107,2016-09-18,Marine
Father reveal,-39.200242,-166.19184,67019,2025-01-04,Forest
Left without,-77.580269,68.997384,20707,2021-03-01,Wetland
Popular by,8.767885,62.386854,80241,2021-01-09,Marine
Air trial,35.029528,12.618198,3548,2017-01-26,Grassland
Group nation,37.173914,118.269901,21935,2017-01-18,Marine
Vote know,22.900656,-117.960104,55958,2025-04-16,Wetland
Degree particularly,-77.993648,68.71117,68741,2019-06-10,Tundra
Receive research,-52.944826,-49.377459,42245,2025-02-03,Forest
Data eat,4.108164,-88.534043,17709,2023-04-22,Desert
Word century,-40.756585,34.392763,46410,2025-02-22,Tundra
Pass administration,-40.951798,105.199259,85440,2026-06-18,Urban
Us realize,-41.073731,141.027067,22750,2020-09-12,Freshwater
