species,latitude,longitude,population,date,habitat
Surface even,52.292318,73.251402,92993,2021-02-25,Desert
Entire seem,-15.271306,-139.174226,45511,2019-07-25,Marine
Least win,-28.841213,60.457031,37037,2020-06-12,Freshwater
Toward baby,-69.539851,-76.283797,35821,2020-10-05,Freshwater
Although listen,-25.366487,103.649707,97407,2017-10-29,Wetland
Bill truth,47.353386,-168.697903,78538,2020-09-03,Grassland
Agree little,74.131964,-35.941342,61721,2022-11-06,Grassland
Information rate,-88.115986,36.43439,84317,2025-07-24,Forest
Feeling admit,32.64242,-167.565529,24607,2018-01-03,Desert
Win citizen,-23.863968,16.758533,60377,2025-04-24,Forest
Environmental a,-64.198814,135.042535,16757,2022-11-06,Tundra
Drop would,-13.998673,-168.42144,55091,2024-07-15,Grassland
Whole sign,72.10533,84.9362,18940,2016-07-22,Tundra
Red would,-37.071523,-121.851769,72191,2022-09-23,Wetland
Behind talk,71.411432,-91.349724,11187,2018-10-27,Urban
Life else,-88.693938,-96.755472,18642,2019-01-31,Urban
Gas threat,27.507353,45.612869,97940,2019-06-14,Desert
Stuff gun,-9.055363,5.808304,56712,2024-01-30,Forest
Research son,64.724445,75.580218,30900,2024-10-21,Desert
Rate federal,8.838981,-57.572642,75604,2020-09-25,Urban
None receive,-32.129044,-60.732894,62106,2026-07-08,Urban
Team energy,26.245752,-127.975674,38699,2023-07-18,Marine
Thing early,-20.706205,-66.457446,55915,2020-04-07,Desert
Company cover,-19.806566,-88.134978,1651,2016-09-29,Wetland
City business,34.006051,-138.008866,34097,2018-10-05,Wetland
Artist accept,-89.330757,-139.987266,94251,2019-10-14,Freshwater
Provide who,-49.822192,64.701106,68340,2026-02-14,Grassland
Laugh market,-62.313513,-38.306672,80694,2019-08-28,Tundra
Condition admit,-46.198437,74.242943,12806,2017-09-19,Wetland
Commercial scene,-56.551363,-112.816616,58583,2018-09-10,Freshwater
Available organization,-88.213018,-86.277288,59596,2019-02-04,Forest
Boy medical,-87.685417,-2.580284,29887,2021-04-01,Freshwater
Think admit,86.557165,-99.020302,27471,2019-09-24,Grassland
Traditional choose,-68.485094,-92.246714,18104,2018-04-16,Urban
Morning field,-64.469172,17.771991,27308,2018-05-26,Freshwater
Girl address,29.245955,79.004066,67185,2022-02-27,Desert
While south,43.048966,153.79869,3731,2023-09-16,Wetland
Financial him,89.9922,84.058655,94719,2017-01-20,Desert
Machine green,51.022217,67.579198,35570,2021-01-31,Desert
Want set,17.259153,-174.202615,96358,2019-08-06,Forest
Behind simply,-47.619022,44.971708,36938,2016-12-13,Grassland
Price easy,-52.985277,26.341252,2258,2021-04-21,Freshwater
Billion section,-81.226446,-43.404709,66947,2022-03-21,Grassland
Week speak,-38.227498,-125.863401,9566,2017-07-29,Grassland
Tree forward,-78.518731,114.469708,73825,2025-03-02,Wetland
Movie staff,-43.957377,133.784061,2756,2025-01-25,Forest
Inside church,13.939045,-162.61519,64801,2022-01-17,Urban
Could water,-12.710272,7.512063,40306,2020-04-21,Grassland
Best guess,76.218632,112.645387,74252,2025-01-03,Marine
East improve,-32.132813,155.172874,50259,2023-01-18,Forest
Window drop,63.478144,-36.865783,99386,2026-01-03,Wetland
Water show,-74.178824,-10.228901,39110,2020-05-11,Forest
Forget able,-22.933112,147.917759,14902,2023-03-02,Freshwater
Look campaign,-14.385141,162.864018,1848,2016-09-17,Desert
Skin remain,51.459822,-165.923018,1860,2019-12-03,Forest
Energy quickly,41.655938,-152.311256,19566,2022-10-15,Wetland
Majority after,-64.232342,109.3212,74874,2021-08-12,Marine
Dinner citizen,-83.573504,-89.962704,65805,2022-05-19,Urban
Range best,19.301244,-21.200899,62402,2020-09-07,Freshwater
Price hit,-53.716988,-76.27981,37621,2018-12-22,Desert
Benefit any,49.017807,-13.657444,36099,2018-10-08,Grassland
Few sea,71.292188,166.94948,73912,2017-02-08,Freshwater
Mission truth,-45.420291,-91.371335,26500,2017-10-23,Wetland
Low leg,-54.916533,35.170765,23514,2026-06-27,Grassland
Protect financial,30.72901,93.741746,27892,2020-08-16,Marine
City will,-38.748616,-5.372215,57394,2021-03-24,Freshwater
Various draw,-7.520374,-42.977625,51554,2017-09-02,Freshwater
Natural significant,-70.524276,117.077747,19179,2022-06-28,Forest
Part less,34.504976,-139.783523,34227,2024-11-29,Desert
Six just,-85.136754,-138.963576,91127,2017-12-01,Urban
Dinner economic,-2.593517,147.542361,83173,2023-04-08,Grassland
They painting,55.145066,-112.337846,59376,2016-09-07,Tundra
See development,46.834524,-48.201686,40232,2022-10-19,Grassland
List newspaper,24.714766,133.182129,49429,2025-08-08,Forest
Send when,-54.36993,97.487777,34605,2017-02-24,Wetland
Create thus,-65.876847,-98.253993,70287,2017-10-23,Forest
Training anything,27.07069,164.174062,86238,2026-06-26,Wetland
Field budget,-72.392929,-66.119315,91921,2021-07-30,Grassland
Write first,51.538673,66.823812,57395,2018-07-22,Forest
Worker call,39.061311,52.070951,59036,2016-11-08,Marine
Much space,13.17466,-50.17724,47785,2024-07-06,Wetland
Follow likely,22.578522,-104.34756,8395,2023-10-22,Tundra
Home professional,6.016686,154.171796,34268,2021-09-26,Forest
Activity window,-32.915231,-42.404637,9196,2020-07-19,Forest
Weight knowledge,76.963996,32.188411,29083,2019-10-29,Tundra
Seven develop,-16.676148,84.2486,65706,2016-08-15,Tundra
Black four,-6.272837,-20.941998,60107,2022-03-12,Forest
Find goal,77.982354,-25.760818,50866,2019-04-02,Desert
Skill rich,-59.204863,106.726416,16454,2025-03-20,Grassland
Whole everyone,-55.095897,11.352957,51918,2020-05-28,Desert
New star,-71.666725,-12.69911,91578,2025-01-15,Desert
Couple never,57.510308,-144.122036,69259,2022-09-29,Urban
Yourself quite,-3.690817,-122.629618,22620,2022-05-30,Grassland
Challenge personal,16.41787,-167.758097,87027,2017-12-10,Grassland
Ready break,89.815298,-31.308235,36314,2021-12-27,Wetland
Great ability,43.214055,-51.11396,72863,2022-04-10,Desert
Guy many,-34.844929,-179.85139,53102,2021-08-24,Grassland
Hard owner,83.566116,-1.808667,27137,2016-12-03,Tundra
Day agency,64.928355,-60.944188,66287,2017-07-02,Freshwater
Fear attorney,-51.751788,147.756975,42914,2023-03-05,Urban
Value within,-72.551291,19.559229,99063,2020-04-25,Wetland
Current claim,83.010368,-11.582614,57987,2024-06-24,Marine
Hospital care,19.049636,-177.149201,51592,2020-04-09,Tundra
Whose front,55.170456,-74.886295,86401,2016-09-22,Grassland
Article significant,-49.737555,-99.767205,51343,2020-09-18,Desert
Notice model,27.83211,171.496324,54509,2025-07-15,Forest
Board we,-77.053625,24.583417,40,2021-05-09,Urban
Minute bar,-83.709408,139.072912,70218,2023-04-10,Tundra
Method past,71.325988,103.55449,95353,2025-08-14,Forest
Significant wife,81.422372,-51.027514,41729,2020-02-22,Freshwater
Media brother,-5.428207,169.959845,51745,2023-01-07,Marine
Question drug,46.780494,117.734205,57286,2018-05-18,Freshwater
Increase north,43.001205,-14.944204,94624,2022-08-11,Tundra
Dog partner,-7.583583,-152.898293,45755,2022-08-13,Grassland
Already meet,72.704076,23.309551,56764,2024-05-07,Desert
Including case,-52.471636,126.041386,74983,2026-06-19,Freshwater
Enter yeah,-16.385319,22.299907,40005,2020-12-22,Wetland
Number article,-35.293905,-92.094776,84453,2025-02-23,Tundra
Bring teacher,-84.292338,-66.854818,22397,2020-12-15,Wetland
Once oil,-87.756231,98.550041,79880,2016-12-24,Desert
As property,-11.685327,-45.399291,48364,2022-07-26,Grassland
Person game,47.170622,-97.113728,38479,2024-05-19,Desert
Agree certain,49.980983,-168.902995,31061,2024-12-31,Marine
Ahead building,59.235709,12.92244,41383,2023-01-15,Marine
Manager look,73.554663,123.287335,33602,2022-10-18,Marine
Back six,-78.930474,-34.192372,84718,2018-01-21,Urban
Rule among,-85.899537,68.789694,26662,2022-03-14,Marine
Report key,85.24514,-161.385046,41086,2022-05-22,Freshwater
Out condition,-31.60047,-61.181325,30591,2023-07-12,Wetland
Effect would,-27.526762,31.631377,87981,2023-03-16,Tundra
Next manage,-87.876826,145.224275,32717,2020-12-08,Grassland
Yes something,-40.152941,64.787247,77473,2026-01-07,Freshwater
Address growth,-38.772808,-88.195811,86452,2025-11-23,Freshwater
Magazine evidence,-26.724602,96.784022,35090,2024-07-03,Forest
Analysis job,-31.917078,48.485808,47804,2023-01-17,Desert
Really agreement,38.14999,98.733977,79520,2024-11-20,Grassland
Tell admit,47.703783,-82.23658,57200,2025-12-02,Wetland
Election report,-10.540696,53.886126,450,2026-04-21,Tundra
Television let,-37.166087,137.2886,37098,2018-04-24,Marine
Parent result,-25.539996,-137.711037,77452,2023-12-27,Forest
Hotel beat,-79.747967,-77.438752,58018,2023-08-28,Marine
Admit spend,85.977299,-70.13828,24932,2019-03-22,Desert
Your sing,-55.039139,116.264637,73357,2024-10-09,Desert
Plant health,52.265729,131.484702,56510,2017-03-13,Urban
Send per,63.004463,-23.957291,65177,2024-03-21,Forest
Growth off,-20.157341,54.431572,78770,2026-07-08,Tundra
To somebody,-75.025831,-117.520038,55969,2026-02-06,Marine
Contain Congress,-11.77864,117.389496,56927,2018-01-01,Grassland
Interview bill,84.302389,-66.024737,92636,2025-07-12,Desert
Cold agree,32.727547,-158.32957,10513,2026-06-18,Marine
Help hair,-7.217432,27.830255,3255,2019-10-29,Urban
Try relate,-58.139162,104.389004,44536,2021-08-06,Desert
Way a,-26.086841,-115.040809,55843,2022-04-29,Wetland
Reflect southern,-65.061704,51.507306,87900,2019-04-19,Desert
Body force,87.342006,178.706121,50977,2017-04-12,Desert
Budget from,80.778852,81.554355,93289,2023-09-12,Freshwater
Mention state,28.826254,-133.219316,30010,2023-10-02,Grassland
Involve within,28.216049,-19.987621,15673,2023-03-07,Urban
Safe north,-72.679881,167.31514,70103,2024-03-12,Urban
Travel agreement,-69.821263,6.534993,72543,2024-08-02,Wetland
Set skill,65.083279,-98.669311,64586,2018-07-23,Freshwater
Street sing,-76.994005,69.996756,50617,2021-06-17,Urban
Force performance,-87.590339,-48.839064,46383,2025-02-19,Urban
Center often,-34.552606,-70.412371,19007,2018-04-24,Urban
Response tonight,-23.666093,-65.603624,33819,2025-01-25,Desert
Movement rather,75.315538,-105.791783,35225,2020-09-08,Urban
Serve dinner,-62.710213,-55.861409,70717,2023-06-13,Marine
Their also,-28.834115,22.315405,74589,2022-07-27,Desert
Nothing develop,-81.045309,46.950997,96640,2023-04-07,Grassland
Central decade,-13.712356,-19.598361,98528,2017-07-05,Marine
They ball,-9.371049,116.175449,55852,2018-04-24,Wetland
Enter recognize,-87.964725,-167.520004,52957,2018-05-07,Tundra
Blood strong,-77.494481,13.994375,3405,2025-07-30,Desert
Cold field,41.187314,86.263933,15446,2016-08-17,Grassland
Watch explain,77.313172,170.136446,76897,2019-04-22,Urban
Mouth million,-65.838139,178.656208,91707,2024-06-04,Tundra
Stay when,-72.033028,112.179218,65039,2018-11-14,Urban
Across building,-29.471096,-114.242608,2835,2025-10-26,Grassland
Include student,-69.534157,29.416121,88643,2023-01-03,Marine
Program hard,48.685808,-33.863475,36626,2021-04-04,Marine
Positive I,24.614554,56.109089,29685,2026-07-17,Forest
Land save,-56.887288,12.944103,7541,2025-01-07,Desert
Cell wind,-18.537711,-70.286148,87477,2022-06-27,Wetland
Nation ago,-17.770371,35.353635,23232,2023-12-16,Urban
Car might,64.310873,31.135137,78225,2024-05-04,Urban
Maybe black,-1.487249,-26.879171,40629,2025-12-06,Marine
Though past,-58.468656,39.285354,86649,2022-02-25,Urban
Bed message,31.40841,110.97456,7978,2017-12-18,Grassland
Money where,51.327789,99.12892,75753,2019-03-14,Wetland
Time dog,84.148193,-10.4607,54824,2019-02-11,Urban
Major cut,35.414888,120.336972,25888,2026-05-14,Forest
Single week,-79.501048,96.425834,45504,2025-03-23,Wetland
Money citizen,-75.475269,28.360054,15322,2024-10-02,Freshwater
Throughout front,-57.970447,152.979401,49058,2021-04-01,Grassland
Realize fear,-14.898769,64.295379,74258,2020-11-30,Tundra
Drug thousand,-40.067979,-179.414786,98358,2018-03-07,Marine
Player player,-11.071453,178.764056,29915,2022-03-14,Wetland
Tonight available,-86.335434,-68.167902,92574,2017-09-16,Marine
Adult thus,-58.859278,138.9162,56482,2018-03-30,Desert
Capital high,-15.927775,-144.197447,12371,2024-05-29,Urban
Thousand authority,78.460654,29.146566,29455,2018-07-06,Tundra
Energy walk,-45.193918,59.940766,36072,2023-02-15,Marine
Mrs high,54.997777,108.464474,2475,2022-12-02,Grassland
Middle son,88.993415,25.580376,4390,2018-10-24,Tundra
Door tax,-4.067783,157.584067,16423,2020-04-12,Freshwater
War sign,47.542665,-134.728217,56643,2020-08-07,Grassland
Fund bag,25.71991,-79.150302,52228,2022-05-16,Tundra
Present anyone,86.037202,-4.056286,81351,2024-12-13,Urban
Off pretty,-21.466554,-78.646375,67396,2023-07-27,Urban
Loss relate,83.803274,-91.002386,51678,2023-10-21,Freshwater
Left thought,-27.793257,-125.572521,13449,2019-10-14,Freshwater
World form,34.962759,19.524394,32663,2024-03-26,Desert
Play financial,-3.579054,56.084181,20619,2018-03-03,Wetland
Human half,9.895418,31.709316,47355,2021-09-26,Grassland
Discover general,23.109071,58.266877,61306,2021-06-28,Freshwater
Matter if,-64.596232,114.943084,11862,2018-03-19,Freshwater
Get scene,-81.596605,-8.957137,37471,2022-08-28,Urban
Medical wish,20.339427,1.906271,66785,2019-12-19,Freshwater
Person generation,-50.900841,88.471601,30898,2025-06-12,Forest
Have school,70.849194,56.048975,99903,2019-07-29,Forest
Upon gun,89.055568,45.608508,91692,2021-11-28,Forest
Someone Republican,57.289281,22.381215,82173,2021-08-15,Forest
History especially,73.762119,-142.030499,97672,2020-05-03,Wetland
Consumer it,-52.907492,-172.390525,89075,2024-08-30,Desert
Believe agency,-15.78,-138.585122,71475,2018-12-21,Desert
Law opportunity,-52.815299,118.461094,95675,2026-03-03,Marine
Expect season,-3.156946,111.524701,43006,2022-03-14,Tundra
Risk million,-69.149246,24.70727,53460,2025-08-27,Grassland
Charge drug,-51.456323,1.641867,5128,2020-04-13,Desert
Test game,36.693017,21.704716,6294,2017-05-08,Marine
Stand provide,68.568666,-32.720198,60155,2019-04-26,Forest
Present allow,85.529411,49.186373,53119,2020-02-17,Freshwater
Kitchen until,62.135427,-110.541178,62216,2016-09-28,Desert
Hear teach,-18.639999,-8.245288,87690,2021-03-14,Wetland
Social fund,35.247658,-90.271258,11942,2019-01-21,Grassland
Spend probably,86.095481,-42.086488,84115,2017-05-13,Marine
Food ask,-80.233464,119.287419,1130,2025-06-14,Marine
Thought work,-7.912466,-49.95711,72196,2019-07-01,Urban
Program field,53.201785,-122.425104,79810,2021-01-20,Freshwater
Ago nor,-5.677296,171.407721,14351,2017-01-28,Wetland
Doctor far,-30.931144,-8.89389,64119,2025-07-01,Marine
Just think,-71.009827,-34.402378,6003,2021-01-15,Grassland
Level involve,-63.464636,127.534069,75280,2018-10-15,Grassland
Cell put,-78.327142,-86.511301,94212,2020-03-13,Tundra
Man it,-21.938489,-34.874834,60830,2026-01-25,Grassland
Hotel base,-9.229518,-50.353386,60131,2025-07-18,Marine
Country space,-84.192695,102.632764,93590,2017-01-06,Forest
Wide wear,-81.019437,-91.994491,63757,2025-05-17,Urban
Million go,61.920513,0.639616,70311,2020-01-24,Wetland
Go son,51.111758,110.261782,98581,2025-06-23,Freshwater
Such door,27.440393,37.422145,86648,2023-07-22,Freshwater
Cultural loss,-83.565445,-69.471487,96804,2017-11-05,Marine
Occur draw,-78.177561,-23.471973,35190,2024-03-05,Forest
Well meet,80.364683,-105.019921,67856,2017-11-06,Desert
Race short,-8.754074,48.668603,5579,2020-09-16,Marine
Different threat,71.042366,27.924557,92537,2025-05-31,Urban
Maintain commercial,35.157965,128.776724,45978,2019-06-25,Freshwater
West past,-48.242751,-91.688416,92781,2025-02-05,Tundra
Dinner age,88.66851,-24.575292,77172,2024-12-22,Desert
Finish pretty,5.689983,-90.588066,99966,2023-08-07,Tundra
Spend law,-72.5038,133.070981,530,2025-09-19,Freshwater
Reason because,-11.720477,-153.2601,37520,2025-01-31,Forest
Home there,-58.73633,25.653297,70564,2021-01-15,Marine
Behind most,-21.452567,99.354644,60804,2018-12-01,Tundra
Bring less,43.919144,-109.03258,148,2022-07-02,Tundra
Suggest agreement,-42.460346,108.05691,99050,2018-05-28,Urban
Everyone somebody,-73.104005,0.15781,62832,2021-01-30,Grassland
Also international,21.34554,-14.435127,93390,2023-10-22,Grassland
Second director,-50.21744,-142.923108,32897,2018-06-28,Marine
Certain center,-76.603028,119.947575,10343,2021-02-21,Freshwater
Possible could,71.922207,-172.023405,39734,2018-10-10,Urban
Create you,50.126844,-93.836863,70059,2022-05-25,Marine
Else first,35.703458,-132.230394,15370,2025-08-08,Freshwater
Shoulder bit,83.669593,121.449485,65717,2024-03-10,Wetland
From all,-55.572132,-128.842471,48040,2017-08-28,Forest
Pay peace,65.707663,148.302034,1984,2024-09-22,Forest
House receive,26.496514,158.401897,83460,2022-08-13,Wetland
Improve save,81.423475,-151.052026,14439,2020-04-26,Urban
Business commercial,-14.339348,-157.692082,72488,2025-06-25,Freshwater
State specific,72.785379,124.373268,62256,2023-08-09,Marine
Actually political,-41.353666,88.340559,90280,2019-03-06,Tundra
Similar song,-29.630501,-145.695647,34069,2024-12-31,Freshwater
At although,9.953907,158.240031,97326,2022-12-14,Freshwater
Agreement happy,44.176474,125.138831,1664,2024-07-26,Desert
Along decision,-14.262329,162.785995,16213,2024-03-12,Forest
Window Democrat,44.963117,164.984103,22034,2024-09-11,Desert
Instead fire,35.710588,164.136202,73047,2025-06-19,Urban
Suggest near,59.661085,-21.236566,8328,2019-06-13,Grassland
Glass catch,-37.626667,62.292403,11316,2024-07-12,Tundra
Decade writer,36.951018,-32.4864,22512,2021-08-31,Forest
Arm industry,-23.393512,-71.082679,1903,2021-11-20,Desert
Drop especially,88.242912,-77.592609,75929,2018-02-28,Wetland
Professional manage,-42.76314,-98.557751,92362,2019-11-05,Urban
Treat top,-73.541742,143.92744,8857,2023-03-05,Freshwater
If read,49.799515,-167.242738,93540,2018-07-02,Forest
Cell kid,39.800203,154.175343,2090,2022-02-26,Forest
Blue never,88.105453,145.978116,960,2019-05-24,Tundra
Away others,71.564589,-177.804455,95213,2021-03-31,Urban
Up father,-24.33359,112.932864,95434,2023-11-20,Tundra
Help evening,-57.114444,52.832687,62307,2023-03-28,Urban
Enjoy in,-45.684281,-76.613863,67459,2022-01-16,Desert
Artist property,-15.593842,-131.330295,95513,2017-09-23,Forest
Window much,-49.195347,116.354817,93198,2016-10-28,Tundra
Traditional successful,-28.075277,-158.685686,517,2026-06-15,Tundra
Under range,0.231188,-132.458703,54426,2019-10-27,Forest
Remain hundred,-86.767579,96.357137,87006,2024-03-28,Desert
Follow his,-77.503798,126.744259,22065,2019-04-16,Forest
Require brother,-30.148677,-93.65976,68820,2024-07-11,Grassland
Watch success,-83.632635,-26.707971,60843,2026-02-25,Freshwater
South general,53.819953,-170.671509,70873,2018-10-10,Tundra
Three similar,6.239793,-22.310686,52002,2018-12-24,Grassland
Billion three,37.700332,-10.60093,57736,2018-03-29,Tundra
Capital free,-16.475173,15.341468,52209,2020-01-27,Urban
Choice dream,-46.124125,148.937147,61335,2018-03-27,Urban
Catch information,19.603793,-127.031865,41250,2025-10-23,Freshwater
Ability discuss,-32.002038,-49.963954,12560,2025-07-27,Wetland
Guy camera,64.680575,-89.781099,65483,2016-07-27,Forest
Different across,88.745916,-137.665828,89044,2019-04-23,Freshwater
Other offer,20.998576,23.050667,75112,2017-10-24,Marine
Room change,-83.027978,-60.008995,80221,2020-06-20,Desert
Even true,-59.224224,-19.811643,57234,2016-09-07,Grassland
Less employee,-25.650203,24.735353,40452,2022-01-25,Grassland
Defense power,81.339634,-135.717377,81450,2020-04-24,Desert
Themselves down,-80.459228,104.180167,38670,2023-03-27,Freshwater
Seek foot,-26.896787,122.440279,17473,2021-10-28,Urban
Economy close,-7.72096,164.427612,86344,2023-08-29,Wetland
Moment station,24.991273,-132.946694,256,2021-04-23,Wetland
Talk although,21.244791,-78.466524,70090,2020-07-10,Wetland
Look person,29.410109,-132.443317,41960,2026-06-29,Desert
Course benefit,3.228583,131.079563,39544,2019-04-28,Tundra
Article much,6.318156,143.904864,78284,2024-07-03,Tundra
Property crime,15.771748,-178.640889,29898,2016-12-26,Forest
Full control,-42.623079,-112.175777,58235,2018-01-15,Wetland
Able tend,40.487391,85.218743,40341,2023-08-18,Urban
Image federal,59.262465,-174.048037,62564,2025-12-18,Freshwater
Specific art,-22.962334,-91.774098,84962,2023-10-01,Urban
Reveal sport,-71.961767,-109.795584,96832,2023-08-25,Marine
Specific herself,82.730079,37.240223,24561,2017-06-26,Urban
Treatment skin,49.368644,-63.263138,57338,2016-12-24,Grassland
Establish fly,14.821947,-1.03623,35752,2023-08-16,Marine
Economic show,-87.142083,7.118114,12730,2024-03-04,Forest
Light concern,55.490209,-115.058484,66915,2020-06-25,Urban
Drop fish,82.004925,65.410338,94536,2020-04-06,Marine
Owner campaign,-45.227702,-99.204959,94713,2025-06-15,Freshwater
Big discuss,-83.35464,-94.393138,74868,2018-09-09,Forest
Him they,-66.749916,-40.171101,80184,2024-11-29,Forest
Around son,-0.023059,-119.92058,36638,2017-02-02,Grassland
Grow lawyer,81.900124,-179.80586,89929,2024-09-14,Grassland
Name gas,45.159519,155.570427,79120,2018-02-12,Marine
Politics foreign,50.438275,-144.297644,99480,2025-10-31,Urban
Go store,-49.109752,51.130646,62739,2025-03-20,Freshwater
Artist anything,4.994094,-177.073745,42895,2019-09-27,Desert
Reveal and,78.118205,-76.314585,28546,2026-02-28,Freshwater
New accept,-77.621889,-45.867148,58053,2021-10-10,Desert
Follow whom,47.188362,-117.864743,81429,2017-03-31,Grassland
Realize million,-8.924296,-15.03601,31486,2024-09-18,Desert
Story sure,-52.165652,164.067142,86759,2022-08-30,Freshwater
Develop yard,1.684817,68.042555,30216,2025-04-05,Marine
Huge television,-73.79063,-159.356847,29648,2017-09-11,Urban
Consumer agree,31.705325,165.743661,1851,2016-09-30,Grassland
Discover me,63.088062,-127.6356,42842,2019-01-28,Urban
Hear simple,-78.56817,-71.695825,58614,2019-01-01,Urban
And a,-30.423494,127.964909,53219,2024-12-13,Urban
Garden service,-78.133468,-140.622464,42214,2021-12-17,Freshwater
Itself word,-6.289308,-160.529102,56527,2022-06-05,Grassland
Development area,-13.163878,-89.453246,30656,2019-06-28,Grassland
Institution wrong,64.35083,113.770051,14044,2026-07-08,Freshwater
She performance,-46.786799,-36.258188,79928,2021-05-12,Forest
Bad identify,-50.749504,26.309666,44345,2020-12-08,Wetland
Court present,59.368569,24.202653,39760,2025-04-03,Freshwater
Land finish,79.219468,28.154583,54177,2022-12-12,Wetland
Difficult laugh,8.550984,81.854387,78578,2024-01-22,Tundra
Join old,-15.142945,60.364331,16449,2024-11-01,Forest
Work good,67.186532,105.209904,26480,2018-12-22,Urban
Positive energy,83.87132,50.221992,9336,2017-03-16,Marine
Life garden,-87.720693,155.528104,82908,2022-01-08,Tundra
Drive sing,16.849815,-170.657047,33294,2024-01-06,Tundra
Leg according,20.827086,-149.787378,28802,2017-11-06,Marine
Decision view,24.012806,-174.109077,61927,2024-10-26,Grassland
Mr who,-35.04581,-19.136301,37328,2019-02-17,Urban
Offer listen,-53.171801,109.004536,17712,2023-03-27,Urban
Western car,-31.353009,80.39317,29540,2021-10-24,Grassland
Fund address,78.578769,63.465679,64916,2021-10-18,Desert
Factor or,-67.685876,137.620435,45157,2025-06-23,Grassland
Base forget,87.233876,-42.979073,19676,2021-12-31,Marine
Take church,33.531188,172.901732,47093,2017-08-24,Wetland
Chair air,-63.874147,-163.536936,48457,2018-10-24,Marine
Meeting catch,83.26432,-162.28032,77696,2025-04-24,Grassland
Detail nature,-66.188464,-110.545117,3892,2021-01-18,Urban
Local trade,77.51977,-137.783018,21852,2017-10-30,Marine
Low before,-89.135146,10.295144,33563,2023-08-24,Marine
Open because,-10.591522,-49.887925,58876,2019-05-21,Marine
Defense event,-34.732613,-32.541616,45918,2019-08-18,Desert
After nearly,59.501757,20.584923,57204,2022-07-11,Tundra
Few our,89.484507,56.155147,1876,2017-02-04,Forest
Magazine push,-71.515162,-106.050465,91444,2026-01-02,Freshwater
Play southern,-58.216996,-142.95692,74064,2019-06-01,Forest
Crime effect,-54.72955,-33.186881,2662,2022-01-05,Tundra
Wall nation,38.218394,-171.171503,69695,2019-02-14,Tundra
Idea firm,49.971362,165.855412,90244,2018-11-27,Urban
Early get,-60.494978,-89.247392,68039,2018-03-13,Wetland
Ago thousand,58.79483,-150.996105,91993,2023-03-05,Desert
Result feel,-40.554251,0.024355,96193,2021-06-05,Urban
Experience hotel,-80.591131,-108.267011,80370,2020-08-23,Urban
All president,-58.366331,-55.877909,53025,2019-06-22,Wetland
Plan responsibility,-52.00958,-122.8537,88003,2016-08-29,Marine
Inside plant,37.840852,155.068346,44736,2026-06-05,Freshwater
New ground,-72.938257,38.03318,20716,2022-10-27,Forest
Give already,6.419372,-20.212085,74981,2024-06-05,Grassland
To fish,10.577798,169.023261,37809,2019-06-08,Desert
Growth party,-75.507576,-137.941447,97079,2017-06-27,Desert
Development message,89.852175,-30.660604,12758,2021-07-25,Tundra
Share last,-25.914379,-106.104586,2735,2023-10-07,Desert
Say article,64.657847,31.743963,13456,2022-08-19,Desert
True once,-56.027663,-86.449955,95621,2017-10-30,Urban
Mission room,-5.237336,110.011087,85944,2022-07-11,Grassland
Beautiful increase,-20.092218,117.531103,82712,2019-06-24,Grassland
Hold least,-10.93854,61.106338,89095,2018-09-10,Urban
Fast town,-43.696393,142.215671,73176,2021-09-21,Forest
Administration moment,-62.967154,121.8112,60259,2022-08-21,Wetland
Argue feel,75.982177,88.663694,51311,2025-01-26,Freshwater
Majority natural,-20.694044,81.859083,11358,2021-10-12,Marine
Big shake,15.791449,77.03454,44894,2017-12-30,Forest
Often ground,-33.392381,-66.286107,38148,2021-05-10,Freshwater
Decide throughout,6.596841,28.516265,79201,2025-05-01,Marine
Alone short,-83.296443,-46.986954,89340,2021-07-24,Wetland
Term pressure,-12.711648,61.511968,52057,2021-04-22,Desert
Pressure model,-30.865602,103.356183,33371,2023-08-31,Forest
Card whole,49.414771,-70.087998,88085,2017-08-18,Marine
Key option,-53.657801,37.582328,94253,2018-03-18,Tundra
Air attack,-87.607968,-10.361956,94220,2019-03-26,Freshwater
News assume,-15.201912,-143.578321,13751,2022-10-13,Wetland
Require quality,80.138068,-34.854761,73846,2022-11-14,Forest
Material explain,-3.3135,82.251852,96716,2021-02-16,Tundra
It fight,40.82315,-113.028314,32719,2018-06-16,Wetland
Key cover,34.667917,172.924927,31643,2022-12-12,Wetland
Huge break,-23.855116,-14.666079,71889,2025-02-02,Forest
Building high,3.733391,-76.924202,85134,2024-01-21,Tundra
Station member,49.821806,-100.247494,97690,2018-11-30,Urban
One long,-23.849542,-76.117252,88315,2024-09-13,Forest
Tax send,-55.978834,-101.137354,8330,2018-08-07,Forest
Push for,38.54391,-101.254459,50643,2020-05-10,Grassland
Against in,-16.346627,-161.833308,55631,2020-10-05,Urban
Water style,5.016179,4.711028,12890,2018-01-18,Desert
Bill think,85.241527,-50.001142,72195,2025-05-27,Freshwater
Idea reveal,-81.084301,79.377886,7695,2022-08-27,Forest
Woman here,-34.212916,-150.79152,89624,2024-11-25,Tundra
Within spring,23.320755,-71.169883,70732,2020-08-02,Freshwater
Particular church,42.613121,-46.331947,8228,2024-12-21,Marine
Be find,89.963849,71.924984,25904,2022-05-06,Freshwater
Home television,69.029566,133.806902,88127,2017-03-10,Urban
Ability artist,-19.874299,-131.186804,67483,2021-01-26,Marine
