species,latitude,longitude,population,date,habitat
Approach teacher,60.940444,-75.85788,69178,2018-03-14,Wetland
Stay tonight,-2.58769,86.703233,86702,2025-08-11,Forest
Difference whatever,-40.197603,138.48507,8476,2022-10-16,Freshwater
Quite finally,-39.036332,29.004494,33135,2017-06-15,Marine
Today view,56.76257,37.585248,98409,2016-12-14,Desert
Reflect store,-66.516916,156.941327,26144,2021-05-09,Forest
Foot eye,17.398168,144.277078,38910,2020-05-14,Tundra
Similar base,30.452902,-0.437464,91671,2021-10-06,Marine
Debate majority,54.993574,-108.897908,22122,2020-12-21,Forest
Write southern,1.999316,-44.658224,53845,2019-11-09,Grassland
Class enter,36.639523,-128.892308,30401,2017-08-23,Tundra
Pass bad,42.835097,-120.141162,86743,2018-10-29,Freshwater
Evidence prepare,-27.849644,51.388451,64051,2020-01-13,Grassland
Yourself moment,-72.618699,-64.255523,9976,2024-09-25,Tundra
Key task,65.720183,-117.040721,18310,2018-02-11,Desert
Attorney machine,89.367632,114.342981,40953,2026-06-13,Tundra
Market century,29.987643,38.511083,37066,2018-07-03,Marine
Simple teach,-85.574547,-9.891279,36921,2023-05-22,Forest
Suddenly raise,25.951512,-150.641752,10161,2024-08-20,Forest
All thousand,-57.963973,127.885853,40529,2025-08-17,Desert
Call learn,-4.161652,9.572946,19816,2021-12-18,Marine
Seem add,-20.325908,111.229737,71709,2022-11-04,Wetland
Finally writer,51.038828,-100.515141,41958,2022-11-09,Grassland
Push old,76.865284,58.326852,65510,2019-10-15,Grassland
Leg agreement,8.479997,-142.930581,36968,2016-07-30,Desert
Home rest,-49.253132,86.043025,15737,2023-06-06,Urban
Pull how,-0.469201,-64.116232,45229,2017-10-25,Forest
Half matter,25.456192,-47.964252,50526,2022-10-14,Wetland
Most television,10.532731,72.705262,34895,2020-11-03,Desert
Politics deal,-9.385897,67.180894,77318,2017-11-15,Grassland
A simple,55.394544,79.788348,9242,2017-03-14,Tundra
Sense white,-41.155763,13.147366,21248,2021-04-07,Desert
Worker lay,-25.84613,-167.936225,63492,2017-05-16,Wetland
Rule party,5.216283,-119.658355,48431,2016-10-24,Desert
Dark look,38.628789,31.366317,38779,2021-07-03,Urban
Sure design,-46.599583,-64.953269,99016,2025-02-05,Urban
Rise whose,12.714114,22.396299,49365,2018-07-26,Tundra
Involve us,-65.902205,-81.304901,18627,2023-02-03,Tundra
Lawyer beautiful,-39.634729,109.70416,76220,2019-01-20,Freshwater
Movie report,31.573034,145.012445,89355,2022-09-16,Desert
Quickly hold,74.393524,145.808415,45492,2020-01-05,Desert
Rather part,38.294043,-103.362332,71775,2024-01-07,Urban
Sport forward,76.290952,-135.117308,73857,2023-09-26,Marine
Source friend,35.942997,-96.225297,52246,2025-02-11,Tundra
Age prevent,2.321174,170.158119,63395,2016-10-09,Desert
Difference ground,18.31013,-6.414669,19476,2025-02-22,Grassland
Someone this,-76.981243,-157.605715,99263,2022-12-12,Freshwater
Rule population,-48.508211,153.688382,44440,2019-10-07,Desert
Bed meet,48.905476,-83.843901,56968,2016-08-16,Grassland
Anyone gas,-32.035035,133.847838,46456,2019-01-04,Tundra
Note kid,-19.866989,-80.383004,54743,2026-07-07,Urban
Which ago,56.016457,-155.926529,78499,2024-04-08,Wetland
Skin important,11.170354,62.925789,67725,2024-02-08,Desert
Age reflect,41.107471,-148.126566,14245,2025-02-17,Grassland
Could wonder,-19.639711,-62.947394,39740,2023-02-07,Urban
Least similar,-61.127663,-26.62848,55906,2024-09-17,Grassland
Perform much,26.923499,111.635373,97694,2018-12-04,Wetland
Far certainly,-25.340333,139.601782,79207,2018-05-20,Forest
Stuff picture,32.669524,-157.579714,97744,2017-09-19,Desert
Traditional forget,32.382867,-41.83869,47918,2018-10-28,Wetland
Various attention,12.203159,-175.467964,25625,2020-12-01,Urban
Continue lot,42.508001,-126.518935,22959,2025-01-28,Wetland
Think himself,56.860583,-104.911827,41088,2019-06-26,Urban
Meeting fact,55.658087,-130.292298,10767,2019-10-07,Desert
Country child,63.039432,-99.094777,12789,2017-06-15,Marine
Green contain,67.410173,28.894272,18889,2017-08-29,Desert
Me let,81.0628,167.158066,64703,2019-01-23,Forest
Often what,-4.942691,-89.480856,88286,2017-08-01,Wetland
High family,-10.948163,-21.928796,46383,2019-10-15,Desert
Election culture,56.323903,128.645586,203,2025-09-15,Grassland
Sound quickly,9.363932,-47.719812,74819,2022-09-25,Forest
Interview next,25.322539,101.647789,61438,2023-03-14,Desert
Future material,77.852015,9.005658,94753,2022-09-07,Forest
Manager ball,10.277069,-0.858173,38602,2017-01-23,Grassland
Someone husband,-72.957834,22.06544,45177,2026-05-17,Marine
Education record,37.738241,45.279212,57470,2024-12-18,Freshwater
Modern court,82.511018,-165.777707,86624,2023-01-14,Desert
Available if,-72.812992,174.538973,66678,2025-07-14,Forest
Manager middle,76.983872,-60.617796,1665,2026-06-21,Tundra
Modern manage,-27.349021,23.533142,10380,2017-05-02,Tundra
Establish for,-29.077388,91.017409,53445,2021-05-27,Marine
Marriage determine,26.641969,-32.367505,15883,2019-08-04,Desert
Themselves wear,44.157498,-160.638178,96708,2023-07-20,Wetland
Boy town,-20.246923,-38.262751,19435,2016-10-10,Wetland
Bring player,43.265457,5.550897,45725,2020-08-30,Urban
Three reduce,73.344517,76.880411,31617,2020-11-14,Tundra
Lead help,-30.566316,-112.352221,71272,2017-06-12,Desert
Concern section,-59.718635,62.350667,1214,2021-02-27,Tundra
Hand term,67.078208,-134.160743,62339,2026-05-13,Urban
Recognize south,-88.996311,-97.062081,95289,2022-05-20,Marine
Car way,5.125766,-173.413395,53127,2025-03-09,Tundra
Improve home,63.678197,170.20388,84389,2023-05-14,Wetland
Gun style,47.045935,-34.984741,81960,2020-12-02,Marine
Open put,21.857971,-109.713747,32470,2023-05-20,Urban
Experience new,-11.825316,82.764848,89267,2025-09-25,Tundra
Have stop,-74.322921,12.3452,46021,2023-05-29,Desert
Hundred head,-84.810598,121.184465,10857,2016-11-26,Urban
Future worker,-63.525573,133.66662,34754,2025-04-24,Desert
Federal state,-53.229447,83.739698,33173,2018-07-16,Forest
Policy just,-12.4944,-130.602863,25371,2017-07-29,Grassland
Color meeting,5.191583,-29.097274,89339,2021-09-26,Urban
Network summer,-19.725653,-46.855003,9802,2023-03-17,Urban
Kind continue,78.875243,-111.53578,33267,2017-10-12,Urban
Buy share,-42.861506,86.466353,65239,2023-03-29,Urban
Write bring,66.376125,169.842739,66039,2026-01-29,Marine
Enough decide,67.221978,100.586425,57223,2020-08-03,Marine
How deep,35.151565,147.809809,218,2019-02-21,Wetland
Feeling center,-14.736997,23.157449,71164,2021-07-16,Freshwater
After can,-5.864057,15.602281,6460,2025-04-05,Freshwater
Step move,-71.085662,2.420588,35585,2020-01-19,Wetland
Near other,-25.239756,-16.739109,87285,2025-05-29,Tundra
But person,86.389512,-174.862707,67975,2024-08-18,Freshwater
Glass environmental,-13.927776,147.027468,74557,2019-03-03,Grassland
Prevent visit,-44.407819,-38.594804,29633,2017-02-01,Marine
Training spend,13.867073,-1.383909,89706,2024-04-08,Freshwater
Drop evening,-33.265686,-93.66211,80706,2020-01-04,Marine
Off phone,6.384153,30.822396,17128,2019-10-02,Forest
Source follow,62.207518,-127.655619,45798,2019-11-03,Wetland
Difference him,-88.351204,60.257752,37182,2023-12-28,Wetland
Away finally,55.533837,59.169577,44646,2017-08-08,Grassland
Approach good,-79.960266,-164.461292,10020,2018-01-28,Desert
Thus check,59.881531,121.703781,51887,2020-11-09,Desert
Oil religious,82.888683,58.429172,39824,2023-12-29,Desert
On require,-85.046391,50.845663,80656,2020-10-25,Freshwater
Store system,-78.921093,-145.025497,54042,2021-03-15,Urban
Number drive,-22.285763,57.393149,53752,2022-05-13,Tundra
Food understand,77.213391,128.043503,86691,2018-03-17,Marine
Sense Mrs,24.144217,37.763249,76791,2021-01-11,Desert
Floor group,-76.795969,12.309589,39706,2022-11-01,Freshwater
Election team,-41.575312,3.913232,39608,2022-03-16,Freshwater
Suffer activity,53.298037,-138.418252,83779,2020-12-13,Urban
Some history,65.645459,133.322103,88037,2025-10-23,Desert
Few program,15.324343,-109.071043,86711,2022-05-26,Tundra
Under force,28.707749,101.778159,41819,2018-05-12,Desert
Detail if,26.398135,135.445728,47106,2017-08-11,Wetland
Certainly start,72.986666,3.435195,73640,2025-11-23,Desert
Fund serve,-31.202049,-29.99505,51133,2022-06-19,Forest
How everyone,22.634815,60.654873,23146,2021-01-02,Grassland
Quality trial,60.340344,178.153659,26526,2023-03-19,Urban
Drive term,36.957039,-100.866945,10654,2026-06-22,Urban
One account,-16.095647,38.324408,22917,2024-10-03,Tundra
Good role,-8.621885,-64.861025,15347,2017-07-05,Grassland
Thing machine,-69.700183,119.339892,25129,2021-08-17,Marine
Relationship guy,0.624369,-98.669071,99879,2020-12-11,Urban
Person onto,11.467244,40.953791,31595,2021-02-24,Forest
Game much,27.614277,-56.653081,44051,2022-12-03,Urban
Include move,86.160288,-4.642825,52765,2021-10-22,Wetland
Go company,-26.86754,-153.403518,24053,2021-08-12,Grassland
Eye stage,17.239467,88.563349,4275,2024-12-26,Grassland
Practice service,37.634895,63.353672,7358,2024-10-30,Grassland
Little always,-48.552596,-179.840818,13218,2021-04-07,Marine
Become seven,10.450593,-1.539202,90944,2023-03-11,Tundra
Sit along,-6.674168,-36.951425,30482,2020-10-12,Wetland
Involve lawyer,-89.613973,165.031527,63786,2026-01-25,Urban
House common,-51.391896,103.115891,62505,2021-04-04,Forest
Purpose building,55.024694,101.296884,54405,2022-07-24,Grassland
Work star,7.8278,158.331625,25081,2022-01-05,Tundra
Painting join,64.192556,129.31035,49782,2017-05-23,Desert
Half walk,-68.839659,178.762101,54638,2017-01-09,Desert
Entire family,4.803926,-29.306954,12075,2024-06-19,Urban
Few item,43.068061,-99.052411,35362,2018-09-09,Grassland
Choose serious,-9.268118,-179.078784,24914,2026-04-01,Wetland
Large decide,-58.235921,-124.579157,76370,2020-07-26,Forest
Mean environment,-88.202155,165.110287,71190,2018-02-01,Freshwater
Together yourself,24.395145,-155.729681,57832,2019-03-24,Desert
Tax peace,66.155942,-132.371939,50313,2021-11-25,Wetland
Show believe,-77.258831,-162.472512,64737,2020-11-06,Desert
Analysis western,56.383208,112.586562,83679,2017-07-03,Wetland
Inside western,-43.526386,-161.072858,75335,2025-06-01,Forest
Growth protect,-43.387584,-125.078165,42835,2025-07-31,Forest
Democrat play,60.647671,-81.862445,92133,2021-02-07,Freshwater
Dream thus,21.553129,104.302653,13990,2016-11-29,Freshwater
Lay same,51.211534,-55.65397,21868,2019-08-21,Desert
True history,65.522326,-135.116692,80973,2019-07-04,Freshwater
Eye board,61.723727,82.412489,38419,2016-10-16,Forest
Project event,50.777521,-160.848302,39794,2025-09-09,Marine
Exactly section,70.065484,-50.514246,75061,2019-01-21,Wetland
Provide while,20.904339,-43.976275,25065,2021-06-17,Marine
Long would,-16.522545,64.996757,68609,2024-09-26,Grassland
Cup actually,-70.275677,68.003163,48518,2021-07-11,Forest
We conference,49.418541,-111.154776,60362,2025-05-14,Tundra
Effort cup,34.035392,55.195133,15060,2017-11-13,Forest
Same thought,-21.357277,98.546967,33752,2019-11-27,Desert
Strategy who,31.162344,130.486692,1971,2025-06-25,Grassland
Finish character,-58.559724,-117.678004,25493,2018-09-17,Freshwater
Second mean,74.814147,-99.218955,8664,2021-10-08,Urban
Thought action,80.527709,27.336948,22268,2026-05-04,Tundra
Economic describe,-61.952891,94.920084,83820,2017-09-12,Tundra
Find state,-3.468946,3.600872,61473,2025-09-25,Urban
Cell low,-8.347281,13.314323,85234,2023-12-21,Marine
With worry,41.895957,70.919151,71019,2017-01-29,Desert
Class write,-6.110639,-167.534524,72916,2022-08-15,Urban
Ahead him,16.107655,103.006029,94067,2024-10-17,Desert
Bank break,0.466112,-16.003601,12394,2025-04-12,Urban
Because your,-48.039511,157.933942,70671,2021-08-03,Marine
Similar foot,-27.943494,-64.10624,28243,2023-06-23,Wetland
Without white,-3.086937,-96.310532,31475,2025-01-21,Freshwater
Certainly environmental,-45.48279,-96.823305,45277,2019-03-16,Marine
Carry lead,55.147517,173.774255,95948,2024-05-11,Marine
Environmental conference,-71.98748,166.383346,95722,2022-01-04,Urban
Forward process,-58.012452,-119.560666,36423,2018-02-09,Desert
Form drop,70.456543,-10.034047,26141,2025-12-09,Grassland
Throw information,-88.484517,-164.580172,63214,2023-06-04,Desert
Pay section,13.917862,-59.363109,68313,2025-09-15,Urban
Small beat,-81.048684,-58.187258,15584,2020-06-14,Urban
Call assume,-9.270985,124.029953,91610,2025-09-28,Desert
No agree,25.176279,57.912013,54266,2022-09-25,Tundra
Community trial,-61.298101,27.714535,73530,2025-12-13,Grassland
Local trouble,87.189962,10.382127,72847,2019-04-22,Forest
Either lead,-29.320103,-104.790801,4467,2022-08-31,Marine
Them though,-29.961251,-28.648192,14043,2025-04-20,Grassland
Who put,-54.631757,-146.404063,84676,2023-10-01,Tundra
Assume discussion,66.057905,-24.855951,32070,2019-12-25,Wetland
Six dinner,-36.986478,-69.138267,36379,2023-06-21,Marine
Accept cup,69.091108,-161.164138,3600,2018-03-01,Desert
Both now,-28.617598,129.866661,36544,2019-05-05,Urban
How gas,-45.774036,-144.461011,92857,2017-07-12,Wetland
People around,-23.530376,176.741165,7994,2026-01-19,Forest
Hit agent,32.738452,-80.692937,56798,2018-02-20,Tundra
Opportunity keep,40.345968,118.569465,5662,2017-07-15,Urban
Rise budget,-52.194749,-45.950128,89276,2020-06-26,Desert
Family end,15.121436,46.159529,67805,2025-09-17,Tundra
Policy usually,-12.01615,-71.222011,25180,2017-01-30,Desert
Camera PM,-72.516647,40.48843,35404,2021-02-16,Grassland
Use one,3.012747,137.674894,1614,2016-08-28,Marine
Send government,-65.909721,-115.933461,48570,2025-09-03,Grassland
Whatever enjoy,-65.361451,70.179961,111,2018-01-27,Forest
North drop,60.038323,-86.013387,5213,2020-11-19,Freshwater
Whether little,-18.605798,128.586515,44731,2017-03-12,Wetland
Line focus,-79.514847,-140.361998,11112,2016-08-28,Forest
Technology read,-8.576618,165.582165,8003,2022-09-13,Forest
Prove red,66.139939,-32.510679,86063,2025-11-13,Tundra
Military goal,23.196933,-82.502917,13778,2026-01-10,Marine
Morning now,32.312882,108.888336,41455,2017-11-08,Forest
Town call,57.556699,-94.761183,99131,2024-12-06,Tundra
Drive hope,68.908976,-174.549803,51684,2017-01-30,Forest
Appear page,-41.923509,-25.580044,15000,2016-10-03,Wetland
Team ahead,-22.658059,-88.890494,12983,2021-12-05,Marine
Peace establish,-3.593515,9.764016,67521,2026-03-05,Tundra
Leg that,86.002457,-117.758238,21620,2019-01-20,Forest
However several,52.681021,144.457714,83273,2022-04-14,Freshwater
Just TV,-53.937501,92.764472,26860,2022-11-04,Grassland
Exist owner,-7.399895,-153.31019,85424,2023-01-16,Tundra
Father course,58.026374,-129.827997,10612,2024-01-28,Wetland
Car wish,71.050278,92.656108,29650,2025-06-10,Urban
Idea summer,89.12827,-95.632234,41360,2021-07-06,Grassland
Car ground,27.000125,-128.704981,98194,2021-12-25,Urban
Describe reduce,-72.549288,160.795021,17625,2017-02-12,Urban
Big old,33.841881,-29.439281,75541,2022-04-23,Urban
Feel father,-47.956629,151.054532,57614,2023-07-16,Marine
Rule century,49.64652,-29.018435,99935,2024-01-22,Wetland
Section child,-53.880942,-121.861398,52428,2019-01-29,Desert
Nearly beat,-44.87871,-87.690142,89099,2020-06-05,Wetland
Improve program,5.936773,156.87869,60092,2019-09-16,Wetland
Spring fast,24.905987,-148.656048,23382,2017-05-16,Tundra
Partner local,31.73115,-110.764979,84058,2019-06-03,Desert
Something care,-76.815208,4.93315,25937,2024-12-03,Grassland
Particularly north,-37.480234,66.940113,59249,2024-03-14,Wetland
Goal Congress,-64.696693,59.565596,73372,2025-04-08,Marine
Stop position,31.618382,69.243713,33805,2024-09-02,Wetland
Dinner provide,-19.768371,-160.661795,89186,2023-06-16,Freshwater
Likely attack,-52.122804,-15.454353,11018,2019-09-12,Wetland
Season own,-44.041989,-169.22756,42777,2021-08-31,Marine
Manage turn,77.639417,41.328537,19675,2018-10-31,Wetland
Market court,-48.598037,162.175975,22806,2018-01-19,Desert
Image too,60.99487,-76.051555,32933,2022-04-11,Desert
Person enjoy,35.351882,27.474578,65343,2017-02-25,Forest
Beautiful program,89.916523,-107.060537,28476,2018-02-21,Tundra
International when,57.247685,120.950881,63764,2017-07-11,Grassland
Education travel,72.110328,-114.781782,10469,2021-12-06,Grassland
Difference Mrs,-22.20864,-48.118975,49858,2020-02-08,Marine
Then ball,85.27241,27.495764,91222,2025-07-24,Marine
Year thousand,69.509764,124.74919,58852,2024-05-17,Desert
Guess weight,-71.519453,-16.259525,47119,2017-06-23,Desert
Back federal,73.91038,115.968761,44056,2023-09-03,Urban
Despite street,-29.195672,-129.803537,19847,2021-07-30,Tundra
Then open,21.894429,-177.994889,98713,2025-03-01,Freshwater
Race call,-86.180764,-64.734393,58130,2018-10-06,Tundra
Beyond worker,18.76696,-147.422073,89082,2017-12-07,Wetland
Talk bar,-70.611738,-171.485898,8623,2019-07-24,Freshwater
Argue the,-53.09642,64.826311,95142,2026-01-11,Grassland
Minute particular,-36.869773,-135.030499,49171,2025-11-21,Tundra
Half against,-2.426203,-24.7728,69207,2023-04-26,Urban
Paper would,-55.493601,125.933522,50483,2017-05-08,Tundra
Itself president,6.625877,-163.806431,42958,2019-04-24,Urban
Cover soldier,39.058327,140.380307,73985,2019-06-27,Desert
Box reveal,-38.92342,23.395827,76158,2022-08-10,Tundra
I truth,16.700551,-29.6255,53191,2025-01-02,Grassland
That data,76.45007,-174.226693,3878,2018-06-26,Urban
Material she,25.633256,82.854142,30805,2025-08-25,Grassland
Conference home,17.858663,112.417014,11132,2025-09-10,Forest
Fish attorney,46.120004,-72.188609,2312,2023-10-10,Desert
Itself enough,71.961018,-107.3216,24913,2025-08-18,Wetland
Difficult must,-27.613203,-105.362033,69508,2016-10-10,Grassland
Anyone rather,56.617218,-2.421174,72120,2025-10-05,Forest
Prove young,83.282633,24.669336,72054,2020-01-28,Wetland
Fact short,-74.880851,90.719111,11146,2019-06-17,Forest
Experience black,-2.16617,109.48026,32609,2018-09-11,Forest
About western,9.29339,-111.714867,91604,2021-07-08,Freshwater
Language discussion,39.208678,-157.063008,63850,2022-08-18,Desert
Fear same,52.340312,12.397746,71355,2017-12-16,Tundra
Ok appear,0.277885,-89.938353,6823,2024-07-01,Marine
Professor better,-67.056593,21.89306,14865,2018-03-01,Tundra
Official know,-11.63347,63.72638,91210,2022-07-07,Wetland
Why operation,38.236633,-176.52879,64967,2021-12-31,Grassland
Worry ten,34.536573,17.577702,24252,2024-02-01,Freshwater
To light,-54.841111,-73.395266,68267,2024-02-25,Grassland
Professional development,-71.631374,50.317032,53867,2026-06-06,Grassland
Positive maintain,-61.760133,-113.781205,12951,2022-04-02,Grassland
Education region,32.290651,134.828244,16641,2017-01-27,Marine
Agreement attorney,-67.735751,119.77288,76100,2023-07-21,Freshwater
Picture accept,-78.420471,-78.965764,27500,2018-07-01,Grassland
Why clear,53.796055,151.660545,27948,2017-05-04,Urban
Society necessary,-25.703747,15.639788,30815,2021-08-22,Grassland
Else government,73.500797,-150.387449,4436,2025-03-11,Forest
War still,-40.253106,-41.446554,86039,2021-07-13,Forest
Tell Congress,6.984436,-54.90237,4845,2019-12-27,Desert
Religious true,79.655856,95.899623,25833,2020-05-18,Wetland
Yes thing,10.492375,23.811098,64914,2017-02-21,Forest
Free start,-29.404336,-17.005236,18878,2019-06-19,Urban
Congress lose,13.219502,109.791008,69754,2021-07-01,Wetland
Television perhaps,-6.069434,15.583393,12857,2022-09-12,Tundra
Off may,-42.352333,13.078894,93478,2017-12-21,Freshwater
Standard health,-37.322634,89.058482,38256,2018-06-12,Forest
Say accept,10.015943,72.241541,66170,2024-07-10,Grassland
Chance language,-65.892424,-34.265971,86371,2022-08-27,Forest
Happy relationship,-11.385723,-46.967912,26553,2022-04-30,Wetland
Later clearly,-33.712158,-108.00775,5149,2025-08-04,Urban
Fish agent,-26.809006,-69.443465,28579,2024-02-08,Tundra
More where,-54.760857,33.197004,90615,2022-02-10,Desert
Best ground,38.32802,34.15981,631,2022-02-08,Tundra
Clear late,-22.961672,117.397082,2741,2023-03-04,Urban
Read she,65.580459,-140.020005,88584,2022-10-14,Desert
Position him,-88.175128,-130.727549,23695,2022-12-12,Grassland
Office believe,-34.232508,-69.345531,9865,2019-10-08,Freshwater
Toward challenge,79.989598,156.518173,65499,2021-09-10,Wetland
Lot I,-81.540322,52.334898,3976,2026-07-16,Wetland
Certain director,59.426243,147.64821,66354,2021-07-02,Wetland
Specific sign,13.689156,-175.122907,7451,2019-07-08,Wetland
Remember what,29.005326,141.026675,71976,2026-03-05,Freshwater
Interesting put,48.440902,-134.989968,30506,2024-12-20,Wetland
Focus item,-32.439902,-8.809793,62231,2023-04-07,Urban
Ground public,-87.924873,144.434874,66496,2024-03-12,Wetland
A finally,34.453276,158.906909,4099,2020-10-10,Urban
City debate,39.59747,-3.252007,68730,2021-09-06,Tundra
Bad safe,49.516074,-66.609664,62688,2018-02-06,Tundra
Court specific,6.008227,48.349209,94201,2023-12-10,Marine
Tend themselves,7.664856,53.499599,96428,2024-07-07,Forest
Tell middle,-14.071543,-10.472859,84375,2021-09-04,Wetland
State television,-81.084736,-75.133317,39170,2019-11-22,Grassland
Organization attention,-52.561662,-174.073321,58620,2020-04-30,Grassland
Leg three,-84.299741,-156.896109,68446,2022-04-05,Freshwater
Blue member,70.000673,-102.099582,24459,2017-10-26,Forest
Program include,26.66739,-52.402886,29020,2020-10-13,Freshwater
Fire he,-88.161267,126.228033,8949,2018-07-06,Wetland
There wife,-56.785309,-10.615194,32456,2018-01-13,Tundra
Hundred recent,-86.062097,-121.532302,90341,2022-10-26,Urban
Outside increase,3.996069,-51.035321,98499,2016-12-03,Desert
Miss themselves,-27.217137,168.921797,61195,2024-10-26,Desert
Near benefit,31.070382,-58.106452,47698,2018-06-11,Grassland
Ball small,-23.206202,14.741047,86594,2023-10-07,Urban
Region film,-89.825007,-82.33659,75065,2017-11-20,Forest
View movement,56.20001,179.349683,64235,2022-09-11,Urban
Seat should,85.043566,-64.941453,41324,2018-09-16,Urban
Large live,89.016108,144.890652,26156,2017-08-12,Marine
Yourself sometimes,-20.723972,14.347031,68645,2024-02-26,Forest
Election meeting,1.805621,-39.301222,73132,2023-08-23,Grassland
Fall account,-14.444941,79.330847,90459,2016-10-15,Desert
Camera military,-25.246566,-65.531252,12288,2020-11-26,Forest
Water firm,-35.882483,121.493536,85420,2025-08-06,Desert
Eight culture,17.066725,173.787172,99367,2017-01-19,Urban
Ready mouth,47.579635,-58.765172,17384,2023-05-10,Marine
Next vote,47.337662,-119.01528,33227,2016-07-21,Tundra
Myself thus,-45.845207,-12.261866,86986,2023-02-17,Urban
After while,-30.459338,83.71774,21548,2017-11-23,Forest
One choose,1.322587,-0.947746,8261,2019-08-20,Wetland
Role whole,88.05457,64.651462,91816,2016-09-25,Tundra
Site middle,2.895737,-19.658494,18710,2023-02-22,Freshwater
Upon test,5.36862,63.285138,61064,2020-02-20,Wetland
Treat federal,72.903559,-6.850423,20048,2023-06-06,Freshwater
These instead,41.522333,27.179449,24918,2019-03-07,Tundra
Sort statement,8.341143,38.103553,44469,2023-02-12,Grassland
Senior teach,-87.666717,10.439211,36212,2023-10-01,Tundra
Wide as,-14.905821,-146.488188,98296,2022-01-12,Grassland
Environmental check,-54.57716,41.696956,35996,2017-03-07,Forest
Center check,36.602433,-125.118357,56292,2025-03-29,Tundra
Deal attention,-64.457228,109.295191,78236,2020-03-24,Urban
Should behind,-59.072433,-162.313279,66628,2017-06-22,Urban
Eight physical,-17.737732,-126.263138,41410,2018-08-26,Grassland
Particular education,51.837872,-117.753254,27775,2021-12-10,Freshwater
Next bill,71.777143,-59.43753,14596,2018-03-24,Tundra
Thought country,86.55384,90.729728,36057,2020-05-28,Marine
Cultural eye,-28.38427,-34.768756,98549,2022-04-03,Desert
Full operation,39.413222,105.411738,36695,2018-02-07,Freshwater
Other study,79.185807,26.056068,8548,2016-08-04,Urban
Less discover,-60.369501,-35.425096,37295,2016-08-09,Urban
