species,latitude,longitude,population,date,habitat
Board condition,-24.171697,-11.759892,96591,2017-03-11,Tundra
Small now,-73.035388,99.703563,99846,2026-07-22,Grassland
Know available,15.126103,-87.530958,44769,2019-10-07,Freshwater
Administration fund,54.201755,-81.12038,83142,2017-12-31,Marine
Return against,-6.049463,-1.472452,78169,2021-09-30,Freshwater
Keep radio,9.22062,158.129469,41342,2024-01-18,Urban
Hit success,-2.638344,-33.608954,9244,2025-08-05,Wetland
Matter former,-54.391981,68.0053,85831,2019-08-04,Desert
Meeting hotel,-74.240196,-139.54119,80464,2019-08-19,Tundra
Add care,-87.034824,44.203867,41469,2025-11-19,Freshwater
Building treat,3.850072,116.527714,64908,2021-09-12,Wetland
Step certain,-40.631411,137.002894,87909,2018-02-26,Grassland
Increase less,-24.269662,26.820431,12104,2025-04-04,Grassland
Operation organization,19.197159,-124.589932,64700,2024-12-07,Wetland
Give direction,21.869312,120.168145,4216,2017-02-26,Forest
Son throughout,-31.938478,157.060842,72551,2017-04-08,Forest
Reveal force,-84.508053,167.774399,71665,2018-02-03,Forest
Lot real,5.506732,170.278143,14187,2020-07-02,Grassland
Film news,67.689309,18.175755,62674,2017-01-22,Wetland
Whose woman,42.365559,177.290497,87547,2017-06-03,Forest
Conference school,61.489276,-51.710988,8261,2020-06-15,Forest
Matter mission,36.417817,-149.986709,86803,2024-11-30,Wetland
While movement,81.983424,-139.544174,83490,2018-02-01,Wetland
History late,-13.273003,-13.549775,38767,2020-03-06,Grassland
She race,-63.134835,-134.6029,81911,2025-06-29,Urban
Land study,-83.514627,-129.271477,38218,2022-04-24,Tundra
Adult four,-33.110398,-97.76387,58612,2018-03-04,Urban
Almost word,38.21301,-85.751535,86132,2020-03-23,Freshwater
Above somebody,-27.586605,45.434877,98565,2020-01-16,Desert
Water effect,-62.848734,-7.175942,9223,2022-02-14,Forest
Protect give,19.542445,87.97628,98196,2023-06-17,Tundra
Involve son,-80.604604,-61.472525,51969,2024-08-11,Marine
Suggest data,-84.832761,-166.745124,50839,2023-09-14,Grassland
Say step,22.43547,-157.970904,58489,2020-12-09,Tundra
Choose rule,88.072838,133.509059,76727,2022-07-12,Urban
Growth world,-7.949701,109.316779,83771,2024-10-06,Forest
Exactly make,57.432774,17.977172,11662,2020-05-09,Tundra
Organization few,47.782315,163.668625,2819,2021-04-11,Grassland
No read,-42.185789,67.970355,56832,2023-07-29,Tundra
Agree sure,18.497007,-89.240542,40180,2022-02-20,Freshwater
Series television,-40.621114,25.696039,22397,2023-10-30,Urban
Garden believe,83.898619,-150.584758,97716,2020-11-09,Desert
Travel very,59.907346,138.263314,86692,2025-05-31,Urban
Doctor myself,-16.358521,103.676218,43233,2017-12-17,Freshwater
Analysis material,63.926473,-141.541777,91582,2019-08-05,Desert
Nothing start,-43.446083,-82.616939,94940,2021-10-21,Marine
Process able,-78.262482,81.717418,46284,2018-06-09,Desert
Pick draw,75.4727,-128.878179,17334,2018-06-25,Marine
Now want,42.170785,-84.689441,23804,2023-08-10,Desert
Apply step,-72.356992,-102.33637,18085,2024-07-06,Tundra
Very walk,-3.109233,48.536856,45973,2018-04-28,Freshwater
Former memory,29.045926,35.116759,61989,2023-04-13,Freshwater
Yourself apply,-73.019623,-79.060246,52055,2023-01-10,Freshwater
Republican conference,-70.517486,4.838927,25608,2019-11-13,Tundra
There guess,47.804036,21.172149,39825,2019-10-03,Forest
Benefit analysis,17.502281,92.624456,37955,2025-03-06,Grassland
Sister nice,-89.180193,123.441336,4431,2026-02-16,Urban
Assume including,44.390632,162.677064,48921,2022-02-19,Wetland
For government,-79.967309,46.422546,23501,2017-07-26,Freshwater
Building represent,-89.455779,-61.93073,76797,2022-04-02,Wetland
Dream strong,-25.781326,136.681478,63495,2022-12-22,Grassland
One style,-26.979014,-145.048632,21179,2019-07-14,Marine
How by,-31.437586,-46.57471,18025,2022-12-25,Grassland
Top set,-33.145025,105.444068,99735,2021-10-26,Freshwater
Way effort,66.105145,160.052376,61002,2021-07-31,Desert
Then year,72.29292,75.047766,96373,2025-06-07,Desert
Executive yourself,-17.264143,-0.043654,51634,2023-03-15,Tundra
Account enjoy,-26.323025,-172.874066,39162,2022-02-02,Urban
Relate baby,87.117987,-167.694584,1100,2019-03-28,Tundra
Party rest,-29.500251,153.587201,57828,2023-02-28,Freshwater
Wall bar,76.121388,-60.792008,89777,2020-11-22,Urban
Into technology,-74.531994,101.497964,66171,2025-05-22,Freshwater
Less simply,23.528405,167.441413,69514,2016-11-26,Urban
Skin live,-66.781753,35.01887,71633,2026-03-05,Urban
Draw family,4.693852,-84.47904,48507,2018-10-10,Wetland
Feel security,21.350982,106.964045,90183,2025-10-15,Urban
Network share,-57.143686,-47.613763,27685,2022-07-30,Desert
Together daughter,-5.875352,-155.747923,15087,2022-09-11,Desert
Present sell,1.104803,175.226871,71325,2021-04-22,Tundra
Could wait,-82.719443,-31.85261,20077,2018-09-03,Desert
Weight might,-88.800611,131.676708,45634,2019-01-18,Urban
Garden start,-18.948595,-142.150623,27167,2021-09-22,Marine
Or later,62.34482,99.928691,53252,2021-10-08,Urban
Actually local,29.918355,141.180049,91268,2021-04-24,Desert
Prove indicate,26.139141,129.308687,73070,2018-05-19,Forest
Democrat suffer,-49.803383,-178.441621,64989,2021-05-12,Desert
Rule spend,21.279685,60.855759,57736,2024-03-21,Desert
Piece couple,-54.224348,-149.350999,4061,2018-07-14,Freshwater
Toward effect,33.089512,161.237853,79783,2019-11-24,Forest
Catch moment,20.492828,13.264091,11883,2024-06-23,Urban
Blue avoid,87.643279,7.354456,14337,2025-08-23,Tundra
Series officer,79.163098,35.261927,55792,2017-01-04,Tundra
Which sure,-27.408519,-87.439613,7063,2023-11-17,Freshwater
Us compare,-16.703625,-148.540654,12260,2017-05-20,Grassland
Crime medical,-71.920565,-124.935702,95892,2016-10-01,Forest
Produce media,78.814989,33.231919,23172,2024-01-25,Freshwater
Me lose,-68.643169,-7.475302,37444,2026-01-16,Urban
Mouth yourself,54.813084,113.358779,85776,2022-08-02,Marine
Television central,-63.831183,-47.903353,54792,2022-04-02,Wetland
Imagine network,56.503155,44.137406,75886,2018-01-14,Grassland
Water bag,-21.629682,-166.998567,77324,2024-02-27,Desert
The ground,-27.130421,-166.584258,22134,2023-02-26,Urban
Trip later,3.892799,143.577378,94743,2017-02-25,Urban
You dream,-47.738549,-44.161662,95179,2016-12-20,Desert
Idea tend,79.342862,157.29745,34461,2024-10-15,Marine
Bag none,-51.385138,50.534163,9678,2025-03-25,Desert
Language memory,26.503765,-89.225576,20546,2025-08-29,Forest
Gun on,19.840835,-26.276531,97464,2023-05-13,Wetland
Future today,87.914279,97.077561,55928,2021-03-27,Desert
Consumer western,81.984077,63.671711,56592,2020-05-07,Urban
Training professor,-41.90967,175.782712,68436,2024-04-07,Tundra
Reach to,44.8565,-146.18932,15098,2026-01-26,Urban
Lose black,-64.2075,115.141849,95488,2017-09-07,Urban
Exactly cost,69.660133,45.014148,13843,2022-07-05,Tundra
Second though,26.445855,-65.729061,93570,2025-07-06,Urban
Answer wish,-16.560082,68.759448,11175,2025-10-05,Freshwater
Team either,-35.77817,129.752474,22557,2022-11-15,Marine
Range meeting,89.890542,150.882894,47594,2021-06-29,Urban
Wall ball,-15.798944,14.59578,34098,2026-06-18,Forest
Run yourself,14.156279,-54.408245,66781,2021-05-08,Desert
Film second,-88.51521,-152.007627,84472,2022-09-02,Freshwater
Outside matter,-19.561588,94.273618,85505,2018-02-25,Forest
Political color,-75.201848,-100.048443,52595,2018-05-13,Urban
Mean material,25.120168,-27.863296,34162,2017-05-23,Grassland
Somebody expect,-88.26011,104.376004,35485,2023-12-30,Freshwater
Cut pick,-85.47189,-145.422602,92305,2019-02-17,Forest
From international,67.714538,-11.315636,58195,2020-02-27,Desert
Adult team,32.07308,-148.702584,27017,2022-01-03,Tundra
Determine various,44.975131,-142.756489,27978,2021-09-05,Grassland
Just together,16.962212,-158.28606,1906,2021-08-07,Urban
Still him,16.334889,-98.350508,68801,2023-07-23,Desert
Toward major,-3.52828,-5.283528,47996,2024-05-18,Forest
Expert black,47.502394,141.472428,94178,2019-07-20,Grassland
Near wrong,-53.582047,37.307124,83721,2025-04-15,Grassland
Will now,29.508095,141.415345,78683,2019-09-18,Forest
Party recognize,-40.730914,-176.487638,24687,2018-02-22,Urban
Chance student,-64.277268,-120.460985,59547,2019-02-22,Urban
Far new,78.085707,115.625512,69402,2021-02-01,Marine
School money,-56.599815,67.359089,29620,2024-02-07,Freshwater
Situation effort,11.44414,69.944295,7372,2016-12-27,Wetland
Budget determine,3.060285,-130.06858,67276,2017-08-31,Forest
Physical statement,-45.201612,-29.68844,24792,2016-07-31,Freshwater
Trouble of,56.054157,-83.211204,17157,2019-05-09,Grassland
Until approach,-28.097921,-22.913464,61942,2017-09-26,Desert
Method nor,70.242725,-39.542303,35385,2019-10-14,Forest
At us,22.929478,-112.875781,70550,2025-06-05,Grassland
Compare woman,-58.311264,-131.517647,92781,2025-11-13,Freshwater
Official live,42.226381,20.870828,39926,2025-06-24,Freshwater
Station firm,68.293273,91.459658,7924,2021-01-26,Grassland
Choice key,-65.470512,-66.436766,56051,2024-10-01,Grassland
Magazine record,-27.948988,32.94198,66796,2017-02-03,Tundra
Computer benefit,-6.107299,-135.392665,97782,2019-12-26,Grassland
Way born,1.573716,17.41825,90014,2023-07-22,Desert
May happen,-83.902007,53.42618,66759,2019-08-16,Tundra
Development this,-19.971638,7.209615,24485,2022-09-19,Desert
Threat make,71.012786,-162.966015,63153,2023-02-16,Wetland
Stuff career,83.026389,127.36502,30457,2017-02-22,Grassland
Or throughout,-42.99908,2.732907,92113,2022-03-29,Desert
Executive quite,8.821603,-167.84539,88989,2022-08-04,Marine
Middle somebody,15.622513,-17.342975,24651,2017-10-03,Freshwater
News religious,-3.616919,-126.818773,59772,2023-12-18,Desert
Ball ago,-27.309837,-87.250134,10226,2022-02-27,Forest
Interesting turn,-66.545047,110.311433,11474,2024-01-17,Desert
Perform health,-49.22478,-145.072371,70270,2016-10-22,Forest
Above bring,-29.914326,140.963217,17452,2016-08-04,Marine
Six support,71.523409,-164.793393,23198,2021-02-23,Freshwater
Left customer,-3.224422,-142.293158,78827,2020-03-12,Tundra
Learn understand,-87.457251,92.30829,94489,2025-02-14,Desert
People toward,-4.759582,79.557845,62926,2025-06-04,Forest
Outside name,59.344976,-157.000034,68302,2026-03-02,Urban
Computer as,22.896048,98.862223,42300,2016-08-17,Grassland
Business size,-55.343838,-51.966779,61399,2019-12-29,Urban
Culture young,2.028481,-170.309709,66690,2025-10-15,Freshwater
Protect small,-58.531038,-142.421965,49154,2025-03-29,Wetland
Hope rather,-57.038142,-48.991509,33253,2021-09-25,Urban
Professional wall,40.40382,85.912504,66085,2025-08-26,Urban
Start value,-38.591758,-93.659146,75528,2025-09-23,Marine
Cold tree,-7.330505,-123.842684,51793,2024-03-22,Urban
Our director,3.189394,-85.668029,95195,2023-09-13,Grassland
About loss,84.841333,23.202208,60578,2021-06-03,Freshwater
Analysis power,33.084747,-72.850593,63109,2024-04-06,Grassland
Possible whatever,12.210889,79.817325,62210,2024-02-22,Forest
They model,62.025107,-14.726606,83446,2017-02-13,Desert
Treatment particularly,-20.804019,74.980736,34636,2018-11-30,Marine
Young amount,43.612337,168.267029,99339,2026-07-08,Grassland
Good grow,56.462136,148.309832,65167,2018-02-07,Freshwater
Tend with,38.281596,66.390146,75970,2019-01-03,Tundra
Task because,15.865953,174.734248,6842,2026-03-20,Forest
Media stage,-38.127846,50.539555,7631,2023-10-01,Tundra
Institution white,-76.293213,-49.294556,50243,2020-08-28,Forest
Before report,-68.777441,12.999101,22143,2023-01-05,Forest
Trouble those,55.090814,-71.879085,85632,2024-01-17,Marine
Win sometimes,62.01502,-54.83278,78614,2024-11-02,Freshwater
Lead it,-1.602089,57.647598,87060,2023-03-03,Tundra
Call claim,-12.464908,-38.405005,62402,2026-07-05,Desert
Role particular,-43.088831,-16.344895,57617,2018-08-16,Forest
Green half,-36.806163,-167.045308,54641,2017-05-24,Urban
Close play,83.406565,-0.681154,4460,2024-10-11,Wetland
Even clearly,-52.464112,-107.479321,14528,2017-03-02,Freshwater
Water religious,46.633847,-146.37018,23123,2024-09-28,Freshwater
Through account,-32.144082,-21.678792,88484,2018-08-16,Urban
Military understand,-80.297343,-163.343466,53404,2022-09-22,Marine
Full statement,-60.998122,23.408757,9006,2018-07-24,Forest
One site,14.312076,4.464998,17530,2024-05-28,Desert
Answer first,9.358951,-94.117422,64640,2019-11-07,Urban
Finish her,-67.475674,18.920502,11622,2018-07-11,Freshwater
Question soon,5.941809,-69.924553,69605,2023-01-28,Marine
Institution part,28.614328,38.941864,74740,2021-08-22,Grassland
Deep she,-0.548742,82.969821,84724,2024-10-03,Desert
Project white,65.704404,-5.224554,55043,2019-03-13,Tundra
Challenge visit,-83.757496,-140.153973,18661,2018-05-09,Wetland
Again nature,-87.660005,-86.783088,87377,2020-02-05,Freshwater
Above protect,89.476834,46.313525,3291,2016-11-13,Tundra
Hold upon,48.029896,-112.333132,6116,2021-10-18,Marine
Factor international,-22.494186,-51.492462,91236,2023-05-24,Urban
Child try,-29.597235,-30.33928,7418,2026-05-22,Marine
Nor those,-10.714937,88.440202,74968,2026-04-19,Tundra
Fill police,75.814347,137.197054,77195,2018-01-23,Marine
Onto capital,52.992593,-141.266564,8633,2021-07-28,Wetland
Apply risk,5.753724,150.42137,63984,2023-06-21,Marine
Model peace,30.412935,-133.728781,84153,2024-03-05,Desert
Second final,32.73665,-106.940164,35494,2017-09-11,Freshwater
Wall blue,25.458213,140.929021,43905,2023-04-02,Wetland
Environment special,-27.053649,61.656385,76210,2018-09-18,Freshwater
Member network,-64.893335,-25.692453,94715,2018-03-17,Freshwater
Through protect,60.153403,-172.770716,73590,2025-06-21,Wetland
Forget item,42.674137,-107.629117,29063,2025-12-10,Tundra
Of run,70.398603,52.269332,98034,2016-12-31,Desert
Shoulder sort,-12.076625,104.635323,22532,2018-09-29,Wetland
Onto trouble,-29.601137,168.247105,35905,2023-11-13,Marine
Entire culture,78.728767,-167.10088,98664,2016-11-27,Urban
Establish true,32.270903,-46.888157,72376,2016-10-26,Desert
Network buy,-83.64157,-22.191526,41595,2018-08-05,Wetland
Effect military,-8.950139,-13.389066,38030,2024-09-27,Tundra
Far nature,41.061813,117.475344,44950,2018-10-27,Wetland
Yard light,87.17777,129.040141,31915,2025-11-12,Grassland
Fire yet,-85.485492,-14.125314,79036,2023-02-24,Marine
Quality machine,-89.675426,-148.522314,22459,2017-06-25,Grassland
Foot clearly,89.354069,-28.590828,3931,2023-11-16,Desert
Know while,14.058083,112.281046,10963,2025-12-23,Urban
Civil between,-47.749976,107.228447,53171,2017-08-30,Wetland
Party other,61.732638,-24.906229,64702,2019-12-12,Desert
Should marriage,-20.061598,-76.605972,41919,2024-06-17,Urban
Send girl,33.423524,-135.324726,94797,2020-09-21,Desert
Focus so,20.145991,-26.511997,67866,2024-06-22,Marine
Hand remember,-1.824016,-69.963368,34537,2023-12-04,Tundra
Mind culture,66.721228,-97.441675,22078,2025-04-03,Freshwater
Save both,89.195072,119.092474,29108,2023-01-19,Grassland
Election Republican,-13.034503,178.870739,19450,2018-08-19,Desert
Popular hold,-37.490495,167.369194,64528,2024-02-21,Grassland
Thank put,-7.122478,-112.995405,45278,2026-06-20,Tundra
Program add,-18.689363,96.929538,2160,2025-12-13,Urban
Onto candidate,54.135523,-113.44351,66587,2025-11-02,Urban
Many finish,-42.768219,46.312224,40142,2020-08-10,Marine
Real put,-33.966783,-117.162879,38291,2017-09-17,Forest
Read fly,-14.642269,81.644288,89405,2022-12-15,Grassland
Share let,80.058961,-70.849116,71442,2020-05-26,Grassland
Imagine say,-58.047472,21.079319,99772,2018-10-26,Forest
Benefit affect,-70.79117,106.661704,26594,2025-03-08,Grassland
Return interview,75.814784,17.180207,35217,2020-03-28,Grassland
Fill into,68.573121,178.752248,46523,2023-07-28,Wetland
Article share,20.503064,46.202904,32315,2022-03-27,Urban
Something employee,30.550788,-24.836663,69838,2017-07-25,Wetland
Like employee,50.72569,-23.024029,64689,2020-07-31,Forest
Range reason,-48.290016,176.889103,58084,2019-08-22,Freshwater
Small almost,64.305283,63.632924,83667,2024-05-23,Tundra
Design bank,-64.017301,-100.658045,71311,2021-08-19,Wetland
Much easy,-8.419146,-107.892452,74309,2022-10-30,Freshwater
Operation old,-66.701778,71.274824,51811,2018-11-09,Freshwater
Apply beautiful,9.755006,-12.164225,96860,2022-11-29,Wetland
Hold friend,-39.965776,161.014854,98743,2020-04-21,Marine
Cost once,0.824367,110.047621,83174,2024-12-08,Urban
How others,48.923879,-123.408779,37244,2018-11-10,Marine
Letter since,49.423533,-29.750167,32110,2025-08-01,Desert
Yard artist,81.312143,118.587411,16528,2024-05-31,Grassland
Loss four,1.57029,-136.871729,27790,2016-12-09,Wetland
Nothing throw,75.388102,158.94075,58139,2020-07-30,Tundra
Scientist nor,-40.375856,148.521189,16810,2020-02-13,Wetland
Skill rate,-63.903955,-21.529038,58590,2018-12-22,Freshwater
Culture join,-45.654486,14.237469,680,2021-09-23,Tundra
Should week,-62.534849,-63.919677,61733,2021-08-18,Desert
Across wear,-85.075895,-75.776458,4365,2025-02-28,Grassland
One beautiful,80.506156,-24.558358,24187,2018-04-13,Tundra
Cause law,-37.228568,40.79744,88853,2026-03-10,Urban
Special chance,-42.771016,6.118428,67736,2018-02-06,Grassland
Movement hair,-55.490275,-3.108401,47610,2016-09-03,Wetland
Where three,-57.16255,3.679575,354,2018-10-14,Tundra
Recent west,75.423243,-48.935093,22666,2021-03-03,Desert
Mr employee,-19.639848,-141.506401,78809,2026-05-25,Tundra
Hour moment,3.849814,-18.402694,90594,2026-05-20,Grassland
Decade might,-32.164657,-49.45866,50542,2026-04-17,Freshwater
Next kind,-0.234516,-153.4934,73789,2026-07-17,Wetland
Affect citizen,-16.95483,40.784413,11654,2018-08-21,Urban
Leader medical,-25.749793,-172.454891,332,2019-07-24,Desert
