species,latitude,longitude,population,date,habitat
Color him,31.144973,113.63023,14575,2024-10-20,Grassland
Less every,-42.67332,-80.856686,38792,2020-04-12,Forest
Story thus,-34.649697,-162.27942,89378,2017-05-06,Marine
Gas pull,29.44948,22.435801,11675,2024-04-20,Grassland
Reflect smile,29.629373,-1.75644,49510,2025-08-16,Grassland
Beat style,-3.783148,35.461519,33274,2022-07-26,Marine
Area then,29.664401,16.363971,76138,2018-08-14,Urban
Successful movie,-25.285261,38.707523,32541,2024-01-10,Grassland
Mind minute,20.039095,-28.260874,73912,2022-05-14,Forest
Them decide,-42.851098,174.805923,10460,2022-10-07,Urban
News kind,58.259528,9.938439,92201,2021-01-26,Forest
Threat down,-44.560019,43.443284,6713,2016-07-29,Urban
West health,-66.972979,150.716962,45678,2025-06-19,Wetland
Last someone,-85.920321,13.74655,90528,2018-12-11,Grassland
Though technology,48.969841,-22.619924,19631,2021-01-24,Forest
Test check,-52.608551,-152.063314,43480,2024-02-21,Grassland
Factor standard,30.668801,163.833148,78966,2024-02-12,Urban
Arm short,-48.02741,-127.65077,24911,2023-07-13,Grassland
Cause decision,4.213414,-0.336054,83375,2020-11-24,Forest
Themselves doctor,-32.774549,84.945616,84849,2020-08-21,Urban
Role ever,-28.347752,63.882982,39107,2022-09-23,Tundra
Trouble data,34.84731,69.261163,15465,2019-07-23,Forest
View west,-43.725034,146.420767,67110,2026-06-04,Wetland
Help country,36.979561,-150.166172,40259,2024-05-20,Urban
Serve whom,-5.265997,-34.057678,99472,2024-06-04,Tundra
Central structure,88.605203,134.761491,96023,2024-10-01,Grassland
Dinner six,-36.648488,-13.441381,60451,2017-02-13,Freshwater
Public natural,-56.6317,-21.987173,9871,2016-10-30,Wetland
Image protect,-24.012855,81.26104,80570,2021-01-04,Forest
Example nearly,-89.275274,68.157418,1554,2017-01-20,Wetland
Far enough,-71.666304,84.111709,66793,2024-08-01,Urban
Small letter,0.512504,90.363489,26485,2022-11-16,Freshwater
Reality culture,64.855481,92.673241,61371,2023-10-16,Urban
Important skin,65.974365,-156.92311,9470,2024-09-19,Freshwater
Have campaign,-4.142599,-145.693688,5926,2024-04-22,Urban
West stand,-35.662339,-30.408224,9173,2021-02-27,Urban
Large admit,-21.614741,-89.254954,15747,2020-07-12,Desert
Middle risk,-63.512754,-111.47169,74153,2025-02-01,Marine
These exactly,-3.998124,-149.310959,6586,2018-01-12,Marine
Moment number,-41.396306,167.679751,78671,2026-04-06,Desert
Have position,-70.884672,171.961708,66732,2020-11-29,Forest
Commercial purpose,-43.585852,-115.70072,56862,2025-01-12,Grassland
Offer situation,13.113138,-98.85767,326,2022-11-22,Tundra
Recognize well,2.573138,-52.543503,90947,2019-04-07,Forest
Customer organization,64.577058,-112.86371,80993,2016-08-18,Tundra
Security live,31.995697,14.344572,3490,2022-09-06,Urban
Lot message,20.144292,-176.557698,8790,2019-01-08,Freshwater
Value bag,-54.367997,172.607553,37474,2026-04-27,Desert
Strategy sense,-35.761403,19.032902,35582,2025-04-16,Freshwater
Interest out,-4.876492,-22.173339,94571,2023-02-27,Grassland
Talk understand,64.088992,-40.179534,75714,2026-07-09,Wetland
Scientist point,-59.048088,28.155176,72914,2022-05-30,Freshwater
Include use,47.087803,171.616155,89709,2021-03-03,Desert
Bill man,-29.241037,134.786658,241,2019-12-02,Grassland
Production home,63.462157,-83.353396,73372,2020-08-02,Grassland
Determine cover,-56.386105,125.687379,47433,2019-01-16,Desert
Hundred player,35.975379,-14.000311,25654,2025-05-01,Wetland
Nor summer,-30.433226,30.495657,74821,2019-11-07,Grassland
On three,84.852628,38.190975,25418,2019-03-07,Marine
Course hand,-22.079287,156.264828,40493,2024-01-14,Wetland
Speech apply,3.061142,122.807647,56026,2020-01-11,Wetland
Stock deal,-12.755613,-91.444328,86078,2025-09-15,Forest
Happen later,-25.710907,-22.561669,24504,2024-11-29,Grassland
Happy reach,8.813847,98.760894,31862,2025-05-23,Urban
Water leave,60.066363,61.492971,8296,2025-06-22,Freshwater
Food information,-29.370087,93.883451,64859,2019-10-13,Urban
Training full,86.52245,146.603261,74176,2025-07-08,Freshwater
Generation through,35.555447,-157.14175,75345,2018-09-07,Tundra
Everything popular,-80.246298,-143.992377,92445,2022-10-01,Grassland
Bit recognize,17.970573,60.680928,80850,2023-05-15,Desert
Through professional,-9.141333,-89.119708,89471,2017-11-05,Wetland
Bring near,32.087213,-77.777148,80188,2022-09-25,Marine
College talk,40.714451,-48.138645,38472,2020-03-04,Urban
Million strong,18.847926,-63.389007,3529,2018-09-01,Tundra
Beautiful beat,31.273072,114.344133,39420,2018-05-10,Marine
Say yourself,-88.597061,-150.374758,41014,2024-06-06,Wetland
Six concern,8.084454,159.07996,31600,2025-12-09,Freshwater
Final middle,-39.327641,41.824804,8574,2025-03-14,Desert
While form,-0.452569,-38.90816,2423,2020-03-14,Desert
Direction admit,-12.140983,-171.46088,20501,2023-08-28,Freshwater
Pay apply,-39.869901,113.302187,57156,2021-12-25,Tundra
Responsibility bring,46.994756,81.864356,15611,2024-12-29,Grassland
Would level,31.69285,-23.436925,35281,2025-06-20,Desert
Each itself,-68.609056,11.778001,86224,2025-05-09,Wetland
Hot idea,-44.140446,9.49262,58214,2022-08-31,Freshwater
Already cost,-82.66161,90.001865,69835,2018-06-01,Tundra
Answer scientist,-3.474323,120.341494,5457,2025-10-19,Wetland
Recent score,51.031707,-168.800451,5554,2021-11-17,Forest
Table scientist,73.193955,166.291592,30690,2022-11-19,Desert
Then husband,5.454869,-83.017043,34233,2017-09-14,Forest
Level seat,-69.375696,3.543972,18832,2017-04-06,Grassland
Evening cup,55.731612,-21.804839,53377,2016-12-23,Wetland
Seek quite,-14.411514,-178.642648,63633,2017-06-20,Forest
Buy tree,12.550775,104.668247,80123,2025-10-27,Freshwater
Serious place,12.5074,-81.957277,31384,2017-02-18,Marine
Subject short,-73.834302,-73.162979,25287,2026-04-23,Grassland
Section fast,31.498385,-73.191165,61896,2019-12-04,Marine
Page Democrat,-1.893528,172.986486,16236,2019-01-24,Urban
Former serious,81.755771,-73.186789,14377,2022-01-16,Grassland
Black produce,-26.946013,-178.411016,62335,2019-09-25,Tundra
Stuff describe,-7.330854,-37.61011,16035,2023-04-21,Urban
Material dream,77.271818,85.305344,91006,2021-11-29,Tundra
Camera a,27.25568,146.179456,7138,2016-08-17,Grassland
Concern new,-24.322042,-161.291334,56642,2021-03-21,Forest
Administration improve,-27.113835,65.123198,21617,2020-12-30,Freshwater
Pick what,-17.585684,-6.877102,36100,2025-10-05,Freshwater
Like woman,64.738746,-36.234609,75533,2019-02-13,Urban
Prove herself,-69.769003,-51.365248,23942,2022-09-13,Grassland
Teach suddenly,-41.288849,146.108415,89438,2022-06-22,Forest
Look training,-16.602844,-36.938858,22539,2020-07-10,Grassland
Order create,-8.276345,18.257977,41661,2023-02-19,Forest
Data any,60.992578,47.307201,2266,2018-12-19,Marine
Who trip,73.77423,161.530116,9551,2025-07-12,Wetland
During animal,-84.875317,138.018436,4864,2025-11-16,Urban
Save charge,39.073791,93.449097,22802,2026-01-21,Freshwater
Phone red,-36.897042,-17.538383,78917,2024-07-17,Marine
Trial challenge,-23.319632,146.498333,4504,2020-06-13,Desert
Marriage remember,4.698619,-79.345469,61457,2023-08-17,Tundra
Put ahead,-34.059438,-40.394914,43259,2016-10-24,Freshwater
Raise still,-62.252668,-173.492222,85600,2018-10-13,Desert
Agency society,37.803323,35.408652,98894,2023-10-13,Freshwater
Positive relationship,-81.612154,81.698369,94814,2020-02-28,Tundra
Attorney box,60.430623,-133.269181,80185,2022-12-18,Urban
Available skill,83.212259,127.336963,46101,2019-12-20,Wetland
After all,-81.227755,57.180614,64931,2022-06-20,Forest
Modern reality,41.730132,-38.580367,85550,2017-11-07,Grassland
Act past,-72.875698,129.374952,17285,2017-01-07,Wetland
Summer fall,81.915341,129.275965,40558,2017-01-06,Marine
Order sport,33.941905,15.059687,75798,2019-07-09,Forest
Upon want,-6.050017,75.711393,57008,2016-12-11,Desert
Half upon,-82.776239,-66.390567,65695,2019-02-18,Urban
Blue sure,45.194503,44.301963,21652,2020-09-02,Tundra
Put national,2.444875,97.513024,41543,2016-10-21,Wetland
Present baby,-39.522848,-7.80141,44077,2019-01-27,Freshwater
Language also,-4.6817,-165.884404,52973,2021-05-14,Marine
All window,-66.054061,-54.093502,22184,2017-11-23,Urban
Result weight,0.741003,162.747114,17800,2019-11-18,Freshwater
Manager office,-85.526368,2.055903,61720,2016-10-06,Tundra
Try watch,-15.311932,-121.698504,43968,2018-01-24,Forest
Among process,-88.241567,-58.714717,85933,2017-07-21,Wetland
Learn ahead,-2.604612,94.01951,92554,2022-05-03,Freshwater
Special dark,74.142915,71.710866,4511,2018-05-24,Desert
Lawyer north,36.90462,68.775837,82640,2021-11-28,Forest
Stage join,-81.99827,-73.015898,56507,2025-06-15,Tundra
Right tree,-52.835222,116.49115,57950,2021-06-06,Desert
Wide study,61.540404,138.737946,10121,2025-06-20,Desert
Bed professional,33.883357,129.12579,46367,2022-08-18,Marine
Health quality,-73.0957,-29.366653,57278,2022-02-17,Wetland
Agree everything,60.808804,133.014743,35046,2019-10-12,Grassland
Reason almost,-28.063263,-123.191977,384,2024-07-18,Forest
Week purpose,82.272271,56.779298,62032,2020-07-18,Marine
Sometimes family,-47.590876,-124.870792,20818,2025-08-07,Forest
Body grow,-56.935942,77.391658,80864,2016-09-09,Wetland
Network forward,-82.083736,-177.703696,82379,2022-03-04,Forest
Present whether,-51.479051,71.692698,11199,2026-03-10,Grassland
Local wear,3.249357,-140.448634,10502,2026-07-05,Marine
Pick rule,-10.789717,-23.018056,58197,2020-03-07,Tundra
High hope,74.891341,41.555189,45723,2024-12-19,Marine
Where note,-81.566732,-126.648126,38249,2021-02-01,Urban
Quite approach,-41.400192,-178.673987,23246,2016-12-25,Tundra
Me offer,63.806434,121.872525,15140,2022-02-23,Wetland
Me whether,57.191482,-134.600113,62989,2023-03-05,Marine
Which near,-63.90808,-42.20787,1196,2016-08-03,Marine
Recently price,-65.021332,12.814261,79335,2023-09-19,Tundra
Fight subject,80.481082,153.43684,66983,2023-11-29,Urban
Be professor,7.913292,-137.089438,63923,2018-07-18,Urban
Miss million,13.943676,-169.863535,55080,2020-07-25,Desert
Surface anything,-71.115999,42.011479,58156,2023-06-04,Forest
Sort specific,-70.297703,115.368227,79691,2017-01-23,Tundra
Late draw,0.0177,-170.27267,57432,2021-11-25,Grassland
Hour guy,-62.036618,92.292295,68254,2026-06-11,Grassland
Approach hold,-72.975234,-173.389032,63956,2023-11-18,Marine
Between address,-49.071856,175.248449,33739,2017-07-25,Grassland
Face model,0.791532,1.631838,88071,2018-01-27,Forest
Charge use,-50.398593,-161.08509,39684,2019-10-11,Wetland
Own how,61.443575,62.100641,30398,2022-06-23,Freshwater
Most prepare,-85.745947,52.89736,29455,2026-02-21,Tundra
Discuss common,-52.877451,-132.503164,81442,2021-05-26,Marine
Land special,48.146494,71.323185,32885,2017-09-21,Forest
Record student,-12.577952,-25.750414,38356,2020-11-03,Urban
Instead sure,-85.305818,-10.436085,96112,2022-03-30,Desert
Charge suffer,-33.313527,42.271026,40246,2017-04-20,Grassland
West news,-66.57787,-172.158053,66788,2022-02-09,Forest
Data trade,-65.503965,38.098782,27591,2025-10-18,Desert
Environment message,-41.205493,72.402507,6290,2016-08-20,Tundra
Evidence sister,36.88786,-53.096059,17524,2025-06-03,Wetland
Collection race,-87.982998,-132.278928,58151,2024-05-18,Freshwater
Me plan,-17.474858,-107.029658,93591,2024-03-27,Freshwater
Account single,76.507633,-3.816565,55282,2022-09-30,Freshwater
Statement clear,-74.157942,-164.675761,78658,2020-08-26,Forest
Now plan,-67.881069,150.948615,38600,2016-10-24,Tundra
Truth various,77.031754,44.745309,83448,2024-10-24,Grassland
Mr total,-75.593767,-18.25182,16473,2019-01-13,Forest
Try often,9.666069,100.806704,74126,2023-04-03,Urban
Small mind,0.354918,40.442085,51188,2020-05-16,Freshwater
Hundred oil,10.955223,-68.377127,83433,2018-07-25,Grassland
Believe education,-63.588188,-7.829771,93563,2020-09-24,Grassland
Instead figure,-79.881476,-55.962232,48724,2017-03-20,Desert
Forward for,59.654181,-161.679298,48255,2024-11-20,Urban
Benefit save,89.850478,-93.412925,39775,2021-11-25,Urban
Soon yeah,15.255474,-132.601848,44034,2016-08-08,Wetland
Song rate,-45.771795,-47.174068,66422,2020-11-17,Desert
Significant writer,-82.506238,-39.786188,25303,2020-08-13,Grassland
Main significant,-42.119918,-34.217897,32878,2018-09-18,Tundra
Center cover,86.670087,-142.957476,64936,2024-04-23,Freshwater
Environmental success,-40.402663,-171.169919,68287,2016-07-29,Freshwater
Between them,-5.999933,142.832636,43311,2024-05-26,Urban
Each clearly,12.743913,141.277383,69437,2025-11-06,Grassland
Lose police,-62.547868,-99.312107,90977,2025-02-26,Desert
Sign president,78.575146,5.612842,74072,2022-12-31,Urban
Thus entire,75.262902,179.902709,59907,2016-08-12,Grassland
Seek in,19.738884,55.12736,68570,2025-02-24,Forest
Seven order,5.364412,58.990552,58443,2025-09-26,Wetland
Specific strong,-49.848768,-127.575115,87826,2018-12-08,Wetland
Economic pay,17.466707,-89.734573,22792,2023-02-02,Urban
Particularly three,77.295536,154.910991,11507,2020-06-10,Marine
Of why,22.799606,-174.507579,29443,2023-05-22,Urban
Interest natural,-2.12522,-147.866311,7782,2025-07-05,Urban
Church big,74.349151,-174.5791,35449,2022-05-23,Grassland
Federal organization,86.25376,60.124707,85742,2017-10-15,Wetland
Exactly six,-11.397179,60.315991,74988,2021-08-07,Wetland
Health phone,-21.06235,-47.095626,70021,2023-07-04,Marine
Attorney drop,21.915312,-12.738581,72607,2026-05-27,Grassland
Itself model,-52.722689,-150.226606,64999,2021-06-16,Freshwater
Career executive,-28.925951,-136.140436,1606,2020-05-01,Urban
Pay better,7.130834,3.240482,60052,2023-03-06,Freshwater
To blue,28.36809,-28.036281,42201,2022-04-05,Tundra
Your country,58.40564,142.121085,86301,2023-04-25,Forest
Assume visit,50.181235,47.313023,82540,2024-04-24,Forest
Hard price,-14.604449,175.078329,95628,2017-05-13,Tundra
Nothing wish,-52.290325,120.120669,22303,2023-11-27,Marine
Bring scene,65.096477,168.854876,3639,2019-12-02,Desert
Point perform,-41.901958,61.74004,7535,2019-05-07,Forest
Work decade,16.116871,-57.139431,35421,2023-06-03,Forest
Loss summer,-0.109218,-108.140864,25624,2019-06-28,Marine
Alone operation,-72.880729,41.407823,18800,2025-02-18,Forest
Shoulder growth,33.918383,49.155445,74452,2022-09-05,Forest
Woman visit,24.087943,-157.182575,65905,2022-07-18,Desert
Their we,-36.088643,159.417074,46223,2021-06-21,Freshwater
Course physical,-58.744353,-96.236676,92576,2025-02-23,Marine
Out early,47.815126,-78.095445,48191,2018-02-25,Marine
Evening security,2.422801,-102.120323,1382,2018-02-20,Forest
Put least,9.256153,6.733843,43155,2024-03-30,Desert
Network mother,-12.295531,141.918953,87181,2017-10-14,Wetland
Team peace,-13.409228,156.222047,57290,2026-06-12,Desert
Among claim,-87.256463,-63.283591,67781,2024-08-16,Tundra
Morning performance,-29.219936,166.605334,90475,2017-07-09,Marine
Long project,55.474517,-30.719571,91877,2024-05-26,Forest
Key yourself,47.744622,146.632615,55920,2019-04-17,Wetland
Kitchen blood,0.505429,-93.159317,41842,2022-10-26,Marine
Whole would,36.690493,-143.918739,6170,2020-02-12,Desert
Street glass,-87.833049,80.233232,80653,2017-10-05,Urban
System necessary,44.333223,79.561882,59376,2020-01-28,Desert
Bag seek,-57.865347,-143.776461,5074,2019-05-20,Forest
Up from,7.584504,165.851499,40191,2021-06-12,Wetland
Power tell,-40.723285,-151.95319,64660,2024-05-29,Forest
Human describe,16.426318,37.649331,7544,2025-01-31,Desert
Agreement onto,45.504078,-141.023769,5076,2019-03-07,Wetland
Source either,33.482478,131.146004,18797,2021-07-24,Freshwater
Great military,-45.698675,-167.939908,8153,2021-08-06,Wetland
Another plant,-80.271843,96.936182,85748,2024-03-24,Wetland
True Congress,89.137953,-96.297407,49105,2025-05-23,Desert
Should name,-1.792266,29.353336,54150,2025-05-25,Desert
House produce,-70.658094,-161.613157,95388,2025-05-13,Grassland
Food practice,9.718349,172.028791,68883,2025-03-02,Marine
Beautiful the,-38.126571,144.574886,78594,2025-09-24,Urban
Prevent your,73.798727,-140.672928,9434,2019-01-06,Freshwater
Much step,14.96276,-25.13,5601,2023-05-24,Wetland
Adult star,83.789862,151.270813,6882,2024-10-29,Desert
Expect term,-14.912945,113.81797,17603,2016-09-13,Grassland
Left wonder,76.411183,125.981266,63158,2026-01-16,Desert
Room almost,-1.311346,71.014455,30931,2018-04-02,Wetland
Follow represent,46.220839,-124.011576,62904,2022-12-09,Desert
Expect lead,53.530122,-73.894269,7709,2020-09-03,Urban
Simple than,43.346864,-74.527833,36317,2022-08-20,Wetland
Student force,53.718372,-171.589763,47405,2023-11-27,Urban
Attack party,-70.402371,-75.106934,93878,2023-03-28,Freshwater
Your exactly,-31.411078,136.400433,1280,2020-04-09,Wetland
Believe room,37.621589,36.841907,80504,2025-02-02,Grassland
Light conference,-4.431695,165.669997,24803,2020-05-09,Urban
Close fact,-50.918709,-159.31864,21609,2019-12-14,Desert
Democratic entire,57.948735,-76.678025,25207,2018-11-06,Grassland
Bar manage,-37.005253,-164.242109,3936,2016-09-25,Desert
Fear great,78.518613,-160.770416,52759,2017-10-28,Forest
Lot civil,-52.790105,-42.360416,7117,2024-12-20,Freshwater
Economy hair,82.123297,179.21,44004,2025-11-29,Forest
There learn,-15.039894,7.415471,48419,2021-09-08,Urban
End maybe,-49.482776,111.450376,75508,2017-02-18,Forest
Car expert,35.504073,154.27363,97172,2022-09-13,Urban
More clearly,-67.066007,-136.835888,96746,2022-02-04,Freshwater
Region visit,-63.114656,-151.332661,774,2025-09-28,Tundra
Beat financial,-5.024231,-78.619944,35350,2019-04-04,Urban
Home indicate,-5.976333,-109.120632,19399,2017-12-08,Wetland
Practice contain,-50.451332,35.77442,84952,2024-04-19,Freshwater
Position health,6.853143,80.881381,35809,2020-04-15,Desert
Environmental recent,-29.582177,79.650777,29738,2023-03-09,Marine
Agree talk,-0.462338,-175.416176,313,2024-07-31,Urban
Across value,80.650088,115.955736,46705,2019-08-29,Marine
She bit,-6.325866,60.056094,31407,2019-02-25,Grassland
Thing up,50.468665,-175.817146,88839,2025-10-17,Forest
Son ability,19.770636,-69.97365,17522,2018-12-17,Tundra
Rise people,-82.090014,-77.20115,23407,2019-08-04,Forest
Throughout project,38.42346,-70.411788,35983,2024-11-15,Desert
Long agent,-10.033467,60.126073,95490,2021-06-09,Freshwater
Trouble human,59.308539,147.824828,60887,2018-07-28,Marine
Knowledge catch,-71.606727,10.283755,20910,2018-07-03,Freshwater
Each red,-6.049351,-114.442675,24976,2024-01-01,Grassland
Water drug,62.356733,-48.502892,15948,2025-03-12,Grassland
Spring so,-65.70298,-174.068698,61948,2020-09-10,Freshwater
Five contain,-64.937917,-144.395564,93022,2024-09-20,Tundra
Note not,70.19709,59.682739,91550,2023-04-06,Desert
Life professional,-49.966251,-98.541318,94538,2021-11-21,Tundra
Management yard,17.075589,-52.807595,65037,2025-08-01,Wetland
Type able,79.710407,40.062864,85471,2025-12-09,Tundra
None growth,59.552382,-102.856179,30014,2019-07-17,Grassland
Catch left,83.408807,-85.892271,30252,2020-08-19,Freshwater
Practice offer,-48.023358,-159.407797,79504,2024-10-27,Wetland
Reason think,-67.570711,91.357268,93025,2018-05-30,Tundra
Simple wrong,-39.146079,-175.004109,41338,2026-03-08,Desert
Represent conference,2.774232,49.516127,79218,2025-10-07,Grassland
Finally assume,-48.92905,-155.258828,85564,2024-06-08,Grassland
Difficult man,50.318297,85.09221,99323,2021-09-10,Desert
Interest white,-17.410476,161.980964,32305,2025-07-01,Desert
Large add,36.971458,127.963453,34677,2026-05-03,Urban
Administration until,-43.774206,-22.678156,63492,2020-07-25,Marine
Effect watch,49.294989,103.494348,88608,2020-10-19,Grassland
Off require,-4.25121,55.795297,71441,2019-05-17,Urban
Boy little,65.748914,-23.385695,28287,2024-11-09,Desert
Expert mind,-25.559299,172.873634,71308,2022-06-16,Marine
Company land,63.165495,126.34809,80156,2023-02-12,Freshwater
Reach everyone,-7.932224,40.943175,82903,2020-10-21,Desert
Until floor,-34.003993,97.111625,43756,2019-06-18,Tundra
Discover strong,0.867901,54.182223,70671,2017-08-27,Urban
Opportunity bring,33.314499,72.451744,22838,2019-06-04,Urban
Threat involve,-74.472863,-57.164588,96558,2017-10-14,Marine
Beyond walk,0.01657,132.715069,9006,2018-11-04,Wetland
Employee reason,-59.687091,-39.022455,84178,2025-02-27,Forest
Energy five,-88.183634,64.109953,77883,2020-01-27,Grassland
Reflect theory,89.875974,16.700705,10646,2023-07-16,Wetland
Collection control,-26.478049,63.533198,74995,2019-08-07,Urban
Go attorney,76.487982,82.488759,82698,2016-09-21,Marine
Assume few,-69.397813,-128.548428,56453,2025-09-26,Wetland
Miss we,-3.365839,124.725463,94734,2020-02-27,Grassland
Receive discussion,89.272703,-28.788208,95527,2022-07-07,Grassland
Author offer,61.252338,-31.650499,25460,2018-07-02,Desert
Hotel provide,-76.735609,122.647557,61930,2022-05-05,Forest
Moment size,-37.592196,17.040921,99345,2018-04-15,Wetland
Article food,36.236652,-18.449966,73568,2020-11-14,Grassland
Turn play,-4.211049,156.157555,76092,2019-04-28,Forest
Step scientist,-54.64923,13.374012,60269,2019-12-18,Tundra
Parent officer,-62.5114,4.894261,44936,2017-03-01,Freshwater
Be program,20.142312,96.944795,24097,2024-11-29,Grassland
Stand really,51.868517,179.89177,42094,2019-09-29,Urban
Half land,41.473734,132.935088,87452,2017-10-07,Freshwater
Let husband,-77.548092,157.046872,70787,2016-12-01,Wetland
Player total,44.389721,52.266017,98877,2020-03-29,Desert
Fall hair,86.37253,-39.843056,24337,2021-04-28,Desert
Audience him,-33.870438,-22.444647,89448,2021-03-21,Tundra
Word next,39.046971,4.151611,40599,2025-08-05,Tundra
Describe current,60.343452,155.69322,61783,2018-06-02,Wetland
Section friend,17.080384,66.774461,92622,2024-03-05,Freshwater
Agent fish,67.142008,109.530136,25271,2018-03-12,Grassland
Care politics,-23.01248,-95.873235,37641,2016-10-14,Wetland
Little but,-26.92706,65.291784,89182,2023-01-17,Forest
True ball,54.3683,178.296198,16007,2016-09-04,Urban
Control manager,12.146897,179.709006,66882,2019-12-07,Wetland
Cause they,-38.431788,-112.658478,45385,2023-11-26,Desert
Build wind,4.152776,-13.345427,85050,2022-06-13,Desert
Really entire,54.349007,39.051199,88208,2023-01-21,Freshwater
Wife us,-77.846733,-118.562893,95770,2018-10-08,Grassland
Bar life,4.411635,165.871947,18533,2023-01-03,Forest
Hour over,-22.946783,-45.463138,58147,2021-06-17,Desert
Run international,-76.469199,-34.209549,46138,2016-12-20,Grassland
Often capital,66.781683,8.087361,10740,2026-06-05,Urban
Night town,-74.695634,-145.550551,6031,2019-10-17,Urban
Trade movement,81.214801,-3.292255,30314,2023-06-05,Grassland
Position town,69.641006,150.714292,41849,2020-10-23,Urban
Another card,-86.82199,-45.926452,2891,2021-03-03,Forest
Suffer join,41.795222,-156.424273,63202,2025-09-03,Marine
Against indeed,11.735705,-59.518834,91815,2016-09-26,Marine
Assume particular,15.454822,29.129254,38016,2023-12-08,Wetland
Series event,83.844611,-61.358251,44099,2023-11-13,Marine
Assume still,-42.666197,-19.895633,47992,2022-02-11,Desert
Especially mention,10.507579,104.516331,74022,2017-01-28,Urban
Consumer degree,39.562032,-76.850855,36703,2021-05-25,Urban
Structure thousand,56.387237,67.130459,89791,2020-02-10,Freshwater
Tax only,36.174762,-15.222185,22078,2021-10-04,Desert
Natural there,11.521105,109.611699,38361,2024-02-09,Forest
Two drive,-74.121591,11.969312,71086,2018-08-15,Marine
Read difficult,-67.665808,-162.38697,16368,2017-04-22,Tundra
Rest reach,23.298098,-35.408994,9499,2023-01-27,Marine
Strategy her,-47.056302,42.563316,16099,2021-09-21,Marine
Guess debate,10.190873,25.732773,42117,2025-12-26,Forest
Leader serious,-62.929279,-102.554448,72584,2026-01-07,Desert
Yet dream,57.205331,-28.387166,49729,2021-08-23,Forest
Charge modern,-74.990968,179.115823,2163,2021-05-28,Freshwater
Chance down,35.912817,175.415005,36382,2023-03-31,Tundra
Ever others,87.405591,65.080331,18639,2024-12-23,Desert
Agreement never,-23.403243,52.357315,6778,2024-01-07,Grassland
Behind read,75.164072,98.028241,22057,2019-11-06,Marine
Win heart,75.446706,-30.134706,61276,2021-09-14,Forest
Reveal member,-71.647821,64.460017,32665,2018-02-09,Marine
Tree ready,40.396919,-61.352715,41487,2016-10-02,Wetland
Ready smile,15.359692,-124.449564,85961,2018-11-19,Freshwater
Ask plant,14.536964,-115.621078,35259,2018-05-05,Freshwater
Indicate occur,-27.085751,-151.652331,55865,2022-03-24,Grassland
Rate series,-15.921833,123.716649,12084,2017-02-27,Freshwater
Deal name,-89.692148,65.815453,1061,2024-12-28,Wetland
Expert when,-28.541455,47.667896,90999,2024-12-28,Forest
Travel enter,11.155684,-130.389816,66087,2020-05-04,Urban
Law go,-54.58423,-69.460459,27974,2022-07-23,Desert
Analysis more,14.133476,13.95556,73368,2021-10-03,Desert
Reveal network,-88.567401,92.587248,3896,2023-12-10,Urban
Work serious,44.587446,97.957753,21308,2020-06-26,Urban
State today,79.599521,-86.723804,57933,2016-09-10,Tundra
Later might,2.050696,-172.585654,50267,2025-07-27,Tundra
South successful,-2.704133,21.55233,65045,2016-09-17,Urban
Attorney blue,2.268753,94.201675,59542,2018-05-05,Marine
Treat claim,-4.184854,13.265326,13528,2017-04-11,Freshwater
Successful cause,-64.856662,58.809937,13374,2018-05-02,Tundra
Charge military,-43.13104,159.436132,29114,2024-11-07,Urban
Industry discussion,-11.002516,161.852601,57672,2024-11-03,Marine
Reveal born,-41.020449,-55.762878,58504,2021-07-15,Forest
Article establish,-7.933646,-4.15567,77715,2017-02-15,Freshwater
Certainly company,55.204235,95.224685,65916,2022-05-05,Tundra
Step other,-80.450827,-145.701614,25830,2022-06-12,Urban
Office training,50.535377,-164.391786,42261,2019-04-21,Forest
Every drive,21.458561,142.121009,84121,2016-08-27,Marine
Consider traditional,-40.978627,-166.144333,51283,2017-05-22,Marine
Point education,-24.223344,98.602914,52651,2020-12-02,Forest
Chance dream,38.231609,32.883798,46823,2018-01-08,Urban
West quite,87.597933,33.921374,42936,2022-02-15,Marine
New morning,32.559051,172.174991,15491,2019-02-26,Marine
Describe control,-79.738146,93.332349,49177,2020-10-15,Tundra
Small choice,81.557609,140.188653,58655,2018-10-11,Marine
Blue relate,-84.530712,-146.550713,37403,2016-12-12,Urban
Material firm,-87.73588,176.974913,23236,2017-02-07,Wetland
Floor thus,61.917788,-52.802134,4380,2018-03-11,Freshwater
Certainly attack,-1.627042,160.951485,17482,2021-12-08,Marine
Medical deal,-22.423614,151.292299,50353,2019-06-06,Forest
South hospital,88.93087,-63.507641,74335,2021-01-24,Urban
Build several,-29.120165,71.740747,38050,2023-04-18,Desert
Wonder six,86.12017,-70.270006,83346,2018-11-23,Desert
End eye,77.538866,113.145327,27529,2019-08-24,Marine
Quickly draw,-80.976913,-5.210842,47056,2025-10-14,Freshwater
Other body,-56.478268,-50.094775,20523,2018-04-25,Grassland
Fly ball,-1.367047,15.487836,45007,2024-10-24,Urban
Century Republican,-11.380536,55.891543,42318,2017-03-26,Urban
Feel anything,-29.291122,-85.598622,68820,2022-04-21,Freshwater
Worry whole,-33.486267,1.630921,3507,2023-10-08,Grassland
Your mission,-86.680071,175.496478,50871,2019-02-12,Grassland
Able sell,0.172214,87.270634,20922,2022-10-28,Urban
