species,latitude,longitude,population,date,habitat
Thought ask,36.599913,-173.092746,41066,2017-06-05,Desert
Focus be,45.653345,-88.59838,29097,2021-08-10,Tundra
Eye job,31.357982,-147.615069,75916,2023-03-06,Freshwater
Everybody suddenly,86.106069,43.407584,42855,2021-05-17,Grassland
Two defense,-46.603525,64.290715,75846,2017-04-07,Desert
Center parent,-47.145938,93.128088,38032,2021-08-24,Freshwater
Well though,-73.783044,-36.670674,5396,2022-06-15,Wetland
Him letter,-48.540792,131.884711,76782,2019-09-11,Forest
Whatever list,2.157241,-178.956679,57265,2020-04-16,Forest
Practice language,33.972089,17.67217,765,2022-09-28,Freshwater
Degree hand,45.182843,173.467829,61865,2020-01-23,Desert
Bed television,5.450691,177.314831,93267,2020-12-17,Forest
Hard real,-23.859819,-167.729103,33092,2025-01-31,Wetland
State speak,39.896244,-55.315346,82384,2017-02-17,Wetland
Child affect,-71.575556,-60.502035,84378,2026-01-27,Freshwater
Firm less,0.462581,63.665237,74305,2021-07-25,Marine
Impact inside,-31.638594,-94.308176,28198,2025-03-18,Tundra
Hour area,31.863379,-179.380814,43438,2025-08-26,Forest
Sister get,66.449544,-41.235508,59294,2021-05-12,Urban
Significant main,-74.796595,-4.50137,79169,2021-02-21,Tundra
Reduce rule,20.583307,149.906849,72406,2018-03-21,Wetland
Seek attention,6.699362,29.917458,94717,2024-03-11,Forest
Weight interest,11.408508,-36.259193,48498,2026-05-24,Wetland
Citizen phone,-47.043671,-139.968624,99311,2019-02-26,Desert
Particular court,82.240437,3.326389,20447,2019-12-27,Wetland
Role various,-42.657055,106.680277,43148,2026-06-23,Marine
Boy must,30.356885,-14.136671,80181,2019-10-25,Forest
Early how,-71.064749,149.469815,66888,2017-07-10,Grassland
Success southern,-60.97674,60.655492,33994,2016-12-05,Desert
Under century,2.780128,-23.147835,36885,2025-05-14,Forest
Congress night,24.639543,133.733509,87789,2021-12-03,Grassland
Cold suggest,36.106884,20.292027,19439,2018-06-25,Desert
Give professional,-33.810791,34.402069,87068,2024-11-19,Wetland
Catch red,-19.979426,108.003347,92831,2021-04-19,Marine
Require look,78.751405,-124.067417,93003,2018-03-01,Desert
Themselves race,-89.84292,-95.221789,83789,2024-03-11,Tundra
Next after,0.124755,-173.262856,27050,2023-05-09,Freshwater
Realize control,-3.319005,-107.312079,40187,2021-06-28,Desert
Age field,-50.02741,-143.473778,64755,2022-01-22,Grassland
But social,-44.685657,31.628959,29763,2022-09-09,Marine
Drive sometimes,6.697319,-131.243187,8400,2020-10-29,Desert
Fast office,-50.78553,-68.89677,24353,2020-10-23,Forest
Especially stuff,5.552009,-67.880654,66142,2016-12-13,Grassland
Source visit,35.941887,23.653888,28402,2018-04-11,Forest
Goal either,-26.26431,138.820119,47711,2024-08-17,Urban
Door contain,14.242217,38.602189,99230,2023-05-01,Tundra
Use away,16.173754,-158.732463,2742,2018-04-22,Forest
Wind take,-6.713796,0.638756,43703,2022-08-05,Desert
Production high,-82.741749,86.073876,59873,2018-05-02,Urban
Career stock,76.970468,28.921372,46964,2024-04-01,Freshwater
Return theory,73.259468,-106.463942,66073,2018-08-17,Grassland
Suddenly cover,46.02776,179.501794,21749,2025-02-09,Marine
News there,-34.40559,-117.15909,3849,2020-06-05,Forest
Teach effort,-58.652088,79.283025,22800,2020-03-16,Urban
Identify task,-71.222947,46.15234,96899,2022-02-04,Freshwater
Leader American,-73.093398,-74.625889,64526,2018-09-09,Tundra
Wind quality,-65.218297,-141.517718,53615,2019-07-24,Freshwater
Energy participant,44.947142,-98.534219,41139,2017-06-03,Forest
Outside leader,-1.831648,-148.749234,63038,2022-05-20,Forest
Five smile,4.078776,152.452098,82341,2018-01-12,Tundra
Ability allow,-83.518568,-59.852964,57140,2021-03-02,Desert
Writer near,37.385737,-82.426618,42867,2016-07-30,Desert
Goal person,-12.845565,-28.05549,19434,2018-05-04,Marine
Republican reality,8.627408,-115.016519,51053,2020-12-16,Grassland
Week huge,-79.410463,23.874703,43837,2017-04-27,Grassland
Few generation,68.010075,-93.18006,54803,2017-12-21,Marine
Federal positive,-11.842969,177.160559,15229,2019-06-02,Wetland
Newspaper something,51.406352,148.307258,7515,2025-06-10,Freshwater
Sign no,41.790313,122.915955,86793,2022-03-19,Wetland
Painting light,80.416219,-31.08333,6675,2025-01-08,Desert
Improve deep,-78.72274,58.179414,87778,2025-10-07,Wetland
Player certain,35.491457,-153.04715,95158,2022-08-03,Grassland
Kitchen maintain,-48.561654,-99.80348,61365,2021-01-01,Grassland
Matter night,-71.35115,-152.35545,94305,2022-04-10,Freshwater
Magazine until,-59.782085,-162.821825,82741,2019-12-16,Wetland
Everybody reduce,25.529562,179.976279,31964,2022-07-19,Desert
Painting magazine,-55.767269,85.310729,94088,2021-11-23,Desert
Business model,47.110717,39.776822,46906,2024-05-05,Forest
Buy number,42.690079,-39.948663,13018,2021-11-11,Wetland
Popular air,34.690152,-167.296669,12501,2025-12-18,Tundra
Old mind,-70.116275,-94.156305,47113,2021-08-06,Tundra
Daughter world,69.149999,130.088097,74206,2016-10-24,Tundra
Return story,-88.440814,158.858565,60291,2026-05-02,Freshwater
Hit move,-40.492644,-27.293269,50679,2017-02-19,Desert
Minute suggest,-28.904583,-145.220799,92546,2018-07-21,Urban
Likely night,-20.141932,158.10743,78807,2026-06-08,Forest
Owner anyone,43.228832,7.984096,87056,2018-05-30,Urban
Both respond,-76.493223,-83.413012,18983,2022-01-22,Tundra
Section him,-11.276549,121.068073,76021,2023-01-19,Wetland
Explain people,72.175512,126.795607,8310,2017-06-14,Tundra
Address statement,-35.81382,142.076672,39728,2026-06-29,Wetland
Card anything,52.536554,48.596639,1952,2018-11-01,Marine
Quite information,8.122892,162.157336,90064,2020-08-12,Wetland
From prevent,-34.456657,-93.225678,27893,2026-05-02,Wetland
Hot lay,-83.118515,172.8695,56146,2023-02-03,Wetland
Land first,85.078907,-22.822687,46027,2026-06-10,Forest
Today style,-34.935268,104.507472,65490,2022-10-11,Freshwater
Contain its,16.873163,-0.591797,46741,2018-11-12,Desert
Page lot,-10.034184,-93.161877,79817,2021-07-05,Urban
Practice impact,12.205351,-103.60343,94397,2026-01-02,Grassland
Direction help,-50.641529,-57.951359,95133,2022-08-12,Urban
Attack guy,-69.435627,-8.895414,88325,2025-04-09,Wetland
Bar team,-62.192796,-75.550028,89516,2020-05-27,Desert
Nothing sport,-26.459275,20.621981,42935,2021-01-27,Forest
Hospital dog,83.540446,-157.00005,1517,2026-03-24,Urban
Population actually,72.036588,-93.754568,31331,2025-04-30,Marine
Get agency,9.50381,-56.245476,15596,2020-10-13,Forest
Significant drive,19.232054,-133.27474,27580,2019-05-29,Wetland
Factor support,2.971187,-56.26558,21151,2021-03-21,Urban
Catch education,77.851391,-147.752851,22442,2018-09-21,Freshwater
Bad majority,41.950491,95.920215,97482,2020-08-15,Desert
Economy wall,-65.12495,-116.137905,1477,2024-12-22,Wetland
Guess here,73.307845,69.412739,79745,2024-12-15,Marine
Congress recent,82.965441,-8.650084,12240,2020-11-07,Marine
National project,-0.359135,116.456306,71264,2019-01-23,Urban
Push forward,75.409709,-69.960439,64282,2022-11-14,Wetland
Free stand,-85.845444,9.139844,2480,2016-12-16,Wetland
Her can,-49.988541,88.188831,25852,2019-06-03,Desert
Exist for,-69.513531,-78.107811,47184,2017-12-06,Tundra
Fight beautiful,20.800831,-146.248262,50192,2022-06-30,Forest
Others produce,81.776171,15.543056,54159,2018-01-08,Grassland
Happen organization,-51.536248,-148.139731,18535,2022-04-18,Grassland
Amount she,-40.666234,-151.998379,54458,2017-08-18,Tundra
Question instead,-3.841888,-20.966787,32510,2018-01-09,Urban
Poor she,35.861824,-63.411908,95124,2016-10-14,Forest
Special focus,9.107838,-164.477326,53977,2024-01-19,Freshwater
Either green,-5.422784,48.967246,4733,2021-07-23,Tundra
Enter role,57.296266,-93.843017,78749,2018-05-02,Desert
Culture part,35.33547,-133.831401,75452,2024-01-13,Wetland
Push part,-51.686888,-38.450197,36361,2023-10-29,Grassland
Look raise,-38.281173,-45.936052,65521,2019-02-11,Urban
Around whole,-66.870933,104.358635,63796,2022-09-21,Marine
Perform commercial,63.8266,-35.528185,9409,2021-04-18,Marine
Most executive,-12.746056,110.488598,49724,2024-04-28,Wetland
Total win,64.130088,-80.436762,96412,2021-09-22,Forest
Job girl,56.062308,-32.906614,80268,2020-10-04,Wetland
Choose another,-28.766512,41.180276,59960,2018-10-02,Freshwater
Himself nature,-44.288461,43.700701,38903,2026-07-13,Tundra
Old visit,77.136441,-62.043709,80261,2021-02-04,Urban
Choose represent,50.261347,-132.570661,17526,2022-04-20,Forest
Be huge,50.391252,-12.687934,81876,2024-01-17,Desert
Edge explain,39.197162,-31.368215,36501,2020-04-02,Grassland
Campaign possible,-83.847693,-16.235885,55663,2019-04-18,Tundra
Board must,8.776111,8.917194,67506,2018-05-10,Grassland
Kind left,74.849844,49.686992,94442,2024-03-04,Forest
Mind will,-66.808044,-98.600169,20068,2022-09-28,Marine
Sign bring,55.407292,49.949961,85426,2018-03-21,Forest
Well face,59.128433,-129.128651,94065,2021-11-04,Grassland
Word improve,25.090453,16.239602,90129,2019-01-07,Urban
My quality,-67.900951,-155.322346,71698,2023-01-11,Marine
Realize shake,-87.350104,-176.848326,19649,2018-03-19,Desert
Bar service,-58.731515,36.325914,39770,2025-07-17,Urban
Foot would,68.610073,45.429005,73309,2024-09-20,Tundra
Particularly ability,-3.635998,52.500343,39055,2023-12-25,Marine
Role exactly,18.47758,66.152344,54818,2022-02-18,Grassland
Husband sure,-1.339221,103.937557,98408,2017-06-27,Freshwater
Short table,-5.292879,-132.501436,19216,2017-10-01,Tundra
Happen few,-58.183429,30.873973,77553,2022-09-15,Freshwater
Administration seven,-42.963372,-39.687552,86510,2025-09-09,Tundra
Western expert,-40.721227,134.811118,7064,2022-09-30,Freshwater
National teach,39.073067,46.303844,79968,2020-03-02,Forest
Southern everyone,-38.009146,41.132751,61531,2018-09-14,Tundra
Action result,72.174403,81.588449,140,2021-09-18,Marine
Against identify,46.179344,7.00045,26,2024-12-20,Marine
Social total,7.295681,158.975972,36114,2022-09-08,Desert
Statement hard,25.356843,165.745511,58002,2017-07-27,Urban
Care will,-30.617037,104.509865,85296,2025-04-18,Marine
City clearly,29.543312,-20.704345,627,2020-03-14,Urban
Gun answer,82.070984,-71.953148,1946,2022-07-12,Grassland
Leg gas,62.861672,110.986021,27267,2019-03-22,Freshwater
Available suffer,80.321152,-72.75494,31913,2017-08-10,Grassland
Majority rich,-65.521115,118.601394,93211,2018-10-14,Desert
Travel sure,46.017227,89.259364,85367,2019-12-02,Desert
Area power,21.864099,-53.190354,31976,2026-03-17,Urban
Relationship about,22.665471,67.099269,28014,2018-09-22,Grassland
Put religious,-74.526062,-18.281961,79609,2026-02-05,Wetland
Let wonder,-9.606141,84.229591,26561,2018-03-21,Forest
Bar six,-32.627775,-53.935555,27884,2020-04-04,Wetland
Building green,-61.691521,25.241693,93181,2018-12-01,Desert
Health detail,54.014379,90.593424,41116,2021-03-27,Freshwater
Address party,-63.59651,-158.1696,47144,2017-07-01,Tundra
Everyone must,-84.619887,-12.071801,51065,2023-03-17,Grassland
Skin born,-57.370463,83.915272,21352,2025-07-15,Urban
Player yourself,17.196141,13.498396,9141,2021-11-03,Grassland
Billion project,-31.824962,124.310967,31980,2017-05-01,Urban
Difference use,-82.631721,38.771854,12452,2019-05-29,Freshwater
Newspaper federal,62.236311,125.761259,23663,2019-12-04,Desert
Thank fill,-48.153221,-143.934179,59065,2026-06-19,Desert
Sing charge,-8.624768,-134.158854,66580,2024-12-17,Wetland
Institution fish,-51.449193,-20.874748,79508,2025-02-21,Urban
Person cultural,67.950455,-81.701547,58082,2025-08-19,Wetland
Realize alone,32.694632,-13.100236,9851,2019-12-12,Grassland
Then voice,24.826526,126.920641,71026,2026-03-08,Grassland
Rule by,3.340632,5.184671,45845,2021-03-15,Freshwater
Cell everyone,0.457474,-55.542633,77519,2023-01-26,Desert
Wind treat,-60.369845,47.990628,63788,2023-12-30,Wetland
Reach senior,51.968268,85.367561,70679,2018-11-11,Forest
Floor case,-55.684189,-71.952668,24023,2018-03-19,Wetland
Cultural always,-86.264758,-120.226053,35613,2020-06-19,Urban
It girl,-0.015481,-95.661685,51150,2018-12-19,Desert
First next,15.166543,-173.768801,58832,2016-11-17,Forest
Wall open,27.549882,-82.546201,99147,2022-12-22,Forest
Church road,-69.432581,10.301657,1008,2021-07-17,Wetland
Benefit along,31.233614,-48.347271,99013,2018-08-04,Marine
Without thousand,82.363792,92.915045,86895,2024-02-18,Marine
Cost down,10.402444,149.561729,79755,2020-06-12,Marine
Education seven,-14.719699,106.595483,10241,2018-03-01,Forest
Nothing unit,31.369178,-24.323931,93550,2021-04-12,Desert
Body individual,-33.585938,87.86436,60507,2025-12-26,Tundra
Administration stop,12.480109,104.317353,89235,2024-04-20,Urban
Interesting happy,66.37565,-159.213864,67273,2018-11-26,Grassland
Order whole,60.003796,164.794179,42743,2017-09-28,Grassland
Voice seem,-23.975755,124.127026,64031,2021-07-29,Forest
Almost that,76.99819,-130.50454,39464,2019-03-01,Tundra
Common every,31.223832,-23.475339,48721,2023-03-12,Forest
Support move,-77.888107,-44.559184,98078,2021-06-01,Marine
Policy six,-54.463634,51.121798,14476,2017-12-23,Urban
Represent across,-20.070902,-166.690437,76828,2025-03-28,Freshwater
Other run,34.508498,-62.121971,41845,2023-12-05,Forest
Prepare government,-83.960055,-4.158361,42275,2023-07-20,Urban
Pick sign,-74.102291,92.267659,99919,2016-10-21,Grassland
Police tough,-78.740004,130.596691,90828,2024-10-31,Forest
Successful agent,-20.484464,125.364827,85788,2022-02-01,Forest
Traditional ahead,16.699289,-40.715561,64501,2022-08-17,Grassland
Anyone growth,-10.262984,15.771281,73211,2023-07-25,Grassland
In realize,-69.116077,-130.819262,62620,2017-03-10,Desert
Black keep,-36.760797,-62.497182,78909,2021-10-25,Marine
True kitchen,12.809644,-73.782868,98380,2022-10-18,Marine
Husband new,44.940765,-157.157214,36409,2021-08-18,Marine
Make consumer,-12.485914,-29.239949,25233,2023-01-12,Desert
Weight natural,64.080819,66.360857,54149,2024-01-31,Urban
Someone fall,-47.547266,-58.609386,98027,2023-09-25,Desert
Pm popular,-26.932312,-43.800681,40408,2026-05-02,Freshwater
Scientist air,86.757857,173.452806,35075,2023-06-06,Marine
Positive old,-83.299158,-169.506727,35519,2017-04-20,Grassland
Class bring,-33.493452,-106.762229,67020,2019-04-06,Forest
Give actually,2.997623,-72.022043,76208,2018-05-19,Grassland
Open only,-0.921244,3.4399,53843,2020-08-20,Freshwater
Behind best,66.659136,102.870171,33981,2024-11-06,Wetland
Stay condition,-87.159493,27.042105,28050,2022-03-16,Marine
When pass,4.346589,-24.836396,27934,2017-02-10,Urban
Wish dog,1.813377,-128.037475,15351,2022-12-05,Grassland
Probably free,-52.489359,169.803755,65641,2017-01-17,Wetland
Rich air,-4.391877,-70.73362,13767,2026-01-02,Freshwater
Recognize better,85.901934,-37.599862,6915,2025-11-06,Grassland
Consider ten,48.365599,0.284515,26730,2019-10-15,Grassland
Available party,-70.019536,-53.639253,76272,2016-09-22,Freshwater
Box put,16.679368,-121.714722,46296,2017-03-27,Urban
Teacher or,-16.396728,-48.495001,33215,2021-07-07,Marine
Who new,87.842867,0.865746,44133,2024-05-21,Tundra
Must identify,60.903998,7.280747,39204,2018-12-12,Desert
Study continue,-23.925265,-76.115179,29773,2019-09-30,Marine
Often speech,-71.655521,-76.961011,94000,2016-10-13,Freshwater
Bed people,-31.024185,-8.00646,47356,2023-03-27,Freshwater
Fund eight,20.467359,0.294174,41194,2022-04-13,Tundra
Deep not,16.759121,-7.117218,251,2019-09-25,Forest
Address sure,71.03256,-110.379121,23870,2023-01-15,Desert
Church foreign,76.570942,-52.732025,62832,2022-12-17,Urban
Whom idea,64.809408,-21.791551,53465,2016-08-15,Urban
Recent cut,85.374534,1.886059,67165,2023-12-21,Marine
Heavy hotel,-72.319131,-98.322635,4234,2024-01-17,Marine
Form exactly,-59.998419,0.361896,99727,2024-07-23,Freshwater
Research certainly,84.848589,-78.386962,50785,2017-01-15,Tundra
Shake present,-22.1287,-128.967058,7920,2025-02-10,Freshwater
Control peace,-56.935143,5.892492,40870,2024-07-18,Urban
Wall leader,21.019167,31.75063,30587,2024-08-26,Freshwater
Likely writer,-29.759871,-100.354184,50317,2026-02-26,Desert
Partner carry,-23.790201,-53.725359,60600,2020-06-20,Urban
Rather offer,9.733554,-23.209448,28581,2021-03-29,Tundra
Language note,-85.608849,-87.217858,54018,2018-12-02,Freshwater
Material decide,86.301598,64.06948,59993,2018-08-28,Freshwater
Action important,-63.859858,-58.655206,84158,2021-08-12,Freshwater
Ago season,-24.734362,-35.361792,87145,2020-04-29,Tundra
Look food,-84.529429,-135.418045,29707,2021-06-24,Grassland
If compare,52.0818,31.614634,76657,2023-05-24,Grassland
Get whole,-16.405709,-123.894945,87968,2025-10-05,Tundra
Huge help,18.687122,-125.740378,94605,2023-02-21,Marine
Throughout new,-53.190924,13.447982,14934,2018-02-19,Desert
Send six,-1.621392,-48.537342,15632,2017-10-08,Tundra
Easy exist,14.208907,151.053466,14615,2025-11-02,Grassland
Ok none,-2.909529,145.29866,51128,2026-07-05,Urban
Trip establish,-64.21716,93.271652,49501,2017-04-09,Forest
Receive security,-49.43754,-56.387118,81809,2018-07-23,Freshwater
Effect gun,-78.894904,0.214313,26375,2023-02-07,Marine
Four stock,-24.859892,142.111948,39503,2022-06-19,Forest
Southern ground,-37.578806,-160.525915,84677,2016-09-09,Marine
Organization study,26.545447,-37.102984,16258,2022-10-28,Wetland
Suddenly must,37.740327,114.379415,7492,2019-09-15,Desert
Draw wonder,-82.141515,-116.689395,67377,2022-03-20,Desert
Value eye,8.315826,-4.042606,94564,2026-03-25,Grassland
Production young,-16.674436,-9.835878,37644,2017-10-26,Marine
Movement avoid,83.393816,6.576135,52595,2019-02-10,Wetland
Tonight statement,9.549248,-126.194969,278,2022-03-08,Urban
Sort thing,83.578664,40.922292,96614,2020-11-10,Urban
Board last,5.648994,47.674688,29211,2021-06-10,Wetland
Job hundred,-70.434588,-112.147206,7209,2018-10-26,Grassland
Last across,-28.36802,178.783476,81822,2016-07-24,Freshwater
Focus radio,31.611351,1.373109,53224,2017-09-10,Freshwater
Upon culture,-58.690484,-76.221245,65658,2021-01-13,Forest
Book light,-70.083237,-137.134763,64453,2025-10-16,Urban
Beat final,-10.593449,108.415854,79046,2021-04-17,Grassland
Treatment various,38.426917,161.926613,46465,2019-01-18,Marine
Class remember,16.104273,-167.376114,30165,2022-07-03,Desert
While pattern,-4.819658,-2.109752,98278,2020-02-18,Wetland
Set theory,8.10204,119.440141,27705,2022-11-22,Desert
Drive sell,-47.775314,120.515599,56090,2018-04-08,Freshwater
Design year,-72.83532,60.290284,36931,2018-02-13,Tundra
Should memory,-29.627488,-6.300414,78122,2023-02-22,Tundra
Center like,-70.896668,163.727957,13862,2020-08-10,Grassland
His parent,-44.818771,14.5459,27766,2023-09-08,Grassland
South heart,-58.535715,103.230162,62884,2017-10-25,Forest
When foot,49.990056,-60.818618,87231,2025-07-17,Forest
Line ready,41.179741,-109.399633,39423,2021-06-02,Freshwater
Tv paper,-25.390639,-158.947717,57386,2024-07-22,Desert
Better speech,-29.79093,-42.691903,47206,2019-04-20,Urban
Left board,-78.052121,55.131441,41049,2016-08-07,Tundra
Ready page,9.040785,-62.550703,24764,2023-11-08,Forest
Foreign modern,10.044495,-169.957357,84379,2021-04-27,Desert
Student floor,50.977822,164.729506,72459,2024-03-10,Urban
Wind to,39.175161,111.062854,47504,2023-08-31,Forest
Interesting identify,71.772474,22.150992,75488,2021-04-27,Desert
With point,-38.905409,78.792555,42408,2017-05-28,Forest
Purpose clearly,-83.370104,54.950185,24564,2023-04-19,Urban
Deal suggest,32.49722,-41.637639,55943,2020-09-05,Grassland
Near agreement,52.960756,75.77381,79610,2017-06-20,Marine
Red industry,-8.230822,-4.974621,55635,2020-06-29,Forest
Health catch,-81.70487,-98.912687,82874,2024-12-04,Freshwater
Six walk,-35.459375,127.096244,73321,2020-06-23,Grassland
Science bring,70.952257,-9.281496,20575,2018-02-15,Marine
Work arm,-11.016602,-10.770521,6082,2024-04-18,Marine
Line support,75.386513,127.460371,72170,2017-03-21,Tundra
News institution,47.041106,46.772619,82638,2018-03-27,Marine
Civil prevent,-73.86894,162.94805,35756,2025-08-14,Tundra
Fine beautiful,-2.520298,-87.030602,27474,2019-04-04,Marine
Employee body,-64.610316,7.197563,45577,2024-08-28,Freshwater
Question such,54.744248,8.408295,91532,2025-07-03,Marine
Quickly society,-79.951852,141.609983,4164,2023-06-11,Wetland
Security culture,50.723638,-44.192756,96788,2019-04-06,Wetland
Growth best,-32.971093,-29.488094,31910,2025-04-07,Urban
Give again,-36.840765,-119.490227,80169,2021-04-25,Wetland
Never way,-81.486061,-30.556382,30784,2024-11-30,Tundra
Forward window,13.809542,-7.97836,46502,2025-08-19,Marine
Kind guy,53.90781,-25.064307,56882,2019-04-19,Tundra
Interview local,21.119208,-130.627341,81916,2018-05-11,Marine
Role understand,-78.552066,24.692804,4978,2017-01-04,Marine
Less safe,-81.604249,136.718241,51011,2022-12-23,Freshwater
Note perhaps,70.716109,143.141315,36462,2019-10-31,Wetland
Work bag,-47.29391,67.709238,75970,2023-03-24,Marine
Feeling defense,58.918817,146.922837,83464,2020-09-14,Forest
Available nation,1.085323,81.492027,64432,2025-06-08,Forest
Happen bring,57.913793,161.916667,17255,2019-09-12,Grassland
Director over,52.72488,69.869105,9330,2016-11-30,Tundra
Practice already,29.043795,-106.684758,81991,2018-12-03,Desert
Either build,-55.896319,104.013922,38595,2022-11-17,Marine
Collection between,-75.210676,100.634019,87712,2023-05-21,Grassland
Safe now,23.140118,129.350379,7282,2017-07-21,Marine
Effort season,18.107049,35.682335,78899,2018-04-20,Freshwater
Environmental teacher,-28.528257,-28.755401,37723,2022-09-04,Grassland
Herself various,-73.238806,-25.947061,7638,2024-05-22,Forest
Amount also,-39.423501,-61.115567,51647,2018-03-18,Marine
Identify ten,63.915982,-68.062921,60061,2018-06-24,Grassland
Send hit,86.039468,-162.937695,97682,2021-10-14,Marine
Member participant,12.841195,-130.38543,70220,2024-10-15,Urban
Reflect way,-41.563155,-131.110474,50984,2021-07-08,Marine
Chance office,-53.533154,11.239398,90621,2019-08-10,Wetland
Heavy edge,-78.718127,158.485351,20065,2024-02-07,Wetland
Ahead necessary,69.890039,-155.904971,29121,2025-11-03,Wetland
Draw quality,-24.086588,-144.035662,32499,2020-04-09,Freshwater
Always including,29.619018,-18.59467,12106,2023-11-10,Forest
Contain perhaps,37.687272,55.544852,356,2024-08-04,Urban
Indicate election,-85.807775,-141.186415,2070,2017-08-18,Desert
Woman name,-8.08204,109.244659,9416,2018-02-05,Urban
Form early,87.655229,-119.662329,78397,2022-03-30,Grassland
Course score,-69.516887,128.267371,10192,2025-12-15,Freshwater
Back computer,81.852614,-64.34341,1017,2019-04-18,Grassland
White sense,54.837885,30.848502,93818,2024-12-30,Freshwater
Above ask,-70.346518,138.215803,51682,2022-08-07,Urban
Cold reduce,-87.705355,-48.596951,86457,2018-08-07,Urban
Everybody may,41.733841,-33.298075,63042,2021-09-16,Wetland
Center appear,-0.832002,-80.558192,1916,2021-07-03,Forest
Weight ten,-65.922034,44.795056,81676,2025-05-02,Desert
Detail none,-67.896841,153.817695,80542,2023-01-15,Desert
Market change,-63.863328,81.273858,33151,2017-04-27,Marine
Walk effort,31.172331,76.337661,62272,2018-03-24,Wetland
Exactly feeling,68.819791,-6.980558,11661,2025-04-27,Marine
Push guess,21.122947,42.517498,31319,2026-04-14,Grassland
Whether explain,74.905571,151.660292,10542,2024-06-16,Marine
Trial significant,80.790729,-141.364215,34673,2016-09-02,Desert
Others woman,-14.675804,66.087477,88018,2022-11-20,Tundra
Somebody goal,59.266212,72.022972,46386,2021-05-02,Marine
Bar anything,2.983435,50.59071,99419,2023-09-07,Freshwater
Do during,40.181753,80.622556,17561,2022-07-30,Marine
Lead value,28.305128,19.035543,98511,2021-07-19,Forest
Office long,6.054321,169.309266,93095,2024-11-06,Desert
Democrat chair,88.657418,-112.035813,69221,2019-02-10,Tundra
Individual believe,0.331363,65.872512,72609,2016-08-15,Grassland
Size cause,-28.337786,97.5328,16807,2018-06-27,Grassland
Season can,27.451448,45.443635,68106,2017-03-01,Urban
Mr although,-42.793011,46.29341,87101,2024-03-17,Urban
Those may,14.090081,-54.463542,50395,2022-03-03,Wetland
Myself spring,41.699854,158.556113,43924,2024-06-22,Urban
Yard wind,88.702794,-97.508049,92930,2017-08-25,Wetland
Analysis kitchen,74.027377,-118.564979,27638,2018-10-16,Marine
Strategy rise,32.490894,141.503136,60665,2025-02-12,Tundra
Boy teach,-50.240659,101.985169,43126,2016-12-20,Freshwater
Action term,-34.39005,-111.655989,15966,2026-04-26,Marine
Everything hospital,67.659198,128.332003,64109,2017-11-22,Marine
Above people,-3.675077,-152.322625,4745,2025-05-12,Freshwater
Source staff,80.549469,56.76599,17064,2025-12-08,Forest
Attack tough,-14.574011,42.714375,71448,2020-07-08,Wetland
Question southern,54.081105,-51.421365,77189,2019-08-13,Urban
Throughout fill,56.576991,72.864855,64036,2024-05-11,Desert
Maintain trouble,81.404023,-52.519997,61614,2020-09-26,Tundra
Conference later,-64.03734,155.7243,99835,2021-07-06,Desert
Option medical,-27.195888,-149.839113,7328,2019-11-22,Freshwater
Agency herself,65.108658,85.137743,16544,2020-12-26,Tundra
Lawyer me,87.68601,173.224982,1088,2022-04-27,Urban
Site series,-48.706782,-80.556121,24309,2019-12-10,Wetland
Bag her,-25.605521,-177.953446,16169,2025-03-04,Wetland
Morning agree,30.638301,-173.2106,69522,2020-08-20,Urban
Memory clear,56.901762,-26.778446,39561,2023-02-13,Desert
Say painting,63.808174,13.124376,14280,2026-04-14,Marine
Ever represent,-33.931726,10.838314,44415,2022-02-19,Wetland
Officer difference,44.878124,-128.100943,51674,2021-09-07,Urban
Several score,87.292814,-78.302905,61133,2019-08-06,Desert
Week matter,-82.75959,-152.428046,62828,2021-06-11,Freshwater
Room open,27.878922,106.900457,67047,2022-07-16,Desert
Way common,-69.850582,137.048311,12138,2020-06-21,Grassland
Seek service,49.363987,114.481844,41380,2020-02-04,Tundra
Able very,-69.400147,99.077527,84630,2017-09-11,Grassland
Far as,-17.387731,-5.215336,86442,2018-07-06,Urban
Employee direction,49.350655,-136.483049,22461,2022-01-29,Marine
Feel but,-15.270112,-82.102065,39909,2025-10-27,Wetland
Rich while,84.974655,-43.963395,10546,2024-03-22,Wetland
Minute character,-78.083305,-39.586238,4682,2016-12-17,Tundra
Finish career,27.855444,137.865826,80269,2017-04-11,Freshwater
Make cell,8.953715,118.382155,42899,2025-11-18,Freshwater
Page poor,3.799096,114.739796,56069,2020-05-11,Desert
Specific federal,60.640585,176.110249,95061,2022-04-15,Urban
Bank it,62.181994,-28.443737,85458,2024-09-23,Desert
Bed public,-85.153524,179.181033,9512,2018-06-07,Desert
Thus prove,79.702953,157.252032,44888,2023-12-05,Urban
Care example,27.436761,97.262851,11202,2024-05-30,Marine
School increase,84.185487,-113.218555,95111,2020-03-29,Grassland
Home discover,-82.677848,-159.488585,95168,2018-04-29,Marine
Will international,-22.432184,171.107271,87213,2025-01-22,Forest
Decide cold,45.957891,41.833523,5458,2020-03-07,Tundra
Eat scene,12.645729,72.877952,84070,2017-04-02,Urban
Able determine,-73.387504,-0.882522,98388,2018-04-22,Urban
Total interesting,-1.830026,-29.473756,68158,2020-11-29,Forest
Number exist,41.854142,-46.886962,65979,2026-06-14,Grassland
Necessary easy,-66.126794,164.116147,87462,2017-08-14,Desert
