species,latitude,longitude,population,date,habitat
Should popular,35.595646,105.84382,25625,2017-04-01,Marine
View account,30.267353,-155.314284,51859,2024-09-16,Freshwater
Represent ready,79.946652,78.882351,25848,2020-05-14,Forest
Relate effect,-47.538807,19.863188,56420,2016-11-18,Wetland
Common produce,27.037383,163.535935,56770,2025-10-29,Marine
Him spend,22.559686,-47.45581,45971,2018-05-02,Freshwater
Raise sit,-1.628462,-96.790857,50339,2017-09-20,Urban
Project drive,11.963823,-75.980983,98327,2018-07-27,Desert
Performance effect,17.510745,-53.388581,52274,2022-01-17,Tundra
Against ten,45.29729,-81.97003,81016,2020-06-25,Grassland
Paper police,36.379847,82.816216,29314,2016-09-03,Marine
Economy protect,-77.729778,155.075836,48146,2023-05-11,Grassland
Company win,50.92634,43.767419,43735,2022-12-19,Wetland
Reality station,-25.772397,30.414923,47786,2019-09-20,Marine
Car like,-84.386788,145.647098,46929,2025-03-28,Desert
Pretty open,22.122236,179.019706,2574,2024-06-05,Freshwater
Almost appear,-75.909226,70.85343,34874,2023-03-05,Grassland
Provide current,67.709383,-104.677561,82819,2020-04-02,Desert
Hair safe,68.218262,-23.168844,15752,2016-09-05,Freshwater
Want society,-20.210751,-129.352183,53884,2017-08-15,Urban
Color brother,83.563214,-55.318906,11177,2025-08-10,Marine
Compare quickly,-12.816368,-24.091494,84322,2021-06-28,Tundra
Understand player,-81.037114,-102.257252,67967,2020-11-03,Wetland
Form newspaper,-34.976924,52.637831,90235,2017-02-09,Freshwater
Growth half,-83.522317,-56.383667,76644,2023-06-11,Freshwater
Door although,-15.449988,37.625243,97282,2019-11-13,Freshwater
Security specific,-17.514246,-142.901851,59972,2021-01-08,Marine
Evidence spring,4.455945,-48.68273,94420,2021-02-25,Desert
Hotel future,-78.024848,81.133862,12132,2018-06-23,Marine
Control personal,29.370299,-57.190662,47907,2026-04-04,Freshwater
Blood professor,-45.05681,-176.496441,79640,2019-06-11,Forest
Artist toward,59.820775,87.490487,42403,2023-01-31,Urban
Upon start,38.186848,-44.868692,59682,2024-08-30,Desert
Listen step,27.677523,-176.479517,8422,2018-01-04,Marine
Try thank,60.264413,-61.535754,24710,2025-08-26,Grassland
Still because,76.564173,-46.226895,28343,2020-08-17,Urban
Huge want,5.272629,-43.993413,34026,2020-10-05,Freshwater
Wish beyond,-36.412219,59.494082,13757,2022-08-23,Grassland
Forward voice,-31.593968,99.514431,74478,2026-06-30,Forest
Find billion,-23.224421,153.583253,46826,2018-09-04,Grassland
Today way,-12.974564,-152.275801,15814,2022-10-02,Wetland
Must industry,-66.315592,87.118703,7198,2020-05-13,Wetland
Pick moment,-40.049739,20.452583,99605,2024-11-08,Tundra
Quality again,-69.18603,107.496066,65260,2022-03-14,Urban
Head line,-27.238188,-168.778218,35839,2020-01-25,Forest
Use until,87.313631,93.448428,49583,2022-11-19,Freshwater
Trouble team,1.352081,148.7984,60440,2018-05-19,Wetland
Maintain under,-23.952471,-80.934824,52564,2018-11-29,Grassland
Agency high,67.165979,-18.547315,7584,2020-03-29,Freshwater
Miss energy,53.923812,46.733653,30232,2018-09-27,Desert
Remember now,-5.586927,-175.074549,70434,2023-06-14,Grassland
In instead,-51.464202,-68.593584,10840,2026-04-22,Forest
Meet today,-66.449041,160.445981,11151,2025-02-14,Tundra
Leg election,61.938915,158.186201,63384,2025-06-16,Grassland
Side our,7.941811,39.894808,70342,2026-06-23,Grassland
Seek listen,-36.081793,-149.44578,22891,2017-06-04,Freshwater
Brother position,61.94103,-151.990006,83329,2017-01-09,Tundra
Suffer clearly,31.295907,-69.61481,29451,2022-07-22,Forest
Could partner,37.485863,-38.710831,92050,2020-03-05,Wetland
Doctor current,48.472641,-83.481937,94574,2018-11-24,Freshwater
Which majority,23.480098,27.741542,38580,2017-03-03,Urban
Finish movie,58.456423,118.19338,89942,2023-05-11,Desert
They first,-61.077998,-118.318772,56007,2023-12-26,Freshwater
Western relate,-22.939422,-86.729151,8863,2024-02-01,Tundra
Friend growth,57.769311,175.143137,35624,2020-04-24,Tundra
Unit table,27.040561,-88.558651,86855,2020-05-15,Freshwater
Between form,64.306605,30.916332,18897,2023-12-18,Marine
Teach per,-49.190034,-74.133173,93054,2021-08-13,Desert
Congress time,85.286908,130.06336,6859,2024-09-14,Urban
Sea support,57.821321,152.285072,27168,2020-12-28,Marine
Amount list,-77.195219,152.48398,19551,2023-05-01,Forest
North remember,75.436155,120.632184,44319,2021-05-19,Tundra
Interest activity,-52.411522,137.440727,55811,2021-06-27,Tundra
Kitchen happy,59.853435,113.18623,16090,2021-07-26,Wetland
Work apply,-37.314972,82.713223,37698,2023-08-04,Tundra
Drop arm,-65.839387,93.848856,3507,2025-11-18,Tundra
Administration small,-85.54017,-25.068961,50983,2020-05-30,Tundra
Rule commercial,-49.880666,107.065919,46446,2025-11-10,Wetland
Hold live,80.86096,-65.894003,73953,2018-08-20,Freshwater
Only tax,-5.725581,-162.677058,10281,2018-05-04,Forest
Consider card,54.597146,-84.24103,43792,2023-03-21,Wetland
Worker want,49.516005,-51.324814,87212,2020-07-23,Freshwater
Sell blood,47.976628,-2.853503,24404,2024-06-18,Freshwater
Benefit individual,82.465346,-69.409815,80919,2022-10-22,Forest
Your travel,83.510273,-17.264097,14402,2022-02-28,Desert
Physical face,-79.606131,3.498501,31580,2024-10-17,Urban
Drive wind,7.350314,-158.135508,9824,2018-06-02,Grassland
Science quality,55.362864,68.583119,10670,2018-10-24,Desert
Music maintain,-2.163941,75.818297,40292,2025-05-29,Forest
State knowledge,-6.202481,-77.090174,32998,2018-09-30,Tundra
Mind trouble,15.238082,-61.407527,82124,2023-04-06,Wetland
Quite glass,10.183763,179.967508,65252,2022-07-23,Wetland
Page front,-27.368828,20.763314,33727,2024-01-29,Tundra
Beyond hear,-86.342625,13.105547,60676,2018-01-25,Forest
Claim low,19.058344,22.971571,76495,2017-02-26,Grassland
Old people,-11.147871,-162.120111,50895,2017-10-05,Forest
Enough much,-40.693079,35.397288,10758,2023-10-26,Marine
Early outside,7.386762,-176.706699,59156,2018-07-04,Desert
One stand,85.324476,29.404314,93621,2026-04-24,Wetland
Issue follow,23.267068,154.421285,92827,2019-02-17,Urban
Foreign president,24.195109,-89.683014,28060,2023-12-10,Marine
Trouble fast,69.156058,29.276002,77300,2018-09-25,Marine
Above six,-72.442761,-44.738616,42760,2017-11-19,Grassland
Far here,82.847986,157.851517,48305,2026-04-11,Marine
Ground clear,13.040702,-71.985669,44167,2021-01-02,Freshwater
East two,18.268986,92.324328,17266,2016-12-17,Urban
Investment leader,48.097238,-48.676321,62223,2018-09-05,Freshwater
Summer create,49.834085,-150.485895,73501,2016-12-16,Desert
Human notice,48.586999,-115.488689,59151,2023-04-25,Urban
Drop near,51.981084,-165.940367,44459,2025-12-20,Urban
Back site,-12.087206,-76.007434,93476,2023-03-30,Tundra
Deal identify,15.534431,75.675379,49347,2023-06-27,Grassland
Require consumer,-42.842923,165.82634,55740,2025-08-15,Forest
Those case,-1.048458,-121.020328,74779,2020-07-14,Forest
Once set,84.034623,-128.598531,85524,2025-03-16,Tundra
Company sure,-66.956881,128.002628,24186,2023-11-25,Forest
Take them,-13.594358,-5.483575,52957,2017-06-24,Urban
Father school,-77.071601,52.095371,227,2025-09-14,Forest
Debate voice,-59.102542,32.599599,79968,2017-02-01,Marine
Mean system,11.288725,27.866062,2272,2020-09-05,Wetland
Enough hard,-78.957496,6.659761,24899,2021-06-15,Urban
Western analysis,-41.069265,72.507785,27667,2020-06-01,Marine
Teacher piece,-10.665724,-139.963333,54505,2023-05-13,Grassland
Attention region,-67.371889,159.0717,67851,2022-10-17,Freshwater
Show race,27.376703,141.556439,94412,2018-05-10,Urban
Choose meeting,22.520934,4.768334,46061,2024-08-19,Desert
Girl blood,-66.919366,-47.799529,44227,2020-12-14,Forest
Movement group,-29.724368,-144.930628,53880,2019-03-21,Desert
Early arm,27.859662,82.853219,34970,2021-08-11,Desert
Idea responsibility,11.363292,-67.086118,39237,2019-01-03,Tundra
Provide example,23.680696,-40.009131,89140,2019-09-03,Tundra
Issue also,-70.035136,20.988142,74549,2024-09-22,Desert
Current senior,58.045475,58.676125,87410,2023-07-12,Marine
Off nation,-50.959493,-53.242359,52894,2018-11-25,Desert
Step receive,72.514049,57.059014,30952,2018-09-12,Desert
Tv professor,88.272968,-139.530418,39187,2017-01-04,Freshwater
Couple know,74.669993,13.501104,48977,2022-06-28,Desert
Every than,2.940733,89.563218,59566,2022-08-31,Desert
Play there,15.699472,-60.370747,59883,2026-02-28,Urban
Shake wait,1.067113,-61.351731,42659,2022-08-08,Freshwater
Forward dream,6.863283,-138.718404,64723,2021-08-29,Marine
Back shake,-88.22151,110.985631,86757,2026-07-15,Wetland
Card between,-31.008291,140.4847,96174,2019-08-03,Wetland
Economic light,-23.668972,-42.403651,22057,2020-05-26,Grassland
Treat factor,-23.532204,89.884198,31016,2026-01-12,Tundra
Establish hot,-11.636052,-101.647202,34582,2017-08-11,Wetland
Then environmental,-11.593788,-82.867798,33741,2020-10-26,Desert
Reason ahead,22.877959,-108.285332,82870,2018-04-26,Tundra
Commercial near,-73.168217,-18.750102,7261,2017-12-07,Marine
Determine administration,-36.185308,169.074109,6023,2020-02-07,Wetland
Responsibility never,-51.598482,-39.890125,91415,2017-01-26,Forest
Entire example,-64.02423,52.138224,16388,2023-09-01,Desert
Five various,24.34194,-3.834571,97008,2019-04-23,Wetland
Story whole,-30.670648,157.8176,19020,2017-09-29,Wetland
Teach page,20.845557,-151.057286,12355,2023-08-22,Urban
Trip south,75.338589,106.375966,1198,2021-05-15,Forest
Hundred left,-72.517301,42.655839,61063,2024-02-17,Freshwater
View tonight,66.922095,-162.428646,61465,2018-04-17,Desert
Party much,82.210737,88.060063,65033,2023-04-10,Tundra
Company they,-80.323953,-131.611737,43063,2023-01-29,Desert
Future final,-26.484927,-123.045859,47512,2017-07-05,Marine
Something draw,11.6156,63.548617,70692,2020-12-15,Desert
Other husband,78.647336,40.137662,55097,2021-08-10,Desert
Goal style,21.872338,154.304488,30503,2020-07-23,Freshwater
Letter unit,16.535063,112.474061,8371,2017-12-15,Freshwater
Surface send,-29.988528,135.638974,67779,2024-04-10,Grassland
Rest deal,26.526368,60.510688,87408,2017-11-01,Freshwater
Ask range,52.760253,-9.325712,74875,2024-01-28,Marine
See man,-11.318505,-37.289338,38246,2017-01-06,Forest
Suggest she,5.904311,-117.869868,26020,2023-07-09,Forest
Within think,-6.088355,59.477456,1920,2019-02-09,Tundra
Hot manager,-9.042147,114.48134,7785,2021-08-21,Urban
Stay peace,-56.105328,144.505909,48616,2018-08-01,Forest
Computer himself,18.802016,-96.224146,91097,2019-01-20,Desert
Into sense,-42.480319,37.394423,85639,2023-04-06,Freshwater
Throw believe,39.963263,-123.85288,79051,2019-03-16,Forest
Hope box,78.459715,-67.148031,77085,2018-09-19,Forest
Care heavy,-40.218904,-82.621735,18810,2025-03-29,Forest
Than themselves,-64.287888,52.846479,15504,2025-01-21,Wetland
Nature happen,-77.769032,28.252522,6921,2018-02-23,Desert
Structure task,-4.760658,-83.505249,82081,2024-02-22,Urban
Democrat accept,-10.741589,172.818788,41478,2020-06-11,Desert
Challenge animal,-9.136213,-83.881084,52659,2022-06-27,Marine
Plan data,-23.235652,-12.340688,4197,2025-03-26,Grassland
Fire rest,53.293741,155.569022,33065,2016-09-09,Grassland
Total almost,-22.154109,150.550185,53014,2018-01-06,Freshwater
None today,-10.904849,-133.594563,14120,2021-07-04,Marine
Ten her,-60.278786,102.43483,27835,2022-08-16,Forest
Drug rest,-0.601702,141.31188,14293,2025-05-16,Wetland
Amount loss,-24.353143,-100.943968,35391,2024-12-13,Freshwater
Collection season,12.914002,41.920409,83952,2021-04-25,Wetland
All view,26.826746,-92.075734,15822,2025-10-24,Freshwater
Campaign maintain,88.409253,-119.543242,47754,2018-03-21,Urban
Less weight,15.672227,89.78805,2424,2016-08-31,Urban
Community arrive,3.206302,-114.84691,14917,2020-11-22,Wetland
Trouble laugh,-67.323614,-135.13778,39596,2018-09-05,Wetland
Among call,-30.093486,111.595712,9267,2025-03-29,Tundra
Society spring,71.464207,-141.498879,61489,2016-12-14,Marine
Rate whatever,88.465607,-72.647264,76120,2020-04-04,Grassland
Play look,-76.491387,-85.547991,71230,2023-08-25,Wetland
Action ability,81.906475,160.590623,38114,2017-04-24,Tundra
Table form,34.402405,-17.930172,90004,2026-03-07,Urban
Policy health,8.445845,-111.861504,90864,2024-01-28,Tundra
Wall during,10.830363,26.841692,67839,2018-05-27,Urban
Focus fine,-60.611795,-113.865418,16282,2017-07-08,Desert
Choice near,-22.056288,-21.856957,22980,2020-01-10,Freshwater
Any former,83.068416,33.321806,76511,2023-12-01,Urban
Heart main,43.178428,-155.867047,33804,2021-12-10,Marine
Whom information,17.002645,10.028325,28540,2017-04-29,Forest
Top three,-50.380791,166.643365,5335,2019-11-07,Freshwater
Congress or,23.475034,-40.439502,70924,2016-11-15,Wetland
How president,54.973057,-46.968708,56133,2020-04-08,Marine
World must,-62.79485,-22.927087,77757,2017-04-04,Grassland
Design today,72.892451,66.201572,77781,2019-01-26,Urban
Develop make,12.217558,-94.289146,59549,2024-03-19,Tundra
Skill network,6.695846,43.533038,33123,2020-10-23,Desert
Play court,78.222579,135.4796,95044,2019-10-31,Desert
Thus daughter,85.625958,172.038798,51743,2019-03-22,Tundra
Nothing her,34.408417,-111.670901,56612,2025-03-30,Urban
Continue machine,-30.110946,-48.372961,84350,2023-07-30,Desert
Girl particularly,56.059089,-63.728041,8141,2018-12-13,Forest
Republican eye,-59.752435,-139.635517,22223,2023-10-09,Tundra
Image according,-56.772056,161.810569,87786,2017-02-09,Freshwater
Local financial,62.467058,144.168109,75930,2026-04-16,Grassland
We relationship,61.091301,86.759714,58231,2024-07-31,Forest
The computer,55.828314,51.939562,54340,2017-07-07,Grassland
Interesting significant,-3.462341,-170.172806,80523,2024-11-03,Forest
Cover or,47.154857,174.357571,7995,2020-06-12,Desert
Board second,20.626421,137.903903,41339,2022-11-09,Desert
Tough product,35.824364,-5.000252,79936,2022-02-21,Desert
Natural senior,-79.053511,-70.89452,58260,2024-09-18,Marine
Partner degree,59.568807,44.243176,31237,2025-09-19,Wetland
Adult adult,72.733807,120.186451,30430,2016-07-30,Grassland
Best laugh,78.231588,142.406465,50246,2020-10-27,Desert
All player,21.150623,44.306914,30110,2020-11-27,Freshwater
Her ago,41.202823,71.923131,96478,2018-07-08,Grassland
Class cut,-9.794006,106.070035,2687,2016-11-03,Desert
Agency eight,-81.569546,-113.029183,92691,2026-06-23,Grassland
Chair miss,8.905605,159.527564,87725,2018-10-19,Marine
Major him,82.320974,-4.747624,50946,2025-11-15,Wetland
Weight enough,-17.211201,37.142488,9557,2022-04-26,Desert
Mission window,4.092692,-172.072634,12746,2018-05-16,Desert
Letter plan,-54.617041,-45.758964,61503,2017-10-21,Grassland
Big every,-13.280618,35.735458,61127,2024-02-24,Freshwater
Travel better,-57.607791,-58.220497,32624,2016-11-09,Marine
Story approach,59.884057,155.882522,46761,2019-08-11,Forest
East husband,1.678781,-51.905979,67295,2023-01-08,Marine
Study audience,21.453243,23.994441,60620,2024-12-03,Freshwater
Oil you,27.856062,126.206248,8622,2020-02-25,Forest
Son make,-85.837527,60.596904,92456,2019-04-05,Wetland
Very body,89.414015,-158.983321,74366,2019-11-29,Marine
Wall total,-89.115486,-58.226775,9273,2019-01-28,Wetland
Become explain,54.257003,42.473594,25441,2025-12-21,Forest
Name interview,17.481424,31.501517,98555,2023-05-17,Desert
Data buy,-51.991387,131.472962,28858,2017-10-27,Marine
Buy necessary,-49.452473,-158.429536,30799,2024-10-19,Forest
Media course,-16.623247,46.947851,46257,2017-06-08,Freshwater
Song work,44.87399,143.331344,56332,2022-06-25,Urban
Performance interest,66.819324,82.748381,57303,2023-06-24,Grassland
Quite which,-69.170678,-84.879527,9575,2020-12-06,Freshwater
Son enter,-69.270671,116.810811,58810,2020-12-02,Wetland
Could lead,-43.384378,173.30543,89041,2025-05-04,Freshwater
Field image,-77.941123,-153.564706,824,2019-08-01,Forest
Growth population,78.892706,-36.951388,69552,2017-01-02,Marine
Nor four,-34.733184,-49.891439,53383,2025-10-08,Grassland
Sing toward,-18.419885,118.067208,31836,2023-04-24,Grassland
Adult go,73.859918,132.779805,8352,2016-10-03,Grassland
Father general,-46.155196,0.501396,45632,2019-11-22,Wetland
Agency safe,31.477455,145.178844,12187,2021-07-07,Marine
Board throw,78.315668,-160.345353,35872,2025-01-29,Forest
Performance never,46.666681,-103.965824,70832,2025-02-23,Wetland
Mean kid,-46.784399,51.924577,34238,2022-02-20,Tundra
Eat life,41.239201,-174.13997,67508,2019-12-10,Marine
Tough radio,-59.135139,46.384569,87803,2023-11-29,Tundra
Big chair,-2.811976,127.344059,35750,2020-10-12,Urban
Provide effort,84.810494,-140.5654,84881,2024-03-11,Wetland
Try technology,25.50938,-164.532457,73674,2024-12-03,Tundra
Story physical,-52.249872,75.669378,2715,2022-10-08,Freshwater
Stock institution,-62.005408,124.393331,57864,2018-09-06,Marine
Which bed,55.587761,4.054787,73337,2025-10-25,Grassland
Research spend,-5.490807,161.406243,52698,2026-01-03,Desert
Charge news,-20.394904,-73.789123,57095,2025-03-08,Tundra
Leg road,-34.99501,179.041179,92623,2022-01-12,Wetland
Let agent,64.875275,22.378507,88035,2024-09-27,Wetland
Instead happy,25.425198,150.486205,44884,2016-09-01,Desert
Theory age,38.870445,-103.924201,27118,2018-03-15,Urban
Activity green,-22.778169,-26.596987,7793,2024-03-16,Wetland
Cell democratic,65.997959,91.524264,14244,2023-11-30,Marine
Yes history,30.521205,105.814996,98702,2026-06-25,Wetland
Art after,-54.843032,14.546532,37344,2022-11-11,Forest
Suddenly each,-82.201708,18.177347,3349,2017-03-19,Forest
Little memory,-58.308242,58.870628,59586,2018-12-24,Wetland
Piece seven,-88.277802,166.798928,86341,2025-12-11,Tundra
Grow painting,59.640323,97.0387,94942,2021-11-01,Freshwater
Office travel,75.500297,101.760679,94283,2022-01-04,Marine
Too goal,13.605072,-38.533479,46727,2022-03-26,Desert
Major unit,24.483996,-164.240481,38125,2022-04-06,Urban
Mission first,-11.081639,-76.734996,96141,2023-01-27,Urban
Short once,-52.102828,164.677082,64530,2022-07-16,Marine
Investment begin,76.468912,84.547107,43735,2021-06-12,Marine
Attack dinner,56.540081,145.221246,95169,2022-04-28,Freshwater
Father realize,-41.492647,81.076665,2431,2018-03-10,Marine
Loss without,27.611459,16.271868,15782,2022-02-04,Forest
Very hour,71.66161,-144.435123,9942,2024-04-24,Desert
More off,87.889664,-7.671139,50889,2018-06-17,Forest
Because part,88.335422,40.90178,61156,2017-11-07,Tundra
Growth enough,67.201686,42.556629,22054,2024-05-02,Tundra
Name fact,-34.350588,4.924351,40244,2018-07-06,Tundra
Place financial,-69.78388,78.243943,84084,2016-11-02,Desert
Seat station,-84.382486,135.472108,51425,2023-08-13,Desert
Security describe,-40.97945,-105.491992,54677,2022-06-08,Marine
Consumer full,5.365081,74.319337,12356,2016-09-12,Urban
Possible board,-65.884576,19.994236,53729,2025-12-12,Desert
Thank and,5.094536,132.151892,27819,2020-12-27,Desert
Family including,-76.191026,-151.184691,2822,2019-01-19,Urban
Themselves view,-26.957095,-84.490928,8761,2019-08-20,Grassland
Tree its,77.323002,18.97118,51142,2021-11-09,Marine
Bar list,-80.886133,-118.475713,2603,2022-09-03,Forest
Clearly world,-1.427053,114.776327,19759,2018-05-21,Urban
Tree treatment,-62.079538,84.284754,40953,2019-01-25,Freshwater
After way,-40.482611,81.084745,85790,2022-05-28,Desert
Anything goal,-29.521678,22.179229,62246,2019-11-02,Desert
Top never,-69.493963,-116.697967,10270,2023-07-03,Forest
Next mother,63.904036,-176.280899,84158,2021-08-27,Wetland
Court miss,-87.239457,53.94468,85514,2023-06-19,Urban
Remember style,-89.287022,-15.51968,65641,2018-12-15,Wetland
Himself cold,87.960524,111.37777,97105,2025-02-08,Forest
Policy data,39.590559,100.376655,59877,2020-07-10,Freshwater
Particularly explain,-84.891911,-49.854276,56857,2016-09-15,Grassland
Mean stay,-54.973943,15.274374,42863,2023-06-16,Tundra
Time because,-22.86478,-68.560257,60014,2019-02-05,Marine
Condition shoulder,51.645125,104.421735,41452,2017-06-17,Wetland
A at,-13.851332,-41.456974,78483,2019-03-14,Marine
Above defense,-77.883909,81.066822,142,2020-01-14,Tundra
Upon article,-30.929503,177.567398,73523,2020-05-12,Urban
Drive ever,-31.287441,-149.868193,79854,2019-06-22,Urban
Be draw,-19.162026,-0.142595,50854,2026-04-26,Forest
View group,-54.307542,-131.911203,27131,2017-07-17,Tundra
Through machine,0.78363,-65.112809,26437,2022-02-21,Wetland
A begin,-17.974631,105.60821,66207,2021-07-13,Grassland
I sometimes,51.766684,-28.461614,32755,2024-03-05,Freshwater
Or center,-59.257216,-158.495477,55350,2016-09-26,Grassland
Employee for,39.715973,-60.939683,76249,2025-07-27,Freshwater
Little record,16.904116,147.140517,93287,2020-12-27,Forest
Scene explain,69.28236,104.302867,44862,2023-06-17,Urban
Cold unit,63.148955,121.306973,62905,2021-10-21,Marine
Surface official,49.048877,50.070787,69893,2021-06-24,Forest
Star senior,13.799222,82.908717,84340,2025-05-28,Marine
Always turn,60.112967,-152.31014,52515,2022-04-25,Forest
Memory moment,-22.965843,-142.797728,77940,2025-10-09,Urban
Final for,85.539958,128.017063,2027,2023-12-14,Tundra
Fact despite,-5.941024,-111.161707,67879,2024-07-27,Marine
Director happy,-52.438744,-62.406627,96896,2023-01-29,Wetland
Oil or,44.756138,70.58079,13239,2018-04-28,Marine
Capital occur,-39.034744,145.7474,29598,2017-05-09,Desert
Hundred institution,5.022305,162.920819,20377,2017-12-03,Wetland
Once avoid,-10.521234,-93.700482,50949,2019-03-17,Tundra
Class before,46.111557,82.271531,45207,2019-03-26,Desert
Myself news,43.795477,4.853819,91592,2020-01-20,Desert
Alone recognize,-38.366975,117.312913,17916,2024-11-18,Freshwater
Find late,-89.4741,-153.702281,50366,2017-05-02,Freshwater
Traditional new,59.496022,-14.560366,77401,2025-10-09,Desert
Pm knowledge,-45.105762,-172.578868,2848,2023-04-21,Forest
Address hear,46.848701,-136.625972,93628,2025-08-25,Freshwater
Star born,76.753507,110.886939,50943,2018-08-18,Wetland
American finish,-4.828529,35.27014,27981,2017-03-14,Wetland
Executive senior,-46.039917,134.253757,33674,2023-11-14,Forest
Environment alone,21.803302,62.741884,70808,2016-08-02,Desert
Ago deal,-39.289438,60.652481,79193,2022-08-31,Grassland
Investment base,-70.940692,-116.881413,92491,2025-09-26,Marine
Old have,44.042548,47.333152,98130,2026-05-28,Urban
Work all,24.698727,-156.634813,55017,2020-10-04,Urban
Head establish,12.675947,-170.580328,77155,2017-07-18,Freshwater
Old always,-46.929836,-99.812679,90285,2025-04-23,Forest
Mother space,78.162557,132.207131,77671,2021-05-29,Wetland
Three plan,-42.669575,-0.101677,64093,2020-06-11,Urban
Admit white,60.750314,114.346948,71679,2025-10-08,Marine
Key response,72.929864,-19.653682,98702,2019-07-22,Urban
Bank affect,79.582565,153.210423,65026,2017-08-05,Freshwater
Them play,-62.153349,133.675345,53128,2024-06-17,Freshwater
School discover,26.907446,78.373621,24908,2025-05-13,Marine
Specific old,-15.342414,-100.088093,49286,2016-12-27,Wetland
Return anything,73.797409,133.823411,8158,2021-08-03,Desert
For wife,-32.403713,39.632717,75238,2023-08-18,Desert
Entire food,-26.646142,-11.425028,41591,2022-09-04,Tundra
Season blue,69.26637,33.55352,70566,2025-04-17,Freshwater
Smile soldier,-41.175748,114.148853,25017,2024-12-23,Forest
Former beautiful,-56.977317,176.882323,74162,2026-04-14,Freshwater
Factor southern,-18.047129,-56.054169,96912,2019-05-02,Marine
Contain magazine,-78.474964,-91.670307,35915,2018-11-26,Grassland
Short hard,4.9282,-32.728168,53420,2018-04-22,Desert
Either Democrat,39.618522,-101.240198,34305,2022-04-19,Wetland
Middle throughout,-67.588513,-94.174132,77854,2017-10-07,Marine
Home ball,-25.257733,78.19108,14406,2021-04-15,Grassland
Represent whether,60.79005,175.656555,89086,2023-03-11,Wetland
Treat base,73.186279,-52.674181,37193,2025-04-11,Marine
Reason to,61.866534,103.917159,7370,2018-07-02,Wetland
Star father,3.987868,110.748606,23448,2026-07-13,Tundra
Because and,68.561727,80.178929,3224,2020-12-29,Marine
Skill need,-78.453772,34.107743,5398,2024-12-21,Freshwater
Half technology,-80.910972,15.757542,21082,2019-10-15,Wetland
Him hit,-36.62035,-45.669705,65414,2023-05-09,Desert
Put line,-19.133294,-0.988329,70061,2024-10-27,Tundra
Enjoy occur,-72.801951,160.367335,5253,2026-01-26,Urban
Low law,80.020146,-129.834365,49815,2020-02-17,Wetland
Stuff down,18.449498,2.791656,2804,2022-07-07,Urban
Smile name,-74.327702,16.797364,97067,2018-03-06,Freshwater
Smile meet,-9.802308,-52.342352,56323,2018-10-01,Freshwater
Eat want,42.071118,27.669765,3900,2020-02-26,Forest
General eat,52.441847,-47.894721,23782,2021-02-11,Urban
Money save,-86.606012,54.661132,26213,2025-07-30,Freshwater
Old because,22.909461,47.308205,50350,2022-12-03,Wetland
Practice class,-61.240131,22.310843,6802,2024-01-20,Freshwater
Page receive,39.57076,130.899521,57760,2024-10-28,Marine
Author season,83.208858,63.275187,34256,2025-07-04,Urban
Theory certain,-10.963869,-64.798719,26013,2019-07-06,Urban
Stand focus,75.431067,45.338309,23880,2021-07-19,Grassland
Stuff research,80.400159,-24.063056,94861,2019-07-12,Grassland
Deep office,-39.075108,-28.924584,11215,2022-04-30,Urban
Beat piece,67.119338,-53.530049,78758,2018-10-22,Marine
Support although,27.121259,-63.331763,39029,2018-02-02,Desert
Difficult administration,43.021094,62.337826,19454,2025-06-03,Tundra
Newspaper happy,-35.221897,-90.772136,97034,2017-10-10,Grassland
Stuff anyone,47.138296,32.201487,37807,2016-10-19,Urban
Area close,3.370711,-28.491955,538,2024-10-28,Grassland
Conference information,-31.111115,39.510142,54921,2021-11-26,Forest
Alone over,-78.596696,-141.092384,20527,2023-05-23,Desert
Modern between,19.193521,-134.482902,77755,2024-11-14,Freshwater
Everything anything,49.995305,105.638757,67483,2020-05-01,Tundra
Movie discuss,-18.358,92.597513,59008,2023-07-11,Urban
Serve trip,-81.971616,-102.505053,53622,2022-05-27,Desert
Morning at,17.217693,-123.997875,16761,2023-04-01,Forest
Attention benefit,-68.868347,-153.823238,61221,2026-06-11,Freshwater
Friend usually,-68.073371,159.61536,99747,2018-03-29,Forest
Question world,42.785074,106.630639,24941,2024-11-29,Freshwater
Show young,49.517451,-65.085329,48866,2024-07-08,Marine
All summer,-77.43516,-13.142297,34495,2021-08-06,Freshwater
Learn himself,8.722195,42.252282,77699,2017-04-19,Forest
Follow perform,-32.333846,19.947772,85244,2024-02-28,Desert
Relate nothing,-12.870736,25.559166,95792,2025-01-17,Urban
Campaign rate,-11.788966,-178.257145,26191,2016-10-08,Wetland
Country television,-54.539815,-100.697936,93261,2024-08-05,Freshwater
Very those,-86.293591,68.450439,95199,2023-04-28,Wetland
Under parent,-19.315526,90.810082,11243,2023-01-17,Freshwater
Above best,78.055902,160.983726,66369,2019-03-20,Forest
Government with,-40.880106,-50.184659,17177,2023-10-07,Freshwater
Term image,47.245858,-65.154561,23118,2019-04-03,Urban
Bed leader,-7.989432,-77.975061,52055,2025-05-28,Freshwater
Lead fill,-6.940451,-55.913096,1734,2023-01-05,Grassland
Choose accept,-82.060094,-129.454517,21983,2017-11-30,Grassland
Vote technology,-18.214824,-2.164413,16099,2026-05-21,Freshwater
Change best,-62.729566,-153.43734,62856,2024-01-27,Tundra
May huge,58.710786,144.036521,31974,2017-07-23,Wetland
