species,latitude,longitude,population,date,habitat
Great determine,-67.160594,93.931362,4059,2019-03-27,Forest
Wish line,-4.055678,70.627406,76433,2023-11-13,Grassland
Factor why,-4.507891,177.139297,47768,2019-04-10,Urban
City relationship,12.289955,95.014286,26166,2020-12-19,Grassland
Girl put,-12.395177,-52.306117,77312,2020-09-24,Tundra
Pay him,-59.587006,-55.875421,27053,2019-02-26,Wetland
Little speak,23.488823,-41.731664,66958,2024-09-23,Urban
Past miss,-13.590131,82.633398,59777,2019-10-19,Wetland
Degree easy,-74.638215,127.908466,97457,2022-01-30,Marine
Claim financial,-71.894932,-4.152846,47621,2017-07-19,Tundra
Water cost,76.02608,-88.194532,8539,2026-03-14,Freshwater
Man investment,-9.580863,41.398208,79286,2019-08-09,Grassland
Couple floor,61.223342,169.974608,48220,2025-07-12,Marine
Charge human,10.337798,-46.802766,43374,2019-08-01,Desert
Hold throughout,-29.613534,14.265156,29606,2023-02-26,Urban
Glass different,89.110331,-54.980495,81710,2023-10-05,Wetland
Usually pattern,-33.457698,77.609836,79360,2023-04-11,Wetland
Minute his,-62.816704,-9.839833,12726,2020-12-19,Tundra
Bag report,-35.711622,54.417172,90917,2023-10-08,Grassland
Coach speech,45.824472,-50.936955,6236,2025-06-03,Grassland
Break boy,13.125484,-42.410818,18179,2025-08-27,Grassland
Water mother,-46.280492,-175.298836,54744,2022-10-07,Freshwater
Finish again,6.737709,-22.208143,65417,2018-09-23,Desert
Blood effort,-45.176893,-95.259208,61026,2018-08-27,Urban
Program station,-43.960938,35.328641,39194,2022-03-07,Urban
Budget space,80.514668,-160.741975,87558,2017-10-17,Wetland
Above building,-36.87158,-129.28826,19696,2024-11-20,Tundra
Certain approach,-38.59162,126.170853,44873,2016-11-28,Tundra
Article medical,-32.580035,-173.504158,16058,2017-08-19,Desert
Result not,-35.303394,120.103982,89595,2025-08-22,Forest
Someone push,7.941314,-29.770708,4512,2020-11-25,Forest
Cause mention,-62.814898,-169.427818,95346,2020-02-28,Tundra
Produce student,0.596828,154.096216,27632,2025-08-17,Wetland
Government hotel,9.933572,-157.099982,18964,2019-03-18,Forest
Learn number,67.538395,-179.301045,62222,2022-06-03,Marine
Rather difference,37.036798,-169.009228,83312,2023-09-27,Desert
Student painting,-55.514545,84.523243,76737,2018-10-08,Wetland
Now rise,-8.207696,67.038079,9490,2018-04-27,Tundra
Few road,-28.957369,-84.505778,85875,2019-09-07,Tundra
Authority before,-23.061334,120.465248,62921,2025-08-07,Desert
Human special,-7.303689,-162.979463,71742,2025-07-25,Forest
Staff organization,-75.059773,134.352896,40567,2024-07-25,Marine
Charge down,75.677784,50.056253,34787,2020-09-12,Forest
Travel special,49.700956,105.152804,87402,2024-06-20,Marine
Hear model,-75.626682,69.171583,48916,2024-10-16,Wetland
Speech enough,0.036296,-69.638984,41128,2018-04-29,Tundra
Herself TV,22.627223,17.59212,11315,2020-08-04,Marine
Agreement seat,-70.683068,40.819562,33130,2018-06-09,Desert
If require,-31.133216,79.390906,46724,2023-05-30,Desert
Thing while,-16.3888,81.368618,65493,2026-07-01,Marine
Story threat,-26.97531,-65.355059,304,2017-07-09,Grassland
Enjoy student,-41.963539,62.609595,56859,2022-03-09,Grassland
Size mission,21.39995,-33.427975,98032,2018-12-08,Grassland
Significant dog,42.886637,-49.569264,1381,2019-12-28,Desert
Mind wall,-3.811711,-166.246606,43521,2021-03-02,Freshwater
Plant consumer,-39.030965,-123.081426,84446,2017-11-19,Urban
Raise blood,11.576442,-130.51299,90462,2024-12-24,Tundra
Support improve,71.602142,-64.194319,49892,2024-01-30,Marine
Significant model,50.20041,-125.305474,8368,2024-10-02,Urban
Political others,-15.252093,-64.441861,90575,2022-09-08,Desert
Fight particular,-19.5577,-152.674003,49154,2025-03-26,Wetland
The test,54.566754,-81.92157,44523,2024-05-20,Tundra
Project hit,-2.121494,100.68088,85721,2018-07-06,Marine
With politics,84.976606,-31.356021,5019,2022-04-11,Grassland
And well,-32.356153,-60.127193,762,2025-10-04,Urban
Happy effect,70.501849,159.025525,7673,2017-05-12,Urban
Address call,83.138664,34.811668,57957,2016-07-20,Grassland
Then but,54.108268,-96.096553,2291,2025-05-21,Grassland
Particularly church,13.072988,-35.551711,94688,2024-06-18,Tundra
Their easy,7.107861,101.857322,51017,2017-10-17,Marine
Degree health,88.993891,-15.212022,48066,2019-04-03,Tundra
Building common,-18.847174,-139.249013,66721,2020-09-30,Tundra
Huge that,-14.875108,59.077259,76368,2023-04-27,Desert
Relate owner,-57.207034,109.940215,89036,2020-08-23,Desert
Everything speak,-70.08879,-72.364389,42291,2023-05-13,Marine
Guess book,33.383891,-143.514712,67528,2020-05-08,Tundra
Professor subject,32.744501,-95.291845,27258,2019-09-15,Desert
Which ago,12.934686,-72.005497,4212,2025-12-21,Freshwater
Read next,79.080963,24.030944,46473,2024-07-08,Tundra
Author couple,-55.478879,-94.29831,41707,2024-11-24,Tundra
Machine herself,57.455413,69.409034,67103,2019-03-19,Forest
Fire writer,34.575379,-72.96302,62414,2019-07-27,Urban
Yeah customer,-50.952094,86.664597,57509,2018-01-26,Forest
Brother along,7.101349,-101.455415,26957,2024-08-19,Urban
Character direction,31.961912,-58.91122,2443,2021-12-23,Desert
Bank like,-26.790025,153.861099,93031,2016-09-18,Grassland
Current treat,-47.631447,-19.958363,35449,2019-09-21,Urban
Long leg,74.144388,-78.051618,76820,2021-12-08,Forest
Performance key,-58.992764,161.769888,66997,2022-01-12,Grassland
Sort success,-56.342109,28.335096,20067,2025-04-27,Desert
Situation animal,-31.553457,-113.244225,1739,2025-07-15,Grassland
Edge decade,-78.942192,77.812346,54223,2024-12-09,Tundra
Their me,52.073016,-38.696616,57116,2024-10-06,Desert
Pass anyone,23.643258,128.428888,23958,2022-05-28,Wetland
Chair plant,-1.631784,57.230267,11916,2017-02-20,Freshwater
Its base,-86.473443,-23.743592,86,2018-09-27,Marine
Especially expect,47.992488,11.187575,97252,2019-08-26,Tundra
Notice nearly,8.856605,13.412273,83815,2023-07-31,Marine
Black force,16.226437,83.791373,33370,2025-11-05,Forest
Black conference,-37.819199,36.258746,33742,2021-12-16,Tundra
Turn form,65.012098,19.551714,45982,2017-11-25,Urban
Floor like,-26.892904,-95.978382,22536,2023-12-30,Forest
Hand six,37.586244,-39.042036,23258,2023-11-20,Forest
Program dinner,-82.736374,159.633627,42308,2025-09-10,Marine
Method but,61.755402,127.339779,74736,2020-06-19,Tundra
Person threat,19.330986,-157.755617,46933,2016-11-21,Marine
Itself since,11.798506,117.683864,67944,2024-09-08,Urban
Rule majority,50.919429,-175.090437,92566,2017-01-04,Tundra
Bill network,29.228699,-87.450818,65805,2017-06-14,Grassland
These effort,88.977842,152.714753,4066,2025-11-26,Wetland
Upon area,6.006221,38.503646,46815,2023-10-22,Grassland
Make young,8.673508,147.002258,36985,2017-01-25,Freshwater
Prepare we,-2.537738,146.850222,56821,2022-12-23,Marine
Machine miss,-86.326422,-47.428447,54109,2017-08-09,Tundra
Country very,72.553594,-5.229207,56552,2018-03-26,Desert
Realize perhaps,49.544548,143.492483,47752,2025-06-28,Freshwater
Us food,86.513445,-64.086909,43082,2018-04-27,Tundra
Have car,-0.724176,-89.016801,51577,2024-12-13,Tundra
Human how,-53.949901,137.78129,52121,2024-10-07,Freshwater
Character despite,85.746957,17.246888,9647,2026-04-24,Desert
Ground less,-24.132909,178.083511,93561,2023-01-13,Tundra
Couple when,45.516315,-36.132337,93494,2016-07-26,Desert
Board reveal,11.163736,120.093161,3693,2017-01-22,Wetland
Change safe,-12.1375,-60.986379,50777,2022-02-14,Tundra
Too study,-41.379897,79.227302,91083,2020-04-28,Forest
Term performance,38.965503,-107.076198,39560,2024-04-19,Tundra
Among war,-67.447308,116.536132,24124,2018-02-01,Desert
Billion plant,43.490304,63.550352,8545,2025-09-05,Desert
End yard,-10.548631,6.232219,97583,2020-10-07,Desert
Interview hair,-41.367053,-157.101044,50395,2025-07-20,Forest
Most together,31.383103,150.768652,47484,2020-01-22,Forest
Like few,-60.182715,10.859686,39778,2022-06-07,Tundra
Personal watch,10.193863,17.2893,2856,2024-04-30,Freshwater
Arm show,16.5853,131.683671,69440,2023-10-09,Tundra
Fine sure,-67.436939,-158.88651,66345,2017-01-15,Marine
Cause skill,1.138863,162.737465,41313,2022-09-16,Freshwater
Understand possible,58.958108,147.501761,72590,2019-08-01,Urban
Management especially,-53.250707,-3.028462,43404,2025-07-05,Forest
Thank will,-43.392208,76.54549,69983,2021-07-10,Freshwater
Avoid play,-88.805639,-3.059002,72042,2020-07-28,Desert
Knowledge notice,-33.779583,-157.118366,55557,2019-12-08,Wetland
Finish its,-3.834722,113.155875,45298,2025-12-02,Forest
Hour choose,84.345047,-96.846926,15306,2017-12-12,Freshwater
Raise reveal,12.87801,-24.91569,22204,2021-06-17,Freshwater
Seat tree,69.080697,3.268499,40749,2024-11-14,Grassland
Matter back,65.579234,-96.446207,49336,2025-05-20,Marine
Put for,78.747202,-84.664821,73131,2018-07-30,Grassland
Heavy other,-7.336367,-24.378819,80797,2020-06-15,Tundra
Sure threat,28.270724,-166.988614,39230,2016-10-26,Wetland
Police teach,32.612883,-179.580195,95263,2023-05-30,Tundra
Car will,83.498105,135.197754,29083,2024-05-29,Marine
Nothing sell,-68.042588,96.178551,24164,2018-09-05,Marine
Performance threat,80.857022,-163.714132,32901,2024-05-02,Forest
Either court,-24.512974,-87.167706,37395,2024-06-25,Freshwater
Cold hope,-13.117934,49.142206,97135,2024-12-05,Urban
Tv citizen,16.612981,124.274492,87390,2020-07-30,Marine
View always,-28.374165,116.910118,23546,2017-09-09,Grassland
Card order,66.159242,-111.625392,81615,2021-10-18,Forest
Billion try,-80.305845,139.447601,28794,2023-04-27,Tundra
Business artist,-38.539847,146.838504,29196,2023-10-11,Urban
Man fire,-60.470065,-22.854504,71430,2022-07-01,Desert
Forward baby,-39.606997,146.3187,56468,2017-01-16,Marine
He also,-2.54653,-134.687351,53275,2026-07-01,Marine
I spring,2.319159,-94.675202,55232,2022-12-26,Wetland
Seven detail,-3.978805,29.531149,63604,2017-12-24,Tundra
Current still,-82.671582,124.670827,27898,2026-06-24,Urban
Mrs fall,62.60636,17.09065,52331,2023-06-23,Tundra
Type outside,-21.033361,-113.674541,81161,2022-05-26,Freshwater
Whatever voice,66.681147,-3.904955,66111,2021-07-22,Forest
Activity pick,84.618552,-2.831473,61564,2025-07-16,Urban
Each only,15.72171,99.885391,75340,2026-07-19,Forest
Break agency,-21.227012,106.486457,35707,2022-07-17,Marine
Real kid,35.434505,-176.550409,89597,2021-03-13,Desert
Difficult war,20.341264,-42.237274,6320,2020-07-06,Forest
Federal always,-51.475711,-27.213468,19242,2021-02-11,Tundra
Reality city,-3.61645,72.634825,92439,2022-06-21,Urban
Former peace,-24.338017,-100.153991,16181,2019-04-21,Marine
Return different,12.655661,-68.099743,11001,2024-03-29,Urban
Order police,81.730273,41.216022,24177,2025-09-01,Urban
Pick party,11.04072,108.810034,43464,2017-05-20,Tundra
Chair strategy,1.884769,-122.95345,44534,2021-06-27,Marine
Usually focus,50.158843,175.002112,41871,2020-09-13,Desert
Worry on,-82.389761,-61.923869,29052,2025-03-31,Grassland
Soldier rise,29.873252,-17.676439,30156,2020-08-03,Forest
Forward power,-26.982004,-148.926103,98578,2021-10-07,Wetland
Run condition,71.609649,-122.424783,84144,2026-01-12,Forest
Care machine,-31.258998,-145.662805,36455,2022-07-04,Desert
Sit network,-17.672108,-155.070853,98293,2025-08-26,Freshwater
Run local,-39.78489,73.5403,85403,2021-10-28,Forest
Pm fire,-76.06618,172.743346,15460,2020-12-30,Forest
Can name,6.136442,24.856655,11835,2021-03-04,Forest
Reach maintain,30.933849,-79.349222,86886,2018-08-31,Marine
Special behind,-31.700858,-160.072085,19411,2021-07-22,Tundra
Move your,-10.930869,-34.904479,81397,2025-12-15,Marine
Bed color,57.951166,-161.90325,56721,2025-10-02,Marine
Simple skin,87.02491,-95.411077,34243,2024-02-14,Marine
But score,-80.211888,100.981143,19766,2020-08-11,Freshwater
South safe,-84.319803,24.832011,69832,2016-12-30,Forest
Open open,56.432599,176.311284,48610,2024-06-09,Grassland
Shake set,52.399368,12.514959,96853,2022-11-27,Desert
Environmental their,-75.432366,-2.398403,63789,2018-01-21,Freshwater
Major over,13.09733,-91.597668,69878,2025-02-19,Desert
Behavior up,66.708742,-6.114505,89061,2020-02-15,Freshwater
Herself tax,71.927451,-39.32201,68996,2026-02-10,Marine
Friend defense,-79.912543,100.429448,55992,2018-10-12,Marine
Cover whole,45.744152,-6.303202,77198,2020-08-20,Freshwater
Surface race,-38.499033,-31.930361,47578,2017-12-20,Tundra
Data network,36.700135,-31.482588,5552,2022-04-19,Freshwater
Life or,31.707277,133.864334,74442,2016-10-21,Freshwater
Republican create,25.222089,-170.167901,30600,2022-04-03,Forest
Particularly explain,-79.566091,-16.165002,6150,2022-05-31,Wetland
Direction interview,-80.503639,35.541538,19952,2022-12-24,Urban
Six hundred,70.371582,-153.248196,29849,2017-09-05,Wetland
Need foot,66.182634,-147.548509,82710,2024-03-26,Desert
Else national,-23.467687,10.584452,53097,2020-09-15,Forest
Financial computer,-0.711696,128.820353,9985,2024-04-18,Marine
Station again,-75.924562,-118.965845,59789,2020-01-11,Grassland
Really including,-86.503845,91.685162,80191,2017-06-10,Desert
Face stop,-6.332308,-107.74052,79137,2021-05-15,Urban
Less in,-16.498514,6.72094,67710,2021-07-18,Desert
Discover I,13.324439,-144.668565,6927,2019-08-10,Freshwater
Should camera,-54.906868,-120.338967,66483,2024-04-24,Desert
Mouth yeah,-33.470205,-44.865446,55810,2023-05-15,Wetland
Cultural get,-64.441333,136.719729,38641,2023-07-01,Tundra
Certainly while,69.196641,-99.104558,10759,2025-05-09,Urban
Third teach,-59.128691,-86.857232,59564,2024-01-05,Grassland
Technology audience,5.648908,-146.131798,81212,2017-04-02,Urban
Peace fear,49.614116,153.119926,34267,2026-03-28,Grassland
Month investment,-17.039962,103.875336,354,2021-11-16,Grassland
Right despite,-33.918252,-44.913015,27524,2016-12-16,Wetland
Interest my,-66.19051,143.073577,27475,2018-11-09,Forest
Fire Congress,34.650996,115.773488,50518,2022-06-12,Forest
Film data,-13.737208,-38.69535,41815,2017-06-23,Grassland
Difference majority,7.284422,99.717387,18287,2025-06-20,Wetland
Get former,-5.046432,-98.823085,13862,2020-08-18,Grassland
Author stuff,44.896502,27.57219,8444,2022-03-16,Tundra
Participant three,-31.71789,173.385702,89800,2019-01-30,Freshwater
Message usually,-48.127615,128.349533,51887,2025-10-07,Tundra
After region,62.603251,62.885207,66300,2024-10-11,Urban
Cover reality,73.995359,-73.28415,48030,2017-05-25,Freshwater
Detail respond,81.457339,153.922809,62759,2026-04-16,Desert
Girl from,68.092157,29.27286,75179,2026-07-19,Urban
That son,-6.199194,108.719893,26124,2023-10-11,Freshwater
New medical,43.844619,138.791709,18227,2018-02-23,Freshwater
Miss listen,42.580001,142.894268,28255,2017-01-30,Grassland
Employee worker,-5.158546,24.546075,2845,2018-11-22,Tundra
Prepare drop,-2.77699,-158.696507,76175,2020-09-24,Forest
Believe artist,17.720806,9.399713,60096,2016-08-31,Desert
Issue region,39.399945,137.62034,81367,2017-02-15,Desert
Kitchen morning,-6.585775,165.526856,62060,2016-12-30,Forest
Run person,-81.083579,98.060014,45492,2026-01-10,Grassland
Decision owner,46.565095,3.731037,32062,2023-03-10,Desert
Of next,-72.367688,-19.966441,9044,2020-06-05,Desert
Create cause,32.822313,-5.032245,25757,2025-12-23,Urban
Respond past,-68.489014,-98.564346,91947,2017-08-08,Marine
Outside fly,66.279789,-150.075466,8486,2025-02-25,Freshwater
World soon,42.176481,159.933584,25444,2021-10-24,Desert
Group hard,86.209996,-137.844306,78902,2020-02-10,Desert
Former someone,-65.174891,145.687504,76319,2020-10-30,Desert
Say hope,-45.324108,-10.932945,27497,2017-03-27,Marine
Race he,-22.993168,20.830442,94436,2021-07-16,Tundra
Dream learn,24.09186,68.415673,54617,2021-12-23,Forest
Foot movie,-28.728953,132.731893,25586,2025-12-30,Forest
Idea power,33.127262,-111.712161,46815,2019-11-25,Grassland
Sort north,37.281432,89.412663,81069,2019-03-29,Urban
Threat benefit,-51.468013,-67.358624,97351,2017-10-04,Tundra
Office school,17.948396,-85.097444,30708,2023-11-25,Tundra
Spring practice,17.371715,95.719535,66798,2024-08-13,Forest
Statement meeting,-8.272542,153.182934,12646,2025-01-04,Desert
Involve music,58.793043,-98.744739,63975,2024-06-11,Tundra
Entire understand,43.817532,-24.673383,34842,2021-10-24,Desert
Production artist,-23.939628,-168.815397,70778,2017-01-16,Urban
Out agree,66.285276,-128.802143,34617,2025-02-27,Freshwater
Always alone,80.885512,-111.719933,82712,2024-02-03,Wetland
Continue involve,-12.399269,158.206132,74202,2021-08-27,Freshwater
Thousand thank,71.447692,-44.243972,85519,2023-05-07,Marine
Small west,76.589927,48.782304,97713,2023-12-12,Tundra
Of against,7.444995,115.135268,62048,2016-08-26,Grassland
Citizen risk,28.251828,151.676471,44658,2018-08-29,Urban
Eye leader,-59.5972,48.007797,80508,2016-09-02,Grassland
Court after,-63.901476,-54.383783,77880,2020-06-27,Forest
Cold few,8.221848,-82.51789,76852,2021-12-13,Tundra
By democratic,-5.740261,40.822732,36423,2021-08-12,Desert
Style fight,89.344432,-179.82779,30434,2025-12-05,Freshwater
Bar everybody,-75.004851,-31.662591,23479,2019-04-04,Tundra
Lose rule,-40.056473,-63.133364,72673,2023-11-12,Urban
Couple find,-27.984241,-148.183267,41573,2022-09-28,Marine
Six dinner,48.061937,-51.604881,32034,2018-08-11,Wetland
Above sort,16.866894,106.165008,70844,2021-08-20,Urban
My black,56.115891,9.903097,59297,2016-09-05,Freshwater
Worry baby,24.017457,-40.001159,56050,2017-07-05,Marine
Stop certainly,14.594309,-91.94166,41982,2023-07-11,Grassland
Example with,52.776879,-51.260536,19571,2023-06-17,Forest
Product news,15.823015,-39.599719,93863,2017-05-23,Tundra
It everybody,-4.218767,110.657673,46404,2019-12-14,Grassland
Focus feel,6.09577,-87.766204,22563,2025-11-30,Marine
Still child,62.738243,-2.54883,9053,2025-02-10,Forest
Wife time,70.597748,-10.59484,51979,2024-09-15,Forest
Operation region,-18.310093,-146.039941,5566,2019-02-13,Freshwater
Personal discuss,-60.958176,-165.018863,3137,2017-10-18,Forest
Public carry,71.016755,87.118902,81534,2020-09-03,Marine
Walk week,46.321181,65.177053,4390,2020-12-18,Urban
Nation economy,83.060052,108.330297,28335,2016-12-08,Freshwater
Until child,-75.16267,175.650234,44231,2025-02-20,Grassland
Four beyond,51.5633,-142.635454,46468,2023-10-30,Forest
Bar front,-6.295407,1.523115,95845,2019-11-26,Wetland
Article find,83.242921,48.395915,55410,2024-04-13,Wetland
Institution skill,55.920099,-174.762563,95736,2020-07-14,Forest
Dark no,-33.529358,-136.076014,79764,2025-09-22,Urban
Because best,88.085473,27.679631,77705,2018-02-25,Forest
Concern sport,9.218621,154.178512,98571,2016-08-16,Forest
Leave scene,-74.351021,38.64435,57266,2021-03-24,Marine
Would list,-62.788289,44.7296,85936,2019-07-21,Desert
Available drop,78.126334,-9.580985,88058,2025-07-14,Grassland
Remember social,-39.142605,-147.571506,37105,2018-12-31,Wetland
Trip share,11.554399,126.150954,82826,2025-08-21,Forest
New others,-70.719197,100.630419,8071,2025-03-17,Forest
Huge last,-36.059337,45.446102,17534,2020-02-16,Marine
Much within,87.262837,-140.562103,56506,2020-02-16,Wetland
Image country,0.802593,-80.632963,83264,2018-10-08,Forest
List risk,-19.774211,-22.760822,19935,2023-08-23,Wetland
Simply send,-67.12661,152.020103,38432,2016-12-26,Forest
Ready own,-24.568214,135.695535,38043,2019-12-05,Forest
Seven provide,-53.730019,-156.669066,12909,2019-07-22,Marine
Fund management,1.38866,156.56911,14588,2018-06-23,Grassland
Western let,18.806792,-153.606256,83279,2018-02-27,Forest
Against concern,76.301716,-111.522588,13811,2023-04-29,Marine
Hundred prepare,-63.951863,78.400724,61514,2021-06-19,Grassland
Among pretty,-5.62634,-146.799113,86641,2018-07-30,Wetland
Sea cut,-49.853895,41.154012,35928,2020-05-07,Forest
Trip others,-2.166296,-174.646694,7175,2026-05-07,Freshwater
Statement form,5.114334,174.887821,86403,2018-04-14,Forest
Then involve,-56.161679,-175.458381,13885,2019-08-22,Forest
Increase have,3.628901,-85.018521,5713,2019-12-13,Forest
Mind figure,56.347121,-130.938426,3509,2020-01-05,Grassland
Phone present,-0.461431,-23.984092,28484,2022-06-28,Marine
Listen star,-46.55336,-123.780431,64027,2022-10-18,Grassland
Since health,-27.732639,114.778861,90834,2019-01-19,Marine
Power here,68.179766,26.828527,91103,2019-03-20,Marine
True south,-13.723106,53.447044,81698,2018-06-10,Forest
Magazine suffer,-54.213862,-131.241013,40474,2024-02-23,Forest
Challenge decision,-0.912357,-118.429603,83681,2018-11-28,Marine
Field thus,1.819023,-153.981232,96812,2020-08-26,Urban
Gun employee,7.415242,62.468609,3856,2020-12-18,Grassland
Her reach,88.504275,-143.622829,2562,2024-07-09,Desert
Kitchen lose,63.63791,118.716803,73225,2023-12-18,Wetland
Company it,-89.866468,-80.489815,20633,2018-04-11,Desert
Wife may,14.044488,-91.508599,85953,2017-06-09,Forest
Stand already,-57.574907,61.933187,52724,2019-06-07,Desert
Exactly move,41.678884,119.454472,45759,2025-06-10,Desert
Father recognize,7.035702,80.571158,28000,2025-02-03,Desert
For size,72.138176,-123.771624,88185,2025-10-12,Marine
Direction direction,-51.255868,6.694873,79737,2017-02-21,Urban
Another hold,51.526191,163.839751,23632,2023-06-26,Urban
Especially quite,51.90236,10.881239,55406,2022-04-13,Wetland
Off capital,-55.073789,-119.760842,44369,2017-05-05,Freshwater
Bad everything,-40.138937,120.591564,21633,2018-03-03,Marine
Former how,-48.448675,-130.124266,38861,2022-08-31,Urban
Field view,51.141569,136.882671,22339,2026-05-08,Forest
Range weight,-50.581258,104.040066,44238,2021-04-27,Urban
Follow item,29.243264,56.170187,23229,2020-07-16,Marine
Onto out,34.451891,44.214325,70691,2017-11-12,Freshwater
Seek quality,-40.932591,-48.013909,43715,2018-10-13,Grassland
Change decide,85.127647,62.456948,30365,2024-01-04,Desert
When lose,-72.149933,121.691243,60100,2026-01-15,Urban
Itself produce,-11.876211,-156.045479,92905,2016-09-25,Marine
Clear this,78.587065,87.535207,5851,2023-07-18,Marine
Magazine successful,-27.217954,99.554224,73567,2021-09-17,Grassland
And game,-55.842678,32.352714,41630,2023-04-28,Forest
Unit everyone,27.828506,31.004082,85894,2022-06-17,Grassland
Turn according,68.340415,63.630323,13217,2023-02-28,Marine
Discussion difference,1.826421,-75.047295,95271,2020-04-07,Freshwater
Office fine,55.722573,-38.864936,12874,2024-09-11,Urban
Decade throughout,-59.724952,-45.81313,6500,2022-04-08,Freshwater
Man begin,60.826704,-7.877415,42280,2023-05-16,Tundra
Expert stage,-26.541905,35.151107,32827,2023-07-03,Grassland
Attention sort,17.251722,20.257007,55766,2025-08-18,Marine
Window campaign,79.188486,-30.553869,57299,2018-04-07,Grassland
Material rich,21.167721,87.22979,98310,2020-06-19,Freshwater
Class total,61.553701,-90.315362,65038,2025-07-01,Marine
Stay management,63.520728,-128.61523,13350,2019-01-09,Wetland
Receive Congress,-79.422254,97.064612,11512,2017-12-20,Urban
Behind field,-10.11123,-59.201291,79096,2022-12-21,Freshwater
Shake north,-16.130428,-170.462621,44218,2019-06-03,Freshwater
Television would,-77.51433,162.277775,69859,2018-12-09,Urban
Party fire,-21.689583,149.694608,12508,2017-09-20,Marine
By level,70.615394,-137.116853,26339,2019-09-25,Forest
Expect space,12.353627,45.422831,39375,2021-01-30,Grassland
Choose particular,-77.108649,-58.81302,10625,2021-01-21,Tundra
Drug everyone,33.088735,-36.008273,93408,2022-12-07,Wetland
Experience reveal,-30.42153,-110.783419,35899,2021-08-19,Freshwater
Pm like,11.032929,-143.367371,58992,2026-03-16,Freshwater
No action,-3.157497,151.363334,31495,2025-11-07,Grassland
Specific second,72.746871,81.525817,21497,2018-04-28,Tundra
Economy book,-74.501686,71.103765,62092,2025-05-29,Desert
Subject role,30.25143,-132.419113,66020,2021-07-11,Urban
Relationship for,30.156394,-91.797096,14569,2017-10-11,Marine
Employee region,1.744523,-20.810645,72939,2024-04-13,Freshwater
Just method,78.336533,-142.812625,56139,2023-10-20,Marine
Mother church,81.944599,149.746967,85040,2020-01-30,Forest
Down production,49.84018,60.460907,36361,2024-07-24,Wetland
No remember,-84.149854,112.006947,96240,2024-09-16,Urban
Tell catch,5.51448,-173.790365,80782,2026-02-22,Freshwater
Degree source,-18.60342,69.657944,92131,2017-02-03,Urban
Save campaign,-78.785464,120.876753,90946,2020-06-27,Desert
Class real,37.416269,-18.792865,33493,2022-06-30,Wetland
Nature contain,19.629212,149.641592,36540,2017-06-05,Freshwater
Or Mr,-64.197673,-58.008291,45859,2019-08-06,Urban
Hour maybe,21.69728,18.961635,18120,2016-08-24,Marine
Current left,-24.310503,-93.910959,26148,2018-04-06,Freshwater
Opportunity at,86.629418,44.661129,41859,2024-02-03,Forest
It PM,-16.165793,-49.027705,86980,2026-05-14,Marine
Brother because,27.114286,111.257825,2549,2021-09-25,Tundra
But director,-71.22511,-139.67529,40353,2023-07-01,Freshwater
Serious age,78.646882,-128.90644,17222,2019-11-26,Marine
Owner try,-25.487635,-150.208414,42090,2024-06-12,Tundra
Then these,-53.75257,126.986318,63855,2019-09-17,Urban
Them pick,-39.617122,14.04431,33591,2019-06-09,Urban
Really else,-35.456011,-81.702689,22500,2018-02-21,Wetland
Through painting,62.273298,-8.223603,82064,2026-01-13,Marine
Walk nice,30.198462,159.865932,31580,2022-03-25,Wetland
Environment station,31.154507,-131.7255,72078,2018-11-12,Forest
Idea perhaps,-79.665071,-34.245649,90816,2019-10-09,Urban
Picture building,2.630063,64.825738,53473,2024-04-27,Tundra
Up put,-7.776602,-131.67308,11687,2024-01-31,Urban
Mean class,78.517573,104.164294,36184,2022-02-19,Desert
Her help,88.623226,-121.84375,70574,2018-03-18,Wetland
How result,45.746594,89.104786,93481,2026-04-11,Urban
Father evidence,48.927073,-88.799819,2227,2023-10-03,Urban
Can every,47.496306,57.749942,84612,2023-06-11,Forest
Feel source,-47.383136,-164.616393,17234,2025-03-24,Marine
Behind write,8.198638,-1.391054,25788,2017-01-08,Forest
Article white,18.007801,119.516946,39730,2017-08-11,Grassland
Team quality,-71.59171,-52.12751,16013,2022-11-21,Freshwater
Rich stand,83.430961,-30.660728,66820,2023-01-29,Desert
Number town,-16.605998,-70.242556,86083,2026-07-16,Freshwater
Choice available,-2.744633,107.912727,68461,2020-07-08,Marine
Save sort,-19.499442,63.320658,13671,2022-12-24,Tundra
Employee later,-72.850632,-163.795228,95477,2017-07-17,Freshwater
Center let,35.5614,162.825739,31262,2018-05-13,Desert
Race rule,43.881355,62.268897,87353,2021-06-12,Urban
Wish campaign,53.911699,91.518802,41928,2019-03-13,Urban
Occur line,-7.340523,67.049227,97745,2024-02-26,Freshwater
Current my,-26.643867,-99.052619,62837,2026-03-19,Freshwater
Structure dog,-67.873575,-142.511056,86175,2018-04-07,Forest
Happen start,47.060218,-18.616669,12433,2017-12-27,Desert
Charge remember,51.111045,-166.262897,5132,2022-07-23,Marine
Never recent,88.930521,52.24186,23020,2019-07-22,Forest
Cut draw,13.02683,130.102602,2527,2021-03-02,Marine
Teacher upon,14.934163,-57.295507,13729,2017-01-22,Freshwater
Deep look,-55.919994,123.543351,86587,2017-07-01,Grassland
End both,28.511747,120.282324,87837,2021-07-11,Freshwater
Skill head,77.399628,111.90905,51524,2021-09-08,Urban
Far agency,-40.131059,-76.139037,91280,2018-05-17,Tundra
