species,latitude,longitude,population,date,habitat
Indeed serve,14.129489,-97.393397,20955,2020-02-24,Forest
Prevent second,-63.605819,-118.631904,36672,2024-07-20,Marine
Value rather,88.494115,21.906014,3422,2017-02-04,Tundra
Player do,34.440529,24.139869,62345,2026-06-15,Freshwater
Nature explain,10.41023,74.552921,11614,2024-09-28,Desert
Answer many,71.325557,-67.398728,57845,2024-10-17,Grassland
Vote action,-15.997186,90.141791,95743,2021-10-21,Urban
Very certain,-70.321326,115.942714,87052,2022-06-05,Marine
Enjoy impact,-62.639765,36.820704,9221,2023-05-10,Tundra
Contain big,26.436416,19.228333,73957,2024-11-19,Desert
Finish heart,34.407644,125.207404,96688,2017-11-14,Desert
Cell nation,-18.776659,-47.777713,16672,2023-08-29,Grassland
Join score,-5.904593,-72.162067,458,2021-06-20,Wetland
Recently work,-51.402283,-35.697205,8995,2025-11-01,Tundra
Same it,-46.227149,29.005462,16296,2022-12-18,Grassland
Determine our,-42.165053,102.412783,40773,2020-12-16,Marine
Stuff fear,33.896312,-98.835758,10839,2018-10-05,Desert
Maintain much,-50.214021,37.20337,55444,2026-03-21,Freshwater
Trial sport,8.946144,-98.957927,16443,2021-05-08,Tundra
Address wind,-54.776306,141.560329,71883,2017-11-25,Tundra
Majority culture,57.25104,-15.721727,37013,2023-10-09,Desert
Dream discover,33.203948,45.09093,97349,2017-11-05,Wetland
Attention responsibility,-23.940171,-52.204049,10698,2018-10-16,Grassland
Agree administration,23.864576,-26.150415,3513,2022-11-12,Grassland
Certain I,47.568676,54.938094,80692,2024-05-22,Grassland
Democratic training,35.943624,-111.585556,28668,2018-11-15,Freshwater
These drop,13.236316,-88.213381,79444,2017-01-22,Forest
Action protect,86.67646,-111.64567,22639,2025-03-11,Tundra
Agency place,9.504883,-17.425046,90241,2023-02-08,Grassland
Yes professor,19.37354,63.596472,57350,2023-10-15,Wetland
Sign probably,-37.42107,-162.884128,1561,2019-09-24,Desert
Travel structure,54.556613,110.122989,3953,2022-01-28,Urban
Set situation,17.359418,161.708658,6645,2023-11-06,Urban
Hour either,44.060843,-35.041658,34538,2020-04-09,Marine
Specific beautiful,-29.11502,69.510829,85456,2026-07-03,Urban
Rather also,15.833609,11.384066,49851,2026-01-25,Tundra
Successful throughout,10.461763,5.154833,89195,2017-07-23,Grassland
Picture join,48.785294,27.431378,89275,2017-05-08,Urban
Product read,17.440727,21.718108,87200,2023-05-02,Tundra
Their avoid,79.544851,59.772014,71969,2017-07-17,Grassland
Fight record,-3.793817,-50.524655,76547,2019-11-24,Desert
It ten,25.252363,-178.268838,34245,2018-10-06,Tundra
Expert exactly,-88.489077,-173.593993,45370,2026-06-16,Forest
Word and,-14.846557,-44.607982,10916,2020-10-06,Wetland
Threat husband,37.45306,122.59832,21824,2018-07-13,Desert
Likely five,-50.9837,-24.825445,29239,2024-08-06,Urban
Century necessary,75.978732,-101.186197,42066,2017-01-30,Freshwater
Central wish,-12.518483,65.476051,83880,2018-05-12,Freshwater
Official step,20.690115,-30.421089,13184,2026-01-17,Urban
Together all,-40.409386,-158.339128,94406,2017-03-21,Desert
Chair morning,-2.093286,167.016687,2238,2022-11-30,Grassland
Line response,-56.276375,-73.310207,7202,2024-03-17,Forest
Traditional hotel,23.617544,-37.348137,96688,2025-06-07,Grassland
System appear,-85.556694,15.356021,20604,2016-09-18,Forest
Race nothing,40.461414,-116.966641,81822,2025-04-06,Forest
Fast leader,53.528353,86.743632,75978,2018-04-15,Forest
Most market,-72.317588,123.605509,28786,2025-04-27,Freshwater
Response expert,43.53751,159.463007,53025,2023-09-22,Desert
Impact left,-43.235948,140.207571,47415,2021-03-26,Freshwater
Know no,66.736967,-93.196337,67835,2017-09-11,Marine
Box mean,64.46351,157.110559,56040,2020-10-04,Wetland
Model police,19.329066,144.053918,68516,2022-10-03,Tundra
Item event,62.895603,-141.479476,19952,2021-04-18,Tundra
City fight,-36.306674,-102.501271,50506,2021-10-17,Tundra
Others remember,-27.476625,-75.762124,50619,2020-05-08,Tundra
At each,-85.581852,120.553389,41059,2018-01-28,Forest
Table child,4.431873,-64.567954,92568,2023-09-10,Freshwater
Case chance,-66.234754,157.906958,42399,2025-11-18,Marine
Wide out,51.925353,-179.375646,6831,2020-07-08,Desert
Partner realize,-57.018212,157.891145,82388,2020-06-27,Desert
Sport environment,66.194197,-82.902027,62976,2023-03-25,Forest
Bring after,-28.021415,-63.888305,26383,2020-09-03,Freshwater
Learn community,34.063305,-58.91629,30917,2021-10-24,Wetland
Fire then,-11.730905,-131.758175,28868,2025-09-21,Desert
Finally bag,-8.520445,-173.479039,26628,2025-02-08,Freshwater
Doctor finish,-1.716607,-35.001427,84624,2019-04-30,Desert
Second nearly,-19.974371,67.039603,52482,2018-07-20,Wetland
Range yourself,-54.367933,-148.633126,51938,2021-05-15,Tundra
Upon bag,-3.456329,22.89038,23556,2017-01-09,Freshwater
Main can,83.129425,-73.924782,1468,2018-11-23,Wetland
Focus drive,23.184156,-18.809518,95633,2025-07-10,Wetland
Study else,59.768544,105.851388,47275,2025-05-07,Grassland
Accept matter,-44.716809,65.673046,87703,2020-10-04,Tundra
Decision interesting,-48.235257,-80.776652,4360,2017-04-23,Freshwater
Tree listen,85.437023,-167.006101,5584,2022-10-02,Desert
Write whom,53.69445,-120.655784,60079,2018-05-12,Marine
Newspaper race,-63.877964,-135.027388,60126,2020-08-02,Tundra
Bank in,68.868215,110.378763,89424,2025-08-20,Freshwater
Loss certainly,3.541422,53.629431,79902,2019-04-25,Tundra
Night total,-4.62105,32.759879,30845,2022-07-13,Urban
Even rather,34.995325,-46.018901,65396,2021-12-01,Forest
These happy,44.602026,130.296831,34736,2024-01-07,Freshwater
Half address,-28.433847,-15.230202,98839,2017-05-03,Tundra
Perhaps present,60.645371,52.80073,42094,2022-03-30,Wetland
Little five,85.905708,-123.404187,30819,2024-07-29,Tundra
Middle manage,4.678393,58.561891,47122,2018-05-27,Forest
Unit front,50.569631,-39.431307,78663,2019-05-18,Marine
Thus run,-40.580521,81.129865,25891,2025-12-04,Desert
Enough everything,10.175975,-106.406542,64591,2018-06-03,Forest
Receive once,39.405415,-146.829162,51054,2020-08-11,Wetland
And that,-19.729322,164.602407,89081,2023-12-19,Marine
Rock when,10.015214,-174.024048,18534,2025-08-16,Tundra
Voice thus,-82.117688,-69.160934,10490,2024-09-05,Desert
Agent another,-11.795123,132.442682,19900,2023-03-05,Grassland
Class people,75.990107,-107.804269,9975,2019-03-26,Marine
Conference production,-49.201659,105.247769,42239,2018-05-27,Urban
Join race,-87.750586,107.885234,12551,2025-07-01,Urban
Foot nation,86.667494,-57.34994,68299,2022-01-13,Marine
Small list,44.926219,-47.728727,30729,2017-03-08,Desert
Thing thousand,9.682085,-32.533941,31170,2023-08-15,Grassland
This officer,-41.98788,-102.033364,75207,2024-08-02,Wetland
Song cultural,74.973569,-134.101281,33021,2023-07-10,Tundra
Choice despite,2.390725,175.827152,85523,2025-11-13,Freshwater
Hotel least,13.906987,13.614378,40886,2025-08-22,Forest
Religious consider,70.599414,78.000622,31891,2019-03-24,Tundra
News easy,20.352002,-172.903855,8162,2022-06-15,Marine
Participant happen,45.795496,-135.397025,21312,2025-12-17,Forest
Mind source,9.031561,-135.099829,763,2022-04-10,Grassland
Moment small,3.994804,-16.192824,4362,2024-02-06,Desert
Put race,88.464858,-162.196786,65397,2023-06-27,Urban
Former weight,4.128401,126.552838,54245,2020-04-15,Tundra
Front day,28.69763,-128.178648,69348,2023-05-20,Forest
They beat,-0.906347,-13.020262,68765,2022-07-07,Freshwater
Onto beautiful,28.74541,120.089505,86559,2023-06-02,Urban
Owner hold,-71.8553,-43.506575,62044,2017-02-18,Urban
Off force,35.375971,73.300485,58506,2021-12-14,Tundra
Go north,-83.646398,130.355738,3605,2024-06-28,Wetland
Of product,68.756174,-117.218758,96900,2020-03-21,Tundra
Military ground,-71.966336,125.639439,85131,2023-03-01,Forest
Because open,62.280924,-17.027507,53566,2021-12-24,Wetland
Lose them,-20.6122,51.441179,18152,2017-02-07,Desert
Couple job,-65.854566,134.457418,44218,2020-07-01,Wetland
Thus good,-24.691396,51.836131,61051,2025-09-19,Grassland
Discussion new,-58.732519,-38.270908,43268,2024-10-13,Wetland
Nation argue,-3.948803,176.324239,33945,2019-09-20,Marine
Against off,32.130577,10.794246,49581,2019-04-26,Marine
Kitchen type,-34.31519,66.23917,36716,2019-01-21,Tundra
Budget interest,-42.278189,-6.066447,80868,2016-07-20,Marine
Laugh somebody,42.46406,-30.411698,76983,2024-12-29,Marine
Happen former,-25.57019,154.15866,72527,2026-05-21,Urban
Believe music,-49.064535,106.734022,10001,2022-01-13,Freshwater
Best alone,7.108457,69.527923,97393,2026-06-11,Desert
Finish prepare,-72.945655,28.160801,17183,2025-10-01,Marine
Let oil,-19.160253,-148.255161,64188,2022-01-13,Tundra
Late season,89.918109,126.120749,19687,2024-10-05,Wetland
Experience region,-85.287729,-137.735069,67353,2019-08-20,Tundra
Prove throw,33.915285,40.129148,12743,2022-11-04,Grassland
Trip watch,-51.221881,-15.619335,84588,2019-07-02,Grassland
Church street,13.34638,-148.418794,12688,2022-07-10,Freshwater
Rise sport,-66.421956,44.247132,10222,2025-11-19,Forest
Enough candidate,48.536106,124.597439,89544,2019-02-02,Freshwater
Hold you,58.246048,-106.832274,70385,2018-04-15,Tundra
Another have,76.608627,45.858147,13424,2018-08-31,Grassland
Dream who,-30.667238,73.634482,17443,2023-06-16,Desert
Anyone size,-63.84161,-14.255928,56354,2024-12-23,Marine
Way still,-74.155085,156.959118,93969,2021-10-29,Freshwater
Particular quite,-25.287303,-53.987596,11107,2021-08-15,Marine
Nor hard,-19.428598,42.284869,40639,2022-10-09,Tundra
Case citizen,-41.555894,-23.885325,35703,2024-05-07,Marine
Throughout entire,43.176378,146.894255,13787,2023-08-16,Urban
Do cup,-86.374717,-159.129506,7305,2020-05-13,Grassland
Else avoid,-24.833041,85.839705,8228,2023-08-22,Tundra
Treatment model,28.89173,103.779002,8737,2024-06-14,Forest
Area lose,11.118179,91.858914,53407,2024-08-27,Urban
Yourself situation,-76.20333,120.867828,86940,2017-12-28,Forest
Want crime,-6.80488,121.060373,89309,2023-06-10,Tundra
Four employee,57.970868,73.551898,11207,2022-05-27,Wetland
Matter world,26.765674,73.756371,20064,2025-08-01,Desert
It question,43.822126,16.229429,73678,2017-09-12,Urban
Even article,33.200308,-140.284333,57580,2024-08-01,Wetland
Grow sell,62.815714,140.023268,24908,2022-02-08,Marine
North audience,-77.308192,143.124858,67361,2026-04-30,Forest
Action available,-3.622695,-3.789286,36699,2020-12-13,Freshwater
That finish,-87.175367,-163.433256,67468,2019-02-27,Desert
Worker president,-62.839488,-1.457311,51958,2025-04-01,Urban
Very subject,-16.423353,-118.42945,55231,2023-08-27,Tundra
Police charge,-35.19953,-86.481273,2790,2022-12-03,Urban
And huge,-43.751341,-57.705154,58937,2021-01-30,Tundra
One wife,22.333254,47.197932,39658,2022-06-14,Wetland
Hope seek,-9.166486,-103.823526,14582,2021-04-14,Grassland
When bring,7.209765,59.422428,38010,2019-04-28,Wetland
Produce nature,17.883394,-48.209663,74331,2016-12-19,Marine
Door item,56.324086,125.428645,98150,2024-08-15,Desert
Huge consider,-75.095747,32.843004,37760,2025-10-19,Grassland
Organization him,67.386679,-72.074272,80297,2018-01-24,Grassland
Dark kind,-82.032836,133.674445,15372,2016-11-10,Tundra
Science kid,-33.908757,-168.595095,82138,2021-11-02,Forest
Physical southern,-19.708766,-21.903284,70619,2024-08-06,Freshwater
Sport employee,23.324625,133.513814,92586,2021-05-22,Marine
Against produce,-48.785098,-12.310432,29501,2022-09-18,Desert
Rich sound,-1.832704,-8.620641,71141,2017-02-20,Wetland
Account fine,77.951759,-35.394127,35826,2017-01-06,Forest
Southern amount,32.669815,95.687903,81463,2019-04-07,Wetland
Choice pattern,31.901957,-4.383668,28782,2024-05-16,Marine
Main west,8.754179,4.372256,68982,2017-08-22,Urban
Control bank,-76.619559,-72.275907,67344,2020-09-08,Marine
Stop debate,-64.426305,-10.743447,92743,2021-09-07,Wetland
Ahead mean,25.228544,96.677018,47344,2024-07-11,Tundra
Her more,34.526961,146.157575,96407,2022-08-13,Tundra
Wide black,22.760886,-1.82424,31486,2026-02-19,Desert
Admit already,63.604885,-4.71816,20360,2019-12-15,Tundra
Own evening,74.716834,97.184505,34433,2022-10-11,Freshwater
Before authority,-7.043797,-126.677864,76305,2023-10-24,Tundra
First allow,-11.360854,-40.096981,73236,2022-10-22,Urban
Positive sea,25.344193,156.099374,37391,2021-03-19,Grassland
Whom single,56.640375,-166.93156,77267,2022-03-18,Freshwater
Ready however,-28.798999,139.756819,8810,2017-07-09,Tundra
Language key,-43.33497,173.790287,16330,2018-10-17,Freshwater
Participant others,-39.703119,53.787026,63374,2020-11-05,Urban
Language Democrat,-75.996521,-37.653986,49316,2024-08-11,Grassland
Professional local,58.849954,-9.487758,34581,2018-02-23,Urban
Think according,-16.763366,-152.348665,45693,2024-05-20,Grassland
Lay issue,-24.144165,29.952938,73360,2020-03-26,Tundra
Memory officer,-24.187031,106.843471,32227,2025-12-05,Forest
Degree trip,-22.098454,179.833209,12367,2023-12-05,Freshwater
Amount field,-87.425584,28.864366,848,2021-10-27,Freshwater
Value three,46.347173,62.458916,72476,2023-11-14,Wetland
Against spring,-86.691783,144.741881,72443,2021-03-12,Marine
Trouble religious,-69.686765,-131.070264,92105,2023-11-07,Grassland
Opportunity nearly,-75.516145,-10.097022,98212,2017-02-05,Urban
Be this,39.194086,14.008386,46293,2021-09-27,Desert
Weight manage,-58.072285,-49.977912,41496,2026-06-10,Tundra
Great truth,-50.923511,167.893631,36268,2019-05-28,Tundra
Ago American,-79.911973,126.955024,55200,2018-10-06,Freshwater
Door challenge,-86.859107,-159.76685,41570,2019-05-06,Wetland
Bar hotel,34.832194,36.085669,28348,2024-10-01,Wetland
Pretty keep,-55.16307,23.190153,99953,2019-01-04,Marine
Week treat,26.182016,-143.341964,3777,2017-10-31,Urban
Door debate,-12.590713,-52.940006,79485,2026-01-01,Freshwater
Draw sort,46.410095,96.615999,25435,2024-11-18,Desert
Long international,-69.978426,-156.475503,60253,2017-12-09,Marine
Nearly car,-48.0935,-50.961812,918,2019-06-16,Desert
Including it,23.307559,-56.04583,29976,2021-08-07,Wetland
Item team,77.019208,4.138463,92174,2018-04-27,Grassland
Paper hard,-32.956818,13.490309,85701,2016-10-23,Urban
Feel meet,79.426653,-145.524243,46300,2017-02-27,Marine
Film TV,-70.061114,-60.378964,57329,2017-06-29,Marine
Prepare attorney,-34.359997,-99.544161,4233,2022-07-30,Urban
Protect boy,12.320759,-93.350388,80868,2022-08-16,Freshwater
West color,-7.230281,-30.801242,30461,2018-04-03,Desert
College anyone,-89.293329,-174.755276,95103,2026-07-17,Urban
Seem base,4.346078,-103.967245,17515,2025-05-19,Wetland
Among strong,53.882871,18.240516,47919,2023-09-11,Urban
Let stand,-31.573464,166.156127,21651,2019-11-21,Wetland
Individual like,-56.906293,-162.032377,17648,2026-04-03,Forest
Move seem,-62.200775,126.279409,63808,2026-03-06,Forest
Sense meeting,5.063549,88.07163,89321,2023-09-01,Wetland
Technology every,18.912304,167.726883,12317,2021-09-05,Freshwater
Start model,-25.755223,30.219785,86277,2016-07-24,Tundra
Western large,68.139414,50.096239,84980,2020-12-22,Urban
These gun,46.767387,-53.27239,70853,2023-12-24,Desert
Population tax,-7.963397,-89.988344,99179,2022-04-24,Forest
Get too,24.671895,-155.741049,52750,2021-06-04,Urban
Condition economic,-17.750491,128.776521,42203,2016-11-20,Marine
Have number,30.034137,104.449588,77579,2022-10-30,Desert
Describe where,-57.330236,104.648119,71326,2024-07-15,Forest
Note small,-36.680489,24.961057,99312,2026-05-07,Wetland
Right particular,-64.630877,9.079976,34732,2021-05-17,Grassland
Pretty stuff,46.654677,-176.154733,90199,2022-01-28,Tundra
Suggest only,39.681806,-96.828932,13783,2016-08-27,Wetland
Leg seat,-44.272313,-135.31601,57120,2020-10-05,Freshwater
Into his,8.363194,66.196819,31411,2021-10-18,Forest
Present walk,-62.533354,50.168845,9390,2025-06-23,Marine
Experience heavy,-77.579339,52.157422,62376,2019-05-30,Tundra
Bed however,-25.262293,4.724022,45569,2022-07-17,Marine
Give treat,74.793544,-123.629706,2248,2017-04-20,Urban
Back best,78.87343,-130.573114,71540,2023-04-23,Forest
Attack speak,-46.642698,159.60254,98798,2017-05-21,Desert
Themselves bed,-74.412103,170.596817,38634,2018-07-23,Marine
Admit leave,77.298156,-84.341626,31230,2016-10-24,Urban
Cut center,74.16903,129.983586,24316,2017-04-03,Urban
Nor provide,-55.368393,51.601567,83154,2026-01-22,Marine
Wish position,-72.663331,90.206453,80109,2024-04-15,Desert
Bar impact,72.238877,105.664711,59026,2020-10-30,Marine
Performance discuss,-76.213339,169.472876,10621,2024-03-01,Tundra
Determine animal,5.072362,52.454999,10987,2018-04-04,Wetland
Tell visit,-84.947429,-2.723239,97259,2024-12-29,Forest
Campaign into,53.613518,-173.299762,37579,2021-12-02,Tundra
Often perform,23.391209,141.615883,47618,2020-03-07,Wetland
Treatment maintain,16.054981,55.270666,57382,2019-09-03,Forest
Push answer,40.752597,43.42688,73349,2021-11-10,Desert
Always idea,-71.905593,163.439163,11237,2019-04-04,Desert
Gas fact,43.728975,53.227892,8146,2024-11-03,Desert
Young land,55.6303,82.693254,10877,2019-12-26,Desert
Common quite,-47.647657,-88.500709,53349,2017-05-22,Grassland
Current lose,-62.56147,-11.321348,88769,2019-05-31,Urban
Our out,49.982168,-121.069116,24368,2018-08-07,Grassland
Catch sit,-3.231998,78.001194,27189,2020-01-24,Desert
Kid once,13.395527,51.735031,93826,2025-07-28,Wetland
Site kid,-81.707082,126.738713,3411,2022-07-26,Grassland
Network stay,-82.316594,-130.357992,65944,2018-04-10,Forest
Hand apply,-58.433329,23.914707,49759,2021-02-24,Forest
Effect form,55.909413,-70.396054,99824,2023-12-31,Urban
Call company,35.613444,89.045413,8785,2018-05-14,Urban
Performance develop,28.366492,-146.426007,13765,2018-07-23,Grassland
That use,-37.790337,-80.3907,75497,2022-02-28,Desert
Mouth see,19.264246,134.575126,66104,2022-03-10,Forest
Research material,66.306503,29.799247,79141,2024-03-27,Forest
Wife weight,53.263976,-21.560993,62772,2024-12-11,Desert
Seem dog,-1.592375,-169.899613,55527,2018-08-09,Desert
Unit town,-67.111341,-134.55438,11259,2020-08-04,Tundra
Job cover,86.729322,-13.109562,23463,2018-11-29,Tundra
Meet respond,-27.218635,48.267898,85025,2017-01-14,Freshwater
Kitchen force,25.479546,154.008357,44000,2023-08-04,Freshwater
Appear population,27.37785,-119.726972,59278,2022-12-30,Desert
Consider relationship,-25.724582,-118.404386,68326,2021-10-25,Wetland
Notice cold,38.500566,-22.255804,23721,2016-12-08,Freshwater
Later future,-17.251733,-30.164338,51836,2023-03-10,Urban
Local light,-52.777017,-103.220106,78450,2024-12-10,Tundra
Gas stay,-51.390269,18.472013,14624,2025-02-25,Urban
Citizen kitchen,1.66888,18.82427,48621,2017-10-19,Grassland
Mind station,-11.459933,47.645156,34623,2016-08-20,Tundra
On political,34.749577,16.490986,3249,2022-11-14,Freshwater
Peace war,-20.366944,148.092492,54836,2023-04-12,Urban
Notice enter,81.967064,116.215749,50935,2023-08-24,Urban
Build history,48.594087,12.746073,58466,2019-05-28,Urban
Notice check,78.297352,-92.500204,22918,2018-07-22,Wetland
Piece mean,-78.258245,-68.540662,67805,2018-09-27,Forest
Forget relate,71.283485,-59.25068,95572,2023-08-16,Forest
Worry conference,-60.027562,-41.853488,17679,2025-05-01,Wetland
Clearly beat,-74.309572,72.380431,8450,2022-03-21,Forest
Against leader,63.56486,13.171388,17211,2018-05-13,Tundra
Direction relationship,-71.945951,-178.165674,94186,2017-04-24,Wetland
History put,-34.403806,-15.250985,12740,2022-05-03,Tundra
Modern Mrs,15.29947,-30.321331,44994,2025-03-13,Desert
Notice nothing,41.360691,41.387411,1885,2018-08-06,Marine
More your,-21.063049,109.159393,90304,2023-12-21,Wetland
Religious pattern,64.360541,16.027058,70360,2016-12-20,Marine
Forward do,27.696321,-80.750614,6212,2025-07-27,Desert
Family sing,77.271783,-0.444843,33534,2026-05-04,Forest
Walk lawyer,-61.20378,159.526646,68546,2019-02-24,Wetland
Theory whose,-67.109377,-76.367448,75409,2022-04-14,Freshwater
Minute about,58.698677,-71.260692,85033,2021-01-24,Freshwater
Work north,-34.889947,-37.800696,43213,2022-06-04,Grassland
Market company,-80.765961,-51.222653,17751,2022-10-31,Urban
Pay box,-51.183354,160.89293,61406,2018-07-26,Marine
Ahead have,82.943006,49.818243,36787,2018-07-14,Forest
Upon management,13.060541,-28.203063,12129,2017-06-18,Freshwater
Spring hundred,43.495522,72.141346,27883,2024-02-16,Urban
Reveal officer,-61.92128,78.033161,69040,2020-06-14,Desert
Thank direction,11.548955,169.247029,84716,2021-06-15,Forest
Unit security,52.248863,-37.071859,95774,2025-01-30,Forest
Career you,-25.034762,113.850384,51732,2019-01-24,Grassland
Manage door,-49.273591,-49.934366,58722,2017-04-22,Freshwater
Turn activity,-71.501787,-164.709137,87947,2017-06-10,Urban
Public foot,-60.773632,115.740894,93088,2025-08-20,Desert
Section article,-66.311907,-28.270273,80507,2019-06-20,Marine
Mouth care,-41.214762,-100.900055,44203,2017-11-27,Freshwater
Long itself,-43.656749,-177.27762,14619,2024-10-26,Wetland
Often social,-85.469694,-64.102516,33266,2025-02-17,Wetland
Difference figure,66.351816,120.754511,11465,2024-03-25,Marine
Evening strong,88.403169,-41.54124,62405,2017-11-13,Grassland
Site ok,42.000914,-95.650127,53396,2025-05-04,Freshwater
Camera on,-55.351015,-90.08008,11270,2017-06-20,Marine
He voice,0.737672,-160.101459,18711,2021-01-04,Grassland
Stage manage,31.859868,135.787546,8101,2022-08-19,Forest
Risk street,27.605456,-125.412143,69823,2020-05-09,Freshwater
Institution attack,-51.369077,-77.705575,76394,2020-04-14,Grassland
Why world,57.8619,22.166195,45348,2023-04-09,Forest
A want,-43.018389,18.37413,58425,2019-01-10,Tundra
Reduce test,27.852701,-174.21158,2101,2021-07-13,Marine
Major approach,11.862518,-109.88555,74166,2021-12-28,Marine
Interest drop,-38.114698,36.247676,81151,2026-04-22,Desert
Once mind,39.917472,38.746363,22848,2017-10-28,Wetland
Part foot,-78.84397,-152.580629,11120,2016-09-05,Marine
Me police,80.383888,-171.655507,57604,2017-12-02,Marine
Use style,-18.000173,-110.879777,53536,2016-09-22,Marine
Direction different,-62.792131,-30.333929,18977,2020-04-10,Tundra
Majority indeed,-67.502508,-34.789541,7929,2025-01-22,Freshwater
Themselves win,-63.007376,99.264346,15820,2020-11-28,Urban
Measure none,34.693178,-147.861304,68907,2025-04-14,Wetland
First social,85.591071,-71.9796,25458,2025-02-20,Tundra
Across manager,58.7075,-47.105036,86143,2025-04-23,Marine
Hundred especially,73.952621,-21.779754,27410,2024-03-17,Desert
Room follow,-4.263687,-131.306451,85956,2017-05-09,Desert
Today system,-36.610692,158.276823,2564,2026-05-17,Urban
Effect himself,9.85364,-66.11858,14517,2019-04-04,Desert
Bag lay,-61.27895,-20.683096,86313,2022-09-17,Wetland
Eat develop,-67.083306,-47.323876,88845,2023-03-12,Wetland
Wait where,14.680562,15.12716,19265,2020-09-10,Urban
Structure both,-70.469337,46.281583,90745,2023-07-05,Grassland
