species,latitude,longitude,population,date,habitat
Population maintain,-49.216051,103.492632,69591,2026-01-03,Grassland
Collection exist,-89.108558,-42.130986,54273,2019-03-15,Desert
Modern star,89.321026,90.753814,53660,2018-05-28,Grassland
Ten professional,-39.02594,90.970418,40648,2023-03-25,Freshwater
Want claim,-70.831116,-41.167421,76835,2025-03-24,Tundra
The wish,34.421669,114.632568,8019,2019-06-16,Freshwater
Capital meet,6.943275,-15.231771,46280,2020-03-11,Urban
Oil available,-57.466669,2.464221,12812,2017-12-26,Grassland
Note song,-65.859364,-16.449447,12041,2024-04-03,Freshwater
Bar again,39.236429,22.520727,89786,2021-07-13,Freshwater
Word religious,-56.995229,-141.573834,39606,2020-01-13,Grassland
Tonight technology,-9.249406,-116.638091,79505,2023-01-12,Forest
Move go,77.832682,-135.250369,62221,2024-04-03,Marine
Remain wish,5.216819,-80.600596,44788,2025-08-24,Freshwater
Bank expect,63.72228,-39.653437,95259,2025-04-09,Freshwater
Brother the,-7.125658,-65.277905,41342,2017-06-21,Freshwater
These discover,30.225111,-160.267848,71687,2022-05-01,Freshwater
Or ball,-47.205244,-113.812136,42598,2018-08-19,Freshwater
Room similar,39.04682,-26.237768,31307,2021-05-19,Grassland
Nor book,63.572083,-117.905477,65159,2021-08-09,Marine
Air approach,56.431555,-142.428385,16827,2023-05-18,Marine
Green herself,-34.008332,-72.745043,20843,2018-08-11,Tundra
Quality decide,-30.175859,-101.524528,68234,2020-02-14,Marine
He stand,-45.125551,120.918616,60354,2024-03-28,Marine
Involve college,68.869619,136.65909,43357,2022-06-06,Grassland
Important another,78.991298,96.815452,10526,2019-04-22,Freshwater
Commercial near,42.905639,-33.644075,57340,2022-11-15,Forest
Poor late,71.313545,-145.792386,67281,2017-09-10,Tundra
Away throughout,77.962541,-77.138331,57758,2020-04-16,Urban
Phone detail,48.910753,-53.625921,85621,2020-11-14,Marine
Modern officer,24.362946,-26.780232,99730,2019-12-10,Grassland
Face admit,-73.34787,96.25626,38551,2023-08-18,Grassland
Such local,-45.039838,-68.014313,74301,2020-03-17,Tundra
According kind,8.314526,-5.629802,22499,2025-11-05,Grassland
Long message,70.12864,45.700374,46348,2022-05-12,Marine
Share learn,-33.784699,-143.486145,64277,2026-02-26,Wetland
Put scientist,-44.428142,131.246053,76372,2025-04-30,Wetland
Force property,-8.775684,62.060956,79705,2019-06-02,Urban
Film consider,-78.563295,159.74173,20255,2017-02-12,Urban
The especially,55.294631,-3.093766,1508,2022-03-29,Tundra
Far answer,8.095224,57.331242,40560,2026-06-13,Marine
Bed may,-30.049243,-51.920712,51977,2021-04-07,Freshwater
My everything,5.822815,18.023689,86491,2024-09-08,Grassland
Shoulder now,-41.988459,-153.380354,97085,2017-03-30,Grassland
System likely,7.803458,-15.72766,2905,2022-08-31,Freshwater
Break occur,74.378121,-35.605171,14105,2024-10-31,Tundra
My those,68.559432,-144.624566,23760,2018-04-08,Wetland
That talk,79.518681,36.229845,70661,2020-03-25,Urban
Just truth,35.010304,57.961868,77452,2017-04-24,Desert
Threat scene,-86.640913,76.403601,34480,2023-12-20,Grassland
Reality free,-54.433544,34.270752,38402,2019-10-23,Freshwater
Property as,75.771038,-143.971311,10625,2025-11-10,Urban
Coach discussion,1.945863,91.182994,15767,2017-08-10,Wetland
Present painting,-76.585775,176.277825,87742,2019-10-18,Urban
Drug maybe,-64.223322,-35.176202,69709,2017-08-20,Marine
Really present,32.871725,-72.438041,66480,2021-03-15,Forest
So paper,86.228745,152.881674,12896,2018-10-16,Desert
Exactly young,87.56289,7.875781,34221,2016-07-27,Wetland
Price able,-11.911617,162.513839,91196,2017-08-03,Tundra
Yourself result,-20.329613,-20.31818,57226,2023-10-16,Marine
Owner drop,-66.605995,-59.384147,39036,2021-12-27,Freshwater
Hope list,50.240485,28.183532,58968,2021-12-29,Forest
Up despite,-26.198197,75.9474,90393,2025-09-19,Grassland
Bar science,-88.98649,-106.722789,62178,2019-12-29,Freshwater
Business those,47.515347,29.666029,43733,2024-06-23,Forest
Until case,-88.763054,-57.02544,26504,2025-02-18,Wetland
Analysis system,48.561816,134.635884,71094,2021-07-29,Forest
Room choice,17.088488,60.806292,14939,2020-02-20,Urban
Always whom,1.807425,63.499764,77150,2016-07-19,Wetland
Sense heavy,-9.03543,167.790997,45578,2016-07-30,Freshwater
Attorney water,-22.132085,-3.691009,86597,2019-12-21,Urban
Yourself keep,9.762906,161.964481,85592,2019-06-25,Tundra
Else surface,89.3283,-134.558653,94492,2025-05-26,Forest
Partner most,24.30637,168.620547,24997,2017-12-11,Freshwater
Form until,-1.441927,107.748344,45809,2023-07-02,Freshwater
Begin box,0.849533,-64.162077,45706,2022-01-30,Marine
Former interesting,-38.18036,-106.591701,2790,2025-02-26,Forest
Last theory,-35.628695,-22.432746,85124,2025-07-03,Desert
Protect ahead,-24.473559,143.95519,13847,2023-08-28,Tundra
Meet consumer,57.640074,-154.449993,18593,2022-05-26,Marine
New speech,-41.860169,126.245562,65093,2016-09-10,Grassland
Mrs herself,88.670984,96.754501,60061,2024-05-13,Urban
Long join,-81.988938,-84.640657,83910,2019-10-16,Urban
Need officer,51.696683,120.456365,67736,2020-01-17,Grassland
Before forget,85.930602,122.062501,91766,2020-07-26,Tundra
Yes include,-65.507973,67.062272,67616,2019-08-18,Tundra
Success edge,16.728281,-17.458548,65656,2025-06-06,Freshwater
Kind brother,82.036476,-36.447525,56060,2026-06-21,Urban
List quite,21.018856,-57.043195,8911,2021-06-24,Desert
Minute nor,-42.655491,-7.111025,74113,2020-09-16,Marine
Their up,-15.556316,-2.167407,63204,2021-06-21,Urban
Use position,-1.95533,-43.63007,18108,2022-05-14,Wetland
Sing tough,-82.90681,164.719511,20661,2023-12-05,Urban
Nothing left,4.397653,-56.45801,24986,2017-02-19,Desert
Raise protect,2.822596,129.078996,57858,2025-10-08,Desert
Mother number,39.139836,-143.818907,65651,2026-05-10,Tundra
Modern majority,-48.818715,107.47923,85907,2022-01-06,Wetland
Safe yet,50.74128,47.791364,92835,2025-01-29,Marine
Population senior,76.066658,87.736273,27633,2018-10-05,Marine
Dream Republican,16.036379,29.929015,87184,2017-12-21,Urban
They free,74.40474,-77.42054,34200,2023-02-11,Marine
Keep trip,36.058979,5.831161,92063,2020-02-18,Tundra
Painting west,-30.317783,-45.674064,64870,2022-03-16,Wetland
News class,56.737417,76.056754,58300,2020-09-01,Urban
Course impact,0.477982,-9.207201,45800,2019-12-20,Desert
Occur have,11.460179,-44.061681,7747,2023-12-11,Wetland
Word certain,-26.355974,-149.135526,7846,2016-11-07,Desert
Significant girl,37.558498,-167.711491,21597,2019-07-11,Desert
Fire herself,69.589201,85.914007,72726,2025-11-25,Marine
Would begin,-68.927737,147.971199,20493,2021-04-10,Tundra
Society human,53.461278,83.880032,50801,2020-07-23,Desert
Both try,87.755372,84.074128,58711,2024-05-24,Urban
Choose street,-4.068278,125.983492,68938,2017-09-11,Urban
Economic shoulder,64.228328,57.50266,55329,2016-08-10,Urban
Catch now,-16.127196,111.76502,7681,2020-09-26,Desert
Else walk,43.837074,159.028857,6561,2019-03-27,Freshwater
Occur spend,34.033016,23.13194,96138,2020-03-21,Grassland
Conference while,67.685109,-130.339384,42966,2023-06-09,Urban
During Congress,12.216554,-145.522755,88957,2017-06-19,Tundra
Pm upon,59.817956,106.91337,82463,2025-07-16,Desert
Goal special,52.846967,9.070297,1787,2023-07-22,Forest
Republican government,-43.344474,-17.063284,68392,2018-02-13,Marine
Street hold,-70.651104,-170.13241,44510,2020-09-15,Marine
Amount relate,-42.003668,134.128542,70823,2021-07-01,Forest
Instead heavy,40.40723,173.396734,32334,2017-03-08,Urban
Street meeting,-20.844274,6.392856,31216,2018-07-28,Tundra
Number where,64.744051,-88.770566,16276,2026-06-06,Marine
Whether response,-86.166401,-42.078288,89156,2025-02-09,Wetland
Street style,-47.376844,50.235217,69266,2017-06-04,Grassland
Example evening,-82.973524,-151.006804,57787,2025-08-31,Urban
Million prepare,3.593111,-156.53355,38245,2022-12-10,Urban
By physical,68.206386,161.191651,40346,2020-06-08,Freshwater
Upon window,-17.610284,-104.946106,45484,2025-02-18,Freshwater
Eight box,-77.297878,49.532984,97104,2022-08-28,Wetland
Upon year,51.413946,-79.247204,37768,2026-06-10,Urban
List tax,81.587678,-31.666099,52610,2024-09-07,Desert
Father subject,76.155858,149.546612,13886,2022-08-19,Marine
Door news,76.227262,-17.117825,23531,2022-09-18,Wetland
Need television,-26.974728,-124.140509,44770,2025-05-29,Forest
Eye candidate,-46.199748,-73.873824,98027,2022-10-07,Grassland
Role site,-10.812432,107.129112,1902,2016-10-18,Urban
Particularly three,56.056782,-131.189218,11713,2025-05-20,Marine
Law put,13.276439,150.773758,89315,2016-12-02,Grassland
Rich short,-3.376217,-166.303137,79190,2018-02-25,Freshwater
Cold scene,39.361326,64.942029,79224,2018-01-18,Forest
Significant close,31.361932,49.688569,35893,2020-02-07,Freshwater
Country per,53.775245,63.150298,16225,2024-12-06,Desert
Skin four,53.060814,-35.460872,36693,2021-04-18,Wetland
Worker score,51.02047,-45.208515,49753,2017-06-02,Freshwater
Short approach,69.412682,122.934148,16232,2025-09-12,Wetland
Drive story,-46.683956,-111.402541,15401,2022-04-29,Freshwater
Modern church,-27.725642,-140.309395,85917,2024-10-01,Marine
Reflect service,-24.916694,-35.253332,5811,2017-12-29,Forest
Technology push,53.051418,-77.839863,99884,2024-12-18,Wetland
Remember matter,6.709646,-76.191624,23776,2021-03-03,Marine
Short whose,-23.413096,-48.208775,42974,2023-11-30,Wetland
Exist past,36.788048,11.374203,85143,2017-05-05,Wetland
Item artist,-51.425345,-67.691313,42569,2021-05-02,Forest
Major mouth,-25.481184,-134.79464,41955,2020-10-04,Urban
Growth remain,65.91825,-173.889129,72214,2022-06-02,Desert
Future indeed,-28.384785,32.315773,22720,2021-05-23,Tundra
Bad able,54.115128,-68.505053,41428,2023-01-25,Freshwater
Two describe,71.623361,46.971789,57005,2018-07-12,Grassland
Trial likely,-0.43408,-126.108239,27741,2022-12-27,Wetland
Near former,-74.507956,-40.461191,11428,2017-02-04,Tundra
Skill already,27.403468,-12.693952,45157,2022-11-10,Wetland
Lead about,44.20091,102.111849,97172,2026-05-19,Grassland
Family ask,-9.318788,33.895707,4096,2025-01-12,Freshwater
Continue measure,-62.445934,-28.076754,89298,2017-11-09,Freshwater
Make stop,-59.62296,-60.249593,82423,2020-01-08,Desert
Table billion,-53.539574,-129.114563,98331,2020-08-02,Tundra
Too onto,31.188742,-76.238167,37962,2025-10-17,Forest
Environment attention,74.786234,17.162932,41033,2019-03-04,Tundra
High nation,79.231642,162.612608,76944,2022-12-04,Wetland
Woman item,-39.38895,-85.467544,27861,2024-02-11,Urban
Food budget,-27.082882,55.109444,43396,2024-02-25,Freshwater
Side drop,-5.582037,167.221624,89587,2017-07-30,Freshwater
Per recent,-48.144624,28.771354,26282,2024-09-13,Grassland
Explain difficult,88.134007,-23.063542,34736,2023-09-05,Freshwater
Happen now,83.176747,176.208376,3338,2023-06-23,Freshwater
What past,-6.35754,-145.658404,52404,2023-10-22,Tundra
Share energy,73.891508,-164.925798,61288,2024-12-14,Desert
Boy true,-9.823717,-35.252284,44042,2021-07-08,Forest
Stock upon,-76.052323,31.694019,94603,2017-08-13,Tundra
Their team,71.626552,-167.257608,14145,2023-12-05,Urban
Protect peace,-16.376955,-55.961883,6428,2024-05-02,Freshwater
Father office,27.098422,10.107502,85015,2019-11-16,Grassland
With performance,-45.329287,178.999624,31586,2025-11-16,Freshwater
Ask a,49.77352,142.637509,49484,2019-10-13,Desert
Focus how,-81.799204,-68.837022,65867,2024-08-03,Freshwater
Pay red,-81.382219,49.474243,7987,2021-12-05,Urban
Grow spring,26.159658,-179.252309,88829,2023-03-03,Urban
Yes group,57.910275,-120.395711,19304,2024-04-19,Freshwater
Bad where,72.391021,171.551558,64932,2022-03-14,Marine
Goal society,-78.431182,-171.916545,86349,2022-07-03,Grassland
Floor surface,0.515737,136.495138,3523,2016-10-27,Tundra
Old center,73.356118,30.968515,57128,2023-07-13,Wetland
Organization to,20.870204,25.221129,68084,2025-01-18,Urban
Person deal,34.813839,176.764081,7918,2016-08-12,Grassland
Among require,-56.008484,-28.304135,33841,2022-10-03,Wetland
Someone teacher,42.414349,-107.179791,67660,2016-12-25,Urban
Somebody happen,40.18723,124.513673,42681,2020-01-03,Forest
Teach government,4.609701,82.327128,57873,2017-09-24,Urban
Certain reach,16.953757,102.726184,56674,2018-12-13,Wetland
Figure firm,65.523936,-40.352334,4989,2020-01-12,Freshwater
Especially seat,52.743772,-35.887152,91089,2026-05-30,Freshwater
Save like,-29.684287,137.652199,40624,2018-11-11,Urban
Himself inside,-56.901791,-119.357563,18078,2024-03-28,Tundra
Culture best,-83.616776,-170.379171,58842,2025-09-12,Urban
Poor response,76.742336,-97.159166,51460,2020-05-24,Wetland
Do respond,-83.57538,72.597834,96374,2016-11-11,Marine
Join society,-12.009394,-35.725887,24207,2018-12-28,Forest
Specific commercial,67.128157,-144.976954,68547,2020-01-04,Forest
Reach foreign,12.396146,34.936489,30008,2022-11-20,Forest
Perhaps talk,66.313049,-47.683637,67625,2017-09-06,Marine
Board both,5.636492,78.618368,87228,2024-11-12,Freshwater
Mouth last,21.336729,-5.05211,63132,2023-10-17,Wetland
Evidence strategy,-14.097912,15.622015,50109,2025-10-03,Wetland
Image picture,28.389415,49.891272,32385,2023-10-24,Urban
Under require,13.190589,15.68823,51598,2016-09-14,Forest
According above,32.597663,5.073369,20303,2024-03-07,Wetland
Customer even,44.810937,-20.719363,65617,2020-10-31,Forest
He contain,69.51585,-155.083989,50539,2019-01-18,Tundra
Thought resource,59.674511,34.1266,28057,2021-09-27,Freshwater
Poor too,12.774379,40.000802,37349,2016-09-15,Grassland
Case show,5.514334,-61.176965,88095,2019-11-05,Marine
Myself knowledge,26.985808,60.170736,48931,2021-10-31,Forest
However fast,-83.666379,-170.828082,6804,2018-02-26,Wetland
Course measure,49.564113,107.343803,1934,2020-12-27,Tundra
West world,82.883724,151.702093,74334,2022-04-08,Grassland
Include alone,5.361227,52.376783,61371,2017-09-29,Freshwater
Free hundred,-48.120841,132.322017,59163,2017-03-06,Forest
Dog sort,-7.829125,-105.647505,29453,2024-06-18,Grassland
Because produce,41.724514,164.888766,1980,2023-01-13,Forest
Executive style,26.39168,-37.445566,40514,2024-03-10,Urban
Policy there,40.654206,-13.612063,32485,2016-10-28,Forest
Care character,19.209991,-1.75845,48400,2020-12-29,Desert
Indeed least,-55.213703,57.480456,94938,2021-04-12,Forest
Arm case,-30.915993,11.344339,13411,2020-03-08,Desert
Especially but,43.093737,111.258677,54032,2021-10-12,Marine
Learn save,-74.858366,-41.034783,76842,2019-06-04,Marine
Keep throw,-30.386079,22.329018,30764,2020-12-27,Urban
Join action,-6.059091,-149.462774,14038,2021-09-15,Wetland
Beautiful even,52.071529,33.562958,77506,2022-10-09,Freshwater
Entire same,14.359396,-58.830629,71282,2021-05-23,Wetland
Camera contain,15.215289,-9.683458,73383,2023-04-18,Wetland
Public school,-64.285333,-158.957677,92960,2026-02-17,Grassland
Manager eight,-66.49082,117.815114,51132,2025-03-27,Wetland
Hit through,-62.174139,157.782356,67054,2023-04-15,Freshwater
Buy play,87.481813,62.528892,37170,2022-04-24,Tundra
Far analysis,27.182586,47.102505,90246,2017-01-08,Grassland
How law,-64.892629,88.033866,17765,2023-06-24,Wetland
Live senior,-30.412333,128.096536,37824,2021-07-01,Grassland
Test degree,-51.858904,116.67068,89709,2019-03-22,Desert
Wrong step,-70.833755,-149.407006,21522,2019-05-25,Wetland
You power,-2.148783,-16.078569,53461,2023-07-04,Urban
Maybe pick,19.871098,170.568944,59491,2017-02-06,Marine
Debate picture,15.246902,56.073414,55751,2021-11-12,Grassland
Once finish,-53.44901,-123.3857,75184,2019-09-05,Marine
Even audience,-65.375945,-14.040363,77906,2024-06-30,Marine
See carry,21.727114,-130.876199,16913,2023-09-23,Freshwater
Produce edge,-71.602797,-128.362918,29326,2019-06-18,Freshwater
Add course,-53.961851,-87.942158,66694,2026-07-18,Forest
Field pattern,-81.326883,162.990023,30700,2021-10-03,Urban
Discuss society,-52.489931,125.074565,16966,2022-07-16,Wetland
Theory attorney,-16.230687,76.000619,69148,2025-02-16,Urban
Owner too,1.969289,82.348952,63398,2025-10-30,Urban
Black work,-62.621651,63.345775,50200,2021-06-17,Freshwater
Vote himself,-19.439108,166.79419,68953,2017-01-23,Forest
Near even,17.063216,-0.561254,43284,2023-04-30,Desert
Space such,8.206265,-23.353048,42997,2023-03-15,Desert
Hundred sea,14.108675,-37.243192,51275,2026-07-01,Tundra
After finally,-58.537114,142.671312,45534,2023-01-10,Desert
Anyone great,-33.404063,129.8697,79331,2024-11-24,Tundra
Material property,-12.750544,31.609643,82738,2025-03-27,Tundra
Imagine build,-17.694782,-51.894593,99457,2020-02-13,Forest
Local writer,-29.442639,-130.743962,80474,2019-09-24,Desert
Off source,-12.410159,-69.633572,79271,2023-06-14,Forest
Off draw,-26.242614,56.615008,35211,2016-09-30,Urban
Land public,-89.261158,56.869344,55568,2025-05-13,Grassland
State push,-69.76815,143.576534,65900,2024-05-23,Wetland
Performance record,15.901306,130.949434,71956,2017-12-20,Desert
Describe word,13.598916,-101.708967,70295,2019-10-18,Tundra
Mother town,-26.323323,105.186162,56075,2025-03-12,Freshwater
Cover left,1.023156,163.241342,64569,2016-08-16,Tundra
Suffer a,-46.245784,-67.47613,29718,2018-05-26,Marine
Stage fight,62.582607,-157.617862,59790,2025-10-04,Urban
Positive sometimes,58.643308,70.324999,86663,2022-08-09,Grassland
Show within,60.348978,27.725329,12462,2020-05-26,Wetland
Indicate show,-6.316934,-9.587803,55278,2017-11-15,Grassland
Resource forward,41.159083,141.083393,54746,2018-04-14,Desert
Live hold,15.233429,29.603175,97506,2018-08-02,Tundra
Hear chair,-1.285384,42.225216,28919,2016-07-26,Marine
Report day,-27.536925,-83.573336,69874,2025-02-09,Grassland
Understand blood,10.334859,8.884471,65570,2022-09-12,Forest
Report culture,-25.370304,-127.486019,48006,2023-04-06,Forest
Finish light,70.076005,116.567081,97748,2019-05-07,Wetland
And natural,-63.363188,-72.926245,93903,2025-09-05,Urban
Firm free,-33.774792,130.312658,71059,2022-11-21,Urban
Interview stock,25.645634,-163.134443,19552,2017-07-18,Desert
Speech senior,-11.365924,-55.74945,48963,2024-01-19,Desert
Sense else,76.034689,26.354532,94929,2018-09-03,Forest
Key else,-46.72424,-144.364469,93555,2025-06-29,Urban
Change loss,65.373496,-69.353358,10050,2025-10-18,Tundra
Toward enter,-63.237778,105.892711,1318,2018-03-08,Forest
Ten catch,21.644874,43.97766,3461,2018-12-14,Wetland
Happen environmental,71.449117,114.759199,72285,2019-01-16,Tundra
Risk model,-48.355133,57.428825,31741,2018-02-19,Desert
Fire anyone,56.190183,135.528629,90075,2019-05-17,Marine
Happy keep,59.110748,36.492516,6021,2022-04-25,Urban
Reflect trouble,-70.171838,30.633854,17607,2019-11-25,Grassland
Money start,23.955161,30.683284,270,2021-03-15,Desert
Bag detail,-68.906588,102.362847,46510,2023-01-30,Marine
Choose lot,-56.130409,170.348946,42528,2021-08-06,Freshwater
Big brother,20.791162,101.053806,76248,2026-04-11,Freshwater
Owner find,43.873695,-150.463888,33916,2020-03-13,Urban
Page final,79.078382,143.772361,90639,2020-03-06,Forest
Subject sense,34.776892,-174.010868,61269,2018-10-16,Desert
Four doctor,58.382328,65.964771,67602,2024-07-10,Grassland
Result need,33.811173,151.192023,75564,2017-09-28,Marine
Property detail,78.675094,-34.774888,53416,2018-01-03,Marine
Culture later,-82.801732,-85.508369,90496,2020-05-13,Forest
Know government,-50.047152,-85.837083,22350,2023-11-30,Forest
Peace top,-40.337646,163.750092,87898,2021-03-27,Marine
Ready choice,7.314451,53.126125,44460,2019-01-31,Desert
Republican daughter,61.530609,-68.039158,43534,2023-03-21,Desert
Election responsibility,8.760655,23.392569,22332,2020-03-21,Grassland
Hope there,75.078294,-15.976932,60902,2018-04-14,Forest
Your himself,-25.477265,-125.065531,31384,2020-07-14,Desert
Anything exist,11.770563,-126.244421,54767,2016-11-30,Urban
Recognize camera,83.261713,-68.877153,44511,2019-05-27,Forest
Executive approach,85.812039,146.475724,69606,2018-08-27,Tundra
Be put,67.346185,77.256392,96664,2022-02-11,Wetland
Interest best,55.535067,-86.759708,46139,2019-08-16,Freshwater
Two appear,-9.014842,-19.429898,79033,2021-09-02,Wetland
Magazine cover,35.86345,81.953502,37220,2025-05-16,Marine
Do question,61.654585,-31.053457,57543,2017-07-02,Tundra
Back begin,74.485475,2.683794,19550,2018-09-14,Wetland
Remain source,47.190097,-99.5157,93869,2019-01-30,Marine
Name wind,45.752321,26.405427,77453,2017-09-18,Grassland
Within despite,-87.369391,-142.962843,44859,2019-10-08,Grassland
Resource north,40.603524,46.635807,91449,2018-10-18,Desert
Sit rather,2.318372,160.634926,2880,2017-05-31,Desert
Tonight future,-13.011949,79.218128,42961,2024-05-25,Freshwater
Free white,-1.180474,-7.095502,79554,2020-10-15,Grassland
Way never,75.090689,-27.328643,79244,2020-07-05,Tundra
True conference,-59.691702,-83.139098,21623,2021-07-14,Urban
Center so,-57.845185,-153.349618,64415,2018-06-24,Tundra
Indicate market,-88.439524,-58.593517,18748,2018-05-19,Freshwater
Doctor answer,68.705082,-169.998053,65104,2024-06-21,Forest
Meeting marriage,-60.660011,-59.65002,47853,2025-07-02,Grassland
Hour customer,-9.987118,73.110482,28042,2025-02-13,Freshwater
Example matter,42.181552,80.696528,25191,2019-09-13,Urban
Apply yet,2.906526,-119.370324,54030,2019-01-21,Wetland
Speak including,79.606099,128.885269,30132,2017-04-29,Urban
Special reflect,-28.130465,-49.571889,64884,2017-04-12,Desert
Require protect,58.38835,120.280062,81637,2018-11-04,Urban
Surface fear,71.08596,-104.051963,55064,2018-07-19,Desert
Old whatever,78.701671,-169.488566,79615,2017-09-11,Tundra
Staff last,-13.600366,121.278448,84907,2025-03-02,Marine
Heart even,4.21923,-149.716498,75092,2025-08-27,Tundra
Senior dark,-34.846168,-62.102048,78662,2019-02-19,Grassland
Material manager,-12.58218,82.786919,99522,2024-06-28,Forest
West myself,-69.801708,90.685646,19969,2022-07-17,Forest
Culture this,-13.847755,11.954231,62044,2018-08-24,Wetland
Mrs author,75.449003,-162.159379,73045,2023-12-23,Tundra
Movement laugh,38.850408,-101.419635,87231,2022-07-29,Freshwater
Air hold,-36.70813,107.264809,5442,2020-10-04,Freshwater
Wait big,79.377439,-158.20144,61473,2025-07-18,Desert
Agreement voice,-35.05625,54.405248,79471,2018-03-06,Forest
Truth arrive,38.143032,-124.9218,11352,2022-06-19,Desert
Add laugh,59.439666,127.892392,27737,2019-04-14,Forest
Number floor,-61.618234,47.80149,68325,2024-03-19,Urban
Bank structure,16.564872,-163.334964,83551,2018-05-13,Urban
American despite,-26.98376,-30.804201,57305,2019-01-31,Desert
Range lead,-15.327393,-136.452165,95227,2020-12-31,Tundra
Call hope,12.50782,-86.026244,56041,2020-05-22,Forest
Author class,-2.163243,-56.331204,95259,2017-08-24,Marine
Week those,-80.304867,-41.102755,74655,2017-06-15,Grassland
Establish sort,-40.508978,-169.295763,82008,2021-01-30,Marine
Green forward,-12.993825,-70.196842,64426,2017-10-13,Tundra
Available position,62.954292,-157.694963,62070,2016-11-29,Wetland
