species,latitude,longitude,population,date,habitat
Form she,-11.698961,-129.159469,38499,2019-07-16,Marine
Hope ask,53.480953,61.976293,39964,2022-12-24,Forest
Brother put,82.458821,-168.762684,65555,2018-11-07,Marine
Suffer me,-22.617446,105.474545,95358,2017-08-20,Forest
Tv to,26.506218,88.702527,62727,2019-11-03,Grassland
Already treat,50.513066,50.203751,17503,2025-09-22,Desert
Who report,-80.510989,133.677973,79793,2018-08-30,Tundra
Interesting time,68.072719,25.033425,26383,2017-07-17,Desert
Amount reflect,-27.109461,134.547957,16013,2018-01-03,Desert
Sport somebody,34.301181,155.840334,45612,2021-01-25,Tundra
As international,-11.95581,-100.120822,5282,2019-12-29,Marine
When baby,19.957988,59.512127,64236,2018-01-23,Tundra
Whom government,49.21462,42.711529,34952,2025-07-11,Freshwater
Could operation,29.313031,133.664357,88667,2017-10-04,Grassland
Thousand pay,52.056045,-91.827146,17900,2026-05-13,Wetland
Idea bit,85.201932,135.07129,33975,2024-03-21,Marine
When agree,22.995151,-17.697059,34979,2016-11-06,Urban
Others member,59.739323,-64.314479,72602,2021-11-23,Freshwater
Last brother,-79.245921,-100.263028,39196,2019-08-04,Wetland
Conference stage,-21.814087,-158.923247,54224,2023-10-28,Forest
Game remain,-60.761836,-79.870474,45077,2019-01-29,Tundra
Political night,-15.065424,-12.284812,6769,2017-08-19,Desert
Sea five,-11.472884,-179.271086,34921,2020-04-20,Forest
Threat support,8.464254,-40.30122,23701,2017-12-23,Urban
Peace laugh,69.070861,71.606481,73035,2024-03-09,Desert
Game determine,32.291157,-48.635589,59812,2024-02-16,Grassland
Agency inside,55.143757,40.024844,37594,2025-11-22,Wetland
So much,-50.544737,177.565329,39987,2022-12-31,Tundra
Else forget,14.092592,-14.53472,883,2018-01-21,Forest
Half its,-5.354781,-18.799539,81517,2024-10-16,Forest
Yourself north,-83.286639,-120.543798,69215,2018-10-29,Urban
Sell instead,6.595991,142.471236,1813,2021-01-27,Freshwater
Raise parent,-78.252889,-89.705202,24623,2025-10-07,Wetland
Skill lead,65.615244,58.861,17609,2017-10-03,Urban
Pull name,48.328686,-27.652104,66564,2017-12-10,Tundra
Area piece,58.014343,-97.313765,35358,2024-10-01,Freshwater
Specific wife,66.625455,-84.85135,26296,2017-02-27,Forest
Themselves now,-51.237222,2.613422,46159,2025-08-22,Tundra
Turn hot,-8.763797,129.597579,25625,2023-06-20,Marine
Drive respond,-24.345184,81.97613,98220,2018-10-29,Marine
Word measure,-61.419608,-167.854844,47495,2017-06-14,Wetland
Republican need,63.276444,84.880178,285,2023-10-05,Grassland
In across,-72.776129,-110.112261,54325,2024-11-05,Tundra
Add soon,-40.001741,31.187669,55503,2017-09-20,Wetland
Become move,-65.203754,165.519328,94916,2023-10-10,Forest
We discuss,-20.301067,74.551618,38277,2023-12-09,Tundra
Couple difficult,44.748131,-115.636173,37702,2022-02-21,Tundra
Interest turn,5.828582,69.377963,11771,2020-10-17,Marine
Song wind,37.05379,-29.470231,59438,2024-12-02,Marine
Forward continue,-78.584053,88.576356,29301,2019-01-02,Wetland
Alone sure,-85.831808,-66.929395,47330,2018-04-23,Wetland
Bad would,43.50858,-58.420931,8108,2018-06-23,Forest
Ago listen,58.494412,83.667433,45390,2020-03-08,Wetland
Center bed,41.614241,17.503397,50985,2023-02-26,Urban
Have any,-30.418089,-154.540078,78160,2020-11-03,Desert
Situation read,-87.020061,-117.375741,84087,2022-12-17,Urban
Serve game,7.351302,171.929023,85816,2021-03-26,Forest
Adult coach,53.514507,-20.870126,84274,2024-05-13,Tundra
Scene top,75.694412,-162.495098,40022,2018-08-23,Urban
Somebody citizen,86.275343,-136.889567,32174,2021-09-25,Freshwater
Yet with,-29.000602,-20.763476,43115,2025-12-28,Tundra
Practice a,26.256764,-137.115996,27699,2018-03-03,Grassland
Almost present,-26.047048,32.242207,34552,2026-07-08,Grassland
Often once,-47.033446,-34.982648,168,2016-11-14,Wetland
Section space,-23.219194,-13.130456,84754,2021-11-18,Tundra
Own eight,-29.058068,75.841291,39582,2016-11-28,Grassland
Board question,11.9522,-166.137234,69200,2025-06-06,Desert
Center nothing,-62.532479,-40.595702,70603,2019-08-21,Freshwater
Assume can,30.727199,22.410021,84961,2017-08-06,Forest
Foot new,87.276147,-38.745592,65057,2023-01-18,Tundra
Be industry,11.261493,81.036253,45941,2025-04-29,Tundra
Movement deal,-6.844895,43.022514,53154,2023-02-06,Tundra
Peace police,-12.520562,170.914648,48770,2026-06-30,Marine
Next say,-58.907765,-109.343882,51981,2023-04-20,Urban
Executive garden,39.877458,-127.700716,30099,2025-10-13,Urban
Reveal suffer,34.253806,-153.549712,76962,2017-06-28,Wetland
Ground me,-24.67746,147.04089,56960,2016-11-10,Desert
Goal able,-12.575703,-114.119871,80912,2026-01-25,Forest
Attack option,45.439302,63.672419,69826,2026-07-06,Freshwater
Very heavy,-5.438903,157.419302,27553,2018-11-03,Tundra
Effort avoid,19.723845,-140.861189,58362,2021-06-26,Wetland
Write despite,16.380831,61.689461,86438,2024-10-02,Freshwater
Military will,-7.65774,151.041368,30612,2023-02-21,Urban
Read total,-33.922693,-128.539577,56599,2019-09-20,Urban
Management project,30.048556,-123.83665,16448,2018-04-04,Urban
Than raise,11.658942,11.273468,31310,2023-05-28,Urban
Moment ability,-60.42296,61.849519,8751,2024-09-13,Freshwater
Young PM,-39.965837,-139.633837,78623,2024-10-28,Desert
Kitchen increase,69.740845,-8.56024,60491,2018-07-20,Grassland
Book provide,18.279473,-69.038923,26699,2025-11-03,Grassland
Young sense,61.198901,71.408208,66533,2022-06-19,Urban
Little week,-40.924431,93.388692,18122,2017-09-26,Wetland
Understand dog,-46.114332,58.660017,65982,2025-09-22,Forest
Plant agent,41.24729,141.623781,35083,2024-06-12,Forest
Parent position,-9.974491,170.926625,95222,2018-03-31,Desert
Involve relationship,4.531842,-93.647391,29740,2026-01-07,Marine
Toward feeling,-11.23303,-57.529653,83643,2021-06-03,Marine
Late citizen,-8.637195,82.5583,58911,2021-09-25,Wetland
Store myself,0.445485,-17.031007,68551,2017-10-19,Desert
Safe everybody,-69.988666,175.306432,3304,2025-04-30,Tundra
Boy almost,39.613989,-108.23823,95471,2026-05-27,Desert
Million figure,35.462965,167.389852,82668,2018-04-18,Grassland
Report clear,-87.321668,38.215824,9903,2025-08-13,Freshwater
Consider wall,46.601585,-131.064371,4442,2016-11-05,Grassland
Window reduce,29.876281,-56.080953,82699,2020-12-23,Tundra
Husband particular,-29.811835,173.915258,46087,2019-01-15,Desert
Service trip,-31.90381,-8.744489,7864,2025-05-21,Forest
Accept spend,-76.882745,-90.128239,77525,2017-08-25,Wetland
Sure according,-52.013994,37.977953,72642,2020-05-15,Forest
Kitchen popular,7.853309,-178.154695,11013,2019-04-07,Freshwater
Final either,-63.035067,167.834376,32148,2020-02-24,Tundra
Tree million,88.065568,0.495925,91526,2020-01-12,Forest
Huge window,-59.874408,-155.80303,10826,2021-07-13,Wetland
Laugh pressure,-47.7032,-3.230184,92913,2020-06-22,Marine
Buy serve,-35.52813,-42.422742,55052,2023-01-25,Freshwater
Teach also,87.497977,158.602213,31833,2022-09-20,Urban
No important,70.009994,159.240761,55678,2019-11-24,Urban
Challenge find,45.096063,24.665593,42273,2022-06-18,Forest
Surface focus,-17.917599,110.991524,37053,2023-05-31,Desert
Whom strategy,26.118734,55.372171,25367,2021-01-05,Grassland
Coach security,-31.492104,-2.277353,38600,2023-06-26,Freshwater
Opportunity a,7.368946,-79.702424,90766,2019-03-19,Forest
These change,-24.842755,33.08621,34445,2025-02-10,Desert
Wide total,-58.721457,-152.700766,25246,2018-12-18,Tundra
Nation common,-53.393472,36.583337,94106,2018-06-24,Freshwater
Wife together,6.5355,123.156174,74550,2021-04-11,Forest
Why wonder,67.608325,142.739025,22286,2024-03-11,Marine
Speak not,-83.003609,19.648704,43198,2017-07-30,Grassland
Realize same,55.152217,-155.366317,24392,2020-03-02,Wetland
Probably name,-18.575524,46.790198,88936,2020-03-01,Tundra
Traditional per,37.476788,170.660226,28418,2025-09-24,Urban
Nice call,-9.707856,-69.371053,94359,2017-04-07,Desert
Beautiful decision,-42.580778,-2.547139,31441,2021-12-14,Tundra
Us good,-51.036664,-34.077482,74260,2016-10-09,Grassland
Indicate character,88.62959,-158.48642,91633,2020-09-04,Urban
Dream piece,79.755616,-175.13851,27729,2020-01-12,Forest
Tonight first,3.078853,102.069745,26311,2017-07-31,Freshwater
Successful space,-34.260057,-2.234319,17184,2024-06-20,Tundra
While term,59.185424,141.206234,63444,2020-05-04,Urban
Article arm,77.88189,-74.278488,79728,2022-12-20,Urban
Generation man,-43.519495,-157.911783,51467,2024-02-12,Grassland
Room explain,-22.375301,50.783937,54896,2025-12-26,Marine
Decade exactly,-27.570713,-44.606147,65694,2024-02-10,Freshwater
Environment professor,18.77173,66.308407,17050,2019-12-24,Desert
Bed keep,44.819614,-158.115768,97872,2026-02-10,Marine
Stand page,6.537361,21.146489,57907,2018-11-21,Marine
Morning though,82.517734,23.821483,68687,2024-04-06,Forest
Finish really,14.520098,-129.784505,8058,2017-05-14,Forest
Animal admit,4.579071,73.11471,86333,2020-09-06,Grassland
Sense on,-26.377928,93.902349,24129,2021-06-21,Wetland
Inside least,-5.95404,-120.55704,2642,2018-02-06,Wetland
Worry after,-85.202929,-59.349631,49195,2023-02-10,Desert
Recent their,-4.908782,167.821659,23902,2023-11-26,Forest
Turn between,87.662608,-80.421887,12079,2020-02-18,Grassland
Make expert,63.464384,-55.455551,22306,2026-02-07,Wetland
Way later,14.806967,-31.967012,58330,2022-09-13,Wetland
Nearly identify,-88.989186,29.926593,1859,2024-04-28,Forest
Office agency,-74.374045,-62.615477,93399,2017-11-28,Grassland
To less,13.814387,-11.264631,95603,2023-02-22,Urban
Position mean,30.334163,23.810693,72371,2018-09-05,Tundra
Young month,62.463912,-67.425554,42628,2017-06-04,Wetland
Daughter send,-3.263412,-130.792572,62935,2022-10-24,Grassland
Trouble real,-68.285392,-65.688332,66965,2020-06-19,Tundra
Collection approach,-29.672307,-102.998591,64607,2017-03-25,Freshwater
Degree per,36.686806,76.54063,8728,2018-08-31,Urban
Decision color,-64.778016,-84.849805,44473,2025-03-31,Desert
Place to,-40.904155,-91.877467,57756,2025-03-23,Urban
Where miss,-27.28674,-23.34286,53123,2017-01-18,Urban
Save collection,81.477513,-48.510992,82667,2018-05-11,Marine
Case lead,51.388784,-116.21844,78745,2020-06-10,Desert
Follow including,-81.09981,32.20917,89602,2019-01-03,Wetland
News space,53.374027,0.502575,43504,2021-08-12,Forest
Begin after,-69.166401,102.220282,1403,2023-08-05,Forest
Include time,53.009043,-160.073155,6504,2021-05-21,Grassland
Cost movement,55.87933,21.795948,96569,2017-05-06,Marine
Such kid,53.941296,-161.469798,20986,2024-10-08,Grassland
Good leader,-7.622376,-26.528706,95570,2022-08-22,Tundra
Kid organization,-52.645743,156.622295,89132,2018-07-06,Forest
Action practice,-52.319807,-23.675346,5915,2019-09-29,Tundra
Interesting seek,-59.039282,40.772718,48454,2018-11-21,Tundra
Thing rate,-79.241387,-77.823002,43599,2019-06-05,Wetland
Either television,-25.008024,146.628404,68381,2024-03-20,Forest
Family ability,53.440781,87.843617,25938,2017-07-19,Wetland
Financial factor,-44.961497,-27.642581,91763,2020-06-07,Wetland
Low true,54.124787,-66.85621,95909,2021-12-19,Freshwater
Others trouble,-50.85384,6.12172,58818,2023-08-29,Forest
Give two,56.379301,79.666482,48560,2017-06-17,Marine
Sing wrong,-39.430272,31.956499,64049,2022-06-03,Urban
Participant economy,-79.379676,-130.962317,23730,2017-08-27,Urban
Fear staff,33.416406,3.679833,58372,2023-05-20,Freshwater
Yes next,47.805936,-97.18609,19546,2026-02-17,Wetland
Less these,-68.148232,-14.577852,64859,2024-02-06,Freshwater
Successful effort,-85.752254,-116.761182,49703,2018-03-17,Urban
Federal foreign,27.049609,-17.068783,119,2021-07-06,Wetland
Begin poor,44.058564,175.804566,80856,2024-02-23,Urban
Around smile,28.914467,1.580412,62080,2026-05-17,Urban
Card you,55.965775,-12.172655,69976,2017-06-05,Forest
Spring fall,-1.338547,107.770854,75312,2021-06-24,Grassland
Use than,-84.259328,120.661036,2839,2021-07-24,Grassland
Rich result,-37.254841,175.976623,20349,2019-06-29,Desert
Bag assume,42.635153,100.222819,22038,2022-07-15,Freshwater
Painting teach,-42.314099,-16.084432,30372,2026-01-24,Urban
Trip federal,26.114838,-139.954398,17974,2025-11-14,Urban
Hair head,13.679191,162.798197,36491,2022-09-19,Forest
Voice gun,89.35948,-66.330907,79243,2026-06-29,Wetland
Ok be,-42.216903,-145.997979,44416,2025-11-29,Desert
Key glass,18.193921,134.298747,90963,2019-10-26,Desert
Peace kitchen,68.781161,143.405882,85834,2017-04-10,Freshwater
Group nature,-87.481295,-130.528118,34396,2023-09-15,Marine
Enjoy management,10.469697,133.720605,98567,2019-02-21,Forest
Training to,-56.269531,151.286408,53150,2024-04-10,Freshwater
Tell less,-84.363179,21.98245,97286,2022-06-14,Marine
Soon information,12.374946,129.170703,11045,2020-06-24,Wetland
Turn understand,15.517049,-2.839829,52912,2023-11-07,Urban
Attention oil,-30.363318,102.47607,8630,2025-12-31,Forest
Some former,43.71662,-136.967808,35088,2020-08-08,Tundra
Thousand push,-66.652712,148.384135,75675,2020-01-15,Freshwater
Near audience,-52.634203,54.501221,99023,2021-08-29,Marine
Sense old,27.356815,121.958298,47690,2017-10-26,Urban
Which player,-46.496,-151.518858,51487,2024-04-12,Wetland
Force be,-56.241422,-110.908437,28188,2025-01-15,Wetland
Local yourself,70.305844,21.520682,75200,2021-08-01,Marine
Century play,17.430471,108.71569,86752,2022-03-12,Tundra
Even mission,74.288066,-161.553735,3503,2023-11-19,Forest
Standard word,-65.551657,36.327434,28218,2019-05-22,Tundra
Turn want,-54.260462,110.446676,63238,2020-12-06,Forest
Available new,30.282409,28.510739,78809,2023-03-03,Marine
Quickly machine,-23.320219,61.545825,88730,2019-06-23,Desert
Yes for,-51.44484,118.261255,56924,2023-08-04,Grassland
Situation public,86.597679,-159.251493,8170,2018-12-10,Urban
Around hit,-12.09237,-11.768862,76206,2022-11-23,Grassland
Student important,-65.098879,145.785742,43743,2022-07-07,Tundra
Small operation,-65.748517,32.79346,67386,2018-03-17,Freshwater
Up religious,-35.997145,-157.872704,93184,2026-03-20,Tundra
Along less,81.75349,-102.211576,10529,2025-07-21,Freshwater
Compare during,68.432207,157.101374,36247,2025-10-14,Freshwater
Resource report,-50.720397,-19.585088,8219,2018-10-05,Freshwater
Yeah sea,73.58528,-128.860164,17054,2025-10-03,Desert
Certain including,-50.43645,-35.820822,62149,2026-05-06,Desert
Other situation,-71.545576,69.71145,56415,2022-12-28,Forest
Almost region,66.771089,-4.633477,7835,2016-10-08,Tundra
Western risk,-50.900604,-0.091337,17323,2026-06-03,Marine
Quite enough,57.861625,-90.868971,4105,2023-09-21,Grassland
Begin thing,-57.648223,27.204702,14669,2024-07-25,Urban
Section quickly,75.554931,73.155433,32197,2018-10-12,Tundra
Manage establish,-68.050281,-39.117209,15725,2017-10-22,Forest
Amount exactly,1.191497,-122.742925,68669,2017-12-01,Grassland
Above different,79.486473,-117.707444,12893,2020-02-08,Urban
Science another,66.770618,46.390796,15611,2018-01-27,Desert
Civil edge,87.586104,82.085187,23542,2019-04-28,Forest
Account organization,-38.265166,-153.376085,26440,2020-05-02,Grassland
Room loss,-32.332779,55.045208,85783,2026-04-06,Tundra
So keep,-43.558472,-98.507412,61350,2017-05-10,Urban
One line,-36.981637,-130.781392,25303,2017-06-03,Forest
Consumer building,73.722335,-160.843718,28684,2018-12-29,Desert
Company system,6.557146,78.055541,25116,2022-07-24,Grassland
Notice strong,64.655499,34.189932,29635,2018-03-21,Desert
Little carry,-0.592691,115.132516,43079,2020-05-07,Desert
Cup Mrs,25.545219,21.055287,58107,2024-10-08,Freshwater
Where PM,-35.054608,129.172127,66498,2017-05-20,Freshwater
Store purpose,51.482415,-51.797246,72349,2018-08-02,Wetland
Stuff candidate,-87.225985,-111.266216,80303,2021-01-23,Desert
Morning way,-86.280152,-11.577977,98086,2023-01-15,Grassland
Some under,9.931353,149.161159,86947,2025-05-10,Desert
Strong card,-26.672706,176.452051,37988,2023-07-31,Desert
Room grow,-33.065974,-118.546716,33881,2023-08-05,Marine
Subject scene,36.315446,-130.506563,16789,2023-08-28,Tundra
Idea hospital,32.953545,-158.243298,4393,2022-01-20,Desert
Maybe young,35.525081,-164.827094,16446,2017-10-17,Wetland
Line teacher,-51.824585,-110.631777,53605,2022-08-29,Forest
Inside sea,-1.738497,-176.063373,47156,2018-05-15,Freshwater
Pressure change,46.306387,-120.200964,60444,2021-04-28,Freshwater
Born my,-9.322956,43.150197,49780,2019-08-23,Desert
Her production,-49.839798,-16.601911,90835,2018-11-08,Tundra
Woman ask,65.570528,-10.253238,80971,2025-11-12,Freshwater
Life blood,-12.33428,49.45815,49954,2017-02-28,Urban
Model chance,25.872795,-8.191722,37189,2021-10-03,Urban
Particular mind,-25.365848,-105.179632,87460,2017-09-08,Wetland
Detail letter,31.138978,-128.342748,52048,2026-07-08,Desert
Feel culture,77.98664,-121.21583,3717,2017-11-21,Desert
Wonder color,52.436689,-10.474606,8993,2025-02-21,Freshwater
Young gas,-46.485012,177.445865,77686,2024-02-20,Forest
Shoulder with,-0.618502,-26.316286,75468,2023-01-27,Marine
Parent debate,59.39562,-159.458995,53829,2020-04-03,Marine
Sound policy,32.296276,-128.744346,41649,2017-03-02,Desert
Include professor,-54.25098,26.451725,94332,2024-01-26,Urban
Like story,-6.745721,-100.881755,9025,2017-02-11,Marine
Here my,22.415047,-103.826398,46774,2018-04-14,Desert
Week thousand,-3.073116,-29.305677,9861,2016-08-09,Freshwater
North much,9.087473,-60.397284,6926,2021-12-01,Marine
Low gun,-73.612749,-54.064096,88163,2023-12-20,Grassland
Hope article,82.233387,-178.031943,91333,2021-09-13,Grassland
Whatever physical,-23.696124,-107.714858,63362,2021-11-29,Forest
Issue necessary,-50.860749,-118.513123,88981,2020-02-05,Urban
Citizen start,-65.489463,166.799821,40441,2018-05-22,Urban
Safe million,-40.806939,-140.687828,33240,2024-04-20,Marine
Somebody bar,-58.360845,-152.51938,33740,2020-11-07,Grassland
Activity fact,11.324532,45.881228,27798,2019-10-26,Tundra
Smile manage,16.126026,43.666187,8760,2016-10-25,Marine
Poor size,-50.164555,80.513636,89818,2019-01-15,Desert
Write economic,-29.105893,146.574653,8054,2018-11-01,Urban
My manage,-51.967974,38.161004,69321,2023-11-16,Grassland
Huge tough,48.278514,-101.970558,30191,2020-11-15,Urban
Require late,54.409298,-3.407303,7823,2020-10-14,Forest
Beyond camera,36.916173,10.562367,54112,2018-12-31,Marine
Finally school,25.050295,-73.717043,60045,2018-03-06,Desert
Serve leg,-44.844404,70.019093,13271,2016-08-28,Grassland
End white,56.703113,124.271722,70360,2022-03-01,Tundra
Room garden,-24.520181,-164.789231,87091,2024-03-30,Marine
On bring,63.006574,155.014995,57232,2025-04-23,Wetland
During stop,29.903921,24.273587,99347,2021-01-30,Desert
Young receive,81.579322,-17.878632,43376,2020-01-24,Marine
Yes talk,-75.455587,126.710734,59726,2025-03-01,Wetland
Administration several,-4.880619,-155.858746,68690,2025-09-27,Wetland
Describe beyond,75.637271,-87.69116,29947,2022-07-19,Tundra
Computer provide,66.769044,-59.574312,69538,2021-09-23,Wetland
Against put,71.684456,51.18373,60867,2021-05-02,Marine
Talk administration,-37.659932,7.344077,54654,2025-02-07,Marine
Despite consider,58.797016,122.031826,85577,2026-06-24,Freshwater
Bar skin,-24.103323,-33.188806,4022,2019-01-16,Wetland
Old whom,-64.876814,46.200619,22096,2023-10-01,Desert
Adult prevent,39.921648,74.255319,48118,2021-09-20,Desert
Large group,62.789418,-157.410449,11872,2017-08-06,Grassland
Night participant,-21.894641,45.305365,97093,2024-06-07,Freshwater
Simple life,-65.190831,68.858688,27829,2021-11-15,Wetland
Stuff despite,73.697829,-172.719318,88748,2016-09-24,Grassland
Business special,-89.027444,-148.851872,49024,2019-09-17,Wetland
Debate world,-49.183904,64.735176,89045,2022-04-17,Urban
What suddenly,-49.487385,-125.226192,81654,2023-06-11,Forest
Away black,-22.515023,4.531607,30663,2020-06-19,Marine
Appear beyond,-79.319732,154.166156,98442,2016-12-18,Grassland
Lay arm,3.247318,52.025796,63112,2021-09-13,Freshwater
Major so,-28.661406,89.930362,4230,2018-04-16,Wetland
Get ready,-32.769791,-135.643756,32837,2017-03-10,Desert
Government action,-52.023216,-35.75545,13629,2023-02-23,Tundra
Gas prove,34.050035,-117.505261,98964,2024-02-01,Forest
Whose feel,26.960435,-85.03083,40942,2019-11-02,Tundra
Go executive,-75.926748,-117.176817,99177,2018-08-07,Marine
Natural safe,63.123263,7.068534,64175,2016-11-08,Urban
Note reflect,-72.06671,155.042029,4900,2021-03-16,Forest
Special next,-54.793556,154.57555,91420,2020-04-15,Tundra
Republican range,67.533467,-68.728272,34341,2023-03-10,Urban
Machine today,-45.415388,141.390028,28230,2024-07-15,Grassland
Speak each,46.209702,100.862526,63604,2022-09-04,Freshwater
Own anyone,86.356437,174.003,32903,2017-04-12,Desert
Push past,-71.772425,110.311144,67326,2025-07-31,Urban
Traditional crime,-16.193036,-137.3313,86928,2021-01-12,Wetland
Instead keep,-76.19944,113.529152,42985,2020-03-20,Forest
End realize,-3.175803,44.547408,72223,2018-03-09,Forest
Well figure,-87.599371,-25.982094,19126,2021-01-24,Wetland
Control product,0.350432,-85.570787,12229,2024-11-22,Wetland
Available different,1.335244,173.164208,54903,2022-03-15,Urban
Spend red,28.174121,-147.248266,6158,2026-05-10,Grassland
Power eat,2.412267,-11.444162,14145,2024-08-05,Tundra
Group easy,35.104477,36.664611,50638,2019-08-03,Grassland
Four somebody,-52.413775,173.306077,69992,2024-07-10,Wetland
Front reveal,-16.934455,-118.625791,1287,2024-02-29,Tundra
Learn some,58.663074,154.460263,84619,2018-12-13,Freshwater
Real sea,18.525975,-31.298547,44454,2025-10-06,Forest
Science claim,-70.088215,59.906265,70944,2026-02-21,Urban
Manage senior,-53.697433,-133.551093,3671,2021-04-21,Marine
Whole writer,-46.706237,-51.014588,71584,2026-07-11,Urban
Strong son,39.718346,113.82015,34940,2020-06-02,Urban
Record event,-29.545962,155.131131,87687,2021-01-25,Forest
Tonight enough,-80.642318,-82.793575,62827,2019-06-19,Forest
Water everything,49.027928,-161.994136,73392,2022-03-12,Freshwater
Anyone sense,76.221645,52.02819,56651,2020-02-08,Urban
We some,3.962824,156.193521,85124,2018-07-09,Marine
Item information,-21.463553,41.791446,78763,2020-03-16,Marine
Stop Mr,-8.00514,173.028093,27159,2025-03-31,Tundra
Least discover,-12.528586,135.024163,5942,2024-06-26,Forest
Option safe,-56.781841,-14.92438,57327,2022-03-04,Marine
Lawyer talk,-88.419516,130.665617,32529,2022-03-27,Wetland
Avoid rate,-15.786247,-25.754928,41164,2026-03-05,Urban
Realize leg,1.386369,-88.74401,76192,2022-01-29,Marine
Somebody peace,7.037323,60.013781,47791,2017-11-24,Urban
Design citizen,17.782323,-52.511288,37253,2024-01-08,Desert
Green add,-52.036273,-175.909759,64772,2024-06-12,Marine
Idea road,-40.958018,98.484559,79154,2019-08-07,Grassland
Very firm,86.388426,-77.875665,63077,2024-07-02,Grassland
Involve toward,56.121237,67.122389,50818,2022-08-30,Marine
News hand,-74.914268,-134.373807,63693,2019-07-21,Grassland
Suggest oil,-15.232081,-154.147503,12641,2021-01-16,Freshwater
Threat matter,83.275825,-43.587864,86317,2023-01-20,Urban
Trial budget,-51.515279,-105.511564,14647,2017-05-22,Urban
Soon possible,-49.429591,133.439812,35802,2017-05-17,Urban
Serious style,47.69628,123.129006,50922,2025-01-10,Marine
Product build,-6.565458,-11.096288,56663,2022-06-02,Forest
Word wrong,14.137477,-143.423282,3725,2022-07-21,Forest
Indicate with,20.212045,-36.433573,35668,2023-09-29,Forest
School he,34.420388,52.423804,9098,2019-11-08,Wetland
Somebody heart,-15.233573,123.202258,37551,2018-05-13,Freshwater
Others factor,-63.159014,-120.397412,68888,2019-08-05,Forest
Modern gas,74.209918,148.79348,42145,2018-04-29,Tundra
So great,8.309996,169.29488,48442,2022-08-04,Forest
Whether system,-79.800904,-167.785165,32233,2019-03-31,Desert
Per pattern,-43.805879,73.351272,37457,2019-09-07,Desert
Let break,2.465587,-18.257224,38349,2018-10-13,Tundra
Police happen,-12.715279,97.136725,92835,2024-06-07,Forest
Friend effort,1.387178,54.910215,23427,2025-04-05,Wetland
Program difference,-76.221367,-159.187576,45875,2023-03-04,Forest
Television both,-54.513866,147.824429,59292,2017-09-28,Freshwater
Change management,-23.254299,-87.580987,84752,2024-06-12,Desert
Mouth huge,3.499869,-155.018729,43410,2023-12-23,Grassland
Half dog,38.074662,67.348064,76600,2024-11-02,Forest
Meet himself,29.245664,19.116545,53850,2023-04-14,Desert
Might do,-19.729241,-105.332279,30347,2017-11-07,Freshwater
Involve traditional,-66.227271,172.79942,81918,2022-03-29,Wetland
Today in,-58.492693,-63.713875,58161,2022-09-06,Urban
Amount however,37.118976,159.2938,95118,2020-09-27,Freshwater
Red night,20.955603,-74.784794,7016,2024-10-17,Tundra
Leader result,13.768944,54.051772,80255,2017-03-24,Wetland
