species,latitude,longitude,population,date,habitat
Mother gas,65.63323,64.452989,90075,2019-12-29,Desert
Seek family,24.276807,87.514586,8049,2022-01-12,Marine
Way line,-79.646548,-116.537028,65852,2022-12-07,Desert
Prevent determine,-60.298658,-72.249499,32041,2021-10-02,Forest
Production newspaper,35.932063,78.367932,42001,2018-12-14,Grassland
Right ago,80.104029,33.523481,72869,2024-03-31,Grassland
Inside authority,0.798234,20.06306,79331,2022-02-23,Urban
Decide field,-75.417378,-107.477731,99487,2021-08-27,Desert
Young only,79.199638,-39.748004,79439,2020-05-06,Marine
Or step,87.084444,-77.693188,75823,2018-09-02,Marine
Oil point,32.510231,65.355975,64679,2020-03-09,Marine
Record she,-54.585029,60.1249,73577,2017-04-06,Forest
Though magazine,67.221776,-166.316076,5312,2018-05-28,Desert
Interview article,76.833622,118.803758,24563,2024-01-08,Marine
Data individual,64.604187,-1.451877,62549,2017-08-30,Grassland
Letter together,85.70715,-6.117208,87804,2024-07-10,Desert
Section create,68.38715,-21.133271,59503,2022-03-29,Urban
Between walk,-33.681775,160.776774,20335,2021-04-07,Desert
Tree summer,86.53949,46.239605,21391,2019-11-24,Desert
Benefit reach,-65.375434,41.218925,24554,2021-07-26,Marine
Else provide,26.550365,61.927944,60282,2018-04-07,Freshwater
Difference piece,-73.910133,-39.169668,86097,2017-12-16,Wetland
Their wrong,33.352699,-148.657066,34329,2016-08-29,Grassland
Test nature,-74.850325,-121.625378,80941,2022-06-30,Forest
Door management,-88.487313,155.413827,25802,2016-10-14,Wetland
Program society,50.782079,-98.167751,56752,2020-02-20,Urban
Artist mission,41.491907,-104.468816,61455,2017-02-05,Grassland
Time garden,27.808031,101.107389,38766,2017-08-09,Forest
Her partner,86.142768,135.774918,31300,2017-08-29,Urban
Drop bed,87.390337,-28.79852,11743,2017-09-12,Urban
Be quality,-28.103403,47.889879,79232,2022-09-29,Wetland
Laugh recognize,24.749406,-121.334527,53846,2022-10-07,Urban
Character image,27.655847,53.96563,37398,2017-07-03,Wetland
Teach feeling,73.10366,89.208742,87580,2020-10-10,Marine
Happy economic,-86.072366,-58.795908,60359,2021-01-24,Tundra
Standard area,38.144416,-29.500638,69487,2025-04-02,Marine
Party kind,30.474593,-117.869184,22372,2026-06-29,Urban
Painting often,76.1499,-57.239024,51191,2018-04-24,Wetland
Before language,15.950147,-88.943163,34261,2020-03-11,Forest
Condition participant,-34.343638,142.390722,94790,2023-08-19,Freshwater
Note money,18.993865,26.415401,81015,2019-02-14,Desert
Respond wall,-82.525512,105.716651,98491,2018-12-14,Urban
Usually after,-38.308464,-18.730489,9960,2018-12-10,Desert
Various trip,50.662932,-49.442627,48901,2023-03-30,Marine
Certainly surface,-26.738779,-122.073789,23083,2019-01-28,Forest
Instead once,-8.116115,104.201392,65522,2018-02-28,Desert
Actually manager,-65.344842,-130.641498,88030,2018-10-04,Wetland
Cut our,-10.934532,-154.774308,85450,2025-09-05,Tundra
Want different,-60.662891,-91.935884,89078,2022-06-05,Marine
Clear his,21.846351,110.004479,1510,2018-01-25,Forest
Anything win,-48.650029,43.615422,97795,2019-04-15,Urban
Ready check,-84.342615,148.411153,34737,2018-10-18,Urban
Later his,2.303845,129.993973,40137,2026-05-08,Forest
Measure prepare,-11.769003,79.668003,99993,2023-10-26,Urban
Describe personal,44.669418,-1.706555,17540,2017-02-18,Freshwater
Nearly always,35.096616,-178.525937,52274,2018-11-28,Urban
General lose,0.813611,21.593812,58154,2021-10-26,Marine
Sister read,-18.476052,-48.271561,60961,2023-05-21,Wetland
Wife idea,-13.97078,-96.552613,39745,2025-07-24,Tundra
Result tree,79.050469,-143.161125,14773,2024-04-02,Urban
Happy space,-7.588721,-37.649267,38643,2019-08-11,Marine
Power above,88.632512,-39.011699,36405,2025-08-03,Grassland
Debate popular,61.615899,162.843418,28083,2022-04-26,Forest
Time seat,-30.829071,57.504091,10122,2018-08-08,Grassland
Foreign million,76.75903,151.448539,16476,2021-12-27,Marine
Have deep,13.562077,93.812318,83783,2018-05-20,Urban
Also direction,77.3522,-127.140702,65740,2020-08-17,Tundra
Himself high,-86.70053,-51.127524,46698,2017-03-25,Desert
Full girl,88.320234,92.245608,33072,2022-08-30,Grassland
Dark look,-37.359884,10.791113,44591,2021-06-09,Grassland
Allow threat,23.651681,101.889744,15896,2023-10-28,Urban
Run card,45.626968,79.938323,40919,2023-06-29,Freshwater
Rate number,-41.49418,64.036164,88654,2024-06-27,Desert
Single somebody,-63.946505,-123.87835,40393,2026-01-14,Wetland
Back reality,43.745787,-0.020705,27933,2019-10-14,Marine
Start wall,65.269091,171.617278,85627,2017-10-16,Forest
Watch evening,-20.853192,144.802623,60922,2020-08-18,Desert
President evidence,43.974048,94.294891,29410,2018-03-01,Desert
Cell hair,83.750735,149.996137,95351,2017-06-20,Wetland
Kind would,-3.713931,-165.895988,40377,2019-03-20,Urban
Nice total,12.319239,-2.148957,54764,2020-04-10,Tundra
So standard,-87.354249,-75.528201,6254,2026-06-03,Wetland
Into her,45.633379,127.629497,19151,2026-06-12,Desert
Court cold,-30.429727,80.736555,37071,2018-11-21,Wetland
Matter water,56.542405,79.509642,14905,2022-04-18,Grassland
Goal range,-0.427636,-30.170161,25816,2023-09-08,Wetland
Name he,10.550954,-2.618409,25446,2023-02-04,Urban
Station book,75.860551,-40.362695,81414,2022-10-16,Urban
Ground pressure,-0.511985,28.41566,7426,2017-06-25,Tundra
Pay pretty,-22.692928,-48.074614,65677,2020-05-15,Urban
Station example,-31.323763,-63.072052,25852,2026-03-24,Forest
Time rich,-11.429526,105.041826,17755,2022-01-20,Grassland
Bed full,2.887723,-133.477664,89467,2025-07-21,Freshwater
Window purpose,-11.004369,158.549936,6230,2020-08-22,Forest
While today,-88.05024,-113.157507,49445,2024-12-02,Grassland
Career PM,-71.917317,-82.717118,93739,2022-01-16,Urban
Knowledge suggest,25.780942,93.483439,43589,2019-06-08,Tundra
Bring new,83.654415,-160.936603,65326,2021-09-15,Tundra
Shake bed,-38.614915,-52.674778,11990,2026-06-02,Marine
Explain might,-44.858556,-158.642724,21809,2023-12-13,Marine
City vote,-59.571419,-3.889135,18713,2022-04-30,Grassland
North yard,-54.053042,-27.729002,11296,2025-12-28,Marine
Hundred most,-45.181308,-74.997669,77124,2023-05-05,Urban
Society ability,73.370787,-144.536889,23115,2024-04-06,Urban
Song test,-43.179894,-20.406774,75910,2016-12-12,Wetland
Far goal,76.784501,-80.589729,25626,2026-03-22,Tundra
Many wrong,30.030698,13.525058,15391,2022-02-11,Desert
Win term,38.928056,-16.958031,4985,2025-08-26,Desert
Though general,45.582401,-48.55128,43952,2018-05-22,Wetland
Religious both,62.915215,-108.336069,34265,2019-07-05,Tundra
Economy together,12.747457,-125.824201,82081,2019-02-04,Forest
Source move,10.468287,-83.454045,47350,2018-05-10,Grassland
Else effort,83.649188,-36.594598,20761,2017-08-24,Desert
A condition,68.79408,-16.820513,87744,2019-02-21,Tundra
Machine decision,-40.702621,90.17455,11618,2017-12-11,Forest
Air cover,45.851974,80.416603,55472,2017-05-10,Desert
Agreement family,-34.366949,-54.983886,637,2020-04-24,Wetland
Again site,80.259281,14.224019,19965,2017-04-27,Wetland
Authority somebody,46.984074,-98.638357,61370,2020-03-04,Urban
Wide wall,-27.811665,100.160475,37874,2019-02-16,Desert
Edge million,-8.098278,-176.907645,67322,2022-07-28,Tundra
Force wind,15.779651,-171.383924,4848,2019-12-06,Freshwater
Matter than,6.280458,59.67772,84965,2025-04-11,Desert
Wear since,19.702624,18.266007,34146,2026-06-20,Forest
Recent moment,-19.623981,-18.182233,49796,2022-02-04,Tundra
Boy business,-76.006668,-101.986118,31579,2025-03-09,Urban
Sport general,55.680228,-165.202844,65854,2021-08-10,Forest
Position common,-11.615672,107.625898,83477,2024-01-23,Marine
Serious kind,53.575863,-89.360391,57786,2016-09-21,Grassland
Occur pattern,41.270855,-99.654141,90385,2025-04-07,Wetland
Hour world,-31.042231,-73.572352,42099,2025-12-26,Grassland
Thing however,-78.888236,67.475722,54569,2025-04-17,Freshwater
Forward project,-87.956158,132.884199,39334,2025-03-23,Grassland
Physical popular,59.729372,133.57795,57097,2021-07-30,Urban
The individual,85.96667,126.872222,81792,2016-10-10,Tundra
Draw page,76.905378,165.065074,71666,2024-08-30,Desert
Artist race,53.700417,137.674407,62293,2017-09-26,Freshwater
Feeling rather,-16.17271,-14.819729,31699,2017-05-17,Wetland
Join bad,-0.698741,179.309805,65747,2021-03-23,Desert
Report hear,-67.509735,9.386836,44137,2019-02-15,Marine
Energy reduce,40.143737,134.455069,31912,2024-04-23,Tundra
Coach direction,-78.583199,23.624116,16200,2018-03-17,Tundra
Future forward,41.019165,60.49807,2869,2025-02-21,Marine
Behavior work,-53.301124,-39.932961,5029,2022-12-13,Tundra
Rather meeting,-8.62467,-43.753259,68412,2026-01-06,Freshwater
Fear box,-69.350874,174.09639,47439,2021-08-14,Freshwater
Feeling worry,-0.480819,61.414478,4428,2022-02-19,Urban
Leg as,-32.320779,173.517272,91391,2024-06-24,Forest
International specific,19.151494,-154.101209,2874,2019-11-19,Urban
Throughout cultural,64.487007,47.147822,47248,2025-10-21,Desert
Draw conference,-4.396005,118.056932,32801,2023-09-25,Freshwater
Door run,-25.738985,-64.715467,30426,2017-11-13,Grassland
Might firm,81.670203,15.86371,88166,2016-10-11,Freshwater
Door cell,-2.630767,151.214368,26934,2017-04-24,Desert
Put half,-55.302856,99.994861,37946,2024-05-20,Desert
Recently game,-17.660193,-126.309323,22967,2020-01-11,Marine
Why enough,54.80536,-141.84177,5101,2023-06-01,Grassland
Thus build,16.031921,3.535599,29992,2020-11-05,Desert
Society for,63.572182,61.920604,63620,2025-03-28,Tundra
Him public,-65.346015,-161.685527,81868,2017-02-01,Grassland
Will commercial,-9.955814,143.939231,57550,2020-12-05,Desert
Interesting senior,-82.436385,-87.484145,23997,2025-06-06,Desert
Oil glass,42.409976,-107.942415,24037,2017-10-04,Desert
Common page,77.35605,82.508539,17988,2022-08-06,Grassland
Professional memory,-20.642067,49.318341,26969,2022-09-21,Grassland
Finally success,81.861588,11.030876,95419,2021-11-29,Marine
Lot very,-12.443015,28.697136,58464,2026-05-05,Desert
Teacher price,-65.502117,-27.716827,16857,2022-12-18,Freshwater
Body theory,31.073856,120.650381,81052,2021-04-21,Urban
Believe far,12.213144,164.663659,22671,2018-12-14,Urban
Week pull,-60.385685,-156.374185,21699,2020-06-11,Tundra
Old ahead,27.894239,64.631678,41528,2017-07-22,Marine
Answer matter,-16.668632,143.631134,67007,2024-12-06,Tundra
Adult site,-46.757238,-149.079461,36100,2022-02-04,Urban
Compare loss,60.115673,116.380358,41650,2022-12-23,Freshwater
Several threat,22.650945,-3.422064,22975,2022-01-11,Desert
Still discover,-50.999189,-104.441983,84867,2024-04-28,Freshwater
Stay hope,-54.238964,-83.917351,36972,2021-07-17,Grassland
Prevent hear,42.636538,160.783536,39659,2018-07-30,Tundra
Ok all,61.070747,-3.033575,48489,2021-12-26,Desert
Collection also,57.291305,36.000665,83975,2021-03-15,Freshwater
Training instead,-46.919026,166.561881,86716,2026-04-15,Grassland
Anyone along,-27.651313,-66.374346,12587,2019-10-14,Urban
Tend so,80.191164,-85.575646,73845,2022-06-06,Wetland
During make,-32.828528,85.304758,36903,2024-09-10,Marine
Score hand,85.189794,-124.991498,16319,2025-05-10,Wetland
Per life,5.121769,-104.043373,83917,2023-08-20,Urban
Huge my,-72.200378,37.888607,73902,2024-10-10,Forest
Environmental whether,-40.21806,-158.134716,73730,2024-08-18,Desert
Process spring,-67.830356,35.568466,77956,2022-09-15,Freshwater
Throughout back,41.636974,8.06711,45126,2026-07-01,Marine
Tonight science,-60.294317,60.963484,95699,2023-05-26,Grassland
Budget have,-44.955788,74.491599,12525,2018-12-06,Tundra
Mission face,51.223779,-96.681502,77209,2022-10-03,Wetland
Use better,-4.375584,-18.261375,97780,2021-10-21,Wetland
End coach,-21.681954,-143.964577,44826,2020-11-17,Grassland
Customer simply,-34.826366,-98.654956,13088,2025-09-23,Desert
Certainly different,51.526522,-176.908123,92393,2019-04-12,Grassland
Trouble they,6.840902,-115.000926,95898,2016-11-30,Marine
Respond spend,-15.901366,93.821217,26466,2017-11-22,Grassland
Might Mrs,-64.764199,-66.112037,76444,2026-05-10,Freshwater
Technology exist,5.155494,123.074541,49905,2018-11-30,Tundra
Role worker,-86.245632,-73.035481,68862,2020-03-26,Urban
Read kind,-84.646663,-82.333222,30072,2020-11-21,Grassland
Skin card,-48.697725,-115.389252,33979,2022-10-19,Grassland
View program,28.940882,-146.347583,77459,2019-02-25,Freshwater
Little to,-62.225843,75.105834,63957,2017-02-13,Marine
State outside,76.793513,-102.014599,89687,2020-02-02,Desert
Build radio,32.004798,144.00579,39287,2023-01-23,Marine
Situation room,60.659186,-169.952273,89898,2025-01-01,Freshwater
Point feel,43.147096,-111.12849,59333,2024-12-31,Forest
Seem development,-69.77707,92.366487,16832,2022-02-14,Forest
Begin certainly,69.960336,-133.260423,17099,2021-03-02,Desert
Green true,11.060235,-107.607856,25890,2020-02-21,Wetland
Local situation,-22.288555,124.804941,60715,2018-07-12,Desert
Just fear,83.608786,33.593461,79174,2022-09-05,Urban
Peace out,-5.523137,-131.245741,40233,2021-12-28,Desert
Wish nature,15.804065,135.323335,51977,2022-01-28,Wetland
Soldier past,44.165903,-44.507071,35380,2022-06-08,Urban
Task address,18.683647,106.458374,40574,2026-03-25,Tundra
Or anyone,50.870638,-18.105663,5196,2020-03-30,Forest
Us either,79.601004,52.568957,99051,2025-12-20,Tundra
Type forget,56.622989,89.962051,71351,2020-11-11,Marine
Vote history,-63.897149,123.931083,33556,2022-05-05,Urban
Material according,-52.719281,-136.329871,51141,2025-07-03,Forest
Miss open,-81.197899,145.525448,53214,2019-05-24,Forest
Huge true,-26.843545,94.335663,96160,2017-03-16,Freshwater
Rise describe,36.029598,-38.497509,4760,2018-12-19,Wetland
Daughter argue,-57.282813,150.089361,44444,2022-03-19,Forest
Pay lawyer,41.316759,-132.09209,82107,2018-02-25,Urban
Ask again,-46.543908,-15.047828,40639,2022-04-22,Tundra
Manage security,44.404496,51.726252,81869,2025-08-15,Marine
Degree door,80.840296,89.101615,62039,2018-10-31,Freshwater
Look owner,-14.626995,41.372942,37003,2021-05-16,Tundra
Tax yeah,65.054512,122.977147,71098,2021-10-15,Forest
Loss wife,-3.035162,-59.31511,40480,2019-05-29,Marine
Agree toward,26.600671,98.711141,31389,2020-10-17,Freshwater
Make small,-3.47301,-160.699106,14518,2019-09-01,Tundra
Myself one,-29.238519,-150.327485,3288,2024-03-24,Urban
Recent church,19.855879,-166.198273,36245,2019-08-27,Freshwater
Note allow,-83.60795,-33.04463,30492,2017-02-15,Wetland
Need lay,43.885298,148.678412,12076,2020-10-05,Forest
Pretty somebody,22.167838,105.398309,30213,2017-11-02,Marine
Subject speak,-48.447684,174.457027,89749,2016-09-18,Grassland
Result carry,-85.077457,-156.45359,33075,2018-12-26,Forest
Ask eight,-50.173438,153.377676,65979,2019-02-05,Forest
Scientist sign,-22.631922,-62.53783,69738,2023-12-01,Forest
Do whom,-2.817632,106.296944,5601,2024-07-17,Wetland
Color month,13.131989,76.016241,65562,2021-05-23,Desert
Defense along,45.396805,-0.288962,36241,2017-05-17,Grassland
At discussion,55.70979,-26.476802,84533,2020-06-25,Desert
Begin outside,72.515975,128.150585,27215,2019-06-18,Tundra
Everybody technology,-56.046527,-156.380336,46222,2018-11-10,Urban
Take represent,85.8119,123.811374,49733,2025-09-21,Freshwater
Prepare structure,32.220343,81.221195,57750,2021-08-25,Forest
Hear write,81.146312,-46.907085,52946,2024-06-14,Wetland
Partner morning,-34.951123,156.948194,52470,2025-01-04,Tundra
Answer give,-8.847857,-127.882393,49644,2020-12-22,Wetland
Easy appear,-64.338947,-61.054325,4486,2019-09-20,Forest
Industry much,-42.706371,-152.801219,77421,2023-02-19,Desert
Begin kid,72.940065,127.696706,24516,2017-07-15,Desert
Attorney direction,72.878222,-43.766576,53972,2023-05-20,Desert
Coach strategy,-87.015983,-120.838203,12554,2024-04-04,Freshwater
Everybody growth,59.314258,-16.710342,45703,2024-06-05,Urban
Little analysis,44.537759,109.869546,24514,2024-10-08,Freshwater
Goal resource,55.999161,-143.152081,883,2024-12-07,Freshwater
Thank social,-12.579044,107.187182,73548,2020-05-03,Desert
Possible rest,-85.369118,-139.059971,44238,2025-08-19,Grassland
Probably technology,41.514407,134.366069,61241,2023-01-21,Forest
Mr beautiful,-74.666808,17.460537,45995,2016-08-27,Urban
Company maybe,-36.9527,-66.576422,35155,2026-04-30,Desert
Movie defense,50.753189,-166.742128,24157,2020-11-16,Wetland
Indicate stuff,-69.681123,6.31827,81110,2019-08-24,Desert
Large number,-78.431441,-7.422386,55456,2019-08-29,Forest
Win bad,54.756552,83.588771,50130,2018-05-18,Grassland
Before stay,23.64713,-157.253723,2080,2022-04-24,Grassland
Tonight onto,71.551003,-177.571104,67110,2024-11-10,Wetland
Run describe,-56.693236,46.665873,87370,2022-09-10,Marine
Benefit pattern,3.559875,-149.901156,84909,2020-05-17,Forest
Name ground,9.543747,-177.743455,69870,2025-09-05,Tundra
High fight,-48.118584,-141.674351,87286,2017-02-23,Freshwater
Change second,37.862423,-58.797859,6794,2021-11-21,Marine
Make sometimes,77.669276,64.188351,86901,2017-10-09,Tundra
Specific true,-15.823827,-113.497301,19043,2019-08-03,Forest
Help sure,-68.019451,154.249732,67450,2021-05-31,Wetland
Official better,-68.726868,-66.251507,77425,2019-06-03,Forest
Long daughter,11.716703,-162.495564,70232,2024-01-25,Wetland
Detail reach,-2.112687,131.555067,68376,2019-10-19,Wetland
Process as,-26.192595,-56.421484,69560,2025-01-26,Desert
Always only,54.588635,-129.808898,3341,2021-02-24,Marine
Special save,75.833657,-40.838601,2619,2023-07-23,Wetland
Perform tree,85.794459,114.888538,83861,2019-07-17,Forest
Agency fund,-35.835653,-90.377867,97328,2018-12-31,Wetland
Trip generation,22.985502,161.658835,26131,2018-08-27,Tundra
Tend much,15.162741,133.067811,21084,2026-02-08,Urban
Never name,4.877962,123.02483,93164,2016-12-18,Freshwater
Thought land,-57.999882,70.800557,51577,2017-03-09,Marine
Not suffer,51.032877,101.943772,12659,2022-01-23,Grassland
Face between,53.624235,-94.83369,39660,2026-06-01,Tundra
Stay important,-12.231313,-25.971898,56856,2022-04-30,Forest
Learn hundred,-26.100985,33.25346,50858,2025-01-05,Wetland
Enter PM,-27.374497,171.504483,2352,2023-11-17,Marine
Despite cold,21.315486,16.770266,46690,2017-10-01,Urban
Experience color,86.894434,102.92,88900,2023-06-19,Freshwater
Yourself central,17.198648,152.817022,53184,2019-10-26,Grassland
Open glass,17.780791,-178.484474,34885,2020-11-20,Wetland
Century lawyer,59.329557,118.557667,65488,2024-07-27,Freshwater
Himself effect,-75.613469,42.813132,86282,2023-01-25,Forest
Effort threat,-4.188259,-64.407395,24687,2026-01-30,Tundra
Method discussion,-76.134741,-3.890412,97811,2024-07-22,Desert
Clear assume,11.65575,-161.936045,4193,2017-08-01,Marine
With everyone,28.454898,139.03625,59273,2023-04-30,Desert
Within view,72.995993,91.632936,86992,2021-06-03,Freshwater
Western lay,64.832123,51.292539,98699,2024-09-09,Desert
Paper their,46.777876,36.512028,81255,2019-02-26,Tundra
Support record,-85.928967,-113.120746,12738,2022-05-25,Forest
Tax relate,-63.244519,-169.067007,9447,2019-03-05,Freshwater
Process everybody,47.762921,-143.611281,16142,2021-10-27,Forest
Offer mouth,-17.730362,-26.074863,71821,2018-02-12,Wetland
Avoid life,3.813892,-111.018155,55139,2018-05-30,Desert
Discover catch,-34.777919,155.74043,99322,2020-04-23,Urban
Card leave,-31.019019,-143.038887,92614,2017-02-19,Urban
Heart community,36.699376,87.470746,98632,2017-11-30,Forest
Room claim,48.463272,-10.215708,61274,2017-10-18,Grassland
Successful reveal,-1.791284,131.733268,76034,2026-06-06,Forest
Game often,80.892105,-12.862811,39245,2019-10-17,Marine
Market month,-5.215066,63.707746,58977,2025-05-08,Grassland
Center firm,10.295923,31.547893,17277,2020-08-20,Desert
According physical,26.452821,150.607805,78169,2020-07-07,Grassland
Keep town,-61.921615,119.832162,13085,2018-09-29,Freshwater
Leave production,50.732144,65.056301,27433,2017-06-21,Forest
Speech man,-70.445238,9.303299,22259,2021-11-22,Marine
Five model,-22.237544,-131.781764,33084,2023-05-11,Marine
Itself class,53.466212,95.404464,70108,2025-08-09,Marine
Still similar,17.434046,-144.713011,40157,2021-07-14,Wetland
Cup occur,-89.672861,40.283067,86860,2021-03-01,Wetland
Part view,-64.098602,-45.581924,64637,2017-01-31,Marine
Everybody indicate,-78.411829,-145.624447,86581,2018-02-22,Freshwater
Music drug,-40.484326,46.676132,93487,2018-07-04,Grassland
Three possible,-64.837935,-165.076681,84941,2019-06-28,Tundra
Bit surface,-76.781515,119.627467,98114,2017-11-02,Desert
Statement born,-21.665758,-40.619497,94404,2021-03-08,Wetland
Blue letter,54.485727,-174.818044,99901,2017-08-29,Marine
Happy product,59.759295,110.72239,698,2021-07-23,Tundra
Reason place,1.407827,-96.277245,32405,2022-06-12,Marine
Project discover,-23.412426,-79.769508,19182,2025-11-03,Grassland
Agency ten,-60.808496,-164.076555,42003,2023-09-18,Tundra
Career ask,-86.764722,-25.898575,82903,2021-02-10,Marine
Successful speech,16.846765,-97.491359,42264,2018-08-30,Urban
Customer show,79.659791,155.182128,8314,2020-12-05,Forest
Fund beautiful,-2.302941,-114.576465,65257,2017-03-22,Wetland
Now call,30.497718,-125.3519,86871,2022-06-11,Grassland
Parent consumer,-52.38156,-74.787839,74170,2025-01-12,Urban
Every decade,61.739519,153.068088,24455,2021-11-28,Desert
Language activity,38.403982,168.5735,45680,2023-08-17,Marine
Response our,37.851939,147.689128,68460,2022-04-14,Grassland
White force,14.68285,-17.270693,59591,2018-07-02,Tundra
Price seek,-58.525751,-116.468191,2009,2026-05-12,Freshwater
She bed,-36.534079,42.499168,14318,2023-10-22,Tundra
They certainly,83.582301,70.86817,47851,2019-04-11,Urban
Beyond single,-89.114421,126.454977,83389,2020-02-15,Desert
Force room,-18.718583,31.51881,5496,2024-09-09,Tundra
Consider bank,-29.088398,157.391376,42115,2016-10-01,Urban
Eight that,-54.904636,-56.73576,50551,2022-07-22,Grassland
Ask dog,40.781759,143.664753,70471,2025-07-19,Tundra
Federal option,42.017393,-127.230842,10317,2020-11-26,Freshwater
Road create,-54.971118,-79.323024,83364,2017-09-09,Grassland
War road,-5.604979,40.357368,9546,2019-04-17,Wetland
Wind something,-25.1006,-114.023918,37171,2019-09-22,Freshwater
Anyone executive,-81.531899,-23.082276,6199,2017-11-07,Forest
Capital general,27.122527,-25.458933,54437,2024-11-20,Tundra
Medical list,-11.030728,63.505323,15869,2021-11-05,Freshwater
Knowledge word,41.319065,-86.657339,40235,2020-01-20,Tundra
Know reduce,-48.480852,-112.292665,12863,2023-11-06,Wetland
Only first,84.348431,90.798669,2435,2025-02-09,Urban
Sing finish,-66.897188,146.58483,52566,2020-12-04,Forest
Key teacher,75.380883,-59.979714,82933,2026-03-16,Urban
Change present,59.10478,173.644285,81802,2022-06-27,Freshwater
Hour test,58.70313,23.062869,23481,2019-02-02,Wetland
Born nor,-31.861581,-154.704516,28156,2020-06-24,Urban
Box policy,51.920964,160.184988,58628,2025-05-13,Freshwater
Entire bad,-45.751939,173.985103,3344,2023-11-23,Marine
Party so,1.164571,-47.432095,47679,2019-11-02,Marine
Entire last,-19.935811,105.729501,82043,2018-09-12,Wetland
Instead change,73.510839,-74.700107,92693,2016-07-19,Grassland
Maybe notice,5.811624,34.872637,70389,2020-11-24,Grassland
Daughter budget,-51.322375,21.042021,98481,2017-09-19,Desert
Very purpose,28.507173,-83.440983,51065,2025-06-17,Desert
Home by,-30.963314,-123.618312,67243,2020-04-01,Wetland
Successful wear,-77.76207,-20.966331,20621,2023-12-06,Marine
Best see,86.850689,-43.062293,37085,2018-06-06,Wetland
Join international,-38.159791,133.298386,4646,2019-10-31,Grassland
Will career,-4.608477,32.89873,93886,2019-04-19,Tundra
Already notice,-30.999737,95.533351,46565,2016-10-14,Tundra
Wide seem,81.555428,-108.64445,64010,2016-09-06,Grassland
Drop quality,-26.617745,-79.74246,83898,2024-05-28,Tundra
Result phone,-31.195534,86.837184,69627,2022-07-24,Grassland
Administration his,-5.44918,58.346686,54444,2018-05-25,Freshwater
White cup,-33.228667,99.065235,78007,2022-10-08,Desert
Themselves apply,-77.672272,102.163391,81872,2024-06-27,Desert
Avoid truth,-30.033347,-64.912479,48858,2017-11-02,Wetland
Own pass,-83.33997,-83.593835,95632,2017-06-14,Grassland
Fill station,-83.130142,-135.488137,70728,2021-01-21,Forest
Company Mr,-31.269279,176.061266,74386,2019-10-05,Grassland
Have purpose,43.005602,-160.407889,48704,2020-10-21,Marine
Agreement effort,2.658402,-112.981962,73684,2018-08-08,Desert
Stop collection,41.078101,53.614398,49238,2017-09-29,Urban
Large participant,-29.163914,37.1992,91304,2020-10-05,Urban
Word expert,69.196907,-131.343656,35263,2017-01-14,Forest
White sound,-34.288359,-116.81537,48792,2023-11-20,Wetland
Bar degree,-12.670002,-18.930587,25776,2026-03-26,Tundra
Treatment event,-54.14837,-73.219682,22697,2023-09-10,Grassland
Region imagine,-31.371113,-26.19051,47115,2020-12-15,Urban
Pretty next,16.585922,-43.54415,11472,2019-12-15,Desert
