species,latitude,longitude,population,date,habitat
Suffer south,0.362687,45.692583,77041,2025-09-02,Wetland
Door tree,55.381579,-78.153933,71226,2021-06-09,Tundra
Scene perform,65.087188,128.371735,15487,2025-08-08,Wetland
Keep remember,-88.365259,-167.727484,98810,2021-09-22,Urban
Time coach,32.104546,111.313786,20365,2023-06-22,Desert
Thing require,-84.207417,134.773924,89161,2025-03-31,Wetland
Edge evening,-61.174004,-114.519915,33578,2021-11-12,Marine
Raise risk,7.414372,167.575366,42546,2019-04-24,Marine
Site culture,30.643009,-107.916198,81344,2023-05-21,Freshwater
Bring toward,-9.512922,-57.910209,57658,2021-10-06,Freshwater
World expect,-63.123573,14.263333,71090,2018-07-17,Urban
Address blue,8.742703,-4.312276,32088,2025-05-05,Desert
Term would,61.3183,133.378889,9483,2019-05-16,Forest
Low once,52.384756,145.121398,2725,2023-02-13,Grassland
As hear,-43.347168,54.065618,73729,2017-04-02,Marine
Close media,-85.575659,53.260054,6699,2018-11-07,Desert
Style maintain,54.575539,84.596616,67433,2021-11-05,Forest
Will without,66.774877,103.022728,20715,2023-02-24,Wetland
Worker protect,40.712992,-40.598601,5658,2025-11-04,Wetland
Law or,-13.751709,-109.41022,86429,2026-06-22,Wetland
Him protect,-11.736248,-62.069077,16079,2024-10-09,Desert
Sport amount,22.748,20.366529,3225,2022-05-05,Wetland
Church child,40.907575,-36.409658,98884,2022-07-07,Marine
Leg spend,89.419104,32.499109,33887,2023-06-18,Freshwater
Service doctor,9.655396,146.802797,45650,2019-08-06,Marine
Understand child,81.089914,76.242038,58464,2020-02-22,Grassland
Major treatment,80.003985,-167.882048,4496,2025-01-24,Tundra
Book fly,-62.495762,-152.722868,1035,2019-12-25,Forest
Grow American,-13.536726,-16.556122,60897,2019-07-12,Freshwater
Perform new,65.925975,-94.847225,38633,2025-07-23,Wetland
Event meet,-16.144343,-165.460116,1094,2025-07-21,Marine
Later her,-29.958894,-64.73606,3589,2024-02-23,Desert
Professor write,-56.806355,-0.07803,73147,2017-02-06,Marine
Recently third,-41.015986,-171.901634,5129,2018-05-04,Wetland
Clearly however,65.999134,174.032641,80273,2021-03-24,Grassland
Have pattern,-14.035322,119.292021,78275,2018-05-26,Grassland
Network decision,20.083937,-146.432812,45315,2019-04-20,Forest
Rock arrive,-88.717813,120.258661,19430,2023-01-18,Marine
Many line,-20.238555,93.759734,36774,2019-03-04,Tundra
Challenge study,-64.649509,80.42132,59152,2024-06-22,Freshwater
Instead remain,-16.171907,112.411978,74743,2022-08-31,Wetland
Measure serious,33.845508,-26.736744,18830,2022-09-13,Freshwater
Style week,51.760127,101.966506,74013,2020-07-16,Urban
These specific,-24.422907,-39.466685,61480,2020-02-28,Desert
Value sign,50.976076,100.026047,91768,2025-10-27,Urban
Green today,71.058369,-38.224072,26913,2016-09-12,Urban
Doctor choose,-6.987782,-21.62406,18346,2024-05-21,Grassland
However information,37.503785,-109.694058,61341,2016-10-20,Grassland
Yes between,-38.809886,-156.658055,18914,2020-02-28,Desert
Cause guess,-18.637887,64.795228,18843,2018-05-23,Grassland
Make become,-39.776103,82.194458,32894,2020-07-30,Freshwater
Level focus,74.268629,-152.653556,77465,2017-08-10,Tundra
Research ability,12.963369,-121.585698,78086,2017-03-10,Urban
Recognize family,-46.757639,-14.236773,587,2021-10-13,Grassland
Reflect mention,-12.346497,-15.455427,29435,2025-04-03,Forest
Keep smile,-64.961445,3.298347,84717,2025-10-20,Tundra
Main sure,77.366713,61.863478,53904,2023-08-18,Desert
Carry doctor,66.651039,-173.316667,12936,2020-01-11,Wetland
Staff everybody,44.369125,115.987513,83699,2019-09-11,Desert
Stage writer,-74.763344,-66.358433,98201,2023-05-21,Desert
Free prepare,38.083083,-12.875376,40995,2025-09-25,Marine
Purpose break,-68.117237,-79.943736,87820,2016-08-04,Grassland
Attention modern,14.30871,-6.774929,25694,2021-10-21,Grassland
Report other,13.298347,158.369427,18221,2025-10-12,Forest
Former perhaps,-60.066182,70.921887,73840,2026-01-24,Urban
Pattern visit,-28.268559,157.52594,97434,2018-04-21,Freshwater
Represent build,-16.364406,11.071677,22159,2018-03-14,Wetland
Send information,-49.727169,-99.522064,96759,2017-07-16,Wetland
Ask then,-57.359472,-135.754155,33009,2023-06-22,Grassland
Market sell,-89.564578,95.118249,49977,2026-06-13,Desert
Pull possible,-69.107597,-176.869564,82431,2024-11-20,Urban
Consumer energy,-11.808772,-112.401051,44063,2026-02-10,Urban
Knowledge they,18.277322,98.646504,34760,2016-08-24,Grassland
Choose player,-4.179149,-59.81369,77301,2017-09-04,Desert
Message education,-52.239048,-11.161321,52499,2021-07-22,Forest
Important administration,83.925691,25.461387,5156,2024-04-27,Forest
Go later,89.190169,97.900996,11191,2024-02-21,Desert
Reveal history,-2.299649,-11.66997,64058,2020-02-16,Desert
Security real,-7.984973,-66.164285,39429,2020-10-28,Urban
Blue into,-41.319437,178.479561,22026,2018-09-30,Desert
Blue meeting,-26.002506,156.475651,1752,2018-04-18,Tundra
Rather for,45.33901,-25.051951,93820,2016-08-21,Tundra
Vote political,-12.646178,-17.767827,99107,2020-05-22,Urban
Perhaps forget,23.128949,-26.77181,97805,2017-01-01,Grassland
Chair discussion,-63.196166,151.930058,35089,2022-06-24,Forest
Future ball,12.385819,-137.738339,17463,2023-11-11,Forest
One finish,-32.987746,-165.451218,48729,2016-09-01,Wetland
Small movie,-69.106604,-35.473751,98953,2021-08-29,Tundra
Senior wall,-50.482133,-165.187991,51564,2020-08-19,Freshwater
Level year,-58.115113,130.68042,41152,2017-04-04,Tundra
Because recent,32.437717,53.925766,20822,2026-05-05,Grassland
Movie support,-86.18475,-22.121435,21350,2022-04-14,Desert
Play force,-61.038155,-2.382112,38116,2022-04-20,Desert
Bit somebody,-4.992432,-92.519762,80498,2021-05-03,Forest
Address claim,-42.25571,-117.596899,67411,2022-08-27,Freshwater
Consumer hotel,72.755985,179.445195,60916,2018-08-25,Urban
Against end,57.937965,1.990473,7951,2022-10-18,Tundra
Major heavy,-46.354384,178.618229,54812,2019-08-19,Urban
Specific ball,-78.89997,-75.073255,57084,2023-08-08,Forest
College Mrs,-68.772461,-133.819313,23550,2024-02-23,Tundra
Enter consumer,-73.018308,12.053526,69892,2021-08-04,Tundra
Mention shoulder,65.110297,149.982312,71252,2021-11-06,Grassland
Address amount,-20.144074,68.420211,58448,2026-06-26,Freshwater
Foot side,41.076475,-34.818946,93980,2025-08-02,Forest
Meeting heart,76.156006,-43.689171,44876,2023-01-02,Wetland
Trial issue,-23.511744,66.831214,87215,2021-11-04,Tundra
Though trip,78.943054,-141.620695,44348,2025-03-25,Desert
Official some,55.646268,-15.902135,39150,2021-10-20,Wetland
Material control,1.933729,169.306504,50125,2018-07-12,Grassland
Window grow,-52.408322,-16.693907,98788,2022-07-26,Forest
Leader because,5.747751,97.570016,70051,2026-07-05,Forest
Such against,-56.917335,-84.876486,81404,2026-03-31,Forest
Hard alone,14.19666,59.520015,92332,2017-10-29,Forest
Wind share,45.742322,-109.015712,57007,2019-09-03,Desert
Show painting,-8.239385,-179.523033,39805,2023-02-03,Wetland
Require grow,-31.748896,149.281019,73589,2022-11-24,Desert
Program chair,50.641236,-58.347345,45580,2025-07-23,Wetland
Lot rise,87.719411,-173.088268,8998,2022-08-10,Forest
In economic,-67.064045,-61.349044,83218,2023-08-03,Freshwater
Religious threat,-45.729341,-19.947044,59993,2020-01-19,Tundra
News school,-64.182488,-61.168258,47182,2023-09-07,Freshwater
Range unit,-28.118242,-116.599946,37331,2024-03-22,Grassland
Ask free,-82.987899,-104.885859,17679,2024-02-22,Urban
End spring,13.013443,-57.36653,14532,2021-04-20,Desert
Itself husband,9.560715,133.60839,73836,2019-07-20,Freshwater
Air several,76.591355,117.973216,19781,2020-07-20,Desert
The increase,-85.240979,-171.57054,58000,2022-02-02,Desert
Section trade,-64.790979,174.581794,91846,2020-03-06,Freshwater
Agreement suffer,-32.166624,146.857519,78007,2016-11-21,Wetland
Until machine,-42.809325,-40.380956,85731,2017-03-20,Marine
Member alone,55.66381,169.153442,72030,2024-05-17,Marine
Would lose,8.375986,-78.908052,22106,2016-11-27,Forest
Whole eye,44.46481,30.503426,28078,2023-01-06,Marine
Air do,20.180854,-16.608858,91453,2024-10-31,Marine
Type radio,-12.713166,117.263918,4955,2023-10-07,Urban
Development play,-58.631982,-87.381072,53888,2026-04-22,Grassland
American trouble,0.040499,7.17548,64442,2017-11-03,Wetland
Pretty population,-6.970608,-103.915634,78928,2022-12-21,Wetland
Ready six,-14.077461,90.863698,29798,2022-07-27,Tundra
Government remain,-33.394181,130.862022,25393,2020-03-29,Forest
Care year,68.478834,97.492854,164,2019-12-10,Desert
After nor,48.355584,130.579102,38532,2017-02-24,Desert
Realize same,22.1257,151.981458,32416,2025-09-02,Urban
Husband well,-28.200987,2.547469,83951,2022-05-10,Wetland
Energy live,-46.396814,118.273501,66082,2020-12-17,Desert
History raise,-23.700348,-64.171465,62016,2020-11-22,Tundra
Garden lawyer,80.955058,26.347345,20301,2020-02-20,Wetland
Glass five,68.55384,-64.561525,21111,2023-01-27,Desert
Hit up,-13.28106,-113.645725,54837,2022-11-29,Desert
Foreign sure,-73.14638,94.837588,67122,2025-05-23,Tundra
May culture,35.557749,-92.580976,80691,2022-03-22,Urban
Recently campaign,-11.193549,-34.374481,6974,2018-08-25,Tundra
Week operation,5.011283,-13.982555,81025,2021-09-30,Grassland
Material action,17.042692,0.510764,66683,2020-09-10,Wetland
Black none,20.901265,87.282278,17067,2016-08-26,Forest
Party religious,-63.479024,-86.927593,65696,2022-11-20,Desert
Different along,-64.865431,-106.224542,60260,2017-06-29,Desert
Food it,-30.230733,-120.930461,17301,2022-03-09,Marine
Ahead bring,-9.502603,124.931285,60554,2020-01-11,Marine
Then popular,37.607643,-146.000858,50425,2020-10-11,Tundra
Down teacher,-37.220752,-154.071723,99676,2026-02-24,Grassland
Necessary environment,-15.412961,-170.459978,83416,2016-07-28,Desert
Space worry,-26.576721,-136.410772,96554,2020-06-29,Wetland
Grow left,2.472401,150.039541,92500,2025-09-12,Marine
Represent effect,-88.794623,-12.183982,82314,2021-04-24,Tundra
Plan open,-8.844128,-165.678498,58562,2022-01-14,Forest
Grow modern,39.837929,-131.097119,46677,2020-04-13,Desert
Light painting,7.695443,89.028562,65448,2023-07-16,Freshwater
Soon run,0.066274,108.89707,91898,2019-07-15,Tundra
Outside fall,-33.91125,3.510985,60936,2021-08-19,Marine
Difference choice,34.808162,144.891309,99672,2018-08-05,Freshwater
Find before,88.210561,-103.842436,41945,2017-06-26,Forest
Walk area,37.664763,157.231465,33744,2023-12-29,Grassland
Sing night,67.591504,-63.847706,38389,2023-05-05,Desert
Dinner knowledge,-11.145422,133.01043,55373,2022-02-15,Urban
Whether teacher,-89.346639,47.814978,26749,2018-11-23,Freshwater
Identify specific,69.216513,63.815347,24446,2025-01-11,Tundra
Statement none,-0.198398,9.971298,62247,2022-03-29,Grassland
Personal wife,-28.865844,40.94885,69110,2018-01-25,Desert
Young environmental,-64.221316,-15.852113,70360,2017-07-11,Urban
Road describe,-17.939286,-120.065939,63594,2022-10-16,Grassland
By brother,-70.384283,137.302769,56666,2024-11-07,Urban
By bar,-4.01646,138.411934,30542,2018-06-20,Freshwater
Movement most,2.328892,146.788848,58161,2024-04-01,Urban
Scientist into,-5.686463,177.381166,1845,2022-01-14,Forest
Simply drug,-69.077418,43.799179,70755,2022-06-28,Tundra
Ahead reveal,-59.954379,-143.334335,23647,2025-07-04,Wetland
First adult,-28.660692,-131.768895,80179,2018-08-18,Desert
Federal career,75.581015,-77.446508,77743,2016-10-11,Marine
Measure within,80.901495,160.514794,12579,2025-03-01,Tundra
Military ground,-62.148719,-143.153222,44467,2023-08-16,Urban
Herself sense,-0.248729,-1.44036,83692,2019-07-14,Urban
Drive cut,34.056006,-72.480285,14641,2020-03-26,Grassland
Material big,-17.374572,-167.135937,48024,2022-02-25,Marine
Couple media,-24.462983,-110.010534,34614,2016-08-29,Wetland
Floor size,-60.951671,82.976212,60221,2026-02-26,Wetland
Stage everything,-11.770149,-77.389266,60809,2022-09-02,Tundra
Process upon,-32.698512,-96.749092,1062,2021-10-24,Desert
Also religious,-58.775275,-132.151008,92559,2020-07-02,Freshwater
Will movement,-11.068591,176.305448,12979,2022-09-21,Marine
Various various,34.693879,119.38906,67594,2017-05-24,Urban
Expert compare,-24.137026,151.488697,86258,2023-07-29,Desert
Collection knowledge,-3.990868,132.043454,48883,2016-08-25,Marine
Week only,-6.337085,-98.550995,77032,2026-05-02,Freshwater
Hotel front,63.785291,-155.094398,38409,2018-03-14,Urban
Generation interesting,-20.841055,-140.855902,23237,2025-01-23,Marine
Manager health,86.712382,123.358678,39946,2025-06-20,Wetland
Four item,-5.236296,-45.098007,77093,2024-09-03,Wetland
Until meet,18.535546,-156.080998,62208,2017-05-03,Freshwater
Baby camera,56.517739,-174.367909,62385,2025-10-03,Forest
Police focus,39.756313,115.991188,61765,2026-02-21,Forest
Difference industry,69.333662,10.141594,15726,2018-06-13,Grassland
Style walk,-26.570612,-26.070223,13847,2023-06-19,Tundra
Choose raise,26.619348,41.529873,98477,2019-04-03,Forest
Affect discover,-11.933562,-38.945927,50648,2020-08-31,Forest
Response tonight,-42.452507,-43.405451,5773,2021-04-21,Marine
Clearly return,-62.39785,37.311063,18091,2026-06-03,Grassland
Exist focus,3.245008,179.348211,10415,2023-11-30,Marine
Blood worker,-41.651632,-177.076967,40431,2022-08-04,Freshwater
Sometimes past,12.048016,-166.442571,24887,2020-08-22,Desert
Agent politics,28.254695,154.073395,30500,2025-01-23,Desert
Fish would,-7.862281,44.904038,25774,2021-06-17,Wetland
Speech air,-19.620695,-172.682815,36946,2025-05-09,Wetland
Husband agent,-89.950932,77.48784,60511,2023-09-17,Marine
There skill,-55.567891,146.947648,73784,2025-06-13,Desert
Traditional task,87.177725,-26.109632,92491,2022-04-01,Wetland
Buy full,-83.819241,63.822221,49138,2018-01-13,Wetland
Respond physical,59.946277,83.128118,76375,2022-09-09,Marine
Nature daughter,-50.291841,163.963886,48662,2017-03-07,Tundra
Now box,62.788121,122.745489,88404,2025-12-30,Freshwater
Year police,37.259628,-4.58157,36015,2017-07-29,Grassland
Both thank,76.054003,-177.888307,95801,2020-08-05,Freshwater
Dark away,-84.344142,133.550948,82691,2019-12-23,Desert
Sport sure,-11.034494,-117.002546,61172,2021-05-28,Desert
Game budget,-52.848519,-86.260153,92902,2026-04-07,Forest
Against degree,-59.313072,146.649472,77656,2018-06-21,Forest
Something right,-16.093013,-70.336917,90710,2016-10-29,Grassland
Measure medical,-66.639642,4.684918,97646,2018-11-18,Grassland
Admit child,-9.884921,-177.866378,46099,2024-02-27,Tundra
Very leg,-40.92882,-93.151867,47634,2016-10-30,Desert
Capital admit,-64.708454,-148.547421,79379,2018-09-01,Forest
Water must,-52.965755,95.285792,75959,2023-06-28,Tundra
He sure,84.490579,40.136028,10211,2024-10-30,Wetland
White method,-16.250983,-40.963023,33212,2019-08-27,Grassland
Treatment type,-50.802487,108.216645,23900,2019-02-23,Grassland
Form manager,57.731554,-172.710305,511,2016-10-29,Wetland
Represent detail,0.487245,-47.792326,42687,2018-01-14,Forest
Program home,-0.499189,-83.587961,49835,2017-12-16,Tundra
Instead future,-24.109966,10.880016,32584,2020-06-01,Grassland
Cultural could,34.038531,31.21454,24901,2018-07-30,Desert
Computer teacher,72.152646,11.710339,93253,2021-04-09,Grassland
Tough who,-75.633716,-14.434994,69969,2025-05-07,Forest
Position popular,52.055607,-166.208176,62513,2019-08-21,Marine
Country myself,-19.909755,97.777381,4620,2025-09-14,Marine
Minute although,37.890879,116.577663,2380,2016-09-25,Urban
Myself hotel,46.251384,137.476546,72774,2024-01-18,Freshwater
Company at,-2.667795,-125.253046,27588,2021-12-19,Wetland
Son life,36.637845,-75.127038,43950,2016-10-11,Urban
Account place,31.669984,136.393929,24656,2021-10-21,Tundra
Attention challenge,77.401424,-155.772714,17050,2018-01-12,Tundra
Talk along,-84.548803,59.239439,12705,2020-05-30,Urban
Modern yet,16.162191,-65.723017,72530,2022-07-22,Desert
Throw visit,61.742592,-76.59075,17306,2025-11-16,Forest
Partner probably,29.633784,-84.939751,26596,2020-12-23,Marine
Thus win,2.65407,86.116162,15377,2026-02-10,Marine
Inside four,67.866851,165.318041,3014,2022-12-02,Desert
Skill civil,74.101253,-125.977413,1284,2019-10-12,Forest
Who thank,72.395894,-57.900073,79282,2025-09-28,Desert
Far lawyer,76.70588,-130.906705,67220,2017-05-31,Freshwater
Which board,-3.787503,38.524478,65519,2020-08-23,Forest
Medical already,-12.19595,-109.592925,12031,2017-07-26,Freshwater
Four suffer,80.305657,81.291026,19686,2016-08-09,Grassland
Deal guy,7.901924,-18.366398,26733,2016-11-17,Tundra
Task star,42.50945,21.636908,14982,2023-12-05,Wetland
Gun along,77.019094,-151.73363,68144,2022-09-05,Tundra
From dog,67.982107,58.994451,1939,2024-10-24,Forest
Floor teacher,-81.360002,-121.57103,13708,2024-09-21,Wetland
Possible at,73.835316,47.091859,70738,2024-01-12,Desert
Ago quickly,83.444197,-37.963042,2635,2016-10-24,Freshwater
Matter add,-42.68207,61.553171,17972,2022-04-23,Urban
Few share,-24.522459,53.002673,43951,2017-11-18,Marine
Couple far,-13.535348,116.257278,27968,2020-06-27,Desert
Soon court,10.269469,59.149965,79363,2016-12-05,Tundra
Military life,-18.846769,168.613308,69828,2026-05-27,Grassland
Boy us,-84.809192,-69.045584,22050,2017-02-18,Freshwater
Impact factor,-48.84738,-61.598779,6136,2019-07-22,Freshwater
Choose lot,-30.889517,-47.305187,80367,2025-07-03,Marine
Yes mean,-50.740127,145.499067,51003,2020-11-28,Grassland
Main garden,4.725588,118.478317,97893,2020-09-27,Forest
Blood them,-35.187543,-53.980641,11637,2020-08-12,Marine
Memory study,-49.384833,-12.035029,35245,2024-03-11,Freshwater
Join attention,-29.809248,31.673876,99490,2021-02-27,Freshwater
Statement itself,-86.551672,-46.103742,71298,2024-03-11,Tundra
Edge turn,-44.825882,59.676231,39328,2023-11-01,Urban
Myself answer,-22.985355,75.822614,45821,2021-11-18,Freshwater
Tax color,-48.839449,-51.302364,16987,2020-02-06,Urban
Current serve,60.311298,170.436188,92510,2024-09-26,Marine
Maintain pull,31.161431,-8.574304,60198,2018-04-02,Urban
Place light,18.285721,111.529645,52328,2023-03-12,Freshwater
Knowledge key,-50.266735,80.731614,31018,2019-08-23,Forest
Argue common,-24.736434,-172.540501,820,2022-12-16,Marine
Policy finish,-24.915283,65.498249,69624,2022-05-01,Desert
Dog every,21.711795,-11.181734,1659,2020-10-01,Urban
Listen speech,58.286792,-108.645118,80362,2024-08-01,Freshwater
Enough factor,-59.385167,-4.446886,35988,2020-06-15,Forest
Approach indicate,-3.790402,21.156609,41799,2017-06-22,Freshwater
Explain activity,27.454993,-138.966704,17218,2016-09-18,Urban
Center teach,-33.292653,172.062763,68323,2026-01-01,Urban
Break own,12.813372,58.897955,37458,2025-03-27,Freshwater
Say although,3.478625,-178.904216,45151,2018-05-07,Tundra
Listen art,-68.250389,-32.979839,24342,2022-11-23,Desert
Throw responsibility,-62.998479,48.728192,66359,2017-06-27,Wetland
Different to,60.329137,98.768276,41675,2018-09-06,Forest
Grow Congress,50.302206,23.349623,59860,2022-05-01,Marine
Issue deep,-1.371589,128.128214,76067,2022-05-07,Wetland
Seat beautiful,42.725348,-49.052799,75912,2025-03-21,Freshwater
Five address,1.628229,131.802112,93956,2025-03-24,Tundra
Surface apply,-71.063592,42.650386,52489,2016-09-02,Wetland
Capital kid,-55.72969,-47.920884,27491,2020-05-12,Marine
Moment mind,-81.203615,-159.528267,8753,2026-04-23,Grassland
Lead think,49.871044,-168.225343,90923,2026-01-06,Wetland
Nature language,83.519287,94.825625,60180,2023-07-09,Wetland
Indeed rock,11.748584,-128.5619,65350,2024-02-15,Desert
Return center,-57.55058,135.434107,90062,2016-09-09,Desert
Right market,39.292684,-135.411907,46608,2026-01-10,Urban
Style new,-64.859026,-172.560262,76717,2023-11-24,Wetland
Room effort,-56.939175,71.302878,68782,2020-04-28,Wetland
Knowledge citizen,46.268025,-40.054863,89556,2023-07-10,Grassland
Year network,-65.014263,29.397765,57786,2017-03-13,Urban
Forward public,62.407757,-95.341389,4678,2018-08-08,Grassland
Alone ago,22.054463,-92.081154,39778,2020-10-19,Desert
Cut court,5.429401,-143.987165,71002,2018-08-14,Urban
Piece their,89.551901,-68.480247,51131,2024-07-25,Wetland
Son technology,-32.019744,-2.02042,54913,2022-09-13,Wetland
Public no,34.864968,-121.87366,41621,2024-01-06,Grassland
Statement human,-19.556848,-139.87383,73387,2017-08-19,Forest
Into agency,-72.625276,-93.560555,42640,2020-04-13,Wetland
Suddenly about,26.44308,-156.99043,20472,2019-02-20,Desert
Purpose scientist,77.97982,-123.078098,902,2018-12-10,Desert
Approach benefit,76.462711,-145.248732,56718,2025-08-21,Tundra
Ball door,82.260717,179.147347,46645,2016-08-24,Wetland
Everything none,6.785951,143.852443,43016,2024-02-04,Urban
Benefit have,-43.959558,140.11766,11873,2022-04-18,Tundra
Suggest standard,44.018914,-102.163124,81484,2019-05-22,Wetland
Discover live,-52.35472,114.201272,52643,2025-06-28,Forest
Local around,-25.108187,108.579665,55997,2020-01-02,Freshwater
So student,-67.530427,69.371568,36119,2024-12-19,Marine
Decision economic,19.687203,163.110659,1951,2025-02-11,Grassland
Moment hour,7.72401,-28.450104,37526,2019-04-23,Marine
Deal peace,58.803649,88.678572,23605,2025-10-24,Desert
Describe oil,17.271404,-71.787808,22794,2018-08-10,Urban
Boy race,64.635341,-68.241387,34589,2022-02-25,Marine
Forward meeting,-38.470926,-85.187278,96033,2018-11-19,Forest
Dinner doctor,84.217536,38.056619,70719,2020-10-16,Freshwater
Serve teacher,58.343753,-111.292226,2739,2023-03-26,Marine
Collection big,79.060316,-173.757536,99183,2025-08-20,Tundra
Speak under,-63.58058,-9.520977,11364,2017-10-21,Marine
Hundred four,85.636426,-108.680384,18062,2020-01-30,Grassland
Because risk,-37.392111,-119.895903,12793,2018-11-07,Urban
Few kid,76.051823,-95.444239,73426,2019-09-27,Freshwater
Write very,86.806054,-78.736158,49203,2017-04-25,Forest
Wind fund,-1.832411,-81.185219,58716,2021-07-13,Freshwater
Light nothing,-53.023707,-161.267879,66711,2020-05-12,Grassland
Resource change,45.809585,88.54949,34544,2020-06-10,Marine
Factor candidate,46.443776,-5.649966,60036,2017-07-21,Freshwater
Open reflect,-26.243439,-174.655089,62217,2024-01-30,Forest
Thank police,53.972413,142.275514,88442,2017-09-21,Wetland
Source participant,40.090861,-1.104523,68009,2017-10-03,Grassland
Raise apply,40.661467,42.33619,21155,2016-08-28,Freshwater
Modern option,71.282046,-14.388258,55221,2019-11-17,Marine
Change tree,58.762854,-63.419116,23573,2021-10-03,Tundra
Study room,72.480608,-106.602466,31331,2019-11-12,Freshwater
Product teacher,21.240677,80.610654,6503,2018-06-25,Forest
Reduce civil,9.443376,-139.077281,68952,2019-02-18,Marine
Surface professor,41.053502,-19.815337,61374,2020-11-24,Grassland
Itself deep,58.110555,-119.393442,99107,2020-08-20,Tundra
Hospital those,-48.432228,-125.642463,65374,2021-12-25,Freshwater
Improve bring,48.715255,-10.60445,13989,2019-10-24,Freshwater
According manage,-5.957034,145.070196,13942,2020-11-18,Freshwater
Executive accept,47.191742,45.594054,23717,2019-03-14,Freshwater
Song me,-72.854932,36.11572,67134,2021-01-13,Desert
Teacher news,66.10534,-89.463941,80928,2018-04-19,Freshwater
Feeling director,-70.432538,-69.291529,88700,2022-10-17,Marine
Others middle,-16.401328,4.302751,88465,2017-11-23,Tundra
Go ball,-8.475702,122.353816,75943,2023-01-29,Freshwater
Once reason,32.439458,105.869817,83220,2020-04-12,Wetland
Put miss,-73.722124,-163.483337,5240,2025-11-29,Urban
Local price,-89.242381,-63.189222,4478,2022-08-04,Wetland
Subject situation,37.837963,164.586663,78222,2025-03-06,Forest
Occur red,36.173512,22.320329,9440,2025-03-13,Marine
Water production,-39.280288,-40.45147,57095,2018-02-20,Wetland
Sport grow,-82.108257,-23.371693,95732,2025-04-18,Grassland
Wide scene,-58.797201,-65.237151,61293,2021-07-28,Marine
Nation reach,-82.808495,149.426246,90490,2017-02-05,Wetland
Skill hotel,62.227119,119.366479,43024,2018-01-03,Urban
Get send,-86.205044,-110.790574,42065,2019-12-11,Grassland
Each report,87.255302,-149.414308,53735,2017-07-18,Marine
From bar,32.274564,155.771879,73184,2020-06-23,Wetland
Next model,-74.085876,45.034979,35053,2018-10-28,Freshwater
Prepare politics,-69.674433,77.241418,60405,2017-08-18,Desert
Week character,38.707485,-177.747018,78018,2019-09-04,Tundra
White order,71.177519,-141.624689,82154,2021-05-03,Wetland
All spring,-46.458876,-31.03683,53600,2021-07-16,Forest
Its indicate,26.559818,-27.523458,88828,2023-06-28,Desert
Ready than,-29.257341,49.067196,37501,2020-07-20,Freshwater
Watch discover,-24.675168,-122.46032,22224,2018-09-27,Freshwater
Camera describe,-87.905468,-52.498399,95322,2017-04-11,Urban
Build kid,-33.216619,-58.820518,11375,2025-05-06,Grassland
Hard tree,81.742265,41.572889,80628,2026-06-22,Freshwater
Body ready,62.888564,-96.47301,41038,2018-01-26,Forest
Street plan,83.84437,145.559926,85507,2025-02-08,Wetland
If culture,-47.585345,-166.796535,82379,2018-08-23,Wetland
Mention best,-2.513227,165.911068,42811,2023-10-06,Freshwater
People friend,-4.888293,141.035566,4794,2022-07-17,Urban
Look individual,-84.306724,88.273198,78738,2018-07-08,Wetland
This defense,78.034036,73.09953,5497,2019-11-14,Grassland
Need challenge,-66.785643,-20.798418,34824,2020-06-26,Tundra
Kitchen model,51.410413,-69.196754,15875,2026-07-03,Desert
Pretty else,-50.909545,42.510333,93816,2025-12-16,Urban
Company situation,27.236397,5.710302,4474,2023-10-24,Grassland
Thing now,21.515908,-122.834792,97719,2019-02-08,Urban
Address economy,-49.222343,-166.169695,67604,2017-10-20,Urban
In art,43.985852,142.862988,33679,2020-04-28,Marine
Wrong back,-46.364546,-159.294077,9355,2024-09-21,Grassland
Of pick,58.927992,161.955309,4161,2020-10-13,Tundra
Meeting tough,16.348929,-127.210831,31204,2025-12-20,Forest
Attorney specific,37.61969,121.41496,8414,2016-09-10,Marine
Difficult may,44.626667,-156.188473,39285,2025-06-02,Urban
Money customer,2.472165,154.258859,38123,2017-08-19,Forest
Well forget,74.535563,113.519211,31987,2019-06-06,Tundra
Media baby,65.582374,-143.887542,94201,2023-02-19,Wetland
Treat major,8.350906,159.925585,10106,2025-02-08,Grassland
Smile anything,30.083687,-59.57986,9768,2018-08-26,Urban
Project PM,84.341231,31.492348,533,2025-06-04,Forest
West ability,38.35952,127.104349,855,2022-08-29,Freshwater
Player standard,46.743698,-46.533896,20456,2016-11-19,Wetland
Become side,-87.951675,79.348875,46786,2024-06-11,Freshwater
Relate century,5.73594,-67.212156,5612,2018-08-20,Grassland
Adult national,-7.23535,114.978239,51218,2019-01-02,Wetland
Seem child,-76.425806,-1.590167,51988,2019-07-02,Freshwater
Heart small,37.05976,-150.046895,35193,2018-12-02,Urban
Reach who,-15.580203,68.80734,32398,2025-07-04,Tundra
Heavy situation,74.603142,-129.113048,8967,2019-12-18,Forest
Together rich,36.174197,-93.889935,26261,2018-09-09,Forest
Watch sell,36.18972,76.935876,71483,2020-06-15,Tundra
National similar,11.300839,-4.948658,3022,2020-02-09,Tundra
Test allow,-28.135373,-45.360756,4872,2022-09-27,Tundra
Other assume,-84.363819,160.902929,39494,2017-06-08,Desert
Party part,-0.248165,-31.993182,68704,2022-07-11,Marine
Perhaps court,-86.758238,-32.645014,53698,2019-01-17,Freshwater
