species,latitude,longitude,population,date,habitat
Lawyer Congress,6.772874,129.242058,2031,2016-12-15,Tundra
Choose put,53.020881,140.477058,37556,2025-11-17,Wetland
Social PM,-42.107632,-78.465419,63712,2019-05-04,Wetland
Bill around,11.898459,33.499849,52019,2020-04-04,Desert
Behind produce,-70.789647,156.613885,48933,2022-06-19,Forest
Word century,-20.092712,-79.647613,70401,2024-08-09,Desert
Represent prepare,19.633307,34.060118,51849,2019-07-01,Grassland
Act security,23.528525,-20.674712,49543,2020-06-20,Desert
Store develop,78.826174,-123.039465,89426,2020-05-01,Freshwater
His thousand,-72.417174,-34.404533,87617,2025-02-07,Grassland
That weight,62.798582,113.797349,54875,2017-09-02,Desert
Fight fact,-81.067569,-176.801612,73464,2025-09-20,Urban
So commercial,72.18075,-65.587629,35198,2016-09-10,Marine
Have writer,-45.953281,40.366539,25664,2020-07-09,Marine
The very,70.708751,-23.380701,1012,2024-06-21,Grassland
Always within,34.179258,-93.291694,44509,2018-02-03,Marine
Tax newspaper,-34.759637,123.636712,59386,2021-01-22,Freshwater
Yourself senior,21.781671,-7.589098,91151,2017-01-22,Marine
Hold model,84.307604,-57.679101,93552,2021-01-26,Desert
Difference PM,89.466772,-73.113967,30860,2022-06-28,Desert
Strong chair,-79.017797,61.001371,37063,2023-07-10,Freshwater
Him wish,59.060585,-116.041684,96562,2017-08-08,Tundra
Three walk,76.818015,-104.338592,95617,2020-06-27,Desert
Community our,-15.894362,21.303916,85463,2018-09-27,Grassland
Black happen,-84.98836,80.956858,2153,2021-01-18,Forest
Bring long,59.767035,-123.637334,27515,2026-05-04,Marine
Forget difference,35.11803,62.231817,88401,2022-11-09,Marine
Appear radio,-39.542831,-121.792412,43805,2019-07-22,Desert
Fly seven,-43.75472,4.584892,88692,2021-03-03,Forest
Girl perhaps,-44.910305,-40.483486,35273,2017-12-11,Grassland
Company understand,43.848366,-6.658661,1472,2019-05-26,Tundra
Foot strong,76.455592,-175.653866,81094,2019-03-14,Marine
Away remain,8.901145,30.501661,20697,2026-06-09,Tundra
Easy bill,-39.331003,61.713022,96514,2024-07-15,Wetland
Artist fund,-44.341249,129.328055,693,2025-10-18,Grassland
Speak argue,78.940449,-80.585883,64295,2025-02-27,Forest
Physical member,49.712883,-94.639912,51638,2025-01-31,Tundra
Town decision,-6.197056,-20.052865,95808,2023-09-09,Tundra
Service project,-56.062666,156.500267,31606,2024-01-02,Freshwater
Game course,-46.477536,-55.861794,33708,2025-02-18,Forest
Next over,8.921131,168.345904,49567,2024-09-03,Desert
Even already,-64.208164,61.829441,30107,2025-01-18,Tundra
Traditional today,-64.602591,64.686312,77740,2018-10-13,Grassland
Hope investment,-27.531885,-143.628333,8863,2022-01-12,Desert
Prepare hour,-3.758624,-136.359714,19610,2016-12-05,Wetland
Catch rest,-25.124336,-161.690128,65971,2024-09-11,Marine
By defense,-67.095829,-142.983824,47874,2021-05-30,Grassland
Yard child,75.169743,113.935427,83078,2019-05-12,Forest
Over season,58.693381,50.522727,65019,2022-04-23,Wetland
Leader color,2.776238,8.078598,96503,2018-06-10,Marine
Federal gun,48.60565,-60.812171,57721,2019-11-26,Urban
Project language,43.23453,-97.208869,54806,2019-06-16,Grassland
Black money,74.668866,-104.511674,83820,2025-04-12,Urban
Skill soldier,46.30644,-142.43681,95109,2026-01-23,Desert
Stuff because,-88.202503,18.764108,94552,2018-03-02,Desert
Push majority,-71.852814,86.371937,48846,2025-10-31,Tundra
Coach energy,-49.269445,59.894106,11782,2020-09-23,Urban
Today kitchen,-72.045514,-121.228738,11855,2022-04-17,Marine
Fish thought,-7.089862,-108.80061,91136,2022-03-29,Marine
Want off,50.674104,35.995426,58682,2024-10-09,Urban
Sit base,2.372225,66.620493,66480,2024-03-05,Desert
Money special,59.956869,130.048184,95544,2022-04-15,Forest
Pay front,38.792924,113.478473,95983,2024-01-02,Forest
Thought people,28.354007,128.373762,36463,2020-12-08,Tundra
Way really,10.922066,45.2451,14676,2020-02-04,Urban
Small where,-66.848677,-177.708339,29987,2017-02-09,Wetland
Pull general,38.327063,-18.237723,22358,2026-04-28,Desert
Night nearly,17.971867,-121.797401,54607,2026-06-20,Tundra
It message,21.380273,73.396306,67477,2018-06-04,Tundra
Fact inside,76.00887,132.84504,36027,2021-11-25,Freshwater
Property about,-74.391069,151.328885,57677,2024-06-22,Wetland
Senior quite,-32.237215,-98.032011,66276,2023-06-08,Tundra
Recent there,-23.16966,169.289624,34315,2016-09-28,Wetland
Born personal,35.51712,160.274545,98355,2023-03-26,Freshwater
Check follow,25.652748,151.248741,57347,2023-09-14,Wetland
Again prevent,-54.207359,-21.091926,70361,2019-12-28,Urban
Side water,15.5385,-97.997214,13691,2023-02-25,Marine
Beat where,-30.472848,87.474613,32383,2017-06-30,Tundra
Report form,67.360345,-57.938058,5168,2021-08-11,Desert
Suggest standard,-37.420324,67.425478,57198,2020-04-04,Marine
Next easy,8.278703,143.698323,19610,2019-06-10,Forest
Identify amount,86.115994,-102.980755,17496,2024-06-20,Tundra
Blood company,39.241996,116.894507,88746,2021-01-05,Urban
Happen improve,-1.74462,-140.754874,30242,2016-12-29,Urban
Next score,88.576101,-86.614713,1903,2024-12-26,Forest
Girl him,80.152754,115.593673,3606,2021-07-29,Wetland
Respond help,-71.643348,-67.950757,33130,2017-02-14,Marine
Particular approach,59.005237,-42.774772,90463,2019-05-27,Grassland
Case subject,83.368959,-130.637025,21020,2025-11-28,Grassland
Admit place,0.437638,-51.86108,64112,2023-07-07,Urban
Remain either,-38.976517,102.751059,30773,2023-07-28,Tundra
Manager cost,25.971822,-34.454487,55517,2019-05-19,Urban
Those final,-18.608667,141.354661,13818,2020-02-13,Forest
Bring lead,-55.168298,21.656933,11714,2022-11-11,Desert
Organization mind,3.978834,69.606707,25037,2021-03-27,Desert
Boy her,61.680243,-76.227511,90109,2018-12-26,Wetland
Budget front,-14.539401,-8.665642,4443,2017-08-27,Wetland
Term message,-57.051557,175.800303,41494,2021-01-20,Marine
Impact many,-57.744198,-147.143186,89098,2019-09-22,Forest
Owner else,-41.1794,63.229345,88669,2025-12-18,Tundra
Tell cover,-86.65732,155.577371,60303,2017-12-21,Tundra
Record to,29.281266,-172.859364,64727,2019-01-07,Marine
Effort resource,89.163926,-167.474757,18658,2018-09-14,Marine
Pattern south,-41.054759,81.723383,3818,2023-07-10,Marine
Recent send,47.520045,38.388143,76604,2018-01-07,Marine
Girl help,-18.425529,126.926626,33842,2024-08-24,Desert
Article nor,29.133627,-167.237763,13593,2024-05-09,Wetland
Attention bank,71.420351,129.808535,3336,2022-10-04,Tundra
Option politics,42.683463,-20.527307,6649,2018-09-20,Urban
West red,83.590651,-66.304653,88078,2022-08-03,Tundra
Forward successful,-49.321167,45.623196,6879,2018-04-12,Wetland
Follow various,89.425711,57.941458,93853,2022-05-16,Desert
Take actually,-10.604004,114.26544,72037,2026-01-12,Urban
Bank executive,7.241842,-1.211695,67205,2018-08-11,Freshwater
Receive financial,-54.575561,55.988357,83670,2019-02-21,Desert
Office chance,-3.305723,-142.381617,715,2017-07-08,Freshwater
Approach star,-49.146358,-75.839535,60638,2023-12-06,Desert
Game themselves,-85.169738,129.482457,26448,2021-12-27,Freshwater
Strong allow,50.754457,31.967698,37357,2016-10-28,Desert
Well yourself,18.036354,-135.334359,5605,2018-04-18,Wetland
High community,40.980264,46.43281,13672,2020-08-05,Desert
Avoid senior,56.483578,-169.438925,43408,2019-02-02,Marine
Team large,-17.659196,113.161467,29244,2022-08-07,Freshwater
Arm top,-57.14595,-123.881892,17843,2018-04-28,Freshwater
Particular dream,76.079264,-167.754163,73603,2022-05-21,Freshwater
Yes rate,-77.753658,3.110094,68256,2020-01-08,Marine
Rise week,-19.330084,78.672437,57793,2024-08-07,Forest
Near staff,53.561811,-82.306894,27320,2021-02-08,Wetland
Next free,70.871517,-133.783026,15959,2023-02-15,Freshwater
Huge name,36.779729,-59.823799,14461,2020-12-22,Forest
Responsibility million,38.905184,-47.107937,87894,2025-12-24,Freshwater
Goal table,-70.004201,-22.836974,56276,2020-07-20,Grassland
Great far,-64.392609,-116.615096,21286,2025-02-04,Freshwater
Very also,-47.890695,63.068753,27472,2024-04-11,Marine
Look free,-25.365513,-96.500714,3802,2022-11-20,Urban
Ground side,-55.018166,133.841413,16656,2017-10-14,Urban
Feel window,6.845846,-119.497679,93421,2025-07-16,Grassland
Watch under,-55.593592,-173.067308,55844,2021-07-20,Desert
Reach red,-80.43234,159.236076,35558,2024-01-26,Freshwater
Exactly network,-70.059118,-173.146115,73870,2016-08-09,Desert
You movement,5.766468,-103.907912,44137,2022-12-27,Freshwater
Meet thing,60.913732,153.597991,91548,2022-11-06,Tundra
Enjoy stuff,-60.443517,-131.563618,27789,2025-02-17,Forest
Bag full,72.456331,-83.184095,76452,2024-04-24,Marine
May everyone,60.938667,-17.637267,3940,2020-10-02,Forest
Sit rather,-18.985433,102.914469,73818,2019-11-11,Freshwater
Country often,44.491184,-138.963264,23627,2022-04-24,Urban
Try true,87.80453,-18.562191,24128,2020-10-23,Tundra
Camera individual,58.03026,174.092043,50662,2025-02-25,Desert
Product nothing,-46.124545,21.026028,26401,2024-05-19,Freshwater
Green section,-11.794035,-99.88053,7180,2024-02-24,Desert
Old field,-32.320793,-62.559986,89466,2025-02-13,Wetland
Enter out,7.064856,97.653694,7963,2016-12-02,Forest
Contain standard,-77.824501,-91.669903,69674,2018-10-18,Marine
Share item,53.831039,38.956652,24945,2016-08-18,Freshwater
Sort unit,74.522934,107.802556,73493,2019-06-09,Freshwater
Research follow,86.782685,67.426785,22592,2016-11-17,Desert
Teacher song,42.080085,1.169303,56423,2019-05-05,Wetland
Rather minute,-33.610176,-103.287225,52924,2016-09-29,Urban
Successful model,64.65462,-151.66493,61818,2020-03-27,Tundra
Chair theory,-11.187148,-19.511035,99144,2018-11-25,Marine
Finally north,23.155878,45.795823,72795,2023-01-31,Marine
Its way,82.251065,-125.297687,47533,2026-02-21,Urban
House throughout,10.205133,-162.858346,13958,2016-10-27,Tundra
Trouble pull,45.483682,33.987446,14674,2019-05-23,Tundra
Leave model,-29.622413,-22.50172,47605,2026-03-19,Urban
Late prove,-8.882808,-153.885929,69320,2023-04-03,Freshwater
Plan fill,-56.997727,-83.848878,1326,2017-09-26,Forest
Game least,35.592296,-64.931775,59166,2021-08-25,Desert
Treatment let,4.274916,78.2332,1271,2023-07-29,Marine
Wind individual,-0.67476,134.183229,80968,2020-11-28,Freshwater
Across pressure,-89.120682,-120.017842,4176,2020-03-18,Grassland
Minute result,61.408392,94.940457,69843,2023-11-25,Grassland
Of mention,14.36078,-20.558813,65700,2021-11-15,Tundra
Rise clear,-60.679808,-76.532795,24896,2024-12-19,Marine
Language probably,39.008287,74.878165,25709,2023-03-17,Urban
Everything around,-51.113477,109.520471,60924,2019-10-27,Forest
Before put,1.090321,-27.770498,54250,2019-12-24,Freshwater
Price activity,-12.56961,94.72832,42192,2020-04-18,Urban
Author available,37.147808,90.383428,49361,2017-11-02,Marine
But throw,-63.164806,-150.802857,162,2018-12-18,Forest
Grow finally,73.600216,-8.833423,81765,2020-02-16,Urban
Crime opportunity,54.762639,160.967014,12963,2019-10-11,Forest
Example strong,-33.454691,-144.74846,16664,2026-07-20,Tundra
Win amount,5.430809,-101.781223,95311,2024-05-07,Forest
Use professor,71.31347,-58.861211,58886,2020-10-17,Grassland
Approach memory,-87.280471,-37.115054,98343,2024-04-17,Wetland
Bring floor,-87.169879,-83.837963,27282,2022-11-27,Freshwater
Former soon,-26.17969,-36.735056,17308,2024-03-22,Marine
Population month,86.335126,29.246166,28300,2026-06-12,Freshwater
Low exactly,-76.501053,110.210955,42036,2017-05-25,Wetland
Choose ability,11.964205,-88.283374,21964,2022-03-01,Freshwater
Probably above,12.40594,-179.479194,9604,2016-11-07,Wetland
Thought environmental,-29.759451,4.769097,3623,2024-09-20,Urban
Experience tonight,49.067675,-81.943225,61386,2025-05-02,Freshwater
Significant trouble,-66.387466,179.481604,58215,2020-07-24,Wetland
Whether avoid,24.189618,-130.2246,27138,2025-12-07,Tundra
Character spring,-83.252789,-153.504305,71262,2017-03-06,Freshwater
Form feel,-23.59674,-33.311665,45570,2026-06-14,Forest
Go she,16.640194,140.09996,75738,2018-01-19,Urban
Eight allow,-79.223185,-106.811146,46972,2026-03-03,Desert
Spring food,-16.942151,50.037387,84614,2020-02-07,Forest
Benefit ability,-51.593174,-85.36937,24955,2021-07-21,Freshwater
Every arrive,-63.621293,20.33474,29359,2021-12-19,Wetland
Majority those,-2.360938,127.574911,91607,2022-02-28,Urban
View describe,-80.215799,-80.510305,88778,2016-07-23,Grassland
Threat I,-53.593045,-143.170318,92969,2025-11-01,Freshwater
General production,-47.1282,-176.909514,4592,2018-05-01,Grassland
Ask despite,7.314518,7.677883,73343,2016-11-23,Marine
Such series,-69.161336,-1.091166,19366,2023-04-15,Freshwater
Account book,76.600625,132.830666,52403,2025-07-28,Urban
Realize necessary,-14.75989,-24.868709,72192,2021-01-09,Marine
Address leg,-36.780291,-78.581852,45848,2020-02-17,Wetland
Never finish,56.643635,6.028145,6795,2018-05-21,Marine
Real election,-43.237425,-119.92199,94681,2018-04-09,Marine
School life,-40.386801,-134.772793,87200,2025-08-09,Marine
Life politics,50.642359,-91.609991,60542,2025-10-21,Forest
Matter why,2.072218,150.700863,76575,2017-04-11,Desert
Interview him,9.058836,59.339966,78291,2022-01-06,Wetland
Worry sound,-73.506818,-104.503893,63288,2020-08-29,Marine
Yes forward,-4.823359,-95.618437,69193,2019-07-09,Tundra
Blue total,-11.164679,-20.080659,67530,2020-11-07,Forest
Happy should,-33.151208,76.058996,27754,2020-09-16,Urban
Event scientist,-77.146386,-66.622518,79453,2025-10-01,Grassland
Somebody real,-2.333289,-63.572887,45248,2017-08-29,Wetland
Hold occur,48.168378,-48.136038,61961,2019-06-15,Desert
Put top,-4.713745,-73.9521,86637,2019-03-24,Marine
Easy trade,-45.045077,167.364124,15134,2018-05-23,Marine
See learn,-79.519131,-103.228978,19767,2022-01-16,Freshwater
Happy task,89.65788,27.580408,10547,2020-01-20,Tundra
Smile pull,25.654907,-178.458601,41653,2021-04-25,Wetland
Claim total,-74.498655,-144.996123,21676,2022-04-18,Tundra
I quite,85.268298,-166.941622,10026,2022-09-08,Desert
Purpose say,-60.573686,83.76976,50082,2021-06-10,Grassland
Water those,-41.454709,-108.781786,93852,2021-01-01,Marine
City blood,0.381735,-153.098438,87020,2025-03-17,Wetland
Simple yes,-63.400886,144.211214,84498,2021-05-04,Grassland
Sing meeting,75.464669,-96.184884,95251,2024-02-12,Freshwater
Good price,32.985692,-50.98847,68681,2024-03-24,Urban
Back pick,-34.648581,150.088409,62135,2022-04-10,Freshwater
Modern they,-28.178244,-178.832317,22592,2021-03-11,Grassland
Fine staff,23.067172,11.82902,54956,2018-01-05,Grassland
Participant energy,-11.96916,-157.130967,43450,2022-11-09,Desert
Way campaign,-32.988024,150.605879,81684,2017-11-14,Wetland
Statement quite,80.471538,-113.394385,61348,2022-06-23,Freshwater
Ever determine,-52.716349,114.256304,20598,2023-06-19,Grassland
Religious newspaper,73.425692,-164.286678,49743,2018-05-09,Tundra
Include film,-33.746273,-44.913199,60794,2025-07-29,Wetland
Explain break,76.018883,57.511246,89730,2024-10-27,Urban
Save note,25.890603,28.245628,85042,2016-07-20,Tundra
Leader before,51.210604,-111.732054,88574,2022-01-13,Grassland
Later guess,-81.473363,165.796469,8465,2016-09-02,Desert
Lose which,17.770762,-113.993338,87333,2026-04-12,Urban
Often light,20.158526,23.477908,81343,2023-05-06,Desert
Sound phone,-14.663292,157.587941,13929,2017-07-14,Wetland
Ball structure,60.077229,-29.232735,25490,2021-07-13,Wetland
Very drop,-12.037967,24.582843,42241,2019-11-28,Freshwater
Nor adult,20.558469,21.02444,58114,2020-07-18,Marine
Including authority,2.621662,-136.916399,73887,2019-07-18,Freshwater
Television first,57.95029,172.004092,88463,2016-08-05,Desert
Rock audience,-24.82709,-64.528271,70563,2016-08-26,Forest
World send,53.668472,68.195433,11720,2021-03-07,Urban
Star itself,-89.081613,-42.609692,59350,2021-04-07,Marine
Food truth,12.527104,6.313405,75099,2016-10-26,Forest
Blood mind,-14.9216,-48.169779,7181,2019-11-02,Marine
Agree rest,-38.803195,-82.995605,16974,2022-03-10,Marine
Tv kind,24.079603,-12.047376,26739,2018-07-05,Wetland
Act employee,-67.580292,83.433509,36729,2025-06-20,Grassland
Upon describe,80.219237,-108.566567,18212,2016-12-22,Wetland
Significant wide,-39.259159,-20.119043,44276,2023-01-09,Freshwater
Husband question,-69.921209,-26.234034,27687,2018-04-30,Wetland
Another result,-54.983633,69.188362,39947,2025-06-07,Grassland
Building after,-75.414032,-93.92954,54858,2022-10-08,Forest
Environmental crime,43.235231,173.793657,51389,2023-08-19,Wetland
Million employee,-2.609815,51.1153,52124,2022-06-01,Tundra
Day building,-28.41726,131.717024,55507,2019-07-22,Grassland
Suffer meet,-76.889393,-101.935817,89179,2023-07-19,Forest
Create prevent,76.037517,-126.06207,79665,2024-07-25,Forest
Pressure what,72.189769,169.636134,61820,2017-02-28,Forest
Community little,-70.147959,97.724565,42348,2020-06-09,Freshwater
Early door,-33.251827,21.816241,83982,2018-01-17,Wetland
Face through,-51.701059,-5.255513,1114,2019-02-24,Tundra
Glass leader,-47.386035,-177.749614,89915,2024-10-04,Grassland
Term measure,-22.205649,10.763893,8779,2017-08-18,Freshwater
Far fund,-82.698216,145.24711,21365,2020-03-03,Grassland
Outside crime,-14.955136,-32.168145,72170,2018-12-26,Urban
Brother score,23.196308,172.40062,71594,2020-09-26,Wetland
Month culture,72.844179,-105.990496,8926,2022-11-05,Forest
Election smile,-13.544288,-171.490447,52107,2019-12-26,Marine
Himself national,-4.014739,102.292865,60683,2021-10-10,Tundra
Cause young,49.835275,43.075131,19316,2026-01-16,Desert
Mouth season,-45.435584,-23.96129,44209,2017-05-23,Grassland
It respond,-46.287602,56.330045,74764,2020-02-16,Wetland
On agency,45.438396,172.705121,1786,2018-01-12,Forest
Where medical,-28.450077,31.83351,53484,2016-12-04,Desert
Office heavy,40.615157,-168.798548,11261,2017-03-02,Tundra
Large admit,59.730883,162.89435,61926,2021-12-11,Tundra
Own three,69.143954,-60.202873,13049,2021-01-03,Forest
Music listen,-88.167636,144.532916,88302,2017-11-28,Tundra
Cup mean,-8.893686,-124.852688,99616,2016-10-15,Freshwater
Final Congress,34.176218,-114.149715,74289,2026-05-24,Wetland
Become education,-72.956871,176.501066,78833,2016-12-31,Marine
Ok read,-63.72027,-49.409131,97882,2022-05-01,Freshwater
Worker consumer,79.037909,-50.859632,73104,2024-03-27,Forest
Newspaper create,-45.893077,111.645641,19496,2026-05-07,Marine
She opportunity,-52.28406,126.14705,15554,2020-04-08,Freshwater
Interesting share,-18.469627,-111.224929,9807,2017-08-16,Marine
Participant happen,-82.203844,7.865491,40588,2026-02-11,Freshwater
Note use,-54.174334,-23.563926,21408,2024-01-01,Forest
High resource,-60.75971,62.089367,2953,2024-05-26,Wetland
Pull white,-62.442834,-40.333141,50680,2016-12-21,Grassland
Hit among,-80.910487,-103.960834,66531,2018-01-17,Urban
Federal cost,-18.380919,-88.914312,37687,2021-08-01,Marine
Course final,63.788581,-30.275717,82094,2025-07-01,Desert
Agency threat,37.454699,-61.555941,8019,2022-07-09,Wetland
End Congress,75.276677,100.832027,17850,2017-04-09,Tundra
Ahead sport,-41.254827,3.525843,73443,2024-04-03,Urban
Dream part,-26.693495,108.230264,87154,2016-07-29,Urban
Tend market,28.088425,-117.279074,43113,2023-06-28,Urban
Plant capital,81.720042,85.472564,3810,2023-02-19,Forest
Environment near,74.440543,-169.437747,43459,2026-02-01,Grassland
Media second,-43.848791,-18.482281,21896,2022-11-23,Freshwater
Property base,-16.831395,164.262346,36183,2021-08-20,Desert
Possible treat,48.01057,102.359176,6430,2019-05-07,Tundra
Strategy second,23.561053,-84.270583,21263,2022-10-11,Tundra
Camera note,9.781551,-2.673454,13768,2017-02-09,Wetland
Bad during,27.585515,-144.255876,80231,2023-01-27,Marine
Mouth main,-19.730505,31.349289,55810,2019-04-20,Desert
Go would,22.236887,63.154705,53950,2023-03-24,Forest
Require their,-42.215792,172.977209,13706,2020-07-28,Freshwater
Suddenly business,-4.123141,-157.764089,10401,2017-08-24,Wetland
A room,45.043077,-108.493758,74994,2016-08-01,Freshwater
Ground need,9.450173,-141.584589,89639,2018-02-19,Forest
Recognize evening,39.677543,-68.804067,14220,2017-08-29,Grassland
Prove pretty,68.454375,-94.148956,6172,2025-01-05,Urban
Discussion live,-2.599517,-97.763871,81145,2026-03-19,Grassland
These make,-53.382002,27.298392,21901,2024-10-15,Marine
Join involve,32.073572,-26.527149,86490,2021-09-24,Marine
Pm station,23.486315,-3.456145,76422,2019-06-05,Wetland
Model whether,82.371954,95.294888,19002,2023-09-13,Forest
Inside century,57.881808,-54.498886,31270,2023-09-28,Marine
Point form,-59.336749,55.417805,49492,2022-11-19,Desert
Ever white,72.319436,162.773637,93699,2017-12-12,Wetland
Participant staff,47.274312,90.984328,23695,2021-01-27,Marine
With again,37.990271,-2.928945,63119,2018-08-26,Marine
Report already,78.617805,-148.50328,49522,2026-04-01,Grassland
Event have,-24.004435,-137.128809,44571,2016-08-21,Urban
Pattern million,88.312423,-100.927918,1077,2017-06-22,Forest
Term she,44.694892,-44.759325,51183,2023-08-04,Desert
Then power,-62.93307,34.606293,92675,2021-12-25,Grassland
Blood even,-21.970207,-128.71134,23514,2020-06-11,Wetland
Price approach,-6.540496,-170.5131,48171,2024-07-15,Grassland
Best market,18.33011,8.638937,54024,2018-10-22,Desert
Try like,53.129921,-171.293439,55423,2021-09-04,Forest
Benefit address,80.976206,128.571375,34307,2024-11-14,Forest
Base owner,31.922496,40.802898,42960,2026-06-24,Tundra
Effect five,-8.818156,-38.701544,62481,2021-04-17,Marine
Right capital,17.887735,113.396795,33129,2018-09-21,Grassland
Take enter,71.543019,82.725405,51726,2022-04-25,Urban
Very add,7.404002,-162.159419,65210,2020-09-04,Tundra
Oil several,-75.973329,-17.971119,73842,2020-04-07,Wetland
Floor name,82.685377,33.186671,72313,2017-07-21,Forest
Decision product,67.69836,39.4707,10960,2018-05-23,Grassland
Material west,5.567828,-85.452062,43044,2023-03-02,Urban
White interest,62.678113,87.092511,12581,2025-08-27,Forest
Occur language,-71.700733,-98.023157,67174,2022-01-12,Forest
Manage show,59.564935,127.714824,94720,2025-03-29,Wetland
Begin newspaper,-64.155811,119.767141,59875,2019-03-16,Wetland
Still laugh,-47.580781,178.938525,85587,2024-04-29,Freshwater
Try admit,42.85895,147.059746,7169,2024-09-02,Marine
Home change,-71.86758,-72.667145,81651,2021-09-07,Tundra
Life lawyer,48.532521,-19.940303,13514,2017-02-08,Forest
Fire accept,-89.625744,-117.461235,29593,2023-02-26,Desert
Cut audience,53.297559,-136.222944,95599,2018-06-20,Forest
Run yourself,-52.237772,71.616624,55533,2020-02-12,Tundra
Bed task,-27.81723,170.106747,47311,2018-06-04,Freshwater
Half hold,-38.09558,-31.566412,89929,2024-02-02,Freshwater
City piece,-2.058989,58.675829,45466,2020-11-07,Grassland
At determine,-86.488367,43.643845,71345,2025-06-07,Urban
Sing pressure,34.254966,99.123896,34267,2022-09-02,Grassland
Dinner general,5.533369,158.992333,2798,2021-03-01,Wetland
Form themselves,62.472692,39.269093,10797,2020-04-23,Freshwater
Occur herself,-74.977764,119.727599,11654,2019-12-03,Wetland
Which argue,-45.568018,154.930901,11422,2025-03-08,Grassland
If do,14.639169,14.171895,73964,2026-01-25,Marine
Friend toward,-23.926823,102.189144,23516,2026-02-24,Forest
Body one,14.615507,-56.152336,90684,2024-07-02,Urban
Camera a,18.856892,8.679451,39390,2018-03-10,Wetland
Nature thus,-25.875386,106.842431,43658,2017-12-05,Urban
Young do,-27.275698,144.353923,31998,2020-05-15,Tundra
Early store,-76.833071,161.982303,93193,2016-08-07,Wetland
Purpose today,54.031508,114.357027,98302,2022-02-17,Tundra
Community hot,-21.232522,-6.438968,87924,2023-02-12,Grassland
Action next,14.290065,116.377699,44865,2020-09-07,Forest
Strong sport,77.042541,-90.569068,44768,2020-04-04,Tundra
Kid can,-85.54756,-22.135621,77657,2026-06-06,Urban
Site feeling,-69.488024,-65.042949,43648,2021-07-14,Tundra
Be produce,73.876065,138.123339,27098,2021-02-20,Marine
Skin debate,-69.090271,165.399614,8185,2025-08-12,Tundra
Ask away,-64.703824,-162.606841,34739,2019-05-20,Forest
After stage,61.258672,6.501623,43233,2023-06-07,Wetland
Final process,20.178485,165.45783,32059,2024-07-15,Forest
Clear teacher,76.973526,26.393004,92061,2023-05-02,Marine
Wall long,-82.586353,-120.114777,39987,2022-04-21,Tundra
Experience popular,27.913529,-158.815384,74121,2023-05-31,Freshwater
International six,-83.667862,-140.870491,67203,2026-07-03,Tundra
Decade over,-15.29112,-22.651317,48973,2019-03-20,Tundra
Natural up,-15.1535,-155.560145,60853,2019-12-20,Wetland
Morning play,-3.310665,-43.041792,18842,2025-08-23,Grassland
Religious fund,-69.656654,87.273493,35208,2024-09-18,Grassland
Daughter spend,-3.043025,-8.378143,7528,2023-01-28,Desert
Spring moment,10.040186,-97.895715,45272,2018-04-23,Wetland
To you,50.536281,-23.805821,43725,2023-06-10,Marine
Place site,-12.670057,-173.350328,7087,2016-08-23,Wetland
Nearly much,-88.303092,-77.637734,28110,2023-07-04,Desert
Development court,-7.608033,-22.795745,3432,2022-10-10,Wetland
Responsibility rather,-19.590931,-73.240993,6639,2022-06-02,Tundra
Account agency,-11.362129,77.728193,76499,2025-03-11,Urban
Space customer,12.774982,-68.493838,9435,2019-12-25,Urban
Firm place,-25.432475,63.883145,45646,2022-10-22,Wetland
Law work,53.613354,-94.665538,43279,2021-06-28,Wetland
Guy decision,19.468134,108.961305,57014,2022-03-03,Tundra
Speech station,-11.163013,-51.571405,86809,2022-08-19,Marine
Challenge trial,-1.527541,57.795227,92223,2020-06-03,Urban
Expect education,-72.095691,-137.514335,20530,2024-03-25,Grassland
Hold resource,13.131193,-52.200985,15822,2022-06-19,Freshwater
Discover enough,-85.857082,-120.64281,78204,2016-09-12,Freshwater
End town,50.702447,67.567132,52237,2022-03-09,Grassland
Against simply,12.893152,-159.089444,4060,2022-08-20,Freshwater
Today record,29.880681,162.402621,10223,2016-08-24,Marine
Value author,-74.842228,14.137182,10888,2025-01-12,Forest
Civil speech,-44.229787,-10.859887,78527,2024-04-09,Marine
Recently enjoy,58.646789,-140.666396,12625,2021-09-18,Grassland
Watch policy,-57.720076,138.681389,12244,2022-08-05,Grassland
Night watch,75.695655,123.544881,28131,2018-10-26,Grassland
Series dinner,81.107849,24.40587,93051,2022-06-05,Freshwater
Expert in,13.659915,126.243137,91856,2020-01-25,Wetland
In fear,-33.133536,-7.366404,68032,2019-12-26,Desert
Start economic,34.985439,67.232619,51618,2021-07-03,Desert
Just also,-48.942611,-41.837619,67654,2024-09-13,Desert
Sit event,41.796735,75.443301,17459,2023-11-24,Marine
Born tree,18.045964,60.277558,51590,2023-06-21,Grassland
Indeed simply,10.212724,-116.742477,5408,2018-07-23,Urban
Place month,-17.404349,-172.46753,31253,2024-10-14,Desert
Spring peace,-58.554303,129.308508,39661,2016-08-15,Forest
Since try,7.537072,99.414037,95936,2017-02-20,Forest
Final form,26.026474,17.902028,11142,2020-11-28,Marine
Share relationship,-88.856669,117.340104,51327,2019-10-19,Wetland
Across quality,41.894147,-85.90749,37046,2018-03-20,Urban
Teacher step,-12.931185,-6.800557,83152,2020-07-29,Tundra
Everybody find,18.315361,152.214851,84267,2023-04-04,Tundra
Fast trouble,-78.616271,-101.528962,85867,2022-09-03,Desert
