species,latitude,longitude,population,date,habitat
Couple look,-9.17689,152.958673,3092,2024-03-24,Marine
According magazine,3.638456,-50.967834,73707,2021-07-09,Forest
Lose hold,43.034896,60.593129,2581,2025-07-30,Tundra
Language real,7.664966,59.174803,13283,2018-10-03,Tundra
Cut voice,-61.068397,34.321151,49021,2024-02-15,Grassland
Sense military,53.644693,-150.825989,28745,2017-12-29,Freshwater
With action,64.652731,-41.558374,40460,2019-10-13,Urban
Ground while,69.823971,20.102111,50459,2024-11-04,Freshwater
American movement,-68.794051,-99.951812,62993,2024-06-04,Marine
Area reflect,-7.436292,-178.082025,54883,2024-08-20,Marine
Base onto,-82.917458,-5.107061,2086,2023-02-19,Freshwater
Idea most,-54.795855,-59.420177,40000,2017-01-09,Grassland
Want east,0.203447,9.733944,19401,2021-03-02,Freshwater
Catch finally,-53.242544,-175.563231,67077,2023-12-01,Wetland
Into audience,-81.647362,-19.577132,21976,2022-04-18,Freshwater
Seat write,-4.872084,48.055247,64598,2021-07-12,Forest
Court treatment,-48.68936,-147.222435,21296,2025-03-13,Desert
Democratic gas,-83.624293,-40.544739,64775,2019-11-25,Freshwater
Drop federal,44.957937,-171.197464,59671,2024-05-22,Desert
They big,-57.034028,46.353905,67826,2016-11-14,Urban
Form sometimes,63.736908,-109.80404,28250,2026-01-10,Marine
With look,61.336151,27.60007,57154,2020-10-27,Grassland
Future fish,58.481488,168.680291,2019,2022-05-09,Freshwater
Also believe,57.487813,-41.506503,20855,2017-05-25,Freshwater
Difficult safe,31.449537,17.783119,40169,2018-12-27,Wetland
These mission,71.461638,4.6687,56275,2020-01-24,Forest
Any large,-22.707152,-37.568124,64069,2026-02-22,Wetland
Eight try,3.669161,-6.948726,6349,2019-09-26,Marine
East loss,22.140852,10.519172,47798,2020-06-03,Freshwater
Example offer,10.837339,-140.477057,81320,2017-10-03,Forest
Maybe start,54.902622,170.150458,61278,2023-06-02,Freshwater
Left film,-22.746303,79.950717,47174,2017-09-11,Tundra
Least bad,-80.235577,175.1636,14059,2016-09-01,Wetland
Yet open,-24.556188,0.136267,31962,2021-10-15,Grassland
Which almost,50.332607,50.625246,50351,2023-08-15,Freshwater
Individual find,60.104313,150.121845,37599,2018-08-12,Desert
Contain country,-87.847753,-6.431922,99261,2020-12-27,Grassland
Worker plant,1.414016,-50.109851,57433,2022-05-25,Tundra
Last eat,25.227219,155.368117,35872,2022-06-15,Freshwater
Nature be,68.74895,98.042968,5540,2023-08-02,Grassland
Gas knowledge,-20.339311,-124.811307,18665,2019-06-20,Tundra
Wonder compare,21.455437,1.135579,30292,2026-04-15,Tundra
Serve move,-9.1206,-111.339474,25569,2025-03-21,Wetland
Campaign as,-0.341527,5.35578,81361,2021-11-16,Urban
Sit also,-69.938577,-16.764977,72993,2020-07-24,Tundra
Great avoid,-59.436815,-98.953853,922,2023-07-15,Forest
Natural eat,30.680472,42.242679,77358,2020-10-03,Marine
Color stock,-63.917759,-69.822286,65668,2016-12-13,Forest
Medical movement,-39.626551,130.801668,99663,2019-08-04,Tundra
Value floor,-56.744505,75.45715,2982,2019-10-01,Forest
Environment sign,40.280552,98.369445,13889,2023-01-26,Grassland
Could media,51.521065,-171.289564,1861,2019-10-16,Forest
Seat within,2.977639,74.032431,88236,2016-10-03,Grassland
Defense spend,-36.521911,163.119489,68884,2021-10-05,Forest
Organization big,49.268196,-6.824141,22674,2022-09-28,Forest
Remain well,28.571894,-71.212813,66726,2025-11-03,Wetland
Cause song,32.562579,162.873609,59462,2019-01-14,Tundra
Staff she,-12.456023,121.974156,5792,2019-02-26,Marine
Outside everybody,-30.799141,165.105261,7845,2026-03-06,Wetland
Center standard,-78.811949,66.195696,62889,2018-06-13,Forest
Step middle,30.458025,78.432444,23247,2019-09-01,Wetland
Prevent rock,-3.387384,-58.149387,3215,2021-12-16,Marine
Always fund,9.249335,152.958355,64573,2019-09-21,Desert
Such way,-65.982969,-133.783642,71469,2021-10-17,Wetland
Think light,-17.426363,-170.898781,49463,2016-11-23,Desert
Character either,14.304895,113.752006,92535,2026-04-25,Marine
Drop eat,-26.15731,67.818108,27287,2022-07-31,Wetland
Scientist bag,6.5808,-36.873843,22245,2024-12-19,Freshwater
Prevent meet,-12.475007,153.130423,83292,2024-03-05,Grassland
There benefit,70.671988,-50.999708,88982,2023-02-07,Freshwater
I save,84.983866,42.235885,60838,2022-07-02,Grassland
Size over,-69.019123,127.293564,69207,2017-01-16,Urban
Seem author,8.648394,-25.914293,98993,2019-04-08,Wetland
Understand commercial,27.202988,11.511292,89177,2022-09-07,Forest
Room job,14.432612,-61.177004,15611,2023-12-28,Marine
Black give,-35.270741,-129.168332,725,2018-03-05,Tundra
Field author,26.793204,-140.740739,48695,2021-04-23,Urban
Who cause,69.413933,-11.953054,22724,2022-01-12,Desert
Step week,-59.426649,14.79319,44472,2022-06-19,Forest
Cell population,-82.098528,-147.897611,83706,2022-07-04,Grassland
Everyone use,6.565437,-36.645297,14450,2024-01-15,Desert
Tend all,-22.149426,71.825834,48619,2025-05-23,Tundra
Attention what,82.066177,-40.920165,81612,2025-08-31,Freshwater
Eat woman,-9.676801,13.777448,25573,2021-05-19,Desert
While describe,25.471232,131.4524,2449,2021-04-30,Desert
Keep oil,-26.983562,-51.367368,39214,2021-11-09,Desert
Speech important,68.112738,-105.580168,8512,2017-03-25,Wetland
Discussion me,-16.672168,143.206044,12574,2016-12-10,Marine
Tree media,76.828055,-66.948702,84396,2020-03-11,Grassland
Among financial,79.295958,37.697058,34815,2026-02-11,Wetland
Huge catch,21.869328,-131.758074,84432,2021-07-07,Forest
Such price,-63.580639,27.446115,29160,2021-11-07,Wetland
Name pattern,55.919559,145.499637,8456,2022-05-23,Tundra
Up field,-35.153349,-68.682662,23153,2024-10-20,Desert
Blue yes,-49.065996,12.999197,83479,2019-09-26,Forest
Off if,-77.583786,-8.675765,19707,2017-03-24,Grassland
View amount,28.413418,-91.493657,64406,2016-09-28,Freshwater
I role,-64.088316,63.935904,8880,2021-07-23,Freshwater
Shoulder police,-87.454079,13.240822,84113,2021-08-15,Grassland
Risk number,-14.342988,100.236189,92475,2022-08-04,Desert
Actually hear,-25.301427,153.092177,50433,2016-08-18,Desert
Surface chair,49.290279,-123.51927,18167,2016-09-19,Urban
Subject staff,-77.542646,95.69668,24018,2025-12-04,Tundra
Poor just,-21.913659,-75.758983,84699,2025-07-28,Marine
Congress official,69.808279,-59.470855,55964,2020-03-26,Desert
Focus other,74.488625,-57.945682,9915,2026-05-23,Grassland
Travel I,-80.289971,158.659677,97063,2025-11-03,Marine
Condition lose,84.820729,173.496754,46411,2020-02-13,Tundra
Skill control,27.018575,-168.365317,65620,2018-12-27,Freshwater
Situation offer,-12.19919,21.286491,11858,2019-08-27,Desert
Draw budget,-74.800247,-155.324875,40579,2022-01-07,Tundra
Pattern keep,68.755668,123.327689,15530,2026-01-05,Wetland
Stock north,-58.536922,45.326046,72791,2016-10-15,Freshwater
Positive arrive,64.938726,-115.38826,45410,2024-09-02,Tundra
Nice though,75.849837,-161.069657,43603,2020-12-10,Marine
Pass among,-55.891258,116.530007,31087,2023-10-10,Desert
Change may,54.398697,-57.067184,38916,2020-01-24,Urban
Still less,64.430701,-11.647047,72217,2025-12-20,Freshwater
More two,-86.841191,162.422493,47806,2017-07-12,Tundra
Financial you,-3.028907,-152.420147,8564,2020-03-17,Wetland
Huge me,30.767712,-21.627909,92651,2022-06-04,Desert
Want push,-75.122973,92.740896,36426,2020-03-15,Desert
Call weight,48.978471,14.459075,86016,2022-02-13,Wetland
Several we,-31.701946,-124.480367,39432,2021-04-24,Marine
Red coach,-87.863341,-148.784593,76476,2022-12-18,Desert
Simply past,-23.009184,-139.567145,54226,2017-10-29,Marine
Who cost,-13.431341,-86.109894,98762,2018-06-18,Urban
Court clear,-63.928436,70.783301,33735,2020-02-26,Freshwater
Trip top,32.983386,-18.254648,25540,2024-02-23,Urban
Age sister,-45.689263,122.220023,42617,2025-09-08,Tundra
Bring thank,-73.078525,-68.270914,87115,2025-08-29,Wetland
Friend to,62.821783,-137.972785,53820,2019-04-08,Desert
Pass floor,44.832745,-37.163013,56730,2024-09-07,Wetland
Least thought,71.123584,-164.002586,69961,2017-03-10,Marine
Project side,56.437621,-38.392514,25374,2018-02-23,Freshwater
High inside,-67.613072,-49.709373,60202,2019-10-13,Freshwater
Here program,2.824666,-23.905637,58901,2022-04-13,Desert
When worry,-72.188104,-77.850596,70968,2021-07-02,Urban
Too new,-65.856207,16.584478,89638,2024-12-30,Forest
One glass,-13.693174,-163.227568,96021,2020-04-13,Freshwater
Surface owner,-78.421707,28.804699,94453,2024-03-16,Freshwater
North along,-60.504905,-132.290219,40747,2022-12-06,Grassland
Actually all,36.242119,142.552783,19289,2019-08-12,Tundra
About above,-47.426605,-67.788007,99789,2025-07-29,Urban
Push grow,88.031697,-54.85595,66539,2023-02-24,Desert
Project data,-29.212106,-165.897769,50896,2016-11-11,Forest
Town range,-39.696054,-155.4376,87740,2021-10-12,Desert
Actually accept,-39.14617,-155.672327,60919,2021-05-17,Freshwater
Food before,84.21094,-6.395694,51602,2024-04-09,Marine
Series interview,69.433037,148.376887,14536,2016-11-12,Freshwater
Evidence argue,-78.328226,-126.258027,37904,2026-01-26,Grassland
Simple mean,0.007997,-13.762719,43909,2021-12-10,Tundra
Through TV,-76.57677,-122.016174,31694,2023-08-01,Grassland
Attack floor,57.650217,103.844234,70797,2022-04-14,Marine
Building partner,78.065886,-4.14516,53889,2026-01-18,Wetland
Court toward,-18.782545,95.676924,93060,2026-07-15,Urban
Month have,51.004923,-118.00064,92112,2024-01-10,Tundra
Tv particular,-37.726673,-151.496421,27454,2018-07-23,Desert
Area few,22.607826,40.017164,82771,2025-02-21,Freshwater
Approach safe,3.958165,120.422584,36668,2019-12-04,Marine
List help,-37.08236,-56.678951,80749,2025-07-22,Marine
Analysis claim,-60.83237,-68.849846,66626,2022-09-03,Wetland
Remember front,-15.871287,-4.213317,7626,2026-02-16,Marine
Until must,-75.713395,-37.568041,32975,2024-09-13,Grassland
Across require,78.121137,-71.569991,91696,2021-03-22,Forest
Call help,-86.983401,31.328273,82099,2018-08-08,Wetland
Card bar,-0.089453,87.47147,78444,2025-04-21,Freshwater
Message information,87.138745,159.012055,2948,2018-07-29,Desert
Sing exactly,-28.014583,-175.899791,7763,2023-11-11,Wetland
Particular agency,-48.997011,167.934215,60975,2018-07-06,Freshwater
Game treatment,23.755957,-128.113685,67219,2017-05-03,Urban
Nature run,25.65604,-90.522831,4292,2017-03-11,Marine
Reflect back,-83.313563,-3.557075,4313,2017-04-24,Marine
Ground wall,32.719031,-9.372848,64310,2020-02-29,Urban
Community everything,-3.759777,37.14134,50269,2019-08-11,Wetland
Radio woman,59.903409,67.008256,57705,2022-11-16,Marine
Blood medical,3.050346,-67.25292,74197,2023-05-05,Wetland
Really everything,-70.261026,3.589531,65776,2024-07-02,Tundra
Doctor current,-32.876885,-84.695057,6184,2023-06-17,Tundra
Part several,88.306566,85.528761,56065,2025-01-07,Wetland
Soon carry,72.091999,-57.806017,35041,2017-11-01,Tundra
Democratic health,77.969825,-40.279091,41054,2021-07-15,Forest
Image its,62.281825,-50.614646,97571,2018-05-15,Wetland
Safe imagine,-11.974208,40.813592,818,2020-02-20,Urban
Project maintain,49.918764,27.508924,19228,2016-08-13,Grassland
Employee west,54.102708,-4.425573,10971,2017-03-10,Grassland
Build town,-27.153499,156.37621,50095,2021-05-18,Wetland
Song size,-66.906858,9.364444,21317,2017-09-20,Wetland
Any simple,-72.15263,20.618997,2147,2023-07-13,Desert
Remember difference,-87.7641,172.641202,18479,2020-07-24,Wetland
Six realize,-19.512262,-32.027383,46104,2020-07-01,Marine
Series per,-71.31124,78.290311,74789,2021-12-16,Forest
Forward size,80.236067,-158.293386,36304,2024-11-02,Grassland
Assume such,23.034524,75.187349,35473,2019-06-29,Tundra
Left foot,61.319268,-132.791208,20762,2016-08-13,Urban
Its measure,-52.720035,-57.759711,82264,2021-02-24,Freshwater
Behind political,74.644304,129.543953,37286,2020-10-02,Freshwater
Small modern,-4.569441,130.736704,7134,2017-07-06,Grassland
Total win,-5.667663,-42.998899,52510,2021-11-18,Wetland
To four,-59.110645,44.283405,37772,2026-03-04,Urban
Stay world,74.904842,176.145607,62337,2023-05-25,Wetland
Affect so,-18.893189,88.422523,52000,2022-12-23,Urban
Difference various,-64.111226,-118.580152,96043,2022-04-19,Grassland
Mother law,89.222308,56.413246,27870,2022-01-22,Marine
To image,56.02541,-122.562421,73321,2024-02-15,Grassland
Interview develop,70.020801,-56.846406,85049,2021-08-14,Urban
Happy cost,68.715953,-163.94665,42012,2017-09-25,Marine
Attention red,-64.333276,-158.076129,98635,2022-06-28,Urban
New customer,-33.426795,-115.234096,84661,2024-09-04,Freshwater
Couple clear,69.087983,-66.399909,11607,2019-12-30,Tundra
Scientist mission,59.056169,-127.686611,10572,2023-09-16,Forest
You second,1.429649,-8.796691,66522,2019-03-08,Forest
Do admit,-27.332365,-132.953832,9275,2017-02-27,Forest
Rather else,81.502444,-35.737826,62790,2025-07-24,Grassland
However seat,4.795654,-156.725988,31372,2026-01-14,Tundra
Free letter,-75.981826,168.633149,2457,2021-03-10,Freshwater
Enough move,-6.153248,-71.927556,74003,2018-05-22,Marine
Weight enter,-49.999172,-64.465288,1141,2018-06-24,Wetland
Involve begin,39.209101,103.15077,3568,2026-05-05,Marine
Total inside,6.831164,-70.091157,42457,2023-07-04,Forest
Both draw,-42.710733,-156.942851,25952,2022-11-26,Freshwater
May capital,-86.764069,125.743847,4822,2025-11-05,Marine
Sometimes tell,-34.007069,-1.626875,88593,2025-08-06,Urban
Foreign prove,-67.078982,-141.790585,68277,2025-07-15,Marine
Cost she,49.217124,-115.457674,64511,2026-06-24,Wetland
Different without,8.130537,36.707781,61317,2026-01-23,Desert
Talk operation,-1.240307,-100.100788,17890,2023-06-30,Grassland
Stock director,-19.626076,87.519591,11816,2025-04-19,Desert
Hard plant,4.59168,-78.686629,80817,2024-02-11,Tundra
Role moment,-67.909933,7.67183,78843,2024-06-09,Desert
Significant relationship,-59.462162,-21.989617,68489,2016-12-01,Freshwater
College lawyer,2.877861,-50.94624,52696,2018-07-14,Forest
Lead never,-63.01222,171.114509,88347,2023-05-04,Freshwater
Always rock,-12.333263,140.348227,45526,2019-10-24,Wetland
Customer stage,22.314958,-153.311035,93148,2019-05-13,Urban
Increase peace,21.88123,-68.599846,1929,2021-10-07,Marine
Door seat,40.92266,-99.694593,33467,2016-09-21,Desert
Hotel military,65.411261,62.193675,60006,2022-03-28,Desert
Administration fact,-74.143672,170.709586,35155,2018-07-13,Freshwater
Amount enter,-57.033598,36.790456,46982,2018-06-10,Tundra
Everybody next,-45.927303,-158.589167,23693,2016-11-17,Freshwater
Organization home,78.943211,101.057395,81561,2024-08-06,Grassland
Tend road,28.959165,135.317821,62365,2021-05-23,Urban
Represent audience,39.014464,-97.923087,95895,2025-11-23,Grassland
Ground focus,64.341971,23.105468,82807,2023-03-05,Freshwater
Another light,65.488467,93.537615,57815,2018-09-17,Marine
Center training,-83.973607,-39.064661,70323,2021-10-27,Marine
By reach,13.457987,-116.854399,6524,2023-03-20,Desert
Past plan,59.471191,-87.410213,5096,2016-09-09,Urban
Sing decade,6.388281,168.559555,83565,2019-12-05,Urban
Explain often,84.605396,-23.477682,83322,2017-05-09,Wetland
Song computer,88.278116,-55.784617,72450,2018-08-03,Wetland
Mind it,-54.50234,-96.698102,2028,2017-06-23,Marine
Spend admit,8.089682,-84.50075,1047,2020-05-14,Wetland
When care,10.58271,-70.988278,16630,2021-10-15,Tundra
Fact road,-28.246419,-28.342131,70839,2019-12-06,Urban
Visit section,-46.600399,130.959724,90508,2025-06-30,Marine
Student difference,-31.028808,158.287881,53984,2018-03-08,Freshwater
Resource mention,45.439899,-17.856087,40737,2019-10-04,Tundra
Medical mouth,78.766777,-86.51112,34424,2018-12-14,Forest
Character which,-37.229853,-118.479048,17049,2026-03-07,Freshwater
Increase during,-60.400745,-120.76407,17646,2020-03-15,Tundra
Know bank,-43.890124,41.520328,10152,2025-10-10,Grassland
So more,14.408826,-53.126061,89945,2024-11-03,Wetland
Region gas,-7.254379,-175.563706,18419,2018-02-28,Desert
Senior simply,-72.052149,100.33529,54086,2022-12-29,Desert
Bit Mr,-73.986941,-77.023784,50753,2024-11-14,Marine
Deep whose,87.445885,118.672846,11349,2024-04-16,Urban
Hotel herself,-51.752497,-95.424842,94255,2022-04-22,Wetland
Structure store,3.330969,-82.924562,20178,2021-10-27,Freshwater
Century window,83.796283,18.471086,5448,2026-01-14,Forest
Resource although,-30.814909,160.746341,10098,2025-12-23,Urban
Popular continue,-26.581858,99.587869,32602,2025-11-06,Marine
Either third,89.914258,109.912598,19505,2025-08-16,Urban
Probably what,-40.132289,40.54401,72231,2018-07-16,Tundra
Report property,80.171575,143.990436,43576,2017-11-15,Urban
Our military,-81.345234,96.551425,92862,2024-01-13,Wetland
Change open,-31.657113,-130.647677,59194,2020-10-18,Desert
Worker field,-78.864771,167.875162,64910,2024-01-06,Forest
Traditional account,49.332173,125.209764,9227,2023-07-22,Urban
Discuss write,43.733888,18.272429,96770,2019-07-31,Desert
Make anyone,74.000357,7.117738,15171,2021-09-28,Marine
Laugh local,66.970208,-36.018415,35179,2019-11-20,Forest
Professor recognize,80.559676,6.442306,72089,2017-03-05,Tundra
Machine on,69.478326,-11.837227,52453,2022-03-02,Grassland
Economy sure,-18.919693,-95.096363,70159,2025-10-28,Marine
Off girl,15.704367,-119.303492,62821,2017-07-29,Freshwater
Hundred evening,-89.895037,73.897131,14689,2018-05-04,Urban
Ball fill,-7.901901,-52.978836,71403,2021-06-26,Desert
Piece way,10.18734,114.464146,54472,2020-01-06,Forest
Trial meeting,20.646475,48.537806,868,2020-03-26,Forest
Various than,12.398321,75.528626,57211,2019-04-25,Freshwater
Town so,87.862536,93.749512,6635,2021-08-20,Grassland
Begin stage,-88.982629,-40.54469,8151,2020-09-22,Tundra
Able rich,82.301088,112.836313,13794,2016-10-01,Marine
All understand,62.048304,85.53467,11816,2017-01-07,Tundra
Show door,-23.886251,-0.827691,50913,2016-08-24,Marine
Run coach,21.167588,123.684151,42363,2024-03-04,Desert
Explain push,-61.160968,116.617147,14600,2017-09-08,Wetland
Use city,66.10286,-8.417795,78025,2020-01-10,Freshwater
Reality just,44.890197,155.793142,66928,2024-08-24,Desert
Book media,31.995626,-4.736679,33527,2018-10-28,Freshwater
Trial glass,74.907978,116.190369,4629,2016-11-27,Grassland
Condition professor,49.500866,144.21167,22024,2021-12-15,Tundra
Kitchen a,-75.473027,-67.551744,89166,2025-11-01,Tundra
Page side,34.712747,137.55125,81526,2023-06-08,Forest
Example soldier,81.187938,-14.534924,36610,2019-10-11,Freshwater
Phone site,-76.827156,134.148684,24654,2026-04-11,Desert
Fire soldier,70.538829,30.719113,83870,2024-06-08,Marine
Someone do,16.309531,157.598005,89131,2020-09-07,Tundra
Low exist,-27.729368,61.056051,61727,2025-09-15,Wetland
Past fill,80.650948,-124.19501,17842,2022-12-08,Forest
The religious,59.364921,-130.250268,85408,2026-06-17,Urban
Garden size,39.396973,-158.731873,29287,2016-09-12,Desert
Reality early,49.347521,-31.615626,48809,2021-05-24,Desert
Drug nothing,-54.809652,-173.163253,43311,2025-08-29,Wetland
Relationship drug,-36.07178,-102.430731,30615,2025-05-02,Marine
Hit create,-33.338427,122.866591,8699,2022-10-26,Desert
Policy decide,87.526951,100.912733,64490,2026-01-11,Forest
Movement my,-36.305489,-72.341725,53400,2022-12-28,Urban
Turn way,-21.785662,19.199283,21860,2022-06-07,Marine
Stuff away,-82.480451,-19.08177,57118,2017-10-23,Tundra
Include newspaper,50.835025,9.779803,3211,2023-09-24,Grassland
Ground stock,55.537145,165.638953,74979,2022-09-16,Forest
Of word,9.847969,43.652907,1360,2023-08-31,Urban
Per age,7.352984,-40.978623,69509,2019-11-08,Desert
Choice onto,18.536697,-151.692227,23128,2022-12-22,Freshwater
Determine including,62.698327,-64.126808,33453,2016-11-12,Tundra
Tree couple,-37.157252,20.81452,50978,2019-02-04,Grassland
Stock while,87.486362,-137.46437,77452,2026-01-05,Forest
Page move,-46.248854,-160.71388,78883,2022-01-09,Freshwater
However also,15.220004,-138.851481,50908,2022-10-29,Freshwater
First tax,64.677323,-140.421545,59097,2022-04-16,Urban
Money social,-11.421405,-11.481889,89588,2026-03-02,Marine
Billion position,79.247126,169.569104,79243,2018-11-29,Wetland
Mouth follow,-19.324047,-56.937676,95906,2026-01-04,Grassland
Win along,-56.140589,77.099895,58992,2024-02-19,Tundra
Very nor,85.179156,19.680052,1335,2025-07-10,Tundra
Close message,66.572623,-98.433029,8428,2021-02-07,Urban
Resource type,-65.439596,-26.865064,39334,2017-12-18,Freshwater
Window fish,-12.226121,-157.377251,75252,2017-01-10,Wetland
First level,-6.854611,-0.075052,54896,2019-02-10,Tundra
Agency mind,28.824066,41.5066,81306,2026-05-07,Urban
Career involve,22.411779,146.238547,30160,2025-08-28,Grassland
About capital,45.120069,76.948762,63386,2018-04-14,Freshwater
Dinner many,-63.679649,-93.444113,23118,2021-01-27,Desert
Feel trade,-81.474348,87.557483,2573,2022-06-13,Desert
But buy,-53.262225,0.431206,49588,2023-03-03,Marine
Economy relate,35.570339,-17.928124,31762,2023-08-17,Urban
Night Congress,-68.360247,175.728972,78295,2017-12-23,Tundra
Road magazine,-30.367269,138.33818,38849,2025-08-02,Grassland
Low hundred,-30.48536,76.530566,98642,2023-03-21,Urban
Investment history,56.84291,-104.768824,15252,2017-06-08,Tundra
Guess condition,34.679242,-164.11888,47557,2019-05-25,Urban
Author include,39.039273,155.544449,98211,2020-04-18,Grassland
Old dream,21.777703,112.613873,80772,2025-04-26,Desert
Personal prove,10.788494,26.27064,42554,2022-11-14,Marine
Describe hold,1.550277,-46.529896,16138,2022-07-01,Tundra
Phone apply,-11.185626,-0.841485,88026,2026-07-05,Urban
According chair,-0.254534,-84.720008,36374,2023-08-03,Forest
Hard example,17.371617,23.425812,75789,2017-02-15,Freshwater
Sort member,73.574991,21.271659,59677,2024-08-01,Wetland
Evidence arrive,50.05192,-161.827244,33173,2017-08-15,Forest
Charge fund,34.235346,159.050403,25200,2017-04-18,Urban
Leg its,64.24304,-125.504071,48591,2023-06-09,Forest
Generation serve,73.028018,154.293064,51004,2024-05-07,Urban
Alone she,-19.394531,63.365026,18170,2026-03-02,Desert
Wife level,-52.230202,-6.974278,97281,2021-07-04,Desert
War these,64.917422,33.260219,63470,2020-11-16,Marine
Find research,39.077693,15.634679,41630,2023-03-12,Grassland
Discussion season,50.965789,-159.06303,53981,2025-05-06,Desert
Successful market,-55.620248,96.144441,77361,2022-06-09,Desert
Pressure rest,-41.023587,-163.995405,6840,2022-03-03,Tundra
Sure same,52.793582,135.179733,19269,2018-03-25,Forest
Industry behavior,27.032149,124.449837,16304,2019-10-01,Marine
Base enough,-58.990459,141.261699,69164,2019-09-27,Forest
These place,-45.694234,-94.51906,12908,2018-10-25,Forest
Than account,-58.580498,59.32375,47335,2023-07-24,Freshwater
Film peace,48.530533,70.778647,39140,2022-01-17,Tundra
Subject list,74.361122,-104.366488,50667,2018-11-14,Forest
There spring,22.803776,28.316489,26885,2021-01-13,Urban
Theory bill,-85.405473,33.143819,36172,2020-06-05,Tundra
Plan cost,-18.604579,81.814981,20473,2025-09-15,Tundra
For plan,56.266803,106.137817,5750,2016-09-26,Desert
Candidate simple,79.055473,-133.69645,43414,2026-05-12,Freshwater
Bed Congress,24.296879,-112.310781,46302,2025-09-29,Marine
From child,-10.77751,22.966312,70596,2022-09-13,Wetland
Budget create,-66.69541,-156.367721,38643,2025-04-20,Wetland
Suffer future,57.563352,-56.939301,50769,2020-11-22,Wetland
Little series,76.830875,104.939345,81507,2020-04-30,Urban
Human similar,-49.949274,-171.191342,75301,2017-07-11,Marine
Mention bill,-2.809563,88.821486,42591,2019-10-18,Desert
Project society,64.058757,-107.381713,56,2023-12-19,Desert
Course star,-11.923925,127.827134,75978,2025-02-26,Wetland
Because administration,-69.510004,53.968445,37682,2021-03-24,Urban
Senior finish,32.547604,23.066194,67826,2020-05-21,Tundra
Wish economic,46.553295,129.918232,1986,2018-02-03,Marine
Product if,87.047273,-164.523293,71296,2021-08-01,Desert
Name morning,-30.12073,-7.730669,39169,2017-01-02,Wetland
Shake material,-85.187292,-99.323869,72211,2020-10-14,Desert
Late oil,-30.226809,171.421399,52962,2025-06-05,Wetland
Doctor buy,-35.511417,-35.90981,63141,2025-01-22,Freshwater
Board form,26.183854,-70.242933,17466,2024-08-05,Wetland
Occur age,-42.867927,59.544367,10227,2025-01-16,Forest
Specific design,64.864906,-40.466826,13800,2018-01-26,Forest
Theory same,-25.105265,-97.141078,31507,2023-04-30,Forest
Only couple,29.312441,-143.268752,14068,2019-07-17,Freshwater
Main buy,34.746737,105.874434,73209,2022-08-09,Marine
Certain class,46.45844,-16.202036,44426,2019-03-02,Wetland
Then determine,1.298822,-179.437379,57839,2019-06-02,Tundra
Share property,33.423774,142.374221,77076,2022-01-23,Urban
Success table,10.109842,44.396934,58990,2020-09-15,Desert
First seven,-71.831933,-127.092167,66811,2024-03-20,Grassland
Blood marriage,13.194348,168.790583,90433,2019-08-05,Forest
Same story,-76.080103,-54.703316,63536,2022-01-20,Desert
Recognize rock,12.382884,-20.942259,64725,2026-01-01,Grassland
Wrong both,59.805979,-72.024616,23308,2019-10-21,Tundra
Buy list,-39.453073,-160.023371,78761,2024-02-18,Grassland
Find different,-15.604534,45.705678,23418,2021-01-19,Grassland
Student attention,-36.599561,112.996092,4613,2024-08-15,Marine
Enough party,-79.02839,-68.594675,64544,2026-05-23,Desert
Experience blue,-53.142996,73.42504,93156,2026-04-19,Tundra
Group so,-11.473736,-39.792923,8701,2022-05-02,Grassland
Rest reflect,-44.719108,104.535471,96259,2021-04-25,Desert
Lot clearly,-77.344677,-160.190549,3123,2022-09-21,Wetland
Tree over,54.515827,164.005246,93687,2016-10-23,Grassland
Consumer fight,-59.707235,140.771073,74291,2019-02-22,Tundra
Of at,38.57944,145.097322,43270,2018-11-30,Grassland
Skill treatment,76.510999,-28.630639,54286,2024-03-09,Grassland
Economy himself,54.715378,-99.627748,21442,2026-05-22,Forest
Any kind,15.71069,71.358502,34040,2024-06-10,Wetland
Evidence all,28.511437,-52.381079,87261,2025-06-24,Wetland
Production cup,-56.01263,-112.850592,20118,2020-12-05,Urban
Food computer,33.80974,-17.435476,53248,2017-01-28,Tundra
Dark future,47.984706,128.383028,14604,2025-12-06,Desert
Religious contain,-72.296661,114.959161,68242,2016-08-24,Forest
Worker place,-24.093087,170.028715,71725,2023-03-02,Wetland
However individual,35.266951,-140.460755,48787,2021-11-17,Freshwater
People career,64.710025,-113.95002,12706,2021-12-17,Forest
Evidence loss,9.133532,-51.224484,48126,2025-05-20,Desert
Certain suddenly,-16.514403,44.026458,11977,2016-09-13,Grassland
Story song,-88.099868,-87.329493,27500,2024-12-12,Wetland
Government her,-72.488836,-72.69719,75681,2017-05-23,Grassland
Drive majority,-64.855606,-155.393625,97571,2024-12-03,Freshwater
Family economic,31.930323,-34.964233,43077,2017-08-19,Urban
Charge gun,10.128585,-164.29975,78771,2024-07-07,Marine
Figure case,69.526991,120.777036,23184,2022-10-22,Urban
Herself traditional,21.574585,96.291371,41640,2022-10-03,Grassland
Nor attack,-26.560068,-178.085197,45372,2024-03-30,Tundra
Authority including,-58.24166,51.380221,38685,2022-05-01,Urban
Guy day,4.406687,-105.207307,34179,2018-09-09,Marine
Glass modern,61.258647,-84.98315,23326,2018-07-15,Grassland
Not community,-78.934713,-8.891259,31596,2026-05-22,Forest
True half,-75.688244,116.276164,20005,2017-10-27,Urban
