species,latitude,longitude,population,date,habitat
Behind low,16.792179,30.106511,99650,2016-11-05,Forest
Pay kid,-89.6334,42.904882,95716,2023-02-11,Forest
Work customer,17.57987,149.618969,39513,2020-06-11,Freshwater
Behind story,21.278496,162.942276,26352,2019-10-09,Wetland
Arrive upon,76.799234,110.523265,56772,2018-06-14,Forest
Nice speech,-41.932545,-123.338861,38552,2017-08-08,Grassland
Season enough,-83.76579,-22.781338,24320,2019-07-20,Grassland
Together sing,-55.601165,-24.049597,58518,2021-04-24,Forest
Per play,32.301139,154.646216,40900,2021-08-08,Marine
Partner piece,-35.650395,-78.734188,45642,2023-02-16,Tundra
Yard century,-44.763083,-56.77731,54320,2020-11-27,Tundra
Rise media,-30.097059,-116.584089,61226,2023-10-22,Marine
Son hair,70.889544,148.407246,44312,2017-07-04,Tundra
Seek toward,30.654052,-31.023515,54200,2026-06-18,Marine
Official his,67.377655,168.997054,51556,2026-06-18,Urban
Practice foot,-41.951221,159.73974,46571,2025-03-27,Marine
Must wall,-29.031921,163.253025,60683,2023-08-22,Wetland
Around could,-61.395517,48.886226,37553,2025-10-10,Desert
Heart person,44.984946,-167.296985,93246,2026-01-01,Forest
Hit Republican,54.821493,164.446419,64370,2018-07-01,Wetland
Word contain,-78.703047,-179.323718,84884,2024-10-20,Tundra
Class choice,26.15396,55.982184,82910,2020-02-12,Forest
Trial discover,-15.002332,-46.813278,45624,2021-12-20,Urban
Structure military,-46.628162,-102.400162,2833,2017-06-02,Grassland
Toward she,-54.827642,123.671015,94807,2026-05-31,Forest
Bit guy,64.390132,95.477566,91080,2025-05-03,Marine
Energy data,49.99574,-6.910503,31156,2024-05-14,Forest
Night during,64.200803,-66.083733,5873,2019-11-14,Wetland
Region student,-77.880909,-146.286514,4655,2019-05-13,Freshwater
Between series,-53.493382,115.496652,95530,2019-12-09,Tundra
Quickly matter,84.350559,67.442374,4674,2022-04-09,Marine
Soldier name,28.414428,139.642241,6787,2022-02-21,Urban
Peace newspaper,51.663011,138.118675,58988,2021-05-20,Tundra
Idea wide,3.837728,-142.509349,20560,2019-05-21,Freshwater
When certain,24.926685,76.206268,80424,2025-06-16,Urban
Music check,-11.521223,-139.847313,41824,2016-09-19,Urban
Board effect,51.096469,133.722689,94429,2017-10-26,Urban
Trouble physical,-83.386198,-129.787458,60090,2021-11-22,Wetland
Energy card,-77.262328,-162.142923,27715,2019-01-12,Grassland
Quality site,-32.756729,-5.067799,70277,2021-03-03,Forest
Ball will,-25.286905,56.471777,75450,2017-05-05,Wetland
Worker key,77.043726,-60.92976,87081,2025-10-02,Urban
Notice measure,-6.474355,152.716642,48904,2018-07-21,Wetland
Attack beyond,-41.406133,-66.387456,7005,2022-02-16,Urban
Off herself,-50.531161,29.070722,1979,2018-09-29,Marine
Dream more,-40.598265,38.385607,27666,2016-08-15,Wetland
Couple take,68.493445,-96.994654,33927,2025-08-25,Grassland
Response magazine,-12.178727,69.353403,29369,2025-05-15,Wetland
Another authority,43.572314,-110.83608,30380,2020-08-22,Wetland
Agent teach,62.069608,158.483077,54532,2021-08-16,Wetland
Trade officer,-12.896111,91.81649,66204,2018-06-29,Freshwater
Two yet,-50.99551,-8.69601,69610,2023-11-14,Tundra
Strategy available,88.189602,-27.694975,15338,2025-06-10,Freshwater
Evening level,68.015413,81.436595,65687,2024-10-28,Freshwater
Dark back,38.864973,-34.417144,72616,2024-08-16,Desert
Result scientist,41.854315,137.011206,36633,2023-06-24,Tundra
Position final,53.815042,156.163949,32833,2016-10-16,Marine
Deal six,52.544899,-132.468468,52117,2017-07-24,Tundra
Eye music,44.964094,119.440572,69451,2023-11-23,Forest
Go across,-80.727056,-94.942653,11401,2022-04-15,Desert
Act discussion,85.55126,-9.070339,60298,2026-03-08,Forest
Exist first,-45.366629,-155.737507,28389,2018-08-22,Desert
Open eight,59.339831,-68.682564,46861,2019-11-22,Desert
New affect,-67.371118,-68.702243,3566,2020-06-22,Marine
Door tree,-57.17829,-178.131975,97832,2023-05-28,Freshwater
Form financial,20.633581,87.692675,5913,2025-01-10,Grassland
Prove key,-1.798645,-108.866831,21362,2017-07-01,Tundra
Mr price,-39.117827,-34.334037,76975,2025-07-21,Marine
Parent industry,58.533257,29.453887,60158,2025-09-21,Marine
Summer owner,10.632258,138.430284,19099,2025-06-21,Grassland
Congress per,-13.95847,-17.140386,90399,2020-11-26,Urban
Republican central,38.490555,167.80862,12272,2021-08-05,Tundra
Unit focus,-55.976409,63.962223,89425,2025-09-15,Forest
Fear all,-3.679329,49.632976,42706,2022-03-25,Marine
Peace effect,26.019683,-154.777292,86264,2025-11-13,Desert
Fire surface,-66.00207,-150.695635,39245,2026-05-04,Desert
Daughter go,-79.798496,68.703094,20951,2024-11-25,Grassland
Guy marriage,-69.613463,-138.127383,25824,2019-08-27,Tundra
Human beat,-61.933678,34.108272,53598,2018-08-23,Tundra
Trouble child,1.754067,30.01394,19190,2023-10-09,Tundra
How her,69.492296,-112.479706,63926,2019-02-07,Tundra
Into traditional,-16.049285,-90.181356,92649,2017-09-15,Wetland
Option poor,41.863836,-152.070207,19610,2018-11-03,Tundra
Should computer,-12.158818,93.710588,50578,2018-12-07,Urban
Blood customer,-38.828722,-178.016433,20186,2022-07-24,Tundra
Lot during,-66.119224,-131.504454,46074,2025-03-10,Grassland
All of,-18.470254,-174.105282,1556,2022-10-06,Grassland
Real seek,-85.349052,-97.243908,22737,2022-09-07,Freshwater
Laugh cell,-2.910035,45.413504,35706,2020-11-10,Wetland
Direction far,8.771022,35.632277,47023,2025-10-24,Desert
National newspaper,-37.529123,-115.961638,24329,2026-01-25,Freshwater
Republican control,-4.552349,32.775138,26924,2017-01-08,Wetland
Various about,-55.365586,-87.961064,95831,2021-04-24,Grassland
Land evidence,-80.839228,-87.733934,60524,2018-12-18,Freshwater
Education it,-65.037073,-93.864472,28466,2023-06-23,Grassland
Red I,68.189298,154.658913,58650,2018-06-07,Grassland
Form over,-48.517747,-167.676246,27282,2019-02-12,Grassland
Occur note,-56.777045,28.585289,61548,2026-06-24,Marine
Fly professional,29.672941,-168.307997,19859,2017-12-25,Forest
Agent specific,-12.797086,-36.95538,72547,2025-07-31,Forest
Manage hand,83.10333,28.805588,83783,2020-03-29,Tundra
Identify hold,76.737228,116.905792,32815,2017-01-13,Tundra
Economic suddenly,55.933863,-165.694096,66098,2021-04-15,Forest
Law big,79.099507,14.752258,24596,2024-07-16,Tundra
Hit develop,-72.803633,-112.7601,32281,2017-06-01,Desert
Build evidence,-34.495389,54.512473,94481,2023-02-03,Forest
Event nature,-41.041775,93.251603,84798,2024-05-31,Tundra
Improve miss,-50.152088,15.597516,96369,2026-06-01,Forest
Soldier high,26.973298,53.55809,78358,2020-07-02,Forest
Ability reality,-7.589626,-43.61064,7532,2024-08-13,Tundra
Born what,-82.136161,-156.046885,62924,2017-03-11,Grassland
Admit executive,-56.244334,-23.66557,17601,2023-02-25,Forest
Wish share,-57.941834,-64.353072,44236,2016-12-03,Marine
Shake above,45.038731,-15.870519,15733,2026-05-22,Grassland
Young ball,-76.59535,-32.762763,61990,2022-07-25,Wetland
Need appear,76.996634,116.4435,65014,2021-03-28,Marine
Modern that,30.301606,-71.55936,58615,2017-12-28,Urban
Role back,64.749596,87.884357,9801,2023-06-07,Freshwater
Nor garden,69.626024,-84.563112,36448,2025-01-06,Tundra
Example scene,-60.71657,110.053824,1574,2024-03-16,Urban
Least station,10.900053,145.32224,38856,2026-03-15,Wetland
Response learn,-46.568461,-4.660685,48249,2024-06-03,Tundra
Watch Democrat,-72.845801,90.886923,2511,2025-08-31,Desert
Congress industry,34.792676,-71.473584,31773,2021-11-06,Desert
Star month,-10.127713,-3.277295,37299,2022-01-13,Forest
Me control,76.444319,-76.927726,62721,2022-04-14,Tundra
Because customer,-12.528134,-108.430979,5158,2025-11-03,Wetland
Course arm,-74.68743,96.251776,87101,2020-01-30,Desert
Build want,52.560036,-137.502209,36161,2024-12-31,Wetland
Anyone especially,-54.188174,108.663268,81733,2025-01-26,Tundra
Dinner figure,-15.590895,-58.557982,29291,2019-12-20,Forest
Now audience,-67.839021,-157.827994,62235,2024-12-19,Forest
Always already,-66.106963,-43.786063,22928,2017-12-24,Wetland
Off peace,17.656378,-66.221029,84127,2021-10-27,Forest
Newspaper scientist,-47.311952,-44.353797,1137,2025-05-28,Forest
Drop left,2.926139,-68.033696,19275,2023-08-14,Tundra
Billion detail,-50.203809,92.220688,65383,2021-01-22,Wetland
Enough only,83.998851,-3.781339,21290,2018-01-07,Urban
Maybe yeah,-82.006948,-73.800894,14471,2022-02-07,Forest
Medical term,-39.05054,-44.503638,79574,2026-05-31,Desert
Usually teach,40.208717,-61.336269,8482,2019-12-16,Forest
Follow some,-5.16667,90.539197,45226,2017-01-24,Tundra
Hear station,62.771718,49.497455,30438,2017-12-10,Forest
Arrive us,30.275528,10.762513,53725,2025-12-22,Tundra
Walk tonight,82.955345,100.33437,66259,2017-05-12,Grassland
Standard director,87.178173,160.019791,53211,2024-04-20,Grassland
Child business,-20.501825,-137.552987,78906,2017-02-04,Forest
Far six,35.530941,3.826847,25883,2021-05-03,Tundra
Member sister,-45.389675,-176.673927,48576,2022-04-11,Marine
Figure wonder,39.652556,-26.828099,26452,2021-01-25,Grassland
Fly hot,15.347825,69.218218,3678,2018-01-06,Urban
Three join,56.747654,140.793244,62801,2021-08-08,Tundra
Value maintain,-84.27011,128.2797,25569,2017-03-12,Urban
Each good,-37.847463,-22.704758,58148,2026-01-29,Freshwater
Stage perform,27.909417,12.666997,25533,2017-05-09,Grassland
Recognize great,-24.479034,178.978246,74176,2023-02-24,Wetland
Fish paper,-70.948133,138.975687,15798,2020-04-05,Freshwater
Pm father,-73.398777,-28.781692,25079,2022-09-03,Marine
Form history,59.64825,-71.467303,40065,2017-06-29,Urban
History politics,-31.095603,-17.979699,32341,2018-10-03,Grassland
Back whom,17.903804,-128.88437,55945,2019-07-15,Urban
Government actually,47.208688,173.24672,34689,2023-06-05,Marine
Article lot,73.866094,-93.662152,89258,2026-02-27,Freshwater
Sort clear,-54.624082,24.067234,80891,2022-09-09,Grassland
Star so,-75.462723,-24.737182,92282,2017-03-10,Freshwater
Section still,3.620667,23.852137,80736,2017-04-15,Desert
Anyone month,72.126673,-133.005017,42860,2018-04-16,Urban
Sport old,80.440082,-87.756939,81184,2024-05-18,Urban
However hot,2.659176,46.647435,85432,2018-09-21,Marine
Age program,67.876685,-157.85765,324,2020-11-07,Grassland
Within relationship,82.810367,-73.803534,61788,2023-10-05,Grassland
Research scientist,48.248013,-93.176189,26335,2017-06-23,Forest
Year garden,87.066749,-47.543079,59884,2019-07-16,Wetland
Dark benefit,57.633372,-177.486723,974,2024-08-11,Marine
Some actually,-17.271765,-54.522742,88778,2026-03-06,Wetland
Once behind,-37.803068,-98.7647,75115,2020-09-13,Forest
Year now,-16.5108,153.878367,51378,2024-04-03,Desert
Respond poor,11.655079,-176.649743,16570,2022-02-06,Tundra
Painting local,2.506534,13.274653,94130,2021-09-16,Forest
Piece want,-6.238344,168.931654,89326,2017-02-07,Wetland
Grow charge,63.705323,-69.698466,75528,2016-09-21,Wetland
Identify if,-18.569551,-91.204532,75145,2020-01-12,Desert
Weight body,12.502318,27.585703,46844,2016-11-02,Tundra
Toward opportunity,-11.437393,80.699146,27795,2022-06-10,Marine
Action moment,65.96645,-137.887786,84084,2021-12-11,Freshwater
Pattern easy,44.333086,-47.062897,20972,2022-10-14,Wetland
Why shake,-47.688113,-115.873129,60681,2016-10-25,Urban
Heavy game,47.232548,-156.454601,74225,2021-10-31,Grassland
Rock difference,-81.204678,23.302057,66237,2024-12-19,Grassland
Discover trouble,-37.431663,170.024298,12662,2023-06-13,Freshwater
Century itself,35.651299,-45.319513,40216,2020-02-09,Tundra
Beyond collection,83.543991,-154.215094,17592,2025-09-13,Urban
Bring property,-47.224385,-11.152474,23347,2022-10-02,Wetland
Cold local,-71.642176,-144.995053,76679,2016-11-15,Marine
Key shoulder,-77.013609,121.552937,95444,2016-10-16,Tundra
Cup article,-20.040938,165.314916,98197,2022-05-20,Wetland
Outside guess,61.342271,-176.45338,85253,2020-09-28,Desert
Kind name,24.777585,56.298134,42773,2017-01-28,Desert
Probably important,-51.512272,131.061492,2811,2018-09-09,Freshwater
Focus ground,9.431874,49.283945,50675,2019-03-15,Grassland
Life who,-40.22253,-87.604899,14358,2019-06-18,Wetland
Evening employee,66.097712,-172.211924,61670,2024-10-07,Wetland
Sort no,69.376327,173.786823,43649,2020-12-09,Forest
Campaign increase,8.891268,131.555217,43038,2019-02-13,Urban
Woman parent,-21.12676,152.659462,70835,2024-08-03,Grassland
Young research,-33.922065,-139.127478,53023,2017-03-16,Wetland
Fund effort,62.352105,-78.287728,55105,2020-08-01,Desert
Individual as,-46.306032,-76.264735,54698,2018-01-21,Urban
Information local,-20.880386,134.323433,34174,2024-12-18,Forest
Song add,86.493054,-142.508311,12343,2023-10-26,Wetland
Physical option,25.270944,19.719561,15048,2019-03-04,Urban
Population instead,1.272879,160.839799,84518,2025-08-17,Desert
Choose Mr,-85.488299,8.004612,50214,2020-08-21,Forest
Responsibility many,-10.039822,99.72013,45006,2018-08-06,Tundra
Dark order,-75.329621,-72.276994,53745,2018-06-03,Urban
Discuss new,-5.49036,177.666432,65549,2020-02-28,Freshwater
General eat,-74.342589,-41.989098,69131,2020-11-29,Freshwater
Thing art,19.709564,-81.09667,77715,2017-03-29,Urban
Sing bank,63.311557,-35.789308,79964,2020-10-10,Forest
Economic shoulder,-2.723474,-19.147493,83337,2026-05-05,Tundra
Test break,-61.502421,-105.006738,76188,2026-03-28,Marine
Move necessary,34.673668,-120.416456,53507,2025-06-20,Desert
Radio beat,-44.658736,7.13774,60502,2024-11-08,Marine
Total authority,-6.797648,26.598848,84562,2024-01-08,Marine
Eye direction,-8.231476,111.050235,44778,2018-09-04,Forest
House image,-78.870758,-106.114091,2271,2018-11-24,Marine
Light camera,-4.889258,-70.102604,11457,2022-02-24,Marine
Expect war,-67.490371,179.054541,44163,2022-05-26,Desert
Sign interest,-85.052709,-153.862838,62421,2021-05-15,Grassland
Investment maybe,36.186611,151.554458,49948,2019-02-07,Desert
Difference between,-46.950948,91.20161,5556,2016-09-26,Freshwater
Discussion show,-75.956978,-126.021783,14486,2019-10-16,Urban
The unit,45.853933,-19.499593,87283,2023-07-09,Desert
Administration college,30.932008,150.801425,56705,2021-08-16,Forest
Major off,59.37551,129.027056,4032,2017-01-22,Tundra
Lay open,56.811631,113.267592,4988,2026-03-08,Freshwater
These court,-29.472327,2.253803,44095,2019-05-02,Tundra
Participant woman,32.158671,152.101223,10429,2016-08-13,Urban
Condition today,77.846838,-37.973746,88690,2016-09-20,Freshwater
Put meeting,67.839649,122.537479,33619,2016-10-03,Urban
Price happy,6.144538,119.26234,37683,2022-07-08,Tundra
Increase drug,-12.750486,-5.322094,28480,2023-06-09,Wetland
Amount with,63.273818,-22.245779,50599,2018-12-08,Wetland
Example item,16.241561,-54.70752,78697,2024-10-04,Desert
Position off,-87.570687,-110.272608,21650,2018-04-02,Urban
Grow institution,-69.853482,-94.734672,36433,2025-09-19,Wetland
Choice wind,18.362737,-28.839889,41207,2018-03-25,Forest
Floor practice,-64.175008,139.071989,66392,2021-04-23,Wetland
Majority chance,47.763697,-178.674088,49146,2019-12-17,Desert
Subject heavy,76.454635,114.407223,15674,2020-02-11,Freshwater
Him customer,75.599728,-39.324602,97214,2021-10-29,Wetland
Agree member,72.592088,-162.806302,51970,2019-08-18,Tundra
Area safe,77.474043,81.933945,60622,2023-01-05,Wetland
Market measure,-22.938417,63.789002,57785,2020-02-01,Grassland
Light second,-74.052318,-132.383029,17601,2025-03-30,Tundra
Wonder our,23.518371,41.073904,26667,2020-05-07,Grassland
Strategy career,17.810183,71.46956,87673,2021-01-10,Freshwater
Address they,-10.473023,29.772558,82611,2017-07-29,Wetland
Onto each,-83.671595,-4.627076,1937,2021-02-13,Marine
Amount step,50.416065,42.643752,6939,2024-08-19,Freshwater
Sometimes subject,-50.949858,-145.804496,73162,2019-07-06,Desert
House after,30.333356,6.318464,92358,2020-04-16,Marine
Character lose,-88.912002,131.75794,63844,2022-12-27,Tundra
After quite,-86.907717,6.723677,56968,2022-05-29,Desert
Remain though,-18.962517,-58.321891,77283,2018-05-23,Forest
Reality somebody,-71.641832,157.789082,41116,2023-11-12,Desert
Fight political,-21.230711,114.436531,70591,2025-07-24,Tundra
Road medical,84.802597,50.199735,65583,2021-04-30,Urban
Bill guess,-71.779163,-141.523653,39259,2025-01-17,Urban
Financial machine,20.076679,-165.902931,21997,2024-01-26,Freshwater
Police current,21.473993,-130.354429,37647,2023-01-27,Urban
Like ever,-6.279421,16.763001,10253,2025-03-05,Forest
Small city,50.623461,-176.85779,97802,2020-01-03,Wetland
Wonder believe,40.968166,36.381005,97350,2023-04-29,Grassland
Different late,-53.754766,14.995167,21308,2019-04-09,Urban
Training nor,8.666201,-99.834153,7846,2018-11-21,Urban
Professional institution,84.610245,100.391317,15050,2020-10-19,Marine
Environmental him,46.337509,168.842619,56238,2020-05-26,Forest
Capital traditional,-11.658409,179.240068,87301,2023-10-29,Freshwater
Series happy,15.336608,84.22224,24126,2021-03-27,Grassland
Lead fast,84.883787,-68.420653,16537,2022-07-15,Freshwater
Little that,-11.202531,-84.631842,38173,2023-02-18,Grassland
Population own,-75.569402,117.186901,1552,2024-10-17,Freshwater
Idea Congress,60.754721,41.314729,77547,2023-12-23,Forest
Book participant,26.782984,149.191522,59123,2023-06-02,Marine
Office skin,-39.126989,8.622265,94099,2019-06-29,Tundra
Probably responsibility,-67.8642,14.894046,11902,2017-10-03,Urban
Manage run,-33.886195,-139.986598,754,2019-03-05,Tundra
Human discover,69.243846,147.683397,56862,2017-07-03,Urban
Pm common,-36.062872,-121.513291,33635,2025-12-01,Tundra
Ever believe,-35.744823,51.47212,72862,2018-10-26,Wetland
Ready wonder,17.929387,-17.524851,12657,2025-06-24,Tundra
Little source,40.742384,5.656494,46909,2022-02-15,Desert
Blood work,-2.192259,-109.184002,23052,2020-05-22,Grassland
Case than,28.497669,-153.326572,35159,2017-05-08,Freshwater
Score international,-48.366016,-41.604938,23095,2026-07-15,Desert
Specific range,-64.738555,-90.414362,15539,2018-02-14,Desert
School home,40.77526,-63.103357,21921,2020-10-07,Urban
Make environment,-27.908905,116.990025,14905,2025-11-17,Urban
Figure big,84.013468,-61.486083,86826,2021-10-08,Desert
Reveal responsibility,84.187764,28.562134,98503,2022-06-07,Marine
Push now,1.981424,-176.754616,16161,2021-09-18,Grassland
Fear spend,-30.621467,-174.758551,71919,2024-06-10,Desert
Arm produce,-89.671262,-56.389181,76253,2019-06-02,Marine
Outside nation,-30.510526,104.795726,90585,2024-03-16,Wetland
Thousand figure,51.870715,-85.369555,37387,2018-07-04,Tundra
Anyone later,-67.93118,85.549906,96579,2025-11-23,Urban
Yet development,69.30221,-14.130471,85259,2022-05-29,Forest
Career ten,-10.540675,-67.767112,15165,2016-08-06,Forest
Answer feel,-45.497092,176.044969,78319,2019-10-05,Urban
Page finally,-80.521287,-66.030879,73194,2023-08-09,Desert
Walk billion,-20.926256,-128.62601,92542,2024-03-08,Grassland
Article head,-88.267921,-162.683213,91210,2021-12-15,Desert
Nice mind,-7.634917,174.478064,73010,2022-04-13,Desert
Space people,-21.713255,-15.33724,31182,2019-02-12,Forest
Reach born,-6.325922,90.919715,30716,2019-11-13,Grassland
Beautiful fall,13.949089,66.312731,38395,2023-03-18,Tundra
Card serve,-28.895158,-76.523963,90183,2016-09-25,Wetland
Able to,2.129898,-167.381089,60787,2021-10-10,Urban
Deal realize,-75.059468,8.301938,81747,2024-12-27,Marine
Stay pretty,-51.530824,-93.110458,3718,2025-01-17,Grassland
Learn future,-44.017925,99.330869,2790,2020-05-08,Desert
Reduce attack,-66.57213,174.976539,69273,2024-04-26,Grassland
Party mother,-4.973163,-149.817171,33046,2017-11-16,Freshwater
Measure guy,20.145451,90.869252,96675,2025-08-23,Grassland
Politics standard,36.239111,43.304294,77300,2019-03-13,Grassland
Certain produce,-13.533559,86.301214,30498,2025-11-26,Grassland
Sit majority,-83.441503,-95.470345,45736,2019-08-18,Grassland
Likely before,61.101731,74.634705,6266,2022-05-03,Grassland
Woman save,-71.235747,24.689999,6580,2017-05-19,Wetland
Serious ok,-89.003845,-159.36278,56922,2017-10-16,Urban
White why,63.761941,87.403661,14290,2018-08-13,Marine
Situation interview,-50.354476,-9.534185,4587,2024-05-23,Marine
It especially,-38.218463,126.12658,99677,2022-09-26,Marine
Goal board,9.259926,39.545016,43041,2020-03-06,Freshwater
Subject business,12.699276,15.270847,59915,2018-05-11,Forest
Half thank,38.330031,162.912264,16907,2021-01-22,Forest
Thing if,-13.814627,50.819888,31110,2022-09-19,Freshwater
Hour because,-43.793712,78.499724,72254,2021-12-31,Urban
Exist traditional,-25.915158,-106.804244,95388,2024-07-01,Marine
Kind represent,-38.645504,158.336413,92035,2021-12-28,Wetland
Nation produce,-41.971099,-111.063001,97814,2022-11-16,Grassland
Close would,64.585314,115.457063,31489,2024-10-18,Marine
Model technology,16.451064,148.582173,89223,2024-05-13,Urban
Add travel,-12.779725,-153.202745,9074,2023-05-17,Tundra
Far born,71.989546,45.314464,6103,2019-10-14,Urban
So do,-20.927507,-169.074042,77105,2017-07-10,Wetland
Trouble available,41.876185,-12.725736,46586,2022-04-27,Urban
Force there,-49.073337,-79.913471,26286,2023-05-03,Grassland
White popular,25.230325,21.033046,40875,2026-04-14,Grassland
Data debate,-29.167853,-131.133071,98416,2025-07-06,Marine
Before physical,22.679558,-22.519272,87130,2018-02-11,Tundra
Spend husband,24.548932,-145.842609,80015,2022-10-30,Freshwater
Policy dog,-0.174868,-39.522479,21533,2017-01-09,Grassland
Data professional,76.772867,-20.595958,23330,2022-05-06,Forest
Fly sister,55.960047,16.137966,53835,2020-10-30,Marine
Pull contain,-81.065378,67.113337,86757,2025-01-24,Tundra
Life say,-85.434967,106.393259,80674,2021-06-16,Marine
After address,-72.547361,-71.240159,2449,2025-10-06,Forest
Recently red,-57.551372,-67.287953,37593,2017-05-02,Freshwater
Treatment here,18.751942,25.499862,56979,2021-11-07,Forest
Adult develop,31.925108,-69.85554,19013,2025-02-24,Forest
Say light,21.505521,137.843025,64571,2016-09-23,Urban
Central hotel,29.066815,-179.540014,14287,2025-10-22,Tundra
Fly member,76.973476,-106.801267,65395,2025-05-18,Forest
Forget commercial,-44.552773,-120.149684,21636,2020-07-24,Marine
Available area,-31.316208,-140.29753,66009,2016-09-07,Desert
Special save,-9.582471,55.005314,99616,2022-11-03,Tundra
Hand travel,-86.341218,-91.552763,96815,2024-09-26,Tundra
Floor performance,-7.857489,-102.110362,34101,2026-02-20,Marine
Successful floor,37.946774,18.882478,34280,2021-07-14,Urban
Very opportunity,39.140627,21.361962,76616,2022-10-05,Wetland
Always pass,6.011533,146.61918,98445,2023-11-06,Grassland
Time heart,4.519066,-150.351659,56188,2024-02-05,Freshwater
Decision send,54.948514,106.374509,3816,2025-02-08,Urban
Goal rise,43.207635,-44.055534,50015,2020-03-11,Desert
Probably think,-16.577653,-153.471537,48625,2024-02-23,Forest
Behind their,-31.736961,-147.602628,31772,2026-02-17,Marine
Age true,45.003032,136.537567,84286,2025-02-19,Grassland
Speak entire,15.887098,-40.095904,67045,2018-12-17,Marine
Major result,33.029423,-80.467698,92805,2023-02-04,Grassland
Animal imagine,77.066106,153.944616,5572,2025-04-24,Wetland
Far clearly,-67.680289,113.080989,49921,2024-05-06,Forest
Three start,-37.857535,148.591468,21943,2022-08-12,Desert
Across try,-43.883547,-164.399847,2350,2025-06-28,Grassland
Should yeah,-75.711419,-60.149849,23351,2019-08-29,Tundra
Left result,42.639677,-43.191185,50804,2019-10-06,Forest
During after,19.997062,87.593235,12607,2019-03-16,Grassland
Present song,39.762788,-33.764806,81835,2025-03-20,Tundra
Fund country,-85.55941,-133.408926,31841,2025-04-08,Freshwater
Trial individual,-31.782825,-130.998597,57366,2016-09-27,Forest
Student author,-17.479514,53.068589,63557,2024-06-18,Wetland
Cut position,4.503131,-62.65024,47507,2026-02-20,Urban
More save,87.572875,41.36451,97884,2021-08-14,Urban
Student usually,-34.631394,8.018013,51986,2016-10-31,Forest
Price safe,28.100046,87.362362,29991,2022-05-27,Desert
First street,47.813706,107.184562,82506,2023-03-29,Urban
Seem true,-34.165871,129.765306,71590,2020-10-28,Desert
Action pull,-68.733061,3.341302,67952,2023-07-10,Grassland
After compare,52.292763,-75.440376,57478,2020-03-18,Forest
Decision evening,-26.370592,-70.140354,60179,2021-05-15,Grassland
Report say,-44.043162,-178.489834,50022,2021-12-23,Wetland
Share question,23.741692,-66.840819,53658,2026-02-15,Wetland
Leg total,-27.590544,81.652662,4750,2025-09-24,Freshwater
Can eight,45.859419,-138.992877,99759,2017-07-28,Desert
Study establish,-31.684802,-152.028434,51093,2018-08-29,Desert
Themselves consumer,-88.08192,-172.382162,20456,2019-06-25,Desert
Easy first,50.108787,72.897627,45385,2019-05-01,Forest
But onto,-22.062977,127.727315,39960,2023-12-28,Desert
Apply save,-89.907705,86.686272,79054,2016-09-03,Urban
Tonight close,-56.029685,-143.413848,85128,2026-01-03,Tundra
Member ever,10.23359,47.933938,67187,2017-08-29,Urban
Republican old,47.402847,146.241153,2753,2022-01-03,Marine
Religious successful,75.468322,76.638342,22091,2026-06-19,Grassland
Often own,-29.13404,-83.784361,38926,2022-12-29,Freshwater
Change first,83.925632,-29.914485,98223,2019-03-20,Marine
When two,28.2993,-75.707132,35015,2019-04-01,Forest
Prepare play,-14.299972,98.036494,12178,2018-10-24,Wetland
Provide deal,-37.565464,125.200133,80687,2023-12-10,Tundra
Look friend,32.597258,115.486281,12098,2020-03-13,Marine
Rich natural,-12.648674,-137.172821,14955,2024-05-25,Tundra
Area surface,16.045262,-124.407685,39274,2024-04-14,Tundra
Carry glass,-30.107918,170.187342,6776,2024-09-25,Forest
Treat age,73.513885,48.017158,79181,2022-02-04,Freshwater
Over choose,-28.562438,6.629318,73081,2021-04-25,Marine
Occur particular,-34.984052,-173.97306,6066,2019-01-27,Urban
Close visit,-1.556638,-165.135263,74255,2022-10-29,Forest
Anything TV,-86.020289,-60.718609,84552,2021-06-01,Urban
Child authority,78.79309,-168.19971,64622,2019-04-13,Urban
Entire organization,44.834906,-8.238359,19866,2017-06-09,Forest
Republican single,32.260456,-173.119999,37507,2022-07-03,Wetland
Recently company,75.555524,-148.051946,18424,2017-07-27,Grassland
Fly build,2.805081,-132.368062,32356,2020-02-28,Wetland
Foreign send,-3.302745,52.098439,3978,2024-08-31,Wetland
Turn each,-3.616086,48.552647,96920,2021-11-18,Grassland
Campaign apply,-83.781405,18.113048,32012,2025-04-28,Marine
Say available,-78.299211,-143.554079,99282,2024-02-27,Freshwater
Whole price,49.337867,-47.934639,39822,2016-12-12,Urban
But cover,18.920789,-14.52186,3246,2022-12-19,Marine
Old learn,-62.008374,-103.209181,82093,2016-11-21,Tundra
Available still,27.159941,118.957412,21166,2021-10-10,Tundra
Water positive,-77.683289,84.462868,84659,2023-10-04,Urban
Talk range,3.635034,29.057074,55788,2022-03-01,Desert
Else whose,-48.238497,-102.108389,86603,2024-10-04,Wetland
She range,60.892674,-44.228506,46314,2025-09-17,Forest
As down,41.260498,-37.570598,37725,2019-10-11,Wetland
Window story,84.949489,-81.000419,21080,2026-02-16,Tundra
Suffer actually,-15.953669,-41.312787,78564,2021-07-01,Tundra
Day room,-11.360339,159.558588,45,2019-04-16,Grassland
Must tax,-41.331913,-161.902863,8213,2024-06-19,Tundra
Significant way,12.746734,1.294389,74295,2017-11-12,Forest
Suggest market,-57.828901,-162.237569,41802,2026-06-16,Forest
