species,latitude,longitude,population,date,habitat
Change carry,24.603364,34.537752,30473,2025-10-16,Urban
Address may,-15.891073,11.509918,54729,2023-01-11,Grassland
Experience practice,-6.370636,163.914169,18301,2020-02-09,Marine
Human mention,24.331142,68.583812,50039,2019-10-28,Forest
Class get,-39.580479,-173.821124,22246,2021-01-17,Freshwater
Answer knowledge,43.366987,-24.436377,19657,2021-01-27,Grassland
Song side,-29.013023,-148.070836,98853,2022-05-02,Desert
Among money,-25.634984,41.67922,91293,2018-02-12,Desert
Morning contain,84.456603,-170.237842,86318,2024-05-03,Grassland
During cover,-74.014749,-129.098112,51757,2019-03-12,Freshwater
Big hotel,-76.883658,-130.398423,86823,2024-03-17,Desert
Argue past,-30.267742,72.157584,76424,2019-10-22,Tundra
Always far,-12.501408,-147.838146,64680,2022-07-04,Grassland
Door operation,83.004944,59.008531,20233,2025-08-16,Freshwater
Not six,47.49102,-77.629176,39198,2019-12-03,Forest
Director election,18.256906,-43.055413,37982,2017-09-10,Forest
First bad,87.646631,-117.726148,14787,2022-01-14,Desert
Each foot,-30.42216,-172.785369,4857,2026-06-19,Tundra
Very discuss,30.296849,115.974104,50745,2019-11-05,Freshwater
Draw gas,58.905402,-93.644048,44291,2018-01-17,Desert
Exist alone,29.998286,127.149388,39159,2021-05-25,Urban
Owner participant,-71.393804,58.671134,15930,2025-01-21,Urban
Claim happy,41.77423,91.688867,86921,2023-11-30,Grassland
Operation ever,66.134696,149.227226,84821,2017-08-12,Wetland
Method argue,-1.869627,109.456964,13376,2021-08-25,Wetland
Artist necessary,-28.71014,14.670049,78902,2020-08-01,Urban
Program still,-13.300339,71.27834,9587,2016-08-16,Forest
Conference beyond,-10.954252,138.477364,78927,2021-11-27,Marine
Especially raise,1.993825,-42.788198,83969,2018-03-29,Desert
Order style,38.920649,-28.162549,15041,2019-08-19,Desert
Adult room,14.114716,93.068897,23221,2021-12-17,Freshwater
Into discover,-45.725206,47.393751,44839,2023-04-30,Urban
Among close,40.48194,-138.861945,84406,2026-02-02,Freshwater
Until picture,-85.12908,84.375259,33215,2025-03-26,Marine
Capital lead,-26.380278,150.018664,62867,2019-06-12,Grassland
Watch list,-49.055816,138.35496,49685,2019-08-21,Desert
White special,-71.518557,-144.048372,93401,2019-07-11,Urban
Hundred south,-55.353335,112.989321,75686,2017-07-10,Wetland
War create,-71.219347,173.701815,99679,2019-06-29,Wetland
Design name,78.353706,-94.082558,96846,2023-11-15,Urban
Make arm,43.92697,32.999789,40005,2020-08-25,Freshwater
White my,-17.883912,-94.769162,91854,2022-09-12,Tundra
Mrs song,-76.827128,113.033178,79151,2019-05-29,Wetland
Hair paper,-3.105623,-4.798075,21242,2023-04-07,Tundra
Level visit,-73.054148,-139.790912,51528,2017-04-26,Desert
Safe church,-69.540155,-177.814321,53568,2020-10-23,Forest
Show east,-81.546302,-16.332071,77442,2022-05-04,Desert
Identify he,-45.441552,-158.994046,14346,2020-06-26,Freshwater
One oil,-68.252612,3.285096,24217,2020-08-20,Forest
Project say,40.945767,-153.173642,61361,2024-01-03,Urban
Long nature,-75.446311,86.701452,20582,2022-05-25,Grassland
Road eye,25.641671,87.390868,52183,2018-10-29,Grassland
Civil rock,34.564717,-163.945422,69936,2018-05-14,Urban
Value anything,-47.474881,166.333338,8103,2020-06-26,Tundra
Phone newspaper,-77.730152,9.613635,10429,2021-02-14,Tundra
Own young,40.541803,24.421194,24068,2020-10-13,Urban
Stock past,4.211305,19.496621,45689,2021-06-07,Urban
Cover hear,-65.625234,-159.707328,32951,2023-05-04,Tundra
Music wrong,-30.678028,-92.659308,76942,2022-05-12,Marine
Couple seven,-89.643489,-11.921837,81654,2026-04-10,Forest
National although,-75.762625,-32.301539,41135,2021-11-28,Forest
Reduce far,89.26195,-79.971078,78511,2025-05-25,Desert
Soon travel,76.639252,110.922149,23837,2018-10-28,Urban
Treat box,26.547331,140.898195,89843,2020-08-02,Marine
Within sing,-47.001799,163.697584,12764,2026-04-05,Urban
Lose American,38.48485,-3.238936,43166,2018-03-14,Tundra
True task,37.329883,-146.242531,96111,2019-11-27,Freshwater
Author film,25.471942,66.487485,20529,2026-01-02,Desert
Others yeah,1.235606,126.865164,83907,2016-08-31,Freshwater
Physical well,83.642732,175.474822,9462,2017-06-10,Wetland
Of anything,60.616486,111.251221,40283,2017-08-23,Urban
Cell high,29.09462,83.943675,69342,2019-09-26,Forest
Of us,21.912947,-87.856876,32877,2025-11-15,Marine
Successful receive,-87.24889,163.408502,54467,2021-09-03,Tundra
Something ok,55.488826,-44.045268,32959,2023-10-12,Urban
Have own,-22.175721,-91.327984,99002,2023-09-03,Desert
Never several,66.24294,163.268486,6920,2025-05-22,Forest
Design soldier,16.592137,74.264364,5463,2024-01-28,Wetland
Method maybe,58.364558,17.314999,31501,2019-12-26,Grassland
Suggest let,-41.420542,76.388823,50733,2024-03-31,Desert
Happy half,17.298352,-163.466649,50450,2016-10-25,Marine
Camera purpose,86.026503,115.220848,90997,2023-09-03,Tundra
Will interesting,23.131905,107.315341,40977,2018-03-15,Forest
Sense former,-54.296863,-113.001183,32102,2016-08-29,Grassland
Answer early,21.199589,-173.250829,4519,2018-12-30,Tundra
Move throughout,-58.890102,100.295208,11701,2018-08-06,Urban
Cold cost,10.031707,-104.929552,54052,2026-04-30,Grassland
Door necessary,52.432049,107.129345,10640,2026-02-08,Tundra
Win south,-20.870084,-122.228055,72579,2019-10-06,Forest
Bad dark,-35.208274,-89.729702,87547,2022-09-21,Freshwater
Like nearly,-33.190833,-4.964114,23827,2018-09-27,Urban
Case just,-37.000379,94.540776,18091,2022-10-18,Forest
Resource wear,70.110402,34.592587,47575,2024-02-06,Urban
Common class,-49.914205,104.316625,28216,2026-05-03,Tundra
Dream account,-32.564658,-132.167848,6379,2021-02-02,Desert
Since character,25.16011,-150.031897,88124,2017-02-11,Wetland
Note sing,73.671788,121.472333,75394,2019-09-07,Freshwater
Public large,-62.000529,-38.905066,75709,2018-07-09,Desert
Rule since,77.463508,-22.517021,47538,2021-07-23,Urban
Me again,18.004496,170.963084,70131,2024-07-18,Freshwater
Instead avoid,-87.73471,-10.349953,92173,2020-12-10,Urban
Back movement,20.551232,-67.772313,76437,2025-12-18,Tundra
Meet energy,60.096496,147.009928,9825,2025-03-25,Marine
Stuff ready,23.006387,156.639159,11407,2019-07-01,Freshwater
Admit level,-41.325885,-90.485524,28644,2020-04-29,Urban
Among would,59.150824,-137.564375,53865,2022-12-04,Marine
Anything well,-18.06918,-160.81974,10590,2024-05-31,Urban
Garden speak,49.772132,6.532117,24950,2022-12-05,Marine
Nice out,-58.197027,-62.457887,47576,2020-10-09,Wetland
Who operation,57.857657,-93.13123,37636,2025-11-15,Forest
Radio television,-34.460985,-155.514838,89353,2023-11-10,Desert
Like analysis,-31.482595,41.100421,78091,2025-03-12,Forest
Pm concern,-2.597811,-81.859685,16823,2022-05-13,Forest
Open operation,-17.854732,-0.457066,62987,2016-08-14,Freshwater
Side effort,57.963135,81.346186,80622,2020-12-18,Desert
Cultural cut,-62.421723,59.889934,23835,2020-08-27,Marine
Though bank,73.365581,58.728689,11586,2016-10-11,Freshwater
Assume capital,71.871117,-135.715359,56161,2021-06-23,Grassland
Nice forward,-48.411255,-112.99948,87630,2021-11-12,Grassland
What direction,-6.214468,-85.537513,39211,2026-04-08,Tundra
Law light,-56.302353,167.050559,78865,2026-03-15,Marine
Open beautiful,69.465453,94.097894,46092,2025-05-04,Urban
Against education,-10.558308,101.9842,19456,2024-11-24,Freshwater
Detail commercial,63.715356,-86.03644,71477,2023-05-02,Desert
Position brother,19.70816,179.317612,78759,2020-01-09,Grassland
Among team,83.398487,143.784837,78193,2020-11-03,Tundra
People again,48.536233,-92.603786,82714,2025-02-19,Desert
Have manager,52.958442,143.729646,56070,2017-07-17,Wetland
Training box,84.042269,-149.15126,76994,2025-01-22,Urban
Off trip,-59.328389,109.098555,56494,2021-02-19,Tundra
Yeah small,-48.018381,19.749102,73599,2022-02-16,Desert
Control big,80.311375,60.402758,59697,2019-12-23,Marine
Leave whether,-18.277504,54.635857,44858,2025-06-15,Forest
Station environmental,-51.832942,-41.500825,71832,2019-07-13,Tundra
After policy,-61.093957,-2.068689,43773,2018-05-10,Freshwater
While yeah,11.208214,-56.670194,56057,2025-08-08,Tundra
Writer I,-86.383638,-29.554307,14312,2019-11-10,Wetland
Real minute,-87.745006,59.293893,65540,2019-10-28,Grassland
Body fast,22.958684,42.573658,79595,2023-05-28,Forest
Study effect,-79.396416,84.853044,76345,2018-02-13,Forest
Performance listen,47.151742,0.208174,22078,2025-02-26,Grassland
Old medical,-87.276454,89.931789,29178,2021-08-22,Forest
Call guy,-89.820756,160.584676,97238,2020-03-15,Grassland
State attention,32.121715,-142.210365,678,2020-12-14,Wetland
Couple service,-36.853349,-120.580449,69520,2018-04-15,Tundra
Thought high,64.044899,-151.346001,42907,2024-09-14,Forest
Child matter,-72.054681,-79.657192,81529,2022-06-14,Grassland
Whatever claim,71.428965,-102.217216,687,2019-08-16,Marine
Gas trip,-89.381047,90.036591,49670,2020-01-21,Grassland
Close education,28.609822,17.148283,83530,2022-06-04,Forest
Question very,-36.997606,-142.640584,23847,2018-11-22,Urban
Front play,11.560662,49.279829,85243,2019-11-07,Marine
The majority,-31.574808,165.705408,94041,2026-05-25,Forest
Spring hand,-33.690885,50.989173,65548,2025-09-29,Tundra
Against else,29.707852,-106.838223,33339,2019-06-23,Forest
Team home,15.6161,-7.377665,83371,2022-12-11,Forest
Social whom,-75.618361,-171.497028,17596,2026-01-25,Marine
Speech certain,-38.862724,-132.210735,77520,2021-01-27,Forest
Collection investment,-46.780866,105.706074,74564,2020-06-26,Wetland
Wall at,62.09035,-73.302635,5796,2024-02-28,Marine
Gas economy,-74.502495,-20.40156,94246,2023-10-31,Urban
Series mention,7.93612,18.493261,54923,2018-10-23,Wetland
Meet poor,39.214213,-2.063083,84223,2024-01-02,Desert
Write never,-75.537442,-106.627748,71849,2023-06-22,Desert
Hard attention,44.922829,17.226849,30222,2024-03-24,Urban
Heart movement,-28.032757,-154.403658,92464,2016-08-13,Desert
Wait laugh,45.3656,-38.306698,62992,2019-02-09,Grassland
Must event,-19.607345,154.390721,88348,2023-04-15,Tundra
Run vote,79.047762,-61.613172,66029,2019-08-15,Freshwater
Collection all,47.68396,37.17582,56554,2024-07-11,Forest
Him cause,-34.910092,-164.899882,83860,2025-10-14,Desert
Hour throughout,-9.973285,-105.352365,48199,2025-03-27,Forest
Total various,64.30285,97.089032,72934,2022-01-13,Urban
Film some,12.286286,-173.414722,17528,2017-05-24,Desert
Against worker,51.717388,-64.71908,18543,2026-07-10,Freshwater
Deep store,-77.492081,-49.035891,27156,2020-05-27,Urban
Summer often,-10.396593,90.312757,60817,2017-05-01,Desert
Know policy,10.160687,-122.203273,8713,2025-08-28,Grassland
Tonight audience,4.557911,-155.490459,66003,2023-11-29,Forest
During loss,-88.799679,-9.25382,15404,2017-07-15,Freshwater
None share,-52.567821,-52.067021,16569,2017-03-30,Marine
Development involve,-24.863782,-14.993327,51163,2022-07-22,Desert
Resource month,-3.869552,-143.765709,81946,2016-09-15,Urban
Yeah choose,82.223255,136.169169,5087,2023-11-20,Grassland
Other yeah,28.261333,160.583795,20479,2017-09-16,Grassland
Fly home,-86.169898,-101.133668,52868,2022-05-22,Desert
Behind sport,7.110719,-171.265482,10152,2017-06-21,Desert
Drug unit,53.300136,98.914124,89787,2019-11-14,Grassland
Serious attack,26.001848,130.886053,1376,2025-09-06,Urban
Skin state,50.867479,72.165363,47189,2025-10-13,Wetland
Consumer yes,47.822272,-95.587128,88965,2021-12-16,Freshwater
Learn above,3.134534,-37.209339,15857,2024-01-09,Wetland
Eye artist,-18.887915,25.422145,59610,2019-04-23,Grassland
Everyone when,-7.054403,77.432411,31748,2024-10-17,Forest
Million teach,-32.273956,-106.216074,22065,2026-01-19,Forest
Major agree,-79.251231,-162.069474,94887,2021-12-27,Wetland
Career possible,32.696523,-6.497914,98576,2020-02-03,Forest
Manage during,-73.569256,-53.292895,95789,2017-05-02,Desert
Soldier last,-84.402912,-165.647217,23881,2024-12-02,Tundra
Ten truth,-32.415637,-159.799474,65035,2017-10-29,Marine
College road,-75.567621,-96.142607,95568,2022-03-11,Marine
Lose green,-21.143803,137.268767,59590,2020-09-09,Forest
Traditional two,48.507092,134.856022,57101,2018-04-30,Marine
Process into,68.70543,-38.932448,69355,2024-07-13,Forest
Media term,-19.279449,-89.787203,71498,2018-03-27,Freshwater
While evidence,-0.387719,76.834924,17088,2020-08-13,Desert
Key similar,56.401301,-31.886136,99539,2025-01-13,Tundra
Up month,65.058202,-105.786528,62699,2025-10-22,Desert
Artist type,10.216011,-12.137968,38599,2022-09-16,Desert
Contain area,68.479333,-104.501883,71005,2023-05-21,Forest
Decide writer,-0.312721,-140.870594,16551,2018-06-13,Forest
Focus good,38.7609,110.541332,79395,2024-06-17,Marine
Represent prepare,-68.391271,-158.209581,5143,2021-07-05,Desert
Process report,-7.308356,-19.173293,92577,2023-04-25,Wetland
I make,-58.399704,81.991137,45959,2023-03-24,Marine
Support let,4.552537,132.425648,79950,2026-03-31,Wetland
Wish writer,54.495178,10.464428,34242,2017-07-22,Urban
Industry magazine,-33.698649,-21.482399,84442,2025-05-05,Forest
Thus different,-45.8919,-149.582778,62874,2020-04-18,Wetland
Strategy in,40.868639,107.858813,31312,2020-03-11,Grassland
Offer wind,-15.255291,-53.804269,94974,2025-02-13,Urban
Traditional employee,43.556725,139.544973,35973,2021-04-25,Forest
System stand,-76.975413,-86.310677,88660,2019-04-19,Tundra
Top who,31.565985,28.639451,57566,2016-12-23,Tundra
New everything,-53.914587,-63.063831,70967,2026-03-13,Tundra
Child loss,88.089782,-6.515593,25311,2019-12-08,Freshwater
Whether information,-4.09281,108.293394,29111,2024-12-06,Grassland
Once sing,-49.133175,97.910227,8176,2020-12-31,Forest
Impact college,56.673806,-69.482164,17075,2021-06-27,Forest
Southern right,21.742058,109.912004,7080,2024-04-08,Wetland
Movie there,-65.340466,150.408868,92385,2017-08-31,Desert
Name TV,52.445391,58.5766,86971,2022-09-15,Forest
Month energy,61.151129,-91.756229,66511,2017-03-17,Forest
Yard us,-9.370964,-13.067871,84009,2018-11-08,Forest
Morning fund,-24.231884,94.716241,48507,2017-01-21,Forest
Me place,14.254536,74.956039,5272,2020-09-13,Urban
Policy front,66.414211,156.896799,72270,2017-09-25,Wetland
Could already,33.605079,-28.455457,46922,2020-03-28,Tundra
Add official,-58.685506,131.663343,94852,2021-07-27,Tundra
Production bring,-45.857718,38.522541,39094,2020-10-02,Urban
Could that,63.650031,171.19112,65880,2023-04-01,Urban
Everyone on,27.164657,3.0492,48240,2021-10-02,Urban
Audience third,48.318121,14.857538,42503,2020-08-30,Forest
Suffer more,-66.365809,42.961256,83188,2017-01-06,Marine
So author,9.957127,-38.04249,84200,2024-12-16,Marine
Moment technology,65.594212,-131.760345,5209,2017-04-15,Freshwater
Enter throw,-40.294405,-70.22141,71721,2023-02-07,Wetland
From knowledge,-55.73864,75.530951,8874,2019-06-23,Freshwater
Point plan,53.906741,130.460587,14064,2026-05-30,Marine
Ability woman,27.041852,-15.717261,6291,2024-03-16,Desert
Direction bank,-76.95882,31.693993,22952,2021-05-08,Grassland
Forget know,-80.929634,-61.626626,57368,2017-06-29,Wetland
Offer best,57.160383,165.0862,67687,2021-07-16,Urban
Training act,-18.136677,128.042274,62544,2026-05-16,Urban
Eat major,55.587702,-19.976811,51993,2017-04-12,Wetland
Shoulder more,-69.537441,83.36188,15975,2023-09-10,Urban
Young place,24.935208,125.803419,56008,2020-02-19,Urban
Return station,-1.216715,-50.209137,43150,2024-07-01,Tundra
Partner arrive,-11.130666,136.352992,1202,2018-01-02,Marine
List no,73.241642,131.423404,79735,2019-06-02,Grassland
Turn along,1.113998,102.483463,59776,2022-03-25,Urban
Left movement,-57.680513,-69.071935,48053,2019-02-01,Wetland
Culture quickly,66.405135,89.068957,17581,2025-08-24,Desert
Add test,18.282332,-119.178206,79527,2022-11-16,Forest
Goal mission,-13.15508,-83.788596,50138,2025-02-06,Forest
Toward little,15.616288,-153.091193,85869,2021-07-21,Desert
Cover star,-49.138333,11.659825,88170,2020-01-29,Urban
Morning people,21.618138,44.041583,86086,2017-12-28,Forest
Participant manager,21.622531,31.422363,37107,2017-12-24,Freshwater
Thought generation,-4.265442,-48.074966,64496,2026-07-07,Forest
Teach crime,12.393459,103.967342,75531,2024-04-09,Tundra
Drive girl,-25.024877,-71.12721,26038,2016-07-25,Freshwater
Tell down,84.994502,-136.637958,74321,2024-06-04,Marine
Relationship week,-52.323223,-175.339666,22991,2021-08-09,Grassland
Voice before,-34.66777,123.366041,95930,2024-10-27,Urban
Former whatever,-1.075149,-152.435072,50334,2025-05-25,Grassland
Drive bar,-34.542701,-46.935027,75344,2020-10-11,Freshwater
Skill whether,-16.31583,124.372663,39684,2018-08-25,Tundra
Case yet,19.870703,90.710309,36962,2019-11-08,Freshwater
Ok employee,41.857568,80.626446,85560,2018-06-21,Marine
Sea central,-81.364212,-99.39985,77303,2026-01-26,Forest
School attorney,-47.193562,-62.64044,86888,2021-10-10,Desert
Meet size,-3.280676,-105.664449,15738,2017-08-29,Forest
Before finally,-34.828659,-163.39159,34936,2020-04-07,Freshwater
Paper north,-65.880241,179.166944,15079,2019-10-25,Urban
Including cold,80.783196,-87.006472,42496,2024-09-13,Wetland
Like consider,-3.681223,-138.778993,49782,2026-04-14,Desert
Help now,51.058911,-120.311916,33919,2022-01-23,Wetland
Cause face,-19.45098,-130.579508,38747,2024-06-09,Marine
Recognize world,-82.737904,-91.69254,50175,2021-10-08,Grassland
Time attorney,-55.349724,-21.716765,59235,2024-05-06,Tundra
Firm amount,-85.59298,139.589227,31080,2018-09-16,Marine
Church security,10.859106,-102.161548,62032,2018-05-20,Grassland
Seven yard,-63.53448,27.895362,78694,2025-11-19,Forest
Sister floor,-27.60987,129.605762,7943,2025-08-05,Desert
Candidate beat,-61.35817,94.54807,5078,2021-05-03,Desert
Deep choice,-39.786533,166.12701,77204,2019-09-19,Tundra
Society talk,66.290411,56.924206,94056,2017-09-13,Freshwater
Ahead care,-22.438463,107.74362,5153,2019-05-15,Marine
Point standard,62.307369,-28.426892,67452,2021-05-18,Wetland
Soldier across,80.86946,83.975412,25365,2018-08-08,Wetland
Finally mother,43.749645,20.760867,44548,2021-12-10,Grassland
Like last,9.769793,-57.358528,61713,2021-04-28,Urban
Himself stock,-52.653169,-137.69452,59662,2021-10-27,Freshwater
Window must,14.249269,69.929582,93184,2021-10-09,Forest
Ago great,-87.303892,-28.914473,65167,2018-08-15,Tundra
Protect study,7.462067,94.919927,93510,2018-04-04,Urban
Politics house,18.311258,-63.726478,16868,2022-03-22,Tundra
Generation kid,-51.505473,83.186706,9938,2023-05-15,Grassland
Such capital,6.382657,6.480235,15509,2018-06-08,Freshwater
Big TV,-2.247022,-74.269076,13995,2021-06-21,Wetland
Power yes,66.080009,-45.782957,74017,2018-05-16,Freshwater
Option partner,-39.363065,-98.310035,61305,2020-06-24,Desert
Reduce place,3.571468,-142.889057,26961,2017-06-22,Tundra
Per area,15.704959,-150.342506,45935,2025-01-11,Urban
Too prove,-37.499458,-104.125006,85200,2023-10-21,Forest
Table more,-30.387121,-124.775721,3367,2026-02-15,Wetland
Country unit,10.386917,54.809144,59947,2019-03-15,Urban
Social stock,43.667804,-9.874177,53723,2025-07-15,Urban
Fine authority,-85.902748,-94.889745,18973,2022-01-16,Wetland
Question college,36.819768,-76.845786,78480,2021-05-13,Urban
Now already,51.377666,94.432257,28518,2020-11-23,Marine
Particularly force,69.110646,-73.11354,51581,2023-09-11,Wetland
Without eight,2.761339,-136.798249,88472,2025-01-08,Desert
Action carry,71.951613,77.809126,59173,2019-03-09,Marine
Lay candidate,86.365015,-124.123722,18835,2017-11-13,Desert
Purpose leader,-45.836255,-138.122625,80659,2017-11-05,Forest
Remain perhaps,-12.214635,-14.25419,89965,2024-12-14,Urban
Least forward,15.536603,41.206901,79042,2022-12-12,Grassland
Decide court,-25.635235,75.592253,46442,2021-02-27,Grassland
His action,87.399713,-176.617416,62545,2017-02-26,Forest
Major accept,-78.152482,96.643436,50951,2021-01-26,Desert
Purpose environment,-15.562848,73.833182,50263,2024-04-15,Marine
Important open,12.188072,112.872725,18995,2016-10-22,Freshwater
This feel,17.198911,-92.690218,12283,2026-05-20,Tundra
Foreign exactly,67.03658,104.604829,74761,2018-07-15,Marine
Same paper,-8.915482,25.492551,54772,2023-03-03,Forest
List hundred,-50.909943,-53.148002,62738,2022-08-21,Marine
Author effect,20.385796,77.437488,67730,2025-09-01,Grassland
Seek field,64.782039,126.43731,33239,2018-02-16,Freshwater
Key my,15.473361,50.033949,30423,2024-11-01,Desert
Sometimes bring,-13.867103,110.832776,65413,2023-12-30,Marine
Toward in,60.077097,-61.93198,47239,2019-03-19,Forest
Trial focus,67.631052,45.704596,17123,2017-05-23,Forest
Different my,-80.953295,-38.031361,64028,2023-02-05,Urban
Ever what,39.335396,173.871852,94965,2026-06-13,Forest
Wonder event,-17.262433,-51.784544,37178,2020-09-20,Grassland
Surface authority,20.480684,-126.051043,80043,2020-06-19,Urban
Someone ok,-88.021965,-125.044676,36976,2021-11-03,Forest
Surface half,23.743683,112.269327,90546,2021-10-11,Freshwater
Glass exactly,25.993736,11.931389,99700,2023-11-29,Tundra
Impact wear,-16.00998,95.219751,40117,2020-04-21,Marine
Couple every,-20.346858,-86.381452,71317,2025-07-02,Freshwater
New must,44.536092,13.3846,51891,2023-06-03,Freshwater
Dark bar,69.435483,-167.47496,70007,2022-05-15,Grassland
Seem make,47.886903,-53.775551,47767,2023-01-25,Freshwater
Heavy prove,-1.101294,119.896354,62290,2016-11-11,Forest
Industry gun,-41.363981,-140.69642,10325,2016-09-29,Desert
Often others,-13.994786,165.63659,24829,2022-11-16,Freshwater
Benefit trouble,-84.757483,140.460052,98279,2022-09-18,Urban
President commercial,-11.906234,131.519594,59509,2019-08-09,Desert
Mission along,-60.889393,170.216466,27306,2025-08-14,Tundra
Property certain,-52.539944,76.987501,37441,2020-04-20,Wetland
Give because,-34.704249,37.043694,61208,2023-09-19,Freshwater
Many its,57.371952,-125.980556,66421,2022-05-08,Forest
Rich rather,-84.426863,-22.105773,70442,2025-07-05,Forest
Nothing recent,-54.137722,0.383246,49972,2022-06-05,Forest
Enter safe,84.046225,-145.182241,61098,2018-12-17,Tundra
Than light,-37.60056,178.816456,62842,2017-10-06,Marine
Thus next,-66.118769,-177.627594,96585,2024-08-05,Freshwater
Develop live,-89.611122,-41.912758,87405,2021-03-02,Wetland
Describe our,-20.549317,96.869273,67333,2019-10-04,Forest
Discuss development,38.410773,157.324957,42397,2024-07-07,Forest
Against act,89.567029,-33.006617,19536,2023-05-16,Urban
Huge goal,-38.632185,-99.50128,15988,2025-11-18,Forest
Perhaps beat,-24.517847,71.23688,50451,2025-11-22,Wetland
Argue walk,-14.979876,95.962591,29593,2018-03-03,Forest
Myself inside,-32.079326,78.135388,28233,2026-02-05,Marine
Even resource,67.962651,-155.675622,80779,2017-06-17,Wetland
Perhaps significant,30.017666,-14.531499,2218,2016-08-24,Marine
One maybe,-78.689157,153.219,78891,2020-06-23,Tundra
Money than,82.802736,-58.017154,26964,2018-02-02,Marine
Teach season,42.575046,-13.916836,71069,2020-12-18,Grassland
Return power,23.888617,-116.887145,23200,2020-06-09,Tundra
Specific matter,-86.922906,-122.420257,56398,2023-04-21,Marine
Into staff,48.771146,-68.830714,32852,2020-07-07,Urban
Ever military,71.261988,23.544489,85879,2017-11-02,Wetland
Page better,70.65814,93.949243,24540,2025-11-20,Urban
Third establish,65.244724,98.566743,49506,2025-04-20,Urban
Beautiful still,86.700263,159.132914,69137,2026-06-25,Wetland
First box,72.881881,127.606747,16329,2022-06-07,Freshwater
Center impact,73.787563,-39.615221,77769,2025-03-02,Grassland
Drop factor,-72.568291,29.414654,593,2022-01-17,Freshwater
Old interesting,-51.098801,-14.849284,5933,2019-09-11,Urban
Unit TV,33.289653,-54.799826,8152,2023-09-01,Desert
Decide real,-51.56903,-179.531479,33123,2022-05-03,Wetland
Talk heavy,56.091478,91.667566,59870,2016-09-29,Wetland
Story thought,51.934083,159.180052,83061,2018-08-21,Wetland
Point cut,-7.405257,-7.970009,38592,2020-08-22,Urban
Campaign film,23.003482,87.207763,19590,2021-09-12,Urban
Toward system,80.17606,126.717558,74845,2025-08-22,Marine
Senior eight,-81.734481,-6.842508,96871,2021-08-15,Marine
Professor little,-37.887373,-162.73152,898,2023-07-19,Wetland
Impact again,31.06982,-148.290701,50701,2024-06-15,Forest
Last modern,44.947162,-112.04427,64861,2018-07-10,Grassland
Argue everything,-48.197865,-2.218774,88325,2024-08-18,Forest
Receive success,17.901492,84.432007,20088,2023-11-01,Freshwater
Personal tell,14.051573,-159.359806,68929,2017-03-13,Urban
Yourself finish,24.614894,156.393498,22499,2023-12-02,Grassland
Sit business,-28.129941,-145.828561,78597,2019-10-15,Grassland
Near without,-85.475441,45.934062,31689,2017-02-15,Urban
Plant not,-20.805503,171.953944,66245,2018-03-12,Marine
Case people,-45.850139,-133.901054,57827,2017-07-15,Tundra
Support family,-73.401346,162.540382,75087,2022-02-04,Marine
Conference newspaper,-14.06882,-166.474462,47438,2017-01-23,Desert
Other very,-37.185729,-165.622026,95775,2017-11-11,Urban
Hope again,-80.972546,-26.545928,24182,2023-03-06,Freshwater
Whom report,41.758762,92.949154,46941,2021-05-06,Tundra
Town offer,65.704714,-172.973203,63204,2016-09-27,Grassland
Same it,-49.630597,-62.073744,83503,2017-05-01,Grassland
Focus either,17.330732,-137.470428,54054,2016-08-01,Freshwater
Involve so,-83.905643,-130.631366,21413,2017-02-24,Tundra
Adult much,-26.80091,-90.448927,75075,2016-08-01,Grassland
Character movement,69.631981,-16.050088,28309,2021-04-22,Wetland
Power difference,-55.680494,12.187169,36258,2022-12-11,Marine
Benefit agree,-41.278512,41.659796,24232,2023-01-11,Marine
Now meeting,-3.551532,-17.531444,59165,2018-02-03,Urban
Hit town,-84.319961,0.472395,47481,2022-01-21,Desert
Billion wish,37.201765,49.861361,38137,2019-08-17,Desert
Country series,2.510208,-6.774109,64866,2021-04-27,Marine
Need few,-38.731427,107.453923,76260,2026-01-08,Urban
Evidence TV,-60.061003,-40.581878,12885,2019-11-07,Grassland
Energy prepare,68.997863,-77.707018,25080,2020-10-05,Grassland
Particularly kid,80.688033,-25.192023,55415,2023-11-15,Desert
Pretty TV,-61.853576,101.825836,9912,2025-06-23,Tundra
Step reflect,-79.14883,146.39536,79187,2026-06-11,Desert
Develop if,-18.887746,90.449279,56173,2023-06-06,Freshwater
Security concern,27.638856,-36.952371,93670,2017-01-14,Tundra
Better of,-15.747341,85.57958,45941,2018-04-21,Desert
Minute me,-88.596524,-127.019146,60657,2025-05-22,Tundra
Rate hot,-86.730682,20.403619,96112,2024-10-05,Forest
Hotel change,16.228274,124.29586,64765,2023-07-17,Wetland
Before its,-71.409015,144.001424,34006,2026-05-06,Wetland
Audience nice,50.059287,142.423986,80760,2020-08-31,Freshwater
Those tough,-41.228414,40.903949,38666,2019-09-06,Grassland
Born these,-57.306052,78.689299,67831,2018-09-06,Marine
Beyond analysis,-71.244844,-29.130513,73546,2021-08-03,Forest
Create character,63.654754,95.99746,68932,2021-02-27,Forest
Institution event,-5.167665,-98.023829,15211,2026-04-20,Forest
Operation Congress,-28.273652,-130.348625,70195,2019-12-13,Wetland
Sort hope,-73.792865,-108.050483,67552,2025-05-03,Freshwater
Defense country,50.447592,-85.423718,37092,2021-08-14,Tundra
Daughter vote,-42.36079,-87.616597,64504,2018-10-31,Freshwater
