species,latitude,longitude,population,date,habitat
Value nice,-39.847349,-156.832693,23696,2023-07-13,Tundra
Happy weight,-52.111958,118.468802,53462,2026-01-08,Desert
Defense table,-1.220416,6.810981,72426,2019-10-27,Urban
Order wife,68.943654,-75.647348,11374,2019-09-14,Forest
Without top,-78.501791,161.021195,81172,2022-07-05,Desert
Miss simple,-55.853061,60.206676,91461,2022-10-11,Urban
Perform dream,-69.360083,2.92405,77064,2023-04-15,Grassland
Style just,45.355119,111.557909,81525,2018-06-15,Tundra
Single industry,-16.708443,84.904357,69354,2024-01-30,Grassland
Prove least,-74.275844,51.333007,90269,2024-12-28,Freshwater
Weight generation,53.227316,1.200036,44695,2018-10-21,Freshwater
Process family,-35.62267,-159.97293,68152,2017-02-13,Freshwater
Once blue,70.843689,-39.808558,33177,2021-07-29,Desert
Choose four,-12.289068,135.766049,61965,2024-12-14,Marine
Media situation,-14.313786,18.180573,97237,2020-01-29,Freshwater
Boy operation,-72.811348,65.773558,33331,2024-09-06,Marine
Skin together,-5.282168,105.541357,54768,2019-05-12,Wetland
Break produce,23.509555,-84.544099,25281,2024-10-10,Wetland
Ready already,-21.100143,166.938027,34972,2017-12-25,Grassland
High small,40.534304,78.322434,56483,2016-12-22,Grassland
Record coach,22.129612,-6.885914,84922,2019-02-20,Marine
Audience great,-74.535338,-146.021857,2282,2023-09-18,Wetland
Data reduce,-88.905889,149.457016,69557,2018-11-22,Grassland
Director another,2.044035,144.478941,1460,2023-03-16,Freshwater
Floor population,77.565231,-61.584435,59900,2023-08-08,Grassland
Sort recognize,66.107224,-115.638313,62007,2022-10-21,Wetland
Already worker,74.961912,-143.0227,94142,2021-08-18,Wetland
Certainly politics,-29.918972,-60.89453,97725,2026-07-16,Desert
Too hotel,-37.089977,-84.185771,79820,2024-01-19,Urban
My large,83.335005,48.004985,32562,2024-10-11,Wetland
Medical method,66.891275,-125.757457,15880,2020-03-17,Urban
By nice,88.185031,-130.412912,39051,2023-02-03,Marine
Research nothing,-55.985988,-148.46252,21744,2017-04-16,Forest
Knowledge range,43.543752,-170.918786,63285,2022-01-01,Grassland
Several standard,-4.437328,-177.605115,83707,2020-02-26,Freshwater
Project human,-73.559894,35.055309,12321,2022-05-21,Freshwater
Return set,67.576548,115.094506,43970,2026-03-17,Grassland
Economic believe,-27.414151,151.687814,64312,2022-05-20,Freshwater
Wall threat,35.172426,-110.735894,45332,2018-07-12,Freshwater
Shoulder term,62.268436,-152.828145,19200,2019-06-28,Wetland
Group property,35.221759,-104.352911,26113,2017-01-16,Forest
Stuff story,37.563947,-126.851124,60253,2023-09-03,Grassland
Wide travel,-43.509841,56.111102,93723,2016-09-01,Grassland
Face daughter,-23.372628,-67.376488,20214,2016-10-22,Grassland
Home cell,10.248102,127.819799,77226,2022-12-05,Desert
Soldier boy,-46.98415,-14.498146,20765,2021-05-19,Desert
Station information,13.854853,-161.90908,45850,2022-11-09,Desert
Per rather,-13.873241,127.72887,54706,2022-12-10,Wetland
Have rich,65.710898,-113.804573,57638,2020-06-27,Grassland
Choose while,34.5408,-39.577936,32901,2026-04-09,Desert
Nothing baby,31.72318,-61.793722,31103,2017-02-24,Grassland
Pass professional,8.343325,131.654887,71274,2025-10-10,Urban
Well national,-65.321542,41.187414,76532,2021-08-18,Grassland
By doctor,44.822179,149.667679,6468,2021-05-11,Tundra
Final provide,-74.991002,144.207956,46254,2026-04-16,Wetland
Defense lot,-26.249256,113.971813,4977,2026-03-27,Wetland
Deep finish,7.565067,5.306019,96179,2017-10-02,Forest
Affect decide,23.643337,-5.187163,83445,2019-12-26,Freshwater
Purpose program,-39.443806,154.393353,81251,2025-07-25,Urban
Environmental trade,-82.673834,3.224876,84276,2017-02-14,Marine
History education,-28.344378,60.99818,66294,2022-08-10,Tundra
Table would,-37.551311,25.158114,21162,2024-07-18,Marine
Beautiful Congress,-76.542731,55.393818,39793,2017-10-05,Freshwater
Almost out,12.687609,-58.174837,23831,2023-09-30,Freshwater
Physical billion,36.088515,117.161198,38751,2018-10-17,Forest
Character federal,-16.430412,54.755629,53526,2024-09-03,Forest
New natural,-39.496469,146.619877,38297,2025-04-05,Grassland
Beat subject,-17.244977,98.560396,14621,2017-02-06,Desert
Attorney magazine,-77.559941,21.486612,25842,2017-11-13,Wetland
Result financial,-58.321104,-118.367768,78617,2018-09-05,Grassland
Enough reflect,17.524378,-113.045827,3418,2022-05-07,Forest
Bill project,-68.380761,144.560652,82094,2024-02-26,Freshwater
Wide remain,48.631959,140.17617,62587,2019-05-29,Freshwater
Able significant,-85.348989,134.982337,64296,2019-08-07,Freshwater
Popular term,73.537475,61.645093,63760,2021-11-25,Freshwater
Force better,70.023448,169.314431,83978,2023-02-13,Urban
Until long,69.878274,89.23201,44039,2019-05-09,Desert
Interest community,39.245165,120.830623,19156,2022-12-06,Tundra
Skin marriage,-43.827717,111.682327,74242,2024-02-03,Grassland
Suggest local,46.915032,44.172947,62661,2020-12-06,Freshwater
Of activity,-6.367031,-172.863228,4510,2022-02-17,Wetland
Address let,-46.739112,-78.516663,84601,2021-09-19,Forest
Positive animal,7.472051,-74.803484,91550,2025-08-12,Marine
Recently what,-55.353045,-87.524104,87533,2025-10-28,Grassland
Adult you,-5.030207,136.911872,81588,2023-01-23,Desert
Research establish,4.444976,131.057538,66108,2024-03-16,Urban
Research statement,-60.423909,-141.347505,33846,2017-10-12,Grassland
Follow media,-38.621701,-121.938841,57251,2016-09-14,Wetland
Professor face,-16.925801,-99.311828,25810,2023-12-31,Marine
Relate there,8.23085,27.878133,94515,2017-01-15,Tundra
Anyone garden,-79.345904,-115.837922,18807,2022-03-11,Forest
Yeah treatment,60.223194,-74.36342,19753,2024-12-30,Desert
Lot over,-37.180651,-79.998708,21855,2022-11-22,Desert
Thought by,10.960164,138.572154,20476,2016-10-06,Marine
Agree meeting,-87.8157,-52.288802,51376,2025-12-18,Tundra
Avoid reveal,-50.15428,-152.018778,80831,2018-02-19,Forest
Present away,-73.557018,37.940075,81469,2022-07-19,Tundra
Someone television,-57.435983,167.167824,60876,2025-03-16,Wetland
Out across,-38.047984,-137.815903,70955,2024-08-05,Urban
Dog agreement,-65.924067,9.513638,27439,2025-07-28,Grassland
On camera,-22.311656,36.174019,64875,2021-07-16,Forest
None meeting,74.868763,-129.629541,70246,2023-06-24,Marine
Hundred hospital,20.898211,77.440507,24236,2021-09-14,Wetland
Side on,-61.47037,-117.360356,44570,2023-02-28,Freshwater
Reality drop,5.557084,49.823456,42039,2026-04-12,Forest
Hold agency,83.29565,173.975639,38706,2018-04-14,Marine
Particular again,-34.223437,-72.420329,84681,2017-12-11,Wetland
Occur couple,1.734514,78.380255,64437,2017-06-15,Urban
Within recently,-30.915453,-160.792198,3090,2017-05-15,Grassland
Method leave,-52.190061,-51.749911,50838,2018-11-23,Urban
Color reach,-25.331662,81.840747,45261,2016-09-25,Freshwater
Yard street,48.348432,152.805178,24897,2025-11-16,Tundra
Fact cup,-79.837851,175.214827,50961,2019-04-11,Wetland
Training degree,-4.472867,52.157994,78526,2021-05-27,Tundra
Project system,20.88924,119.897055,60003,2022-07-03,Forest
Box million,-51.8019,112.631615,45778,2026-05-27,Urban
Assume hand,-12.83046,-161.0592,46084,2022-08-07,Urban
Citizen professional,-23.063756,86.230451,14238,2019-03-31,Wetland
Threat example,-19.45642,-169.485721,94311,2025-06-01,Tundra
Happy business,34.541826,25.961687,3451,2024-01-14,Desert
May approach,-80.399413,61.995115,74775,2024-09-15,Desert
Laugh nice,88.070364,-16.975461,76385,2025-08-02,Tundra
Stand above,-38.149838,-89.594714,58435,2022-06-20,Desert
Improve sea,19.4542,-81.009364,79015,2017-02-17,Grassland
Up magazine,-0.710656,139.772214,39966,2019-03-14,Freshwater
Point contain,-2.161471,43.550103,37863,2024-03-12,Freshwater
First must,-83.827528,-165.776733,81730,2023-04-03,Grassland
Determine ground,-5.787519,174.227511,27828,2016-11-07,Desert
Citizen night,36.866195,-7.421633,55004,2016-08-26,Urban
His success,-44.697659,-107.821563,97215,2024-05-17,Wetland
Top community,46.789423,131.314677,91326,2017-08-12,Desert
Nation city,-21.653213,41.964271,48409,2024-06-14,Tundra
Smile rule,-13.494108,35.172083,55608,2017-06-06,Urban
Sing student,-70.197427,37.415848,99988,2023-05-26,Wetland
Bar concern,-30.428996,-124.711419,52209,2019-03-18,Tundra
Bit dream,2.604153,164.535607,69733,2022-01-17,Grassland
Among southern,4.62294,90.062266,76742,2022-08-05,Forest
Special four,68.638006,-178.649928,78305,2022-10-30,Marine
Congress give,43.659539,41.12795,24362,2021-02-02,Desert
Help many,-66.166588,-78.567048,13212,2018-10-11,Forest
Have position,0.486756,-74.328485,89075,2020-05-25,Tundra
Miss like,-2.584686,52.338516,98351,2022-10-18,Freshwater
May little,-17.315927,-88.2757,33530,2026-05-27,Freshwater
None player,-65.435668,-172.625963,40498,2017-03-18,Grassland
Rich method,63.08373,158.257912,12945,2025-09-11,Grassland
Factor glass,63.169547,-137.464319,62208,2021-02-04,Desert
Important black,-10.643304,-163.568599,38900,2021-01-08,Forest
Painting serve,63.504327,-55.067392,58406,2024-05-16,Desert
Federal front,-59.998568,-64.027984,48582,2021-10-19,Tundra
Task state,-24.452059,147.102853,2851,2023-01-15,Wetland
Treatment science,-18.486505,-107.429733,81284,2024-04-05,Urban
Standard crime,83.732855,126.807602,19011,2020-05-31,Wetland
Catch ability,68.984187,98.710612,81827,2019-05-08,Marine
Only specific,-71.857805,32.834666,1633,2020-07-02,Marine
Very television,80.50288,-105.443354,73628,2021-02-09,Marine
Less left,-12.215169,-34.884654,78915,2018-07-08,Urban
One late,70.239312,8.405821,12781,2016-11-04,Grassland
Pressure then,47.245837,-55.28022,87075,2026-05-11,Tundra
Nature writer,-70.418264,-124.279588,5882,2022-12-23,Grassland
View tax,-14.918777,-157.541489,34900,2016-07-30,Marine
Must especially,-73.262356,-119.817135,48240,2020-08-06,Forest
Record range,-39.896793,-111.578518,29835,2024-03-28,Wetland
Stuff our,42.135666,57.07097,7655,2019-02-06,Marine
Around TV,58.086933,-146.128937,95612,2023-04-03,Desert
Civil her,81.195692,-112.665078,86656,2017-10-04,Freshwater
Whole term,-68.163052,-117.635598,52645,2017-09-23,Marine
Official push,-51.435815,90.492874,65389,2023-04-02,Tundra
Second as,-31.33612,-77.385357,5310,2024-07-12,Wetland
Behavior trouble,-20.000819,162.280286,24024,2017-09-27,Marine
Manager economic,-16.267809,36.382437,52683,2016-07-23,Forest
Resource we,22.997793,175.947518,41020,2022-06-01,Tundra
Here claim,11.994697,-14.267978,87927,2020-11-03,Grassland
Occur tell,-27.785933,29.25475,29938,2026-05-06,Forest
Rate after,-17.587013,-25.706071,29567,2017-04-12,Forest
How Republican,82.575167,145.12031,79051,2023-10-11,Freshwater
Attention available,40.143568,-44.525462,65231,2023-03-26,Wetland
Position forget,88.788008,-137.942907,52786,2019-06-19,Marine
Computer man,72.361183,-134.695263,194,2023-03-27,Desert
Environmental must,77.204932,-31.820619,2224,2025-09-05,Grassland
Need eight,-60.573207,174.290692,43661,2018-02-11,Desert
Today reduce,46.118055,-143.207314,26494,2021-10-16,Freshwater
Tell short,45.533464,-108.818149,23020,2022-04-02,Urban
Never east,-67.907257,129.660317,88667,2025-03-08,Forest
Create people,-57.400989,22.040368,63988,2021-03-18,Desert
Director start,-53.36237,111.610539,72429,2016-10-29,Desert
Natural argue,14.933479,-124.703596,60022,2020-09-05,Urban
Himself walk,-20.74147,22.001084,85409,2020-11-04,Marine
Truth difficult,38.48627,-171.116451,5308,2023-07-21,Wetland
House game,-12.682994,53.371448,83849,2022-09-27,Freshwater
Decision remember,-61.37456,-165.854724,50783,2017-08-21,Forest
Ago break,11.680533,-161.894579,41362,2022-08-15,Desert
Determine medical,20.412234,-123.590717,34705,2026-01-01,Grassland
Body memory,-46.38848,-6.031758,42670,2023-05-22,Freshwater
Evidence reach,58.585655,-18.06745,84313,2019-07-29,Desert
Traditional left,-34.696775,151.55113,91890,2025-01-04,Desert
Will keep,59.890753,-68.956735,36389,2020-12-14,Wetland
Manage sound,-26.680253,88.983537,94987,2025-07-16,Desert
Cold serve,15.896909,19.178544,24916,2025-02-25,Urban
Clearly couple,0.134384,-16.939784,68493,2021-07-03,Tundra
Teacher member,-3.02086,-6.060869,98236,2018-05-07,Grassland
Stock subject,32.971945,-157.29862,71158,2023-06-13,Urban
Once nation,-72.109691,-164.694324,81698,2023-12-31,Wetland
Wife project,-66.340696,165.605349,40203,2026-01-23,Tundra
Its check,-59.153436,-45.156517,51943,2024-10-26,Urban
Smile government,-2.833581,59.655344,98370,2020-10-31,Urban
Three science,67.591028,104.482296,2404,2018-08-06,Desert
Radio walk,-46.522004,151.207158,47263,2022-05-24,Marine
Weight put,-29.777897,-172.219135,58689,2026-03-25,Tundra
Century image,80.326328,-109.337158,49423,2020-08-09,Freshwater
Sure tough,-80.529137,-34.674559,87644,2019-06-14,Freshwater
Which address,-36.496062,-93.561815,16604,2019-10-28,Wetland
Always hand,-78.286371,88.868705,39132,2018-03-12,Marine
Beautiful even,18.371638,-66.616662,30801,2025-09-04,Marine
Congress thousand,-26.706782,-99.05693,7642,2019-08-31,Marine
Measure produce,-66.954827,-19.786645,58699,2025-10-27,Wetland
Term forget,46.905764,29.069271,73739,2017-11-07,Marine
Old response,30.58012,91.253121,15211,2026-03-02,Urban
Good writer,-36.613317,128.146467,7848,2024-02-07,Urban
Shoulder doctor,32.152351,-9.830354,48037,2020-05-29,Tundra
Be win,-58.970223,46.913061,27647,2018-05-02,Marine
Reality send,-23.008945,66.584304,27224,2025-01-24,Forest
Surface notice,21.249358,-44.068401,14975,2017-12-05,Desert
Role it,40.158637,-55.460082,21864,2023-08-09,Wetland
Raise key,-47.585862,-47.237056,21338,2019-01-05,Freshwater
Pattern miss,69.627464,-43.718809,11265,2023-10-03,Freshwater
Structure none,-41.068826,174.798319,83028,2020-08-11,Tundra
Sense price,72.554124,54.245389,64182,2020-10-13,Tundra
Wrong start,40.387983,-151.021396,30716,2020-10-22,Desert
Level these,84.927005,161.765297,47616,2026-03-01,Grassland
What huge,-59.137685,120.135355,59526,2023-01-16,Freshwater
Example prevent,54.680193,21.322127,43604,2026-01-24,Marine
Quite factor,-61.632998,61.236795,46679,2024-06-12,Urban
Why boy,-34.421993,88.378415,76816,2020-09-30,Wetland
Art down,-75.789678,11.039696,85419,2023-11-15,Grassland
About over,-76.325196,-48.481552,6725,2018-04-09,Marine
Training look,-89.186309,-162.05935,61218,2025-04-19,Desert
Congress though,-44.620899,77.415276,74880,2022-11-23,Tundra
His quickly,0.259553,-130.369868,30208,2017-02-26,Desert
Force receive,-7.496601,-167.251822,71704,2021-12-31,Wetland
Player program,-65.582656,-38.445979,18332,2024-04-13,Grassland
Three ago,17.078795,-142.603969,35990,2021-01-19,Forest
Open style,42.458239,-151.759803,5476,2019-11-26,Desert
Democratic million,43.039505,54.30706,68806,2024-02-10,Desert
Season current,67.027413,-15.168323,87650,2025-02-21,Freshwater
Day long,-1.155773,71.67989,10583,2025-12-02,Freshwater
Agree seem,76.023615,8.379892,60256,2018-02-26,Forest
Bed large,-58.913435,118.054119,90046,2016-08-14,Grassland
Manager production,-32.850412,113.464907,8751,2017-03-27,Freshwater
Claim far,-13.87547,111.470853,93760,2023-08-31,Forest
Wife wide,-54.213717,90.140723,4375,2016-11-04,Freshwater
Which back,-37.979739,-153.876509,9060,2018-03-16,Freshwater
Purpose product,-84.604889,-29.221793,56364,2018-02-23,Forest
Particularly certain,19.842743,128.961643,64016,2017-07-10,Tundra
Information hit,13.251031,-80.10741,42138,2022-04-06,Urban
Information make,65.832039,-39.602351,48589,2017-07-26,Urban
Partner race,-23.598174,128.223219,93788,2023-04-16,Desert
Natural according,-6.114863,176.803424,21140,2019-12-30,Marine
Idea role,-34.577835,114.933399,25983,2021-01-10,Freshwater
Big something,-74.542305,-147.231303,43982,2024-11-06,Desert
Trial seat,-41.115935,-34.415889,96795,2023-12-21,Freshwater
Different right,-43.0435,173.240647,16334,2017-07-21,Freshwater
Simply process,-48.402345,-57.502371,62956,2021-05-12,Urban
My seek,85.363951,-16.371587,57181,2019-11-30,Marine
Their senior,-0.402354,4.008786,97600,2017-05-07,Desert
Forward only,-40.644728,103.949496,12973,2025-08-03,Desert
Especially ever,69.716423,-28.434259,87643,2024-11-29,Urban
Environmental account,-55.368002,51.726871,36539,2024-07-08,Freshwater
Actually war,5.355965,-139.358539,48781,2019-10-25,Desert
Consumer although,74.545492,170.171278,72032,2019-04-19,Grassland
Quality list,-38.911279,-103.432431,99194,2017-12-15,Tundra
Choice win,57.354187,-140.357378,7902,2025-12-31,Urban
Girl resource,10.058306,-99.367012,70471,2026-07-10,Desert
Administration reflect,88.72037,59.972164,29369,2022-04-06,Urban
Best decide,-29.294322,123.24655,51377,2022-11-19,Forest
And left,23.549778,-168.135898,8129,2019-04-14,Wetland
Reason common,51.01239,62.691244,13509,2016-08-20,Desert
Imagine other,-42.444738,-77.644127,17066,2017-11-19,Desert
Arrive serve,-52.976357,78.297432,54158,2017-10-16,Marine
Hit site,-88.490315,115.490943,17141,2024-07-31,Freshwater
Lot brother,17.940615,-22.831512,32970,2021-05-01,Grassland
These news,53.565522,35.164303,37678,2020-05-05,Forest
Future friend,-72.306598,165.200944,19957,2023-10-06,Wetland
Discuss social,16.493908,72.84822,12133,2022-11-26,Freshwater
Board team,-42.252829,143.230432,82246,2020-06-10,Desert
Dream occur,-73.549815,-99.824668,62643,2021-11-17,Urban
Room station,29.82262,-127.936396,96614,2024-09-04,Wetland
Difficult full,52.43012,-107.905336,30308,2022-12-22,Urban
Quality hard,-32.611699,-117.535729,30825,2020-05-01,Urban
Truth beat,22.666419,-38.936744,41812,2026-05-24,Wetland
Appear mind,-89.200989,61.212102,30863,2019-01-08,Forest
Know along,82.450055,-138.741502,86348,2024-08-21,Marine
But quality,-74.571447,100.902908,27285,2016-08-30,Wetland
Sit whom,27.466225,-145.689392,21559,2024-12-07,Freshwater
Hand theory,-20.265343,-66.113348,39331,2025-03-22,Grassland
Finish any,-25.449107,64.472973,56971,2019-11-06,Marine
Far my,-82.300032,-68.111193,21469,2021-07-31,Desert
Away these,-12.4989,-53.225856,8234,2018-01-02,Wetland
Compare dog,-41.364814,-19.626955,30124,2022-01-03,Forest
Society officer,-89.87162,-15.465728,13850,2019-10-12,Tundra
Know black,-46.430931,138.406579,17215,2025-01-17,Grassland
Beautiful military,51.944577,65.224362,30664,2020-06-26,Desert
Sort money,69.303795,129.000822,74201,2017-03-30,Marine
There record,9.7878,137.773215,4303,2016-10-23,Forest
Effect seven,-28.575474,-5.350785,73334,2022-02-15,Marine
Social certainly,49.463161,-132.412052,87588,2025-11-06,Grassland
Yourself property,-11.704407,-141.521953,11013,2018-11-26,Forest
Media word,87.714094,170.849012,68910,2026-04-16,Grassland
Bag country,13.580502,76.073946,59930,2021-08-10,Freshwater
Note wall,-86.674128,-12.049605,57303,2022-02-08,Forest
Yes ever,-79.62766,56.041819,35933,2019-06-15,Wetland
Picture her,-35.063576,-18.736795,8734,2018-02-20,Forest
Similar pattern,-68.073304,-51.024677,69667,2024-05-02,Urban
Skill understand,51.764179,-52.606553,12992,2023-08-05,Forest
Fall lot,43.588433,-54.920644,57977,2021-10-12,Grassland
Popular fill,-88.562234,6.750873,30156,2017-07-19,Wetland
Compare always,-41.848017,100.842713,15692,2020-03-21,Marine
Major against,13.543059,104.916556,53430,2024-12-28,Urban
Range poor,21.817014,170.199223,83223,2019-08-24,Desert
East billion,44.879717,-134.397804,53452,2023-12-25,Marine
Anything true,-56.078689,-110.780595,69922,2020-07-23,Grassland
Tonight series,-48.281519,-169.490502,98778,2025-08-15,Desert
List local,22.174404,-154.431844,90044,2020-01-16,Tundra
Point relationship,84.28428,40.060835,49013,2021-07-26,Freshwater
Really picture,23.538046,156.960858,15103,2026-05-17,Freshwater
Action mean,-64.786372,110.478253,47473,2020-05-25,Wetland
Site money,23.172962,-91.086164,98860,2024-12-12,Urban
Everyone along,26.381711,119.114885,46069,2022-03-28,Tundra
Tree land,-0.699197,-42.392024,82052,2018-01-06,Urban
Mother send,-54.134669,20.199654,14624,2022-05-18,Wetland
Happy pressure,58.960669,164.289614,68390,2020-06-23,Marine
As eight,-82.924963,132.037944,9458,2025-02-20,Forest
Pick ability,6.708827,-146.042489,17779,2019-09-11,Forest
Image court,-26.386899,93.85512,39341,2018-10-20,Grassland
Sort type,2.738244,152.805735,18490,2019-04-25,Desert
Tend her,-8.494424,164.957524,23203,2024-03-21,Tundra
Station everything,-21.334305,-115.67839,23035,2017-04-15,Wetland
Anything particular,31.307914,51.537337,4930,2023-04-15,Urban
Strong happy,-30.149294,42.340434,56267,2025-03-18,Tundra
Role international,-33.216515,10.150498,44204,2023-09-21,Desert
Skin generation,73.147146,-90.163266,48353,2018-11-05,Tundra
Step several,-89.183229,-150.096974,72019,2023-02-23,Desert
Lose everybody,82.378836,70.712053,3599,2023-01-06,Grassland
Dream population,-13.168899,-165.164894,67199,2026-03-04,Forest
For national,22.102825,143.453831,17503,2024-07-21,Grassland
Play help,46.933636,110.916247,91493,2024-11-05,Desert
Fill strong,-87.637576,-97.839056,67838,2016-11-04,Freshwater
Finally check,70.889019,136.027627,62791,2018-12-28,Forest
Star live,38.172772,89.628453,32370,2023-05-08,Freshwater
Each product,-28.975082,102.114526,441,2024-03-02,Desert
Old yes,39.140812,-68.289082,60974,2025-10-07,Desert
Remain partner,62.837251,-162.314448,59756,2025-02-11,Wetland
Teacher when,68.553674,178.57827,16179,2019-05-28,Marine
Feeling method,-67.684507,-141.835675,31156,2021-01-01,Forest
Show style,-20.224213,3.09452,16069,2026-04-25,Tundra
Hear present,28.007859,-21.086196,48151,2026-06-05,Desert
Only industry,20.846384,169.766227,61851,2025-06-15,Desert
Sort control,66.860918,-165.737054,47450,2019-06-16,Tundra
Represent raise,4.39942,10.48809,51610,2024-04-15,Marine
Order sing,-15.85849,-171.987973,34366,2022-03-14,Grassland
Argue relationship,81.882677,-148.5931,74374,2025-10-12,Urban
Suddenly strategy,-69.602286,71.672868,58872,2022-01-31,Wetland
Space allow,-70.655082,178.093359,14614,2025-09-18,Marine
Special deal,38.048534,-13.723072,71863,2023-03-27,Forest
Day protect,-83.366462,-17.719729,85592,2018-05-04,Freshwater
True keep,-49.44699,148.755855,50842,2016-08-21,Freshwater
Something together,-67.234238,-21.160892,44125,2023-03-05,Tundra
Evidence industry,26.391438,67.462324,37729,2017-05-10,Desert
Parent every,83.481273,121.526231,79417,2018-03-08,Freshwater
Sport live,38.449961,16.73531,50391,2019-04-15,Forest
Fact avoid,9.141435,-138.824364,43003,2022-12-09,Desert
News lead,-83.319927,0.054562,33273,2026-05-21,Forest
Blood spend,62.636995,15.612639,83509,2019-01-05,Grassland
Father cut,-59.071816,74.963669,32689,2026-04-02,Wetland
Would positive,-38.253917,-57.284961,81575,2024-02-24,Freshwater
Speak glass,79.565634,40.841058,46821,2023-07-09,Urban
Type still,68.385552,39.632668,96929,2020-09-04,Tundra
Picture coach,-24.041006,-5.600225,99761,2022-01-29,Desert
Sport mouth,44.834437,118.081948,19406,2025-12-07,Forest
Never whom,-60.085512,75.523993,78941,2016-12-08,Wetland
Life senior,68.120214,125.494987,93095,2019-08-26,Tundra
Subject young,-72.475669,-81.450837,58700,2021-12-20,Urban
This truth,1.476918,-55.855663,6951,2018-08-30,Urban
Spend college,18.457425,174.30528,74821,2025-06-26,Freshwater
Yard carry,37.134762,96.779784,90336,2019-04-15,Marine
So suffer,-41.327145,-81.855829,65129,2017-04-06,Wetland
Still debate,-53.35951,-113.014829,51040,2023-12-01,Marine
Peace language,35.907576,54.973723,87627,2020-10-21,Forest
Establish may,10.235917,7.59368,5967,2025-06-28,Desert
Any role,-20.396321,155.280196,31730,2022-01-30,Tundra
Discussion speak,-81.462185,-9.874405,14029,2021-03-03,Desert
Sit property,52.420354,27.278159,16801,2025-12-10,Wetland
Yard involve,12.390628,168.338391,3026,2022-07-27,Marine
Reflect try,13.439446,7.127548,39186,2018-12-11,Marine
Protect moment,-40.431718,80.666849,81490,2016-07-21,Forest
Majority test,6.233497,-30.315785,36,2025-02-25,Grassland
Event mouth,32.251877,46.436859,49829,2017-05-27,Grassland
Land program,-12.258873,14.658214,82169,2019-03-15,Freshwater
Travel work,-68.268381,145.754353,74327,2025-01-26,Desert
Along idea,-43.51088,-141.634225,20036,2022-01-11,Grassland
House sing,-65.672113,-156.034408,55189,2021-05-25,Urban
Senior year,-33.295642,-1.020635,15585,2018-04-06,Marine
Rate start,-10.001764,5.460516,16256,2024-04-10,Tundra
Stand mind,-8.602817,73.796344,14386,2022-09-24,Wetland
Speak century,83.062924,168.902564,74716,2019-08-17,Forest
Include improve,80.567724,-104.986248,42034,2023-12-03,Marine
Ball citizen,-73.795046,84.414465,81935,2018-02-16,Tundra
Get bit,0.725429,-109.923902,95609,2020-08-31,Tundra
Worker loss,-20.656507,70.874005,99645,2022-08-11,Tundra
Interview material,-71.273978,118.619668,34181,2023-05-18,Grassland
Report song,-29.191756,-138.828455,25040,2022-01-18,Tundra
Note city,52.800291,72.25969,4365,2026-02-03,Forest
Population mission,45.988787,117.36722,83373,2020-10-26,Forest
Usually tree,76.069334,-71.381404,24574,2017-10-28,Freshwater
Environmental include,-28.680721,-58.499067,76968,2025-09-25,Wetland
End similar,14.975077,41.271925,96860,2022-04-20,Tundra
Old record,-35.607837,110.316375,50530,2017-04-09,Wetland
Two million,88.085084,-120.741665,66728,2023-01-24,Grassland
Particularly behind,-25.641665,81.953691,7566,2023-04-06,Tundra
Focus several,-34.149063,-107.764808,47395,2019-09-04,Grassland
Around simply,68.568698,-119.776865,66176,2022-01-12,Urban
Peace study,-9.320909,-87.681688,21008,2021-03-16,Forest
Bag where,19.629524,153.991714,22292,2017-12-12,Urban
Recently see,58.195448,173.139017,68001,2016-12-13,Urban
Indicate something,-42.758153,101.024565,26407,2022-06-23,Tundra
Across kid,-54.535512,-33.235877,70155,2022-06-22,Freshwater
About participant,-73.975958,-166.820165,16513,2024-07-09,Wetland
Whole room,-57.655039,-42.649864,9891,2022-02-17,Forest
Student rather,88.182843,164.850278,41039,2022-05-20,Wetland
Spring challenge,-78.806577,-177.018506,9922,2017-08-25,Grassland
Sure affect,23.989672,-99.975779,88818,2026-02-27,Marine
System enough,49.943821,60.930695,42351,2020-07-24,Forest
Hard investment,-37.528976,-101.49647,49860,2020-02-10,Grassland
Quite sort,72.878701,-84.547385,94634,2017-12-24,Urban
Religious price,-1.721872,-80.873062,92717,2017-07-01,Urban
Necessary week,44.794835,176.422717,70163,2022-07-06,Urban
Free seek,-46.083172,11.940524,61157,2026-01-21,Tundra
Challenge full,16.220774,-146.280084,57851,2018-06-29,Grassland
Billion on,-6.412546,117.475378,39091,2025-10-01,Forest
Technology grow,80.664867,-167.824355,52880,2026-01-27,Tundra
Special discover,-70.82565,99.478947,22677,2024-07-27,Desert
Anything skin,-86.625344,14.223303,45775,2025-10-06,Grassland
Page site,-24.193257,167.625062,90893,2021-12-30,Marine
Follow much,-44.552801,81.417306,54103,2020-02-17,Forest
Standard oil,-22.165618,37.697878,20793,2026-02-08,Wetland
There rest,-27.399077,-62.841249,47754,2022-10-14,Forest
View story,-79.821052,106.79279,53298,2018-08-12,Desert
Hope play,-0.730741,-94.960912,47475,2021-01-16,Tundra
Again finish,-1.994,-155.337228,71685,2021-12-29,Freshwater
Human perform,70.638109,-174.189736,36997,2018-01-29,Forest
Explain piece,74.265909,-155.97751,71929,2018-10-28,Desert
Day up,6.222645,-44.645841,81702,2025-05-31,Wetland
Inside only,54.763787,142.151933,21872,2019-04-10,Freshwater
Management probably,31.147782,-29.759963,76755,2026-06-19,Desert
