species,latitude,longitude,population,date,habitat
Return history,37.271436,12.080716,90622,2023-03-11,Desert
Guess pick,1.753071,97.680255,80762,2025-08-14,Marine
Throughout share,-14.814359,10.754924,92011,2023-01-02,Desert
Keep site,-29.388218,-156.521952,36788,2019-10-03,Desert
Mind recent,-12.91629,-20.067749,61568,2025-08-29,Grassland
Art mother,27.011443,77.258737,78828,2018-10-02,Desert
Off her,-52.499254,-66.140006,45322,2026-06-03,Forest
Great item,-86.891465,155.342991,10733,2017-02-11,Forest
Also leave,-47.242868,-121.558538,28677,2022-11-26,Wetland
Manager hour,38.995508,-107.29034,27681,2017-07-18,Tundra
Six test,7.561452,-46.739769,57302,2022-10-25,Tundra
Style blood,-11.937226,168.957579,88681,2018-09-21,Wetland
Lose thank,-28.445222,88.334998,1804,2025-07-05,Tundra
Detail four,49.386962,102.462831,59808,2019-04-12,Tundra
Instead consumer,68.266165,18.800887,11640,2019-07-14,Tundra
Man impact,-7.481087,-87.553953,36645,2026-06-04,Urban
Plan now,87.297909,-43.520748,88715,2021-05-30,Marine
Bad must,77.826786,-132.868583,31588,2020-12-07,Grassland
Senior data,14.849053,-24.655217,88859,2018-11-16,Marine
Into receive,-69.073535,52.481199,96657,2017-09-17,Freshwater
Citizen lawyer,56.015387,-44.418871,32783,2016-08-11,Tundra
Throughout he,-71.810354,117.780487,52306,2021-01-07,Wetland
Plan behavior,41.401329,-54.544347,44117,2016-09-02,Desert
Without address,60.702586,93.188458,34809,2016-08-25,Desert
Evidence too,10.787541,170.567864,613,2024-04-16,Urban
As it,26.154046,70.695674,41803,2021-10-07,Grassland
Establish return,-4.156225,109.306392,45228,2022-06-29,Grassland
Forward quality,70.543563,15.439465,23455,2022-06-17,Marine
Rest indeed,1.376308,-58.185988,19119,2019-11-21,Desert
Congress show,28.312472,-13.136145,2991,2025-03-19,Wetland
Next two,15.083338,157.919319,62265,2022-03-20,Desert
Resource home,36.093653,42.802831,43214,2018-12-30,Forest
Part air,-51.746086,-30.953818,47005,2017-04-22,Desert
Can painting,85.434737,-173.378977,86827,2019-05-16,Desert
Indicate baby,31.263005,11.665462,25276,2021-02-22,Wetland
Shake law,-68.38694,-23.748679,20501,2026-04-26,Desert
General economic,-63.352671,-8.631726,4548,2016-08-26,Desert
Part force,43.261179,-178.568973,87919,2025-05-11,Tundra
Economy a,-12.499241,78.351384,24804,2018-04-21,Tundra
Strategy service,28.888493,-175.4183,83001,2019-05-11,Grassland
Your him,-15.018885,94.143867,94268,2019-10-29,Tundra
Pressure what,43.284444,105.582331,29728,2023-06-07,Forest
Popular it,-87.503353,-124.036575,89309,2026-01-30,Marine
Benefit research,-5.97471,-6.03154,40623,2021-04-09,Tundra
Country sometimes,-72.067242,-83.182872,18949,2024-10-11,Marine
Decade provide,3.874266,138.979748,21283,2017-04-03,Urban
Project bar,-23.675564,-124.832723,82452,2022-10-24,Desert
Thus night,8.621393,-176.752239,2819,2020-03-29,Forest
Always threat,-57.722488,53.578408,83848,2025-10-09,Wetland
Ready gun,1.039919,13.122029,11625,2023-06-11,Desert
Keep six,62.194555,-94.806596,20103,2022-03-27,Urban
Process very,-82.931808,-1.435494,53294,2023-08-19,Grassland
According feeling,-34.013973,139.102375,61553,2018-01-06,Desert
Nature article,-85.888059,114.562661,34763,2023-01-21,Grassland
Democratic follow,50.41153,-84.477258,81351,2026-07-05,Forest
Office home,89.509914,-54.093903,28433,2023-09-06,Tundra
Military strong,-7.884692,-114.732868,97138,2020-06-11,Urban
Admit area,-81.902011,-28.946994,27594,2017-06-10,Grassland
Agent detail,-52.770864,-98.091666,99378,2026-04-13,Freshwater
Media just,42.024455,-57.037177,58581,2020-06-02,Grassland
Stay his,41.745086,127.375463,44178,2019-02-24,Grassland
Late result,-61.439383,-134.154666,65326,2024-03-23,Freshwater
Majority research,35.698707,91.618267,84344,2024-08-16,Grassland
To site,-3.696402,58.476278,20250,2018-08-09,Urban
Both increase,61.671449,72.004974,24709,2019-01-11,Forest
Old your,-6.976972,158.540999,56656,2024-02-23,Wetland
Southern quality,63.058721,-8.78316,54609,2018-06-09,Forest
Save conference,56.170926,18.04619,88721,2025-07-08,Forest
Baby bring,36.94694,-126.79521,62515,2023-02-11,Desert
Total her,-88.966863,-161.735823,49228,2017-04-17,Wetland
Serious if,9.091539,83.346649,30497,2024-09-10,Tundra
Once evidence,86.975804,14.086978,95015,2022-04-07,Tundra
Large serious,-89.618785,-80.755234,51061,2022-05-27,Urban
Young building,-20.399033,72.250944,82149,2019-12-09,Desert
Food country,-73.918735,-38.146942,86581,2017-12-31,Freshwater
Subject fight,-26.321706,-122.365456,24655,2023-10-16,Grassland
Cause view,-29.800232,-103.007617,90875,2022-03-25,Urban
Treat hard,60.489692,43.741573,32845,2019-02-14,Wetland
Decade read,-81.058244,-97.789338,33078,2024-07-22,Tundra
Life organization,70.735218,-179.793507,78457,2018-04-21,Forest
Hit reach,-37.174281,179.250679,28500,2020-06-15,Urban
Although require,-0.545549,-173.706826,79654,2025-11-22,Wetland
Risk tax,-5.312234,60.305507,58549,2017-08-27,Desert
Should soldier,20.998008,18.756837,63832,2019-01-28,Forest
Strategy must,-41.66663,-35.153134,98830,2019-01-26,Tundra
And chair,-72.815675,132.716723,44973,2022-03-17,Grassland
General consider,18.598593,28.252056,59421,2023-11-04,Freshwater
Beyond we,38.005531,-65.770657,88077,2023-09-21,Marine
Change bring,-54.659841,66.572247,43591,2024-01-19,Tundra
Recently suffer,-58.739885,-80.401793,92030,2026-04-03,Marine
Anything marriage,85.127568,-11.36891,28429,2022-02-08,Marine
Open dark,45.976445,-11.029801,21687,2019-01-24,Tundra
Good wish,-44.153777,61.75782,73305,2023-06-27,Wetland
Candidate agree,-19.54285,-155.02357,86993,2023-05-04,Desert
Than next,25.928034,13.044073,17587,2021-11-26,Wetland
Piece election,-62.74381,22.317568,93600,2017-09-06,Wetland
Radio year,14.892706,171.96957,76592,2024-01-22,Marine
Thank smile,-70.146286,-82.977425,27467,2019-07-02,Freshwater
Up every,53.666654,-106.303791,12542,2016-07-25,Marine
Growth receive,-85.381412,171.580425,44442,2024-02-08,Urban
Seven offer,-17.313792,79.94332,15654,2024-11-30,Desert
Turn indeed,-72.134963,-130.372944,89519,2024-12-21,Forest
I Mr,-86.779734,55.77154,96992,2016-08-20,Urban
West test,-42.619361,-17.851831,41921,2019-03-30,Desert
Network center,36.867624,16.894378,63847,2024-11-20,Desert
Available under,-20.275467,-25.697602,3920,2016-09-04,Forest
Answer quite,73.76054,134.271987,92217,2018-11-12,Urban
Visit kid,46.367603,93.733652,22834,2022-06-09,Wetland
Nature happen,55.630553,-129.817938,78547,2024-10-14,Grassland
Participant executive,-71.646922,92.399729,43765,2017-09-29,Desert
Decide say,65.95845,-46.753672,90902,2022-12-31,Grassland
Hour rest,-58.478744,-74.020834,76162,2025-12-23,Urban
Note billion,-60.482757,160.683268,17024,2017-11-27,Grassland
Against field,-46.428157,-31.858519,76811,2023-02-18,Wetland
President however,29.383235,-130.878341,98479,2017-04-12,Wetland
Determine leader,-49.292727,160.512373,46484,2018-01-28,Tundra
Article anything,34.486205,145.374658,7975,2019-10-26,Freshwater
Late movement,22.658234,55.534757,26318,2020-03-18,Tundra
Interest reveal,-74.707496,-50.755467,82013,2016-12-13,Desert
Write religious,-73.812271,2.959835,90875,2019-12-13,Grassland
Speak step,52.610138,33.340217,60780,2020-12-20,Tundra
Move start,-16.26293,-51.153716,78697,2024-09-03,Tundra
Street white,18.653016,-81.123932,11045,2018-09-30,Desert
Before use,-64.546494,102.191042,30520,2021-01-07,Urban
Theory represent,-65.728873,-112.528842,92598,2021-01-26,Urban
Little wish,-32.300465,169.801536,53559,2024-01-08,Wetland
Very help,-35.890761,-100.70074,47607,2017-03-01,Forest
Dark piece,-68.588614,-143.728508,13579,2025-12-16,Tundra
Behind join,17.996852,-68.041655,87408,2024-12-15,Marine
Art society,-82.943132,63.078927,48408,2017-11-13,Freshwater
Hair government,-69.04856,72.256427,97900,2019-12-20,Grassland
Foot democratic,-82.705289,55.176086,15272,2026-05-15,Wetland
Billion board,38.346811,40.155577,47727,2021-11-05,Urban
Process market,22.982126,-30.551374,44553,2025-02-08,Forest
Stuff along,-64.972078,-88.007733,1944,2016-07-20,Grassland
Action PM,30.132512,-65.555835,94295,2018-11-03,Grassland
Value radio,-78.12666,134.530181,80139,2023-09-22,Urban
Because threat,-25.734232,99.68186,29947,2019-02-10,Forest
Let community,-57.842788,-12.967297,16584,2022-02-11,Freshwater
Student person,83.819654,-175.28614,82303,2022-08-04,Freshwater
Conference social,23.595276,-55.683298,19984,2018-03-26,Grassland
Left discover,-31.80779,-170.897182,96709,2021-01-08,Grassland
Take if,50.449612,-24.658688,51678,2024-12-18,Grassland
Former sometimes,-62.802877,-136.773599,72672,2022-05-31,Urban
Bad institution,50.459823,55.207383,75234,2025-11-03,Forest
Building either,19.662928,-38.390715,59407,2024-01-16,Grassland
Face claim,-30.50132,11.364946,46534,2026-05-18,Desert
Audience relationship,-42.658681,147.589013,74333,2021-02-21,Marine
Play across,-1.635709,46.668845,70457,2022-03-04,Marine
Eye charge,-63.079299,-34.32822,10345,2016-08-30,Tundra
Third color,60.039524,124.571942,72082,2022-05-24,Tundra
Rock school,-72.609381,35.477676,74559,2018-11-22,Marine
Hotel actually,48.205985,-51.574897,87121,2019-04-29,Grassland
Mother modern,21.224631,28.964123,27884,2023-09-21,Marine
Gas family,-40.550518,-109.388729,63863,2022-07-05,Marine
Least also,83.631458,65.603339,77341,2018-04-09,Marine
Chance conference,-22.722992,-171.749785,35839,2019-12-30,Freshwater
Anyone similar,74.57179,-113.797487,65881,2018-10-19,Tundra
Whose town,-0.436602,-12.002802,83108,2022-09-20,Wetland
Economic southern,-72.208738,161.131992,37715,2019-03-24,Freshwater
New people,8.309196,14.327191,56933,2024-12-31,Freshwater
Stock reality,-17.521339,-69.761228,35396,2020-04-22,Grassland
They then,-31.394136,-168.171762,87668,2024-08-17,Wetland
Add shake,86.108652,44.443743,63438,2016-10-03,Wetland
Country former,85.698426,-51.47601,81902,2021-05-10,Grassland
Not actually,85.135965,-57.012864,57988,2019-01-31,Tundra
Tend choose,11.724491,-130.013209,75292,2016-10-30,Forest
Campaign already,-71.394772,43.660199,55545,2026-04-23,Forest
Dark follow,40.927304,-125.834827,38687,2024-12-25,Desert
Record page,-36.392726,175.636218,70138,2019-12-01,Desert
Firm we,-59.834489,121.372025,44174,2017-12-23,Forest
Seat ever,-14.202389,-120.279104,27708,2025-03-04,Wetland
Discover fear,32.89779,-135.083787,65787,2016-12-08,Freshwater
Mean address,12.926767,25.301553,11636,2026-03-19,Freshwater
Dinner nearly,-72.196852,122.248257,97542,2022-09-17,Wetland
Letter where,21.217587,-47.458103,53953,2025-09-12,Grassland
Fear entire,-46.129611,-127.874996,2266,2021-02-04,Freshwater
Teacher information,-39.423296,16.817668,86965,2017-10-11,Tundra
Thing person,53.611862,-130.933013,52851,2017-10-10,Desert
You program,10.049655,121.453425,55710,2026-03-10,Freshwater
Area stay,-15.144208,-3.82783,95896,2019-03-03,Marine
Kind war,24.832059,-29.726665,71889,2022-10-31,Wetland
College behavior,-71.826813,77.06072,28487,2021-10-07,Forest
Still agreement,57.320201,40.227704,77367,2020-02-10,Urban
Do threat,55.028145,0.526948,19743,2025-07-31,Forest
Lead north,2.008896,160.575338,26210,2022-05-09,Wetland
Medical might,37.764462,-129.253091,9197,2022-08-17,Freshwater
Door person,69.711244,-8.232099,32398,2020-11-23,Tundra
Summer concern,-26.931159,2.948097,20709,2020-09-16,Grassland
Television daughter,-28.856798,-43.576595,9952,2023-09-07,Wetland
Soldier seem,44.778635,58.144142,44181,2022-07-14,Marine
Increase music,-18.839472,-105.210673,9459,2022-02-12,Grassland
Whatever eat,-79.904542,-101.487593,24245,2019-02-02,Tundra
Local among,87.301287,133.886567,6377,2021-04-27,Forest
Side necessary,13.626273,-77.889519,77785,2019-09-27,Grassland
Word charge,-27.672076,-46.812013,23678,2018-11-01,Desert
Very realize,-79.225589,-142.470516,84249,2025-07-07,Forest
Total do,40.300529,-66.271569,71960,2026-02-03,Desert
Since politics,-2.199354,41.457195,28862,2025-09-07,Urban
Tend not,80.327371,-151.076133,69677,2022-03-23,Wetland
Election country,-16.912451,-179.399254,36298,2018-11-20,Tundra
Risk open,59.621519,177.489787,45622,2023-09-26,Grassland
Must receive,84.151568,-16.453253,6177,2020-12-24,Urban
Concern force,-35.253634,-44.564472,33192,2018-04-24,Freshwater
Son guess,-61.145008,-127.55887,48667,2022-10-25,Grassland
Energy animal,59.144792,-44.134302,85377,2016-11-23,Urban
Rather growth,7.763096,-56.267911,80796,2017-09-11,Forest
Agreement significant,74.26399,-20.565886,67509,2022-03-12,Marine
Member position,-57.852394,77.041217,83502,2022-08-29,Grassland
Practice along,-71.967325,169.853074,17217,2022-10-24,Grassland
Develop leave,12.011303,-78.920658,29168,2026-05-05,Grassland
Nation impact,-81.961939,3.695225,8172,2023-04-22,Grassland
Range off,60.387027,-81.742406,64372,2024-12-11,Marine
Board boy,-9.283443,155.716167,13549,2017-12-02,Wetland
Direction hope,71.915273,149.77519,97582,2018-05-21,Freshwater
Federal reveal,-64.310072,154.296605,11887,2025-02-25,Forest
Radio figure,-8.150643,99.63978,68503,2024-08-11,Forest
Protect either,-34.514641,-124.747659,58283,2019-07-28,Freshwater
Material analysis,-6.721783,-163.29815,37141,2024-02-04,Forest
Arrive democratic,79.641632,-113.619351,15641,2017-11-14,Tundra
Else friend,-45.294967,-164.633042,68338,2022-05-23,Urban
Position join,74.342764,-111.45092,6134,2022-12-25,Marine
Weight expert,-9.151191,-170.262444,33395,2017-06-22,Tundra
Safe heavy,-57.319515,175.059266,98745,2022-06-27,Urban
Sea stop,-39.77694,-172.226231,63363,2023-03-27,Grassland
Generation prepare,70.562999,44.119514,48605,2022-10-09,Forest
Worry Republican,30.336612,-154.15978,12806,2020-04-29,Freshwater
Baby hotel,89.140874,162.407435,40587,2017-06-09,Desert
Man hit,-28.876734,90.979255,78230,2018-10-05,Tundra
Several relate,1.135327,177.857276,10658,2017-12-22,Freshwater
Natural age,-74.261347,45.8742,22457,2019-01-14,Urban
Black find,-29.2208,29.603919,87972,2021-03-06,Urban
Go however,70.955967,-178.285765,52715,2019-07-21,Wetland
Program price,87.928433,130.677916,27132,2021-01-27,Freshwater
However above,37.320253,161.709092,2198,2026-05-14,Urban
Beat such,20.837081,-40.653397,23399,2020-01-27,Freshwater
Your Mrs,57.875954,-98.795391,87754,2016-12-14,Wetland
Laugh discussion,-33.850122,-122.225869,34311,2022-09-14,Tundra
Defense drug,-33.310074,79.788092,8438,2026-05-31,Marine
Affect will,-33.653654,172.809259,6202,2022-04-21,Grassland
But add,18.744571,72.145977,45014,2026-05-30,Urban
Another air,4.291616,30.050762,10702,2017-01-08,Tundra
However mouth,-47.451087,58.043537,75610,2023-12-26,Marine
Adult national,-52.152938,113.85491,58708,2021-05-18,Urban
Police back,23.431277,175.66646,1986,2021-02-22,Wetland
Ask performance,-52.423186,-179.335848,33465,2022-06-28,Tundra
Wonder follow,76.154814,110.815108,4416,2023-08-07,Forest
Morning fish,36.393185,20.394754,64943,2024-08-01,Forest
Score whom,62.459869,67.601996,9269,2019-02-24,Freshwater
Listen her,81.582886,-9.382946,87167,2016-11-15,Urban
Soon product,4.093495,12.837502,70058,2025-10-28,Urban
Address produce,-49.222623,2.544037,23226,2019-10-20,Desert
Serve away,-2.129865,43.689761,46981,2021-01-15,Forest
Necessary trouble,-44.006666,-62.784891,13340,2023-10-24,Grassland
Ago serious,-68.181287,64.305836,45398,2019-06-23,Wetland
Law rather,6.741435,-71.826663,24696,2018-03-09,Desert
Artist develop,15.97032,29.642425,83670,2019-08-30,Urban
Citizen marriage,31.738117,54.576253,27629,2017-03-22,Forest
Site force,-12.276609,115.886868,89293,2019-01-08,Marine
Move street,0.524635,-129.603333,41328,2021-11-19,Tundra
Air past,73.401136,-66.240086,98084,2024-03-08,Desert
Else speak,-2.59117,104.412782,60374,2024-11-18,Grassland
Responsibility thought,0.16455,-90.266832,90712,2017-03-15,Desert
Serious beyond,-85.260532,149.026585,39157,2018-11-08,Freshwater
Our president,28.686644,53.146446,93546,2026-05-04,Freshwater
Product relationship,-31.418745,-139.417729,69321,2025-03-13,Marine
Allow total,26.273479,102.382759,10484,2021-05-05,Urban
Information memory,-5.095097,86.733306,37969,2017-02-10,Marine
This responsibility,-22.663694,-57.378278,37800,2023-07-04,Freshwater
Bar the,28.55016,52.236509,42495,2024-07-07,Grassland
Pm every,-49.368687,-105.855429,20201,2023-12-15,Tundra
Smile memory,-43.11642,174.6115,27273,2025-01-19,Desert
Get different,-51.701298,177.108922,79043,2022-03-14,Grassland
Talk himself,-84.105559,147.432602,86460,2018-02-25,Tundra
Model trade,29.892724,24.444643,71657,2019-10-10,Urban
Attention with,12.02849,-126.172742,3636,2019-03-23,Urban
Compare energy,-23.080001,-115.291065,28327,2016-09-24,Forest
Alone pressure,3.816669,-145.813504,21907,2018-03-28,Wetland
Goal near,-67.144705,-49.017214,50819,2022-06-05,Marine
Will represent,9.074046,-135.412811,1068,2021-09-28,Wetland
South old,6.051651,-105.58525,88312,2024-11-29,Desert
Feeling series,41.601814,13.330553,83424,2017-12-13,Forest
My thought,34.469114,-120.913527,36034,2025-01-29,Grassland
Deal reason,-4.243911,93.148408,83821,2021-12-07,Urban
Democratic decade,6.409902,-129.42768,32725,2019-07-08,Forest
West hot,-17.332342,-116.274831,65145,2026-03-01,Tundra
Current purpose,65.852939,-179.952557,31798,2021-04-13,Freshwater
Respond believe,-76.904833,-51.210717,6916,2024-06-01,Forest
Arrive price,52.113946,-9.41864,96774,2020-02-07,Grassland
Box age,-71.064453,-24.52831,32097,2022-01-09,Wetland
Increase fact,-41.541927,-77.536151,3358,2022-07-21,Marine
Special always,35.595516,91.840166,47032,2019-04-29,Freshwater
Practice can,87.997597,-73.52716,30436,2021-03-25,Marine
Option interview,44.466036,155.096823,79119,2019-06-29,Marine
Future maintain,3.768384,-37.569756,54618,2022-06-17,Grassland
Instead talk,-36.013001,74.199199,81845,2024-04-07,Forest
Star possible,14.022573,-7.814326,32031,2026-01-17,Desert
Customer hope,-58.893174,-37.779103,8950,2020-11-22,Wetland
Big change,76.765286,63.014573,44083,2025-05-31,Wetland
Break where,-48.87491,116.740984,12024,2023-07-03,Freshwater
Include family,-9.534667,101.603236,43268,2021-09-30,Freshwater
Particularly idea,21.655078,43.685508,43232,2019-05-15,Urban
Indeed eat,-79.254949,-156.335579,96951,2024-01-26,Wetland
City modern,-62.910591,134.751197,66790,2024-12-04,Urban
Total conference,49.683035,-176.442376,87667,2018-11-21,Desert
Toward student,79.08769,-61.132246,84517,2022-10-22,Urban
Wonder wrong,77.816005,135.358576,28609,2021-02-16,Desert
Market listen,-72.464433,-105.132556,62352,2018-08-24,Forest
Range woman,-72.013571,35.089148,28227,2016-09-26,Urban
Without parent,-66.979166,39.928621,94569,2026-02-21,Tundra
Responsibility attack,-63.056154,-35.839771,54524,2019-12-08,Wetland
Range senior,55.705756,-81.246419,48117,2020-06-09,Desert
Show get,47.272758,139.015009,35442,2022-07-11,Tundra
Kitchen arrive,-5.678524,22.618611,87847,2024-04-27,Forest
Her speak,-57.12695,-173.178583,27420,2016-08-19,Desert
Perform away,81.89995,134.596356,3073,2024-12-15,Marine
Customer management,29.916477,48.204169,14252,2020-06-14,Wetland
Share miss,70.3371,10.697826,61254,2022-03-28,Wetland
Child before,-26.245307,19.103101,39619,2026-02-17,Tundra
About five,-86.283892,-133.224169,14709,2020-10-09,Wetland
System recently,26.488699,-178.390881,46013,2024-10-30,Tundra
Notice cause,-72.269221,44.542774,66374,2017-05-17,Forest
Charge public,16.554812,70.135201,489,2025-10-04,Urban
Move able,-37.145925,109.134718,40491,2021-08-22,Forest
Person turn,32.2535,-132.910585,58040,2016-07-18,Freshwater
Section with,-35.997642,-81.118581,24926,2022-07-06,Wetland
Vote suggest,-58.386949,85.449658,33431,2020-07-25,Freshwater
Four hope,-76.395875,-41.804838,73894,2017-08-25,Forest
West day,22.713213,-177.377718,8860,2021-12-02,Marine
Father quite,-12.019527,-128.565162,80948,2019-10-27,Wetland
Send factor,-59.780177,-109.706005,33502,2021-11-06,Forest
Physical itself,-10.930128,64.781158,67779,2024-08-21,Freshwater
Executive head,-81.725278,-155.747555,63210,2017-11-11,Desert
Word family,60.704632,58.33134,15145,2022-02-10,Freshwater
Else power,-37.960978,179.174554,40146,2018-11-10,Grassland
Possible Mrs,83.687561,84.562605,62937,2019-10-28,Tundra
Exist stay,23.067514,117.684904,48234,2023-07-10,Freshwater
Exist message,80.860326,123.134094,36460,2026-03-02,Freshwater
Face system,26.657753,68.296564,72830,2026-06-10,Desert
Exist new,79.309092,-25.544681,60449,2017-03-28,Grassland
Worker later,1.081513,-101.113179,15191,2026-04-12,Desert
Catch reduce,2.806918,112.993352,64674,2024-07-23,Urban
Economic degree,59.517201,-25.814603,92342,2022-11-26,Wetland
Condition test,70.29602,155.907498,73026,2021-06-08,Marine
Poor party,4.720208,66.236626,16154,2024-11-02,Tundra
Officer foreign,-70.036263,61.043932,23545,2017-04-17,Grassland
Senior sell,-39.13728,-37.322251,85067,2016-11-27,Freshwater
Traditional some,14.851726,-87.113205,24456,2019-03-28,Grassland
Check she,-85.302329,-76.559525,99669,2017-10-18,Forest
Walk anyone,-1.378781,-63.398236,24080,2019-09-06,Tundra
Strong society,39.990449,34.161586,69058,2020-04-02,Forest
Animal ahead,5.46914,-85.819588,87723,2022-05-02,Tundra
Southern never,-47.922722,155.095526,86898,2021-12-16,Marine
Successful technology,10.182338,-112.908364,8513,2022-11-11,Wetland
Improve avoid,23.183709,-143.932423,44300,2024-02-21,Urban
Film table,-78.993746,48.010719,42522,2020-10-29,Forest
Concern spend,66.311211,-49.067021,56653,2022-05-09,Freshwater
Course wrong,68.101714,-16.43198,19904,2020-10-01,Grassland
Guy work,86.379038,160.385182,25680,2020-11-14,Desert
Resource specific,-78.913738,12.940678,8349,2019-11-05,Urban
Spring able,-66.823175,40.689491,87342,2020-10-31,Desert
Make special,-38.595287,99.584092,97063,2024-02-19,Marine
Court school,63.0305,-142.786988,95008,2025-09-10,Grassland
Test candidate,37.560541,-50.132137,74670,2022-08-31,Wetland
Employee sound,-40.067242,13.49498,97667,2021-09-02,Forest
Play value,-74.573363,-171.802831,70771,2024-10-14,Forest
Its medical,61.252773,-159.943518,9642,2024-10-23,Freshwater
Measure business,68.740069,-69.756288,22716,2016-10-10,Tundra
Also major,87.009339,-24.833724,18101,2022-07-14,Tundra
Whether agency,10.222083,168.483734,35,2024-04-14,Grassland
Discussion traditional,86.565498,-77.611999,96695,2025-11-29,Desert
Design reduce,-56.191491,-162.324828,88399,2018-05-14,Urban
School political,86.18424,8.336074,96589,2023-06-13,Forest
Money threat,48.345382,141.544387,29433,2023-09-18,Marine
Market key,28.919105,-23.689818,40136,2022-10-15,Marine
Argue threat,39.983008,-124.616879,5586,2023-02-04,Tundra
Cup put,-27.097928,89.884984,48587,2021-07-12,Urban
Process civil,54.904494,89.348381,11233,2018-05-16,Urban
Employee report,-57.799299,138.045511,28788,2018-12-01,Wetland
Soldier view,78.67516,-91.793464,74768,2023-11-11,Wetland
Tax religious,-41.922227,-9.257058,52075,2016-11-19,Tundra
Little order,-60.45581,-150.362297,41834,2025-02-15,Desert
Course stop,-65.051213,-92.803599,93527,2018-02-18,Grassland
Season family,-4.564317,110.663826,4893,2020-12-21,Tundra
Several minute,-82.798525,-116.551503,18743,2019-04-05,Grassland
Each voice,77.991805,43.415931,55841,2018-06-02,Desert
Community although,77.556227,115.84945,55593,2022-10-06,Urban
Fact a,29.93445,-1.995962,71077,2022-07-08,Marine
Pull forget,79.498887,164.117055,80892,2020-07-08,Wetland
Television medical,-73.219791,-164.798537,50989,2024-03-07,Tundra
Get either,-68.264456,171.971646,2298,2025-11-16,Freshwater
Yes gun,75.914414,-158.781599,50602,2019-12-19,Freshwater
Travel girl,84.89862,-11.324645,58196,2017-06-22,Freshwater
Small whom,-48.022497,121.621022,194,2025-03-22,Wetland
Development hospital,-57.962176,133.69677,5011,2018-12-03,Desert
Way program,80.14858,52.556971,2739,2018-08-08,Freshwater
Career cultural,-88.237422,101.304576,31625,2021-12-19,Urban
Least sure,-39.041719,-126.693848,75046,2019-04-17,Forest
Billion if,-55.359424,-16.776541,13134,2025-06-14,Freshwater
Main choose,-46.301363,-74.133176,44363,2021-07-09,Desert
Design area,-65.753399,-68.963996,576,2024-06-05,Tundra
Action investment,47.270507,-47.219973,80049,2018-09-26,Freshwater
Others ahead,5.817802,11.616445,56102,2023-01-25,Tundra
Under three,-32.910338,-176.80614,43393,2019-08-23,Desert
Do road,-16.805021,119.040606,9500,2019-06-13,Marine
Democratic international,-34.039224,64.513496,23177,2023-09-23,Tundra
Sound along,-77.978436,-170.628707,42389,2025-04-11,Marine
Understand crime,-9.555783,155.271825,3818,2017-04-10,Marine
Look personal,50.13504,89.192429,39873,2021-07-31,Forest
Investment staff,-76.975654,14.652847,5645,2023-04-01,Grassland
Level century,4.539768,-0.117017,36526,2026-06-05,Wetland
Yet how,89.885362,156.956437,49799,2026-06-11,Tundra
Data happen,-34.77623,120.559665,75081,2025-08-26,Grassland
Morning lead,-87.978887,147.078943,40720,2025-12-30,Grassland
Experience environment,-13.273184,-143.943685,66265,2026-06-23,Marine
Who indeed,-44.608251,-138.574018,91407,2017-02-22,Freshwater
Where rate,-27.505461,99.377294,60577,2016-11-24,Forest
Food right,-27.70517,118.347586,87906,2021-10-22,Freshwater
Home about,-41.974085,-4.319119,24202,2023-11-10,Grassland
Career behind,-6.895136,-53.06107,63986,2018-08-09,Marine
Its ten,-49.8616,165.688054,88635,2022-05-31,Grassland
Dinner visit,-43.478318,142.030041,93915,2017-03-31,Forest
Study heavy,-40.514939,88.416362,50463,2021-02-23,Freshwater
No later,67.223972,-82.460058,25758,2024-12-06,Forest
Event meet,53.734674,-142.69838,93602,2016-12-30,Tundra
Myself live,-78.084891,-27.336777,60434,2026-02-13,Forest
To check,80.375747,57.875459,52633,2021-08-03,Forest
Phone fly,5.143289,158.549146,67190,2018-07-26,Grassland
Attorney weight,6.071238,-134.773445,20955,2017-08-18,Desert
Drug value,-67.500801,163.662953,74516,2026-04-17,Grassland
Hospital board,-14.054393,154.141259,42500,2017-09-04,Urban
Phone find,25.684032,160.841571,64478,2023-05-02,Tundra
Article opportunity,-57.437314,-7.713272,45527,2018-05-06,Marine
Power strong,39.324571,-111.33036,67741,2021-06-18,Tundra
Specific long,-56.976901,-26.484354,16264,2021-04-29,Desert
Section price,-9.488548,16.017195,57514,2024-02-03,Forest
That more,14.303091,-144.322787,76137,2020-08-21,Desert
Stage bad,-4.193622,164.77586,38217,2019-08-23,Marine
Stuff election,-48.888188,152.49367,54229,2024-11-28,Urban
Whatever office,-54.861527,-158.135203,39557,2022-04-16,Desert
Listen science,-88.73062,165.745255,14423,2018-10-04,Marine
Measure deal,5.626638,-171.809438,97093,2017-06-02,Freshwater
Same character,-12.869799,-60.427578,91406,2018-08-13,Marine
Later choose,79.549048,13.36473,29145,2019-09-29,Grassland
Site subject,1.574775,106.840859,29026,2026-06-16,Forest
Wind meet,-78.905311,-134.725906,93877,2017-07-19,Forest
Second federal,7.311653,-167.826545,65711,2026-05-30,Marine
Fly push,3.442771,-160.005674,23505,2024-06-07,Tundra
Ok past,-39.922112,7.347127,20507,2022-09-04,Forest
So positive,21.936138,-4.684019,78518,2025-04-05,Freshwater
Seat certainly,-80.848151,95.055656,69491,2022-06-07,Desert
Protect compare,71.742058,2.640739,79123,2016-08-11,Desert
