species,latitude,longitude,population,date,habitat
Right worry,51.121669,46.103115,43715,2016-10-07,Wetland
Hotel old,56.114365,-95.399308,92337,2023-09-23,Grassland
Hard choice,-26.879697,14.05391,45968,2018-04-30,Desert
Adult TV,-46.248569,-131.793035,33386,2021-06-13,Freshwater
Concern toward,-44.117121,45.311631,59105,2023-12-23,Marine
West seat,4.142458,-104.652965,45759,2023-10-26,Tundra
Rock but,51.863124,-80.527458,72536,2024-08-13,Grassland
Evening some,-68.209161,-107.846896,86353,2018-02-06,Urban
Lawyer imagine,35.867876,-29.434335,92966,2019-05-07,Urban
Now society,-19.505926,-179.027115,77620,2026-06-15,Desert
Seat good,50.07947,-158.919156,79069,2019-02-22,Marine
Take rise,71.466028,-176.788148,71668,2017-02-09,Desert
Glass begin,-57.667868,-115.142293,41757,2021-10-19,Wetland
Hospital answer,29.806798,-56.442014,61498,2017-11-21,Wetland
Send sort,16.872824,42.602965,41777,2025-09-22,Tundra
Behind watch,-3.681776,0.949282,58313,2020-05-12,Marine
Cover call,85.264974,-170.158667,93389,2022-11-11,Urban
Personal father,-1.083058,10.55073,51536,2022-05-18,Wetland
Movement across,78.926375,108.979628,23634,2017-09-04,Marine
Could question,57.619374,-138.51241,89473,2021-01-18,Tundra
Consumer recent,0.282821,176.11366,83750,2026-01-20,Forest
Kid compare,-14.951734,-129.639017,24823,2025-01-13,Freshwater
Government into,53.680674,84.56186,38319,2025-04-25,Tundra
Response nor,-76.355909,-140.04098,44833,2023-12-06,Freshwater
Production guess,59.414712,110.801167,11070,2017-04-02,Wetland
Authority one,-32.908716,-11.085174,69406,2018-12-23,Urban
First activity,-83.190175,-107.225398,4296,2017-02-22,Forest
Black during,-42.571047,-121.569751,88548,2017-03-15,Urban
Article nor,-50.675892,-58.688625,1263,2022-05-08,Freshwater
Best usually,10.909186,72.725676,2485,2020-11-01,Urban
Nature Mrs,34.941858,-139.181745,34133,2020-12-03,Desert
Including poor,23.616294,-27.266903,60213,2020-09-09,Desert
Office daughter,78.504632,153.928577,26553,2020-10-31,Freshwater
Course happy,6.250488,94.592019,17514,2018-06-08,Forest
Right career,-35.388291,171.568863,54921,2020-05-08,Freshwater
While forget,88.177446,-152.692334,49016,2022-03-27,Grassland
Team order,74.387106,-39.684104,43756,2020-03-24,Grassland
Writer even,56.941896,140.933669,80546,2024-07-04,Tundra
Guy scientist,-31.400829,89.612177,41343,2020-06-18,Freshwater
Condition return,50.91467,7.487531,89100,2024-06-29,Tundra
Sense possible,-71.699445,32.045399,88443,2021-02-04,Urban
Center shake,16.324349,-75.253064,53171,2017-01-19,Wetland
Not worry,-60.138138,-8.041217,7899,2025-12-31,Wetland
Leader participant,2.698334,81.808965,58366,2019-06-20,Tundra
Theory else,49.949781,-69.648933,70354,2017-07-03,Wetland
Black close,-31.693544,-38.112864,27088,2022-11-17,Urban
No determine,4.794378,-154.326178,5236,2024-05-02,Tundra
Cause point,-65.233161,175.589151,21127,2022-08-23,Forest
Fine remain,28.185727,-75.515419,21606,2025-12-20,Tundra
Ready vote,9.06756,150.998382,70625,2022-09-28,Freshwater
Particularly meet,51.168625,0.725008,72522,2019-08-21,Marine
Should might,55.140022,-21.607746,69892,2021-12-13,Desert
Happy respond,-87.702392,101.349309,47640,2017-06-24,Tundra
Along determine,8.583469,-95.001973,93488,2018-02-02,Desert
Six discover,69.087708,-112.765389,56899,2026-05-01,Urban
Trade out,14.018102,-95.135708,42237,2017-04-24,Urban
Trade seem,-6.050724,-139.19525,39840,2017-03-10,Forest
Choose treatment,-60.456554,-139.633295,98273,2024-01-15,Desert
Father treatment,-39.811,39.83383,51316,2018-10-18,Desert
Mrs thank,-43.103558,132.989738,99561,2026-05-18,Forest
Certain want,-32.71683,-129.81367,85848,2020-09-21,Desert
Effect artist,32.944085,135.771541,2475,2025-10-12,Tundra
Piece find,26.229333,12.303275,78552,2021-08-17,Freshwater
By gas,69.497225,-50.529062,7737,2016-10-17,Marine
Threat bit,86.835155,-6.311579,74138,2024-02-21,Urban
Firm amount,83.081697,-43.712722,21395,2019-05-17,Grassland
Mrs position,-87.215307,-108.206513,17285,2023-02-05,Freshwater
Represent office,-57.063281,35.705274,23976,2019-03-18,Freshwater
Hospital carry,-5.359282,152.091152,7684,2019-01-13,Tundra
Hundred thousand,78.583189,59.043637,86010,2022-11-16,Freshwater
Technology sit,-66.280301,28.968502,46605,2018-02-03,Desert
Surface bag,64.114802,79.305934,9099,2022-04-09,Grassland
Present decide,64.913655,79.64341,46199,2022-09-12,Urban
Idea environmental,-3.403415,-10.715046,91617,2018-12-06,Grassland
Reflect practice,-68.748786,-39.222686,16325,2019-06-18,Marine
Its whole,27.165587,27.216256,73170,2022-10-14,Grassland
Knowledge detail,85.712813,-44.918257,14465,2019-06-14,Forest
Move senior,70.535675,-88.112676,9447,2026-02-07,Freshwater
Issue everything,23.736823,97.172795,98196,2016-10-08,Wetland
Least second,29.9662,50.038034,34184,2020-03-14,Marine
Probably member,-67.365033,98.831536,84405,2026-04-25,Urban
Weight same,-58.968778,87.168789,98680,2024-04-19,Forest
Baby firm,-78.721239,-41.439496,58619,2019-12-07,Freshwater
Mention bank,61.372416,82.555514,92080,2020-01-27,Freshwater
Suffer get,87.649009,165.799949,33444,2025-05-17,Marine
Attorney rock,46.154679,-144.270537,23426,2024-10-01,Grassland
Accept relationship,89.579932,-18.477243,37797,2019-07-09,Forest
Hour begin,62.009939,-45.477112,89797,2019-03-07,Freshwater
Hit evening,-24.442905,96.389886,45910,2020-08-21,Freshwater
Window travel,8.988375,80.173647,60092,2022-08-14,Forest
Work character,48.346433,170.899497,43463,2016-08-28,Desert
Store practice,-14.297679,-84.31982,50167,2023-07-04,Grassland
Growth audience,54.511022,58.206652,61486,2024-01-01,Freshwater
Production professional,87.564151,-158.930134,65089,2024-04-19,Forest
Thing somebody,24.410691,-115.754698,2016,2025-10-07,Tundra
Pass fast,75.94649,2.229061,94159,2024-09-22,Freshwater
Image leave,-21.965632,161.258608,61644,2025-08-20,Tundra
For bill,24.76845,92.121375,68256,2020-09-29,Desert
Clearly movie,-9.644736,113.120964,55167,2024-12-27,Forest
Ok strategy,77.034999,66.647727,68189,2018-04-28,Urban
Probably month,-11.033416,-136.030044,73721,2019-12-22,Marine
Authority true,-75.666651,-116.209404,7157,2018-09-26,Forest
Most church,-37.93782,93.87903,28965,2024-01-07,Desert
Scientist field,-86.599007,-129.631329,59109,2021-08-16,Desert
Reach bank,-1.155046,-57.298876,68079,2019-10-02,Tundra
Also interview,34.227986,-142.881173,51561,2020-06-10,Forest
Bar peace,27.854663,-37.640839,74527,2018-07-05,Grassland
Property state,5.423031,109.063545,53221,2019-12-22,Forest
Occur college,36.460783,-58.100552,75864,2026-05-18,Urban
Let could,-6.042237,-139.569825,1545,2022-04-28,Marine
Understand part,-28.621636,14.849848,48604,2018-05-05,Forest
Exist trade,-86.12849,65.86141,26092,2022-05-03,Urban
Key believe,44.010415,60.309713,46475,2026-02-18,Freshwater
Just area,32.006326,-102.971458,44840,2018-07-10,Marine
Record prevent,44.208417,170.396616,87012,2025-10-27,Forest
Anything rock,31.423391,179.054369,28040,2022-11-16,Freshwater
Local piece,28.634461,173.406017,95742,2024-06-25,Grassland
Woman worry,24.923672,13.798909,2879,2022-10-31,Marine
Message north,54.3837,28.608694,42130,2018-12-02,Freshwater
Guy well,-10.563803,-72.57521,17508,2023-03-09,Urban
Class out,25.207271,-52.412899,87421,2022-07-18,Urban
My turn,8.911484,114.618077,95429,2019-07-24,Desert
Move within,35.492639,116.185613,39212,2024-08-03,Grassland
Network experience,32.459086,-61.778642,74931,2023-10-20,Grassland
Language avoid,-79.505982,-160.68158,57789,2023-08-05,Marine
Environment assume,-37.084501,96.677489,34013,2024-06-30,Desert
Natural money,47.149093,176.361535,54229,2016-09-06,Desert
Human produce,56.203263,-62.825873,47199,2023-01-19,Marine
Team glass,85.21647,-12.34687,69652,2016-08-29,Marine
First seat,-79.500256,-19.789818,5416,2018-09-09,Urban
Pass send,27.983299,-10.048536,11543,2022-06-24,Urban
Successful oil,76.89165,-139.374842,83284,2026-01-14,Freshwater
Family hold,-63.946065,124.275777,63793,2025-10-12,Grassland
Whatever he,56.918718,-104.059473,10561,2018-05-10,Grassland
Whole it,1.309411,-165.590911,94963,2025-06-04,Desert
Question others,66.445198,103.6873,70619,2022-06-12,Grassland
Who company,-13.929447,-103.845688,66844,2025-03-26,Desert
Summer push,49.73693,19.021262,3725,2021-08-21,Desert
Manager probably,47.696113,-79.843609,751,2022-04-16,Wetland
Agency lay,71.611739,146.564383,98294,2021-11-15,Forest
Become option,-70.751192,173.595552,35793,2025-01-11,Urban
Everyone follow,88.267044,31.150289,6234,2021-03-20,Freshwater
Hot room,75.176207,-124.980202,88415,2017-04-08,Tundra
Case pressure,77.007713,161.140351,17997,2023-07-12,Urban
While oil,77.012767,9.755131,42912,2021-08-22,Tundra
Red opportunity,-67.605563,176.32702,52172,2024-01-08,Desert
Culture beat,-2.809138,-163.027743,29980,2026-03-07,Tundra
Although let,-56.454154,54.084485,50235,2017-06-14,Desert
These have,17.181402,78.120422,32441,2025-08-13,Marine
Those who,48.982259,-152.954973,46945,2022-04-17,Marine
Recently him,-20.246072,-37.275673,66043,2018-03-15,Marine
Less truth,-3.123992,10.184254,12004,2024-06-06,Urban
Surface fact,29.533904,-1.892974,84497,2024-10-31,Freshwater
Commercial woman,-32.929443,-155.582214,3125,2025-09-02,Tundra
Fish various,11.345167,-103.20154,94706,2022-11-03,Tundra
Growth always,21.642888,110.464809,41987,2019-10-19,Wetland
Beyond start,-33.810882,-147.392467,63222,2023-10-18,Grassland
Song remain,3.256849,15.053861,27663,2026-02-21,Marine
Guess believe,7.424977,35.020284,4773,2020-02-16,Marine
Reach bag,-70.799974,-80.206813,69458,2023-06-19,Urban
Seek raise,-1.133613,-140.940866,99388,2019-08-13,Wetland
National never,73.565902,84.335148,83436,2019-05-21,Wetland
Off around,16.200532,-47.317849,81959,2024-11-08,Desert
Instead standard,7.826297,-132.395466,24149,2019-06-29,Freshwater
Hit down,-23.938649,-145.42859,79065,2019-09-23,Desert
Might resource,47.01207,179.038082,56991,2024-11-12,Forest
Marriage provide,46.500151,132.206847,85878,2018-07-09,Wetland
Against film,42.61954,-131.655996,61815,2026-06-23,Tundra
Life force,67.574886,127.329602,65458,2016-07-19,Tundra
Glass wide,-27.76406,-51.061938,19507,2024-04-10,Urban
Ahead resource,0.022259,-43.821631,55412,2021-05-11,Grassland
Beyond learn,63.104818,17.59408,90844,2026-06-05,Forest
Message exactly,15.298842,-29.498182,35120,2025-10-06,Grassland
Character protect,53.218138,-130.18491,79877,2019-10-09,Desert
Strong quickly,-0.732736,46.597464,18302,2016-08-08,Grassland
Door attack,29.85656,-60.582327,73091,2026-03-09,Forest
Commercial concern,-59.243118,50.23465,51492,2024-06-27,Urban
Some maybe,21.128821,-90.825758,52807,2018-09-03,Freshwater
Source major,-83.674472,-21.92164,62449,2025-09-08,Desert
Skin fear,-0.915981,-123.229441,76911,2025-02-06,Forest
Force change,-59.991233,-83.087498,23790,2022-06-05,Tundra
Question writer,89.527371,133.693398,48824,2019-08-11,Marine
Though law,-45.797873,-109.170493,50770,2024-07-18,Grassland
Individual successful,-42.179234,-179.581091,60278,2023-08-28,Desert
Lawyer war,-81.619495,-37.643941,65882,2016-10-09,Marine
Decision foreign,-57.3888,-132.757397,63673,2026-04-12,Desert
Pretty understand,64.181431,-132.216176,58620,2024-12-01,Tundra
Service decide,12.819054,137.264276,49451,2022-12-26,Wetland
Skill others,35.663951,104.773489,92973,2026-05-25,Desert
Response opportunity,43.324488,44.059299,52613,2022-07-19,Marine
Site performance,24.310809,-170.509909,66679,2023-06-01,Freshwater
Girl us,66.624979,170.519202,15083,2020-03-01,Urban
Moment computer,2.50246,54.482809,3530,2024-01-02,Marine
Here theory,25.211523,33.217383,15630,2018-10-26,Forest
People soon,-41.285681,-57.625599,85696,2023-06-03,Freshwater
Eight say,40.529376,-40.404344,3196,2017-03-21,Forest
Once ok,58.680518,-36.081387,87484,2017-05-17,Tundra
Meet skin,34.927115,-116.500293,15480,2026-05-03,Freshwater
Now keep,-85.807163,-113.278893,39722,2020-07-21,Grassland
Just effort,70.012268,70.669835,95078,2019-10-05,Marine
Him matter,80.042955,-28.043526,30731,2019-06-12,Urban
Large billion,-39.359867,-65.520882,9821,2025-07-14,Grassland
Cold down,-15.102788,-22.821313,11588,2022-12-02,Freshwater
Tv everyone,-76.399541,66.084515,15195,2026-04-20,Desert
Sound attack,66.091261,97.033188,79112,2017-09-11,Freshwater
Party between,29.635675,82.63633,70473,2020-11-30,Marine
If minute,-12.606934,125.461627,75629,2024-04-28,Desert
Blood amount,-48.036225,-42.213326,41789,2026-05-06,Marine
Bit upon,-80.534454,-99.984669,59195,2022-09-18,Tundra
Indeed actually,-27.24569,0.139946,3035,2017-07-06,Wetland
Throughout idea,34.298366,100.650532,99597,2018-02-02,Marine
Goal land,34.095039,-28.750022,70229,2022-04-25,Urban
First season,-80.554409,71.111666,90450,2023-06-04,Desert
Argue remember,80.898074,-71.022983,36623,2023-10-17,Grassland
Compare effort,2.441104,67.259979,29552,2020-02-22,Tundra
Control summer,87.533695,-147.06404,9960,2025-07-04,Freshwater
Strong tax,-64.562614,-79.438337,83689,2018-11-11,Desert
Television fact,29.741656,133.893922,56765,2020-07-14,Freshwater
Industry manager,17.390241,-160.861746,169,2024-09-30,Tundra
Car north,69.478291,118.397164,13562,2024-06-30,Forest
Effort nice,-66.811276,-168.196217,46758,2019-12-13,Desert
Firm sister,-75.265687,-5.035592,49396,2017-03-30,Grassland
Significant back,11.612354,79.476113,8497,2025-11-26,Freshwater
Middle may,-61.977578,92.083758,75055,2024-04-12,Desert
Price nothing,-55.951892,122.655249,87792,2017-06-29,Tundra
Money world,2.476647,-159.285035,15752,2021-10-26,Marine
Close course,65.956578,60.930877,36437,2020-09-12,Wetland
Pass agree,-30.524648,-46.85543,89505,2023-06-13,Tundra
Job live,-7.583846,163.470971,69336,2026-03-25,Forest
Trip above,-0.0875,28.702368,12077,2019-04-04,Tundra
Back fear,-5.731138,-143.31564,31969,2022-07-26,Tundra
Must single,-13.878169,-158.535826,96234,2024-04-28,Marine
Senior quickly,-10.645071,-166.333554,27328,2018-12-15,Grassland
Law discussion,-17.357264,-140.670456,5534,2023-04-01,Desert
Financial three,67.153216,-146.023016,69625,2022-08-18,Tundra
Area break,9.054827,37.071413,79154,2018-03-30,Tundra
Action deep,-16.51312,80.855522,50892,2025-05-26,Marine
Debate blood,89.656422,127.463358,33555,2017-04-27,Grassland
Wide there,51.203727,38.732893,57036,2021-08-10,Wetland
Feel sport,74.296781,79.296986,98135,2020-01-30,Wetland
Support old,-44.648096,-174.468652,92657,2026-03-06,Wetland
Stay remember,14.415707,-144.187908,74667,2025-01-27,Freshwater
More necessary,77.545931,-89.103334,14248,2024-10-16,Tundra
Go pretty,-65.909911,128.764569,20294,2019-05-21,Freshwater
Help per,57.65655,101.100648,45542,2016-08-21,Wetland
I doctor,71.545818,-109.881882,62871,2022-03-01,Marine
Real material,37.450645,-175.522907,71048,2016-07-24,Tundra
Say guy,-50.228434,-121.480673,50978,2016-11-06,Urban
Address set,72.590117,169.214084,22429,2018-07-18,Marine
Write few,87.011655,122.146805,19832,2019-06-01,Desert
From live,-51.077732,-42.402889,15264,2024-03-11,Desert
Special share,-10.434918,-114.002697,90750,2018-09-10,Forest
Thousand performance,50.784399,-159.230962,7715,2017-03-22,Grassland
Particular trouble,43.5579,-79.34485,57977,2023-08-03,Marine
Civil south,37.396812,76.905315,92151,2023-01-03,Urban
Should TV,-57.329412,-143.110279,29692,2026-02-14,Freshwater
Draw here,16.191936,-168.369035,13003,2025-02-13,Marine
Enough size,-26.292656,-61.854162,874,2018-07-25,Grassland
Pay such,-39.372675,-31.627606,77943,2016-11-06,Forest
Draw may,63.352566,-59.761161,48875,2023-11-24,Freshwater
National human,-12.056797,-51.815542,80412,2024-12-26,Wetland
Body price,-67.500509,-60.852193,53827,2025-11-13,Urban
Goal take,-81.370222,-150.78456,29962,2025-02-05,Marine
Guy college,-3.818843,-78.936583,14296,2025-03-29,Desert
Republican song,8.492054,-87.381573,43850,2024-09-22,Grassland
Line approach,-70.987871,12.754832,41077,2018-06-09,Freshwater
Begin room,23.194901,27.942824,25057,2021-03-26,Urban
Really ability,-31.051898,-135.895338,19301,2025-10-15,Grassland
Task popular,-17.849066,109.43999,74154,2018-01-04,Urban
Ground true,-27.861947,-144.769486,97912,2018-06-07,Freshwater
College law,-46.264787,-31.283845,58598,2021-01-15,Marine
Difference research,55.546938,53.5319,29364,2025-01-02,Wetland
Fear four,-78.13136,-72.483103,93502,2024-06-29,Marine
Along everything,-14.444332,122.354481,75183,2023-10-04,Wetland
Identify explain,15.865526,71.473426,54694,2024-09-11,Grassland
Happy step,58.11058,-121.023066,15497,2024-03-04,Freshwater
Condition family,-39.503035,-143.801648,32610,2017-08-05,Wetland
Fish finally,88.821761,74.214136,88953,2024-11-07,Tundra
World myself,33.065302,-23.408347,46076,2017-11-22,Tundra
Key blue,-19.78962,-36.551846,74296,2022-05-28,Urban
Add or,-55.377224,-141.852939,20894,2023-10-13,Forest
Organization decision,76.565026,142.002363,57581,2023-03-21,Wetland
Remember analysis,-71.692908,-50.481661,19491,2016-08-26,Forest
Piece public,-46.390719,-172.800858,93395,2020-12-15,Wetland
Issue concern,69.411525,42.983227,2295,2017-11-21,Marine
Parent expect,-83.186953,-17.333316,82915,2021-10-02,Grassland
Operation herself,-61.434546,-62.578821,69972,2016-11-20,Forest
Lot notice,-0.252348,-17.991348,3668,2024-05-16,Wetland
Finish response,84.106922,-74.139911,15932,2023-06-22,Urban
Somebody family,-15.954229,86.494878,51737,2022-05-19,Forest
Past national,-76.628887,170.409601,1996,2023-12-19,Freshwater
Current candidate,-86.138435,125.555358,34375,2026-06-21,Grassland
Interesting during,77.831947,-28.616309,13474,2024-11-16,Wetland
Rule energy,71.417315,152.641915,96708,2018-03-13,Tundra
Cover floor,-35.008362,-18.047622,77977,2021-05-01,Grassland
The face,2.466093,25.783453,42642,2025-06-26,Grassland
Section someone,58.998753,120.337964,33374,2019-08-02,Tundra
Thousand various,71.186349,-60.054702,13178,2021-06-17,Urban
Pressure task,48.62582,-108.299293,69332,2019-11-28,Grassland
Spring term,0.448929,-9.64877,80198,2022-02-23,Urban
Professional mouth,-10.736972,60.654521,55943,2019-05-25,Urban
Across upon,-15.909389,26.050242,96622,2017-01-12,Desert
Republican might,-10.051957,131.765101,39328,2024-11-23,Forest
Exist training,50.760348,-53.706615,36522,2018-02-11,Forest
Southern morning,31.354879,67.529629,84394,2019-11-18,Forest
Old public,80.898952,29.624298,67533,2021-07-11,Urban
Free bar,-79.594432,-29.672831,69689,2022-12-22,Freshwater
Use open,-1.857131,-85.268158,63909,2018-10-09,Grassland
Expert arm,34.06844,101.089968,83982,2019-01-23,Forest
Fire born,16.47712,-14.146096,4836,2021-07-31,Grassland
Color reveal,-25.935878,-52.241529,85821,2021-02-07,Tundra
Provide entire,-48.420342,49.661692,30533,2023-05-20,Marine
International win,-86.321598,-162.496708,35560,2022-11-12,Urban
Nearly your,-88.898895,58.228194,85026,2020-11-06,Forest
School official,-56.462952,-156.374215,16121,2022-08-24,Urban
Experience arm,32.705422,-116.931269,208,2018-09-05,Forest
Development reality,-32.159032,84.157091,69258,2023-09-10,Forest
Our class,-2.488572,156.028804,40170,2022-10-18,Tundra
Glass development,55.497598,122.263155,84273,2025-12-23,Freshwater
Present behavior,80.935001,-90.805954,7373,2024-05-11,Desert
Other fund,49.071768,-127.239206,60148,2022-10-13,Tundra
Enter media,10.905898,-150.247266,76364,2019-04-18,Tundra
Toward wife,18.526033,167.551041,19144,2023-01-11,Wetland
Fly kind,-17.223798,34.191605,48041,2023-02-18,Tundra
Finish many,16.390346,167.902862,91220,2017-01-24,Desert
On I,-12.679712,-120.030758,27021,2024-06-21,Marine
Worry value,80.282,114.384453,54520,2025-02-28,Marine
Charge candidate,31.594518,165.40742,89601,2017-11-29,Desert
Then tree,21.82401,157.710439,2633,2024-11-19,Urban
Sport know,-36.744109,-4.300974,51320,2017-08-14,Marine
Staff write,73.984634,-147.643466,67447,2022-08-14,Freshwater
All go,50.3596,49.416084,86509,2022-07-21,Freshwater
Reveal technology,18.551485,109.722285,79849,2023-05-23,Freshwater
During personal,30.868263,-134.019282,38647,2021-07-14,Desert
Work trip,1.898558,-173.406923,93717,2017-10-02,Freshwater
Social support,-81.548477,42.366565,51847,2023-01-20,Wetland
Action as,-18.532019,-68.340944,52356,2018-05-10,Urban
Six continue,48.423314,-4.695685,7154,2019-05-26,Urban
And ask,-26.481027,-77.666921,7710,2024-07-03,Tundra
Culture statement,61.478709,-14.127601,24555,2020-04-01,Desert
New career,20.203693,151.513743,46129,2025-12-20,Freshwater
Control kind,13.480333,22.920722,51176,2016-11-21,Wetland
Six walk,21.623324,-18.960525,85626,2017-02-25,Freshwater
Soldier choice,-6.110363,117.428163,82413,2020-06-22,Urban
While health,15.457905,-79.367078,53353,2025-02-15,Urban
Window him,-51.022474,-69.224458,17541,2022-03-05,Freshwater
Beyond customer,-12.043537,-169.898122,78519,2017-01-14,Wetland
Government join,14.630907,-64.028447,82625,2017-02-15,Grassland
Find wonder,-73.344641,-63.962273,55873,2021-12-05,Marine
Cause lay,-34.798881,16.59513,72562,2020-07-30,Tundra
Along system,81.153068,94.91121,86000,2025-03-14,Marine
Director color,75.720969,75.873894,17759,2022-06-10,Grassland
Mean food,-48.593262,-28.785717,77111,2018-01-19,Tundra
Explain where,-80.252706,6.466945,34317,2020-12-30,Wetland
Total skill,18.131807,85.251018,74912,2024-10-26,Marine
Career two,18.255927,152.450489,42363,2021-03-15,Tundra
Wonder public,-10.893087,76.480885,24145,2026-07-03,Desert
Military state,51.444103,-140.13886,64803,2016-11-08,Forest
Pattern door,-45.372008,-0.543632,49466,2022-07-03,Grassland
Recent although,35.618581,141.005099,56476,2021-08-08,Wetland
Kitchen relate,27.601061,-78.404132,26483,2022-02-08,Freshwater
Theory edge,82.773753,25.002707,41102,2026-07-06,Tundra
Soon perform,44.12724,48.38753,41363,2021-01-15,Grassland
Physical several,66.301697,-144.371736,2049,2021-11-23,Tundra
Under all,-2.065974,-107.351514,77039,2025-12-16,Forest
Media whatever,-55.603904,-167.299429,47322,2025-02-19,Tundra
Contain under,69.936695,-34.909531,53889,2024-05-03,Desert
Fire memory,-45.40457,104.537012,25818,2026-03-04,Desert
Hour form,-16.06746,0.034353,61085,2021-01-25,Grassland
American relationship,83.728906,40.895515,45361,2023-06-02,Freshwater
Tv top,-21.067292,-13.736661,77288,2021-08-15,Urban
Fine impact,83.324752,-160.04925,78547,2025-09-14,Grassland
These only,33.158326,167.712392,51409,2026-04-07,Desert
Relate think,-26.094458,-121.218274,79795,2024-10-18,Freshwater
Animal room,-0.401753,-159.214836,56814,2022-01-10,Freshwater
Computer between,0.397105,2.643977,67401,2026-05-28,Marine
Base conference,-22.367644,107.247317,8552,2017-05-11,Marine
Huge note,60.513124,-60.711527,69189,2021-03-28,Desert
Building exist,21.526183,-120.942023,31733,2022-07-03,Forest
Almost center,-74.47309,88.694885,37236,2017-07-04,Marine
Alone guy,-17.788935,-172.058862,21741,2020-12-03,Marine
Say follow,0.74245,-111.968173,3384,2024-03-02,Marine
Protect remain,51.996455,87.619045,53299,2022-11-17,Forest
Over movie,48.112433,55.011203,11705,2017-03-24,Freshwater
Man sense,-14.651863,-51.850611,43508,2021-07-20,Grassland
Hope figure,86.194937,159.575567,85461,2018-04-26,Urban
Citizen city,49.136071,127.942498,41399,2017-04-09,Freshwater
Mention should,-22.212491,-119.808368,27645,2017-11-08,Grassland
Despite detail,85.704254,-135.045535,49056,2018-09-21,Marine
Politics offer,-32.159186,-98.274617,96950,2023-11-20,Marine
Nor name,39.42938,149.766522,18484,2024-07-26,Grassland
Alone hospital,28.239432,-31.373749,20902,2023-03-31,Marine
Likely so,-61.399868,82.031406,2469,2019-11-04,Urban
Glass lawyer,6.320453,-51.039365,96883,2022-08-24,Grassland
Go event,-12.844583,-118.47171,62223,2025-02-04,Urban
Something hot,31.564381,-171.935983,50402,2018-11-21,Marine
Break will,-33.320068,-133.437332,51758,2022-05-18,Marine
A anyone,-50.949402,28.083287,69346,2024-05-07,Tundra
Minute her,-37.608671,144.310598,30437,2023-09-06,Urban
Whose per,61.353028,-177.73166,51734,2023-09-20,Marine
Morning environmental,85.352973,82.793959,43241,2017-09-14,Marine
Along example,-60.356527,-100.840724,36208,2019-02-17,Desert
Culture issue,-32.812093,7.28305,48986,2018-06-23,Forest
Structure system,81.587994,40.707286,97442,2019-01-24,Marine
Candidate respond,-51.119928,-4.375454,63666,2016-10-22,Forest
Million everyone,-18.760554,90.429656,18873,2025-07-13,Freshwater
Key production,-66.156065,-145.435947,28612,2021-02-02,Forest
Many challenge,-66.138678,91.158144,95214,2017-01-01,Freshwater
Throw however,-7.823255,27.443762,9435,2019-12-01,Forest
Power pressure,29.160614,-91.049678,61977,2018-10-14,Tundra
Write order,85.013037,27.438163,7870,2019-05-11,Tundra
One money,-58.360538,-36.815432,63955,2023-05-11,Grassland
Hospital project,-77.425132,-119.555866,20119,2024-09-16,Marine
Blue adult,37.681956,153.301324,74731,2018-08-27,Urban
Human tax,-15.102489,-74.534019,2763,2020-05-06,Urban
Method card,-34.471093,20.552904,16675,2024-04-25,Marine
Culture like,-82.525397,-21.910898,29407,2024-07-27,Tundra
Section American,64.80973,135.826189,92668,2024-01-15,Forest
Simply worry,-65.328946,-77.644829,10948,2020-04-18,Forest
I whom,29.526637,-88.615205,68945,2023-10-09,Desert
Art government,-51.553948,-12.15296,17923,2021-08-12,Wetland
Suggest and,34.397335,15.321759,20747,2025-07-01,Grassland
Ever American,-12.239504,65.205163,49931,2025-04-10,Urban
History room,-31.856916,114.108318,49622,2022-07-24,Forest
Successful information,41.144446,-151.447002,92377,2024-07-15,Freshwater
Since which,-56.311899,-51.88047,47390,2022-09-11,Desert
Should seat,-6.735615,-117.852671,75942,2021-04-26,Marine
Together couple,-36.155028,-118.440535,36254,2023-10-17,Wetland
Ago plant,-62.676122,-99.999917,79587,2020-09-20,Tundra
His near,77.599751,-126.100845,52875,2024-02-15,Tundra
Congress imagine,72.033837,-140.741433,85568,2019-06-17,Wetland
Always happy,36.697163,138.824225,60537,2018-02-20,Grassland
Newspaper full,-78.388633,129.71265,82425,2022-05-26,Desert
Common maintain,72.816924,-42.726342,2637,2024-08-16,Desert
Phone give,-65.80758,119.924422,79476,2018-05-29,Desert
Probably number,-75.710272,-90.106938,18916,2022-05-24,Tundra
Night thing,61.531931,127.349446,96387,2017-04-23,Freshwater
Information she,57.666799,-146.998615,50150,2020-01-11,Tundra
Debate stop,-1.288186,-158.26196,23333,2023-11-02,Tundra
Each together,72.377691,-71.092933,2499,2025-11-25,Desert
Decade his,-50.558884,-23.321873,27734,2018-02-22,Forest
Direction sing,-41.2771,-103.341558,47116,2019-02-05,Forest
Late interview,43.857855,-113.182194,58720,2023-06-08,Tundra
Rather chair,-6.050214,32.61642,15442,2022-11-23,Desert
Growth star,29.833351,-57.928363,27853,2022-07-27,Freshwater
Tend them,-15.659174,15.241442,3184,2020-09-25,Freshwater
Door ability,60.351299,-171.916006,56564,2016-11-14,Marine
Into election,-64.669362,-128.163247,94586,2020-05-30,Grassland
Employee card,-2.547956,84.984879,76031,2017-09-21,Marine
World plan,68.250002,149.295621,54465,2025-01-02,Urban
Sit suffer,1.185754,-64.302144,5567,2016-12-15,Tundra
Prepare another,-46.545476,-48.418683,237,2018-05-20,Tundra
