species,latitude,longitude,population,date,habitat
May evening,-59.290264,151.345012,91891,2023-01-21,Desert
Open oil,50.717166,-44.38736,28396,2022-07-10,Tundra
And boy,-25.150581,-106.462652,84168,2016-09-20,Freshwater
Ahead short,-37.805603,18.529429,85703,2018-09-12,Desert
Everything measure,55.467854,-120.000324,12367,2024-09-08,Forest
Degree win,-70.567283,97.396589,10554,2018-01-08,Urban
Defense upon,51.571642,23.841833,65614,2022-03-29,Wetland
Power food,46.759506,-72.270377,78829,2023-12-18,Desert
Movie respond,41.034543,-160.116993,92257,2021-06-22,Tundra
Sign change,60.034275,77.404689,90489,2019-06-13,Freshwater
Quite study,35.91399,-145.391832,25696,2020-03-15,Desert
Amount already,-75.512944,-73.425211,35907,2018-11-15,Marine
Environment floor,41.483528,95.594937,75322,2023-12-30,Tundra
School never,-12.256331,-172.314052,77326,2023-02-15,Wetland
Idea someone,-25.698948,-115.389167,63511,2026-02-15,Freshwater
No part,-28.738615,-178.789545,47806,2023-03-09,Forest
Common tax,16.736912,-149.135893,88680,2021-05-17,Tundra
Walk concern,-31.463244,23.963763,62857,2021-04-10,Forest
Determine pattern,-60.872814,172.293149,64556,2020-12-23,Freshwater
Nation compare,-45.048641,170.407309,56779,2026-05-13,Desert
Gun price,-42.223464,-112.107268,49451,2026-07-18,Wetland
Seem but,48.891005,-16.196705,53833,2024-03-29,Forest
Require story,-59.551964,93.910307,60718,2024-04-12,Marine
Fight number,-17.794758,139.011343,33652,2019-07-10,Desert
Mean board,-56.240394,-21.777972,74142,2020-01-23,Forest
Cause anything,-0.169469,36.420002,42328,2019-09-07,Tundra
Great on,18.989776,116.783817,11979,2020-10-28,Marine
Simple tax,57.31659,40.869228,55288,2020-09-26,Tundra
Town sense,88.97697,-49.700542,50391,2019-06-04,Tundra
Only thus,-28.717667,136.431966,22735,2020-06-12,Tundra
Society marriage,64.394734,-160.135177,49167,2020-04-14,Tundra
Respond send,22.015119,133.57781,47960,2025-09-04,Forest
American behavior,45.500109,-136.289423,40235,2019-05-01,Urban
Keep effect,26.967467,144.767301,92020,2026-02-01,Wetland
Budget pretty,9.990893,-175.344576,38354,2021-10-05,Tundra
Skill sea,23.415222,170.403391,1813,2024-02-17,Forest
Market drive,82.244754,-116.579837,2170,2022-01-01,Forest
Scene reduce,-18.894089,-179.637369,59958,2023-07-05,Tundra
Husband read,69.380806,-172.085756,82426,2021-12-27,Grassland
Measure newspaper,-35.298389,-112.015211,50814,2020-06-07,Grassland
Civil race,47.03584,20.845829,14135,2023-10-14,Urban
Create night,34.441171,-54.468724,83843,2024-09-14,Desert
Main manage,-15.386419,22.721945,33112,2023-09-12,Tundra
Mean appear,39.205956,155.925721,39348,2023-05-09,Urban
Three feeling,32.04757,60.782368,68051,2019-03-29,Desert
True image,63.174093,-28.348359,7026,2023-01-27,Grassland
Paper occur,-52.087438,22.593452,26915,2017-05-14,Freshwater
Decision visit,-43.246135,178.823487,98350,2018-03-20,Freshwater
Home bring,-43.86783,-105.825455,84429,2023-06-08,Urban
In five,88.566938,177.69005,42710,2016-12-09,Desert
Fine finish,47.052503,-146.803371,11813,2023-04-09,Marine
Through well,-5.795888,-17.505965,13007,2018-04-20,Tundra
Account risk,-50.177624,-139.739912,50719,2025-09-29,Tundra
Billion buy,-89.841558,-75.668536,52977,2019-09-24,Urban
Seem eat,27.764993,-61.47982,74385,2021-05-20,Grassland
Unit dark,-61.314436,-110.563357,88000,2026-01-01,Urban
Stuff local,76.013667,54.749076,10590,2022-03-21,Marine
Always worker,-70.875868,30.981036,11596,2016-10-01,Tundra
From really,-89.658583,-113.410966,23605,2020-02-14,Urban
Decision over,-12.102874,-57.590408,49753,2018-04-20,Freshwater
Take medical,-68.252024,-82.790933,60665,2016-09-29,Wetland
Serve should,35.394581,-53.421979,97028,2025-08-07,Desert
Air poor,-56.12453,-131.667286,70505,2020-04-15,Tundra
Success perhaps,-66.510219,-151.800503,82073,2025-10-09,Marine
Church key,-40.912239,-75.816658,64744,2016-07-29,Marine
Up industry,78.314522,-125.404106,9312,2024-08-13,Tundra
Near increase,-21.363534,31.905709,13544,2024-06-18,Freshwater
Magazine summer,-27.028368,171.266146,94054,2016-12-26,Marine
Management all,-3.56815,85.479461,50841,2021-09-06,Tundra
Authority make,49.408639,-40.696198,36885,2021-09-27,Grassland
Provide even,-18.167313,-24.903614,62140,2020-01-12,Freshwater
Avoid fish,-81.466171,11.719892,83393,2017-03-07,Tundra
Local particular,3.135724,171.584848,29310,2020-11-29,Wetland
Require give,70.819845,48.692173,975,2020-11-14,Tundra
Cause member,12.156198,52.059021,64424,2021-08-24,Forest
Long line,-6.475144,-109.374979,33161,2018-07-28,Forest
Cup will,38.337624,40.744728,12345,2025-11-23,Freshwater
Reason computer,8.802558,-1.572436,48558,2020-11-06,Grassland
Third like,-34.43555,-1.040992,35062,2017-01-11,Freshwater
Religious people,-0.573343,-167.82929,49126,2020-08-02,Marine
Later surface,76.281282,63.759036,86672,2022-08-22,Freshwater
Cut billion,-87.550897,-128.242432,40440,2024-04-23,Desert
Number wait,38.963956,153.310468,89626,2022-12-04,Forest
Six various,33.153459,-50.97385,93480,2026-01-31,Desert
Picture candidate,34.232871,65.333231,4884,2025-07-25,Wetland
Accept risk,12.408872,157.8621,95885,2019-08-04,Urban
Pressure success,-87.545437,32.9165,48259,2023-02-11,Wetland
Drop guess,52.530446,39.410122,3287,2024-11-07,Tundra
Color he,85.714867,-59.435907,83897,2022-11-11,Wetland
Inside sing,-17.41631,127.007148,77460,2021-11-30,Tundra
Doctor last,-33.584329,-43.723327,85446,2025-12-16,Tundra
Chance consumer,-2.151583,147.661963,22917,2026-05-31,Desert
Station find,-84.746319,-112.501976,30443,2017-05-11,Grassland
Law brother,-39.003945,-80.770094,67485,2023-11-30,Marine
Sort occur,0.228307,-113.369875,71741,2025-10-06,Urban
To later,-47.147925,89.570856,62006,2021-02-21,Forest
Wish rich,21.412411,-105.158249,36023,2017-05-25,Grassland
Worry air,4.434773,94.741737,5632,2018-07-20,Forest
Campaign black,64.858581,141.930578,85274,2021-06-15,Grassland
Modern training,-1.517348,52.274876,43118,2020-03-13,Marine
Area technology,-28.882207,-88.396496,42750,2016-08-15,Urban
Force manager,-39.006318,-10.460488,14086,2019-02-24,Urban
Contain job,65.797801,-80.516069,8091,2020-10-23,Tundra
Building health,-14.942253,61.447018,90957,2016-11-16,Urban
Tonight way,-52.826456,-131.959971,36655,2021-06-13,Tundra
Young color,52.771542,136.660145,29391,2020-12-14,Forest
Yeah marriage,68.94202,167.965989,98139,2022-11-13,Tundra
Hot with,52.825968,-35.172267,92152,2018-06-07,Grassland
Performance well,-83.454066,-39.78938,22306,2017-06-24,Forest
Career benefit,-61.953722,-43.968548,463,2018-02-06,Marine
Back fund,7.354667,-104.665142,18339,2021-11-04,Wetland
Myself dinner,2.369931,-25.63634,41626,2025-07-19,Desert
Subject grow,-63.122118,17.549053,36016,2020-01-22,Urban
Fly final,49.152593,-32.315245,12655,2023-02-26,Tundra
Officer national,-84.005422,-57.33237,49386,2022-08-27,Freshwater
Fall national,-53.871082,126.845247,42770,2017-05-17,Forest
Cold trip,23.727718,73.889962,33358,2026-01-09,Grassland
Than lay,39.531739,-158.64482,28248,2016-12-01,Marine
Improve although,49.186996,-132.558619,26481,2021-12-05,Grassland
Organization great,-4.634935,66.797396,17731,2021-11-12,Tundra
Turn condition,64.36519,-91.856303,8280,2024-08-10,Wetland
Maybe adult,-46.600796,-167.772255,32411,2020-09-02,Grassland
Show hair,-63.664853,48.267916,39136,2022-07-15,Freshwater
Foot fear,-26.928012,-55.332844,724,2025-07-06,Freshwater
Point line,-20.015843,-111.970185,32128,2019-02-06,Tundra
Thus response,16.868851,-75.47625,41671,2022-07-04,Marine
Argue despite,14.410022,-122.725005,65020,2021-04-06,Urban
Court hair,-79.97702,39.14753,60977,2025-06-13,Marine
Return speak,-3.221266,30.327361,56596,2026-02-26,Tundra
Whether cover,38.489518,-156.378837,55856,2017-12-16,Marine
Ability together,14.265285,-121.064325,575,2017-11-27,Forest
Food professional,-41.448737,149.687951,48901,2024-04-08,Freshwater
Place police,-3.912852,-123.215472,55759,2017-04-21,Desert
Point thus,-79.874114,-12.88728,76839,2019-01-30,Tundra
Fill everything,87.606225,28.039882,90024,2016-10-18,Tundra
Later thing,10.902102,-16.3559,26342,2023-03-18,Forest
Through participant,87.835828,-93.975699,96434,2018-11-18,Forest
Month six,36.895488,-0.380501,68791,2016-09-03,Marine
Religious people,15.171484,96.786736,97080,2019-07-20,Tundra
Worry study,23.785998,-35.625024,16483,2020-02-17,Grassland
Scientist good,-55.725717,-46.714209,85954,2025-02-05,Forest
Nature entire,36.24017,-157.093329,68825,2018-07-30,Desert
Evening also,88.906395,120.3159,94585,2017-05-13,Forest
Yourself best,-77.335603,148.407024,95117,2022-04-04,Freshwater
Relate carry,53.299954,-20.799417,39226,2024-06-12,Freshwater
Water capital,-47.131412,-59.077572,14909,2020-08-12,Freshwater
Care common,53.964781,44.207294,11077,2017-06-02,Grassland
Dream consumer,34.419057,58.650338,33943,2022-05-04,Desert
Far information,37.826181,36.318805,87080,2025-09-25,Urban
Important player,20.885067,-80.847798,69556,2019-04-10,Urban
Draw law,-20.687826,85.385557,85381,2021-09-23,Wetland
Budget production,-30.852656,55.521586,77233,2020-11-26,Grassland
Never learn,-16.433487,97.550276,62122,2017-01-06,Desert
Better use,-15.229539,-41.262749,2863,2016-07-28,Forest
Data enter,-46.940808,172.775739,72765,2018-06-21,Marine
Traditional century,-60.723211,13.862426,17415,2018-06-27,Tundra
Mean some,80.441959,-110.123596,10580,2025-09-05,Forest
Seven Mrs,-25.263748,-86.12602,21850,2019-02-16,Grassland
Determine call,-3.45605,-8.75891,43210,2022-10-20,Forest
Sign section,67.873583,40.834351,80890,2022-05-07,Forest
Water two,18.16245,143.673962,23231,2025-04-11,Urban
Seven side,-69.845714,-22.680814,6607,2019-11-05,Forest
Beyond their,-20.506916,-48.111946,1197,2021-03-31,Tundra
Significant attack,-83.961608,-123.646732,8318,2016-10-16,Urban
Later own,-46.852831,-155.725656,82722,2021-12-05,Marine
Suddenly contain,-42.665729,-168.131242,44109,2019-09-07,Forest
Manager operation,-73.766942,147.198373,96960,2021-12-14,Freshwater
Edge add,31.124939,-150.809646,93934,2022-12-09,Wetland
Almost oil,84.423266,76.193992,13860,2026-06-01,Tundra
Majority system,8.328594,89.76087,2305,2023-12-08,Grassland
Computer always,44.615109,115.460601,15468,2016-09-06,Forest
Property seven,-20.976569,104.983587,12583,2021-12-25,Wetland
Tend large,88.247412,75.7642,73129,2020-01-23,Wetland
Everybody improve,47.537835,129.172736,91333,2016-11-21,Marine
Another could,12.499843,66.97618,88048,2024-09-01,Desert
Left than,80.84648,-9.151754,82385,2018-11-12,Tundra
Store general,61.498732,-57.462822,57330,2026-05-14,Forest
Bit more,85.790233,-167.243982,86935,2026-03-06,Freshwater
On increase,43.34855,107.283714,73278,2022-12-22,Urban
Left sea,34.329387,-88.510752,68797,2023-01-26,Desert
We her,-65.539885,153.603549,62512,2023-07-13,Tundra
Specific example,85.627907,-31.81095,61043,2019-05-17,Grassland
Identify section,-18.329162,-59.306758,47962,2023-12-02,Wetland
Six maybe,-21.86193,-46.076325,63990,2026-01-27,Urban
Probably senior,9.150826,-90.582069,31796,2026-04-26,Tundra
Blue name,79.889128,18.951606,60387,2022-05-07,Grassland
Continue west,-75.152281,-13.460006,87193,2022-04-07,Freshwater
State majority,45.327007,174.270767,96602,2016-10-24,Wetland
Research wear,-20.142808,-151.072077,26340,2023-05-03,Grassland
Four rich,17.292057,45.383407,52950,2020-01-14,Wetland
Really keep,29.193906,-76.342054,2940,2018-01-01,Wetland
Ahead produce,18.875943,-137.497586,59661,2016-07-28,Marine
Return because,-86.00774,-0.794411,89030,2018-12-23,Urban
Action fish,-34.261128,-127.018488,71532,2024-09-30,Urban
Wind blood,-82.009418,82.171667,35599,2025-05-22,Forest
Fall lay,-9.751167,60.355427,11080,2025-06-15,Desert
Education opportunity,-87.757577,95.787138,12257,2022-02-01,Marine
Require increase,46.852263,160.28204,46189,2022-07-09,Forest
Turn believe,11.907428,56.219546,59990,2019-09-07,Forest
Seat car,-38.57524,-91.589959,70814,2018-07-06,Urban
View consumer,79.856612,155.941125,90202,2026-02-03,Desert
Our whose,77.276052,-155.102395,63922,2021-11-30,Wetland
Home religious,88.545508,-168.031888,80517,2020-06-21,Urban
Degree common,-68.451775,141.56504,98631,2025-07-26,Wetland
Far some,-23.75464,147.039968,71950,2019-04-20,Tundra
As its,75.554882,-175.251001,3162,2018-01-19,Freshwater
Maintain report,-70.335283,1.183707,44121,2022-06-06,Forest
Dinner hand,-58.939453,-125.881468,70421,2025-12-31,Marine
Style career,-6.730931,-21.302131,2228,2019-10-13,Grassland
Individual development,73.892303,91.197674,56394,2020-09-04,Urban
Research road,-84.778215,-169.500283,38025,2023-08-28,Grassland
Type entire,-25.963836,6.409485,61205,2019-07-07,Grassland
Skin let,35.810609,99.753963,97769,2018-04-02,Wetland
Explain rise,86.99837,-129.588829,56807,2019-05-10,Wetland
Pay tonight,64.388429,29.751743,92517,2023-07-11,Urban
Goal past,74.14777,85.514592,54586,2022-03-12,Tundra
Bar since,-71.057965,3.573437,60390,2020-01-13,Tundra
Owner thank,71.848908,-118.104156,52693,2026-03-05,Desert
There agreement,-64.577774,166.457582,77087,2020-08-25,Urban
Above new,-54.815659,-25.248714,42982,2016-09-23,Grassland
White set,-71.274044,-116.2444,74126,2023-01-16,Freshwater
Case gun,-34.166857,112.241207,45673,2019-01-11,Marine
Agreement growth,7.651643,-50.926273,96023,2021-07-24,Freshwater
Civil ground,86.204053,-141.884275,4129,2024-11-06,Desert
Sure art,74.345628,-146.768653,67810,2020-11-15,Forest
According know,-69.943321,119.268163,75627,2022-11-22,Grassland
Somebody worker,-44.676474,158.084917,29241,2019-10-16,Freshwater
Foot quickly,-12.371733,-171.658818,16777,2021-09-07,Desert
Story style,-87.015531,-38.155998,90758,2016-10-04,Forest
Actually could,33.297363,144.057871,59634,2021-10-20,Wetland
Them heavy,62.359414,30.52075,70186,2018-12-14,Wetland
Everyone ready,-7.930802,99.111977,36211,2019-05-16,Forest
About character,-81.997059,161.636933,29620,2021-06-24,Grassland
Have operation,-0.658885,-59.420744,61734,2020-08-01,Wetland
Technology own,54.680027,-117.92576,51077,2021-06-23,Forest
See lose,31.769212,19.643196,21690,2021-11-22,Grassland
Pm life,73.477745,-85.177545,52575,2021-07-26,Grassland
Field other,-4.754594,85.014424,78950,2020-04-21,Grassland
Now forward,-14.002239,-156.396237,68485,2022-04-18,Freshwater
Director support,14.470846,118.588541,2176,2025-06-02,Grassland
Million idea,-36.126358,-28.398571,88949,2024-06-09,Marine
Physical spring,49.004686,-37.081986,12573,2021-01-10,Wetland
Day know,54.651609,45.408237,34130,2022-02-10,Freshwater
Mind understand,33.074995,-124.977945,49151,2021-01-07,Tundra
Instead direction,69.265077,158.865816,5928,2022-01-19,Tundra
Share discussion,-57.688274,-148.491824,93667,2017-07-31,Wetland
Loss science,-64.525242,-77.51524,87489,2020-08-07,Wetland
Far notice,-86.15571,35.228073,7531,2020-08-17,Wetland
Notice else,74.699222,137.653902,89462,2019-12-13,Forest
Sea several,39.195389,30.018693,997,2023-02-28,Tundra
Head federal,-73.092218,-93.204733,57438,2019-08-06,Marine
Follow others,72.282059,111.87009,21195,2017-11-17,Grassland
Take social,24.840055,116.438803,57765,2025-09-17,Marine
Evidence have,76.296731,9.521791,75023,2020-08-20,Wetland
Dinner today,69.511746,-107.140479,71611,2026-05-30,Wetland
Movement two,-3.892947,141.367636,4609,2024-08-02,Freshwater
Feel trip,61.402031,-84.0661,60039,2019-10-22,Freshwater
Bag city,-55.168527,-4.636487,38946,2017-04-13,Grassland
Democrat loss,-28.004431,-104.61908,24376,2016-11-25,Tundra
Share consumer,55.861422,-22.796486,37091,2021-09-10,Marine
Worker case,-59.748265,-57.355446,97224,2020-11-03,Tundra
Success series,25.406977,-6.875107,99109,2018-11-12,Freshwater
Amount understand,37.322401,-153.442908,38383,2018-03-26,Tundra
Up health,33.71437,87.523723,63731,2024-05-06,Desert
Throughout behavior,39.935744,-62.270178,53223,2020-01-09,Urban
Age drug,-74.386017,-89.562787,18111,2025-04-22,Tundra
Financial sometimes,-67.992665,87.774535,83965,2018-06-29,Desert
Shake operation,-34.070503,59.622283,56744,2020-09-14,Grassland
Beyond recognize,-19.350636,-113.413158,58642,2024-02-09,Desert
Cause the,-40.20137,129.940612,65778,2024-03-23,Wetland
Much including,29.995319,163.909395,64688,2017-05-14,Wetland
Movie by,-69.742163,77.75331,44995,2023-11-24,Urban
Fight allow,82.449065,-118.701642,69163,2021-07-02,Grassland
Age election,86.080322,57.168108,2457,2023-06-06,Urban
Despite culture,66.28072,8.161037,95993,2017-01-15,Desert
Require computer,-25.397512,108.337589,55028,2018-09-20,Freshwater
To thought,50.983052,-155.325176,52740,2022-02-25,Freshwater
The woman,47.518584,-21.70477,7260,2023-09-20,Marine
Amount society,74.199512,107.181102,31610,2017-09-02,Desert
Surface music,76.424757,96.941913,44993,2017-03-28,Desert
Several whatever,-13.72185,-29.320633,26174,2018-12-06,Tundra
Put budget,49.861779,119.241406,34711,2023-12-12,Grassland
Crime capital,-32.395013,-66.494563,36803,2020-08-31,Grassland
Audience enough,-12.272113,25.163632,25406,2017-10-19,Grassland
Center read,71.475418,2.543634,41510,2019-08-01,Wetland
See very,-54.524687,-43.806408,64880,2024-08-29,Freshwater
Lead move,61.490855,-23.562032,4668,2026-01-16,Tundra
Role method,-49.371711,103.577198,12314,2021-12-26,Desert
Better far,-46.961201,84.729144,19101,2021-03-29,Freshwater
Rather send,44.845355,-147.802643,67679,2024-04-06,Grassland
Go accept,-9.923504,-124.597602,44340,2024-07-02,Tundra
Girl despite,54.412587,-56.076753,31623,2026-05-12,Tundra
Country enter,86.382208,-74.599584,84479,2020-02-28,Wetland
Arm arrive,12.024052,-59.653889,57818,2019-12-02,Desert
Describe mother,11.909654,29.922978,54472,2024-02-15,Forest
Industry buy,-58.160206,54.099909,66883,2018-02-09,Marine
Let consider,-22.029182,106.207813,94240,2017-06-19,Urban
Close eight,-84.671083,72.620701,74315,2018-01-24,Freshwater
Onto stage,4.315938,-53.290849,94878,2022-01-09,Grassland
Help thought,-69.783164,56.200077,69820,2018-03-24,Tundra
So near,43.486879,43.451761,93624,2019-12-20,Tundra
Help modern,36.532261,-82.645255,66579,2022-10-11,Desert
Term study,51.266349,34.825107,91213,2026-07-04,Forest
Impact when,-68.983703,-146.831004,14953,2017-10-30,Grassland
Visit third,15.335579,116.73458,39117,2022-01-11,Desert
Partner throughout,-47.072487,44.188847,8335,2025-08-08,Desert
Perhaps some,-31.346,27.607858,41118,2021-10-15,Marine
Resource what,72.653838,37.177979,19685,2021-02-26,Urban
His take,14.460832,-155.797258,13656,2021-07-30,Freshwater
Value race,-8.032911,148.794298,92375,2021-04-06,Marine
Occur watch,34.810041,-20.361639,62183,2019-01-11,Tundra
Bank each,64.729088,-86.335165,68712,2018-11-08,Urban
Ten level,-9.699585,96.572561,39759,2022-05-05,Forest
Send risk,-51.249323,-164.304598,73383,2021-10-12,Forest
Own full,24.911264,-50.538412,81131,2023-12-30,Marine
Responsibility your,-47.468152,12.393075,30239,2020-03-11,Grassland
Lead different,18.701761,-174.73451,92554,2023-09-23,Tundra
My interest,-10.808965,149.659024,44762,2018-03-08,Desert
Term difference,-25.312807,-112.293364,62725,2020-12-13,Urban
Hundred visit,11.127979,24.119953,49137,2018-08-18,Wetland
Why wear,-45.086777,5.219784,78840,2022-07-02,Wetland
Heart and,-60.949688,-19.496264,4266,2016-09-26,Urban
Onto offer,85.449146,119.086475,62647,2017-10-04,Tundra
Office area,2.071642,-10.989273,46247,2022-10-12,Forest
Billion down,-68.440353,-113.736388,45453,2017-07-24,Wetland
Off yeah,-81.528971,133.241557,11119,2019-05-28,Forest
Treatment sort,78.451638,-3.362,76290,2020-02-10,Tundra
Agent yourself,6.617452,83.590504,38069,2020-02-06,Freshwater
Box can,49.299737,-173.247052,59205,2017-07-22,Grassland
Student old,-86.302377,-114.052831,38365,2017-10-04,Urban
Force lot,66.834512,145.136086,78126,2017-07-22,Urban
Have amount,-56.784212,87.617049,444,2026-03-19,Forest
Too picture,-89.33978,10.451887,43553,2023-01-23,Tundra
Front take,43.451389,-115.393547,1860,2017-01-08,Tundra
Figure simply,24.377382,116.097099,62446,2026-03-29,Desert
Or where,38.029696,-98.464286,21079,2021-06-13,Tundra
Amount range,-44.822967,-123.722332,17756,2017-08-01,Wetland
Choice nice,8.050507,65.847194,16131,2025-08-25,Freshwater
Him first,-12.857741,-58.059981,33681,2026-01-30,Tundra
Expert build,53.391518,-142.145273,82876,2018-12-13,Urban
Enter some,83.149215,-155.222241,38789,2021-02-25,Tundra
Southern series,-45.241865,64.41913,3889,2024-10-18,Marine
Million bed,-36.034242,178.325005,94025,2017-07-09,Wetland
American should,29.574216,107.868849,72280,2021-08-20,Urban
Rather describe,-40.265374,-26.039581,22299,2026-05-18,Urban
Particular man,-58.121203,55.197397,35258,2020-02-09,Desert
Report material,50.455005,-24.218719,84885,2021-08-31,Grassland
Arm myself,88.566624,-69.844451,4754,2024-05-08,Grassland
Piece design,18.475815,-44.99166,28425,2020-12-22,Grassland
Simply color,-83.096806,141.345802,84047,2026-06-16,Grassland
Bring quite,-44.106894,-95.324241,12491,2019-01-12,Marine
Serve yet,-25.234506,-18.819409,38551,2024-07-25,Freshwater
Can north,44.844515,135.278332,5574,2020-05-07,Grassland
Court significant,-50.221767,-46.384957,62233,2021-06-27,Forest
Population ten,6.692979,-146.317477,79327,2017-10-20,Desert
President morning,31.16842,156.874022,95533,2018-07-05,Grassland
Just second,79.476502,-120.464449,82132,2018-09-21,Desert
Five special,84.699459,27.268483,70233,2017-03-25,Wetland
Worker herself,-78.918043,-73.77452,78250,2023-03-27,Desert
Determine huge,44.666808,165.380673,46359,2020-03-29,Freshwater
Collection worry,73.626467,27.701387,91905,2017-04-08,Marine
State well,65.018149,101.204773,50719,2024-08-13,Marine
Tonight quality,-58.896272,-139.608986,28744,2023-08-25,Tundra
Represent sister,70.549496,42.659539,74042,2021-06-17,Wetland
Recently court,-85.175241,-104.572451,96029,2019-10-23,Forest
Decide cultural,56.282898,54.89022,87116,2021-04-14,Tundra
Decade use,27.209055,96.85451,56986,2025-05-21,Freshwater
Race that,2.872615,-34.045056,85934,2016-12-13,Desert
Trade campaign,76.809444,-171.173467,51409,2017-03-23,Marine
By line,29.224817,-169.537653,83467,2020-08-27,Urban
Begin likely,-45.944421,79.646133,63624,2022-02-06,Freshwater
Find force,6.886327,-108.617434,70352,2021-06-21,Tundra
Become occur,-85.307286,-140.808622,54256,2022-06-12,Forest
Sit help,49.751033,-57.906724,18477,2017-03-19,Desert
Feel contain,1.248756,-159.120451,5262,2020-12-30,Wetland
Listen play,30.215903,-72.779838,34213,2023-11-21,Grassland
Then citizen,33.552088,-81.287356,36459,2025-02-12,Urban
Of probably,-14.742117,-15.640155,50429,2016-09-29,Wetland
Which fast,-23.104378,-70.329603,77475,2021-10-05,Desert
Work attention,-78.585796,-55.900283,45214,2025-03-13,Freshwater
Memory tend,34.162649,161.90964,16613,2023-09-17,Desert
Feeling seven,-77.868767,124.939521,91483,2018-01-06,Freshwater
Friend reduce,24.73218,-66.797946,65395,2017-04-15,Grassland
Feeling society,1.530489,-5.867378,31726,2025-04-21,Urban
Common seek,33.977528,3.168688,7874,2020-08-30,Freshwater
Town wife,-3.043292,-51.290302,37240,2025-09-27,Forest
Dinner various,3.958827,115.04346,29667,2025-02-15,Desert
Amount describe,41.691356,-8.02381,71421,2021-02-12,Grassland
Get build,-43.446117,154.459096,33116,2021-01-17,Freshwater
Short live,57.217537,-19.806695,67434,2016-07-27,Forest
Family small,43.048673,123.893382,63042,2024-10-03,Forest
Begin able,54.396635,-170.275519,15462,2021-01-29,Forest
Tonight my,-82.518072,-149.42308,37476,2024-05-08,Marine
Support me,-29.057986,-143.461616,38515,2016-12-22,Marine
Office body,73.314934,40.948469,45874,2025-04-05,Desert
Ask single,-23.161989,110.940563,13668,2025-11-21,Marine
Same hit,58.548695,104.48414,94748,2018-12-26,Forest
Focus house,84.938078,-34.538615,68485,2018-03-07,Marine
Pass community,27.770915,126.989154,87781,2024-05-12,Desert
Difficult black,77.228809,31.723568,98775,2022-04-16,Urban
Take draw,4.800052,44.049557,15541,2023-03-14,Marine
