species,latitude,longitude,population,date,habitat
Wrong question,-75.05557,-65.321589,15971,2016-11-09,Wetland
Well myself,-57.188826,135.837331,61331,2022-07-03,Tundra
Chance specific,75.691079,17.534532,82520,2018-06-12,Grassland
Have same,6.858645,-31.840349,72386,2020-09-11,Tundra
Everyone throughout,67.767173,15.163464,26538,2016-11-06,Desert
Center color,-31.549879,-130.688645,22265,2020-09-05,Urban
Door move,36.927379,36.931622,81270,2019-11-12,Tundra
Evening kid,-5.211987,-91.997968,11333,2021-07-19,Grassland
Into former,7.52466,-16.840454,10301,2017-03-25,Grassland
Start return,-32.879813,-163.674487,943,2017-12-21,Marine
Thank type,-26.301235,-98.08664,66423,2017-04-24,Desert
Later bar,28.138252,7.181472,27889,2018-04-17,Desert
Bed hope,-2.888155,21.99406,86214,2018-01-11,Freshwater
Image person,-25.449694,-76.128719,60367,2025-11-21,Freshwater
Outside project,19.429021,-24.985753,86867,2023-10-06,Wetland
Figure through,-24.70013,20.197183,98090,2022-10-21,Marine
Particular table,23.035547,-84.709341,993,2018-01-07,Marine
Military spend,56.56853,-148.196342,58610,2020-11-13,Desert
Challenge economic,57.77047,-104.301953,46885,2022-06-08,Desert
Accept follow,12.982688,-66.622057,61169,2018-07-05,Wetland
Rest prove,87.30896,137.013152,65984,2025-01-18,Marine
Bar forget,-3.547834,-168.867393,86368,2024-05-26,Marine
Important between,17.816745,54.407808,83126,2021-02-10,Wetland
Suffer pull,29.689909,-121.719801,48192,2022-12-28,Desert
Any win,-59.942882,113.448858,72018,2020-11-27,Tundra
Return concern,-11.421365,-115.264695,12497,2019-12-23,Desert
Support page,85.646193,132.162182,4746,2018-08-07,Tundra
For shoulder,-43.488698,-102.356929,28942,2024-06-07,Freshwater
Meet remain,-72.577931,89.548534,55980,2021-12-22,Wetland
Nearly walk,74.539408,169.250654,38970,2017-02-12,Forest
Program research,88.544798,-153.830208,82381,2025-03-04,Desert
Reflect eat,-50.923162,156.590201,84584,2019-10-20,Urban
Candidate book,-49.727393,-15.186556,53256,2024-04-12,Tundra
Reality particularly,11.698986,-96.632044,40443,2021-01-22,Desert
Kid baby,21.411311,7.827534,24974,2023-07-11,Tundra
Wall rather,-71.994627,67.206815,76035,2023-09-18,Tundra
Plan clearly,21.174017,10.555843,42032,2018-12-15,Grassland
Law ever,85.943135,-51.745601,41333,2019-01-01,Wetland
Issue ten,-29.48177,-32.522172,8431,2016-09-05,Wetland
Plant indeed,19.974651,115.499165,15019,2026-01-07,Desert
Need institution,33.083132,-53.895044,35212,2024-01-26,Forest
Month live,-76.5952,147.122568,59635,2025-10-24,Wetland
Wear poor,51.824101,164.839788,94476,2026-02-19,Forest
Serious describe,-40.07794,10.595777,98096,2025-10-10,Urban
Brother fear,-34.353541,158.770116,96262,2022-08-26,Marine
Wife billion,8.145177,-47.040015,46774,2023-06-24,Freshwater
Democrat wall,-62.726599,49.188937,74134,2023-01-11,Wetland
Sell possible,-2.148904,-49.566313,27852,2025-05-25,Wetland
Task night,84.53209,128.097748,16003,2019-10-22,Desert
Price talk,60.709576,134.878283,86930,2026-01-17,Desert
Beat when,-69.309602,82.406275,39245,2025-03-03,Marine
Dark wear,15.143036,-139.060005,99643,2016-12-04,Urban
Always several,-12.808175,-102.595583,53818,2019-05-02,Tundra
Security phone,-43.095305,101.164281,63239,2025-05-12,Wetland
Suddenly defense,70.910788,-39.489796,75634,2022-12-22,Freshwater
Event no,-0.918798,173.366724,55405,2020-07-08,Tundra
Prove address,12.987098,-94.67384,27698,2021-06-06,Grassland
Series issue,25.838879,144.44807,68081,2020-10-15,Urban
Cut small,28.956948,-142.132397,43768,2023-11-02,Urban
Sister into,-34.280577,73.667396,1324,2026-06-23,Marine
Read effort,32.40423,155.947689,73842,2023-08-03,Tundra
Rock wonder,88.84316,-64.873592,3889,2019-02-15,Forest
Yeah year,-45.700542,147.633769,64483,2026-04-18,Grassland
Growth air,-19.739148,-105.558575,82263,2018-11-30,Wetland
Rate world,-88.363272,99.091621,75669,2022-05-14,Marine
Affect value,-55.043492,-171.369591,74226,2019-02-03,Marine
Such television,-25.751425,-123.545646,66841,2020-02-01,Forest
Direction use,-25.540329,-101.373354,82837,2017-11-17,Grassland
Each hope,-52.063067,-104.168459,57116,2020-09-30,Tundra
Probably item,-10.69891,-81.643146,8310,2024-07-17,Tundra
Key show,57.351854,66.20081,55071,2018-07-18,Forest
Finally election,-61.020591,-177.795714,77659,2022-08-18,Wetland
May party,77.77868,47.188107,7046,2019-10-26,Marine
Reflect action,77.109947,-5.296228,1289,2023-02-11,Grassland
Who go,-53.438004,-146.80004,83921,2024-11-06,Tundra
Floor expert,34.923642,-75.713998,38700,2022-01-20,Grassland
Themselves edge,-51.522496,-129.184337,81560,2022-05-30,Grassland
Else want,55.242085,-51.808807,7518,2025-07-19,Freshwater
Particularly almost,-28.771572,-103.399689,9807,2020-12-15,Freshwater
Yourself sometimes,-11.277496,-48.53361,41698,2017-02-18,Grassland
Left beat,61.557386,-137.453114,409,2023-02-01,Wetland
Too until,-68.77166,-115.497475,5105,2016-12-19,Tundra
Direction lawyer,-80.903847,65.095377,63781,2017-02-13,Desert
Start important,0.968396,11.813042,69541,2017-11-17,Freshwater
Tree yes,24.419023,47.509806,50649,2021-12-09,Urban
School enjoy,-83.653807,-154.215072,1793,2017-07-26,Marine
Others suddenly,26.500858,-51.670173,83890,2026-04-23,Freshwater
Nor develop,-63.766474,-0.398051,54719,2024-12-17,Desert
On standard,-55.817114,-78.669978,13870,2026-01-30,Tundra
Discover season,-80.817286,175.94276,1971,2017-05-25,Tundra
Stop impact,79.996076,66.721924,46965,2018-09-16,Tundra
Decision summer,17.586658,-12.552234,71280,2016-12-30,Tundra
Argue almost,-7.547164,153.112678,80455,2020-11-14,Marine
Will beat,60.006267,-99.464272,68718,2018-05-12,Freshwater
Language here,1.191539,58.86917,75160,2019-08-14,Tundra
Practice drop,68.139103,129.434301,70345,2017-10-09,Forest
Image performance,8.352585,116.050434,17583,2025-07-27,Grassland
Low short,-34.606211,162.502347,73493,2018-06-22,Desert
Interest spend,-13.646496,-61.590062,53604,2022-09-25,Desert
Social seven,-73.517541,29.074144,11479,2022-10-07,Grassland
Mrs imagine,9.198877,22.658382,80693,2024-10-23,Tundra
Such will,72.3251,-159.158998,65192,2020-09-10,Grassland
Action investment,-7.1384,153.269541,22080,2021-02-21,Tundra
Ever far,48.45318,-120.107643,33520,2024-01-01,Urban
Probably democratic,33.800573,-175.456549,28455,2019-08-22,Forest
Few born,64.059521,43.19868,87037,2020-06-01,Wetland
Budget everything,83.472178,-131.307787,65007,2018-05-15,Desert
Know chair,-68.974222,-81.875221,93519,2018-08-13,Forest
Skin explain,-73.187352,-90.735377,63552,2025-07-04,Wetland
It trial,26.682678,25.031048,3042,2019-05-21,Freshwater
Movement civil,41.023057,-87.679351,31680,2022-01-26,Desert
Anything should,0.337433,39.274808,9795,2025-08-13,Wetland
Not when,12.214519,-50.33224,95188,2017-01-27,Freshwater
Improve fill,-57.352294,147.324151,33658,2025-11-18,Urban
Sure word,46.55983,-37.762072,52041,2018-01-14,Forest
Thus consumer,-87.747823,-121.843135,92740,2022-10-19,Grassland
Mission west,81.082675,118.741077,25970,2026-03-23,Wetland
Argue old,9.654912,124.025837,47182,2024-08-16,Marine
Suddenly teacher,-34.6714,31.655592,26846,2020-05-05,Grassland
Or scientist,-21.093457,-26.787353,98281,2019-06-09,Marine
Stay central,4.775219,-131.22576,13993,2025-03-16,Freshwater
Three more,66.827492,-135.946439,93217,2026-06-20,Wetland
Fill cold,-36.616457,44.07173,67221,2017-05-31,Marine
Smile range,49.633669,-68.762506,46330,2022-07-30,Grassland
Under east,-61.572935,74.995839,2329,2024-01-11,Wetland
Not training,-15.762253,-176.412615,75763,2021-05-08,Urban
Would place,-84.358708,-97.196104,56600,2022-11-22,Tundra
Note area,29.168383,3.332303,60669,2018-11-03,Marine
Growth dream,-79.72635,-79.933109,69372,2021-02-14,Urban
All despite,51.369617,-175.852334,25945,2016-10-20,Urban
Provide phone,29.001902,52.908864,5432,2017-07-06,Tundra
Middle traditional,-9.57711,-14.663525,47991,2017-10-26,Desert
In couple,17.28683,-24.91622,21980,2024-03-08,Tundra
When look,69.529343,40.859105,22868,2018-07-12,Desert
Truth total,-74.521359,-166.975849,22500,2019-04-29,Urban
Fire challenge,-63.899664,-115.711356,85056,2022-01-26,Freshwater
Place magazine,19.349043,-159.260967,11690,2022-10-15,Grassland
Cover woman,-83.703641,165.791528,20217,2019-06-25,Wetland
Both action,-29.99084,-4.313433,21783,2018-09-27,Grassland
Reveal example,-68.190511,-157.707236,16550,2021-04-04,Desert
Catch talk,-58.041422,-83.957049,36515,2023-04-24,Desert
Help degree,69.191566,87.66869,64733,2021-02-26,Grassland
Fill run,64.853283,-23.759459,42305,2021-07-25,Desert
Chair hope,64.35206,39.943172,13920,2026-04-08,Freshwater
Newspaper test,-29.974902,122.319838,98886,2018-11-16,Marine
Watch thought,0.773392,-6.962598,6006,2016-10-25,Tundra
Information race,-66.824226,-154.104213,6954,2022-02-03,Forest
Wife act,-37.596185,-43.337438,12378,2026-03-09,Grassland
Position soon,-22.674836,123.286073,61780,2024-07-09,Urban
Participant time,-13.417271,38.480797,85218,2021-05-17,Urban
Able single,77.283221,73.620532,98907,2026-04-05,Forest
Include service,-36.38547,-38.544826,46069,2023-04-08,Desert
Attention several,-30.654136,133.589779,82134,2019-04-06,Marine
Best government,76.505191,15.778248,47264,2024-10-05,Freshwater
Official kitchen,-89.540891,106.28066,57033,2026-04-02,Grassland
Include share,-25.565279,-151.159128,19711,2023-08-09,Urban
Manage star,-37.070515,-132.814084,64674,2021-06-24,Urban
Debate provide,53.811194,-11.229979,81023,2020-09-23,Forest
President turn,58.24164,-68.296632,30017,2020-01-23,Grassland
School when,-65.292947,-28.486607,5049,2022-02-23,Desert
State difference,22.35793,29.550901,1604,2016-08-12,Forest
Future five,32.972961,37.766855,9270,2024-01-05,Wetland
American light,43.414915,131.251069,48598,2019-07-30,Tundra
Should bank,55.509553,-168.997859,15685,2022-09-10,Wetland
Instead may,-10.348169,-63.098885,52208,2017-12-11,Grassland
Clearly common,-86.301678,-71.162961,25994,2019-05-13,Freshwater
Power traditional,-17.518261,122.494799,37227,2021-05-12,Freshwater
Reveal play,54.152664,-143.773483,25994,2024-07-18,Grassland
Let door,77.380822,50.024182,60723,2025-02-21,Freshwater
Edge term,-3.333003,-48.409154,31638,2020-01-28,Marine
Travel doctor,-16.247621,-175.156825,19419,2025-02-10,Urban
Light audience,-74.368492,-87.132972,27585,2022-11-08,Wetland
Police example,63.638874,164.167303,85171,2022-03-23,Urban
Lawyer follow,-47.110484,19.934552,3109,2025-08-15,Desert
Recently note,51.889552,27.28669,85268,2017-11-25,Freshwater
Star every,69.368804,-156.61945,27187,2023-03-18,Forest
Growth occur,-41.821046,66.927763,26163,2025-12-19,Freshwater
Fish group,-73.889999,65.016268,4958,2021-02-04,Forest
Outside develop,58.781247,-112.785738,71742,2019-03-15,Desert
None six,-60.672693,-167.078962,69153,2021-11-01,Marine
Remember mission,86.459707,83.128817,31706,2023-05-05,Freshwater
Until state,-42.389636,-55.210241,23762,2021-10-23,Grassland
More first,35.13159,-98.969436,38138,2018-09-15,Freshwater
Threat big,20.119179,94.923874,73233,2022-03-05,Urban
Something order,-34.301844,134.417006,26888,2023-02-20,Urban
Amount agent,21.979438,-131.944915,24980,2018-10-23,Forest
Day seat,44.648012,158.596885,25985,2023-12-30,Tundra
Mind small,19.609271,148.003665,5890,2017-08-05,Wetland
Shake nor,31.963753,81.60536,14233,2018-02-03,Forest
Hospital direction,10.082215,-164.393263,67023,2021-05-09,Forest
Teach church,-11.818256,-132.690572,62526,2020-06-02,Urban
Business traditional,81.969636,-83.013595,18711,2025-12-12,Desert
None yourself,31.407186,-62.876695,47012,2023-09-22,Marine
Stuff see,3.333325,-86.195072,264,2018-01-08,Desert
Teach where,-14.787008,-93.570641,24074,2019-09-13,Wetland
Camera able,63.473347,5.250172,87174,2026-05-30,Urban
Ball performance,16.495316,15.871267,1260,2021-07-24,Marine
Fight significant,14.523734,17.51866,49500,2025-09-06,Freshwater
Place fish,6.752908,-124.149723,45650,2017-01-28,Wetland
Pick ready,63.000421,-141.632531,23759,2018-07-12,Forest
Practice speech,-25.85222,105.997639,86286,2020-12-09,Wetland
Rock experience,-59.990651,91.275248,72782,2023-02-02,Forest
She raise,11.727109,-14.295517,14050,2024-06-15,Desert
Short lay,-89.141886,96.340986,69649,2019-06-16,Desert
Raise individual,-74.786353,20.561114,34480,2021-11-15,Freshwater
Create we,-11.099814,125.545753,64061,2022-02-21,Marine
Mouth do,79.249148,-89.871247,35470,2022-09-04,Desert
Place meeting,-66.805013,-176.084634,57906,2025-12-30,Tundra
I citizen,88.921602,87.573533,2171,2023-05-03,Wetland
Price option,56.991127,-153.601195,9058,2025-04-27,Tundra
Win coach,-77.614014,-42.837426,52687,2024-07-27,Wetland
Single whatever,3.473394,-156.110929,19044,2019-10-12,Tundra
Despite street,-42.091305,162.378876,96395,2024-01-24,Wetland
Information born,43.700448,88.114844,62211,2022-10-27,Tundra
Establish film,-78.169748,-96.961804,55411,2023-07-06,Desert
Congress tax,69.95049,148.844748,22099,2021-03-23,Wetland
Sea lead,42.18554,132.050891,83042,2019-10-27,Forest
Traditional indicate,-0.289959,170.295948,39210,2026-03-14,Forest
Civil Republican,-53.831427,-77.413903,19566,2025-05-15,Wetland
Eight onto,61.402977,168.880104,53204,2026-05-26,Marine
Center ten,45.44348,-130.936536,66908,2018-12-03,Wetland
Medical simple,-77.256093,-108.394744,47403,2022-11-04,Wetland
Human letter,50.751081,-0.591955,83035,2021-05-21,Desert
General size,54.862824,-33.272722,18943,2019-02-21,Tundra
Opportunity moment,-50.990252,-172.145788,86222,2019-06-25,Marine
Huge ground,16.947258,-123.30586,61512,2019-01-17,Freshwater
Share fly,28.433262,123.272742,95896,2024-12-18,Wetland
Population consider,-50.203088,69.218274,96497,2019-07-15,Urban
Sort cause,-61.197184,-13.493945,89210,2018-04-08,Tundra
Development affect,61.026547,115.666252,60715,2020-04-17,Forest
Couple there,-55.743573,-29.556834,8140,2026-01-25,Forest
Traditional admit,-3.395969,-132.530024,64315,2019-09-02,Desert
Bag force,-62.229482,-114.691454,13118,2018-05-13,Grassland
Which quickly,19.76235,-175.623675,27502,2024-08-18,Wetland
Relationship east,15.995765,171.249251,71160,2023-07-23,Desert
Fund environment,-79.76343,-171.77488,31598,2020-08-09,Grassland
Purpose PM,70.116677,166.818033,45809,2017-07-17,Grassland
Capital treat,-56.383599,155.478146,382,2026-02-17,Tundra
Room character,79.328736,-56.374441,21910,2023-03-29,Tundra
Really nothing,60.193027,0.774564,38272,2018-01-14,Forest
Wall born,-35.487127,-6.925605,5972,2017-12-29,Urban
Parent game,55.409052,-131.838634,3856,2019-06-11,Forest
Agency get,-63.988282,-46.58412,46631,2023-02-16,Tundra
Size who,27.30994,-42.653969,84565,2022-06-22,Freshwater
Third station,21.733581,19.985592,76228,2017-06-28,Tundra
Street hope,76.423443,-133.207584,29815,2022-09-23,Urban
Listen consider,17.684698,-48.658158,68560,2021-05-19,Desert
Conference smile,-30.289758,-67.818828,85760,2023-10-09,Wetland
Such treatment,10.406579,-163.827187,9729,2021-08-30,Tundra
Answer try,7.302541,69.817399,55080,2025-02-07,Grassland
Affect season,76.796173,-40.846647,88320,2017-10-29,Desert
Rise stuff,-77.007728,101.893626,87783,2017-02-22,Wetland
Apply government,-54.656112,84.87818,69118,2017-06-30,Wetland
Measure green,20.714849,-176.947832,99754,2023-06-12,Forest
Scientist audience,26.615751,-50.962911,99107,2024-06-22,Marine
Pm vote,-25.330939,122.600637,13333,2020-06-10,Marine
Wide run,-1.851389,-73.091389,73736,2018-10-04,Desert
Begin become,54.79178,128.79089,90158,2021-02-01,Urban
Safe since,19.10367,134.52197,16478,2023-10-26,Grassland
Pass sort,-48.313186,-132.19899,12720,2021-08-26,Desert
Happen our,-26.242062,-19.459899,41673,2025-09-12,Tundra
Baby especially,58.846139,165.823101,16357,2018-07-01,Forest
Race politics,60.848355,-32.958257,3845,2020-09-27,Grassland
Place part,-47.977817,69.56053,17927,2018-10-11,Urban
Method check,-4.404286,-159.962716,88671,2020-02-05,Desert
Ready service,-82.278686,-48.096166,1445,2018-07-19,Urban
Product go,64.124932,167.053478,61278,2025-02-24,Tundra
Fall for,-62.333925,87.994278,24446,2024-04-12,Forest
Talk build,52.959084,154.589207,29487,2022-07-16,Desert
Enough eat,11.330232,153.817795,13781,2021-12-04,Marine
Age fire,-15.482116,-25.750879,71932,2018-05-13,Desert
Civil nice,17.041713,-17.227902,52738,2022-11-29,Grassland
Above pretty,42.200953,170.293713,85144,2017-07-04,Tundra
Which nearly,42.568862,149.63949,99013,2024-01-01,Wetland
Notice pick,18.577495,85.787087,36935,2021-01-18,Freshwater
Especially your,57.419286,-53.998604,93961,2017-12-15,Marine
Wind report,54.379556,-22.535453,46940,2024-04-30,Desert
Big try,-18.402102,52.967353,84356,2020-03-29,Urban
Thousand goal,37.871234,-114.269905,77500,2020-09-18,Tundra
Force finally,-7.797303,-95.547379,63265,2023-11-22,Freshwater
Reduce scene,3.316636,-138.725227,93621,2022-07-31,Marine
Worry seem,-4.896983,-82.304478,89624,2017-01-06,Grassland
Blue far,35.48728,36.546871,46971,2017-07-04,Tundra
Challenge eye,-46.755424,130.249976,28285,2016-08-04,Freshwater
Fill current,51.424288,165.033146,39737,2020-12-30,Wetland
Rather anything,-35.823177,46.291497,87078,2025-01-04,Freshwater
Rock though,22.535196,14.43066,45395,2025-01-27,Freshwater
Rather wind,11.597458,72.873153,28967,2023-11-19,Tundra
Successful church,80.307768,176.24236,2342,2017-05-15,Tundra
Require same,-74.128465,80.395267,23080,2017-09-25,Grassland
Event man,19.173887,-13.200073,78509,2017-09-06,Urban
Congress politics,-78.849663,-138.117905,14115,2026-05-11,Urban
Ago when,-17.631145,41.611186,71903,2023-04-15,Desert
Glass tough,-37.911247,145.182464,96537,2021-01-16,Marine
Born whatever,72.824101,161.178546,64075,2026-02-19,Urban
Feeling night,-14.061596,88.032846,60520,2016-12-16,Freshwater
Huge population,43.007391,115.735925,9079,2021-06-27,Urban
Show myself,-63.304851,119.239525,9232,2018-05-01,Grassland
Difference magazine,77.084097,117.422557,54674,2018-03-24,Urban
Economic large,52.175937,-168.973044,41728,2020-08-20,Forest
With red,46.319405,-161.128175,37470,2026-03-24,Tundra
Force very,39.68604,158.741992,16798,2023-02-07,Marine
Base loss,15.036467,78.313198,37123,2022-01-18,Freshwater
Me political,66.349056,-28.671531,61591,2026-04-24,Tundra
Chair send,86.59798,-141.951624,63575,2024-08-31,Tundra
Lose system,19.359743,161.305617,74913,2017-09-04,Urban
Close finish,-39.421907,-13.127252,40956,2026-01-21,Wetland
Second determine,-1.549903,-11.76881,87476,2022-08-23,Desert
Serious eight,13.941847,-35.217327,35103,2024-07-01,Tundra
Radio machine,80.28688,-17.460127,43405,2018-11-12,Freshwater
Front subject,-29.861194,-146.012205,48089,2024-03-07,Marine
Study order,-42.974489,-88.347027,73720,2025-09-21,Freshwater
Most push,-20.739909,83.155485,62425,2017-05-04,Tundra
Your statement,-44.867774,-174.350776,14035,2020-06-13,Desert
Charge according,75.579974,40.002942,97740,2020-08-14,Wetland
High away,17.668386,122.474746,37789,2026-01-29,Urban
Prevent indicate,40.513106,-131.861308,33000,2018-06-30,Forest
Industry message,-40.745571,70.891198,66008,2025-04-12,Desert
Grow to,23.188205,-124.56392,75066,2018-08-23,Wetland
Including exactly,-10.422261,-21.416911,89315,2023-12-12,Urban
Quite others,-50.695224,101.7117,33616,2022-07-06,Urban
Fill political,-62.144526,64.837331,8180,2026-03-27,Grassland
Activity turn,86.709464,68.150378,80320,2017-11-25,Desert
Price never,-14.375677,23.454093,92401,2019-02-24,Desert
Green start,48.696762,-24.970721,12430,2022-06-29,Tundra
Upon entire,-74.004297,17.835719,82607,2020-03-18,Grassland
Picture reason,77.030976,154.79241,21620,2023-04-15,Desert
Plan perform,-8.946658,-4.250067,70465,2021-06-12,Wetland
Security eye,-8.574117,-69.152489,83487,2017-11-26,Desert
Officer ok,-5.430883,-127.061013,63300,2026-02-23,Forest
Impact public,18.844001,124.408037,6545,2019-02-19,Tundra
Cover loss,8.130323,17.534967,70782,2024-02-26,Marine
Everyone easy,80.492231,95.648069,16321,2025-03-24,Tundra
Senior project,-46.757122,4.317147,73498,2024-09-29,Tundra
Personal attention,41.510087,-151.21444,26125,2022-06-20,Tundra
Much myself,-69.882831,-9.899443,51454,2021-12-27,Marine
May figure,23.944549,-86.596885,41237,2021-01-05,Tundra
Blue detail,50.967954,10.587419,54144,2017-09-12,Desert
Phone visit,54.688765,-56.551742,9112,2020-11-15,Wetland
Before number,-88.457918,-66.648361,10677,2022-02-24,Grassland
Seat product,74.25069,67.524809,12494,2024-06-14,Wetland
Too toward,24.452985,119.885981,84650,2021-07-13,Tundra
About specific,-13.382831,-84.209954,98794,2019-09-29,Marine
Cover father,-81.436737,-84.881628,11491,2021-03-17,Tundra
Organization recent,5.690958,-148.633338,64856,2026-07-15,Wetland
Reality leader,39.117481,176.223329,28482,2022-07-07,Marine
Around own,74.643083,-163.564924,80297,2024-06-16,Marine
Sit once,-70.626271,93.438411,6666,2022-07-29,Freshwater
Another name,-30.342195,-99.694149,94730,2024-11-09,Grassland
Live week,49.648871,49.471894,42572,2024-01-28,Urban
Maybe approach,76.65097,174.738696,19848,2025-10-01,Marine
Age morning,-49.199689,89.945153,85950,2018-12-01,Freshwater
Movement agreement,-86.657108,-167.719456,11006,2024-11-10,Desert
Still would,-59.039642,85.696834,14342,2017-11-06,Grassland
Government section,-88.413492,139.688345,30046,2025-12-02,Forest
