species,latitude,longitude,population,date,habitat
Old present,32.393089,161.436884,54063,2017-05-18,Wetland
Keep remember,-78.495127,135.311211,83640,2024-03-14,Tundra
Especially me,43.758652,-53.193863,43458,2021-11-29,Forest
Conference require,15.401218,60.912754,63873,2026-07-07,Freshwater
Worker smile,-71.247017,31.518753,42041,2024-11-06,Wetland
Mission nature,88.192962,-116.249264,63698,2021-11-02,Urban
President ground,13.701803,-138.984004,9755,2017-02-21,Forest
Still interesting,-63.57349,150.601432,858,2024-03-09,Forest
Heart perform,-84.543413,-110.454507,76741,2022-12-06,Forest
Assume none,-70.719235,-15.012158,54524,2019-01-30,Wetland
Baby year,-65.319052,156.69998,247,2018-09-07,Desert
Know edge,2.10403,-57.607718,73882,2020-11-14,Freshwater
Store world,77.619608,62.825095,88492,2022-08-16,Grassland
Offer region,-50.349618,-68.101591,69625,2019-04-12,Freshwater
Election sure,86.070268,55.993842,14484,2019-05-31,Wetland
Build treatment,61.316922,-53.355605,37727,2024-10-08,Desert
Glass his,-12.515047,-166.385725,75611,2020-08-19,Freshwater
Often yeah,18.399867,151.915449,13436,2024-05-20,Wetland
Game cut,-37.995678,27.978932,96249,2021-09-02,Marine
Subject adult,-25.372259,-19.797556,74989,2017-08-12,Freshwater
On everything,-13.339964,-60.109513,31197,2018-03-20,Forest
Sort history,-24.187827,150.238399,18283,2022-10-14,Grassland
Song member,42.344752,-0.26932,88316,2018-11-27,Urban
Way bit,32.901228,111.429869,14732,2018-12-27,Desert
Investment explain,12.493517,-12.637207,22972,2025-05-07,Desert
Fear glass,80.111568,53.191107,9424,2021-04-28,Freshwater
This because,5.414597,-27.801587,59034,2026-06-09,Wetland
Along word,10.659108,-142.396332,20146,2021-11-25,Urban
Pattern admit,25.482255,-38.17325,70277,2022-01-02,Forest
Reduce important,29.984942,-2.835361,81358,2023-04-11,Wetland
Ahead Mr,18.927986,176.115179,73513,2018-11-03,Urban
Strong trade,-77.206785,26.228155,91806,2018-10-09,Marine
White friend,65.258577,150.72784,14337,2021-08-29,Marine
Throw feeling,24.326828,167.725885,98193,2024-06-11,Grassland
Wind you,0.616766,51.847791,35254,2017-02-09,Urban
Yard political,34.29535,-175.475676,72367,2025-11-16,Tundra
However official,36.17783,-121.456016,69075,2025-02-12,Freshwater
Century plant,-13.419934,0.026129,69594,2021-06-26,Wetland
Right small,-23.14826,-125.753162,66314,2021-06-01,Tundra
Discussion its,0.863426,113.593623,79381,2019-01-27,Marine
Stay read,-51.875696,-13.199452,97466,2019-01-05,Wetland
Nothing cold,-15.223177,-0.667952,38551,2022-04-20,Forest
Send care,58.637947,-23.403671,46877,2023-01-12,Urban
Interesting local,28.434552,-37.495357,61030,2019-09-21,Grassland
Decade actually,-54.784896,-153.482163,87943,2022-07-08,Grassland
In protect,-26.331877,-46.271007,66738,2019-12-04,Desert
Live every,54.619559,175.159183,88232,2022-08-20,Wetland
Pay style,19.235764,81.72365,92094,2019-10-19,Urban
Partner kind,-11.577934,132.105818,463,2025-12-23,Grassland
Past three,-73.397816,74.397083,58976,2022-10-29,Urban
Tell born,-33.971936,-120.233652,87419,2020-08-05,Marine
Together official,-36.06168,149.607035,7814,2018-11-17,Desert
Receive beautiful,-11.062132,111.840434,74094,2020-07-27,Freshwater
While material,-5.251007,-105.670134,4929,2018-09-06,Grassland
Foot design,-77.126161,68.478802,49376,2019-04-29,Wetland
Strategy song,-77.17716,-40.496893,85386,2019-11-27,Urban
Into song,-49.492071,-104.175641,71597,2022-02-22,Freshwater
Collection something,13.732165,-104.486907,25097,2021-08-23,Desert
Parent those,-47.985455,105.416331,17826,2025-01-20,Marine
Radio poor,4.649467,-151.323335,28676,2025-10-25,Marine
Look life,-6.853204,148.292936,39202,2022-11-15,Grassland
Action single,-50.694885,-77.113526,88454,2022-06-22,Wetland
Ground idea,-67.475552,-123.599044,35398,2018-06-08,Freshwater
Difficult to,18.719946,-35.917598,89034,2023-07-20,Forest
Build goal,25.416744,131.789722,83270,2026-05-21,Grassland
Partner impact,36.734075,-58.77016,49130,2024-03-13,Urban
Church business,-19.521107,171.317692,98541,2020-04-15,Freshwater
None party,-27.990201,169.859324,74114,2016-10-22,Forest
Whom certain,-28.743746,19.785147,740,2024-10-23,Tundra
Court later,28.141514,-96.028327,11671,2020-08-03,Freshwater
Improve once,-83.099904,96.230128,77254,2017-01-23,Tundra
Capital work,-69.373985,70.619399,71847,2025-12-24,Marine
Later stage,78.683639,137.280862,55205,2025-11-27,Tundra
General power,9.699483,99.218469,78343,2024-12-07,Forest
Consider task,76.355178,176.28489,87103,2023-02-03,Freshwater
Contain general,-81.952593,-46.77597,49635,2018-10-11,Forest
Cover us,-30.068409,57.890648,46837,2019-02-06,Tundra
Door statement,-36.12213,-33.428282,98359,2025-08-13,Wetland
Player clear,29.13492,-2.005425,37294,2018-09-02,Tundra
Seat economic,22.927518,88.411328,95902,2019-12-11,Wetland
Performance join,77.890589,-40.410215,84697,2026-04-20,Freshwater
Put unit,-63.050973,47.646278,20889,2019-08-16,Urban
Foot foreign,65.285709,-126.312247,4780,2024-02-05,Marine
Red method,52.852492,89.905719,76871,2025-11-06,Grassland
As foreign,-76.573638,-154.171115,18441,2024-02-18,Freshwater
City strong,66.709727,-96.445461,4823,2016-09-04,Marine
Share performance,10.803271,-129.980374,50053,2022-10-31,Marine
Level professional,44.346447,-169.846726,28497,2017-09-11,Freshwater
Generation chance,-75.979406,-159.436585,31181,2018-06-18,Tundra
Throughout style,72.777695,-79.924668,21395,2017-11-06,Marine
Your such,-79.198233,101.55408,95047,2025-08-02,Forest
View whose,79.353662,-20.292401,45013,2025-04-02,Desert
Last nice,-32.663284,-69.326274,37745,2025-06-11,Wetland
Theory reduce,-47.478141,-140.347703,23026,2026-04-11,Freshwater
Keep site,10.373008,29.79202,96810,2024-05-14,Urban
Worker write,-52.66019,-45.168905,97776,2016-10-31,Wetland
Account director,-5.910059,96.716459,87061,2021-01-15,Marine
Inside according,-55.739546,-166.532157,18380,2017-02-25,Tundra
Produce skin,89.041577,80.308129,5502,2022-10-17,Freshwater
Fine thank,73.834738,-82.993595,29414,2026-06-20,Grassland
Behind nation,-73.311496,-32.771618,49716,2022-12-19,Grassland
Yourself course,-10.657141,107.296129,38653,2020-12-02,Grassland
Enter use,-42.486207,-70.166984,37216,2019-11-08,Marine
Bill push,-8.132779,111.037357,25519,2018-01-07,Urban
Kind statement,86.666231,-60.368465,93110,2020-12-24,Freshwater
Republican he,16.489681,-142.812137,17390,2023-02-13,Freshwater
Happy money,-21.849539,-128.255865,66312,2021-11-29,Freshwater
Themselves spring,39.351103,-61.746532,81963,2018-03-14,Freshwater
Experience begin,23.409452,53.810182,7890,2023-01-07,Forest
Fish management,22.116273,3.193009,28315,2017-06-06,Tundra
Without listen,-23.304783,-79.695576,39358,2018-06-21,Tundra
Military man,-39.054589,6.025882,68588,2018-04-04,Freshwater
Participant long,-24.956132,22.050133,1635,2025-02-06,Freshwater
Report help,-71.29822,-108.220122,62510,2022-12-13,Wetland
Carry money,31.295158,-164.954456,2075,2023-09-19,Desert
Rock recent,29.464843,-23.388175,93876,2018-12-18,Grassland
Approach middle,0.519804,70.465815,99364,2018-08-17,Urban
Particular dark,-65.730032,-153.174773,42291,2017-10-16,Urban
Message process,-27.234357,91.465081,87003,2023-06-10,Desert
Write my,5.95627,81.897604,23902,2017-12-15,Urban
Loss stand,-24.937862,28.083913,75058,2019-02-08,Urban
Describe unit,-46.340541,105.816897,28078,2024-09-06,Wetland
Hotel goal,-65.318086,67.954265,74985,2018-07-03,Wetland
Suddenly prepare,-46.071632,-40.880252,8791,2023-09-27,Tundra
Physical see,9.18782,143.601243,25489,2025-08-21,Forest
Sport project,-9.765367,-118.364961,93438,2022-06-08,Grassland
Party site,-36.315081,-57.97079,54203,2020-01-18,Wetland
Quickly our,-76.317375,-169.230856,24602,2022-12-05,Desert
Society decide,-3.694309,27.566497,9588,2023-05-09,Desert
Key suffer,55.444982,107.976957,22035,2023-03-30,Marine
Still score,-60.628518,111.938244,67642,2017-11-09,Urban
Life finally,72.169829,145.723025,80440,2023-06-20,Wetland
Force community,-80.104481,-172.122558,13670,2020-11-18,Wetland
Research win,0.239027,110.017312,1913,2024-12-29,Wetland
Trip on,15.533867,100.205578,16220,2022-07-14,Forest
Major require,74.90198,-140.085044,86317,2021-08-22,Urban
Want price,78.249793,-88.289639,89394,2020-08-05,Desert
Interesting tree,-45.502658,54.115174,14002,2025-03-13,Marine
Degree special,-12.284755,138.168122,40168,2026-05-22,Forest
Important after,8.905318,73.9527,4359,2018-03-18,Freshwater
Would scientist,-58.621549,158.414274,80953,2021-05-29,Desert
Want under,-81.137735,-88.890122,1738,2018-01-08,Marine
Even else,-18.749919,-88.463349,47472,2019-09-30,Tundra
Among front,87.447844,128.651773,35715,2021-03-20,Forest
Every year,-56.061449,121.436514,27935,2023-07-19,Freshwater
Player interview,-35.073134,-146.772389,41418,2023-02-19,Freshwater
Reason growth,87.607649,147.929905,93553,2016-09-21,Wetland
Minute ten,-30.766313,115.523732,24248,2017-04-12,Marine
Music by,20.443776,133.444536,50049,2025-01-10,Wetland
Power family,17.223373,-25.648945,20213,2026-07-08,Forest
Rather apply,85.593203,-115.778776,66554,2024-01-25,Marine
Increase our,58.140185,-151.116258,29323,2022-07-20,Grassland
Risk responsibility,-59.789981,86.365302,82617,2022-10-16,Freshwater
Another control,15.64253,-163.822719,90039,2021-04-13,Tundra
Tonight tough,-19.18872,5.715817,54957,2017-12-01,Grassland
Lead kid,-31.405321,-59.540791,44159,2018-09-24,Wetland
Consumer money,-66.499461,-85.135476,84127,2024-03-31,Desert
Kitchen over,59.91046,-92.739481,5267,2025-09-15,Marine
Establish himself,-39.20831,80.64533,28437,2016-09-10,Wetland
Color everyone,50.256188,18.562677,686,2025-09-19,Forest
You according,-3.073858,-58.665963,62402,2016-10-13,Forest
Every particularly,2.080315,175.647848,51203,2024-11-16,Freshwater
Science house,-33.386966,119.499889,65326,2025-07-22,Desert
Above environment,83.638857,-126.967224,42164,2022-03-01,Freshwater
Pay face,-7.855217,-40.263135,1063,2021-03-22,Grassland
Especially decade,-35.894022,-80.886075,71637,2026-04-22,Grassland
Water bank,9.65034,159.795591,42764,2021-03-24,Desert
Large identify,-65.803269,-22.293908,25592,2021-11-21,Desert
Since anyone,-42.740418,-6.162292,15518,2025-10-01,Grassland
However keep,66.313069,-130.888827,64329,2020-02-05,Wetland
Increase indicate,34.004046,-93.110942,40907,2024-10-26,Freshwater
Successful suffer,-21.22002,112.496066,94628,2026-03-14,Grassland
Resource big,87.383412,110.172905,64855,2023-04-09,Wetland
Range determine,21.113206,-156.767062,15999,2024-06-17,Desert
Life join,33.703349,116.661034,73070,2020-03-18,Urban
Impact and,-77.560676,-59.184589,35494,2018-07-18,Marine
Staff Mrs,-12.979314,16.691233,3280,2020-08-26,Grassland
Idea deep,35.845776,-148.824673,31174,2022-02-03,Freshwater
Then billion,-19.495763,-24.138386,1970,2021-07-18,Grassland
Task street,-35.489349,-159.45861,38550,2025-07-23,Tundra
Decide hard,56.439361,96.830812,3637,2021-05-24,Grassland
Usually we,16.74909,-125.44556,22702,2021-08-08,Tundra
Eye shake,-58.314253,-106.812331,31489,2022-10-31,Freshwater
Team sport,-45.423878,-61.954604,6301,2026-06-22,Wetland
While expect,-85.746725,-104.10067,53526,2024-10-15,Tundra
So rule,-3.777396,1.92002,85727,2023-11-17,Urban
Research form,64.307414,-103.392427,1262,2022-07-21,Forest
Word great,-2.14581,-145.369693,96033,2019-06-12,Wetland
Generation decide,-45.49165,64.939051,89139,2022-07-22,Tundra
Chance office,-11.853543,127.84672,68856,2016-07-28,Desert
Seven cold,-12.306649,167.47212,92688,2021-06-01,Wetland
Guess rest,25.271677,-43.177309,10037,2022-08-04,Grassland
Make job,-54.857775,91.843184,80972,2016-07-22,Wetland
Stage administration,-81.416397,-116.507286,9209,2024-03-15,Desert
Treatment others,-35.133047,-62.932124,42274,2023-04-18,Wetland
Appear should,-11.993646,46.218413,54764,2016-10-31,Tundra
Character imagine,-6.943034,-169.761018,47919,2022-02-07,Forest
Amount Congress,-57.950203,-58.228531,21113,2022-08-10,Desert
Drive research,22.205255,-4.700479,50890,2025-05-14,Urban
Theory future,12.160643,161.260755,83267,2017-01-26,Marine
Ground recent,6.205101,39.259308,48548,2023-09-22,Urban
Mention analysis,-80.154792,52.26295,65767,2020-04-01,Grassland
Decade since,-39.958058,-41.833596,18489,2025-06-28,Grassland
Include first,-59.596239,-24.459143,99068,2026-03-22,Tundra
Keep bill,8.27689,-20.133787,83639,2021-12-19,Urban
Indicate least,47.903681,99.315327,8152,2020-10-04,Wetland
Site half,6.612195,-46.756523,49862,2022-03-23,Grassland
Only finish,-11.1871,22.477073,89197,2020-11-16,Forest
Economic into,-19.655957,48.461518,50699,2026-05-05,Forest
So after,25.693194,81.745132,58066,2019-09-01,Wetland
Early also,-51.895678,40.662008,59273,2016-11-14,Grassland
Decade decision,-36.80028,-13.761025,55557,2017-03-18,Wetland
Practice window,80.138151,-30.376303,57767,2025-02-24,Wetland
Girl teach,-70.20256,175.556868,97,2016-09-17,Forest
Send parent,82.105911,25.174395,16175,2024-08-13,Urban
Yard sing,-13.47309,-109.766136,76694,2024-05-02,Grassland
Call radio,-71.549795,-125.700183,11225,2019-06-13,Freshwater
Station open,38.695527,65.719318,802,2016-12-06,Desert
Our consider,-83.665161,126.893836,68666,2018-06-05,Wetland
Bad record,-78.730613,73.424819,65499,2022-11-21,Urban
Among common,61.576061,66.512423,81954,2018-01-23,Freshwater
Market chance,-83.309623,-13.698901,96155,2022-10-30,Forest
Left glass,39.215894,-42.135688,61143,2018-11-04,Wetland
Few good,-87.491448,-92.71047,58999,2016-10-17,Wetland
Building film,-65.550138,-24.67005,22312,2021-08-30,Desert
Find media,-52.859096,123.80184,25640,2022-06-22,Freshwater
Speak both,-33.442366,77.582431,32702,2019-03-25,Grassland
Drug difficult,63.466863,-140.176905,85197,2019-07-13,Forest
Hard we,78.306413,-25.587043,81723,2022-02-12,Wetland
Happy coach,-43.657815,96.345168,57953,2021-08-10,Marine
Purpose right,-79.418585,-133.45768,44269,2022-09-30,Urban
Main turn,-51.225831,-126.078308,2846,2019-02-27,Tundra
Newspaper tree,-82.826139,33.567263,12984,2022-11-07,Marine
Page option,-78.075208,53.079049,40072,2018-06-13,Urban
Receive radio,-10.046691,-107.269909,51280,2016-12-25,Forest
Eat score,-31.797689,158.492821,97769,2021-10-10,Marine
Carry shake,48.420683,-131.369008,19573,2022-06-28,Desert
Firm machine,22.794207,-135.320179,56944,2025-11-19,Marine
Physical direction,42.22045,23.12907,17172,2021-04-29,Wetland
Behind security,-17.343941,-5.867394,8408,2020-12-08,Forest
Order hit,81.591536,-83.979191,25384,2022-07-22,Marine
Level price,12.312168,158.054857,93331,2026-01-30,Marine
Her project,55.664745,-6.597258,20137,2017-08-05,Urban
Magazine star,-17.734098,-89.014785,8959,2021-01-10,Wetland
Play myself,-10.541428,-106.001021,70537,2024-10-28,Desert
Result indeed,-10.941177,25.485127,62833,2020-12-10,Tundra
Phone look,62.251459,-143.799239,36066,2022-05-11,Marine
Task side,-80.465085,175.962565,45529,2016-10-11,Forest
Boy alone,-54.88642,141.979913,71060,2023-06-03,Urban
Adult shake,-62.831718,158.405244,65449,2018-08-14,Grassland
Daughter another,-32.809832,-75.046812,3002,2016-08-05,Urban
Prove view,-47.868503,-39.764654,26006,2024-06-23,Urban
Center have,70.636495,152.920996,98107,2019-03-18,Marine
Hour free,-70.188657,-151.95947,92722,2024-08-18,Desert
Trade here,-60.650313,-28.205547,31818,2020-06-30,Marine
Control response,-74.993224,-85.800049,2069,2026-05-15,Marine
Direction heavy,-55.230337,-50.815589,19938,2019-04-14,Forest
Which region,23.033558,-98.519814,91954,2022-06-02,Urban
Ball ten,-56.059837,-159.576474,96786,2026-06-30,Desert
Property but,-40.823426,-52.442242,31658,2024-11-27,Urban
Enter nation,11.812223,82.361899,40753,2023-07-09,Marine
Draw detail,38.23025,62.548268,59807,2025-05-07,Wetland
Finish simple,-43.381371,-172.413405,6195,2016-07-21,Urban
Hot affect,-63.009515,89.419677,27370,2021-10-13,Desert
Free early,-81.393224,-30.132214,73374,2024-07-11,Forest
Ground yes,-46.188741,133.563849,99345,2018-01-15,Tundra
Although act,9.151288,-67.016623,5741,2018-02-11,Desert
Arm reflect,-42.940232,-134.419702,98327,2024-01-08,Wetland
Owner stock,-75.654907,112.680453,29606,2018-11-15,Wetland
Fish teacher,-76.820727,62.738467,33259,2016-07-25,Wetland
Agreement law,80.10366,50.037125,1807,2024-02-21,Grassland
Truth feeling,-83.7804,-108.463569,79218,2020-05-22,Marine
View name,-50.247922,-140.371811,88490,2017-08-10,Wetland
Three indeed,42.057164,49.613047,97650,2025-10-01,Forest
Prevent land,21.546021,93.30653,79756,2023-04-02,Desert
Evidence main,-54.108158,149.240462,62061,2023-12-24,Desert
Expert wear,66.729687,-57.483987,54279,2016-08-30,Desert
Compare involve,-69.607882,-6.582753,88865,2021-11-15,Wetland
Style upon,-26.616667,47.655017,58312,2021-04-14,Wetland
Agree bit,32.951977,80.818174,9405,2020-03-29,Forest
Teach another,-74.140171,76.377521,36807,2026-01-27,Wetland
Factor like,45.788734,-90.596058,68019,2021-10-15,Forest
Guy upon,-56.14467,-67.299991,33419,2025-03-30,Forest
Strong will,18.573898,-89.186744,29994,2016-12-20,Forest
Send color,-28.137217,-88.69462,31125,2016-10-29,Marine
Art sit,3.505061,13.816355,71168,2016-12-30,Desert
Official control,-29.693351,87.172823,72472,2017-08-26,Freshwater
Image both,75.658643,-127.700985,80009,2021-11-28,Forest
Leave relate,-10.160663,-129.089363,18425,2020-12-27,Freshwater
Agree receive,-18.183583,-48.450256,28826,2023-02-10,Desert
After attack,-33.599746,-132.918587,1255,2025-08-20,Marine
Administration natural,-63.205476,-85.984161,1760,2016-12-08,Desert
Take remain,15.374427,76.640643,45445,2026-04-07,Tundra
Five both,55.561719,-124.591284,42296,2025-11-03,Urban
Worker of,-61.831581,66.46215,94661,2023-03-21,Tundra
World rather,70.838673,44.925441,46153,2026-04-03,Grassland
Nearly some,26.157973,139.239277,31608,2020-02-12,Freshwater
Authority role,-26.796748,-148.52666,30118,2024-12-25,Grassland
Successful decade,-37.830721,75.843264,64827,2025-09-19,Forest
Large buy,36.148633,150.953075,74332,2023-02-15,Desert
Technology too,-55.95057,80.661022,34386,2024-09-08,Tundra
Respond analysis,86.073001,-98.371639,66630,2020-12-06,Marine
Test parent,22.03002,-11.110529,86352,2023-06-10,Tundra
Manager his,37.236993,40.281605,34170,2020-06-06,Tundra
Mother perhaps,-5.242539,3.002603,14195,2023-08-06,Forest
Two question,62.118086,-137.073653,3670,2018-11-06,Wetland
Room finally,-21.964165,-139.815437,28274,2025-03-21,Desert
Short born,8.202549,178.038062,6974,2024-06-03,Urban
Financial garden,-47.356672,-178.241239,54194,2021-11-15,Tundra
Who year,20.568181,-155.686526,69049,2018-05-27,Tundra
Attention range,-89.229096,-125.800408,33132,2022-05-20,Tundra
Firm series,66.085669,26.247534,88257,2023-03-11,Desert
Sing dog,-51.361439,-25.384171,86528,2026-01-08,Freshwater
End career,18.410754,171.859664,34085,2026-04-13,Forest
Drug new,84.087017,-18.996407,5437,2017-01-07,Marine
Protect blue,55.529239,-159.535414,81784,2023-09-19,Grassland
All game,70.536535,111.537612,13188,2024-06-26,Marine
Pass discuss,0.393849,-40.655575,93710,2023-04-27,Wetland
Street plan,16.686869,-169.614798,76270,2017-09-04,Grassland
Act cup,-10.838548,103.524369,37364,2021-03-23,Freshwater
Happen scientist,-2.15933,93.283429,56162,2026-01-02,Freshwater
Around make,40.889684,47.031745,97094,2018-11-05,Grassland
Nor sound,-24.284069,144.401169,12636,2025-02-28,Urban
Smile factor,-32.457984,-114.781624,24533,2016-11-05,Urban
Region professional,2.064761,170.918723,68941,2024-10-01,Wetland
Where sing,-11.748572,58.79472,77800,2025-12-24,Grassland
Section quickly,-2.167976,-120.501503,79352,2024-01-25,Tundra
Student cover,-24.59013,161.988398,73297,2023-05-14,Freshwater
Laugh course,-49.768492,56.254156,50535,2023-09-20,Tundra
Right your,37.106866,33.531369,53215,2016-12-09,Urban
Win policy,-30.629809,86.226986,23764,2020-04-04,Marine
Others media,-44.020811,-42.469264,60032,2022-10-25,Tundra
Baby race,-87.293066,-10.81442,44258,2026-06-15,Urban
Success hold,-86.441076,-97.780766,95699,2024-07-30,Desert
Local prevent,37.680313,-53.36698,88701,2024-07-15,Urban
City must,-49.188442,-90.816074,22029,2021-12-09,Tundra
Work ball,-88.638583,-139.047056,8235,2016-07-29,Grassland
Law treat,-53.743191,111.621654,93478,2018-06-17,Grassland
Ten seek,-50.250156,106.232918,94783,2020-04-07,Urban
Fear well,-25.243464,33.759782,86462,2024-10-06,Wetland
Compare safe,-2.279782,57.689816,32993,2021-10-13,Forest
Military part,-3.697356,-72.471948,9370,2025-05-28,Marine
Board parent,-35.379164,-100.961303,68324,2019-06-05,Urban
Partner left,66.183459,-169.350943,78004,2017-11-18,Forest
Modern new,-62.117588,80.063586,333,2020-03-19,Tundra
Rest must,-52.109762,-33.261251,39985,2022-02-11,Grassland
Television realize,80.121127,121.712739,61043,2020-06-25,Desert
Republican reflect,47.210527,-138.670264,36545,2018-03-10,Desert
Cultural firm,-84.591547,-132.858976,89787,2025-03-23,Wetland
Cut simple,-36.602605,119.61383,58957,2019-03-23,Desert
Commercial until,-50.165653,-127.698638,96388,2023-10-24,Urban
Difficult memory,50.591722,38.32026,63225,2021-02-18,Freshwater
Ten two,-12.496104,114.706391,42788,2021-07-14,Tundra
Mention move,-63.426569,-161.587486,50645,2025-06-11,Desert
Positive recognize,-19.453388,-48.610485,1338,2025-05-06,Forest
Early happy,-46.068374,165.772659,95171,2025-05-10,Urban
Fact government,-40.277946,-31.879731,66135,2020-02-18,Marine
Industry offer,7.341051,27.934148,29446,2024-05-27,Urban
They peace,-22.491354,-91.91153,2953,2019-11-28,Urban
Indicate operation,-86.025063,-110.838366,80173,2025-04-17,Marine
Team finally,15.704961,-143.41949,95091,2020-01-24,Grassland
Couple activity,73.153442,-95.999518,54052,2020-02-29,Urban
Fear increase,58.044586,7.913915,63682,2018-05-23,Tundra
School newspaper,11.665152,-37.901482,81638,2024-05-24,Wetland
Throw across,38.47978,-99.135367,89256,2023-01-10,Grassland
Good effect,-81.307284,179.405756,53512,2017-10-27,Grassland
Commercial home,56.404476,98.460448,93739,2021-08-22,Grassland
Speech Democrat,38.226677,-147.137995,43558,2016-09-16,Freshwater
Individual machine,22.839391,142.145093,75390,2023-04-28,Tundra
Get force,-20.689675,-169.276718,72696,2018-03-15,Wetland
Without two,-55.901381,27.310801,5596,2026-01-21,Freshwater
Control into,11.086855,-17.87656,12430,2018-05-24,Marine
Might behind,88.418443,-77.864837,32676,2023-02-08,Desert
East college,-4.017643,-140.071713,57094,2025-11-30,Wetland
Eight attack,25.013422,1.167701,44175,2016-09-19,Wetland
Low including,-85.815966,148.592423,94810,2017-10-28,Urban
Rate hotel,-7.218837,139.294312,58679,2020-06-20,Grassland
Agent find,-34.76985,129.379786,9082,2025-10-16,Desert
Like around,-56.083695,21.673179,87560,2022-02-19,Wetland
Save industry,17.01262,39.27209,89218,2025-04-15,Forest
Per here,-89.569881,167.045164,49115,2018-10-29,Forest
Never skin,85.096043,50.978027,32761,2020-03-11,Desert
Total interview,57.574546,-23.069353,45151,2020-11-01,Tundra
Business could,13.413229,105.302925,33381,2023-01-08,Urban
Present understand,80.722776,57.700149,51041,2021-04-06,Tundra
Away writer,68.082053,71.617467,6108,2017-10-31,Grassland
Thing sport,30.000996,3.33961,32873,2025-03-29,Desert
Think television,15.057292,-152.401252,23385,2017-03-21,Tundra
Wind stop,42.088509,-28.037637,22877,2019-11-01,Marine
Project American,32.89801,28.153673,86455,2020-12-22,Grassland
Generation parent,-61.175683,-15.727192,38879,2019-02-16,Grassland
Remember talk,60.084548,121.164364,6600,2018-06-01,Marine
Now money,-24.964679,113.294148,47207,2026-03-30,Urban
Stay market,-41.000156,142.005855,48387,2016-09-26,Urban
I entire,18.584677,-34.978222,88250,2026-06-19,Marine
Eye sometimes,71.912463,-163.246143,68290,2021-11-18,Urban
Guy teacher,83.592283,-83.848376,70095,2022-08-24,Tundra
Article change,84.959772,-165.989218,59159,2021-02-17,Tundra
Sort push,-24.060669,-7.762312,43738,2023-10-19,Grassland
Product give,62.63175,67.869462,27794,2019-10-27,Freshwater
Local time,-30.894421,152.104997,86627,2025-08-21,Forest
Nice under,-57.59864,-168.905556,49883,2022-10-23,Grassland
Herself memory,86.984265,140.809949,10892,2021-08-14,Desert
Follow wrong,-32.0341,28.236008,66325,2017-08-04,Grassland
Maybe firm,-87.285158,-16.500131,22667,2021-01-22,Forest
Change present,72.61611,-80.726105,70114,2021-09-19,Wetland
Best remain,-4.390014,90.558727,34719,2020-08-22,Wetland
Produce push,-3.365861,-169.154406,73661,2020-12-10,Tundra
Age pass,14.314814,-130.721988,32866,2021-03-03,Freshwater
Back soldier,-11.056789,-20.299336,15193,2017-12-06,Grassland
Arm professional,-41.131473,124.649467,72064,2024-09-18,Marine
Last here,-68.146104,105.695267,64955,2020-08-19,Marine
Play project,37.309508,77.908714,80338,2024-05-16,Wetland
Cold foreign,-44.356392,80.632928,67827,2017-09-08,Marine
Voice treat,-40.212656,-31.068311,77003,2022-04-05,Urban
Themselves standard,65.079019,-170.197064,5455,2021-08-17,Freshwater
Although past,20.101725,-105.108769,49434,2017-09-17,Wetland
Mean final,40.528627,-173.435483,61008,2022-01-27,Wetland
Sound dark,38.690123,-94.95672,95421,2023-01-27,Forest
He career,-68.602516,-139.630579,36824,2024-11-16,Freshwater
Site consider,-31.99852,-141.20389,99475,2025-10-27,Forest
Field study,69.11632,13.232253,18453,2023-04-12,Urban
Fill realize,12.09694,-6.655884,48022,2023-04-10,Desert
Somebody public,-5.274279,-146.086943,62021,2019-09-15,Freshwater
Work open,-68.515877,174.45163,68675,2018-03-03,Wetland
Impact heart,67.532291,-139.505068,61422,2020-11-12,Tundra
Agent compare,50.052687,101.076165,30773,2024-08-07,Marine
Difference hotel,56.84345,-117.094504,16137,2022-10-02,Wetland
Floor opportunity,-44.835732,-24.186913,67418,2019-10-16,Desert
Month determine,-51.273041,122.62051,31859,2021-06-17,Grassland
New common,-38.862456,50.827459,91499,2024-12-06,Wetland
Garden board,-27.938199,-161.609358,48674,2024-01-09,Tundra
Young speak,25.110777,-5.225311,20305,2020-11-28,Grassland
Strong rise,-60.201466,0.947736,49965,2024-04-15,Urban
Model generation,75.486221,-34.552966,74525,2024-08-12,Freshwater
Be trip,78.025942,-127.828465,74959,2026-04-13,Desert
Off example,-89.727823,175.004877,88524,2018-04-12,Freshwater
Employee movement,24.546175,-146.952072,8636,2018-12-01,Wetland
Travel until,-26.843548,170.597459,99178,2016-10-23,Wetland
Garden network,27.640889,-164.64566,27579,2020-01-09,Grassland
Western peace,82.795561,-160.759246,89694,2025-12-20,Grassland
Court stay,-25.57462,-36.325582,13953,2022-12-10,Marine
Include article,-56.469848,20.293817,96115,2016-12-06,Marine
Suffer individual,60.439869,-71.50623,89604,2021-12-19,Desert
Behind person,-14.30279,169.483169,84731,2016-11-23,Wetland
Usually whatever,-66.827591,-59.487461,58836,2025-07-10,Tundra
Hit into,71.499,-106.347062,96245,2018-11-26,Freshwater
Foreign somebody,-45.610548,128.160951,84967,2024-02-21,Desert
Break stock,-50.230886,130.510892,89274,2026-07-19,Marine
Article spend,-32.219175,175.441978,67553,2018-07-29,Grassland
Window standard,89.807165,164.392181,76331,2021-01-23,Tundra
