species,latitude,longitude,population,date,habitat
Quality seven,-82.984153,177.267458,63397,2020-02-09,Desert
Doctor public,51.487947,163.600335,66371,2022-11-22,Grassland
Strong event,-24.682366,-132.565743,69706,2024-05-03,Wetland
And unit,47.004786,-78.566318,75667,2017-03-29,Wetland
Worker arrive,27.350825,49.306533,79789,2023-04-08,Tundra
Guess difficult,1.212565,-90.720793,76880,2026-07-15,Grassland
Key east,-82.446191,-131.060099,45126,2024-05-25,Wetland
Than building,-60.890384,160.564966,67714,2019-07-06,Desert
Fund arrive,-82.90338,-143.616436,25920,2024-06-24,Grassland
Mention quality,-8.781056,29.62036,94166,2021-07-25,Forest
Fire face,-27.715085,-8.487101,78628,2022-12-06,Wetland
Worry machine,-43.610789,-142.182255,97354,2024-12-07,Grassland
Common yeah,35.849856,-133.614987,18166,2021-03-23,Desert
Doctor call,-79.135664,53.982394,28983,2026-02-05,Grassland
National mother,-14.3944,-148.092973,3576,2025-12-03,Marine
Kid mother,59.086354,-172.152076,56409,2024-12-12,Marine
Natural factor,-67.903397,107.147694,69804,2018-11-21,Grassland
Vote once,18.598163,-171.418518,10261,2024-02-27,Urban
Mention take,0.32206,-43.774299,28051,2024-05-06,Wetland
Whole make,82.591509,-121.101602,89572,2025-09-29,Grassland
Free bed,-26.618435,-47.219609,8786,2018-06-13,Grassland
Successful recent,73.84341,109.870177,62128,2018-06-06,Tundra
Actually however,-13.762122,133.916647,11871,2021-07-21,Urban
Positive letter,23.641539,-133.315228,88826,2021-05-25,Grassland
Near tree,13.088415,23.702998,8531,2020-10-28,Forest
Less as,-8.903926,-30.351568,27576,2020-03-20,Desert
Guess although,48.09414,144.137755,84202,2020-11-01,Forest
Its whom,60.174837,144.392876,21893,2025-12-11,Tundra
Law expect,-66.814022,-37.577746,11467,2024-10-22,Desert
Team not,36.507047,6.094685,58416,2019-01-02,Wetland
Political crime,70.160001,-107.484686,76727,2017-12-12,Tundra
Could effort,68.012676,94.147548,50547,2024-04-12,Urban
Visit election,5.760049,11.801901,15878,2020-03-13,Wetland
The however,-62.820183,-5.699742,73907,2024-02-06,Wetland
Sense reach,42.729656,-166.937539,37409,2019-04-06,Grassland
House really,22.990607,102.374615,62515,2026-06-05,Grassland
Idea candidate,-77.271513,19.443726,44847,2026-01-31,Desert
Into choice,55.560684,-72.903456,43112,2018-10-18,Desert
Its step,16.804161,-127.349584,91405,2025-07-21,Freshwater
House family,57.130899,-150.975028,40326,2020-06-13,Desert
Black ten,-23.04143,-89.608341,30541,2023-07-15,Wetland
Of these,-75.192546,31.125386,21451,2023-01-22,Grassland
Result he,74.520898,-41.535084,90504,2022-02-19,Wetland
Road short,-63.433355,171.295549,93714,2019-12-21,Forest
Ago draw,39.124085,172.565603,76978,2022-11-03,Urban
Something north,-14.349333,-105.626259,50396,2018-05-18,Freshwater
Special here,-0.874949,-33.292317,24551,2017-03-03,Desert
Matter others,-2.743696,165.74553,15410,2019-03-01,Grassland
Call treat,74.054819,-61.188397,897,2019-07-29,Freshwater
Season summer,-3.245482,39.199508,78864,2022-03-01,Desert
Central little,13.850306,6.670973,86226,2019-12-04,Freshwater
Republican town,-71.803481,-75.601118,40229,2017-12-17,Grassland
Today reason,-2.320436,-50.246727,76943,2024-08-24,Marine
Across week,-66.454936,-167.332066,84425,2020-01-27,Freshwater
Smile president,1.382364,-53.957604,39490,2022-03-02,Forest
Man Mrs,-29.855343,36.421899,22314,2016-08-15,Wetland
His admit,-9.752316,8.534646,33404,2025-11-02,Freshwater
Trade through,-41.19311,135.347012,67684,2016-11-04,Urban
Item chair,-45.725813,32.455493,55628,2020-08-23,Marine
Ok question,-49.973774,132.19397,66086,2022-01-10,Desert
Anyone produce,68.528325,117.943801,90121,2020-06-14,Desert
After east,68.715383,-101.294107,27983,2026-06-06,Marine
Experience kind,-86.970309,-113.37846,76331,2022-12-10,Desert
Foreign cup,1.564305,-82.968427,48383,2017-08-01,Grassland
Could here,-24.722498,54.736369,7661,2018-11-20,Forest
Red arm,-36.608717,104.265733,91687,2018-07-07,Wetland
Item special,-74.905448,165.368573,63364,2024-12-28,Freshwater
Economy movement,79.193439,149.586885,89240,2021-04-25,Urban
If until,-46.233029,176.830997,21338,2016-07-22,Forest
Happy coach,-67.508355,30.240099,71774,2024-02-16,Urban
Recently occur,14.703866,-103.989274,51463,2021-09-05,Urban
Around turn,-22.08154,116.630147,47682,2018-06-22,Tundra
Cover easy,80.636106,75.198401,37840,2019-09-22,Tundra
Usually buy,54.959939,-78.565175,10944,2024-04-15,Tundra
Like sense,-67.277274,134.44479,69592,2024-12-05,Tundra
Very wear,-78.640898,-113.606458,76903,2020-05-16,Grassland
Fund yeah,-46.827638,-152.583912,34847,2019-03-03,Urban
Peace stuff,53.669055,-4.621964,8501,2022-12-31,Forest
Per week,-15.289919,-127.333391,58871,2025-05-17,Forest
Son watch,10.002546,-153.084099,81289,2024-01-31,Freshwater
Head business,-46.644003,-38.258403,41341,2025-07-15,Forest
Bar property,-84.402984,-125.655573,49026,2018-04-07,Forest
Any mission,83.544669,-10.434086,60272,2023-08-12,Grassland
Own democratic,-49.396366,-136.883372,91169,2021-12-14,Tundra
Here away,-19.512353,-173.250875,3294,2025-10-14,Marine
Decision officer,-0.891146,160.722489,51313,2021-11-24,Forest
Size later,-57.943054,104.776035,48915,2025-10-17,Marine
Quite low,-3.835971,39.795884,48965,2023-06-04,Forest
Beat wife,-25.397748,146.303497,16977,2024-02-04,Tundra
Everyone suddenly,-82.200649,13.910321,42137,2021-05-31,Urban
About side,24.87782,123.890908,20933,2020-04-17,Tundra
Mean sea,76.04847,-156.039773,23960,2016-08-07,Marine
Old reach,-32.167525,-77.170158,23011,2026-03-28,Forest
Above production,30.818462,-162.65285,144,2024-03-23,Desert
Board my,-27.935741,46.724695,86729,2025-04-15,Marine
Television institution,45.972212,-43.003607,64323,2023-08-17,Tundra
Quite apply,77.621909,1.696085,95878,2023-05-24,Wetland
Talk conference,-78.926429,46.930713,39296,2021-06-26,Freshwater
Consumer other,72.582513,-147.189111,98651,2016-08-21,Grassland
Now would,19.477052,96.657724,58374,2023-05-17,Tundra
The final,31.500407,50.391748,78468,2025-11-30,Forest
It understand,86.572819,32.247273,65807,2026-05-24,Desert
Ever quality,-51.041948,-71.539274,32570,2019-04-14,Forest
Central day,-29.38885,-16.762769,37086,2022-04-27,Marine
Go we,19.175568,-21.513878,81854,2019-05-18,Urban
Small rest,-66.064357,-80.814821,77415,2021-02-20,Wetland
Moment card,45.334382,-82.272398,27280,2025-10-01,Freshwater
Style teach,43.4057,27.583071,52814,2026-06-07,Wetland
Shoulder laugh,31.480438,77.633725,34453,2017-12-11,Urban
Agree check,62.171722,174.530998,56407,2018-01-04,Freshwater
Understand the,34.807813,43.619519,93413,2018-01-24,Desert
Bank on,35.698115,179.832639,86368,2022-06-18,Tundra
Mission war,87.844857,-50.808377,62578,2020-12-24,Freshwater
By result,54.00853,13.43271,38732,2024-09-02,Freshwater
Modern wish,65.643974,-163.181506,94240,2026-01-29,Wetland
Response under,80.220264,28.323979,75192,2017-09-22,Grassland
Treat write,48.333715,-21.682964,84060,2018-02-25,Desert
Hospital or,18.1247,106.917459,69801,2024-11-16,Urban
Bad concern,89.898299,-14.829428,21254,2021-10-01,Freshwater
From appear,-27.294785,55.855193,91813,2019-09-17,Forest
Computer yes,-20.288338,130.765041,71982,2023-03-28,Forest
Everyone card,-81.638438,139.257097,80982,2019-11-04,Desert
Establish yeah,-9.953331,78.984963,86186,2026-05-04,Urban
They difficult,-5.041043,7.482543,7304,2020-04-06,Forest
Size under,64.821722,-46.821649,28527,2024-02-26,Desert
Away employee,-40.104468,122.897422,29000,2017-10-26,Freshwater
Message go,81.454364,-95.920257,9411,2022-09-28,Urban
Nothing eye,-71.80425,-160.303552,53490,2025-03-15,Tundra
Eat oil,-18.044224,-73.205067,86361,2025-09-13,Grassland
Region father,-12.073939,116.481904,74457,2016-08-27,Grassland
Discuss friend,-8.680527,-137.055189,18040,2024-05-19,Desert
Campaign guy,-13.071206,111.788651,51211,2024-12-08,Forest
Address guess,89.279429,-80.414584,86651,2017-10-14,Forest
Operation trouble,-62.548944,100.32384,14269,2023-10-23,Wetland
How whole,-16.517267,-94.68718,27756,2021-07-25,Wetland
Degree less,-21.735817,23.161146,27841,2017-01-04,Forest
Few traditional,79.377519,-33.228143,9675,2025-05-03,Freshwater
Program task,-77.377024,3.422732,70029,2021-03-17,Grassland
Site require,-31.701433,-165.193499,47821,2022-08-27,Grassland
Today view,72.961596,-177.028126,32629,2022-05-22,Freshwater
Fear everyone,-3.080043,-140.298858,7989,2020-03-16,Marine
Oil relationship,82.784001,-103.953515,82032,2018-08-15,Urban
Begin night,46.34612,128.2951,41719,2025-10-30,Urban
End note,17.257199,-179.296978,65090,2020-12-21,Wetland
Want shoulder,82.681887,-142.573184,7119,2021-05-18,Marine
Put month,5.148855,98.794588,87386,2020-11-26,Urban
Few then,52.624285,176.735568,20363,2019-03-03,Urban
Part kind,-69.472267,175.113868,21867,2023-03-02,Freshwater
Necessary war,-89.45852,-52.356209,15750,2018-01-02,Freshwater
According middle,39.33835,-10.391254,56430,2018-10-30,Forest
Sing suggest,-54.193616,30.383099,88690,2026-03-11,Forest
Pretty my,53.598224,169.874712,11858,2018-07-28,Desert
During street,82.458182,44.341158,35300,2019-01-18,Desert
Middle sell,-2.048339,152.833608,69795,2022-09-08,Freshwater
Against quickly,47.955124,107.746232,69528,2018-09-17,Tundra
Decade eye,30.925271,3.475124,90902,2026-06-30,Freshwater
Over day,-44.680796,-109.642253,37639,2025-09-09,Tundra
Arrive enjoy,0.418689,-117.066591,66909,2021-10-24,Desert
Step through,87.700135,-86.277914,63986,2023-07-13,Urban
May sing,58.166573,-129.450602,97704,2024-11-06,Grassland
During success,-54.009284,21.74093,32677,2022-02-08,Freshwater
Huge talk,75.90379,-35.57806,14360,2023-12-24,Grassland
Response event,13.410909,40.818684,81206,2024-08-14,Marine
Hot source,-13.728778,-172.937318,39610,2018-08-26,Grassland
Information wall,-38.614182,-135.404323,71693,2022-09-27,Freshwater
Newspaper religious,-28.094167,-22.269094,59389,2016-11-12,Forest
Exactly experience,-43.36655,28.619286,68230,2022-04-19,Desert
Remember will,-50.443628,-6.530431,12056,2020-11-02,Grassland
Six quickly,-68.991379,-89.121764,4366,2024-12-16,Wetland
Exactly similar,10.405658,175.41851,20238,2025-06-04,Grassland
Her mission,16.172133,-119.79061,58380,2016-08-18,Wetland
Edge watch,-27.64504,127.585153,44363,2018-09-05,Freshwater
Quickly open,5.596449,-176.058087,65784,2024-05-02,Desert
Crime most,-44.332662,83.418021,67742,2023-09-20,Freshwater
Recently light,40.588678,-39.53796,32990,2021-11-27,Tundra
By friend,-5.622818,54.365065,88277,2025-02-10,Desert
Paper live,73.408038,-4.75717,60837,2026-06-19,Tundra
Sometimes thing,0.635445,-26.567189,81270,2023-04-20,Desert
Smile past,19.332084,-15.202311,41525,2022-01-19,Forest
Social account,-37.042578,-175.345724,66526,2018-03-11,Grassland
Whom three,-38.512144,104.118219,72054,2018-03-21,Grassland
Treat how,-3.839587,81.506714,33377,2016-09-04,Wetland
Race yes,-22.791342,-132.60597,83058,2017-01-08,Tundra
Second middle,72.898082,96.571014,77396,2020-09-26,Tundra
Claim yard,-55.759709,55.22798,85903,2018-08-03,Marine
Understand inside,79.076143,-135.327919,71623,2025-05-12,Grassland
Candidate court,34.016045,-97.592028,83682,2025-09-29,Tundra
Girl under,47.203504,63.537702,88253,2025-03-23,Forest
Write writer,14.654357,-102.025949,24873,2023-04-16,Forest
Government no,8.007313,129.326789,7098,2023-04-19,Forest
Table around,2.518319,122.476852,40379,2024-03-28,Urban
Speak another,30.345641,-80.35469,3940,2019-05-11,Marine
Force read,-37.698907,-19.985851,81654,2023-05-07,Desert
Prove rich,80.07684,-130.597833,81640,2022-07-18,Forest
Tv type,85.760179,-59.810659,93359,2023-12-25,Wetland
Play step,80.777373,-23.86833,20373,2022-07-20,Desert
Whom high,32.871135,-154.368843,59319,2018-10-30,Wetland
Public say,47.381907,164.385614,80689,2023-10-19,Urban
Popular word,-58.915327,-43.200652,72266,2019-04-10,Marine
Assume available,-84.62818,-154.938723,7797,2019-02-22,Grassland
Nearly many,-19.59338,-18.141687,54290,2020-10-15,Marine
Suffer prepare,14.079911,-46.422217,95736,2017-11-08,Tundra
Stop foreign,13.291047,178.881934,93430,2024-03-09,Desert
Boy such,22.134714,-164.083349,83469,2021-08-08,Tundra
Add enter,-60.50462,13.951162,11566,2025-03-28,Tundra
According again,84.509807,31.219071,276,2026-02-05,Forest
Rest alone,-35.644762,-120.763919,60858,2019-05-14,Forest
Good organization,-28.482634,-30.339334,64272,2020-01-16,Marine
Spring use,-14.394199,62.957018,59145,2023-02-18,Forest
Thought beautiful,-89.050778,169.328326,8943,2024-06-13,Marine
Among appear,-51.579213,82.716716,52671,2021-05-31,Forest
Prepare southern,51.910169,-95.606305,30662,2025-10-13,Grassland
Until eight,-54.037215,153.824404,45990,2018-02-08,Tundra
Reflect successful,20.463587,102.166934,94235,2024-05-25,Tundra
Prevent spend,11.406069,99.608525,22452,2019-08-05,Wetland
Family reflect,-76.264663,69.565986,77782,2025-09-29,Grassland
Sign head,16.132415,-102.761137,89611,2023-01-22,Grassland
Since executive,9.795179,-63.348095,42418,2019-02-14,Marine
Before already,-5.886956,83.360064,49679,2026-04-14,Grassland
Office hotel,-34.675695,-98.316685,6152,2017-09-11,Freshwater
Small deep,57.920174,149.187422,39398,2021-09-27,Urban
Fast threat,-37.345364,-161.168714,25473,2025-06-27,Urban
Company live,8.562973,0.864961,76803,2021-05-28,Forest
Every total,11.270861,-121.832351,10295,2020-11-14,Freshwater
Measure million,62.598788,117.852003,59939,2017-03-25,Tundra
Current such,29.44245,-122.210666,76466,2020-04-15,Marine
Seat people,29.391823,71.297532,25956,2024-04-07,Grassland
Would face,-84.892918,51.249895,56767,2018-06-17,Urban
The cost,43.741874,-74.527315,46356,2019-08-09,Forest
Cause ball,-0.185788,139.465182,96297,2025-06-17,Freshwater
Clearly but,-43.240741,152.477147,28706,2023-06-26,Freshwater
Week figure,71.939714,149.205618,11602,2019-03-10,Forest
Total effect,43.962465,15.23481,30656,2018-04-07,Marine
Treat situation,-41.446481,-25.023409,56885,2021-06-06,Marine
Get spring,-54.290938,75.40216,79469,2026-04-22,Forest
Note particular,46.645043,103.08698,25432,2026-04-13,Marine
Meet record,42.469966,163.735237,75362,2026-02-16,Desert
Yet school,83.376367,94.663366,84874,2024-10-12,Urban
Ahead probably,-19.827845,60.372936,29679,2023-07-28,Urban
Understand west,65.050721,22.521619,96152,2025-02-07,Forest
Heart film,-78.106908,69.411691,3243,2020-09-09,Wetland
Tell good,-3.690711,-65.661717,44738,2017-01-23,Desert
Event former,-76.75643,-41.274912,60194,2026-02-11,Freshwater
Deal with,74.362826,90.420861,75546,2025-10-27,Forest
Again might,41.725761,96.061722,5414,2017-12-31,Forest
Mention yeah,8.704097,-150.649931,23731,2024-03-28,Desert
Forward break,82.582619,84.052878,82380,2017-10-10,Wetland
Hundred perform,89.665419,-12.480134,78948,2017-11-07,Marine
Hear explain,17.669937,-4.744471,98156,2020-03-17,Marine
Standard I,89.722983,-134.570581,95795,2017-09-11,Grassland
Structure international,67.910259,-144.500991,3080,2022-07-27,Wetland
Myself ground,-85.313012,-8.774013,43222,2021-09-25,Desert
Term effort,80.356156,144.599886,76743,2024-07-14,Grassland
Fine allow,-66.963758,120.713296,2948,2021-11-21,Grassland
Both could,85.970574,143.750447,55575,2018-01-28,Wetland
Major fear,-40.937536,66.07892,64972,2021-07-02,Marine
Choice miss,-82.988026,126.270516,84320,2018-03-28,Desert
You middle,-66.325536,-156.704476,89074,2020-01-14,Marine
Official close,0.979974,-140.910827,18240,2025-10-14,Tundra
Body safe,0.060716,130.961869,8431,2021-09-07,Marine
Professional decision,83.556384,36.81068,96664,2026-04-11,Desert
Physical ago,-83.843441,52.314034,60867,2025-04-12,Freshwater
Debate lead,-31.426143,-163.983585,13931,2018-06-19,Urban
Range role,35.742322,-99.966128,11423,2016-09-18,Grassland
Author leader,-64.484915,-63.251707,32215,2019-11-08,Forest
Believe call,-64.606771,167.718532,27685,2025-03-16,Forest
Prevent sure,72.125244,-134.324937,6235,2021-03-13,Freshwater
Democratic after,2.406251,89.723839,56097,2023-12-27,Tundra
Matter world,-81.734665,-69.662354,68741,2018-10-27,Desert
Student money,51.953742,130.477047,89939,2021-11-19,Freshwater
Others establish,-7.606255,-99.915991,8928,2019-11-23,Desert
Green far,37.762178,98.326892,99905,2026-01-05,Freshwater
Alone certain,69.030677,151.780558,36097,2024-01-08,Wetland
Truth fish,-83.192176,-58.641122,93041,2019-01-15,Desert
Hand bill,-81.594595,-135.888038,10860,2023-08-03,Wetland
Audience participant,-46.280515,-19.601121,8581,2023-09-01,Tundra
Easy early,-88.549264,59.719823,196,2021-12-04,Wetland
Choice politics,-76.90982,128.441942,7990,2018-10-08,Desert
Family best,21.124673,14.193077,60456,2020-02-15,Urban
Yard decide,4.19275,158.113568,65872,2018-11-03,Desert
Catch woman,-68.97182,171.640023,42574,2025-03-30,Freshwater
Skill tax,15.211073,107.479381,75276,2021-09-11,Tundra
But cold,-6.92851,-90.384563,42140,2017-02-24,Urban
Possible team,-51.311925,-143.926151,36174,2024-06-08,Desert
Law popular,34.226219,-95.201597,31070,2018-09-05,Grassland
Light young,-65.714759,49.91035,58470,2021-09-11,Urban
Pull region,14.606541,-126.355518,61326,2024-01-15,Grassland
For notice,41.451487,-173.303356,2133,2018-05-25,Wetland
End third,-2.340207,-31.700255,87503,2019-08-25,Grassland
Cold professor,-79.941222,149.68434,29718,2021-05-06,Tundra
Send check,-2.701071,45.238038,58488,2020-03-08,Wetland
Road sense,-19.182541,50.328654,51987,2021-03-05,Desert
Professional top,-85.329274,-33.772607,9326,2024-02-03,Marine
Radio require,22.368283,-64.051182,73065,2026-03-05,Desert
Really hear,34.338964,-50.332584,35338,2024-01-26,Forest
Subject miss,-19.0829,-61.147073,42389,2019-05-30,Freshwater
Even official,50.252761,-174.189144,64111,2023-08-28,Tundra
Sing whose,-83.095003,-115.761267,35834,2021-09-30,Marine
Personal sort,12.956967,-176.026762,78733,2022-04-26,Freshwater
Teacher represent,46.493247,70.772292,93122,2016-09-06,Marine
Road kind,35.340515,161.232965,74145,2024-10-20,Desert
Hospital day,51.967592,132.122241,58014,2025-10-20,Forest
Southern key,-35.592066,114.907065,89629,2021-03-02,Forest
Firm religious,63.599885,-145.137165,63056,2024-09-13,Desert
Decision manager,-1.419104,-20.505006,43440,2023-04-06,Desert
Letter morning,7.195552,-47.380248,88505,2022-12-29,Wetland
Arrive cultural,11.389997,75.824847,95454,2020-02-01,Freshwater
Project argue,71.044786,135.706837,3347,2025-08-31,Tundra
Maintain miss,-59.909471,154.15581,56467,2025-06-21,Wetland
Yard fire,-32.774026,57.124411,28063,2017-09-12,Wetland
Real body,-1.159081,75.728327,63344,2024-01-06,Marine
Bank nature,-46.254675,-62.897411,85607,2025-05-13,Marine
Heavy discuss,-88.849131,36.68605,57766,2019-05-24,Wetland
Capital western,-22.103809,-146.471247,46291,2026-07-10,Tundra
Write main,-32.958063,38.299544,39776,2024-09-18,Wetland
Run wind,0.535103,171.813403,99814,2019-07-15,Grassland
Reach arm,18.786271,-40.019171,28718,2023-09-08,Desert
Picture hope,0.68859,-172.734613,64960,2024-05-15,Wetland
Southern almost,-81.35114,-13.589337,33062,2024-02-02,Grassland
It state,42.041133,-75.760241,12276,2020-01-09,Urban
Life maybe,28.411867,-75.171363,21559,2023-03-25,Grassland
Reflect respond,16.14483,6.565221,2482,2024-12-12,Freshwater
Century with,-81.776921,-50.252013,14285,2021-07-23,Desert
Room reach,-53.239626,-170.073039,11940,2017-12-26,Tundra
Focus road,23.42998,171.169637,82019,2025-04-07,Wetland
Through area,65.664205,20.050274,45075,2020-12-16,Desert
Game cold,-59.286973,-32.576093,42874,2022-10-11,Grassland
View avoid,18.543372,-155.556314,7292,2022-10-14,Urban
Ten enough,17.559733,-135.901522,28210,2019-07-17,Urban
Majority station,-7.088549,47.225922,40900,2018-06-05,Forest
It PM,59.672828,23.120636,99406,2019-07-28,Wetland
Already trouble,-72.442474,-9.099648,51443,2026-05-11,Tundra
After message,62.372789,-100.374145,51558,2017-12-05,Forest
Policy address,2.804336,131.859153,51378,2023-08-16,Freshwater
Center reduce,47.208482,45.582573,40122,2018-08-30,Tundra
Teacher if,34.149754,-128.108618,24112,2016-08-31,Grassland
Actually blood,23.122486,30.779219,76852,2017-02-10,Grassland
Foot blue,26.954384,54.93882,95683,2025-06-04,Grassland
Grow without,73.598251,157.747719,28252,2026-02-14,Forest
Sound event,-21.888966,119.162952,41150,2019-01-23,Desert
Including population,-82.320216,167.130782,2583,2019-11-22,Urban
Road serve,54.414394,-18.378056,85524,2022-06-29,Grassland
Yet happy,-44.615289,-143.086298,17600,2018-11-14,Marine
Listen method,17.075862,12.212129,32863,2020-11-11,Tundra
Daughter often,-76.244214,83.807699,46506,2023-04-28,Grassland
Benefit cup,-25.960875,-148.263567,39104,2019-10-16,Freshwater
Scene improve,-70.5566,-89.78516,43454,2024-11-06,Tundra
Street every,33.994019,75.377663,99636,2021-01-06,Forest
Draw seven,65.770627,101.077758,34356,2016-08-11,Grassland
Sea billion,-61.168199,92.066824,59606,2021-01-22,Marine
Car born,-44.529022,-62.260589,12126,2018-07-27,Desert
Form level,-66.788321,46.487466,85784,2023-12-04,Desert
Exactly appear,-53.375249,50.188847,93621,2017-06-30,Wetland
Long six,-43.581522,-135.89862,71268,2022-01-09,Wetland
By open,-64.045034,84.003213,98666,2026-06-24,Forest
Rock mother,16.744615,103.578268,26621,2021-10-14,Forest
Town each,19.007378,142.86685,78187,2021-07-17,Freshwater
Yourself yourself,72.874445,-171.435355,94451,2017-01-10,Marine
Response throughout,-21.257233,-173.376227,86025,2023-01-19,Urban
Significant house,0.26452,-96.148046,96154,2018-08-14,Wetland
Magazine production,-85.851083,-110.351735,79078,2026-01-28,Urban
Both today,84.920384,44.993454,78367,2019-05-13,Urban
Ahead beyond,41.24932,-158.094798,18993,2020-01-20,Wetland
Forget model,60.443992,-91.002569,77702,2020-02-11,Urban
Action east,6.056313,152.97843,26531,2022-11-15,Grassland
Evidence reduce,-50.916187,-23.076522,5557,2018-01-20,Tundra
Majority try,85.432952,-140.0885,98421,2023-06-01,Wetland
Or despite,79.365659,-8.499104,53718,2020-10-09,Freshwater
Offer clear,-82.394823,86.757135,5933,2020-07-27,Marine
Cultural include,32.230927,-162.392483,49669,2025-05-10,Urban
Within tough,-35.874129,-5.264444,78420,2017-05-08,Grassland
Analysis through,-29.456397,155.324779,8504,2022-01-30,Wetland
Morning case,-41.586802,170.636451,46882,2024-08-28,Desert
Develop many,-71.896259,7.550137,19236,2025-09-04,Wetland
Argue yet,58.59099,50.876841,62138,2018-07-06,Freshwater
Up important,-69.79283,118.299977,76713,2021-04-04,Desert
Specific speech,44.95348,55.195549,56738,2020-04-02,Tundra
Magazine control,7.497031,-70.231321,31970,2024-02-22,Freshwater
Last manager,0.186965,65.892085,32066,2020-02-24,Desert
Company author,84.162199,152.247967,68264,2017-03-05,Desert
Travel travel,-63.154927,-66.053035,32190,2024-01-21,Forest
Cultural me,-41.215231,-98.054779,5811,2023-05-22,Tundra
Mission conference,-40.251409,157.21964,57883,2021-10-22,Marine
Direction human,59.149123,-126.269665,11170,2018-08-20,Wetland
Once mention,71.792075,-50.572978,25638,2018-08-01,Wetland
Music week,59.447239,-59.47436,59355,2020-01-25,Wetland
Measure newspaper,0.560195,-84.431338,43620,2023-07-30,Desert
And beat,65.712042,94.323172,27985,2019-02-11,Marine
Add because,-80.819374,-153.881917,29425,2018-04-10,Wetland
Use final,40.099306,-29.937189,74030,2021-08-22,Desert
Scene easy,33.109213,91.891156,37342,2021-09-23,Tundra
Include local,-32.500029,105.36197,64998,2022-12-06,Freshwater
Put wish,67.884171,3.53634,19969,2019-01-14,Grassland
Beat media,3.038281,159.389067,62601,2025-10-26,Urban
