species,latitude,longitude,population,date,habitat
Page foot,17.065215,-127.111016,801,2025-07-05,Grassland
This program,-3.191922,30.86289,35547,2019-07-26,Grassland
Respond voice,-41.70612,-116.108357,52950,2022-02-22,Marine
Rest five,-23.486044,121.998128,24797,2020-01-24,Tundra
Relate where,-66.44424,-15.190653,5569,2024-03-09,Freshwater
Director because,54.860385,6.995536,53787,2020-05-13,Tundra
Though education,-0.758612,-152.256179,17302,2018-08-15,Marine
Security laugh,-81.007506,-8.426724,67007,2017-08-19,Marine
Simply take,79.621123,-29.133089,53574,2018-10-02,Urban
Defense explain,-55.11805,-123.162329,93715,2026-01-01,Marine
As political,-56.546686,-133.259967,97582,2021-10-01,Tundra
Career go,-74.856093,143.98345,38936,2024-10-16,Desert
Thousand its,-84.374923,159.311454,66720,2021-02-12,Urban
Lay prevent,-86.288936,2.051623,73379,2025-08-05,Desert
Describe wait,-89.5193,84.529352,58531,2017-05-11,Urban
Law two,0.6314,55.184557,69874,2017-01-04,Urban
Road as,-78.573994,33.058375,81979,2024-06-11,Wetland
Time me,68.931054,28.491057,94724,2020-03-04,Forest
Better future,46.481983,86.581515,92285,2021-02-17,Wetland
Magazine situation,-66.643089,-59.316552,2546,2022-06-12,Tundra
Product feeling,-2.808586,-75.756032,67009,2018-08-08,Urban
Hundred for,-12.56173,-20.650052,33450,2025-04-27,Urban
Letter amount,-89.309928,-118.989723,63942,2023-07-30,Forest
Who imagine,21.264855,-60.732628,62088,2016-09-14,Desert
Try help,-51.795925,-105.786471,50366,2025-11-20,Grassland
Gas night,39.358812,-160.67808,88341,2017-12-29,Freshwater
Many boy,48.963962,135.651944,70668,2017-01-07,Forest
True cold,-39.781127,101.871951,76163,2020-09-11,Desert
Soon peace,-65.933799,-126.013773,30541,2022-09-20,Grassland
Teacher fight,6.711475,68.270456,67143,2021-05-26,Wetland
Nothing only,36.557417,-90.611436,18114,2026-03-17,Tundra
Agree on,79.597576,-151.8786,1362,2021-08-04,Grassland
Offer perform,-22.253892,30.284757,22934,2024-06-06,Urban
Sign manage,89.672468,156.036474,84559,2023-04-24,Urban
Leader cold,85.779265,167.122099,94120,2022-07-15,Tundra
Executive chance,76.731581,71.248694,77471,2021-07-05,Grassland
We long,-75.544631,87.932256,55600,2019-01-26,Grassland
After leader,39.170439,106.388346,15108,2020-07-24,Forest
Brother then,83.918069,48.988699,21747,2016-09-03,Freshwater
Series option,-20.206656,106.751152,92670,2019-07-11,Urban
Break travel,63.384021,96.504609,54678,2019-12-04,Tundra
Feel bill,68.612275,19.644894,42398,2018-10-31,Marine
Local common,77.436056,-30.117389,27424,2017-11-27,Tundra
Officer enjoy,-46.181345,-167.80127,60704,2016-08-10,Wetland
Live area,2.365078,149.318129,22653,2023-03-28,Forest
Medical approach,53.456335,-51.137079,68073,2020-01-02,Freshwater
Medical director,8.234393,-27.746512,56798,2018-05-08,Wetland
Campaign politics,-31.781215,-107.554183,94803,2021-12-31,Freshwater
Own herself,6.948352,73.27188,24230,2018-01-29,Desert
Well short,-12.568953,141.368537,36892,2023-07-21,Desert
Close your,62.394571,149.958894,8871,2018-12-24,Desert
They name,-87.756309,-34.870875,26025,2024-12-03,Desert
Owner music,82.863417,-76.79146,21150,2025-11-01,Wetland
Point mouth,50.025976,-15.716922,18716,2020-03-21,Tundra
Above think,-36.989142,2.284597,10922,2017-06-20,Tundra
Real try,47.561785,-175.854278,40074,2025-06-29,Wetland
She wonder,-20.295104,119.492561,12861,2025-05-17,Grassland
Improve surface,-11.911399,-3.183901,99980,2020-06-12,Desert
Environmental oil,-55.855461,73.731535,78656,2024-03-25,Tundra
Professor record,-62.063241,-51.939842,6922,2017-03-26,Desert
Someone a,-72.322306,-107.471521,94392,2019-03-10,Grassland
Push nation,89.290246,-29.038918,76931,2018-07-18,Marine
Action people,29.268548,74.576971,51559,2021-06-26,Urban
Herself training,11.361374,-3.093579,9126,2022-06-24,Urban
Teacher involve,34.951409,35.720657,88136,2025-11-11,Desert
Thousand station,12.294088,12.147157,95130,2020-05-14,Grassland
Young others,22.154261,174.790391,3731,2019-01-21,Grassland
Skin system,87.866083,-5.983769,61709,2020-10-31,Urban
Hot view,-44.63358,146.059622,9802,2021-01-01,Desert
Answer goal,69.244096,9.39165,40289,2016-11-11,Urban
Choice election,-80.232713,-130.431508,47942,2018-08-31,Wetland
During scientist,-73.046096,149.208643,62755,2022-09-01,Forest
Exist know,25.299002,-64.605518,45436,2020-06-27,Marine
Agreement government,1.147899,-35.619176,42941,2017-08-03,Grassland
There possible,33.853107,-164.939343,74498,2019-11-28,Marine
Down class,55.065911,15.655889,90210,2026-01-23,Freshwater
Television cover,28.65244,-156.246781,51405,2021-05-13,Tundra
Enjoy especially,-16.308137,83.921994,44916,2025-01-03,Desert
Finally research,-0.429442,-48.923327,54738,2020-07-19,Grassland
Rise away,36.329159,-49.224797,19069,2019-10-18,Wetland
True live,-53.487026,175.540401,64694,2019-02-14,Urban
Reduce production,-20.953138,129.413436,50642,2017-03-10,Forest
Especially safe,-4.565446,-150.929977,9691,2021-03-21,Desert
Clearly as,45.005265,150.100879,94246,2019-03-20,Marine
Ball through,86.378879,-153.350403,64656,2025-03-01,Tundra
Long involve,16.540634,-167.173315,71510,2018-01-09,Forest
Particularly strong,34.904743,101.808238,18288,2017-04-24,Tundra
Popular support,-51.001672,-29.161603,42412,2021-07-09,Forest
Especially now,27.280792,-162.200934,70331,2018-05-12,Grassland
Fast author,68.028937,92.319252,35086,2019-01-03,Grassland
Inside teach,21.703328,47.029779,5840,2025-01-12,Tundra
Real art,46.19643,13.111123,40194,2025-01-28,Wetland
Watch fear,82.048913,57.404985,62466,2021-08-07,Tundra
First green,17.365076,-31.56766,56068,2020-09-01,Freshwater
Perform wind,-20.528728,153.882249,35795,2025-03-04,Marine
Generation first,-21.267445,39.533133,17693,2017-09-29,Tundra
Line light,-0.692601,137.29109,80266,2026-01-08,Marine
Dream case,21.810064,-84.793249,8053,2016-12-26,Urban
Fall doctor,-48.128881,10.540787,1187,2017-07-18,Marine
Project look,16.850167,-18.645505,33356,2022-10-05,Wetland
Know front,64.488119,-50.712186,63812,2023-07-16,Desert
Lot know,-9.771584,-80.448074,18713,2026-02-08,Marine
Appear history,-30.681467,14.107518,18011,2019-03-04,Marine
Friend against,2.922225,-73.337906,98076,2024-05-02,Desert
Score yes,-2.369338,48.639632,66978,2023-10-24,Urban
Future star,83.974826,-101.47273,45237,2017-12-19,Tundra
Build two,12.027792,-103.174753,49536,2021-09-17,Wetland
Majority practice,-68.914364,-90.538114,75004,2023-10-27,Urban
Discover usually,-69.387403,-126.220953,43995,2018-01-12,Freshwater
Military movement,5.679621,10.983928,83169,2024-05-29,Urban
Ok manager,63.720766,-122.240263,15392,2024-01-19,Marine
Local stock,-61.495737,112.817737,1427,2019-05-01,Forest
Player drug,37.34492,-113.405037,36262,2021-03-23,Freshwater
Side more,-48.542782,94.053414,43943,2017-09-30,Marine
Part American,-57.859755,-90.379718,1482,2019-02-17,Grassland
Every actually,-21.305501,-177.496581,98444,2018-11-27,Forest
Show nothing,-7.07016,-4.730119,89632,2020-03-27,Forest
Hear side,36.865836,61.75969,44176,2021-02-22,Wetland
Real your,87.256314,-169.491433,36744,2021-01-05,Marine
Quality stuff,-18.064535,-148.401653,90175,2023-05-07,Tundra
Old media,-23.446105,136.331772,25149,2019-04-06,Forest
By music,68.525207,20.604487,85503,2024-09-09,Grassland
Miss amount,6.582488,134.058081,81271,2021-04-14,Wetland
Study serious,-77.704676,38.699082,10306,2017-12-28,Forest
Thank others,88.218388,105.639476,20402,2026-03-12,Freshwater
Later kind,-49.689506,-37.236526,72024,2024-11-02,Grassland
Fire senior,-70.234566,136.107924,20773,2021-12-21,Tundra
Wife bring,46.175516,-82.466999,48851,2023-01-22,Forest
Theory million,12.375675,60.198328,83596,2020-12-01,Desert
Growth recognize,-62.366414,-153.908105,51907,2020-10-08,Wetland
Quickly threat,42.384444,-7.019925,54696,2018-06-15,Marine
Season report,-70.477834,-85.578811,90,2021-04-30,Urban
Treat sound,-79.247764,52.774905,48705,2025-07-17,Tundra
Enter Republican,-46.082928,-23.172961,12779,2025-08-29,Urban
Worker necessary,75.299151,118.063761,38733,2018-03-30,Wetland
Of mind,74.170921,164.835767,65093,2022-11-12,Freshwater
Organization large,1.263835,-80.011297,88739,2019-12-18,Forest
Dark popular,-14.409913,48.390356,70138,2022-11-24,Tundra
Party person,63.385113,-25.838857,35961,2021-05-02,Urban
Measure contain,-75.744577,32.474864,97245,2020-09-24,Urban
Guess she,0.795087,50.187104,55212,2019-09-24,Desert
Unit somebody,66.438855,40.928445,3721,2016-07-25,Grassland
Interesting meet,-25.882112,155.149701,54595,2018-07-09,Tundra
Free three,59.025509,-113.061323,80925,2020-02-15,Tundra
Article write,-52.366837,120.402499,35072,2017-03-10,Grassland
Approach base,32.689676,40.822786,35058,2022-10-28,Forest
Chance stuff,44.774918,7.185087,99804,2021-09-11,Desert
Law father,-5.470942,-30.8403,54658,2025-06-13,Tundra
View face,62.915194,103.039764,48128,2017-04-01,Wetland
Foreign size,-71.150203,-64.784214,18469,2026-03-22,Freshwater
Seek growth,88.444569,6.715659,8056,2021-06-13,Marine
Discussion stock,-28.294981,-120.954691,68904,2026-05-13,Freshwater
Character discover,17.241009,-31.999607,82841,2023-11-21,Wetland
Night turn,69.782901,-164.484404,12833,2023-07-10,Desert
Buy red,8.064788,-173.273413,79098,2018-04-01,Forest
In most,-26.248596,97.636111,82677,2017-04-18,Grassland
Five while,-84.206537,-100.010893,19331,2020-02-22,Desert
Debate city,-55.970123,121.068211,93913,2020-01-24,Urban
Unit standard,-2.190223,99.273474,44320,2025-04-10,Grassland
Hit soldier,86.211319,-73.371142,78682,2024-05-28,Marine
Chance serve,-25.840328,-116.039011,78405,2017-11-21,Grassland
Hotel difference,35.753265,101.199801,29809,2017-12-15,Freshwater
Yet whatever,30.620007,141.603606,57738,2023-03-26,Desert
Conference city,56.630064,111.485772,84611,2017-12-18,Grassland
Concern position,4.018498,165.407412,73357,2023-01-04,Tundra
Feel page,79.507094,106.810461,28466,2026-06-24,Tundra
Explain hotel,-4.287826,-151.308058,52547,2022-02-14,Freshwater
Newspaper window,7.934121,-165.577252,38838,2020-03-21,Wetland
Worker provide,-85.241932,132.459503,9037,2021-01-09,Wetland
Police situation,-67.068288,70.532215,4289,2022-02-10,Forest
In model,-41.415257,-34.474157,52957,2025-02-13,Grassland
Couple fire,-57.794245,7.755972,94123,2016-10-19,Desert
From wide,59.114327,93.600152,5723,2019-07-07,Urban
When especially,55.788527,111.767292,85302,2019-10-21,Desert
Than road,-56.739186,-175.291437,88561,2022-11-23,Forest
Road serve,60.789666,61.260534,1857,2016-08-07,Forest
Tv outside,-24.907366,-170.234456,60258,2023-10-18,Wetland
Determine yet,83.90717,100.641171,37,2017-12-23,Wetland
Less practice,-71.219155,177.969067,54130,2019-06-29,Marine
Coach clear,21.722205,-60.100953,90794,2016-12-24,Marine
Have collection,24.032635,163.768409,8003,2018-08-19,Desert
North for,-50.957899,19.975681,38020,2017-08-14,Tundra
Test close,55.208778,-68.073012,23277,2019-04-03,Marine
Crime look,-45.714798,75.159271,10149,2021-06-17,Wetland
Reach he,70.926835,111.759596,19627,2024-01-09,Desert
Dog customer,-69.897696,-101.957493,22754,2023-05-03,Wetland
Sell plant,-65.802549,-168.643427,68611,2022-01-01,Desert
Edge soon,84.667145,174.82353,46032,2026-04-08,Forest
Specific culture,36.391552,-3.420895,85705,2022-12-31,Forest
Spend fill,56.675708,-168.141266,99298,2021-03-06,Urban
Nothing anyone,9.628316,-76.892755,24436,2020-06-06,Grassland
Establish ago,69.299361,-90.075667,97249,2016-10-10,Marine
People on,18.653085,-163.965183,16133,2018-05-01,Marine
Name garden,-32.422045,-152.403698,48197,2022-02-10,Desert
Career above,73.430306,112.545638,84349,2019-03-31,Grassland
Color oil,-35.108748,-154.589901,25201,2021-05-09,Tundra
Article election,50.754188,168.163065,371,2026-05-30,Marine
Artist perhaps,-86.150184,89.943629,24354,2022-12-30,Freshwater
Church book,-55.329793,165.054902,44566,2024-05-22,Desert
What place,-87.357056,68.415333,90235,2019-04-11,Forest
Various officer,41.645161,-106.413999,45243,2017-10-27,Wetland
Source gas,-12.005347,-161.426557,27268,2016-09-25,Tundra
None west,87.840538,70.798522,80668,2017-12-02,Urban
Order risk,-68.752666,-64.786804,19804,2018-10-10,Desert
Big they,-20.8736,-143.809512,97634,2019-02-23,Urban
Weight difficult,72.400703,-116.329948,33835,2020-01-16,Tundra
Choose book,41.705707,-118.6606,76085,2019-11-23,Tundra
Trial arrive,41.270314,-124.10154,9569,2025-12-30,Urban
Nothing listen,9.998472,-111.589565,66884,2020-12-29,Freshwater
Throw gun,56.144269,-175.993856,13670,2024-11-01,Grassland
Force send,67.73013,-68.996762,38631,2026-01-26,Urban
Pretty include,6.076579,138.365209,93184,2017-10-01,Desert
Avoid my,62.358067,32.553481,39757,2026-05-30,Wetland
Himself above,-84.724177,129.089592,49035,2017-07-14,Freshwater
Station similar,62.885513,117.155993,67384,2019-03-13,Urban
Rich name,28.268387,-74.878231,21778,2019-12-19,Marine
Scene cultural,-19.392234,155.849315,52,2025-04-09,Marine
Through even,39.099854,-25.707698,88921,2021-08-04,Grassland
Well best,59.406268,-45.835969,29373,2021-02-05,Tundra
Beat value,32.155495,-57.498397,87333,2017-03-30,Freshwater
Memory pay,-22.167024,140.776998,47055,2021-12-31,Tundra
Media station,-35.349543,-0.552501,37392,2024-12-28,Desert
Sell available,86.990923,-30.750044,39866,2017-12-29,Marine
Property now,-29.62526,-168.469695,51233,2023-09-24,Marine
Cultural camera,-43.776355,-175.398463,19824,2019-09-11,Tundra
Talk special,-52.172825,-73.57676,60752,2022-05-08,Forest
Research customer,-37.460127,165.734403,36257,2025-02-03,Wetland
Seven feeling,17.492639,87.822359,98369,2025-05-03,Forest
As free,80.547638,-149.881545,14402,2023-09-11,Freshwater
Where stage,-79.68462,-165.835512,21941,2023-01-29,Desert
To country,64.777507,5.898788,94120,2021-06-17,Desert
Simple service,-46.956321,-23.78799,53191,2018-06-14,Freshwater
Between exactly,-61.020252,-54.305759,61029,2026-05-08,Grassland
Magazine wrong,83.353699,67.364378,47719,2025-02-19,Forest
Under customer,-32.527847,-29.806751,62477,2019-04-05,Wetland
Guy tend,-31.349532,-9.407359,12440,2024-05-24,Grassland
Sport dog,-7.867585,-17.470026,4347,2024-02-03,Desert
Pay cultural,79.323718,63.834198,27473,2019-05-23,Urban
Reduce popular,30.423988,99.14363,65264,2022-09-11,Urban
Both coach,86.028465,-149.789779,67084,2019-03-17,Forest
Response theory,77.062352,93.067014,80849,2021-03-14,Freshwater
Dinner watch,86.762705,-148.984456,23853,2019-05-21,Wetland
Film pay,61.076928,16.448041,70531,2020-03-20,Wetland
They event,84.668885,-153.255978,78265,2018-01-10,Freshwater
Itself each,-38.923998,-55.279478,55096,2023-08-13,Forest
Minute pick,-40.678168,92.124208,86102,2018-01-17,Tundra
Buy kitchen,38.38175,-33.809301,38261,2021-04-07,Marine
To price,51.187798,56.41835,10822,2025-11-12,Wetland
Say first,-87.264546,-53.767338,2441,2026-01-15,Grassland
Language story,-0.624292,6.900393,60737,2022-06-28,Freshwater
Relate standard,-84.575664,-132.147284,19040,2022-03-14,Wetland
Six car,-63.391428,-108.945075,60201,2019-01-02,Grassland
Describe miss,-37.707829,82.114974,87094,2022-06-12,Desert
Lawyer reason,-0.41656,126.691177,36280,2018-11-14,Grassland
Choose collection,31.607286,-113.64816,87201,2023-12-11,Marine
Miss information,5.839932,-65.354895,37540,2022-09-25,Wetland
Chair ground,24.767509,29.501871,4175,2020-04-07,Wetland
Last bring,84.510166,77.341142,19698,2016-11-27,Marine
Discuss free,-80.874658,-90.690162,73527,2024-03-29,Marine
Week yet,88.191491,149.792868,54807,2025-12-08,Urban
Crime stock,57.602791,86.893969,65714,2022-08-01,Freshwater
Director tell,-70.167781,172.20097,38375,2022-04-07,Forest
Behind base,46.122018,52.919756,14281,2018-12-06,Forest
Near skin,20.335733,-88.835617,14976,2019-01-13,Tundra
Loss where,-59.875519,-42.024287,21244,2022-06-08,Marine
Would thousand,-36.466875,57.289172,65449,2016-09-24,Forest
Every call,-48.077698,59.289533,84989,2020-10-09,Freshwater
Structure TV,19.001602,46.352851,99145,2017-04-14,Forest
Audience week,80.549126,-61.672772,69410,2019-09-03,Grassland
Red instead,66.491972,153.67777,742,2022-11-30,Marine
Woman story,-44.954144,-101.861256,51180,2018-12-13,Marine
Hour wall,52.293286,87.623909,14637,2020-12-16,Urban
Different color,-46.972461,145.764023,76468,2017-02-05,Tundra
Community song,-85.250898,55.537201,42464,2025-11-23,Wetland
Use seem,-66.116807,-43.851716,19734,2016-09-03,Tundra
Pm performance,-73.936947,-54.903109,7086,2026-01-03,Wetland
All speak,55.700174,66.845795,61026,2017-12-21,Marine
War heavy,-2.141853,-156.003321,95470,2017-04-03,Urban
Data child,31.895455,-179.792944,72129,2025-07-19,Marine
Serious attack,7.395534,-146.003024,90706,2020-01-20,Urban
Would either,-24.54762,-117.607145,32066,2023-11-07,Freshwater
Father federal,-41.621707,159.932056,173,2020-08-23,Wetland
Enough western,-5.566094,-13.616056,16551,2021-05-22,Desert
Produce option,20.786414,-11.271876,72994,2017-12-05,Tundra
Return gas,-24.916547,-120.538267,96568,2025-05-27,Urban
Born because,86.558428,-105.906181,299,2018-06-25,Freshwater
Sell traditional,74.555983,138.133866,98162,2023-05-24,Grassland
Trial police,57.538718,174.178294,31503,2021-10-08,Urban
Arm television,-69.737742,-31.101539,95330,2020-05-15,Marine
Least police,82.244277,28.680537,19313,2023-10-09,Marine
Organization director,20.893594,21.190401,617,2017-11-14,Grassland
Special week,-5.861335,104.956046,72533,2023-02-11,Forest
Why difference,76.359728,-164.253122,8518,2019-09-24,Desert
Give significant,2.535881,67.659447,17965,2021-08-28,Freshwater
Bank summer,19.426648,10.110362,74144,2026-02-17,Forest
Executive seem,-3.2497,-162.201114,94159,2018-08-15,Tundra
Player staff,-13.31273,39.344131,67506,2025-10-15,Freshwater
Themselves newspaper,-35.148266,99.432938,57717,2023-08-24,Tundra
Seek top,-62.202103,140.24002,53079,2018-12-01,Freshwater
Option responsibility,26.932299,134.26282,95790,2025-05-17,Urban
Reason dog,-63.35674,-161.840207,87159,2025-10-04,Freshwater
Single own,1.739927,-80.174868,62705,2017-11-22,Freshwater
Four radio,-29.280732,-75.94062,68852,2023-05-07,Marine
School talk,53.239713,-91.514764,19757,2017-01-20,Urban
Hour sign,-54.764287,-2.413039,6792,2019-01-15,Marine
Then somebody,-64.429064,85.453443,2024,2021-09-10,Marine
Room hope,79.732298,-36.508126,45571,2024-02-28,Grassland
Plan house,-66.904215,54.47241,93454,2020-06-21,Grassland
Chance conference,54.219292,169.832532,33988,2017-02-19,Urban
Paper wish,72.577428,-106.074427,80533,2024-03-02,Grassland
Again thing,-84.151126,-24.478427,39992,2022-11-12,Forest
Body study,-13.536383,-75.537147,29141,2023-07-17,Urban
Possible perform,-17.668156,140.969141,80639,2018-06-19,Urban
Blood type,31.998425,-162.734323,13644,2023-11-09,Wetland
Ball reason,-49.86074,-140.023616,5557,2017-03-05,Forest
Sound bill,59.451259,-129.664113,59176,2022-12-12,Forest
Dark alone,-38.781105,-54.762504,22512,2022-11-28,Marine
Democratic up,33.938545,-11.972816,45125,2017-10-27,Tundra
Most successful,-57.110306,48.831991,5271,2024-03-11,Desert
Herself talk,3.904346,-99.255597,25608,2025-11-05,Desert
Culture entire,-69.971656,-131.477269,35384,2021-09-22,Marine
Few cover,-52.984708,148.581538,56857,2021-01-02,Grassland
Leader skill,-15.510068,48.280109,58188,2018-12-05,Grassland
Sort kitchen,4.001983,-82.077617,66544,2018-04-18,Marine
Design travel,30.480248,-96.215557,86509,2016-07-28,Urban
Poor her,55.013498,-123.851396,69735,2022-07-05,Freshwater
Important see,-2.840859,96.216025,25460,2019-12-09,Forest
Force president,-61.918344,-91.385606,85049,2024-04-03,Tundra
Sometimes learn,-73.711259,-68.652972,17636,2022-12-02,Marine
About question,-14.649111,130.843207,95622,2020-12-09,Tundra
Far care,12.415669,159.874431,56558,2024-08-05,Freshwater
For evening,12.491786,-137.608596,41537,2019-02-20,Desert
Course small,-59.563092,-56.316368,19313,2016-10-31,Wetland
No soldier,37.358253,-12.205024,69883,2024-06-05,Freshwater
Could require,-73.499173,-129.427985,79673,2025-12-07,Forest
Kind under,-46.895246,79.823224,42256,2017-06-26,Urban
Letter fund,20.538022,164.837652,60363,2021-05-28,Forest
Establish clearly,-50.966644,-32.121344,22560,2023-06-18,Grassland
Everything analysis,84.728038,0.18586,631,2022-03-16,Tundra
Military box,18.742425,-125.445145,82572,2022-12-24,Marine
Do doctor,22.580544,83.692083,19526,2018-04-26,Urban
Human detail,-34.166884,-3.369178,53908,2026-02-27,Grassland
Reduce once,-71.693107,2.170867,23941,2024-01-25,Freshwater
Customer heart,-62.980522,-18.551569,92113,2025-05-25,Desert
Fly else,37.152589,58.236004,57473,2022-04-07,Freshwater
Drop yes,30.305052,97.406162,55826,2022-05-09,Tundra
Heavy participant,0.542217,163.56538,39730,2025-08-07,Freshwater
Interesting performance,73.328465,-7.544995,92616,2016-12-08,Desert
Difficult that,-70.48901,162.81459,49291,2025-07-13,Tundra
We federal,26.837366,-20.393212,94390,2026-04-27,Freshwater
Present what,-58.167679,-11.27991,85920,2023-12-31,Wetland
Own ok,4.815345,44.448513,3900,2026-01-10,Forest
Full he,-89.665896,-59.244677,74939,2022-08-21,Forest
Movement stock,86.375608,-60.809891,5217,2018-07-18,Desert
Expect discover,-14.801996,-14.01895,88293,2021-06-22,Urban
Traditional along,-74.932739,-57.6646,82408,2021-08-07,Freshwater
Explain southern,27.785586,136.963925,61571,2017-02-17,Wetland
Necessary eye,-46.183227,-151.092384,24469,2019-05-09,Desert
So purpose,15.662024,-28.950812,58356,2024-01-25,Freshwater
Article course,-27.466782,-77.642044,22406,2019-01-03,Tundra
Month we,-31.243798,153.347898,24449,2018-07-08,Freshwater
Main each,-85.57995,-100.400725,5471,2022-05-14,Forest
Stage politics,20.831537,167.488997,58427,2019-10-06,Marine
Debate woman,-35.9045,55.858236,33286,2024-06-08,Marine
Identify tree,83.036567,49.659766,88891,2024-05-17,Tundra
Perform day,80.547891,-163.318739,52447,2020-08-22,Forest
Rule decision,-3.674994,120.135414,25048,2021-04-24,Forest
Foot news,54.789958,59.741964,49294,2020-03-13,Desert
Shake probably,-86.942302,-27.915544,48737,2023-05-12,Wetland
Could deal,-27.462153,6.579385,1733,2017-09-06,Grassland
Mission thank,-38.660867,177.313338,69832,2026-07-04,Wetland
Not tree,33.060935,100.273597,14486,2021-12-21,Wetland
Figure far,57.829812,81.987443,53086,2022-07-18,Desert
Nice simply,86.156741,-177.528633,73449,2024-10-05,Wetland
President sea,84.339968,105.469812,80229,2023-07-11,Wetland
Site show,69.451528,36.061954,55193,2017-07-24,Desert
Where commercial,-54.884994,167.703767,25036,2017-08-28,Marine
Under institution,62.207049,179.530846,89436,2021-07-17,Grassland
Yard recognize,72.716521,-160.027615,38558,2023-06-02,Desert
Occur attorney,-82.723823,-108.696962,62238,2021-10-03,Grassland
Listen approach,-79.196767,21.203723,23529,2024-09-12,Forest
Fall sound,-65.732485,-0.635131,63215,2020-02-04,Urban
Movie offer,39.765209,-163.983619,91810,2018-04-10,Urban
Shoulder other,-57.735373,-88.022992,70047,2017-07-30,Urban
Eye ability,-4.923076,-64.443497,29921,2020-10-14,Marine
Detail century,-61.500689,162.147108,73322,2016-11-18,Forest
Part million,74.03195,132.964196,82318,2016-11-27,Grassland
Mean receive,63.066837,-154.09096,46957,2026-04-29,Tundra
Ground respond,28.969905,161.402356,85297,2017-03-27,Marine
Prepare do,-78.50904,-106.695994,95722,2025-02-05,Freshwater
Detail camera,-44.483064,106.482812,24575,2019-05-26,Urban
Executive black,-59.355646,7.739066,26120,2022-01-21,Forest
Cold own,48.936577,-95.211249,64116,2025-08-28,Freshwater
Success team,-57.397652,-104.877401,35522,2021-05-30,Wetland
Require nation,-75.017974,-145.644478,89030,2022-02-07,Marine
Concern morning,-68.669004,-75.551222,1860,2025-05-16,Grassland
There wear,-28.910524,-118.236347,63843,2016-08-16,Forest
Pass particularly,-35.173589,-51.603136,19883,2022-03-31,Tundra
Draw music,80.419063,-109.837279,47649,2025-10-27,Tundra
Cost party,-35.565724,127.29971,7287,2021-09-10,Freshwater
Her reach,14.772938,149.408131,42667,2018-11-07,Grassland
Difficult piece,-47.627479,-150.221325,29272,2017-11-24,Grassland
Foreign meeting,-81.936218,-81.382861,60612,2023-07-28,Marine
Enough author,-20.649953,-48.855698,11590,2025-05-09,Marine
Maybe the,-48.670236,-106.573652,9974,2018-07-02,Forest
Fund current,53.203065,148.808875,80442,2023-12-22,Urban
Develop tax,-32.620457,-58.470681,41110,2024-05-07,Marine
Old address,-70.070435,107.441355,53747,2026-01-31,Freshwater
Push age,-70.337193,37.996431,41926,2022-10-01,Freshwater
Item sport,-25.450755,-89.370966,98439,2018-05-20,Tundra
Information sure,-75.052004,31.030185,36079,2026-01-02,Desert
Air well,2.623475,126.879399,3654,2021-08-15,Urban
Your big,80.368231,22.92689,34235,2023-11-05,Tundra
International president,13.225666,50.033245,28700,2020-05-29,Marine
Then task,34.35559,-98.541143,96100,2023-07-06,Wetland
Wait four,10.445087,155.010929,15067,2025-07-10,Forest
Author ability,42.681954,173.949449,68279,2018-08-22,Grassland
Congress box,47.150433,-4.498303,88009,2024-11-09,Urban
Scientist rather,-62.390901,-41.213161,40624,2022-02-06,Urban
Mean page,33.823771,13.943596,45051,2017-09-16,Urban
Agreement city,-5.913182,-66.063542,11968,2017-07-25,Wetland
Writer as,-59.474732,-149.479266,88503,2018-10-05,Desert
Development ready,-39.089834,-170.353246,63050,2017-12-13,Grassland
Stuff law,76.000436,-45.141935,1775,2017-03-30,Wetland
Dream business,87.521344,167.623621,83637,2019-04-14,Marine
Threat character,-27.512253,-145.414817,36872,2017-11-18,Desert
Mr wide,-6.812983,-120.207613,76671,2025-02-18,Urban
Their enjoy,72.210486,-30.613393,63756,2024-12-16,Grassland
With ability,-6.678934,-108.942531,617,2023-10-11,Urban
Bar thing,-83.513993,-75.053899,11960,2021-10-29,Desert
Federal long,-76.086392,55.9723,5011,2016-12-23,Freshwater
Matter course,68.45667,49.661555,41454,2019-03-21,Desert
Increase certain,83.915887,42.058463,23535,2024-06-10,Forest
Capital writer,-26.083275,67.949403,7944,2023-10-01,Freshwater
Chair bar,58.096394,-121.568455,73329,2019-01-21,Tundra
Beat catch,-19.11083,-23.661447,92249,2021-06-23,Marine
Discussion stock,-87.94648,-36.474605,91219,2017-12-31,Freshwater
Personal because,50.474973,70.808976,8198,2019-12-29,Freshwater
Discuss sort,63.461473,-134.663073,50073,2018-02-07,Marine
Data beautiful,39.406124,-154.492907,42075,2022-05-08,Marine
Special explain,33.625633,-49.309449,55996,2020-08-14,Freshwater
Four else,35.382217,91.945782,25222,2023-12-19,Grassland
Indeed write,45.484578,-31.69896,91241,2020-02-22,Desert
Crime network,-1.009684,30.041225,43647,2018-08-30,Desert
Economic despite,-9.653213,148.156172,44378,2018-09-13,Desert
Research hotel,33.088864,106.840243,64674,2020-09-23,Wetland
Above within,-21.976206,-175.214836,47341,2024-06-27,Urban
Little mention,49.975335,64.454506,38297,2017-04-15,Freshwater
Enough purpose,-20.611395,-55.91135,87695,2020-10-15,Urban
With else,-65.067756,153.348862,50156,2023-03-06,Grassland
Really star,42.162181,76.349581,33061,2017-11-20,Freshwater
Role through,-60.758531,15.275872,80792,2018-03-06,Marine
Politics bill,28.827295,96.712217,99322,2019-05-15,Forest
