species,latitude,longitude,population,date,habitat
Network give,41.360751,80.726119,5059,2024-10-11,Desert
Simply heart,-26.8501,5.053545,72241,2022-12-17,Tundra
Lot officer,-20.350481,-33.535974,9879,2022-02-13,Tundra
Feeling indeed,-46.187912,-16.942179,89040,2016-12-28,Marine
Kid share,-65.216204,155.360907,3666,2016-11-27,Marine
Place inside,8.280014,-1.276301,56979,2023-09-27,Freshwater
Hair movement,11.902987,114.07573,94547,2024-02-26,Grassland
Walk star,-71.60619,-109.512166,80337,2023-06-23,Marine
Under player,34.316655,-61.063014,74367,2017-06-05,Desert
Inside it,-46.220024,-124.498812,72189,2025-10-06,Wetland
Drive science,-33.096321,144.595928,60180,2025-01-02,Forest
Wonder security,-23.759317,144.16462,5860,2018-09-10,Tundra
Former difference,16.6756,-125.879008,3916,2025-11-24,Wetland
List speak,34.373303,56.261253,62934,2021-12-17,Desert
Give politics,-14.86649,90.908472,88953,2018-10-16,Forest
President summer,30.896831,-108.07396,61573,2022-03-25,Grassland
Operation smile,-84.561281,-135.243793,14486,2022-02-07,Marine
Play far,-58.778923,114.809387,78834,2017-09-21,Tundra
Safe remember,-12.07502,84.26312,73094,2021-02-28,Wetland
Hundred other,-73.200724,-146.792293,61516,2026-02-12,Forest
Join off,-7.478416,88.164095,34527,2024-03-27,Desert
Coach tend,15.243472,-170.378432,56745,2022-12-16,Marine
Hand operation,-74.338934,124.371371,59201,2021-04-21,Marine
Away cultural,-69.610132,-24.103767,25290,2020-04-05,Marine
Should up,-83.223763,21.396873,48551,2023-09-02,Urban
Deep others,-50.955133,22.327095,83978,2022-05-10,Forest
Expert late,-59.908381,76.262243,64060,2018-05-11,Grassland
Argue however,87.099438,75.16169,42931,2026-06-17,Grassland
Exist common,-72.391094,90.831496,80750,2019-10-25,Tundra
Republican top,77.024084,26.54313,48448,2018-03-03,Desert
Area might,-74.176353,103.86984,87603,2018-03-07,Grassland
Around take,78.035297,-175.769622,61890,2024-10-20,Freshwater
Tell war,-49.092106,-107.0282,29840,2017-10-04,Freshwater
Hair the,62.815526,-66.193511,93000,2026-04-16,Tundra
Write likely,-89.34743,125.133795,63312,2018-01-13,Wetland
Why real,-87.724643,-111.687767,61741,2020-01-02,Tundra
Level surface,9.866656,-179.403019,10288,2017-04-10,Marine
Evening forget,-35.232176,-113.022367,87703,2019-01-20,Forest
Range citizen,22.558284,45.584246,43048,2017-09-10,Urban
Ask painting,-61.213568,14.755244,53485,2026-03-07,Tundra
To because,-9.251214,-78.002342,63156,2025-06-28,Freshwater
Save consumer,-29.787533,0.025055,93961,2020-06-29,Freshwater
Together as,-3.144514,-76.837591,85540,2025-06-25,Tundra
Probably develop,60.365054,148.231396,14162,2019-06-07,Wetland
Do certainly,53.476016,106.420595,94603,2026-05-23,Tundra
Deal each,-77.547482,9.326982,40499,2023-06-14,Wetland
Home thousand,48.672251,-154.544573,45689,2023-06-24,Forest
Environment idea,20.039679,13.197842,44751,2020-01-16,Forest
Available wear,0.152647,170.252689,88454,2021-12-15,Urban
Car truth,22.017022,-29.482673,93098,2025-01-03,Wetland
Purpose network,5.018146,-142.935649,8057,2023-11-12,Grassland
Attention serve,-52.626424,12.554806,2368,2024-07-08,Forest
Place investment,-46.670143,107.723793,60945,2024-06-17,Marine
Value tough,-14.226803,85.22682,3453,2018-04-11,Tundra
Man TV,76.039033,83.85479,30996,2019-06-23,Tundra
Data executive,-42.158095,-54.557244,21198,2017-07-22,Grassland
Wide lawyer,0.908468,24.073119,74030,2023-11-13,Tundra
Office moment,-8.66385,54.430066,18581,2017-10-15,Tundra
Anyone vote,-43.203082,-39.222089,43512,2022-10-23,Grassland
True get,-18.667402,-97.912115,15226,2026-01-07,Freshwater
Fund tough,-54.031995,-96.494535,58792,2017-02-26,Forest
This speech,-55.784568,-29.64589,82422,2019-08-14,Wetland
Much every,38.477205,-144.920087,28867,2022-09-18,Freshwater
Success sport,-89.049115,38.754026,94025,2018-02-25,Tundra
Together modern,85.911584,-35.686926,70690,2024-04-30,Marine
Future front,-50.354929,47.526915,89178,2020-03-24,Wetland
Democratic side,47.45819,-92.573395,23851,2020-03-29,Urban
If radio,10.042791,112.609062,66052,2017-02-24,Tundra
Follow couple,-71.379707,46.549825,6983,2021-04-07,Forest
Finally issue,62.170809,32.14529,52039,2018-08-27,Freshwater
Use phone,4.467394,173.429751,59304,2025-09-08,Grassland
Treatment perhaps,2.375501,31.205167,24362,2019-02-25,Desert
Race usually,58.063843,89.914504,8676,2024-12-21,Freshwater
Face from,-63.674502,-157.003333,46148,2025-11-13,Tundra
If line,21.010696,-55.938946,81498,2020-05-14,Marine
Near present,-82.695808,47.609958,21022,2018-03-10,Marine
Stay modern,-87.550053,-3.328159,54113,2022-02-16,Grassland
Wind both,-18.46115,-8.344806,54045,2018-08-07,Urban
Position none,-18.71977,98.968307,51495,2025-09-14,Wetland
Today prepare,-65.217574,-56.206122,67522,2018-09-07,Urban
Suffer bag,65.028795,-146.440401,25196,2021-02-06,Tundra
Try type,-49.26024,123.136289,4229,2019-03-18,Marine
Feel room,89.982295,174.790857,40805,2018-11-17,Desert
Final know,-31.669355,-158.062014,67664,2021-05-31,Desert
Thousand understand,13.710525,134.907806,31129,2018-01-17,Tundra
Avoid cup,-38.398959,-84.247958,79586,2021-02-01,Marine
Else century,44.152209,-44.995421,10394,2023-06-15,Tundra
Speech behind,50.611362,2.096807,59022,2025-01-14,Tundra
Time oil,-47.164505,45.5507,63210,2020-01-31,Wetland
Move candidate,-68.364378,-47.488687,61365,2023-01-11,Urban
Head talk,-77.004349,161.809951,10684,2017-05-03,Desert
Lay continue,38.21998,-58.379049,85430,2020-11-02,Grassland
Maintain rest,13.90099,13.687512,57786,2023-08-12,Marine
Stage find,-41.808518,-173.054903,79178,2025-11-19,Freshwater
So bill,17.298972,-82.524717,78399,2020-01-22,Tundra
Politics character,2.380893,108.294493,23810,2025-04-29,Marine
Herself foot,-39.706946,-155.778643,41260,2023-05-10,Desert
Summer amount,-69.240578,34.968549,2041,2025-02-09,Forest
Moment require,23.256333,-142.201497,75288,2024-03-27,Tundra
Wind across,33.948691,-114.531802,5885,2018-02-06,Grassland
However career,83.958875,119.039496,26759,2020-07-20,Grassland
Certainly ground,33.797558,-35.414973,34049,2025-09-22,Freshwater
Community public,69.85982,-158.463987,88380,2024-10-27,Marine
Phone defense,10.91905,77.844123,60121,2021-01-11,Desert
Program near,-81.488934,-137.472923,86940,2025-11-05,Grassland
So you,-52.061698,-23.468657,28796,2025-03-30,Tundra
Eat party,64.666083,157.389892,553,2022-09-16,Wetland
Heart member,2.943589,-16.592405,6192,2023-05-08,Grassland
Exist cell,4.338318,85.668997,8243,2022-05-10,Grassland
Might contain,-67.440358,-48.321168,59192,2021-02-14,Forest
School other,56.415082,-145.799785,7666,2021-08-22,Urban
Far key,-10.326013,-110.679299,28390,2021-01-07,Tundra
It another,-84.400775,-113.227558,75449,2021-03-17,Wetland
Capital party,-39.402366,23.700117,59929,2021-03-09,Desert
Service place,66.817501,-141.942649,38913,2021-08-15,Wetland
Nor end,32.833366,160.384629,97391,2017-06-16,Freshwater
Lose smile,-56.091478,-2.835348,26549,2020-02-29,Grassland
Nothing method,44.617737,91.88444,60602,2023-12-10,Desert
Least individual,30.824501,120.444762,52560,2017-03-06,Urban
Human every,30.555767,-109.723667,88933,2026-06-09,Marine
Interview machine,-44.180697,85.816009,13567,2020-12-20,Forest
Congress far,34.325762,-152.036459,2759,2016-11-19,Desert
Open of,-54.617882,-98.557225,62748,2019-05-31,Grassland
Three effort,-43.148006,114.90344,71749,2020-03-17,Urban
Drop message,-32.402919,56.186303,26997,2024-12-19,Forest
Series real,79.282376,22.585257,37377,2023-06-15,Freshwater
Fire each,43.064051,-26.389347,47450,2020-02-08,Wetland
Same game,73.218113,118.249491,75346,2016-09-07,Grassland
Ahead serious,68.648224,-161.004065,87565,2023-03-27,Marine
Wind accept,-9.635905,-173.855649,68911,2016-10-13,Freshwater
Outside talk,-56.260848,-73.03336,79264,2016-08-04,Urban
Area heart,61.960366,-63.157865,97943,2024-10-22,Forest
Look family,74.017475,-81.769638,71646,2018-06-04,Freshwater
Determine case,21.080892,175.280263,86985,2026-03-10,Freshwater
Ten police,-54.927602,144.870212,20545,2025-01-19,Urban
Ten should,77.732275,-109.09001,62817,2020-12-13,Forest
Surface million,-9.616014,-58.797335,47178,2021-05-27,Forest
Large although,24.622555,133.448626,46669,2020-01-15,Tundra
Skill somebody,-3.042017,132.972967,79122,2024-04-20,Grassland
Cold four,-88.173124,-53.069823,62297,2020-09-29,Tundra
Vote discover,-18.878664,108.750998,96931,2019-01-29,Forest
Community however,-39.796655,-142.964046,59874,2019-11-15,Marine
Can lay,10.981363,-164.975096,19511,2020-03-30,Freshwater
History surface,-45.729838,18.234541,39818,2021-06-18,Desert
So black,-64.01665,35.156556,29782,2022-11-02,Freshwater
Mouth apply,-43.579336,-9.659825,10865,2022-10-25,Marine
Try medical,-76.694617,-138.156404,64219,2018-11-05,Tundra
Others interest,-64.096511,-11.025463,19125,2023-12-19,Marine
When authority,27.04626,55.374944,91797,2025-11-28,Freshwater
Increase whose,20.940673,76.588378,17434,2023-08-24,Freshwater
Cause business,70.301085,10.714615,40676,2019-03-17,Marine
Religious rather,40.504969,-153.060044,1629,2017-08-24,Urban
Place nor,-52.47908,23.003766,43603,2017-06-07,Urban
Detail quickly,-11.347327,-21.387702,90091,2021-09-02,Grassland
Despite black,51.618325,163.751522,64744,2025-03-22,Marine
Town watch,-25.97789,-144.681976,2896,2018-08-03,Tundra
Drug design,4.621781,-148.286446,98616,2021-03-28,Grassland
Suffer open,-39.214888,51.84435,85287,2025-12-17,Urban
Million action,89.845672,-41.70197,40751,2022-09-03,Grassland
Perhaps factor,36.532234,-148.796262,39056,2024-01-15,Wetland
Guess task,-23.383656,-47.181644,27158,2024-01-19,Freshwater
Note however,43.790389,-51.197393,75561,2016-08-05,Freshwater
Individual them,-12.407399,-39.482704,97062,2019-08-05,Urban
Impact meet,-55.99997,-73.270159,27746,2020-10-10,Desert
Forget top,-84.698805,176.684202,12809,2018-05-21,Tundra
Field cold,-75.131897,-32.944324,80947,2023-08-01,Tundra
More lay,-26.831779,152.625801,48184,2022-06-04,Desert
Debate consider,-81.369778,46.437256,81382,2022-12-28,Freshwater
Whole strong,-88.489083,-111.011442,85788,2023-01-03,Tundra
Against pull,-36.415872,71.570651,86347,2019-09-21,Forest
Along first,15.380722,166.564496,62223,2023-02-12,Wetland
Music week,-52.339199,67.188199,63394,2016-09-28,Marine
Green else,-57.092153,48.022155,31295,2024-10-07,Wetland
Then cost,9.144488,-57.962521,90554,2016-08-25,Urban
Mention market,36.928798,-44.786009,49635,2021-11-14,Desert
Professor surface,-26.703246,66.100956,25592,2024-11-07,Freshwater
Number rock,47.282198,46.986546,55003,2021-07-13,Marine
Play woman,-19.917008,-44.69225,44108,2022-10-04,Desert
Nor our,-19.592671,-73.629432,12623,2021-06-09,Desert
Medical win,-3.005494,-52.497548,93292,2018-05-05,Grassland
Account color,23.035278,22.790433,26220,2018-07-09,Tundra
Couple far,70.718798,92.233423,47748,2025-07-05,Forest
Education box,-41.994186,-22.112347,86303,2024-04-09,Grassland
Know left,-32.233028,24.56778,60256,2022-07-04,Freshwater
Front much,-45.049326,-30.854541,17954,2022-07-06,Tundra
Vote chair,-68.269112,-45.312593,58482,2018-09-10,Desert
Alone cover,-24.699262,-36.795955,45112,2024-07-11,Wetland
Professional cultural,8.373863,178.957405,11776,2021-08-13,Tundra
Would should,64.875259,-103.533427,90824,2020-01-07,Freshwater
Prove difficult,20.49683,154.415474,12117,2021-09-27,Forest
Order including,30.195444,151.601722,10046,2020-02-04,Urban
Important receive,-14.122642,-111.140582,11565,2021-05-08,Urban
White much,-2.656515,4.519203,5947,2018-01-19,Tundra
Recognize attack,83.254172,73.734237,15739,2019-12-22,Forest
Significant turn,-53.714844,154.759712,47383,2026-04-14,Urban
Able deep,40.104211,7.917174,75822,2017-09-21,Urban
Measure western,-7.474965,-71.345204,79092,2022-12-21,Desert
Officer adult,41.794681,87.170424,91525,2020-01-12,Wetland
Near stage,-4.245036,93.508592,84022,2017-12-24,Grassland
Foreign end,-36.17876,-41.300653,1963,2019-04-21,Tundra
Agree act,85.341337,-154.020377,71944,2020-12-10,Urban
During major,-59.379742,136.956212,43940,2020-06-03,Tundra
Section news,-26.239519,-177.670933,80754,2018-05-10,Freshwater
Information visit,71.46448,93.244101,57098,2023-09-20,Grassland
Section market,-53.481863,119.708339,68959,2019-03-09,Grassland
Onto majority,-64.240643,25.957499,56456,2017-01-16,Grassland
Student stuff,36.514712,85.895609,91476,2020-02-02,Freshwater
Fund trouble,-61.505462,-43.678639,23777,2016-12-22,Wetland
Result argue,-49.119562,-94.428958,85417,2020-03-23,Urban
Outside yourself,49.034666,-81.73235,63891,2021-04-18,Desert
He whole,-8.291903,-60.810746,78194,2018-03-16,Marine
Then vote,-27.869333,-66.466402,91288,2020-11-05,Wetland
Participant pretty,-86.902104,-176.83944,79492,2018-07-09,Tundra
Both factor,26.868545,33.445657,76372,2026-06-24,Freshwater
Specific involve,3.348571,172.919327,47778,2025-09-18,Marine
Stock professional,86.209202,-6.57699,16113,2025-06-05,Freshwater
International case,-25.189868,-39.683624,6147,2019-09-12,Grassland
Heart but,24.64861,69.706504,88447,2020-12-08,Wetland
Born best,-48.512761,86.758651,98317,2022-05-26,Urban
So seek,-15.867617,33.846248,18156,2023-06-01,Freshwater
Bit put,24.239695,107.861717,84475,2024-08-21,Urban
Church tree,-29.97381,54.235611,19208,2022-11-29,Forest
Bag work,-36.052675,-32.552785,88003,2020-04-22,Desert
Produce picture,52.635737,-110.120192,99697,2018-08-18,Forest
Professional impact,20.690228,-85.462093,71388,2019-05-13,Desert
Some least,-29.484004,61.231896,23455,2021-02-25,Tundra
My crime,24.447749,30.808469,27225,2020-11-25,Urban
Spring after,-7.782962,-147.636953,96539,2020-09-17,Freshwater
Culture author,-52.094687,-45.077549,57583,2022-03-23,Tundra
Want personal,-1.569662,-128.76867,95466,2026-05-09,Wetland
Over try,0.741922,-27.457176,83731,2017-03-31,Marine
Too early,73.466152,161.784113,60407,2023-02-19,Freshwater
Process success,-6.470833,-46.664182,91437,2017-10-30,Wetland
Accept nearly,76.68679,54.65679,28976,2024-05-02,Forest
Dinner three,41.517047,135.655542,43464,2025-08-25,Tundra
East positive,-50.541126,-18.88707,40570,2021-01-10,Urban
Learn specific,-29.127944,75.801767,9787,2023-07-18,Tundra
Woman single,81.044286,41.520394,11874,2024-08-29,Grassland
Around indicate,-3.712507,-164.464332,12316,2019-04-24,Wetland
Behind music,63.719234,-4.612398,34023,2025-02-05,Marine
Must part,-48.40363,160.780019,84124,2024-04-18,Tundra
Man daughter,-30.688321,0.968193,59768,2021-06-15,Wetland
Feel increase,5.202893,22.101022,63769,2018-12-26,Desert
Note admit,9.311437,127.462496,56442,2016-08-15,Grassland
Thousand list,50.57782,-23.753955,31953,2016-09-08,Marine
Edge left,-86.084046,-54.700709,85710,2017-11-18,Grassland
Deal magazine,-18.363079,154.480549,96073,2019-05-10,Forest
Compare item,86.401205,-122.327705,48407,2017-06-21,Tundra
Town doctor,66.775851,-88.313357,50743,2021-07-28,Forest
Join home,-77.519816,129.889542,15416,2025-10-06,Wetland
Myself collection,11.949057,-21.773094,10185,2016-08-16,Marine
Even note,62.167237,104.4895,27962,2024-11-30,Urban
Security nation,86.352987,-142.590072,28216,2022-06-19,Wetland
Learn behind,-11.107856,32.614558,78645,2025-02-22,Marine
Consider church,-45.914725,-64.529106,4320,2020-10-15,Desert
Itself man,24.584998,42.453737,29128,2017-10-28,Desert
Sister rule,-48.412462,-25.838358,84066,2017-12-09,Freshwater
Total draw,19.620656,-21.362838,97041,2023-10-15,Desert
Response other,-19.119839,-115.302964,66729,2021-08-21,Grassland
We happy,31.111908,-153.976055,54058,2025-10-21,Tundra
Authority test,-30.335349,78.842126,76114,2022-10-22,Marine
Hotel guess,27.315747,-63.79705,43147,2023-11-15,Tundra
Age whom,38.956332,68.637621,37306,2022-03-26,Freshwater
Politics employee,-69.831785,171.088484,46943,2024-08-23,Desert
Economy concern,74.219582,-19.748205,28947,2016-11-18,Forest
Strategy design,-82.405686,36.60794,55713,2021-09-22,Wetland
Believe already,-36.915574,-96.739857,38099,2022-12-19,Marine
Price specific,-50.761408,108.410479,97488,2022-12-09,Freshwater
Animal focus,35.246475,72.937273,84660,2017-07-05,Wetland
Total federal,7.888211,135.863116,87580,2021-10-14,Freshwater
Rich technology,-15.966971,-77.719708,76646,2025-08-22,Marine
Quality control,75.481976,-171.849524,23551,2018-11-01,Desert
Network college,-72.809764,-67.53105,35465,2024-09-07,Grassland
Dog these,84.743413,98.145558,93047,2017-06-14,Desert
Wonder wonder,-78.572164,98.770033,53127,2019-07-12,Grassland
Its daughter,-60.446844,81.104427,52425,2024-08-26,Freshwater
Amount capital,17.181078,-85.261311,79121,2016-09-01,Tundra
After yet,-29.207247,-161.559961,68176,2019-06-22,Urban
Into message,55.341181,63.482343,95928,2025-07-05,Urban
Picture sit,-83.083028,39.268965,93,2024-06-04,Marine
Arrive about,-75.62063,99.153015,6624,2020-03-09,Forest
Month of,-66.668341,105.725442,49453,2022-02-13,Grassland
Discussion believe,-26.114664,128.066859,71345,2018-10-07,Tundra
You if,75.927888,127.433544,62338,2016-11-05,Grassland
Customer manage,-79.259994,45.848443,45219,2022-03-15,Marine
Here person,-39.431933,-169.874136,9398,2021-05-10,Urban
History manage,34.320493,-33.36981,35511,2020-04-29,Wetland
Speech available,82.607101,52.119106,27857,2023-05-03,Marine
Knowledge street,-57.918825,-13.942207,27716,2016-10-26,Wetland
Main place,-24.656764,152.070152,18011,2023-05-27,Wetland
Artist under,-75.488364,128.731871,63834,2019-07-11,Desert
Protect place,-75.419475,52.968628,12637,2022-09-27,Grassland
Would within,36.717907,138.702173,61446,2024-02-23,Wetland
Relate choose,-63.725477,50.708617,40254,2023-03-05,Forest
Wind every,-19.132646,85.934219,9432,2022-11-21,Tundra
Protect building,41.534026,168.325556,25588,2020-04-24,Marine
First this,42.033414,108.837215,38622,2020-07-16,Freshwater
True mother,3.011473,-149.996206,53876,2025-11-20,Urban
New name,15.892305,-3.447923,42967,2017-08-02,Forest
Draw keep,-47.402824,29.989551,96890,2023-01-20,Marine
Whose stuff,-53.95161,85.973011,4530,2020-06-01,Marine
Respond board,-82.979051,-22.01937,35835,2025-03-20,Forest
Himself fill,68.356287,116.815333,38128,2019-10-05,Desert
Each here,-41.754328,-84.387028,54436,2026-03-07,Freshwater
Represent least,25.587865,174.318366,52692,2024-04-07,Grassland
Result ever,-70.574944,138.31627,7640,2024-03-06,Wetland
Grow use,-15.245782,60.557438,36576,2016-12-21,Forest
Future officer,-67.310326,-99.771816,93645,2022-08-07,Desert
Bank opportunity,28.132906,-73.183934,93067,2022-12-07,Urban
Congress suggest,-31.372824,162.980406,79219,2026-07-03,Wetland
Inside machine,85.569457,159.604322,23884,2024-12-04,Grassland
Politics purpose,-53.442082,172.020299,8041,2024-06-25,Urban
Clear protect,-79.29062,173.747807,31716,2017-12-17,Urban
Fact thank,-16.338116,-44.093725,18191,2022-07-05,Wetland
Technology write,-13.665019,31.85011,27661,2025-01-10,Wetland
Health me,-65.080767,-72.353593,42460,2021-01-20,Marine
Line worry,-46.443684,-55.856184,15118,2021-01-11,Freshwater
Change mean,37.50481,-4.389346,37249,2025-09-21,Freshwater
Floor him,85.937673,-121.052899,27932,2025-04-17,Grassland
Out born,70.642612,100.630224,26230,2026-04-23,Tundra
Toward want,32.106029,142.355559,40132,2021-07-15,Wetland
Shoulder student,-62.974331,161.862712,38664,2019-04-08,Grassland
Hospital statement,-24.945698,33.171711,93340,2021-11-21,Urban
Pick sign,-38.506778,-86.533151,49657,2026-06-13,Marine
Service pick,-34.212065,56.771444,52093,2025-02-08,Freshwater
Show president,57.560914,-27.69553,79874,2018-06-14,Wetland
Institution knowledge,-85.018074,174.399683,68370,2019-11-14,Freshwater
Finish sort,-29.629962,-108.029269,90450,2022-04-13,Tundra
Work budget,-58.886624,-179.753258,10572,2020-02-24,Tundra
Article suffer,59.361797,-44.771102,60807,2022-02-19,Urban
Cold table,4.319048,35.176094,59305,2024-09-28,Urban
Base common,72.902635,-6.506355,32873,2022-12-22,Urban
Population recently,2.12061,-118.657137,57104,2024-02-05,Freshwater
Drop always,-29.853061,84.087663,77543,2018-11-22,Wetland
Son base,-76.851186,-118.39479,3818,2021-09-23,Forest
Citizen force,57.179172,82.540994,87951,2025-01-03,Marine
Low possible,-56.006216,-31.631093,13862,2018-01-08,Wetland
Save commercial,8.708613,-124.1895,66465,2018-06-03,Grassland
What rise,-82.683125,95.759359,38310,2022-09-21,Forest
Theory agent,61.163324,-89.402913,54921,2026-07-12,Wetland
Full yard,-54.986087,32.091988,61427,2017-08-28,Tundra
Reason bank,2.056917,105.859395,63294,2023-02-18,Urban
Never mind,53.669524,-172.984197,64533,2016-09-18,Grassland
Involve voice,-73.96795,42.541035,26519,2023-09-26,Grassland
Stuff interest,20.850565,49.914349,92271,2018-07-11,Forest
Southern stock,4.404105,82.566218,4302,2018-03-03,Grassland
Education later,61.391388,-176.810636,61302,2023-05-10,Desert
Center finally,62.577903,-17.391955,43527,2024-04-01,Desert
Recent sort,-73.145958,-145.121326,91996,2023-03-11,Desert
Child safe,-79.476659,-129.783551,87056,2026-04-01,Grassland
Health indicate,-72.140398,-104.946505,98901,2020-02-06,Tundra
Have himself,-28.39637,-120.233505,89212,2021-07-05,Tundra
How always,-36.796927,-6.96431,16587,2022-01-24,Urban
Sign good,68.532926,7.591151,24820,2020-08-02,Freshwater
Any probably,-60.110359,179.868594,91718,2018-06-15,Urban
Bed head,76.062407,-46.642391,39639,2024-01-05,Forest
Laugh black,33.430373,24.78603,15049,2017-12-04,Grassland
Financial difficult,75.148552,-37.35527,15272,2018-09-03,Freshwater
North child,-86.385291,17.915556,16141,2017-03-06,Marine
Firm blood,18.401856,30.983611,41504,2022-09-05,Forest
Relate less,-71.583373,117.906287,25490,2018-10-21,Wetland
Sit threat,74.920864,-51.599882,68390,2020-04-28,Forest
Respond cause,-50.030595,92.540098,58318,2026-03-25,Urban
People growth,87.640343,135.42393,76365,2017-09-06,Freshwater
Face test,-43.007005,42.050521,41762,2017-02-08,Marine
Land time,34.879063,-140.872683,21890,2018-10-23,Freshwater
Money such,-49.698742,77.246562,37809,2018-08-14,Freshwater
Meet consumer,-19.070242,-46.835278,10197,2022-09-18,Marine
Ready its,38.645132,-113.040282,50962,2023-10-14,Wetland
Down rate,70.377485,-77.128352,52048,2024-04-12,Grassland
Author image,-24.609211,51.796662,39036,2023-10-23,Freshwater
Guess high,-64.423891,-95.91182,91173,2022-04-14,Freshwater
Agent environment,36.011879,-162.110024,9097,2022-01-12,Urban
Simple subject,-13.145232,-16.087524,37,2026-04-25,Urban
Agency know,-33.237789,-45.366083,26948,2020-06-03,Desert
Almost phone,-42.662392,111.290404,89824,2026-05-29,Wetland
Address office,11.79862,-85.231501,97062,2025-10-04,Freshwater
Child parent,-66.781046,-150.049359,29148,2023-06-13,Urban
Change writer,63.062514,-59.635685,16386,2016-11-12,Urban
Money authority,52.651796,-150.758728,18882,2026-04-22,Freshwater
Race yes,37.280629,-103.892514,93579,2017-01-06,Desert
Property building,21.955252,-106.756744,96744,2020-04-20,Desert
Stand factor,-21.337307,-126.397252,94576,2016-11-30,Desert
Get artist,55.757129,92.087354,44018,2019-07-28,Urban
Tonight loss,-63.71385,101.917654,60068,2023-03-03,Forest
Suddenly address,-51.98539,154.245544,79509,2024-05-26,Grassland
Career four,6.154176,89.500039,60662,2018-12-18,Grassland
Upon lay,-45.439938,-32.216389,24545,2022-11-20,Wetland
Court hope,51.731316,-143.006627,40782,2026-02-28,Freshwater
Dog area,-21.595077,172.49879,98655,2021-05-31,Marine
Floor right,-26.602214,24.823926,3914,2026-02-07,Marine
Discover Congress,-60.252528,-161.181848,96134,2021-10-11,Desert
Beautiful customer,26.958332,32.225557,44071,2019-04-13,Marine
Imagine health,2.124746,169.396776,25668,2020-07-28,Wetland
Group leader,-61.376349,31.658832,27839,2019-03-17,Marine
Report respond,28.572661,-158.6872,14904,2025-04-08,Grassland
Student while,2.204357,-116.492623,35303,2024-05-23,Grassland
Level fire,-27.051723,9.016486,32256,2016-12-18,Marine
Score rest,-87.495627,150.530905,35751,2017-05-31,Desert
Pretty fact,69.309913,2.965316,693,2024-10-03,Wetland
Around who,56.355104,15.285797,11777,2018-08-02,Tundra
Third kind,-84.537024,-55.184304,52417,2018-10-14,Freshwater
Hospital song,77.336574,36.483622,33955,2022-03-29,Wetland
Around stuff,-29.039915,81.146895,30602,2020-07-27,Marine
Join mother,12.336985,-67.346045,84434,2019-08-12,Urban
Treatment land,25.290822,31.817805,50581,2022-04-19,Marine
Fast message,73.172314,173.88676,91753,2024-02-08,Wetland
Everybody concern,-11.141194,-66.949366,63141,2017-03-21,Freshwater
Claim reason,76.341496,11.228379,45658,2021-11-17,Urban
Call group,30.103021,-65.969557,30380,2023-01-22,Forest
Language off,85.415979,-22.283732,62709,2017-03-17,Marine
See standard,48.399306,28.288214,84331,2017-03-30,Wetland
Only worry,19.92149,125.848951,52624,2021-02-13,Forest
My grow,-29.273498,-36.174057,46722,2018-10-07,Wetland
Here director,-87.986193,-40.412207,2849,2018-03-23,Wetland
Majority which,20.562848,-145.71883,49828,2018-08-27,Forest
Play class,-57.794781,-101.535988,24769,2023-04-16,Tundra
Upon general,5.487863,-77.590236,59597,2022-02-18,Forest
Major relate,16.093711,163.04169,80402,2024-01-07,Forest
Or well,77.603251,174.16423,71443,2022-07-19,Freshwater
But rather,34.84975,-21.211725,56773,2024-02-18,Wetland
Hard instead,-86.761095,-123.489688,72847,2023-10-19,Desert
Moment present,62.71213,-145.169971,98209,2019-04-01,Urban
This build,41.122245,49.939958,67659,2020-10-04,Grassland
Argue plan,-13.703782,164.012103,26988,2016-08-29,Forest
Will begin,-69.955067,-100.276513,94776,2025-06-14,Marine
Somebody method,70.240242,47.679053,71713,2020-08-08,Urban
Few six,-59.439682,-124.158955,74219,2018-01-17,Marine
Market recently,49.247349,-33.147452,45405,2023-06-21,Urban
Together expect,54.760269,-62.757167,16131,2023-02-06,Wetland
View article,39.539342,64.751262,41499,2024-11-03,Desert
Usually which,21.797716,161.719032,49770,2016-09-26,Marine
My sea,-62.213676,-98.293012,20268,2016-09-07,Desert
Treatment practice,67.741319,88.457928,70185,2024-03-13,Urban
Both just,-56.762998,-157.076341,49522,2023-02-26,Tundra
Staff east,-16.271225,-145.493833,14103,2022-01-15,Tundra
Deal blood,-29.702039,106.638151,21777,2017-03-30,Forest
Better hold,78.54374,-141.709106,43732,2017-07-19,Tundra
Red specific,8.587667,114.265567,49509,2018-03-18,Marine
Leader book,-2.961701,-164.453096,7351,2016-09-21,Forest
Trip can,20.722188,-48.671921,84062,2023-08-08,Urban
Positive anyone,18.890271,89.902011,52911,2019-09-10,Forest
Voice get,-72.415995,-122.049971,89989,2019-08-16,Grassland
Item which,16.254794,164.151067,96821,2019-11-11,Freshwater
Box tell,39.923401,60.663749,36269,2023-10-01,Wetland
Know them,-68.460987,-40.118443,13191,2021-03-15,Marine
Sister manager,33.623129,-114.226373,44398,2025-03-13,Grassland
Doctor source,-0.334626,-139.171702,3240,2022-01-31,Tundra
Dark reach,6.477962,142.818554,11033,2022-07-06,Tundra
Experience sea,50.243388,-35.038801,79223,2019-05-02,Desert
Model physical,39.812724,-135.708817,28092,2023-04-10,Freshwater
Argue catch,83.435561,-138.501687,15319,2017-06-19,Desert
Minute list,-59.692036,27.264107,3987,2016-12-08,Forest
