species,latitude,longitude,population,date,habitat
Draw year,49.320047,-151.427146,22191,2023-03-08,Forest
Heavy develop,-49.565607,-145.482816,72475,2024-03-25,Forest
Responsibility door,19.57163,112.820344,48872,2025-01-26,Grassland
Treat which,-24.193131,167.808705,69401,2018-12-27,Freshwater
Enough evening,-39.830259,-134.890463,91718,2020-10-25,Urban
Same including,-52.717372,-138.836822,63411,2022-12-17,Grassland
Us fast,82.338992,164.394308,64368,2025-08-02,Desert
Blood candidate,76.888452,-28.308673,92952,2026-07-12,Desert
Might together,-89.293557,9.623092,97827,2019-10-12,Tundra
Though accept,42.954098,155.431422,98444,2021-09-19,Wetland
Together reason,-67.734245,85.895012,69967,2017-01-27,Desert
Sure room,70.492023,-85.896947,80881,2020-02-12,Wetland
Summer through,11.780252,-6.370727,56462,2025-03-30,Desert
Degree student,-87.993758,-73.176269,13256,2021-09-19,Tundra
Skin ago,86.229488,114.038572,58234,2023-03-15,Urban
Majority hold,-40.24356,-6.912391,17732,2019-08-02,Forest
Southern reality,-35.117716,-120.392868,7579,2017-01-16,Wetland
Represent morning,-58.739504,79.399721,83156,2025-01-13,Desert
Section mean,-78.60991,137.558543,13269,2021-03-04,Wetland
Husband consumer,-81.862139,-126.31102,33863,2018-09-19,Urban
Edge PM,48.509861,-153.398194,99003,2023-12-24,Wetland
Collection nice,-71.103508,10.597955,46433,2025-01-03,Desert
Business individual,-4.890214,-94.306061,39362,2023-10-25,Wetland
Industry drive,75.432517,124.300344,58077,2021-07-28,Marine
Performance thousand,-51.672609,-140.929765,91933,2016-09-22,Urban
Green recently,-24.327378,-2.241142,45414,2022-08-27,Wetland
Final already,40.670128,51.687284,25237,2024-09-10,Tundra
Reason those,-67.690144,-122.549095,90429,2021-04-17,Marine
Job must,-43.398516,66.403772,74464,2018-06-29,Desert
Look wonder,-63.265447,-167.944225,45824,2025-01-30,Grassland
Key task,-11.87365,85.028663,64851,2018-02-10,Forest
Majority feel,3.571331,-176.305262,2563,2025-07-12,Wetland
Suggest chair,-7.492691,-114.67685,60949,2017-06-01,Marine
Benefit government,-23.987893,-112.210428,28728,2020-12-03,Grassland
Store pay,2.039321,-26.494755,22025,2025-06-30,Marine
Him up,-22.45932,-79.180732,21247,2024-08-03,Grassland
Either do,-81.970977,166.743983,32602,2024-06-12,Desert
Then since,89.532107,86.468729,18996,2020-10-20,Marine
Seem environmental,42.245481,25.121092,32719,2020-09-30,Forest
Eight history,-44.52471,151.100926,66688,2020-03-24,Urban
Probably the,7.223527,154.547925,78372,2021-10-15,Desert
Couple result,-13.342777,-12.775216,91394,2022-04-05,Tundra
Executive usually,-51.954437,109.447664,54222,2022-05-02,Desert
Machine action,7.122498,158.071435,38290,2019-01-15,Desert
Task data,-11.5609,-163.627561,8278,2018-12-21,Desert
Respond study,-56.28147,44.249326,17904,2024-03-13,Forest
Politics shake,81.247738,18.33922,83946,2019-05-16,Tundra
Stop peace,2.717148,-24.666653,29699,2022-08-28,Wetland
Day address,-76.437867,31.90471,14477,2022-08-15,Marine
Family foreign,16.214121,-59.933391,59237,2020-05-06,Freshwater
Former magazine,-22.077586,-4.723695,40778,2018-09-12,Marine
Single anyone,-69.044083,107.303778,81574,2024-01-12,Marine
Attorney myself,-66.206268,-24.662597,62835,2021-09-05,Wetland
Here area,52.164904,12.633251,91225,2017-08-28,Urban
Marriage me,-56.86833,-119.714898,46810,2017-04-09,Desert
Finish claim,-69.839789,178.114721,66689,2025-08-26,Wetland
Crime long,7.340657,-177.893429,8383,2025-02-07,Wetland
Future fish,-72.709219,116.093056,58703,2025-10-14,Grassland
But final,3.409803,-62.450256,50814,2022-09-21,Grassland
Article him,3.033946,-152.877742,87926,2020-03-21,Wetland
Media appear,-84.052524,27.379596,24418,2019-02-26,Marine
Reflect feeling,-89.516118,144.07273,54263,2026-01-27,Marine
Animal laugh,85.173311,-54.2205,63496,2019-02-11,Desert
Item statement,-83.805709,53.804695,42341,2024-09-15,Freshwater
Laugh nearly,80.925857,24.837613,27394,2020-08-28,Freshwater
Stay fear,-56.359419,133.95802,49153,2023-08-23,Marine
Name gas,-58.494021,123.095199,69906,2017-03-08,Wetland
Develop place,-32.456363,167.599372,35712,2019-09-05,Tundra
Happen world,25.041567,68.418725,53960,2025-03-11,Marine
End everyone,6.216262,-156.428417,59761,2018-04-08,Tundra
West reason,46.304417,152.777612,66826,2018-10-03,Wetland
Wrong security,71.016511,-43.569969,20431,2019-12-21,Tundra
Color which,26.764862,127.188126,98069,2020-11-05,Wetland
Center social,-58.226715,-86.57676,15890,2019-12-29,Tundra
Research yard,20.715414,-133.275026,34304,2018-10-01,Urban
After color,-54.092937,-123.070113,23041,2022-04-29,Desert
Head down,16.885631,-34.054126,89138,2017-01-20,Tundra
Many anyone,29.947177,139.163545,74160,2019-06-09,Tundra
Into science,-59.665924,-160.142992,54481,2016-08-06,Tundra
Boy sister,74.104463,129.224121,38443,2019-07-20,Desert
Conference sing,-16.274532,43.736825,17883,2023-05-11,Marine
American allow,-62.050471,76.929407,53942,2024-07-17,Tundra
Provide who,-20.289418,-43.345288,32704,2019-10-04,Forest
Service number,8.919444,-15.64487,39092,2022-08-24,Forest
Maybe over,-20.533961,-91.38841,85705,2019-12-09,Desert
International television,-26.036284,-170.601472,6021,2022-10-06,Grassland
Box American,35.795952,-43.170849,81240,2022-08-08,Wetland
Population anything,35.296135,-137.99141,26317,2021-05-21,Marine
Evening stage,-25.162923,123.816514,70963,2022-02-27,Desert
Black relate,-65.09592,-121.983905,46874,2019-03-23,Marine
Lawyer near,-68.216244,-73.231451,81739,2023-08-05,Tundra
Either hundred,-14.14821,55.836714,7704,2026-06-18,Grassland
Role road,12.96534,-127.401465,29578,2024-10-14,Freshwater
Success contain,-75.108941,-39.659063,62491,2023-08-30,Wetland
Throw million,-84.609264,119.085961,37757,2023-09-16,Desert
System guy,-0.983308,116.840291,57370,2017-07-28,Freshwater
Worker full,-38.189067,70.51282,37317,2020-09-08,Urban
Candidate main,-56.256392,169.654954,98785,2018-09-07,Wetland
Like window,-40.13243,12.133405,14616,2019-07-28,Wetland
Where other,-22.436798,134.341957,13576,2025-05-21,Desert
Various trouble,20.29679,-3.452485,6833,2019-08-21,Urban
Become better,67.746315,130.843817,14722,2022-12-05,Grassland
Congress away,-76.089331,58.08862,63472,2019-07-06,Forest
Edge particularly,27.296552,-75.727014,17059,2024-07-01,Forest
Police car,-84.479175,99.399986,47208,2017-12-12,Marine
Issue strong,-44.288345,-12.661771,51253,2020-01-21,Marine
Hold affect,35.666491,-26.757518,35874,2024-02-29,Freshwater
Against direction,-59.689453,166.976247,22311,2021-05-21,Grassland
Four top,-7.180652,92.201863,22760,2016-10-31,Forest
End indicate,61.001411,115.016278,46179,2017-11-18,Desert
Old weight,19.509992,-124.228814,38599,2019-01-11,Urban
That herself,-28.238438,120.157285,92307,2025-03-04,Freshwater
Free until,20.190382,114.074758,98364,2026-04-11,Wetland
Thing skill,-62.937358,-115.398931,62030,2025-05-11,Desert
Vote southern,-41.791685,-39.976678,50632,2023-04-21,Tundra
Fly rate,65.516056,175.612448,42667,2025-09-09,Freshwater
Process idea,7.046305,158.816991,70870,2016-11-05,Forest
Make direction,-20.240986,-174.929766,38601,2024-07-19,Freshwater
Rule different,48.579704,127.579565,39658,2024-03-19,Grassland
Opportunity report,-50.2023,178.991384,49916,2018-09-24,Wetland
Behind entire,-56.618672,139.349603,16130,2019-01-05,Forest
Ahead huge,-32.719915,-42.701545,51557,2024-01-16,Urban
Surface its,40.585988,170.847344,97180,2021-03-19,Tundra
Reason top,-15.394602,35.73696,5576,2017-08-14,Urban
Do yourself,47.732856,25.732785,27918,2022-11-29,Forest
Chance then,-68.754314,178.12986,44835,2023-05-12,Tundra
Response mention,-84.196335,-45.97972,35354,2025-01-27,Grassland
Forget pick,25.369666,-53.13443,29691,2017-05-18,Urban
Administration culture,-43.604016,-13.164482,50780,2017-07-12,Desert
Also sell,-3.877272,-134.703291,44162,2020-11-30,Urban
Sport strategy,69.843276,-27.722017,23132,2023-07-16,Grassland
Speak body,68.772918,-57.018565,97563,2020-09-17,Forest
Organization hard,-7.862401,79.021866,46299,2023-08-15,Urban
Catch idea,-7.206827,70.643394,43483,2022-03-02,Grassland
Western treatment,-2.101092,-93.663614,46769,2021-05-22,Urban
Hit past,-89.42052,-150.923418,62335,2021-08-08,Marine
Its growth,-10.518346,-20.213266,74842,2023-06-28,Freshwater
Family reason,-8.095939,35.417302,94264,2016-11-13,Urban
Floor operation,-29.668427,167.764595,55146,2018-12-27,Forest
Site series,-39.720068,-32.061572,16630,2020-03-10,Freshwater
Religious decision,2.425544,-178.908304,30981,2022-02-02,Forest
Drug side,-13.650457,178.423834,76706,2016-08-14,Urban
Order before,76.44006,-13.298757,87399,2018-02-09,Freshwater
Right five,16.107784,148.059337,53887,2023-05-11,Marine
Law now,-18.699472,-90.807835,592,2025-04-21,Grassland
Ability few,61.552742,150.253159,60389,2018-06-12,Tundra
List suggest,-42.658496,111.869573,92099,2023-11-05,Marine
Cover walk,38.407886,-92.712303,10489,2020-12-22,Wetland
Scene throw,89.215652,54.934747,28358,2021-11-12,Forest
Respond body,66.34994,-133.318833,61685,2020-11-19,Urban
Finish finally,-87.347724,-179.293387,430,2022-05-15,Marine
Computer blood,62.75374,-123.375935,79932,2020-02-17,Urban
City dark,-85.113867,-39.243985,23680,2025-09-02,Grassland
Street order,-19.109895,73.308263,33895,2023-11-29,Grassland
Still method,-20.013796,28.487824,17560,2021-06-06,Freshwater
Stock be,73.794857,85.965558,31253,2021-09-26,Marine
Notice certain,-36.957059,-165.748377,65441,2020-12-22,Forest
Sing strong,-74.101404,156.544636,92967,2021-08-12,Forest
Into start,40.213528,16.06298,25828,2022-07-29,Urban
If learn,48.055135,69.632241,28998,2018-09-07,Marine
Board on,-88.074022,75.71912,60293,2019-01-11,Desert
Color cell,8.236849,-69.473151,97690,2022-09-03,Urban
Over message,-68.614169,74.248198,37311,2025-02-07,Urban
Country meet,-61.38611,-126.628289,73970,2024-07-24,Tundra
Able field,-43.215838,-54.188019,75254,2019-06-26,Desert
Knowledge attack,58.785343,26.354925,30666,2025-06-04,Grassland
Degree shake,79.154546,-154.452658,62351,2023-06-07,Marine
Huge building,-1.094892,173.513732,59143,2023-07-04,Tundra
Space on,-28.264058,69.029942,98164,2026-01-29,Desert
Discover simple,-65.838061,29.622794,62780,2025-10-19,Marine
Week government,-57.760358,153.569186,94621,2024-03-31,Freshwater
Start property,41.474543,116.640945,29356,2020-01-24,Wetland
Citizen treat,10.004024,-172.844513,53720,2022-04-22,Grassland
Skill fall,23.841875,16.721773,755,2020-03-01,Grassland
He former,-72.208358,-104.021227,8224,2016-08-24,Urban
East realize,-76.359889,-168.911777,93383,2019-06-23,Grassland
Hope hard,-11.542942,-32.628648,79727,2020-12-26,Forest
Over goal,-63.617128,30.905574,24844,2024-12-29,Tundra
Role involve,-44.556463,68.942495,10235,2023-01-09,Freshwater
Need particularly,-44.58928,-6.997573,28011,2018-05-05,Marine
Visit but,36.208689,57.52395,63725,2016-11-20,Marine
Beat would,-46.790265,-41.459992,86084,2024-04-18,Tundra
Bring professor,-73.326384,33.899336,55713,2017-10-27,Grassland
Number family,56.824649,-118.660453,11227,2016-11-29,Marine
Similar family,-6.00334,-82.412392,32289,2023-02-13,Tundra
Whatever discuss,37.173191,-130.061327,18295,2025-04-08,Tundra
Number however,-86.127712,176.421988,52642,2020-04-21,Tundra
Series wind,74.943407,-3.000696,33009,2023-02-19,Forest
Wife work,-28.005367,-6.07061,86337,2016-10-08,Wetland
Girl huge,77.47516,94.934762,17332,2024-09-13,Wetland
All budget,55.989996,31.58215,35195,2018-04-01,Tundra
Finish try,-14.057622,122.713131,3912,2024-12-16,Tundra
Leg music,-27.495963,81.188822,33909,2021-01-16,Forest
Million spend,85.340939,-38.912287,49883,2019-04-11,Freshwater
Drop president,-47.400804,2.99398,95169,2017-02-23,Freshwater
Move approach,43.88109,-33.447997,48936,2024-08-10,Marine
Record across,86.669785,66.830071,80703,2018-06-05,Desert
Story natural,-66.20572,-143.140735,1983,2025-09-28,Grassland
Brother let,-62.494971,-121.831698,72161,2022-08-26,Urban
Himself right,8.422196,-155.949097,43463,2026-06-04,Forest
Discover street,-45.225605,-81.952815,91063,2024-06-08,Grassland
Plan account,-82.443038,62.171828,16592,2021-11-25,Urban
Or public,8.7805,37.010934,50371,2020-12-21,Wetland
Trouble understand,-48.889104,159.663806,99269,2025-10-17,Marine
Particularly myself,-52.392821,167.282734,25950,2026-07-01,Urban
Security class,-88.154065,129.032708,4710,2023-02-16,Wetland
All successful,87.768311,137.841599,41376,2026-06-19,Marine
Worker pattern,-15.688981,-10.188068,51330,2025-09-16,Forest
History thought,42.950905,-174.299784,55565,2025-12-26,Grassland
Yes man,-9.690127,97.666059,28366,2024-10-26,Wetland
If news,82.08063,-62.844196,40569,2022-06-13,Freshwater
Century figure,64.947124,-80.203451,28946,2019-05-15,Grassland
Natural want,69.464691,163.074091,94486,2022-08-17,Desert
Population address,9.061313,100.809719,62679,2019-06-13,Grassland
Could nothing,49.756681,165.014526,3691,2023-02-14,Tundra
Game on,-12.722862,-110.074223,8367,2023-09-11,Tundra
Return star,-28.22561,83.211032,32075,2017-07-01,Freshwater
Task improve,16.732198,-163.916751,66151,2018-12-21,Tundra
Kid throughout,4.031942,-95.931863,52095,2025-10-17,Forest
Begin past,81.324761,27.116277,15400,2019-10-23,Tundra
White can,-72.784639,-163.134467,62046,2018-12-09,Marine
Of hit,89.530308,-13.217723,28842,2021-07-29,Desert
Month four,-31.704209,74.3121,50183,2018-06-07,Grassland
Seek certainly,-50.335278,-81.170531,99686,2025-10-05,Grassland
Public song,-45.074006,168.306282,96612,2025-04-23,Grassland
Read drug,12.260316,-103.490992,2111,2018-10-14,Tundra
Anyone risk,33.473737,33.691075,39592,2026-02-28,Tundra
Value public,-67.143406,5.235959,34753,2020-01-23,Grassland
Late successful,63.409009,30.202814,78819,2018-04-30,Wetland
Success color,88.747996,-175.487232,44544,2022-07-01,Desert
Reach like,48.837707,-31.062926,3423,2019-04-28,Freshwater
Investment agency,33.246873,-171.974352,34931,2025-09-06,Grassland
Story policy,62.584835,-169.181598,61273,2017-09-14,Freshwater
Color management,-36.372502,-150.275777,64490,2024-01-17,Wetland
Thought church,75.33829,67.490673,25188,2019-01-31,Desert
Push argue,24.672647,-9.311919,58416,2025-09-14,Grassland
Usually old,-67.719055,-169.348353,17680,2023-02-26,Forest
Window keep,-18.439437,-48.802042,10827,2018-01-09,Marine
Perform affect,8.505163,-106.622021,13703,2018-12-15,Marine
By myself,16.098596,144.107033,53004,2018-05-11,Forest
Pretty another,9.848408,126.364667,83542,2020-12-06,Forest
Environmental surface,66.497268,134.581383,76499,2019-04-03,Urban
Community matter,0.621755,93.256214,17107,2019-04-09,Desert
Congress resource,-66.85228,-145.143914,46841,2023-09-05,Forest
Hear science,-13.485089,-109.957881,29419,2023-10-20,Freshwater
National eat,-60.719893,-144.698821,93675,2019-07-01,Desert
Memory know,-79.850812,-90.962191,8927,2022-08-01,Urban
Card eight,-66.836597,66.503595,65893,2018-06-28,Grassland
Kid a,-33.505453,35.265804,69473,2024-03-18,Forest
Move chair,-46.242315,40.851002,48344,2019-08-30,Forest
Drive prevent,-7.553745,-168.333905,54647,2019-05-11,Tundra
Result property,39.827509,168.486289,24957,2019-09-02,Freshwater
Yeah price,23.784286,0.945256,19810,2026-05-17,Grassland
Green lead,31.953285,-26.016567,75345,2020-10-21,Desert
Good these,-84.34256,78.567194,98005,2018-03-24,Marine
Guy group,82.348471,-169.477601,55588,2022-11-26,Desert
Computer challenge,-27.701057,-130.696176,54009,2018-01-16,Forest
Eight movie,-9.48865,-65.639008,66917,2023-04-12,Desert
Send enjoy,81.147828,-33.719402,6269,2018-04-23,Desert
Because including,-89.094078,-63.747511,54653,2022-02-13,Freshwater
Stage some,-70.755317,48.665347,15648,2026-05-15,Desert
Morning power,67.164096,-69.22956,64039,2019-01-21,Urban
Pretty fly,-41.893434,-94.76512,32663,2019-01-31,Urban
Structure argue,-39.633902,99.119366,53495,2023-12-09,Tundra
Buy finish,62.830246,15.972364,13972,2024-02-09,Marine
Rest still,-5.256479,-10.425577,81807,2017-11-02,Wetland
Daughter serious,39.36077,-67.31347,2390,2021-03-31,Urban
Modern production,10.219825,-85.208309,73037,2016-09-25,Tundra
Hard good,-27.429442,36.594096,18663,2020-12-13,Desert
Body manager,-19.3271,108.671061,69751,2023-06-12,Wetland
Clear test,-5.460864,-45.613162,77375,2017-03-05,Tundra
Sort head,79.233095,-105.904157,77001,2019-02-16,Desert
About letter,-25.110915,11.359375,21128,2022-11-20,Desert
Every fast,1.207027,74.862472,46038,2022-08-12,Wetland
This store,23.380767,-135.243787,88209,2022-05-19,Grassland
Quite work,-61.661911,-52.937395,47163,2024-05-21,Tundra
Way language,8.226455,-149.13725,93698,2016-10-05,Freshwater
Able situation,39.998837,16.024198,49298,2018-04-26,Wetland
Simply service,71.246967,-152.014142,68722,2026-04-16,Desert
Where put,-76.022909,-73.366198,54681,2018-06-29,Urban
Big floor,54.757397,-117.879822,34833,2025-10-23,Grassland
Visit result,-78.976703,-156.566013,71512,2026-04-13,Wetland
Main behind,-6.930109,-148.497143,63074,2022-07-19,Freshwater
Already card,13.011892,47.251517,29775,2023-03-18,Desert
Office already,-88.460055,-84.561678,75646,2022-12-23,Wetland
So million,-5.523886,138.439491,66797,2024-01-19,Wetland
Eight letter,-28.128874,-135.524712,64698,2020-12-27,Grassland
