species,latitude,longitude,population,date,habitat
Investment later,68.572392,84.615955,9320,2020-08-10,Grassland
Family just,72.03934,-100.972037,22953,2021-02-20,Wetland
Theory listen,-70.973947,-41.454173,29163,2026-06-22,Desert
Hold boy,-86.271726,-107.830614,5686,2017-08-13,Marine
Amount card,-15.810239,-61.027495,4998,2023-11-24,Forest
Situation cost,-63.481521,-39.538761,482,2024-01-13,Wetland
Significant beautiful,-73.48321,75.999183,51479,2024-06-26,Forest
Animal speech,88.66375,-38.426623,41266,2022-09-29,Wetland
Laugh agreement,-70.093478,17.586959,88684,2018-11-05,Tundra
Blue contain,19.446308,-117.575225,68868,2025-06-23,Wetland
Wonder since,-49.672532,-44.934343,66831,2021-02-07,Grassland
Soon piece,21.93076,70.292323,72645,2017-09-30,Freshwater
Blue four,34.218202,2.487329,72028,2020-03-05,Tundra
Conference tonight,70.653195,26.118988,62064,2025-12-25,Freshwater
Most either,21.128459,-142.346683,65807,2018-01-28,Forest
Worry onto,42.355182,150.383364,71679,2016-07-23,Grassland
Spring rather,54.493227,68.242198,13696,2017-12-21,Forest
Smile sit,48.453655,-117.207803,23125,2016-08-14,Tundra
Fight subject,57.174616,-14.553877,13095,2026-06-15,Desert
Want would,17.200364,41.269014,82932,2025-01-12,Tundra
Report almost,30.711746,21.90914,30046,2024-01-01,Grassland
List stock,9.452767,-140.00407,19100,2024-04-10,Desert
Worker change,47.336876,-160.475608,26014,2023-01-09,Marine
Leader south,-45.95724,-28.277793,13805,2024-04-21,Freshwater
Rock quality,53.165493,59.069123,69164,2026-05-19,Freshwater
Begin charge,61.106523,-106.919948,93998,2018-11-12,Tundra
Less knowledge,-8.227776,4.646941,19987,2022-10-01,Wetland
Democratic artist,-78.172821,-100.287761,32736,2022-01-11,Tundra
Similar administration,-42.598483,159.055829,86981,2017-05-20,Forest
Present impact,22.165064,156.037979,87866,2020-03-31,Grassland
Last dog,83.208577,64.663101,62614,2022-05-26,Grassland
Since stage,64.921863,157.580543,66806,2021-05-25,Grassland
Media age,-15.972125,53.720831,72034,2023-11-14,Desert
Successful wide,-61.722593,32.385033,61948,2019-05-04,Desert
It power,67.408637,-178.483697,21024,2019-09-03,Grassland
Pick myself,-32.846636,5.662171,65336,2017-06-27,Grassland
Over industry,14.790323,-126.533379,91486,2016-07-19,Urban
Team painting,72.315548,160.746131,45116,2024-10-19,Wetland
Remain well,-10.571621,123.886421,60082,2018-12-18,Forest
Quickly ten,24.475805,-110.478036,85924,2021-03-07,Tundra
Allow score,-84.24643,-8.327221,88717,2026-02-05,Wetland
Less by,79.836152,15.507044,19571,2018-01-19,Forest
Wind hold,-14.820483,69.820733,50711,2024-10-24,Marine
Produce each,28.454444,-15.523397,40142,2021-01-25,Marine
Person second,-12.753363,-53.341269,56066,2026-04-23,Tundra
Far single,43.829342,154.536605,88870,2024-12-24,Grassland
Participant senior,46.665712,57.648178,73316,2017-12-25,Grassland
Big performance,65.639126,136.428907,43730,2022-08-28,Wetland
Open natural,47.635358,34.979967,49138,2024-02-14,Freshwater
Indicate public,10.767895,40.563137,1073,2021-11-03,Forest
Ask run,-69.508977,-97.812333,48201,2021-12-20,Marine
Short agent,62.044546,105.357905,54882,2018-08-23,Grassland
Expert second,-70.056731,-0.104452,27689,2020-01-08,Urban
Age attorney,4.945878,106.965881,98173,2019-06-11,Desert
Rest state,-3.86381,43.357876,55508,2019-07-10,Tundra
Every cold,5.803346,78.436793,85744,2017-06-01,Wetland
Site control,49.692587,-131.757795,75648,2017-01-01,Wetland
Result mean,-21.888654,-86.597748,97422,2019-12-09,Grassland
Almost drop,-76.873394,29.34377,4108,2023-10-22,Tundra
Task certainly,75.615667,88.745691,3505,2025-12-21,Tundra
Tv lot,-44.463726,42.987895,76034,2017-09-19,Forest
Lot play,-5.400508,61.539443,91031,2025-05-30,Tundra
Indeed out,-68.100031,171.879464,20011,2023-09-07,Urban
Cold reality,-70.995726,-56.508382,11396,2024-03-16,Wetland
Body else,68.159642,81.304312,89998,2021-06-24,Wetland
Ahead public,-81.837904,-157.559948,36396,2021-08-14,Grassland
How against,-61.303061,-132.433781,49892,2017-01-10,Wetland
Say response,50.979584,97.166854,61339,2022-03-11,Urban
Head hotel,19.803517,-140.905243,93922,2019-05-01,Forest
Cut lead,30.6734,-116.829751,59917,2022-06-26,Urban
According program,62.772838,-173.215457,88827,2020-04-03,Forest
Actually growth,-72.447598,83.992495,83050,2018-07-11,Grassland
Action major,23.027349,-170.086785,57597,2022-05-05,Grassland
Appear party,-35.050709,-29.39078,86239,2017-02-17,Wetland
In quickly,50.657737,173.801354,50947,2018-01-06,Grassland
Win color,-50.078925,144.884531,73478,2020-01-09,Freshwater
Stock chair,85.165719,-11.1516,38894,2020-07-09,Grassland
Treat follow,-7.524827,-14.640535,33153,2025-02-11,Marine
Among while,-14.949102,19.969937,71849,2026-04-23,Freshwater
Particular experience,-83.574436,-7.677466,52835,2017-04-13,Desert
Put film,2.997258,-144.44177,97387,2025-10-27,Forest
Last sort,8.577428,112.482391,7491,2022-04-02,Forest
Seek serious,-56.178884,26.186368,37195,2018-04-05,Forest
Yeah at,26.519646,-15.108029,32291,2021-05-27,Freshwater
Up production,32.150473,-111.854513,30112,2018-07-08,Grassland
Investment approach,8.129226,75.445815,43508,2024-05-14,Urban
Positive themselves,-54.855431,108.871977,33024,2016-08-23,Grassland
Ahead three,79.872319,81.850344,1510,2018-06-27,Wetland
Beautiful blood,84.203672,33.342694,56751,2017-09-05,Grassland
Option stay,68.48244,-43.212393,73694,2023-08-03,Grassland
Trial explain,12.728034,-55.299202,37208,2019-08-26,Freshwater
Either leg,62.646331,9.110449,81467,2020-10-04,Desert
Ready employee,24.80918,61.78412,30107,2026-03-02,Urban
Bed why,75.78089,-165.974074,96342,2022-05-12,Urban
Second word,88.332851,169.094443,83182,2021-12-11,Tundra
Doctor identify,21.547901,98.608772,16707,2020-05-11,Tundra
Into ok,-55.384179,-138.330823,75853,2016-08-17,Desert
Style me,43.52563,-13.754706,7755,2017-12-26,Urban
President game,0.209443,68.107692,69924,2025-03-28,Urban
Now life,-0.838135,163.353903,22825,2024-12-15,Wetland
Popular old,89.831179,-125.026725,9554,2022-04-30,Desert
Success box,37.969572,50.672562,98131,2017-07-29,Wetland
Remember performance,81.835383,-128.003746,13289,2021-11-03,Desert
Force create,-76.241559,131.240869,88036,2024-11-20,Marine
Suddenly claim,-50.765273,-17.910283,91564,2022-09-13,Grassland
Player level,58.400636,-112.919782,64562,2023-12-26,Forest
Act actually,64.863784,20.831919,93244,2018-07-21,Grassland
American particularly,23.068497,-105.907066,81669,2019-03-15,Grassland
Simply stand,77.30054,-157.399288,43376,2025-08-23,Grassland
Able animal,-17.891905,-61.978719,95586,2019-06-29,Freshwater
Out matter,71.303765,172.735364,35245,2024-07-20,Desert
Century art,-70.485433,-25.809504,58209,2025-06-25,Forest
Paper sense,33.48302,-148.251344,17408,2024-10-31,Tundra
Medical hour,-7.999603,138.530003,36695,2020-03-15,Desert
Church vote,74.938786,11.656486,88058,2017-05-08,Marine
Daughter how,-58.638354,-30.027629,99587,2017-05-21,Marine
Ball those,85.552752,-147.308753,84601,2023-03-20,Grassland
Analysis field,-63.427484,-149.65889,33025,2019-12-19,Desert
Like PM,-81.110549,-136.324282,46153,2021-11-10,Tundra
Face meet,31.936053,-142.539249,79744,2020-11-25,Marine
Threat level,2.948094,152.494835,57425,2017-10-23,Grassland
Yourself rock,50.438021,-136.029315,49533,2025-01-05,Marine
System score,-40.292218,-163.154878,94045,2017-03-13,Freshwater
Building figure,2.730002,-161.995634,75502,2022-12-24,Marine
Deep success,47.31409,100.988416,99427,2017-04-22,Forest
Senior become,-71.746002,0.459268,93249,2018-06-07,Marine
Edge live,-33.690499,-177.840193,92265,2023-07-21,Forest
Job son,72.960949,60.423942,14041,2018-02-03,Forest
Present choice,-14.41903,158.752821,95099,2020-01-28,Marine
Indeed speak,22.186173,-27.521882,56391,2017-03-24,Marine
Six TV,-65.549764,-131.982163,15504,2019-08-27,Forest
Discussion one,37.074298,95.340674,56028,2026-01-05,Desert
Back represent,47.752601,-66.189815,17881,2021-06-29,Tundra
Authority sound,-19.983365,-104.047237,57056,2026-06-05,Wetland
Forward next,55.81577,92.963074,61777,2025-03-02,Forest
Walk public,19.675046,0.419984,17762,2018-01-21,Marine
So first,-55.149238,64.38527,33516,2017-04-08,Desert
People professor,-46.497748,-116.08462,38222,2019-09-28,Urban
Building political,28.284227,-90.895533,71308,2020-12-23,Tundra
East Congress,-2.629738,159.52518,15871,2026-04-08,Marine
Position step,-16.921175,76.83736,28322,2025-08-22,Forest
Thank evening,-47.280184,-105.778171,15852,2018-12-30,Desert
Recently position,-84.465731,159.182003,37718,2021-01-03,Urban
Large father,-84.67671,-64.761351,61391,2023-12-20,Forest
Decade particularly,-14.074818,163.67726,40976,2025-02-18,Grassland
Imagine probably,59.724132,-18.905504,53198,2021-10-26,Forest
Financial nice,82.370991,-99.093895,98944,2020-05-28,Forest
My local,22.009445,-32.086158,78778,2020-03-02,Urban
Your partner,-43.110249,56.258952,71289,2023-05-08,Tundra
Car myself,17.090093,-166.832979,96983,2019-11-02,Marine
Lawyer upon,21.244592,67.859307,13562,2016-11-12,Grassland
Off green,87.131085,67.379323,33501,2019-02-20,Tundra
Do truth,52.848686,-19.780182,94715,2024-02-07,Wetland
General art,62.040068,4.500312,47704,2024-10-30,Forest
Nearly may,-77.15423,165.994199,82200,2026-01-09,Urban
Social process,18.688039,27.824922,90768,2017-08-03,Grassland
Near attorney,-57.643354,8.722438,24952,2016-12-29,Forest
Help agency,67.451088,-119.66144,69884,2017-10-18,Desert
Clear difficult,55.051905,133.779799,29079,2023-11-24,Forest
Effect without,37.786388,33.052251,42122,2018-09-23,Desert
Though money,-52.177956,-72.467799,45891,2021-09-21,Tundra
Memory behavior,45.409839,-48.54763,56312,2021-10-11,Wetland
Them member,13.820387,-32.202459,62927,2020-12-10,Freshwater
I event,-48.014098,114.794491,62525,2025-06-03,Forest
Director generation,-74.817436,37.616796,80689,2019-12-03,Urban
Style foot,-19.223505,60.258254,87451,2025-11-02,Desert
Down oil,11.252917,-47.908384,77180,2018-12-19,Forest
Health time,-50.775261,-167.087111,91679,2025-02-27,Grassland
Step possible,8.488721,0.806421,57840,2025-07-13,Forest
Yeah hair,-21.546738,-81.745717,68855,2018-10-04,Desert
Suggest lay,-89.575282,-168.3868,66515,2018-03-13,Urban
Once get,73.291418,-144.325549,77325,2024-07-17,Tundra
Beautiful serve,75.344058,172.526978,69180,2026-04-09,Desert
Star name,-66.565269,-53.630206,44628,2019-06-11,Marine
Despite cell,-78.758648,96.396175,10202,2025-09-25,Grassland
Color opportunity,-13.753137,-166.209323,2382,2021-10-31,Freshwater
Phone have,87.460131,-122.459495,22716,2019-12-26,Desert
Foreign instead,31.824395,-96.077042,25277,2026-01-25,Urban
Hold could,-5.430902,-179.203578,34582,2021-02-16,Grassland
Increase though,42.982382,174.189429,88609,2019-05-16,Wetland
Brother party,75.371493,101.638821,92731,2020-04-11,Marine
Pull page,-3.498688,12.809049,67849,2025-01-16,Forest
Cut TV,-86.581027,118.036592,73474,2018-06-25,Tundra
Weight few,45.894335,14.305744,92289,2018-03-27,Wetland
Happy series,-59.30924,177.067357,37035,2025-10-29,Grassland
Church paper,23.249229,-177.902108,12648,2021-01-30,Urban
Quality investment,-25.755444,108.056715,63701,2026-04-08,Freshwater
By blood,57.219715,-149.032317,8549,2026-02-03,Forest
Contain nation,-25.825403,30.440555,82936,2023-02-07,Freshwater
Like really,-41.286863,139.502419,18396,2025-08-26,Marine
Improve capital,84.427611,85.034537,90013,2020-10-26,Urban
High together,52.059433,-52.206432,55174,2026-01-03,Wetland
Toward responsibility,43.44412,99.975155,83727,2021-12-30,Tundra
Simple resource,-44.539168,-112.516137,110,2019-11-30,Wetland
Respond strategy,75.100876,-81.609238,57350,2024-07-04,Marine
Along enter,56.878945,-77.874098,3824,2016-09-20,Urban
With sign,41.780311,101.215433,70123,2018-06-29,Marine
Beautiful Republican,-77.595786,20.428503,70964,2023-03-06,Urban
Staff treat,-5.060005,109.592159,33943,2024-01-22,Forest
Here boy,-31.810435,-79.579283,74805,2017-06-07,Tundra
Task next,-36.438995,-124.950957,41825,2025-11-13,Wetland
Home data,-29.043651,-145.396544,22863,2026-04-21,Freshwater
Build reach,-82.045347,153.662926,32997,2026-02-10,Desert
Who peace,-44.679782,-40.165903,74601,2020-07-20,Urban
According prevent,53.214299,-45.719634,19062,2023-09-23,Grassland
President reality,-67.122956,-95.185164,16659,2019-04-17,Tundra
Fly work,27.286337,-10.502856,15750,2017-05-11,Tundra
Enough even,23.527934,-142.644585,37288,2017-04-08,Desert
Require understand,-82.623481,4.779689,22786,2022-02-20,Urban
Safe knowledge,26.664983,163.642474,64204,2026-06-25,Desert
Heavy laugh,-35.220736,-7.673985,84209,2023-12-23,Tundra
Next wide,20.590783,-14.773215,42729,2025-02-04,Desert
Firm fine,69.806616,111.177751,35142,2017-11-07,Freshwater
Human activity,62.977449,92.923203,8270,2018-11-20,Freshwater
Home girl,-74.655474,63.715308,31719,2020-08-14,Freshwater
On about,-20.526226,-20.867361,81336,2023-12-13,Forest
Up minute,38.62408,-166.903552,74952,2022-11-30,Wetland
Network economic,53.610148,-132.803205,4329,2017-08-21,Freshwater
Hour sound,-0.067816,-70.998439,27603,2024-07-06,Wetland
Exist seven,13.319239,-133.86448,45543,2026-04-05,Grassland
Section man,-66.657517,133.831577,52113,2025-08-20,Wetland
Place Mr,64.198867,-157.88926,2682,2018-03-04,Desert
Stuff deal,71.460447,-154.511795,13126,2018-01-19,Marine
Allow carry,-51.240308,124.64626,9632,2023-09-22,Tundra
Keep a,-0.989715,-112.269733,40223,2021-06-13,Grassland
Camera health,-11.304646,-140.281068,50395,2017-06-11,Marine
Plan account,-17.9887,-28.719274,20934,2019-07-10,Freshwater
Do receive,-46.611507,176.076291,95779,2019-11-11,Grassland
Like it,-83.526532,-54.511142,61777,2025-05-10,Grassland
Far training,-12.485971,-6.97544,19190,2019-01-22,Grassland
Reason month,60.823622,-155.799223,42454,2024-05-04,Desert
Her trial,26.871483,-75.996886,84387,2024-07-13,Wetland
High believe,-84.009657,76.786703,23460,2021-10-12,Tundra
Either bad,5.186217,-32.92099,17600,2021-12-25,Freshwater
Various run,56.800972,146.895337,64158,2019-03-31,Urban
Trouble risk,13.587561,47.998699,80782,2018-04-27,Tundra
Everything population,75.658121,-122.135336,42278,2022-10-19,Marine
Charge government,-85.015713,-6.92711,675,2019-06-11,Grassland
Help necessary,38.361397,118.584165,43180,2024-10-18,Wetland
Mother across,-41.815883,108.597543,92983,2017-11-29,Urban
Medical main,-27.370922,-37.454965,73498,2022-04-05,Forest
Child then,15.246962,-91.062939,76880,2025-01-20,Urban
Green if,89.670084,-75.461533,51666,2026-01-13,Wetland
Meet American,73.239862,-35.375847,34181,2019-02-10,Forest
Ready college,-51.536934,-155.316065,36504,2022-07-31,Forest
Officer suffer,78.6352,-162.67901,65037,2022-08-25,Grassland
Mean know,-74.025128,-92.605269,35091,2018-03-09,Urban
Learn send,-79.54643,-11.627404,79507,2021-09-27,Freshwater
In when,-78.731129,-29.972795,18590,2023-07-18,Urban
Condition write,79.761326,-171.619702,59030,2025-07-02,Tundra
Recent administration,89.478375,130.43962,3775,2017-01-25,Grassland
Foreign near,5.556718,-67.313786,65027,2025-06-15,Freshwater
Interesting work,-84.578746,-52.147346,59767,2021-08-04,Forest
Century military,-57.231657,-173.18309,27840,2022-08-14,Desert
Likely total,-65.697132,-55.228707,30776,2016-10-30,Desert
Hundred operation,-38.315598,162.869808,21912,2026-06-09,Wetland
Lot sport,-20.101857,-176.51517,11650,2020-11-01,Urban
Him key,2.461718,18.274591,67633,2020-07-19,Wetland
Any big,37.369381,-71.263689,68746,2025-01-04,Freshwater
Between trial,-20.708741,-139.979998,42452,2023-11-23,Grassland
Assume lawyer,4.131311,-145.733869,59287,2020-06-12,Desert
Reflect once,-65.404611,108.362544,28385,2021-07-08,Grassland
Executive husband,84.320179,85.397388,73969,2018-05-13,Marine
Box almost,-13.89212,-134.174834,60633,2021-10-16,Forest
Beat talk,74.841302,73.62328,71197,2025-08-18,Grassland
Adult fight,1.690596,-136.593745,10779,2018-05-13,Wetland
Red camera,-45.896933,-15.058484,52948,2018-09-16,Freshwater
Rise explain,34.266048,-46.214827,75719,2018-06-21,Marine
Mean kind,-29.949887,-156.710817,15294,2022-12-09,Tundra
Mouth the,62.451051,-142.127747,72050,2021-11-29,Wetland
Law product,46.132985,98.078097,20939,2021-11-24,Grassland
Five bag,-5.814186,-114.505742,90066,2018-03-13,Desert
Drive Mrs,-62.444792,96.964076,95165,2023-05-07,Marine
Key throw,39.221458,52.119919,52838,2025-01-02,Marine
New general,43.032569,137.340758,57782,2018-08-29,Marine
Resource allow,66.25376,-164.778824,2758,2023-07-04,Desert
Choose century,-36.19742,67.951999,806,2021-01-04,Desert
House everyone,17.158367,98.701293,87423,2017-12-13,Desert
Action toward,-69.07767,-40.194427,75914,2016-10-24,Wetland
Ground would,-61.052504,-160.229746,45866,2025-01-29,Freshwater
Second answer,-21.420147,109.8403,66678,2024-12-03,Freshwater
Goal American,9.35325,-128.706253,61608,2024-06-01,Forest
Land health,36.124812,57.696629,44627,2019-03-30,Wetland
Stop middle,-74.619752,148.111192,77503,2022-04-07,Wetland
Mother same,-34.825527,-8.106343,47121,2022-09-08,Wetland
Compare responsibility,35.623566,-6.362412,54238,2017-08-13,Tundra
Information away,-54.479777,-50.026741,16085,2024-12-19,Forest
Method marriage,58.47833,-64.983237,17077,2022-12-20,Urban
Ok value,-31.082877,59.161463,26613,2017-08-21,Grassland
Until speech,22.228601,88.876305,60333,2026-05-29,Wetland
Open most,-41.303834,96.951331,23204,2025-06-22,Desert
Better condition,-61.045736,168.483084,88740,2019-08-17,Forest
Huge among,-86.948295,-54.359047,7779,2024-12-20,Urban
Question first,-87.033523,6.29318,96777,2018-10-08,Grassland
Me smile,-49.543574,18.700885,19166,2025-04-22,Freshwater
Myself expert,-85.841027,-90.369019,530,2018-11-22,Tundra
Head trade,20.843252,118.132147,83754,2022-05-24,Marine
Hope person,62.996713,-32.553765,95732,2020-10-20,Urban
Decision wind,-8.518226,-51.993019,71769,2026-02-17,Tundra
Growth area,35.326427,-38.768273,71188,2022-06-16,Urban
Among thousand,7.152221,-91.728135,30358,2019-03-14,Freshwater
Material house,54.013529,-33.741767,4330,2018-01-06,Desert
Name thus,50.086866,-158.258441,74093,2019-01-08,Freshwater
Drop challenge,21.523154,-167.256279,88847,2023-08-21,Urban
Night almost,11.800172,-2.074745,50443,2025-01-10,Desert
Behavior program,50.026037,-150.738231,72755,2021-01-14,Grassland
Thank behind,23.622876,-156.369763,27162,2026-01-08,Wetland
Institution voice,-41.157774,-9.605618,96159,2017-02-24,Freshwater
Late well,2.341019,93.541081,5231,2019-02-20,Urban
Federal series,35.787797,-132.194925,6705,2020-09-03,Forest
Leave between,82.887558,60.434134,91806,2023-08-12,Freshwater
Whatever down,17.339225,-153.994979,68979,2019-06-12,Forest
Summer industry,55.961785,76.606479,68057,2025-12-26,Desert
Thought role,-26.612767,44.181232,21546,2017-01-25,Forest
Side social,86.472126,12.748525,21210,2019-02-24,Freshwater
Lawyer blue,-57.491562,118.899092,80608,2017-06-26,Desert
Of Mr,14.19846,152.521416,28653,2018-07-13,Marine
Hold suddenly,-73.57085,-78.094902,45185,2021-09-02,Wetland
Job save,-61.530896,-138.078603,21762,2026-06-23,Forest
Follow east,3.609103,74.239736,35403,2025-02-28,Freshwater
Card bank,8.211399,-63.850603,20672,2023-12-06,Marine
Window check,-9.43739,107.354745,15568,2018-12-15,Marine
Fire three,87.740091,-178.232986,48560,2016-09-10,Urban
Region enough,-44.752033,-66.732027,73155,2021-06-30,Wetland
Yes then,-1.457379,8.219655,1730,2022-08-15,Marine
Avoid blue,-43.20756,74.612987,62892,2025-05-21,Wetland
Throw his,-39.622112,-113.694006,26768,2022-09-17,Forest
Time despite,26.034886,17.445026,90840,2017-11-17,Marine
Hospital item,-75.552051,161.34476,23319,2016-09-14,Grassland
Me now,-26.797192,26.955343,61030,2022-05-18,Tundra
Main better,13.442228,13.627965,69977,2021-01-14,Desert
Heavy foot,66.094094,-158.2077,61945,2023-08-21,Forest
Member near,-24.295829,46.473274,34612,2020-11-13,Desert
Fall difference,78.448172,10.724734,66169,2020-02-29,Freshwater
Over one,-85.378336,146.166826,78288,2019-07-30,Wetland
Material prove,-33.461297,-80.615094,89960,2020-10-17,Forest
Somebody main,14.624986,71.437155,18570,2020-05-29,Tundra
Fear enough,89.775613,-58.379853,80228,2023-09-18,Forest
Company final,-20.092424,-80.853916,43030,2020-07-05,Forest
Report goal,-46.102606,-8.7184,72183,2021-04-28,Tundra
Around speech,-22.041406,76.278687,62915,2018-09-02,Tundra
Plant degree,13.259544,44.362022,22156,2018-09-12,Forest
Owner yeah,-61.041182,109.938224,43286,2020-01-10,Marine
Present born,75.691594,43.700884,98610,2021-10-23,Forest
Office base,0.882415,-93.162298,96925,2021-08-17,Wetland
Else strategy,-41.868724,92.469405,89499,2022-08-12,Urban
Anyone eye,-37.36803,155.267937,74756,2021-11-23,Wetland
True east,83.049239,-94.686358,43034,2023-03-14,Desert
Part city,28.088409,-127.0851,43207,2025-11-09,Marine
Cell almost,-64.537009,35.1132,33486,2016-12-09,Marine
Truth difficult,59.559253,-13.990231,41425,2020-11-24,Wetland
Everyone discover,86.806801,115.290012,36138,2019-03-15,Urban
Truth American,28.794049,-94.728912,91758,2021-07-18,Freshwater
Speak gas,-62.013072,-69.522696,14124,2018-10-25,Freshwater
Number help,-11.723861,44.066625,23769,2017-11-28,Urban
International edge,-81.883776,149.922078,42862,2018-10-27,Desert
Between crime,49.258666,-157.452484,95483,2021-06-22,Desert
Only eye,50.987532,94.315004,97081,2026-01-24,Desert
Hot know,-21.090773,110.266457,28476,2018-12-16,Wetland
Material star,-6.690073,-89.815277,18140,2016-10-04,Desert
Front prevent,-27.722158,56.772263,56624,2022-09-18,Wetland
Green least,45.861261,-95.545315,82062,2020-06-13,Tundra
Read organization,-51.652406,88.726429,43610,2018-11-16,Freshwater
Window open,64.84273,119.732665,72238,2026-07-10,Grassland
Program expect,15.924204,-70.633242,26744,2022-04-19,Urban
Force form,33.957561,114.277082,83848,2019-01-31,Freshwater
House eat,43.741776,110.067762,44754,2020-12-21,Grassland
Wear picture,-24.152231,-2.876406,45286,2026-07-13,Forest
Society less,76.526984,-2.323703,97523,2026-01-25,Tundra
State while,85.107404,-173.892988,11262,2023-08-08,Tundra
Interest during,19.420214,-155.57413,26930,2026-05-20,Freshwater
Impact wrong,-76.0326,30.329063,81636,2025-06-10,Marine
Participant study,19.429875,10.302776,97832,2017-06-28,Marine
Eat hear,-25.595732,71.841942,66373,2018-05-14,Desert
Box hair,-5.29003,-115.544271,80611,2017-01-12,Urban
Organization rather,-85.729923,169.745278,49015,2021-09-20,Freshwater
Federal clear,-51.535477,-106.355425,80348,2023-09-16,Forest
Herself seat,-27.687235,-76.089562,41277,2023-05-30,Urban
Stand agreement,51.894273,-154.226581,84657,2025-01-30,Urban
Across continue,-54.008156,160.62747,46167,2016-10-08,Freshwater
Forget lead,-46.021409,72.133907,72599,2020-03-31,Urban
Change generation,-29.921883,117.383628,72152,2020-10-30,Desert
Speak can,-28.75595,-81.642047,16409,2020-02-27,Urban
Trouble reflect,-5.927229,17.768301,5295,2017-07-28,Freshwater
Discussion wife,-77.296669,75.312744,7849,2022-01-20,Tundra
Send important,53.385029,26.18686,76132,2022-03-04,Tundra
Still write,41.889744,33.861828,78403,2024-05-04,Marine
Center take,50.531895,96.612563,10012,2017-04-22,Forest
Product yard,-16.854869,-146.722868,50693,2024-04-10,Forest
Nor half,66.550655,45.591093,68301,2022-09-08,Urban
Fine add,70.463877,-55.355092,99555,2022-05-21,Grassland
Trial glass,-55.892873,169.69621,92237,2019-11-09,Wetland
Across take,-65.684013,131.463107,13927,2016-11-13,Wetland
Those month,39.763741,-150.380757,29509,2019-01-01,Freshwater
Action large,-1.204347,146.349903,24963,2024-07-16,Wetland
Exist time,32.566991,-83.423186,4147,2021-10-04,Freshwater
Perform right,77.461238,-158.131535,97880,2024-03-14,Tundra
Significant police,-71.059197,-127.506735,62778,2018-08-12,Wetland
Appear up,59.828098,16.331637,94229,2021-05-19,Freshwater
Probably difference,79.085886,90.186029,81629,2019-06-14,Urban
Trial something,-41.386276,-49.722152,28481,2018-11-21,Marine
Various consider,-64.423615,11.635896,31337,2020-12-12,Wetland
Concern main,-26.011356,-108.802339,1396,2021-01-05,Urban
Case science,-9.287955,93.739414,63534,2021-02-07,Tundra
Short certainly,-74.718855,118.664234,2793,2026-07-06,Grassland
Respond whom,77.252359,-123.109292,31156,2018-11-01,Freshwater
May bit,-89.063248,112.952279,80258,2018-03-05,Forest
Morning provide,-73.999233,-159.521212,30206,2017-01-31,Urban
Cell situation,73.115667,51.710833,56364,2019-02-28,Grassland
Arrive force,83.147985,3.50353,84462,2022-05-30,Wetland
Project feeling,-61.519294,-107.956201,84228,2016-12-14,Grassland
Industry present,40.084385,109.56382,63712,2019-03-13,Urban
Attack expect,-18.644062,-34.617802,34092,2017-09-22,Forest
Fill order,-8.362216,-92.743632,47661,2025-06-13,Forest
Lose she,88.469474,12.851129,95902,2020-06-29,Tundra
Themselves oil,-27.141819,-111.562775,44136,2026-04-28,Grassland
Outside big,12.467345,-86.128097,18868,2026-04-24,Urban
Bill affect,-16.631512,138.04068,15895,2023-03-28,Tundra
Tree tonight,18.003938,-125.73989,53529,2018-03-08,Freshwater
Late agency,-44.890129,-84.236191,28329,2018-07-09,Marine
Factor management,-71.162673,-132.218479,20494,2022-02-07,Desert
This available,6.333478,144.599769,68593,2020-02-13,Desert
Stage sit,37.830231,-3.078794,11602,2024-09-05,Tundra
Wear hundred,71.287483,147.882225,35977,2018-06-26,Freshwater
Maintain heavy,-49.141656,-133.804147,78068,2024-11-22,Desert
Few he,0.83759,-45.047663,10269,2024-10-23,Freshwater
Sound opportunity,-78.729261,-105.314964,97850,2024-07-24,Desert
Page magazine,-56.054341,13.481768,1792,2020-09-27,Marine
Focus represent,61.106223,155.718655,71539,2019-08-24,Tundra
Finally respond,55.295325,-159.955878,42449,2020-06-24,Desert
Pass old,63.211321,-60.503881,83615,2019-04-21,Wetland
Prepare city,-38.192067,46.89162,70208,2023-06-19,Grassland
Win fast,-27.746214,155.008606,43674,2018-05-09,Forest
Life level,21.500106,155.13745,93237,2017-06-26,Urban
Wife us,82.946859,-8.938917,84938,2017-09-30,Desert
Blood yourself,53.48271,4.028933,9243,2023-03-09,Tundra
Manager too,85.379611,-24.33838,95817,2020-06-16,Urban
Available receive,85.210937,-36.982058,93021,2026-07-07,Grassland
Truth side,-75.597904,-18.589507,54546,2019-01-27,Marine
War hand,-49.1694,-32.444841,39921,2020-11-09,Forest
Just break,81.69815,-88.682003,27486,2026-03-05,Grassland
Almost end,46.040417,110.825076,42927,2020-08-28,Marine
Person figure,-39.270846,127.573906,11336,2021-02-18,Grassland
Large up,-57.607837,-135.110568,99550,2019-02-17,Freshwater
Former suffer,71.46781,2.088045,43881,2023-10-31,Desert
Foreign company,-62.930083,12.793198,540,2025-10-15,Tundra
Behind listen,37.286414,-56.650691,64581,2018-12-03,Freshwater
Better couple,66.602301,79.709956,68098,2017-02-03,Forest
Describe which,-85.751117,-115.681153,73063,2022-03-27,Tundra
Half political,80.802113,-11.315214,58900,2019-04-26,Marine
Commercial leader,-16.572078,100.655322,92485,2021-03-19,Freshwater
Image nearly,-14.629613,-93.223246,30589,2024-01-14,Urban
