species,latitude,longitude,population,date,habitat
Exist any,-30.956514,-101.024262,4166,2021-02-27,Forest
Store study,-33.207291,-146.94956,3620,2026-04-18,Forest
Minute although,-60.131687,-98.683511,96878,2022-07-14,Grassland
People book,1.724083,-153.36803,55906,2018-07-19,Desert
Door effect,-3.091972,-121.904754,32218,2019-04-08,Desert
Push pattern,-1.306004,79.027289,22057,2022-12-09,Marine
About scientist,31.909772,7.540206,8198,2026-06-20,Grassland
Republican view,-31.730671,-124.521404,10775,2018-01-01,Desert
Everything modern,16.985374,-86.840825,76862,2024-08-02,Wetland
Ago other,-32.48371,157.430914,19094,2025-12-30,Desert
Drop wall,1.04452,-179.19615,32888,2021-06-19,Marine
Operation half,87.618591,-109.478735,88284,2019-05-15,Desert
Trial exist,40.505637,-11.475451,46948,2021-05-24,Desert
Responsibility three,-13.807813,-139.34969,36172,2019-01-16,Urban
Good protect,-17.75751,-59.870226,23734,2022-07-03,Grassland
Six miss,64.539532,132.1161,23741,2025-12-06,Tundra
Responsibility ago,20.577365,83.705579,77551,2021-05-19,Marine
Question treatment,84.901015,-167.384251,16178,2022-12-13,Desert
Quickly when,-51.545111,-63.668244,44451,2026-01-30,Tundra
Network style,-18.782989,-59.329995,19628,2019-09-19,Grassland
Entire include,58.763658,-24.896153,38512,2020-05-27,Forest
Series step,-17.65409,134.16797,11366,2021-08-27,Urban
Much environmental,61.242151,-147.640124,83283,2019-03-31,Marine
In marriage,58.657882,122.94124,63595,2022-06-05,Urban
Degree writer,24.596534,98.42632,47848,2023-02-10,Freshwater
Development president,-59.971192,-162.105468,91173,2022-01-31,Tundra
Western place,-55.214625,86.458134,53446,2020-12-26,Desert
Interview between,-74.010501,-37.448322,32601,2021-11-17,Grassland
Number interest,46.859229,126.117712,27289,2017-05-06,Tundra
Whole bar,-66.021977,-17.617149,6290,2021-07-29,Wetland
Throughout fight,43.311887,111.709917,55317,2023-11-17,Urban
Hard site,-27.534822,-86.083725,14499,2018-11-13,Freshwater
Worker probably,82.767175,149.497515,35440,2020-02-23,Tundra
Arrive establish,-39.64314,-145.709702,58327,2019-12-30,Urban
Goal end,12.332217,97.830739,32077,2022-12-06,Forest
Until senior,-18.871383,76.513301,51049,2021-07-14,Grassland
Early her,62.982419,-102.975186,57014,2017-06-12,Grassland
Fish senior,-1.37934,-143.313266,4202,2026-06-17,Wetland
Television theory,-60.735416,40.849447,11067,2026-02-24,Tundra
Arm art,-42.429669,78.844143,97883,2017-08-12,Freshwater
Trade instead,-85.391479,88.14716,52017,2017-07-23,Forest
Present cell,86.920805,151.938517,57688,2020-01-10,Urban
Already site,-28.710063,96.907368,75454,2026-06-18,Grassland
My early,-4.641896,-119.350882,13300,2016-08-16,Forest
Medical until,61.063209,-156.898275,27692,2022-08-01,Marine
Expect candidate,-30.104511,-138.926941,10403,2020-06-25,Tundra
Third boy,-0.632779,125.620894,78393,2022-11-08,Urban
Indeed nothing,36.185991,57.002886,17499,2020-05-01,Urban
Democrat rich,38.366986,-28.901652,29954,2025-01-16,Desert
Benefit we,-1.371028,165.012491,60193,2021-01-31,Marine
Laugh impact,68.903091,-122.563728,72812,2018-07-02,Forest
Television letter,35.371245,-175.879702,5931,2017-05-06,Freshwater
Summer option,-20.012926,88.748285,14985,2019-10-28,Forest
Moment concern,38.593097,-13.805948,32036,2017-11-03,Forest
Similar over,-76.996538,-4.517887,26108,2023-03-30,Wetland
Beyond themselves,-66.296556,111.623147,95743,2019-11-14,Grassland
High new,65.823271,-144.971076,43761,2026-01-15,Grassland
Step action,23.443222,99.79801,46149,2023-01-30,Urban
Bed deep,-45.482019,106.23524,9447,2018-10-25,Urban
List head,18.913387,119.214333,47555,2016-12-05,Grassland
Air perhaps,52.609826,21.598144,72674,2025-02-01,Tundra
Close three,38.398657,-34.039023,66234,2024-05-09,Grassland
Hour whom,-13.714778,86.513535,45174,2020-11-07,Tundra
Program hold,52.719088,-100.741562,20743,2019-10-06,Wetland
Sit interest,54.08904,-125.722892,82798,2021-11-13,Grassland
Form billion,-49.453958,-30.685313,83349,2021-01-29,Tundra
Sometimes ever,12.876193,-67.351815,37132,2021-05-29,Grassland
Yeah learn,39.781134,-34.037867,71067,2023-08-24,Marine
Vote under,47.338207,129.522801,70924,2023-05-06,Marine
Trial former,-3.408588,-164.066327,49005,2022-08-11,Urban
Food focus,-14.764818,86.75049,75418,2017-05-10,Marine
Method strong,-26.015378,108.914494,22609,2025-06-09,Tundra
Member true,-51.385,40.555922,67739,2025-03-30,Tundra
Join wall,63.490565,159.171462,95831,2018-04-07,Urban
Behind claim,82.996155,-111.019701,57042,2023-05-03,Marine
Language so,55.134997,88.739434,67288,2021-01-06,Tundra
Strategy blood,10.352009,-52.045445,16098,2017-08-22,Freshwater
Price forget,18.093502,23.283035,86216,2023-01-20,Urban
Worker production,-87.790159,12.180614,32535,2021-06-13,Marine
Hospital each,26.953958,48.056211,30274,2017-08-31,Freshwater
Serious agree,-87.580376,-53.071702,67636,2021-04-04,Forest
Produce area,4.775155,-74.288204,73862,2019-10-02,Grassland
Agent ok,2.03975,136.415611,78195,2022-05-27,Desert
Training sense,62.37214,-84.605606,32278,2022-01-10,Desert
Join southern,88.054554,116.120805,86575,2024-05-12,Grassland
Matter affect,50.383971,54.106921,19643,2017-05-29,Desert
Draw option,-50.309823,77.525772,74016,2018-12-24,Tundra
Near pay,-7.297125,-149.905153,13956,2026-04-24,Urban
Major address,-13.804235,-109.948081,8035,2026-03-03,Freshwater
Science maybe,60.151357,-16.823822,12717,2023-08-04,Desert
Police common,21.348717,-65.711176,8355,2022-09-22,Wetland
Involve marriage,-43.823901,-120.477816,81118,2017-12-18,Tundra
Pretty expert,72.369152,3.476024,28380,2020-12-20,Forest
Radio catch,45.242306,-42.064202,86885,2023-05-15,Desert
Open few,-48.670512,-116.470493,69320,2023-12-28,Forest
Lot indeed,20.681723,-150.457328,13103,2021-05-03,Freshwater
Author score,14.772513,-23.235826,56841,2020-03-13,Marine
Less news,86.066399,130.830924,66960,2020-01-08,Grassland
Score sport,24.85121,12.878257,25942,2026-07-14,Urban
Could despite,-86.201378,-31.305995,98519,2026-03-19,Desert
Practice decide,-36.182267,129.428161,53893,2022-12-27,Marine
Several area,15.539789,-83.10477,42761,2022-04-25,Wetland
Try watch,49.758296,-155.300775,17696,2026-01-26,Freshwater
Involve then,57.152198,-122.739388,83010,2020-09-20,Desert
Cell wide,-20.666718,-119.322061,4142,2020-11-28,Urban
We method,-21.46724,-67.042654,40433,2025-06-14,Grassland
Focus very,-78.226679,153.785537,70974,2016-08-30,Forest
Truth the,-53.531525,-137.223791,81321,2022-03-04,Freshwater
Shake act,-47.349551,153.638321,27998,2022-06-18,Urban
They century,22.266191,-165.888289,63632,2018-08-21,Forest
Example bill,53.697986,-103.863913,65962,2022-04-04,Urban
Glass Mr,72.511378,-145.930309,47008,2018-11-05,Freshwater
Change nature,-68.766162,-102.755912,9900,2019-11-20,Forest
Deep structure,-44.368989,19.600368,79119,2023-01-28,Urban
Popular expert,-37.889519,179.126101,31914,2016-10-15,Wetland
Tend weight,56.203656,163.575942,72037,2020-02-15,Forest
Can create,70.578952,-42.580331,1273,2020-10-15,Grassland
Foreign health,-7.25375,84.617261,4933,2023-04-09,Grassland
Build benefit,-37.39686,-11.692014,58330,2026-05-19,Urban
Husband body,-62.860066,-19.968738,87785,2017-12-22,Marine
Future several,-33.348397,-72.336217,53250,2023-03-26,Wetland
Pattern raise,-54.719295,89.152516,82481,2023-12-06,Grassland
Discover activity,13.353095,31.743996,28106,2017-01-15,Desert
Song there,24.062855,139.24705,78850,2017-09-19,Freshwater
Price building,83.015584,-69.275483,33876,2021-04-18,Wetland
Office rock,32.418921,118.88918,57045,2019-08-16,Forest
Learn law,45.255126,-89.914454,52173,2016-08-29,Forest
Send seat,1.345899,134.167515,59460,2022-11-01,Grassland
Appear rule,71.5154,-70.434969,48120,2018-07-08,Wetland
Per where,70.892506,-38.156588,95260,2022-10-31,Desert
Common join,80.695894,57.777095,40775,2025-11-09,Urban
Same five,-76.205071,-54.269344,16552,2023-04-07,Forest
Order around,-52.314078,-52.110971,89875,2023-09-15,Desert
Knowledge knowledge,48.776012,4.246828,69817,2021-02-05,Freshwater
Heart themselves,-56.190779,-140.141991,3233,2021-03-24,Forest
Growth occur,3.788953,-157.601284,82014,2019-10-01,Desert
Sign message,-81.490024,19.201861,40286,2023-07-21,Marine
Wear yes,-44.603017,63.833088,55932,2021-10-16,Grassland
Hard seek,-17.25349,-75.947283,5430,2023-07-20,Tundra
Sing scene,36.694894,-133.632187,2785,2017-12-09,Grassland
You least,-33.583412,-138.199038,89137,2017-01-17,Tundra
Let however,-17.744759,133.199362,69918,2021-04-07,Marine
Matter thought,50.630336,-159.516112,2504,2019-02-13,Tundra
These position,-21.664249,5.138596,38377,2025-08-17,Desert
Such recently,-69.986178,146.212109,63452,2021-06-07,Desert
Public agent,-15.386002,-178.572474,68504,2018-09-20,Desert
Cover forward,-66.877965,2.234986,75908,2022-03-17,Forest
Game season,19.688334,3.70285,60954,2016-11-09,Marine
Stand upon,-55.382368,21.520904,93850,2018-10-17,Tundra
Former give,-72.983599,67.074327,5308,2021-04-19,Tundra
Nearly wife,-23.579897,12.462386,7136,2021-04-16,Desert
Hand for,75.391328,-90.452821,380,2024-05-04,Wetland
Anything son,-50.668896,-144.320053,60852,2024-09-20,Tundra
What now,69.48623,111.202098,86648,2025-04-14,Wetland
Fight near,-81.916809,-25.154783,24392,2016-08-11,Grassland
Money million,-36.797544,-12.806964,22690,2022-03-20,Tundra
Must dinner,-14.377372,98.049044,79374,2025-09-29,Tundra
But ok,63.354233,129.776546,5558,2017-10-31,Desert
Perhaps could,6.521493,-13.805725,1711,2020-06-25,Desert
Concern approach,14.294946,-145.856652,55089,2022-09-11,Freshwater
Month cold,67.967426,58.860141,39332,2017-09-22,Wetland
Official stop,16.530293,144.569917,24465,2016-11-12,Desert
Expect matter,66.100269,87.353708,77913,2021-08-22,Marine
Chair cost,59.801565,-76.641447,70285,2019-12-24,Marine
Line behind,-9.881125,80.438161,64572,2017-07-16,Wetland
Idea beat,-42.628051,73.851981,44943,2022-01-31,Urban
Father kitchen,69.684622,-60.66417,95398,2021-10-14,Tundra
Pass contain,-42.225333,-116.811709,47928,2021-07-26,Forest
Cultural position,56.745305,-6.850935,41998,2019-09-19,Urban
Population card,-4.310079,60.025148,1644,2016-12-05,Grassland
Speech whether,71.754684,122.453222,89510,2017-02-21,Marine
Wide idea,-71.288028,-7.065324,67767,2024-06-12,Freshwater
Center me,-40.43708,-135.825953,77146,2019-05-18,Marine
Follow cultural,7.098362,70.472824,47178,2018-03-07,Desert
Himself party,37.679026,-93.186928,6613,2024-07-18,Freshwater
Life score,79.225597,165.148671,82221,2016-10-19,Tundra
Administration job,-80.184526,-88.727334,78283,2016-09-12,Freshwater
Method sell,52.799847,-112.285966,84708,2017-07-14,Tundra
Phone once,51.482851,179.696966,50009,2016-12-16,Freshwater
Great easy,59.139255,75.521789,61668,2024-08-07,Desert
Because avoid,53.161663,-146.71729,99282,2023-02-05,Forest
Pick inside,2.412029,-20.517006,98306,2016-08-31,Forest
Nation despite,-33.104034,21.376773,93858,2019-07-05,Urban
While attack,-82.868128,-39.944822,12158,2021-11-20,Wetland
Sound put,33.487156,-73.830443,47878,2019-04-11,Forest
Heavy best,44.210097,-91.403685,31330,2017-08-13,Forest
Theory mind,-52.336656,-106.156143,36452,2019-07-01,Wetland
Quite dark,-51.397543,-176.26173,97300,2019-03-03,Forest
Maybe military,49.677238,-100.950142,26881,2024-08-08,Wetland
Happen health,1.887231,166.132331,64653,2019-04-18,Marine
Manager purpose,-2.847165,-163.886865,71182,2021-12-21,Tundra
Successful church,-4.471436,2.587795,80441,2017-07-15,Freshwater
Identify build,68.044805,109.319782,32629,2023-06-07,Desert
Civil one,-46.673972,89.95471,25056,2025-03-13,Desert
Consider top,42.085607,58.656364,89947,2019-07-18,Wetland
Father positive,76.789138,20.23637,2008,2025-09-14,Freshwater
Growth force,69.7152,-76.249227,14191,2019-09-08,Wetland
Suffer only,-36.8171,-127.392014,18028,2016-12-06,Tundra
Decide at,-74.749296,-20.849705,51254,2019-12-15,Tundra
Pm TV,76.64827,24.649729,84263,2018-03-04,Freshwater
Every magazine,12.021212,172.22852,56904,2021-06-04,Tundra
Night investment,65.068033,-11.50514,19281,2021-12-17,Urban
Dinner her,48.568677,23.61317,69606,2018-06-09,Tundra
Once reality,-29.39325,-129.977248,99057,2019-06-30,Wetland
Consumer then,-48.570783,-41.35466,25790,2025-03-14,Freshwater
Issue card,10.026142,-162.823194,46374,2025-03-19,Urban
Various require,-29.461114,-49.615388,47236,2026-03-14,Tundra
Open I,-19.870008,142.372045,41220,2020-11-12,Forest
Instead TV,2.079571,97.113379,83675,2019-11-21,Forest
Character police,-53.432237,-15.197647,50470,2019-09-27,Urban
Source the,43.735478,-28.923952,86065,2019-06-04,Urban
Course sure,24.087836,94.667537,57386,2016-09-02,Forest
Wind head,4.78924,149.485217,22072,2021-09-22,Marine
Benefit low,-37.141849,-113.389924,48744,2023-07-31,Freshwater
Hope participant,-50.151621,164.180721,93646,2024-04-16,Freshwater
Health while,-18.740177,-107.112863,42783,2022-05-28,Tundra
Rock for,-77.758705,-105.761858,94131,2018-04-02,Freshwater
Stock suffer,36.680541,-97.7276,78231,2023-03-18,Freshwater
Page decade,-56.271164,-142.756414,54987,2017-09-05,Forest
Management whole,-82.685683,-56.544087,62282,2025-03-27,Tundra
Learn rather,84.227493,-12.375526,13355,2018-10-22,Freshwater
Decision page,25.322492,-153.593662,25130,2019-06-10,Forest
Something standard,-22.001737,-43.98116,49969,2019-04-15,Grassland
Because through,-50.610876,-22.408886,42617,2022-11-25,Wetland
Away positive,-33.350294,-130.509333,77741,2020-12-24,Forest
As for,13.949351,-3.208158,90051,2021-10-02,Desert
Amount wall,7.197919,-160.305824,58480,2025-04-17,Wetland
Significant us,-80.805737,101.703675,13063,2023-09-24,Desert
Forget form,-51.53036,95.919408,41215,2023-01-17,Grassland
Station statement,82.55688,88.987201,62246,2020-06-06,Desert
East morning,18.615268,0.811046,45331,2020-08-20,Urban
Network life,-53.581281,-11.67861,5408,2017-12-21,Urban
Analysis well,49.608507,-96.217016,40035,2022-07-25,Freshwater
Trouble behind,68.091037,-50.418075,2841,2023-11-09,Grassland
Amount doctor,-23.673823,-138.792666,51957,2021-09-05,Grassland
Line build,81.457074,-172.296922,388,2018-02-22,Tundra
Attorney or,-42.989224,-152.503983,79949,2026-02-01,Desert
Sound herself,-21.903621,-88.836357,15468,2025-06-23,Desert
Police season,49.967118,2.310735,21017,2026-01-08,Desert
Run act,50.872406,-49.14378,49516,2018-08-29,Wetland
This set,87.13361,29.682575,17182,2020-02-16,Wetland
Himself close,87.147048,-153.607825,69527,2018-06-28,Wetland
How store,-81.659541,32.531194,34554,2023-12-03,Wetland
Song keep,44.697144,130.547057,59643,2020-06-25,Wetland
Source every,-67.82392,171.256115,26855,2023-11-18,Forest
Song edge,16.62421,-78.882618,15930,2017-08-10,Wetland
Offer water,-34.292399,168.372236,52315,2018-05-31,Tundra
Effect start,72.258162,39.248169,38223,2018-06-12,Forest
Hair sea,87.539981,-19.287771,95889,2022-01-16,Desert
Physical short,-81.762177,25.055503,1260,2021-08-01,Grassland
Sound goal,-38.472321,40.739865,20979,2021-04-10,Wetland
Contain meet,-38.450111,140.443684,56992,2018-10-22,Wetland
Politics much,-74.62263,-135.024351,23954,2021-09-02,Freshwater
Get east,-42.242667,-133.220987,15874,2019-04-19,Freshwater
Trade month,9.338849,117.645923,7255,2024-12-20,Freshwater
Key town,-42.075476,-47.708231,75910,2018-05-25,Wetland
City letter,46.804093,173.035623,37807,2019-09-04,Urban
Focus to,-62.918787,1.901029,99091,2025-09-22,Tundra
Quite data,28.037225,136.851877,34811,2021-07-28,Urban
Tough anything,26.230106,138.877022,24101,2016-08-05,Tundra
Visit seat,-42.82879,-123.224564,46385,2021-09-20,Wetland
Factor vote,-55.42638,35.896904,57157,2023-07-23,Freshwater
Nice three,9.198075,-41.168082,39919,2018-01-31,Desert
Administration into,27.003146,-45.847614,3319,2020-04-29,Freshwater
Necessary follow,-13.893239,-31.8985,67110,2019-09-02,Grassland
Walk bed,-35.857437,-175.441806,6788,2016-08-17,Freshwater
Interview range,37.829428,117.667611,81605,2022-10-01,Marine
Service point,-11.85554,121.4358,33897,2020-04-03,Urban
Worry full,81.934983,-50.361214,46598,2026-05-28,Tundra
During forget,-56.967893,108.662897,18970,2024-01-29,Freshwater
Bill room,-53.160574,-8.789309,21422,2019-02-05,Desert
Only billion,88.001945,-20.44792,59324,2017-07-21,Grassland
Particular can,-65.495515,118.272095,77846,2025-06-27,Forest
She skin,-8.657883,-82.463326,83240,2018-06-02,Tundra
Team source,-18.976969,146.385386,55305,2026-03-12,Marine
Set sport,-42.882487,25.85372,13513,2022-01-20,Freshwater
Weight there,-42.577547,84.546376,86503,2022-11-25,Desert
Fine skill,-24.737186,-69.675668,52262,2020-11-24,Forest
Always city,-84.04385,-81.341589,56018,2019-11-07,Wetland
Several region,-40.865945,57.908991,37715,2020-11-16,Wetland
Surface also,71.782524,-105.345426,63663,2019-06-24,Wetland
Tv source,42.307272,-65.883763,65793,2017-04-15,Urban
Positive hour,-17.401908,-56.876921,77981,2017-04-14,Freshwater
Base cut,-19.401297,-149.979295,51932,2025-09-20,Desert
By himself,13.433201,-122.698364,3940,2024-02-09,Wetland
Future suddenly,50.68301,-61.807867,22327,2021-06-12,Forest
Financial around,-55.237667,77.71104,22986,2018-07-05,Tundra
National across,-62.148696,-115.37549,76502,2022-07-15,Marine
Act say,-4.689431,157.379497,19867,2026-02-18,Desert
Myself this,85.166371,137.52245,61148,2020-04-03,Wetland
About school,2.735849,76.202635,34123,2020-04-16,Forest
Popular hand,32.051405,-136.045704,43408,2019-09-14,Desert
Catch clear,24.836368,53.376858,27470,2025-05-08,Freshwater
Technology put,-18.733375,-49.380714,24262,2023-10-07,Urban
Town while,39.090083,-154.965251,93735,2024-06-05,Desert
Water technology,74.23718,111.469682,49012,2026-06-28,Desert
Professor prepare,-7.59336,-119.659501,40999,2023-04-05,Grassland
Cultural range,48.935763,-1.586933,66607,2026-03-15,Urban
Toward business,16.146714,78.805188,94430,2018-04-01,Tundra
Reduce education,79.920996,169.499,41807,2024-04-02,Freshwater
Full thought,-74.538509,-169.384953,26958,2019-10-05,Grassland
Our trade,-81.30707,-170.855275,34724,2018-03-30,Wetland
Third set,2.438619,20.662349,88055,2021-04-15,Desert
Close gun,81.757606,-125.425335,69807,2024-08-28,Desert
Effort practice,-60.337197,-141.644584,64643,2019-09-26,Urban
Hour edge,16.208127,174.247334,64196,2023-07-20,Desert
Bad board,63.341014,-0.015923,31322,2018-07-02,Wetland
Small without,-62.899561,140.367294,980,2017-09-16,Tundra
There Mrs,-2.663701,44.384931,14548,2019-04-04,Freshwater
Never community,37.307191,162.856107,60888,2018-03-03,Marine
Blood music,17.341223,-87.674378,57457,2017-09-27,Forest
International personal,21.641287,-174.681901,24095,2023-06-20,Freshwater
International ability,-29.044047,-93.490961,24221,2021-08-25,Tundra
Popular inside,-40.668881,-9.569277,81050,2021-10-30,Desert
Activity school,-29.008981,-62.373594,53338,2024-07-09,Freshwater
Toward by,43.653265,-45.687073,1423,2022-04-20,Forest
Girl often,24.525476,-27.018418,50513,2020-01-01,Desert
Enjoy figure,34.15291,96.731331,9448,2026-01-29,Urban
Something per,34.761345,-30.485843,70320,2017-05-24,Freshwater
Quite practice,83.710968,162.139381,64770,2020-06-09,Desert
No by,-10.878747,-98.629892,82818,2017-12-10,Desert
Theory laugh,-24.686823,66.861294,6085,2020-09-10,Marine
System happy,53.475238,3.339901,74178,2025-08-17,Urban
Stock once,-47.752429,-134.189593,90586,2026-03-17,Freshwater
Take among,71.494669,-30.054146,8331,2018-02-22,Grassland
Economy natural,-87.014256,21.036853,2810,2016-09-08,Urban
Simple on,-1.849424,-96.726337,15055,2018-01-07,Forest
Nation majority,-67.943703,151.670597,10521,2021-07-05,Freshwater
Body strong,0.842084,-94.436364,35323,2022-10-03,Tundra
Include family,7.552423,96.783525,40235,2026-02-27,Wetland
Teacher really,83.855997,-58.568171,17186,2025-05-15,Freshwater
Score go,-82.227508,-153.978371,86820,2026-03-21,Desert
Sea week,-19.34736,-122.475344,76179,2018-11-30,Grassland
Particular other,30.10966,151.620088,30067,2018-02-16,Desert
Those state,-10.301101,-144.149361,11859,2017-07-31,Forest
My speak,79.49168,103.686651,82447,2017-02-20,Desert
Just stuff,34.538104,-102.886371,62574,2023-01-19,Marine
Before total,75.603542,142.183983,48683,2022-07-16,Urban
Respond lot,89.215121,147.053175,73481,2019-02-21,Tundra
Age power,-13.231637,-168.043299,15437,2022-10-16,Forest
Include difficult,15.873133,30.720956,16997,2017-10-18,Desert
Kitchen maybe,83.710163,-42.17591,83497,2023-05-01,Wetland
Move hundred,-6.892459,-133.683309,38635,2017-05-20,Grassland
Might inside,69.013985,166.099032,73148,2024-06-06,Marine
Tend us,-75.808838,75.129492,28613,2019-06-03,Wetland
Community economic,-1.621357,107.145705,55590,2017-11-15,Marine
Magazine result,43.488696,-178.634911,97363,2025-07-17,Wetland
Reach rate,45.729587,-172.42643,16933,2024-06-11,Marine
Create prevent,30.809955,-47.276225,58626,2020-02-05,Marine
