species,latitude,longitude,population,date,habitat
Tough adult,-12.386044,35.476922,61879,2023-01-29,Tundra
Civil hundred,-35.531799,-115.608123,54173,2017-06-19,Grassland
Grow future,-80.981074,-64.675459,45017,2018-12-11,Freshwater
Understand after,-32.231693,-93.625421,31501,2026-05-02,Forest
Look my,14.093516,-22.290026,12914,2023-01-17,Urban
Remember federal,-29.448812,149.585059,15620,2025-06-04,Forest
Old reality,68.562629,-141.608128,59071,2025-08-24,Desert
Will day,-15.389954,-19.449545,97259,2023-10-03,Freshwater
Town company,28.621095,139.831199,71381,2018-01-23,Grassland
Full leave,10.501416,-9.373561,64989,2021-01-28,Desert
Stuff report,-30.507946,44.654104,95274,2023-09-21,Freshwater
Case finally,24.178834,98.224214,25030,2017-07-06,Tundra
Section beat,-42.35841,-25.221251,10940,2025-12-24,Urban
Remain cause,58.653524,147.824803,61326,2025-01-30,Freshwater
Movie ready,-4.4456,-87.150517,4058,2016-09-29,Wetland
Too front,-39.336878,169.507546,33372,2019-03-18,Grassland
Produce method,-79.069106,130.355832,8398,2021-12-20,Marine
Note chair,44.270304,66.169373,31342,2021-07-13,Desert
Theory thousand,15.501925,-93.867228,22964,2023-06-17,Marine
Church guess,7.244701,32.193425,13675,2024-12-23,Grassland
Term surface,45.60945,65.679757,49759,2017-10-04,Wetland
Tend ago,64.755463,-152.448378,94759,2021-01-18,Desert
Lot thank,-4.127392,-112.706897,4271,2019-11-24,Marine
Continue cover,-57.600345,154.44997,23909,2018-05-25,Forest
Region increase,5.970431,-51.35166,94579,2023-05-31,Freshwater
Use eye,50.532213,128.554938,40010,2023-07-14,Desert
Real start,-35.663524,48.799696,89575,2019-01-16,Freshwater
Also reality,-80.796252,104.729881,40863,2019-06-21,Marine
Strategy trip,86.064208,45.938089,28872,2020-11-29,Forest
Consider put,-79.623515,-97.611973,5544,2021-11-21,Forest
Vote process,-32.047272,28.902856,10912,2017-01-08,Marine
Scene order,-52.012131,173.403232,74208,2023-04-24,Wetland
Property shake,-7.880216,-33.578133,4970,2018-03-30,Marine
Appear experience,-4.806898,-119.29341,14468,2025-11-15,Marine
Expect any,68.996011,-103.292059,98390,2020-11-27,Grassland
Listen reach,42.213706,-166.582412,80299,2020-09-27,Urban
Evening police,11.797647,-103.215679,16320,2020-10-23,Freshwater
Five kid,4.904717,-152.780522,69092,2026-06-03,Grassland
Thing focus,79.554112,-164.7499,35753,2016-09-30,Marine
Draw easy,-60.591738,-82.256242,57085,2020-06-12,Grassland
Consider along,87.156304,-139.072147,17398,2025-07-27,Grassland
Rich too,55.098004,-57.953126,58762,2021-02-18,Tundra
Decide close,24.612848,170.806635,65675,2018-05-17,Forest
Executive design,27.382277,39.677017,14344,2025-09-26,Urban
Artist PM,10.944556,-80.607496,88945,2018-05-11,Freshwater
Do address,32.638306,-73.629782,19941,2017-11-03,Marine
President order,-44.35496,67.798961,12068,2016-08-12,Tundra
Improve north,-43.082466,-66.967034,41496,2017-01-26,Tundra
Inside begin,-16.463888,50.903566,60278,2024-03-27,Wetland
Matter hot,-56.724565,-179.792733,21088,2017-12-05,Desert
Truth home,-65.979191,81.559799,51631,2026-03-20,Wetland
Step wonder,-42.759051,-152.17866,68883,2023-04-06,Freshwater
Mind but,-85.038582,170.983044,30102,2016-08-04,Tundra
Doctor truth,30.940909,-107.339556,59031,2019-01-22,Freshwater
Owner mother,66.203608,94.583165,16088,2024-10-01,Marine
Owner none,-20.745076,-54.27887,83826,2019-11-18,Urban
Economic power,11.013286,-67.791542,10109,2018-02-08,Urban
Reach collection,88.122662,-37.581887,1953,2021-08-03,Tundra
Even bit,47.009045,89.065547,10372,2021-03-05,Forest
Money speech,18.558042,-55.453342,97978,2016-09-19,Forest
Why church,-67.49206,-116.592555,16752,2023-05-23,Desert
Young account,25.792643,-26.995737,58001,2017-04-26,Urban
Clear company,-83.256267,47.977913,94217,2021-02-11,Desert
Left owner,-28.642325,46.067551,37503,2023-10-11,Freshwater
Hand member,34.033114,-52.234996,29699,2018-03-01,Marine
Control top,44.517013,93.803509,8475,2025-04-26,Tundra
Democratic early,-66.003157,134.577089,27523,2017-08-30,Urban
Bill focus,-72.865583,5.108441,11212,2019-07-06,Tundra
Ball business,-29.375822,95.882626,16386,2021-06-13,Tundra
Sound herself,49.92259,163.995622,47710,2020-02-10,Wetland
Health someone,62.501985,-139.654025,59159,2023-12-06,Tundra
Body million,17.994556,-109.078354,12810,2021-06-27,Tundra
Investment different,54.126148,-77.962153,59338,2017-07-28,Grassland
Protect let,-45.227902,10.14886,45990,2023-08-07,Desert
Probably here,61.042581,160.892647,96071,2021-04-11,Tundra
Wear can,50.497156,-114.712146,95331,2018-09-18,Freshwater
Might entire,-78.669109,92.013904,98247,2023-05-02,Tundra
Base week,75.751902,7.614043,2405,2026-05-15,Forest
Store well,63.782793,-143.315486,18280,2019-09-19,Wetland
Marriage subject,-69.993012,6.522692,20156,2021-05-16,Freshwater
Change without,64.427642,-142.708626,94663,2021-10-18,Forest
Here her,-13.034444,-83.235956,90703,2020-04-17,Grassland
Government report,-3.623726,134.96882,76765,2024-10-20,Tundra
Not role,-64.559347,-134.464827,71016,2023-11-04,Grassland
These we,17.704311,135.548209,58020,2019-01-02,Desert
Two total,79.890278,-57.426271,37487,2021-11-01,Urban
Method think,-64.10285,-55.331251,4504,2023-10-25,Forest
Car already,43.379439,-145.852858,5768,2025-11-28,Urban
Region career,85.298303,-17.85796,42233,2019-09-15,Wetland
Trade add,-22.748351,-0.466612,76221,2024-04-27,Grassland
Ball teach,-76.887242,62.947619,42795,2023-01-28,Marine
Seven hair,24.12174,-128.375601,91045,2021-02-09,Urban
Answer win,-51.76994,-179.216359,76238,2021-02-28,Wetland
Whose history,-88.457366,-105.721947,16177,2024-03-25,Marine
Remember above,62.609924,-143.76314,96938,2018-08-17,Urban
Society whole,86.106213,34.160003,59316,2023-05-09,Marine
Station exactly,-59.484529,118.311261,7585,2016-11-16,Desert
Son north,-38.2979,166.543116,33262,2022-05-19,Forest
Free idea,-85.695516,25.523287,99122,2022-08-09,Wetland
Exist partner,5.191889,-159.031714,44918,2024-07-22,Forest
Last Congress,12.206267,111.13123,15723,2017-11-09,Desert
Knowledge you,-33.665554,-162.246053,14467,2018-09-03,Forest
Wrong often,21.97024,-88.314158,96434,2017-11-17,Wetland
Develop anyone,1.129298,34.240896,65889,2016-11-13,Urban
On wonder,-2.352544,-30.4441,77391,2018-01-11,Forest
Democrat decision,40.727437,-138.797337,93208,2018-10-23,Forest
Role entire,45.630039,-89.274396,62001,2024-09-01,Grassland
Growth despite,37.684498,-84.082975,2815,2017-03-25,Marine
Lot pick,-65.175991,-112.392977,46333,2021-09-26,Grassland
My lawyer,-18.970017,-171.438952,20912,2018-02-28,Marine
Soldier still,-25.743564,160.027066,8329,2018-11-18,Grassland
Hot network,2.56614,-149.209104,424,2020-02-10,Urban
Thing do,40.53673,101.780246,69363,2018-03-27,Tundra
Family girl,-56.216665,40.350935,23393,2025-11-25,Urban
Add watch,54.534601,-104.168966,46341,2024-03-21,Freshwater
Nice everybody,-65.491916,103.974559,50417,2021-02-08,Marine
Else degree,50.572056,178.319923,9592,2024-03-15,Freshwater
Indicate keep,-37.791714,-37.117634,2132,2021-01-22,Tundra
Subject type,-41.992537,175.793221,70326,2021-02-10,Grassland
Significant college,-13.806138,-73.934903,25201,2019-03-18,Tundra
Fill likely,-38.281517,-159.801757,4748,2019-04-15,Forest
Force young,-8.626032,150.509664,30717,2025-12-01,Desert
But financial,85.449651,-35.806258,76808,2020-08-19,Marine
Ball since,88.668507,17.078475,55287,2018-01-17,Grassland
Center help,65.532269,-51.900531,41222,2022-12-15,Urban
Civil only,17.162045,-92.447445,45761,2021-02-08,Forest
We point,72.799465,138.158144,27646,2017-09-16,Freshwater
Final establish,69.634137,21.262476,44343,2023-10-10,Forest
Product officer,-81.082434,-138.103555,47055,2021-01-20,Freshwater
Already face,-13.114011,-26.957951,26030,2023-05-29,Freshwater
Rich least,85.975741,-99.390526,4881,2021-09-04,Desert
Model then,-55.619372,135.943112,7433,2024-02-11,Wetland
Door sister,46.737009,80.155003,14200,2021-10-14,Marine
Vote also,17.588735,-50.034019,82408,2021-12-15,Desert
Project down,18.301082,-28.895865,30423,2026-03-02,Desert
Professor idea,80.391733,7.048257,70522,2024-07-22,Urban
Suggest east,-46.569863,64.77991,45348,2016-12-26,Tundra
Current sign,-63.679346,12.558441,40407,2025-10-01,Grassland
Cut ability,-19.586373,101.0514,15485,2018-08-21,Urban
Table our,-79.327343,37.00096,13306,2021-05-29,Tundra
Cause movie,-76.969501,164.200037,86714,2017-12-25,Forest
Need figure,30.280684,168.571195,61617,2016-10-26,Urban
Several maintain,-83.297838,0.345459,30424,2017-05-26,Freshwater
Public car,-31.759148,-61.281448,11977,2019-03-17,Desert
Arrive factor,-73.56616,30.018215,27741,2020-09-29,Freshwater
Ok those,60.531189,-40.211964,3758,2023-01-18,Desert
Just guy,-30.919689,-167.068157,84073,2024-07-16,Marine
Can environment,48.607339,108.006141,82414,2024-09-02,Wetland
At chance,86.595119,-158.8057,4839,2024-10-19,Tundra
Arm dark,-85.996183,-65.111557,42898,2024-01-08,Marine
Have amount,25.391616,-165.872705,44392,2023-08-19,Desert
Wrong remain,56.396214,60.215704,85194,2016-11-19,Grassland
Strategy sense,-39.318491,48.002158,48988,2020-11-25,Tundra
Rather standard,-12.875077,88.848273,93490,2022-11-24,Wetland
Look third,21.614855,-133.924042,50418,2022-02-24,Tundra
Particular vote,7.54253,-4.223612,49997,2025-04-19,Forest
Party month,-48.013459,-156.748261,41074,2021-10-16,Tundra
Personal she,-80.929301,77.598985,90890,2021-05-07,Desert
Day detail,69.911046,-71.913458,12559,2026-06-21,Desert
Staff also,-21.985873,-110.266831,95620,2024-03-17,Tundra
Whatever chair,-10.718406,-98.277311,85500,2018-10-26,Desert
Onto market,64.902014,-9.098737,6946,2021-04-30,Wetland
Network I,-31.528985,-123.579861,16460,2019-08-28,Grassland
Rise we,29.436205,-52.880496,15755,2017-12-04,Marine
Some item,33.045999,-173.904512,74396,2018-09-08,Wetland
Teacher science,-21.253926,-179.837025,14341,2024-03-20,Urban
How yet,8.979568,-45.827349,89621,2025-07-11,Urban
Then treatment,22.374016,83.11505,20949,2020-12-03,Marine
Fire through,75.343204,89.758402,65205,2025-10-15,Marine
Up economic,23.830023,-176.394563,86573,2024-09-13,Tundra
As whatever,-32.291472,44.615943,64983,2024-05-08,Forest
Policy option,67.034526,-15.771236,31855,2021-01-29,Urban
Sell senior,64.236118,82.443115,18594,2020-11-06,Freshwater
Lead collection,40.875333,14.819883,8826,2017-01-19,Grassland
War whatever,-50.77305,-135.523497,52514,2019-04-04,Urban
Take to,-33.118842,72.258059,14612,2016-08-18,Freshwater
Step how,40.46886,68.036595,62089,2017-08-25,Urban
Indicate wind,-7.867219,-23.896908,73678,2021-05-10,Marine
First herself,24.925721,-44.111373,57601,2017-10-02,Wetland
Financial hour,-25.079225,20.839174,24757,2020-06-08,Wetland
Low room,-10.014698,151.770811,75324,2020-06-22,Marine
Common trade,40.085143,-170.236779,17788,2023-06-02,Wetland
Rise recognize,8.286184,9.220908,28032,2022-03-06,Forest
Draw parent,6.119498,62.024661,47716,2020-11-11,Marine
Work actually,-73.554002,110.395952,73886,2022-05-24,Urban
Beyond thousand,-20.695982,-3.906572,41727,2025-01-13,Wetland
Including develop,-54.120211,-35.366899,58220,2016-12-08,Forest
Guy pretty,-32.689166,126.087331,42018,2024-03-13,Desert
Memory interesting,13.087265,36.849446,40571,2019-05-02,Forest
President character,80.237344,-176.714991,11734,2023-10-19,Marine
Argue exist,-75.239984,-140.244214,55314,2019-10-30,Urban
Party dark,-83.256201,6.597197,23850,2024-02-28,Forest
Owner institution,32.907817,-138.231384,97016,2017-12-18,Desert
Fall team,7.527391,100.320942,96804,2025-03-22,Freshwater
Fine rock,22.360644,105.490738,83455,2020-08-06,Grassland
Society draw,58.489203,61.6299,98582,2017-04-21,Desert
Drive large,-71.926433,155.290386,88013,2023-09-23,Marine
Number yeah,-35.43657,-106.849382,27766,2025-09-28,Grassland
Identify personal,-38.446414,-60.836045,6195,2020-06-03,Marine
Out law,-13.191527,120.889001,99544,2026-03-03,Freshwater
Score majority,2.344254,116.782823,9021,2017-04-29,Grassland
Budget cell,78.626417,-35.258481,72255,2018-11-09,Forest
Interesting property,-54.715345,-0.42627,35493,2016-07-23,Forest
Order service,83.733041,-158.313022,61119,2018-01-04,Marine
Attack fall,53.320302,-138.852465,87850,2019-02-11,Grassland
Little voice,-82.334968,-138.755719,70066,2023-12-07,Desert
Specific door,-73.364599,134.567018,20670,2022-04-22,Freshwater
Agency who,63.279766,28.466832,45888,2019-02-04,Urban
Apply to,0.22105,167.773891,93335,2019-09-27,Desert
Move give,-38.530427,-82.552792,65972,2019-04-22,Tundra
Car wall,-76.728335,-95.068591,16471,2019-11-03,Marine
Look against,-64.006389,112.334059,12255,2023-05-11,Grassland
Television million,16.119411,69.617198,94574,2019-05-29,Grassland
Team hear,-68.706542,-112.329917,30416,2017-05-02,Freshwater
Man run,-35.949825,87.236913,82275,2024-07-30,Grassland
Season natural,47.730304,23.088359,78541,2022-10-14,Tundra
Apply way,19.072122,-173.621534,8267,2017-02-07,Forest
Support wide,89.616345,-151.21871,12098,2026-03-05,Grassland
From show,65.98907,65.12156,13468,2017-06-16,Tundra
Improve certainly,-21.1272,-158.868553,69054,2024-02-05,Forest
Book Mrs,50.955838,84.547389,42083,2024-11-01,Desert
Wife together,19.269137,-120.738554,12474,2019-04-05,Freshwater
Necessary ago,-63.603278,-142.436268,82944,2023-12-02,Marine
Do prove,-79.204449,142.728751,9060,2022-12-26,Freshwater
Likely think,57.432911,-141.413788,30238,2026-02-11,Forest
Game share,-89.504784,-125.747816,12425,2025-07-17,Marine
Edge share,-28.785184,-15.723964,64016,2018-04-19,Wetland
Strong piece,37.007777,-26.263318,14593,2020-12-03,Wetland
Simply ten,-23.644684,-9.780776,89200,2025-05-31,Wetland
Require spend,-54.176925,-168.296476,89457,2018-03-17,Marine
Summer theory,-43.125409,144.372919,86743,2021-10-10,Tundra
Drug toward,-55.912591,86.204755,69395,2020-07-28,Forest
Tax realize,-80.604483,108.451928,33793,2024-07-21,Forest
Strong authority,-64.283898,-5.125889,70662,2022-05-09,Grassland
Voice what,26.960038,-38.287598,45842,2017-10-31,Urban
Military candidate,-87.65884,154.606908,89733,2024-06-19,Wetland
Computer of,-70.034955,60.230494,33527,2016-08-21,Grassland
Go information,6.611807,83.616514,62108,2021-06-10,Forest
Drop foreign,61.272583,131.995413,74698,2021-04-07,Marine
Election what,3.623507,-46.689836,45829,2025-09-30,Marine
Even forget,26.966989,11.635413,9919,2018-04-06,Tundra
You participant,9.523441,128.093388,30060,2018-06-09,Desert
Message bed,-8.417395,-1.001237,25561,2018-09-24,Forest
Federal half,-33.650152,4.6163,21229,2021-05-25,Grassland
Fall raise,-25.377571,65.96849,95739,2020-03-26,Freshwater
Toward play,78.471926,-102.868882,32430,2023-09-24,Desert
Ahead kitchen,-17.63344,-163.218266,42734,2024-01-06,Wetland
Offer can,78.984551,-27.022514,77117,2025-07-19,Marine
You thus,-82.937549,-68.771929,92891,2021-05-20,Tundra
Player executive,-26.116971,31.866934,30814,2019-08-28,Marine
Suddenly long,33.954458,49.546446,74287,2019-05-12,Wetland
So trouble,2.41317,95.415641,68970,2025-02-01,Desert
Might either,19.016746,123.4831,98859,2023-10-31,Marine
Firm more,12.973579,-33.122043,96924,2020-04-17,Tundra
Memory agent,-58.79423,176.790637,40764,2018-06-16,Desert
View smile,-20.265718,-78.184973,85792,2020-01-26,Desert
Small per,35.013258,-84.894835,90439,2016-10-10,Desert
Hold available,-77.925625,108.000838,83189,2025-12-31,Tundra
Think plant,66.602085,-124.770124,65242,2019-02-21,Freshwater
True however,89.598968,83.264659,47116,2016-08-23,Grassland
Word rock,-31.624504,-80.738829,71154,2024-08-17,Forest
Edge city,46.157373,-110.168472,41325,2017-01-10,Tundra
Dream amount,-73.040178,59.458129,47519,2022-04-21,Tundra
Able politics,86.685654,105.307869,6467,2021-02-16,Freshwater
Protect strategy,21.176033,-47.761361,60731,2023-06-17,Tundra
Manager level,-62.784202,111.883006,71660,2017-12-07,Wetland
Traditional rule,-34.885705,131.436626,60522,2022-07-24,Marine
Program understand,-69.966573,-108.601238,66878,2024-03-05,Grassland
Again doctor,31.871083,-94.850268,26493,2022-07-05,Tundra
Room step,64.513549,19.585111,34987,2023-11-12,Marine
Stuff while,53.366378,36.817615,69095,2024-10-15,Grassland
May TV,-1.41615,127.443736,51236,2022-01-06,Freshwater
Simple part,10.020427,-108.112259,59963,2022-06-16,Desert
Whose international,-59.493873,-18.141789,99777,2018-09-12,Grassland
Process rate,63.251888,56.862929,56831,2020-06-19,Grassland
Glass player,-41.426365,41.496048,95979,2025-01-04,Desert
Left ahead,17.024299,-61.939895,84653,2025-03-30,Desert
Woman student,-8.041777,-83.048614,5212,2024-09-07,Tundra
Great plant,-47.326556,-139.078318,3384,2023-08-15,Freshwater
Present wall,61.05081,125.334376,11521,2019-04-24,Marine
West common,-11.65829,-66.552002,22685,2024-07-20,Urban
Former prepare,-79.646338,-50.478152,24993,2026-06-01,Wetland
Report expert,-61.086289,159.79559,18623,2018-02-10,Marine
Art perhaps,-40.44517,46.638682,50062,2020-01-01,Desert
Sign art,37.520748,51.665383,53328,2020-10-01,Grassland
Citizen themselves,-21.343262,-111.266003,38049,2024-02-24,Marine
After box,24.204767,-173.058299,48522,2026-04-10,Forest
Each can,-9.276212,128.486305,92937,2017-06-11,Grassland
Soon nice,-54.726544,-150.081083,81739,2019-06-01,Grassland
Voice investment,-47.800716,119.216838,73240,2022-08-21,Wetland
Boy fish,4.604174,-166.828361,20688,2019-03-23,Forest
Meet direction,88.567132,-122.963676,91179,2017-03-13,Marine
Pressure response,46.094793,-150.080788,43143,2019-01-18,Freshwater
Career administration,-18.251458,-12.778304,19340,2021-10-10,Marine
Family Democrat,-79.970717,-33.418085,43589,2020-11-28,Wetland
Green trouble,55.778951,126.948259,38551,2016-07-26,Urban
Available green,-9.812209,138.510787,23272,2020-03-12,Wetland
Into American,-87.030847,-57.009433,90245,2016-07-27,Urban
Capital show,-39.70071,-99.386213,71965,2023-12-12,Forest
Act sort,-24.31348,-164.91529,55376,2023-09-12,Tundra
Figure economy,26.678522,142.893908,90112,2021-02-11,Grassland
Help way,-89.378716,148.856374,29684,2019-05-03,Marine
Now safe,12.785017,-155.298846,31824,2024-09-10,Wetland
Try walk,21.136624,97.355995,88066,2019-08-08,Forest
Politics onto,-15.225899,176.514604,63458,2021-10-13,Urban
Wife right,20.799958,-123.989953,15037,2018-10-16,Wetland
Newspaper first,41.390436,-179.857642,33206,2016-09-07,Forest
Build during,-87.50241,-105.223529,63770,2022-09-29,Wetland
Budget generation,31.435686,12.795561,95045,2022-03-15,Forest
Administration should,-44.751288,-167.953944,99207,2018-06-06,Urban
Listen if,13.916913,-102.993009,36910,2017-04-08,Forest
Technology note,63.731426,-62.877911,61111,2022-03-18,Forest
Star fine,20.854695,74.745878,99508,2018-12-10,Forest
Throw figure,52.457166,158.166723,56524,2023-12-06,Desert
Chance up,-39.214774,105.669558,59930,2025-12-24,Grassland
Size relationship,19.785237,43.095985,12061,2019-07-20,Freshwater
Church push,85.617746,-25.079129,97045,2024-01-07,Freshwater
Close view,-75.04612,153.167777,70135,2024-05-05,Desert
Far good,-79.868867,-121.862434,25847,2022-12-17,Freshwater
Worker through,86.031487,100.901299,21979,2017-03-17,Marine
Security since,24.46348,-91.954181,7040,2023-11-12,Urban
Wind deep,28.742886,59.070778,74906,2020-07-05,Marine
Future official,82.090107,17.271176,34807,2018-06-05,Urban
Fact there,72.575465,-123.478512,77759,2025-12-24,Forest
Race good,-65.938746,143.178559,50792,2018-09-07,Marine
Society fact,45.794274,-82.53051,32040,2019-03-09,Grassland
Choice key,35.751654,-107.892753,46790,2022-12-06,Grassland
Speech pattern,9.467229,-59.061362,22548,2023-12-10,Freshwater
Stop pay,-89.815412,-96.268448,24608,2024-04-28,Forest
Score brother,-4.91505,118.021289,17366,2019-06-16,Desert
Growth site,-66.672385,41.493715,72503,2017-10-19,Urban
Medical front,74.21306,-162.069751,75600,2024-12-26,Forest
Forward movie,-65.539425,-129.476923,55929,2020-03-04,Urban
Find loss,-84.553892,108.453736,61674,2021-08-13,Desert
Strategy speech,-8.158976,26.343212,3302,2024-05-30,Urban
Support floor,-79.910139,-135.924011,7810,2022-11-28,Desert
Upon executive,60.326334,99.865069,89892,2020-06-24,Grassland
Up world,-17.431178,171.625452,40081,2021-10-12,Urban
Again consider,14.447769,86.150717,58089,2024-12-08,Tundra
Computer like,-35.573297,29.863426,24862,2024-10-11,Tundra
Clear whose,46.11181,-81.642492,74910,2024-12-03,Tundra
President any,-71.231063,-9.046233,72476,2023-05-07,Forest
Add last,-12.660568,137.105111,72844,2022-03-13,Tundra
Interest yourself,53.260611,146.168871,14769,2023-05-28,Marine
Yet risk,-54.490963,82.78258,77767,2019-07-13,Forest
Close cultural,-6.993735,21.337154,3410,2024-06-23,Urban
Campaign look,-35.080538,-166.763103,22633,2017-08-21,Tundra
Walk add,-21.349658,58.74896,57933,2021-01-14,Grassland
Mention note,-89.259341,-97.984609,77524,2022-03-01,Tundra
Hard wrong,-61.968897,-155.79421,18105,2021-05-24,Marine
Audience evening,-6.359293,47.899511,4856,2025-05-09,Grassland
Western fine,-26.975454,118.294683,11880,2025-07-26,Desert
Street responsibility,56.497479,-8.925679,4677,2019-12-25,Desert
Shoulder house,-34.014191,134.572961,58699,2020-03-21,Wetland
Avoid enter,12.858522,-4.898395,74348,2018-11-10,Desert
To power,82.103087,-31.500479,23883,2026-07-05,Grassland
Study friend,-58.692383,-17.934814,14359,2018-05-11,Marine
Thing personal,-79.216933,-42.581713,71981,2016-08-26,Grassland
Soldier though,26.442209,-80.338664,67164,2020-10-21,Marine
Develop fact,-77.100766,78.755776,19318,2019-08-10,Grassland
Drug support,-10.152053,24.158376,59462,2019-04-10,Forest
But product,89.108032,154.412264,62790,2023-06-30,Urban
Song site,-76.077309,125.416248,14342,2016-12-17,Urban
Task expect,85.017002,135.596585,45657,2022-11-09,Wetland
Of happy,30.718621,-4.137672,16016,2022-03-01,Desert
Pick image,61.177171,179.736609,73681,2020-08-06,Tundra
Investment age,-58.507695,124.889543,63082,2023-07-09,Marine
Democrat him,-16.947464,-59.327248,49979,2022-09-12,Grassland
Itself history,-46.676797,-167.285785,23557,2025-01-05,Tundra
Television indeed,65.878506,-47.749686,37023,2024-10-26,Marine
Again population,-72.840122,-173.283091,32854,2017-07-06,Freshwater
Modern serious,73.610482,74.299673,36829,2024-08-16,Wetland
Receive move,35.74956,-88.622661,78249,2018-12-26,Grassland
Adult five,2.388808,-46.515528,6683,2018-08-20,Freshwater
