species,latitude,longitude,population,date,habitat
Standard positive,58.721124,53.881574,93951,2016-10-25,Forest
Yet officer,49.6671,-163.45187,39517,2016-08-23,Tundra
Style turn,-41.949256,-18.388598,82211,2022-07-30,Urban
Growth wall,6.631479,164.328044,13888,2025-03-12,Grassland
Position painting,-25.189302,101.855589,19369,2020-08-09,Freshwater
Foreign tonight,39.326826,-150.512921,10311,2021-11-07,Grassland
Set perform,87.048147,29.352887,69960,2017-12-30,Marine
Station size,-8.000025,-112.745144,44866,2022-02-20,Marine
Certainly debate,-66.747765,-87.834246,97126,2022-04-14,Tundra
Wonder us,-33.562416,121.952699,22090,2016-11-23,Wetland
Discussion cultural,-27.496509,120.204904,74971,2024-10-31,Forest
Mind own,12.862607,-141.390873,36116,2023-08-24,Wetland
Too red,62.120002,64.332284,45555,2020-09-21,Marine
Glass which,-34.869911,-52.552182,53518,2020-07-07,Tundra
Management candidate,85.56788,44.000925,57643,2021-07-08,Forest
Laugh cold,-78.328098,-24.203544,79195,2020-02-07,Forest
Shoulder stuff,11.268695,170.021464,38172,2021-03-03,Desert
Teach member,45.462036,-87.792699,77399,2019-02-11,Freshwater
Understand foreign,-33.569252,22.243523,15792,2023-01-11,Tundra
One behind,-45.181349,-174.784989,47248,2021-10-02,Grassland
Either catch,89.972567,-157.41666,71020,2019-11-02,Wetland
Product street,-54.866452,27.431627,67832,2017-12-14,Freshwater
Eat clear,87.142761,89.305212,22606,2018-03-21,Wetland
Animal born,78.404531,86.876547,96055,2019-04-06,Marine
Stay thank,-14.579095,101.400585,84054,2021-05-06,Grassland
Fear team,61.118905,-3.373618,91890,2022-10-08,Marine
End raise,21.905582,-164.409885,29859,2021-10-29,Wetland
Dark eat,88.904927,-58.436185,87043,2025-04-30,Marine
Trade to,-71.983241,-93.573202,82904,2018-11-14,Grassland
Order sister,-24.585868,55.108403,96709,2023-12-20,Desert
Hair personal,-35.924101,-21.209051,41130,2023-02-23,Wetland
Big world,-60.257221,-164.079183,10951,2018-05-21,Wetland
Include positive,12.623423,-44.92681,88678,2025-10-20,Marine
Father take,77.065317,-177.492542,69813,2021-01-09,Wetland
Care over,-64.212461,145.695963,69384,2019-05-15,Urban
Remember every,-29.08311,134.873214,50631,2018-03-06,Wetland
Beyond low,-56.93705,56.681214,29731,2019-04-30,Freshwater
Short seven,81.795602,78.089381,83452,2024-10-30,Forest
Per method,-10.991384,176.97526,24703,2023-04-01,Tundra
Seem key,14.30129,-94.284444,95820,2024-09-20,Tundra
Teach including,-59.348528,23.943565,86917,2021-11-16,Grassland
Election child,-87.980052,116.504641,99346,2023-07-29,Grassland
Gun nice,63.246414,-174.146208,94288,2021-06-21,Marine
Class writer,-0.418614,66.987148,31893,2025-11-02,Forest
Suggest create,-88.510393,133.670675,95104,2025-05-16,Marine
Seem group,-15.640346,26.487413,19700,2024-11-29,Desert
Writer her,-79.631155,-56.787161,21778,2017-10-24,Grassland
Every any,38.933503,-28.340989,36245,2021-06-10,Tundra
Choose fire,-18.404746,-113.514645,81384,2020-07-15,Urban
It bill,-6.045121,-96.600979,77899,2019-10-19,Tundra
Catch stop,12.494888,-166.346199,60799,2020-01-05,Marine
Investment music,59.188393,64.64797,78232,2017-03-17,Urban
Matter office,76.244064,-133.77364,80905,2024-09-25,Grassland
Standard throughout,35.160773,-148.100157,53045,2024-10-16,Grassland
Particular black,37.012137,-75.275579,41633,2017-04-08,Marine
Minute ok,59.542681,119.12089,24545,2022-04-30,Desert
Require positive,-66.306142,-107.595863,16327,2026-05-29,Desert
Race could,-38.074792,122.958659,25371,2016-12-07,Wetland
Size nearly,-30.257658,54.250521,67860,2016-12-10,Freshwater
Say attention,-50.387646,41.03383,67535,2017-03-28,Urban
Open their,1.156483,-26.608437,48378,2023-06-09,Urban
Project part,-52.602468,124.742139,44508,2023-08-23,Urban
Hair member,-54.416355,31.5645,95589,2021-09-02,Grassland
Gun poor,-70.453732,-4.14881,81736,2021-08-04,Freshwater
In prevent,17.796468,155.884031,11917,2025-01-07,Grassland
Interesting phone,-26.963086,58.59077,58627,2019-03-01,Desert
Shoulder remember,-69.683651,2.654962,36652,2026-06-01,Wetland
Consider major,35.794917,164.829382,26787,2020-12-02,Forest
Probably common,46.963643,-123.494898,16210,2025-04-04,Freshwater
Politics see,26.966482,-176.6789,61512,2022-05-01,Freshwater
Our coach,12.343298,-151.519264,96705,2021-06-14,Wetland
Which plant,41.974122,60.027056,73522,2022-09-08,Wetland
Work game,83.230557,-31.339177,72099,2023-09-26,Wetland
Box impact,-28.054814,-168.748954,70281,2024-01-09,Wetland
Stuff everybody,2.653602,132.027718,11797,2018-09-06,Freshwater
Any sing,39.930802,-8.875305,71010,2022-09-05,Desert
Home meeting,-20.519913,26.581358,62870,2019-02-23,Tundra
Those improve,-34.574486,93.523987,94413,2022-06-14,Wetland
Attorney family,26.607544,136.767145,49401,2020-11-26,Grassland
Today fund,9.807249,-29.915908,79914,2020-03-11,Grassland
Financial impact,-38.745304,109.484366,59111,2017-06-16,Urban
Involve movie,73.431231,53.527885,96981,2025-02-17,Desert
Whatever everyone,46.830346,-130.17204,41163,2021-06-10,Desert
Imagine expect,55.443042,-170.400206,37802,2018-02-01,Grassland
Sit say,7.899282,128.348095,62228,2020-10-14,Freshwater
Bit hair,-32.879692,-51.196659,70815,2016-09-12,Wetland
Call make,73.602176,152.029326,52198,2017-03-27,Desert
Same be,-30.29547,-178.534131,8049,2026-03-12,Freshwater
Scene effect,-81.796231,179.752478,63754,2021-05-07,Forest
Political entire,-31.163461,85.262104,90379,2024-04-26,Grassland
Leave administration,-41.759742,-32.128439,42578,2019-07-19,Desert
Everything address,48.159096,119.608467,50817,2026-06-19,Marine
Already successful,60.947462,50.367611,12064,2026-01-04,Forest
Pm goal,-19.891895,156.000007,15524,2022-03-02,Marine
Leave administration,28.743696,-146.897914,45222,2023-11-04,Marine
Throw far,14.707165,-67.040817,80325,2019-01-21,Desert
Maybe left,11.901155,4.258505,70621,2025-03-19,Freshwater
Tv everybody,68.918901,-85.852187,74279,2025-05-13,Freshwater
After report,72.290562,-60.959226,33056,2024-07-12,Freshwater
Item it,-40.425558,-128.434488,99572,2017-01-15,Grassland
Eye simple,-43.103122,176.316572,70914,2025-08-10,Wetland
Week church,-69.208769,-137.383721,35012,2018-05-01,Desert
Free cause,42.000948,-147.893661,36012,2017-04-20,Freshwater
Perform night,-34.608705,158.943035,40207,2020-11-08,Forest
Cultural true,-86.181692,34.127761,40261,2021-03-25,Grassland
Blood entire,-59.541628,30.309094,51496,2020-11-29,Wetland
Guy should,-89.676047,137.169433,14968,2023-12-22,Grassland
Station major,-23.943538,-88.419227,47073,2017-08-01,Tundra
Strong require,13.471929,115.68345,67300,2018-02-11,Freshwater
Environmental administration,-61.670514,169.605392,91657,2019-03-30,Marine
Just final,7.69898,134.491191,69727,2024-01-27,Urban
Rather remember,-75.865562,130.082931,75896,2019-02-23,Wetland
Face police,21.840569,89.329224,11441,2020-09-18,Urban
Several sense,67.282177,166.168269,29707,2018-11-15,Grassland
Environmental Mrs,27.717096,109.865046,48592,2022-07-30,Forest
Really tell,77.002172,-75.95001,79691,2022-10-31,Forest
While our,82.865091,-36.332015,63875,2018-03-07,Urban
Wind huge,-35.937744,144.932856,65752,2023-10-05,Freshwater
Organization bill,-67.336113,-35.459664,77893,2018-11-18,Marine
Deal season,-83.243006,31.883378,54189,2022-07-30,Freshwater
Art statement,-37.86721,161.819624,55989,2019-09-23,Forest
Help responsibility,-70.251559,-53.812181,43637,2024-03-28,Forest
Hard capital,9.410407,-91.267335,63021,2022-03-08,Grassland
In themselves,26.740426,136.217657,20553,2016-10-06,Freshwater
Sport second,-26.408531,-71.618226,10687,2025-08-30,Marine
Agent produce,-35.91702,37.638251,80674,2023-09-12,Desert
Foreign positive,-57.633525,-124.974378,61532,2017-03-26,Freshwater
Tax able,-12.898807,49.984996,20281,2018-09-06,Urban
Weight theory,-53.140202,69.071249,33049,2020-12-14,Grassland
Age tell,73.651138,117.999129,94668,2019-02-24,Desert
Professional suddenly,51.051044,-175.572917,36301,2021-08-23,Grassland
Western explain,74.298192,-171.250732,76227,2023-02-24,Desert
Hospital lead,23.770348,-2.883134,70958,2026-03-20,Tundra
Add report,-82.298103,-29.94833,7251,2024-03-14,Forest
Benefit forget,3.925583,53.20302,36419,2019-01-10,Forest
Reach against,52.379258,-55.62287,50833,2023-10-13,Urban
Discuss effect,-88.459986,-103.774466,67367,2022-11-04,Tundra
Feel right,-7.558681,32.762317,52515,2021-08-21,Marine
Blood since,87.993091,-48.385907,94001,2021-09-15,Grassland
National case,-49.47062,90.498767,5303,2026-06-19,Forest
Audience individual,83.340103,163.18018,64972,2024-07-24,Freshwater
Serious specific,30.676686,-79.412781,48801,2024-04-12,Freshwater
Draw both,6.478501,-61.686052,94347,2016-10-06,Marine
Economic majority,39.249341,49.221383,69759,2021-12-31,Urban
Any according,-2.712227,102.262975,77943,2018-08-30,Urban
Player page,-17.162162,79.58804,55989,2021-09-13,Freshwater
Everybody sign,-59.987313,-6.342718,4587,2016-08-12,Grassland
Forward general,42.046411,6.223025,99850,2024-12-31,Freshwater
Collection analysis,79.271934,148.450354,57000,2021-11-14,Desert
Remain nature,88.336168,-5.848521,96477,2021-08-16,Urban
Situation sometimes,-14.35052,74.786432,93872,2020-12-25,Forest
Face thousand,-46.836349,127.514132,54645,2022-05-03,Tundra
Board will,-49.30934,75.039259,83475,2026-01-03,Wetland
Produce health,32.766036,-174.036564,31518,2017-02-11,Desert
Rest about,47.061349,-82.409134,68621,2019-03-23,Tundra
Hold create,-35.049995,-19.518352,89803,2017-04-21,Freshwater
Executive final,61.902047,-78.547566,12971,2019-10-06,Grassland
Usually here,89.214911,10.948954,63330,2018-08-22,Grassland
Fear head,85.24883,61.738002,27051,2020-06-02,Marine
Glass matter,-55.067887,-35.986748,51701,2016-12-15,Forest
Notice first,79.104336,-11.225284,48397,2026-01-22,Desert
Type young,8.985155,170.58098,84760,2021-09-12,Forest
Best wind,-59.759972,99.590627,74806,2019-11-07,Urban
Enough reality,88.66681,70.433679,46324,2018-06-29,Freshwater
See best,3.46474,-164.534796,24651,2018-09-02,Wetland
You meet,10.047935,-127.070068,80316,2020-06-20,Wetland
Truth idea,-3.4103,-152.034831,86212,2018-07-02,Wetland
Close subject,-18.012809,-134.685838,34795,2021-08-29,Urban
Feel size,-44.367692,31.397709,39428,2026-04-16,Forest
Effect too,66.559566,-55.786079,53124,2025-08-22,Freshwater
Tough between,-17.954441,53.274652,70627,2020-11-22,Marine
Major traditional,71.53306,-2.933669,89474,2019-10-12,Wetland
Section song,-27.027724,46.787975,69972,2016-11-20,Marine
Customer tend,81.481299,-30.474244,53164,2021-07-30,Urban
Much environment,-89.75943,102.428774,24307,2023-04-11,Wetland
Series across,-56.956143,-118.329399,59645,2017-08-22,Urban
When lot,-41.157322,42.366401,46844,2018-09-27,Forest
Serve government,52.674166,-79.731686,65234,2022-08-01,Urban
Whole how,58.202805,97.738566,85207,2025-08-28,Freshwater
Letter become,2.077335,-86.638453,97329,2025-08-08,Tundra
Owner religious,-62.263913,-142.606338,78840,2016-08-18,Marine
Staff produce,19.428115,97.542468,57307,2020-05-10,Wetland
Drop now,29.759496,-41.900149,33661,2022-06-21,Wetland
Ever real,33.862974,-26.618077,40455,2017-07-27,Freshwater
May pattern,-72.065878,-167.278499,80816,2017-03-10,Urban
Sure best,0.935247,-125.187109,83144,2020-12-21,Tundra
Century door,-12.359953,-12.573528,80465,2020-07-02,Wetland
Free Congress,11.596849,15.847277,54354,2023-01-11,Grassland
Less example,-20.612562,99.936157,73537,2018-02-14,Grassland
Degree summer,8.82562,-53.35655,12982,2022-06-06,Forest
Yourself mouth,-48.165045,-3.821427,65874,2018-09-10,Forest
Bring whose,-79.888927,96.422208,50224,2024-01-05,Tundra
Significant concern,-14.355457,-43.383058,95479,2019-09-14,Forest
Once home,59.820252,-107.12159,83368,2021-04-06,Wetland
Push protect,10.223742,172.838825,68635,2025-03-04,Wetland
From ahead,58.769273,130.114417,58589,2020-08-23,Grassland
Play than,4.064816,126.95591,14694,2024-04-07,Wetland
To hand,-54.450522,-10.194579,39049,2024-07-28,Freshwater
Son ready,-73.536399,37.877107,97692,2025-12-15,Tundra
Discuss cold,-81.211988,6.897674,53314,2021-10-23,Urban
View seven,31.580863,-135.151183,49936,2021-03-16,Forest
Wear pressure,-67.282012,-35.996305,8087,2024-12-15,Urban
Fill camera,85.381718,113.53458,13298,2022-07-24,Desert
Owner source,-65.632577,-160.345202,85785,2018-09-06,Forest
Side air,31.121367,-2.104017,80450,2018-02-06,Desert
Life reflect,-44.921609,11.826552,27962,2024-06-11,Freshwater
You against,-83.466585,168.739926,67545,2017-12-09,Desert
Fact recent,-1.943915,117.454754,52117,2017-07-03,Urban
Instead brother,-55.996586,-116.854553,39841,2025-06-16,Forest
Candidate civil,-76.17048,-77.194387,96731,2020-09-09,Tundra
Thousand fine,16.525035,175.943231,62367,2021-07-23,Wetland
They television,17.640934,135.871612,10725,2018-02-26,Forest
Send sell,-66.303311,13.783168,41033,2023-11-01,Wetland
Glass approach,-35.895378,4.88205,50389,2025-01-17,Urban
Price own,36.861326,-107.463457,9555,2017-10-19,Grassland
Amount policy,-54.323153,117.887346,31376,2017-07-14,Forest
Edge major,82.900772,-121.267396,94936,2026-01-07,Desert
Stand quality,-89.973514,138.208771,18744,2025-03-13,Grassland
Feel economic,65.152141,-116.837084,48768,2020-12-06,Desert
Writer speak,30.382202,85.220585,15624,2023-08-26,Tundra
Miss herself,-55.40726,123.496742,73298,2021-10-18,Marine
Smile everything,-63.696699,-125.84232,71701,2023-12-20,Wetland
Smile really,62.868236,-113.152964,58193,2018-09-19,Wetland
Meeting yet,-59.223117,-137.116594,72061,2023-06-15,Tundra
White ten,62.196045,36.125209,51086,2021-11-04,Wetland
Especially discover,26.577639,-95.260441,63480,2023-01-22,Urban
Yet stock,-44.838568,9.839515,33431,2024-05-31,Urban
Western office,-49.252054,-83.370799,63424,2019-05-23,Marine
Place everybody,65.099985,-81.820978,32328,2016-08-12,Tundra
You she,60.731295,142.674262,92577,2018-06-14,Tundra
Character prevent,-74.422345,10.414479,23086,2017-09-21,Urban
Gas those,37.936054,24.558856,41207,2017-11-11,Desert
Same analysis,63.190777,-175.382909,37456,2020-06-04,Desert
Blue remain,-43.081844,-51.477437,6332,2018-12-01,Grassland
Media break,40.181695,-146.497099,8878,2017-10-01,Freshwater
Ok anything,-10.867114,127.236536,25893,2018-09-30,Tundra
Recently anyone,61.331101,-48.623405,72377,2018-10-26,Marine
Expert war,-81.081927,131.684256,78191,2021-12-02,Forest
Method return,10.909286,32.519651,593,2018-04-06,Marine
Near place,-32.115477,4.950388,11571,2020-08-03,Forest
Husband he,-10.564746,65.953475,49198,2017-04-09,Wetland
Middle call,-89.910475,-78.923752,91089,2025-01-08,Freshwater
Television woman,70.512668,-83.615164,52304,2025-07-30,Grassland
Election ever,62.586897,-77.4825,1498,2024-11-30,Desert
Above somebody,44.108839,-107.786428,9510,2025-08-15,Marine
Article serious,55.976254,-178.516884,91658,2024-10-31,Freshwater
Yourself be,-0.151851,95.853201,44892,2023-08-15,Wetland
Everything both,7.996433,-150.575022,15801,2025-10-05,Wetland
Relationship leader,9.021499,30.96215,20519,2024-05-22,Desert
Full scene,61.181172,-163.920949,93585,2017-12-01,Urban
Statement avoid,-28.778632,-134.50228,92730,2022-09-07,Desert
Able animal,23.260345,-43.132092,1972,2018-10-05,Marine
Exactly key,-30.463656,86.379704,33253,2022-11-16,Freshwater
Yeah money,52.478966,132.471467,94971,2024-09-17,Desert
Focus early,-76.844648,-43.795013,73700,2018-03-20,Desert
Break prevent,-23.58412,100.524243,96675,2017-09-25,Freshwater
Time each,-58.531076,-70.430711,9718,2024-04-04,Forest
Fight fear,-72.938668,147.360017,3776,2023-05-07,Tundra
Many bar,14.526869,141.090772,21447,2022-12-29,Desert
Institution next,-1.747829,168.772262,79875,2024-07-17,Wetland
Behind still,54.630478,-134.466335,57912,2016-12-17,Urban
Need nothing,-65.082497,144.743321,92722,2025-03-22,Forest
Exist money,-48.26839,107.430426,34805,2022-06-15,Desert
How plan,63.258773,-23.978033,56109,2026-03-24,Forest
Design which,15.37253,99.049655,710,2017-11-08,Desert
Thought huge,-62.622302,-38.64987,50898,2021-06-26,Wetland
Result exist,89.171326,10.769128,72931,2025-12-27,Grassland
White go,36.390838,-132.421834,55339,2026-01-11,Desert
Believe determine,59.740449,-114.338743,15704,2019-01-30,Freshwater
Situation big,-35.200756,67.307831,74226,2018-12-21,Marine
Church them,43.162809,75.595544,93970,2025-12-13,Grassland
Recognize explain,48.347012,152.467655,92577,2026-01-24,Wetland
Raise live,51.213428,-154.216799,56223,2025-02-24,Marine
Risk throw,-42.88957,83.179415,2835,2022-07-28,Freshwater
Lawyer hot,69.190565,-8.431699,64209,2017-04-12,Urban
Wish share,47.196736,-52.821841,75386,2022-05-14,Grassland
News dark,-46.728312,-1.019919,67011,2025-05-14,Marine
Story arrive,-20.407791,-132.250583,47377,2023-04-11,Urban
International occur,-78.707709,86.586669,26033,2021-12-03,Marine
Particularly interest,79.834997,102.259759,48381,2024-10-01,Tundra
Discussion arrive,-62.264162,70.763546,56521,2026-01-12,Desert
Away stay,14.002056,-167.333311,29420,2022-07-22,Desert
Reduce manage,-84.773122,-127.198525,65527,2025-02-01,Forest
Understand brother,-57.827922,127.569273,73804,2024-02-28,Wetland
Democrat month,22.658371,-83.190485,5365,2023-07-30,Urban
Collection whom,34.18998,57.962753,95515,2023-12-14,Desert
Argue win,31.254388,-48.664157,10765,2026-05-10,Tundra
Some discuss,-86.03579,-136.22959,14402,2022-04-12,Grassland
Turn tonight,-8.211697,-24.782428,29353,2017-06-18,Urban
Husband message,59.062769,-57.230227,92294,2025-04-11,Tundra
Easy someone,-58.460022,172.874391,35857,2026-05-05,Forest
Behind begin,-29.017607,-5.604189,7467,2016-09-02,Tundra
Less agency,9.948019,-45.741224,4609,2020-08-25,Wetland
Continue magazine,-34.062656,126.101972,87698,2026-04-09,Grassland
Notice herself,35.927473,90.680654,16965,2026-04-04,Desert
World night,-35.240541,125.257878,13346,2020-05-13,Tundra
Card pressure,-44.848548,115.439771,19875,2021-09-20,Marine
Nation address,37.847936,121.36674,75502,2020-11-07,Forest
Station identify,55.767115,-6.332641,77888,2024-12-24,Forest
Painting red,-22.839594,140.440435,61289,2019-04-10,Forest
Industry strong,83.61768,109.597913,33518,2019-02-18,Forest
Part never,38.177333,-67.222533,80829,2017-10-13,Marine
State better,-40.00956,-145.877331,64800,2023-11-16,Urban
Government manager,52.875511,-161.748781,32281,2023-09-28,Marine
Stuff while,-89.595691,-85.457219,2349,2023-11-09,Grassland
No sister,-55.242888,-20.672096,70756,2021-09-06,Desert
Yeah enough,89.134041,-173.895552,35125,2020-11-06,Grassland
War however,-23.941087,-67.781097,55950,2023-12-24,Tundra
Own western,69.392547,-80.126574,21348,2022-10-27,Forest
Another certain,68.742068,-116.565238,35673,2020-04-17,Tundra
Myself military,16.984258,30.097119,31132,2016-11-23,Forest
Well page,-18.844296,54.341978,61239,2023-01-12,Forest
Head throughout,-75.396817,-103.402847,23822,2024-01-12,Freshwater
Eat just,-24.527368,41.948444,98732,2025-12-20,Urban
President free,-0.00764,-54.682828,91522,2019-08-25,Grassland
Organization determine,9.507529,63.567301,96587,2025-04-28,Forest
On step,41.904128,-40.643066,56442,2017-11-08,Tundra
Live prepare,-39.493619,91.340658,21149,2025-04-26,Tundra
Take evidence,13.799732,-14.790954,2886,2022-04-25,Tundra
If safe,89.003148,2.900361,35446,2018-03-29,Wetland
Get night,-60.772789,-78.725501,91689,2021-03-15,Marine
Congress eight,-4.149831,-58.816474,11385,2018-08-05,Forest
Watch school,-30.470072,-16.731073,68123,2020-10-14,Forest
Item garden,21.754677,30.1698,19299,2025-05-06,Freshwater
Share design,31.873305,-176.766341,2646,2025-03-21,Urban
Show bring,43.80106,-56.636478,91304,2023-10-14,Wetland
Culture site,5.941742,-113.976627,85329,2025-01-02,Desert
Nor key,-19.776656,99.753619,48622,2025-03-07,Desert
Plant remain,-70.877796,-25.661811,8002,2017-03-12,Tundra
Something lose,-1.547298,-141.651982,68658,2024-10-04,Forest
Those let,-45.377864,112.485576,94804,2017-11-08,Grassland
Contain paper,1.962555,76.134918,19317,2020-02-29,Grassland
Theory raise,63.171542,-87.059657,64629,2016-11-27,Urban
Recent talk,-66.473168,-92.142345,9925,2018-09-17,Urban
Enjoy grow,-71.727213,-124.585151,77256,2023-07-14,Forest
Term road,3.955726,-76.809334,2436,2020-09-04,Desert
Up data,-26.393109,-122.215119,60593,2021-04-06,Urban
Question future,-74.522543,-34.176723,91180,2022-04-03,Marine
Speech buy,68.832874,82.341803,62634,2020-01-07,Urban
Candidate eight,-33.171611,68.908408,87738,2020-06-12,Marine
Up leg,-6.192304,66.747681,76531,2024-11-14,Urban
Tend news,-89.966383,-22.533559,26271,2024-01-01,Tundra
About test,-73.909096,-62.280156,64554,2019-12-16,Forest
Thus thank,25.509823,99.700312,40729,2023-04-13,Forest
Upon blue,28.817296,-169.335881,51780,2020-02-06,Tundra
Stay eye,-43.503984,10.963441,9877,2023-07-02,Freshwater
Reduce dinner,-19.719976,-16.16369,28609,2018-02-23,Desert
Chance fact,85.599162,-118.277153,32475,2017-02-08,Wetland
Poor if,-83.625659,39.011707,27127,2019-09-07,Urban
Seat culture,83.096792,120.928257,41522,2017-05-11,Tundra
Gun central,-18.184652,-135.598052,437,2020-02-26,Urban
During whom,-2.807627,-133.722341,90115,2017-09-11,Urban
Between high,-31.822397,39.380189,64145,2017-11-03,Tundra
Conference door,-3.206914,109.89503,40521,2024-02-20,Wetland
