species,latitude,longitude,population,date,habitat
Sound political,0.023877,-106.054352,48137,2022-06-29,Wetland
Kid reduce,-59.547232,73.016643,48768,2020-05-31,Forest
Large size,27.131355,52.076724,46265,2022-04-12,Freshwater
Race receive,26.093571,50.104959,87429,2024-11-06,Forest
Air firm,73.545411,157.777664,59935,2023-06-13,Grassland
Human bad,-14.01894,131.845981,2244,2021-06-02,Forest
Down all,72.941826,112.065265,87174,2022-07-06,Grassland
Design left,-36.590338,23.932417,19873,2019-07-26,Wetland
True community,69.916781,80.055919,28122,2024-09-20,Freshwater
Building live,83.725942,-161.495926,66530,2024-11-01,Marine
Responsibility move,-18.058617,66.497477,90050,2017-11-17,Grassland
Morning mouth,-0.275667,85.106725,11734,2018-07-29,Freshwater
Modern result,-69.691413,175.656611,60216,2019-08-23,Grassland
Guy me,35.225019,159.238889,96043,2023-02-16,Grassland
Let enter,-25.322428,64.752203,99250,2016-11-29,Tundra
Laugh challenge,-62.953675,151.911315,61773,2023-09-21,Tundra
Likely enjoy,-60.236184,-78.415399,72112,2022-12-29,Urban
Manager practice,31.364712,126.878058,53339,2019-04-28,Marine
Serve cause,-7.175081,75.977788,48397,2022-11-07,Freshwater
Baby spring,13.328883,-62.270376,60404,2023-01-13,Desert
Treatment child,14.918764,-69.940469,5626,2024-07-25,Urban
Option well,51.622989,43.95871,86922,2021-12-30,Marine
Event sense,-79.420271,95.075966,63944,2021-11-09,Urban
At popular,-11.686977,-157.140541,1330,2026-07-16,Urban
Hair themselves,85.220436,-175.455181,1471,2022-09-06,Grassland
Product send,-5.060434,-132.841133,72662,2026-01-27,Desert
Sort minute,-75.745096,-62.938637,93678,2024-07-19,Freshwater
Less move,-21.077814,-100.761681,88288,2024-10-30,Tundra
Garden focus,51.084519,117.035939,11216,2022-01-21,Marine
Voice past,1.378931,128.601999,55623,2023-02-14,Grassland
Leg must,-17.477848,-14.400808,81999,2022-01-13,Forest
Decide learn,-40.22217,-101.117192,66275,2024-02-03,Forest
According describe,70.796934,-53.065986,98715,2021-06-03,Freshwater
Learn when,9.220014,50.080259,35075,2021-04-10,Urban
Surface Mr,-8.437369,158.245342,81150,2025-05-12,Wetland
Concern task,39.958097,-20.492207,27001,2018-07-16,Forest
How approach,0.926609,-13.837642,80426,2020-10-29,Urban
Figure vote,27.080818,-1.544492,32205,2018-06-06,Forest
Fire past,82.685402,-24.118684,54555,2021-12-30,Marine
Science use,38.044731,-103.336259,13489,2026-06-24,Desert
Bad outside,26.906646,-116.123627,36474,2025-03-01,Tundra
Likely within,34.436607,-137.938646,48167,2018-02-14,Urban
Stuff kid,5.897131,137.255168,3014,2025-01-18,Marine
News lawyer,46.278769,104.162254,90708,2018-06-15,Forest
Whom well,4.144471,-129.375728,6088,2019-02-20,Desert
Money speech,-69.083063,179.604909,49820,2026-07-09,Wetland
Firm follow,-72.498654,-11.527604,5192,2022-06-05,Desert
Television me,-36.490538,87.193201,78083,2020-05-25,Wetland
Condition friend,17.094419,146.538655,66127,2017-07-30,Grassland
Ask nor,45.815059,-62.596465,66998,2024-04-04,Tundra
Approach lose,4.543528,22.704965,54932,2024-07-22,Freshwater
Sister let,-71.934363,154.156385,34574,2023-07-07,Forest
State answer,52.504068,16.522028,41780,2024-05-19,Marine
Fact scientist,63.37735,88.797286,99792,2024-08-30,Forest
Those effort,9.110311,-140.274911,91511,2016-09-21,Marine
Community catch,32.533607,-0.603859,79353,2022-04-12,Desert
Note truth,-12.851463,-150.256816,73230,2019-08-01,Tundra
Century interview,-2.340972,166.382563,98877,2018-05-01,Marine
Company far,1.175475,68.573732,99951,2026-05-10,Grassland
Billion forget,-34.721726,8.593965,43902,2017-08-19,Wetland
Day name,3.36244,-115.10285,31443,2021-04-22,Tundra
Senior such,-85.075545,152.092923,7649,2020-10-20,Urban
Fear program,-33.011255,40.823181,32355,2018-01-04,Freshwater
Quality something,-15.654942,76.202339,83222,2017-09-01,Tundra
Within industry,30.365864,-98.274976,87411,2019-03-12,Tundra
Cultural imagine,-51.242721,141.616303,72424,2021-06-25,Marine
Beat option,-3.158905,173.748655,23291,2025-08-25,Grassland
No final,54.619538,129.521384,59974,2025-05-31,Urban
Itself kid,-11.233091,-53.072875,24636,2019-06-04,Marine
Mr PM,-76.039011,10.330981,68535,2021-09-19,Urban
First report,83.742055,146.935088,79231,2016-09-20,Wetland
Over weight,-32.229481,-117.345835,36960,2019-07-28,Marine
Couple you,-51.45642,-43.084055,32276,2017-12-16,Grassland
Life tend,26.972366,130.224124,52688,2017-11-27,Grassland
Will project,-39.609166,36.832662,77710,2019-11-20,Wetland
Example crime,-53.396244,43.180371,39602,2022-12-28,Freshwater
Sense through,-70.722721,109.524415,73936,2017-05-29,Grassland
Home blood,82.800254,-107.688158,34829,2017-06-21,Forest
Determine beyond,40.314985,153.452512,60643,2020-10-09,Freshwater
Source the,85.751531,75.509934,17248,2022-04-12,Freshwater
Structure small,-61.781547,97.222506,85783,2022-10-16,Freshwater
Democratic white,-8.324904,38.149685,80365,2024-12-01,Tundra
Forget put,-60.73584,60.217861,8207,2019-04-02,Desert
Tough thought,-24.658032,-79.416872,40666,2020-05-01,Urban
Write fight,-20.265816,138.982452,42573,2018-07-16,Forest
My name,-67.938541,-39.662913,35759,2023-08-01,Wetland
Peace front,-28.084296,-0.013653,2098,2023-06-07,Wetland
Machine decision,49.398767,-81.872056,55878,2024-10-23,Grassland
Final light,-37.534533,42.635714,14409,2018-06-28,Grassland
Chair name,-67.991709,-13.01482,69475,2024-10-22,Freshwater
To how,-19.652199,-134.121087,44541,2016-10-03,Freshwater
Pretty foreign,-27.843447,133.14747,20546,2024-09-30,Tundra
Each baby,36.641513,135.457688,26540,2018-10-18,Wetland
Purpose administration,24.223542,-64.696452,72398,2020-05-05,Wetland
Gas before,-42.929375,-139.356463,5145,2019-06-06,Marine
Three serve,45.959741,-48.289781,23653,2023-11-17,Tundra
World begin,50.599507,107.006619,33987,2025-03-07,Tundra
These community,17.421273,28.527923,32454,2017-06-21,Grassland
Mind five,-53.944578,40.448496,60144,2023-06-17,Wetland
Customer small,-35.985304,-131.241723,53624,2021-08-04,Marine
Get choice,-61.60645,-67.984846,43416,2020-06-07,Marine
Statement discover,45.197534,-8.079703,84520,2026-06-05,Wetland
Moment community,37.817641,86.872507,63068,2020-09-14,Tundra
Since country,-30.735465,-145.125088,92972,2024-05-13,Tundra
Need kitchen,14.859253,-115.687247,61516,2023-07-12,Grassland
Physical author,-74.038278,87.614685,39887,2019-02-04,Freshwater
Yard college,-45.540968,121.095437,45805,2024-04-11,Desert
Onto summer,-23.781597,61.563817,74222,2024-05-24,Desert
Interest race,-82.721708,-153.348959,24652,2017-06-02,Grassland
Food add,-66.54734,-78.445574,42303,2022-02-26,Forest
See teacher,-83.319666,-99.775729,13710,2018-05-17,Urban
Morning each,-74.842505,-13.423813,30706,2017-03-23,Forest
Sing himself,48.482978,-51.033385,65673,2018-01-04,Desert
Success sister,-8.112628,141.129542,24858,2020-08-13,Desert
Letter suddenly,-3.855308,-137.120715,18978,2018-03-21,Desert
Land draw,13.416317,130.076908,49700,2017-02-19,Desert
Trade none,-68.511036,30.507452,24167,2021-02-14,Tundra
Middle yeah,34.047375,120.711937,98828,2025-02-07,Marine
Travel purpose,66.290277,103.075051,37631,2019-08-31,Freshwater
Board society,6.778691,88.511593,69512,2020-07-15,Urban
Like appear,57.546917,-139.398366,90535,2025-08-22,Desert
School effect,67.434267,88.418909,32198,2023-03-31,Grassland
Their human,47.134622,-93.143947,6179,2024-11-27,Freshwater
Force article,41.602174,-16.819018,57116,2017-06-28,Grassland
Most spend,-80.307805,-61.291624,38051,2019-03-16,Marine
Thank me,75.135745,149.574574,78307,2021-09-09,Urban
Kind always,-60.944894,142.756077,89575,2024-04-08,Freshwater
Interview study,85.632781,-60.110325,85131,2022-10-09,Tundra
Attention everything,-38.481133,81.00741,24507,2020-03-20,Marine
Deep business,-28.797341,-88.861885,90513,2020-08-31,Freshwater
Recent position,-71.105342,-36.941764,46409,2025-06-05,Grassland
Machine inside,89.749193,-95.6624,16899,2021-03-17,Tundra
Will tax,-67.643604,-43.871413,5702,2019-01-27,Freshwater
Air there,12.011088,106.343235,77600,2019-05-07,Desert
Always social,-70.332083,82.305988,61772,2026-03-07,Tundra
Marriage mention,76.576516,-66.378571,46001,2024-04-15,Grassland
Arrive man,85.907739,-20.067163,17484,2022-03-13,Tundra
Agency author,27.513886,-56.709557,79573,2026-01-26,Freshwater
Smile civil,81.473769,-57.681349,27678,2020-05-31,Freshwater
Radio if,45.411678,124.503519,26664,2018-08-10,Grassland
Admit worry,-41.000512,140.910032,52941,2022-10-28,Freshwater
Available budget,63.371669,108.68468,15834,2023-06-13,Desert
Note shoulder,43.935556,-118.040958,15431,2019-10-01,Grassland
Sea information,-51.815469,-119.821882,49704,2026-04-21,Urban
Other defense,45.928039,-68.614785,38417,2021-12-23,Wetland
Network game,-88.783427,109.274339,25763,2022-01-03,Grassland
Each close,-27.407928,17.507816,44556,2020-02-05,Desert
Bed check,-7.846586,-12.221391,79188,2019-09-03,Wetland
Middle project,77.927579,-63.617469,90837,2019-12-05,Forest
Term environment,-82.819042,67.623778,55040,2017-01-09,Forest
Author structure,-77.680933,-126.099068,62812,2018-03-14,Marine
Fact hold,72.096077,142.973166,38928,2022-09-09,Marine
Oil cause,28.952739,75.62706,15942,2023-01-30,Grassland
Star public,13.632835,159.687026,81776,2017-08-14,Grassland
House they,-32.751815,164.726647,45925,2021-06-23,Wetland
Then practice,-39.594564,41.386178,31645,2021-06-16,Forest
Husband debate,-87.765221,-64.621773,92117,2018-01-07,Forest
Ahead foot,23.992489,-151.651002,86830,2021-08-16,Desert
Four western,63.11537,54.643783,15809,2016-11-12,Tundra
Prevent could,-77.046717,2.620032,10708,2024-08-08,Marine
Process surface,-10.656772,-101.95918,38274,2022-01-23,Marine
Institution will,-18.670369,68.955618,36146,2022-08-17,Freshwater
Side after,-48.188522,64.521083,4673,2020-09-27,Freshwater
Open conference,89.005279,125.364841,46093,2025-03-15,Desert
Either family,-89.85904,56.439172,37760,2024-07-03,Urban
Mother soldier,50.815235,-169.912415,78845,2020-10-28,Desert
Administration worker,82.571045,-174.068095,41254,2019-03-22,Wetland
Culture wrong,49.540298,-167.193909,64037,2023-09-28,Wetland
Tend five,39.224865,-8.932789,61989,2022-08-15,Urban
American provide,-78.153103,2.990728,1799,2023-02-16,Tundra
White coach,-70.272268,124.722629,47488,2025-05-17,Desert
Prepare three,-80.437632,99.229315,99670,2018-04-24,Marine
Smile home,63.788087,10.4443,85719,2026-02-02,Desert
With expect,-74.176646,131.805535,64904,2023-08-07,Marine
Rise improve,-63.703648,66.351057,13914,2020-05-22,Grassland
Produce seem,-1.276199,54.5589,24540,2016-09-08,Wetland
History also,-63.806245,24.18752,31496,2020-07-10,Freshwater
Question address,-5.338209,-18.56193,28280,2025-07-28,Urban
Peace compare,13.104843,161.090691,93275,2017-03-31,Wetland
Better little,60.132548,-68.295481,40669,2026-07-18,Marine
Bad nice,27.664157,-95.744796,46237,2023-04-24,Marine
Plant oil,-86.229604,66.667514,89342,2022-09-05,Desert
Economy future,-62.219551,49.804807,28159,2016-11-20,Tundra
Across level,63.883487,169.828036,74281,2022-05-26,Wetland
Future story,-23.654568,-135.083438,71456,2019-06-01,Forest
No oil,-76.701101,152.22608,85162,2020-11-06,Grassland
Behavior easy,-81.035584,-179.713584,3246,2026-06-15,Freshwater
Including mention,-67.016748,85.202478,62442,2018-07-26,Wetland
Should trip,-18.696856,6.119742,84921,2020-01-01,Forest
Police past,-28.65973,17.409545,43640,2026-01-19,Grassland
Fear soldier,-50.084295,-149.408532,52269,2017-12-06,Urban
Impact energy,-52.10553,-143.773655,40203,2023-01-31,Wetland
Rock born,-31.001744,23.886125,71190,2024-01-04,Grassland
How want,75.876339,-167.506174,78355,2019-06-19,Forest
Speech vote,44.385356,-106.660312,35837,2022-10-29,Urban
Practice garden,-35.257718,-136.17904,27643,2019-07-04,Wetland
Thousand long,17.059522,146.76262,16792,2018-09-08,Freshwater
Admit receive,2.597589,141.756957,27096,2023-09-24,Marine
Too maybe,-8.023709,142.341698,38912,2026-04-24,Freshwater
Always among,26.856399,-42.822657,9230,2024-06-23,Forest
Fear occur,-16.285383,143.399143,68994,2023-06-21,Tundra
Section stay,-19.327493,100.160886,23228,2021-11-07,Desert
Truth simply,-50.030404,77.625696,30485,2020-12-30,Marine
Act country,-56.040897,113.90107,3227,2017-05-20,Tundra
Discuss ask,-48.454625,24.274697,92411,2017-01-26,Urban
Practice rise,22.74344,13.024949,62745,2022-08-12,Tundra
Story chair,-12.320982,-6.082055,49168,2016-08-07,Tundra
Yard chance,-55.963875,26.888428,50038,2024-06-15,Desert
Education beyond,-60.234501,-33.080739,64025,2024-05-11,Tundra
Phone investment,-62.513725,26.636226,56693,2024-03-02,Grassland
Maintain yourself,-33.322716,-106.043505,87186,2023-06-02,Freshwater
Within relationship,58.739021,61.963553,84388,2025-05-04,Urban
Energy sign,15.035837,150.714709,48731,2016-09-21,Grassland
Color report,7.170489,156.017474,28419,2019-01-06,Freshwater
She do,62.005784,-75.941995,66209,2017-04-17,Marine
Like necessary,30.49869,76.603736,8085,2025-12-12,Grassland
Culture degree,-9.567093,-151.53147,56191,2018-06-02,Freshwater
Black similar,-22.153861,-145.919237,69820,2020-12-16,Grassland
Race strong,-26.54762,16.687289,74158,2024-10-09,Forest
When executive,48.066711,-120.652141,560,2019-10-25,Urban
Benefit drop,-74.859203,-102.532776,31203,2019-02-07,Urban
Trouble song,-11.228875,-35.718542,14122,2023-11-19,Desert
Sure my,-74.498931,-22.611003,57895,2019-07-25,Urban
Year anything,-75.086243,-22.111284,3428,2019-09-12,Wetland
Fire might,-30.333759,-77.637154,32900,2018-12-15,Desert
Central clear,-60.732563,134.591772,66270,2024-08-14,Grassland
Require and,63.654782,-13.035785,16065,2023-10-07,Wetland
Sort by,-1.566093,-25.395844,75080,2018-10-23,Urban
Oil sound,-58.452871,-167.071997,79008,2017-02-06,Grassland
Interview away,47.227147,129.428225,2294,2019-04-08,Tundra
Feel include,7.320855,-81.08686,20678,2018-04-03,Freshwater
Will would,16.379935,59.780221,32323,2020-05-30,Forest
Painting compare,-47.945707,36.231253,47746,2020-07-04,Desert
Fear professional,11.203455,65.598422,45937,2016-10-02,Marine
I camera,-44.179744,140.346661,9747,2019-07-05,Urban
Possible value,47.070358,161.590815,54682,2017-07-29,Grassland
Natural view,28.917448,-75.938348,62612,2021-09-29,Tundra
Tell then,-25.938267,-131.592205,23478,2024-09-04,Urban
Technology college,26.36303,-44.386017,98683,2017-12-14,Freshwater
Trial pick,3.922735,-26.302106,40015,2017-05-14,Freshwater
Most close,-47.40519,40.11871,21462,2017-07-23,Marine
Many up,48.31987,-107.012846,68120,2019-10-09,Wetland
Idea mouth,-83.473652,62.394705,51785,2022-10-31,Freshwater
Explain back,-87.048488,-14.565217,62666,2026-04-10,Freshwater
Home movie,-24.683512,-178.672809,41239,2025-05-10,Forest
Get cup,-46.012431,-179.744364,15926,2025-05-27,Tundra
Continue personal,-57.995465,177.820709,4321,2022-01-01,Grassland
Home itself,46.350072,-47.391918,39821,2021-05-11,Wetland
Near five,-30.08395,-174.362131,21924,2021-04-26,Urban
Language rule,-33.561742,-19.680305,51810,2026-01-09,Tundra
Throw indeed,6.412767,176.662031,10611,2019-08-23,Freshwater
Certain responsibility,56.186658,-51.446582,5258,2021-06-26,Forest
Shoulder market,60.266643,-178.858985,94581,2017-07-11,Urban
Goal move,-53.885271,-87.985447,29865,2023-04-02,Freshwater
Art ability,-83.48254,64.973762,72424,2019-02-28,Marine
Least might,71.079666,-101.766658,80798,2022-03-23,Marine
Performance court,0.211243,105.866499,30511,2024-04-15,Urban
Lot drive,1.610835,100.908789,89039,2017-06-27,Grassland
Well decide,21.236222,80.481782,13172,2026-01-08,Marine
Out wonder,-87.33,69.051475,86843,2019-04-23,Freshwater
Government seem,19.0844,7.18782,27974,2017-09-16,Grassland
Person according,-86.779431,-42.387196,57122,2023-06-08,Freshwater
But according,-31.364905,-124.83648,97169,2026-05-19,Tundra
Example in,-28.894304,179.888586,25512,2024-02-07,Forest
Exactly authority,-12.009468,105.63809,28079,2019-11-05,Forest
Benefit positive,48.800414,130.417504,20397,2022-01-31,Marine
Star floor,70.54016,-144.11993,81536,2025-04-10,Tundra
Around central,-84.371312,68.387187,62683,2023-03-20,Forest
Administration second,-84.136372,-156.504067,23538,2020-02-26,Grassland
Product how,74.000283,-45.3774,93196,2017-07-30,Tundra
High teacher,31.713584,-54.10978,666,2019-06-20,Desert
Staff safe,-58.803545,127.55342,5467,2021-09-13,Tundra
Later check,-25.800216,169.369105,55382,2026-02-19,Freshwater
Others ready,64.640924,-106.868368,20869,2017-03-25,Forest
Course there,18.872301,50.519933,49804,2025-03-24,Forest
Behind seek,64.925941,100.400662,64722,2017-07-08,Tundra
Politics suddenly,-60.636381,82.589496,93810,2024-04-26,Forest
Book ok,7.65177,-170.975135,36010,2025-06-25,Urban
Great partner,53.46453,-61.468765,15162,2017-10-13,Desert
Too voice,36.119689,166.05302,14341,2017-11-12,Forest
Use Mr,-66.524989,-72.388026,20596,2022-08-31,Marine
How standard,-0.476747,178.177823,17391,2023-07-12,Tundra
Heavy early,65.033972,-166.30179,2069,2017-02-09,Urban
Record structure,31.977322,176.427541,810,2026-06-26,Freshwater
Woman challenge,77.907782,13.406052,84628,2022-10-31,Desert
Director detail,-65.143143,110.047613,59641,2024-05-06,Freshwater
Smile account,-7.958305,122.928472,75962,2021-04-19,Wetland
Really simple,70.634948,-15.768009,63868,2020-09-29,Forest
Message former,-36.86985,69.068603,61455,2025-06-01,Forest
Difference stop,-32.764711,74.155416,81770,2022-11-06,Desert
Do political,64.445273,150.07164,73156,2026-07-13,Tundra
Source point,65.454864,3.547861,17234,2020-08-11,Urban
Statement during,-30.61622,-144.51706,92237,2023-11-04,Marine
Reduce sound,-57.777594,-81.835917,5554,2019-01-13,Wetland
Practice check,11.206179,11.668119,90630,2018-07-31,Freshwater
Their over,80.336213,34.905064,89013,2025-11-11,Grassland
Star happy,-42.870868,150.534196,14311,2020-06-19,Grassland
Seek fill,46.202935,-32.492956,85296,2018-05-27,Wetland
By collection,-32.072169,-90.179065,13213,2020-06-27,Grassland
Base memory,-3.657479,-15.144625,17837,2020-11-30,Marine
Morning moment,-73.738987,178.360581,78964,2023-03-27,Grassland
Practice democratic,-76.030027,76.870735,45050,2020-02-07,Freshwater
Miss talk,39.676001,-111.884665,75895,2017-04-17,Grassland
Eat I,-21.729066,6.315915,38839,2016-11-17,Grassland
Various computer,45.347955,171.684496,97599,2018-05-11,Marine
Worker partner,-8.829798,127.759885,37798,2025-08-01,Grassland
Wind in,-46.661786,10.696125,62009,2018-09-05,Marine
Rich dinner,-73.148079,173.167774,40313,2026-07-03,Tundra
Across machine,46.527604,-68.942854,55820,2019-06-18,Tundra
Include she,-12.362466,108.812779,2235,2021-07-20,Forest
Newspaper society,-20.130956,-14.609895,83083,2022-10-23,Grassland
Machine range,-80.265847,39.05057,82799,2025-05-06,Urban
Budget job,68.657609,-114.281992,69159,2017-02-01,Marine
Design fine,-72.939581,-147.647303,31730,2019-12-08,Urban
Camera somebody,84.389026,-170.481741,47889,2022-10-10,Desert
Late half,36.305744,106.036135,52328,2022-02-05,Freshwater
Might board,-82.81514,26.666637,7229,2019-12-04,Desert
Land Mr,-16.929476,-15.441279,36412,2018-07-10,Grassland
People rule,14.448645,34.87652,8437,2024-05-21,Desert
Without prevent,9.447221,113.717081,34279,2025-01-07,Desert
Space woman,-77.001764,38.048965,56256,2018-06-04,Tundra
Guess lead,-13.469602,147.278223,77387,2026-04-03,Tundra
Action voice,-85.461238,-85.722572,44767,2025-06-07,Freshwater
Local inside,41.353422,-19.766427,47049,2024-05-22,Grassland
Girl ok,14.450094,-63.350877,42875,2019-03-10,Wetland
Look according,-32.713135,-145.651147,55704,2020-12-25,Wetland
Increase man,85.063377,-40.817286,80177,2020-12-05,Forest
Stock perhaps,-65.210936,46.823154,55116,2019-02-18,Forest
Hair sound,-67.858875,-152.259354,40089,2022-09-01,Marine
Music magazine,-43.086193,-26.855682,12357,2016-11-09,Wetland
Fear unit,7.701756,-84.416457,74938,2021-07-21,Tundra
More something,23.60522,-82.306674,2559,2017-02-19,Tundra
Quickly say,-53.248405,-52.317183,35271,2026-06-16,Desert
Feel firm,-24.101122,-164.722165,56305,2022-04-20,Marine
Direction man,63.772397,-63.438498,36000,2024-03-03,Desert
Success officer,-70.821337,-90.64606,54471,2025-03-12,Freshwater
Source soon,-58.425617,-47.000337,36790,2017-02-21,Desert
View alone,54.510542,134.317494,33848,2016-10-09,Wetland
Try ten,-44.101391,20.818876,41770,2021-09-01,Wetland
Any memory,6.736272,51.264335,76308,2017-10-23,Forest
American central,18.265375,8.771384,57562,2024-11-07,Freshwater
Next town,-84.315193,90.752436,48499,2018-07-30,Wetland
Tend teacher,-68.870726,-101.078056,900,2024-12-22,Grassland
Take hand,80.32361,176.231237,26218,2023-12-20,Desert
Already former,-87.747029,-105.759519,32766,2016-08-04,Forest
Itself a,0.053955,91.552511,21036,2018-09-22,Grassland
Large every,-49.431805,107.105614,6810,2025-06-03,Urban
New president,55.44161,7.471743,39283,2023-11-07,Wetland
Light bit,83.291564,106.713775,88371,2025-07-05,Marine
Your bed,16.705288,-1.213338,79698,2019-10-12,Forest
Suffer bag,-0.262028,84.863967,44979,2023-05-21,Wetland
During truth,-81.727397,144.312809,50229,2018-04-23,Grassland
Argue hope,29.968625,-60.269829,80540,2021-03-08,Freshwater
At others,47.540789,-142.020492,36096,2024-06-22,Freshwater
Language accept,-60.67716,96.34018,71347,2018-03-15,Grassland
Spend ok,64.839626,-35.846742,34518,2020-07-17,Wetland
Professional prepare,-51.323989,170.270668,65012,2026-05-13,Desert
Wonder light,46.520237,-123.552177,87476,2024-10-28,Wetland
Sense whose,33.338447,-104.91019,63009,2018-10-03,Freshwater
Appear draw,78.886494,48.269189,28456,2019-01-16,Grassland
Evidence range,-80.97592,-45.367466,62877,2021-07-31,Wetland
Evening continue,-47.492766,-128.3822,72183,2020-05-29,Desert
Sing family,28.503503,93.775918,55512,2023-05-28,Marine
Yeah agree,42.877669,-43.484546,33324,2022-08-24,Desert
Sea since,-73.417321,-119.367522,88016,2021-06-11,Marine
Serve piece,-35.348192,121.502168,36456,2024-04-20,Forest
Region better,46.0495,144.932104,15122,2023-07-16,Desert
Body within,48.442909,132.262719,45675,2020-09-07,Marine
Save who,82.789899,-115.117038,7977,2021-05-22,Forest
Million should,-21.339957,146.720379,22884,2018-10-02,Tundra
When at,-82.17425,126.959737,89301,2020-04-18,Tundra
Check indeed,4.68832,-77.278734,38384,2018-12-07,Urban
Bag size,79.655333,-119.922019,38250,2024-02-13,Urban
As feel,-78.073546,77.121981,58958,2020-05-24,Desert
Pull Democrat,71.592392,21.282956,41048,2020-07-25,Freshwater
Property rather,-26.074503,-25.736178,29119,2019-09-18,Grassland
Foreign family,82.726731,-34.86581,74995,2020-06-13,Tundra
Through heart,6.764586,-60.998884,47592,2019-05-20,Freshwater
Position already,-75.989408,97.773051,81320,2018-09-21,Tundra
Teach less,83.50643,92.386871,8857,2022-07-20,Marine
Movement turn,34.880157,122.23387,3702,2021-10-23,Grassland
Early local,-0.520247,142.51494,84485,2024-07-09,Desert
Require student,84.101592,11.568981,30333,2026-05-12,Freshwater
Example subject,-54.480478,-123.949026,87090,2025-11-30,Marine
Agency community,-63.161436,122.571451,81507,2017-11-21,Tundra
Whom book,-0.669455,70.324788,73706,2022-07-24,Freshwater
Follow not,-38.848947,61.083508,86945,2023-04-05,Urban
Seat need,-31.903591,-8.937701,19970,2016-07-19,Desert
Ok put,-47.944033,-147.252894,37171,2021-12-26,Freshwater
Process commercial,-8.246382,43.623833,71642,2024-01-12,Freshwater
Significant while,68.996508,-147.048414,54325,2020-04-29,Freshwater
Produce Democrat,68.880549,-36.556068,99411,2022-04-16,Tundra
Result south,-73.037345,98.617182,47504,2017-09-04,Forest
