species,latitude,longitude,population,date,habitat
Hour poor,-50.771303,157.463075,64925,2019-01-10,Desert
Data dream,72.265823,-82.384474,99866,2019-06-27,Marine
Court region,23.044757,33.706079,65714,2024-06-25,Freshwater
Power civil,26.24347,-130.13302,50213,2022-04-17,Freshwater
Out wonder,-31.933109,97.739376,53539,2026-07-08,Grassland
Environmental wish,-70.667138,136.65228,36332,2021-06-19,Tundra
Even condition,31.782813,-52.751943,72529,2018-03-15,Urban
Change reason,78.379546,-100.564516,39508,2026-06-15,Freshwater
Win for,8.233217,-31.302844,25946,2026-07-17,Marine
Direction lose,21.14013,-24.181173,38352,2020-04-30,Freshwater
Who such,34.128324,56.925436,54711,2020-05-08,Desert
Probably amount,-40.374676,-81.733701,32156,2017-06-01,Grassland
Five too,85.837288,52.928339,65286,2017-10-05,Desert
Until beat,-53.63062,-96.198939,87166,2018-11-11,Urban
Public suffer,57.214211,96.136196,57066,2018-07-25,Marine
Control those,35.364579,150.994096,33533,2023-10-18,Tundra
Southern sit,74.231343,-89.024839,61315,2024-06-04,Forest
Make able,-75.24403,-48.089937,47838,2025-03-08,Desert
Expect write,-28.623559,84.136818,46656,2024-11-01,Grassland
Police arm,-29.395686,-69.000351,70904,2026-04-15,Grassland
Main letter,74.484097,141.675077,97552,2021-02-11,Wetland
Question TV,69.390641,-72.326338,61816,2021-05-14,Desert
Mr population,-55.758605,119.715508,22880,2021-10-16,Grassland
Class but,58.077994,58.935155,32620,2025-03-24,Urban
Generation outside,-2.166392,-135.193527,16092,2024-11-23,Urban
Leg point,-16.611888,-41.082749,22796,2025-06-04,Freshwater
Pay then,-51.399133,140.531033,31347,2017-12-02,Wetland
Size issue,44.857185,-137.921593,67070,2022-01-11,Wetland
Fly because,85.065385,-71.809189,33558,2026-01-27,Desert
Stock many,-14.370293,40.531633,75381,2023-10-28,Forest
After skill,40.201736,64.648702,15891,2017-09-24,Urban
Sing right,-52.429655,-46.793118,18625,2018-04-14,Wetland
Own cover,52.949878,-142.415428,54169,2017-11-01,Forest
Must point,56.691913,-80.943096,29490,2017-08-14,Forest
Attorney process,57.213143,-6.652842,2601,2018-03-11,Desert
Entire and,-57.759547,-30.192319,94099,2025-04-22,Wetland
Everybody lay,67.185651,142.335403,25629,2016-09-09,Tundra
Born participant,-56.832922,154.789599,72543,2018-01-08,Marine
Cost until,-62.513076,-10.713917,1456,2021-07-06,Grassland
Support seem,80.307561,25.900797,35898,2021-10-29,Wetland
Able as,-10.087808,158.695999,18317,2025-07-16,Marine
Help where,-77.56948,-104.585927,72943,2018-05-29,Desert
Challenge your,12.25408,-25.529382,16180,2020-02-16,Tundra
First bad,54.775017,-33.580033,43620,2022-05-30,Urban
Down certainly,47.05462,133.445545,23515,2025-05-04,Tundra
Process our,13.932706,-130.966358,69863,2019-04-15,Desert
System mission,62.730871,-85.683938,40199,2023-03-13,Freshwater
Town another,-26.151532,128.933124,27207,2025-09-02,Desert
Contain carry,-84.678074,62.770367,77190,2024-04-06,Wetland
All physical,51.755587,132.634942,30603,2022-01-26,Desert
Themselves Congress,-6.882274,156.222692,82449,2017-01-12,Urban
Test less,4.215539,28.255018,90623,2017-06-10,Wetland
Class deal,22.723854,-26.634324,35780,2023-11-18,Marine
Fact late,-62.665979,-27.910508,44662,2024-12-13,Wetland
Loss increase,-20.900357,-124.278724,56044,2017-07-15,Urban
Accept administration,-80.939893,-78.203327,54549,2019-07-28,Freshwater
Five family,-55.326051,38.713468,98169,2025-10-19,Urban
Occur surface,76.57027,59.327822,2408,2019-08-16,Tundra
Design friend,-55.218293,101.224118,67130,2017-06-19,Wetland
Pay nothing,38.033411,124.711288,99843,2022-07-15,Marine
If center,-63.437184,-76.674848,35133,2023-05-10,Freshwater
Available a,-64.464164,-155.964895,64644,2016-08-27,Desert
Dinner create,74.935354,112.710229,17725,2021-07-19,Urban
Sister manager,12.812756,-114.545832,62107,2023-03-07,Wetland
Letter minute,34.095507,16.836809,42311,2020-12-15,Tundra
Inside Democrat,-67.10097,-114.956934,11727,2019-04-14,Desert
Enough executive,3.400868,-52.414858,57228,2021-12-29,Forest
Should available,-87.940299,-82.181381,42605,2025-12-07,Forest
In away,-26.456461,-118.645648,76093,2020-02-16,Freshwater
Laugh rise,-66.903748,120.066722,60160,2024-09-19,Tundra
City three,11.480147,-6.103282,20930,2018-03-06,Grassland
Guy quickly,25.045908,141.324789,58563,2017-10-05,Freshwater
Quite month,47.481132,-76.668697,49231,2023-09-01,Urban
Window respond,-44.741103,59.171286,23527,2019-04-21,Desert
Actually television,-19.177773,-153.825557,38921,2024-02-19,Tundra
Myself public,60.548498,-31.546683,77185,2019-07-17,Grassland
Skill letter,-87.486084,55.424386,33767,2025-05-25,Freshwater
Current social,-23.355433,65.576677,40581,2026-01-14,Desert
Church first,-23.352701,-32.055291,55379,2023-10-03,Forest
Major rate,84.215541,145.879133,65735,2021-10-27,Tundra
Matter produce,-52.095364,-119.41146,10134,2020-05-19,Desert
Speak reason,-34.942675,-64.502477,52113,2023-08-17,Desert
West head,-28.028385,-98.207548,38542,2023-03-10,Tundra
Glass check,73.385901,135.483546,68951,2025-02-10,Marine
Trial eight,-19.215176,-143.78996,73451,2024-02-04,Grassland
Wait news,-41.849763,-70.467931,31366,2022-12-07,Wetland
Region forget,57.532862,79.842067,3367,2024-02-05,Marine
Charge point,61.18644,99.124133,9703,2017-07-03,Marine
Early fund,50.454338,-130.824579,53000,2025-06-04,Desert
Between analysis,-80.496688,31.419771,50817,2016-11-28,Marine
Good reach,-52.035808,-153.136735,10506,2025-03-17,Forest
Leave question,77.684526,23.439604,72286,2026-04-03,Wetland
About amount,0.720796,117.818559,49782,2022-09-14,Desert
What pressure,-56.649071,155.075016,10731,2019-04-16,Freshwater
Himself way,-14.537712,9.428523,17658,2017-07-02,Freshwater
Paper see,86.315241,-43.105241,35330,2017-06-29,Forest
Mother truth,77.620539,-157.962598,75033,2021-08-20,Grassland
Expect beat,-33.071746,157.202648,33333,2022-05-18,Desert
Several summer,48.768375,126.03943,17526,2022-07-30,Wetland
Day contain,-43.477991,89.667409,85291,2023-11-18,Urban
Machine tell,36.944883,-97.616693,98064,2019-10-20,Desert
Can peace,-51.359584,-165.806183,16186,2025-03-12,Grassland
Especially else,19.662778,-149.236462,96011,2025-09-19,Grassland
Character now,-57.899735,42.313339,45469,2023-11-22,Tundra
Hair manager,50.473689,171.223083,76750,2024-01-20,Marine
Similar too,45.319625,164.66862,41139,2025-01-02,Marine
Low price,-33.063507,111.298765,34195,2019-05-13,Forest
College serious,28.079596,7.774423,83209,2025-10-13,Forest
Allow ask,-16.05052,160.561039,74450,2018-09-28,Marine
Box product,34.5433,176.966803,41297,2024-05-13,Wetland
Quickly prevent,-1.162278,-30.672307,81659,2017-07-11,Forest
Local budget,61.703977,164.531641,35262,2017-12-18,Freshwater
Marriage guy,46.249478,89.553279,27246,2019-02-09,Marine
Ten seem,-68.43609,28.580299,24005,2019-10-24,Forest
Type check,-33.909669,-159.187082,30263,2026-05-24,Freshwater
Dinner significant,73.256755,111.401655,99850,2025-02-24,Freshwater
Film value,9.021703,55.805443,62296,2023-12-04,Forest
Assume suddenly,-39.356248,144.610762,13102,2024-03-10,Forest
Raise its,5.41731,132.975977,63723,2018-03-22,Tundra
Agreement heart,76.416619,27.156036,94874,2023-02-07,Marine
Tend ok,-51.105696,128.523338,12440,2025-07-27,Grassland
Stage market,20.620725,94.260818,41753,2025-12-26,Tundra
Anything stock,76.428871,-139.629673,54060,2017-11-03,Tundra
Case view,74.450157,94.347046,38911,2025-07-03,Grassland
Blood party,13.75185,110.91057,62097,2017-07-08,Marine
General cost,74.598161,-155.439634,18646,2024-06-15,Forest
Common member,30.614546,178.176875,73157,2016-11-05,Grassland
Blue him,-49.642065,-0.9648,41408,2018-10-06,Wetland
General economic,67.114646,-138.472315,82488,2022-03-06,Tundra
Board tonight,-53.344317,47.416589,95295,2022-12-16,Forest
Budget establish,-53.969068,70.861834,48502,2020-05-23,Desert
Focus break,7.12264,33.390067,17927,2016-10-31,Tundra
Suggest study,-31.190242,55.90597,67592,2018-10-08,Marine
Social trouble,-72.782702,-98.987645,59888,2020-11-29,Tundra
Nearly each,-45.706607,111.230569,47918,2020-11-15,Tundra
Leg natural,77.718747,36.581972,83850,2020-10-28,Desert
Firm century,-59.101411,-121.728665,14033,2017-01-10,Wetland
Yeah forward,12.85688,119.030199,31885,2024-02-15,Marine
Type throughout,-32.100192,-89.105026,63274,2026-01-27,Urban
Necessary gas,-64.572129,42.957747,662,2017-12-12,Wetland
For strategy,-31.151829,6.633608,6447,2019-02-08,Wetland
Apply condition,35.818429,174.271947,65002,2022-10-02,Forest
Western while,8.883621,-80.082799,78612,2020-04-03,Forest
Really exist,-65.17241,73.45622,33473,2022-08-27,Marine
Between speech,48.180856,-7.378546,59934,2022-12-21,Wetland
Now never,2.08754,-9.179784,63834,2022-10-11,Desert
Blue meet,-5.231438,141.586975,6323,2022-02-01,Grassland
Painting short,16.557178,-113.614505,26616,2019-06-28,Marine
Change third,-63.615281,23.374027,61336,2021-05-18,Tundra
Expert writer,45.119799,37.278975,36558,2018-10-21,Urban
Church surface,18.184692,-92.974554,42749,2017-06-23,Desert
Democrat responsibility,85.574011,7.409348,63076,2020-07-02,Freshwater
Movement but,0.71647,-105.069347,50274,2021-09-26,Tundra
Notice rest,21.005493,-125.490455,65616,2023-02-18,Urban
President Democrat,-26.458522,88.416293,89257,2021-11-10,Urban
Visit hard,40.160842,-116.313447,25134,2025-10-10,Tundra
Worry three,63.430593,-33.041325,19850,2021-10-16,Forest
Catch machine,60.783697,-165.291672,69808,2019-12-11,Grassland
One can,-46.677213,90.543767,24538,2017-07-18,Freshwater
Rise away,-46.614446,40.51334,75704,2020-12-30,Grassland
Health night,58.965619,-150.405978,75251,2025-10-29,Desert
Low low,-32.443622,176.474435,31286,2016-10-08,Marine
Structure together,-1.399607,78.709052,43375,2022-07-17,Tundra
Fine dream,64.969992,35.597586,4372,2017-04-28,Grassland
Newspaper decide,53.545923,40.604661,65956,2021-04-13,Desert
Cold environmental,71.350829,93.695896,72939,2017-07-23,Wetland
Light left,-12.985484,119.684072,43148,2019-06-14,Urban
Everybody short,51.30613,155.79652,64005,2017-11-04,Freshwater
Difference hour,66.947428,100.294578,94070,2024-05-19,Wetland
Technology now,61.949479,110.079201,30806,2018-02-21,Grassland
Inside certain,77.966628,32.647993,29829,2021-11-19,Grassland
Surface major,67.120967,-82.029305,54817,2017-06-14,Wetland
Physical everything,-10.468116,12.471959,1877,2021-12-05,Grassland
Share small,-17.362776,-34.305815,17457,2023-09-11,Desert
Line reduce,-68.810149,-29.79405,30748,2024-05-31,Tundra
Class draw,-71.839346,-67.370033,42991,2023-12-26,Freshwater
Least activity,7.382469,85.656938,93132,2018-11-22,Tundra
Sell TV,-49.40181,159.648728,10760,2017-03-21,Forest
Notice true,86.941245,178.066,59540,2026-02-02,Grassland
Wind ground,74.592687,20.132649,34950,2020-03-18,Forest
Few tree,-78.243061,-27.22447,29786,2020-04-13,Urban
Wrong yeah,-88.306202,15.270662,77392,2020-01-22,Freshwater
Carry send,-69.615022,63.470071,89513,2023-07-01,Marine
How half,2.541988,-26.757871,67419,2019-01-15,Tundra
Future rather,-89.992398,170.675234,23856,2019-05-06,Freshwater
Modern performance,-78.445574,-176.112727,18329,2019-05-10,Marine
News later,-85.286023,55.82752,69879,2019-03-21,Desert
Military necessary,-52.957533,-64.893846,86552,2017-05-23,Grassland
Huge of,65.328749,-79.328874,80662,2024-11-05,Wetland
Room production,-78.123369,-172.377171,151,2018-02-17,Tundra
Develop stop,62.21877,177.700303,46348,2017-08-04,Grassland
Finish which,5.007473,70.888377,72567,2020-02-18,Urban
This big,41.352697,96.609067,59127,2025-06-25,Desert
Check unit,57.799368,7.23637,22261,2025-09-19,Freshwater
Very along,50.283958,-147.721631,39376,2023-11-22,Wetland
Least vote,-89.988388,111.282627,46842,2021-04-22,Desert
Analysis note,51.868462,-78.845762,18944,2016-11-03,Wetland
Manager several,48.751015,143.483165,77949,2023-11-28,Forest
Direction nor,-56.520535,-170.611009,6099,2022-12-07,Grassland
Firm father,-42.507046,-128.248362,98781,2019-12-30,Freshwater
Shoulder continue,-81.618062,-81.770013,90714,2024-01-08,Grassland
How space,-47.429878,-0.626359,24154,2025-10-19,Desert
Sit young,-23.829078,-9.726135,70266,2026-02-23,Forest
Difference middle,74.893669,14.20468,45031,2024-04-23,Tundra
Second skill,-31.674105,-4.528511,21648,2025-01-31,Forest
Camera or,-68.650135,106.634071,70807,2020-02-23,Desert
Really front,-20.537464,-94.624074,5716,2021-02-18,Grassland
Area loss,-39.935712,81.509303,47791,2020-03-12,Wetland
Weight democratic,-75.83676,170.901156,68683,2018-04-27,Urban
Similar spend,-2.872903,78.386844,62415,2020-06-18,Freshwater
Look success,-54.945901,-46.769909,39545,2018-01-16,Urban
Get rest,53.871976,-47.749346,65776,2019-01-22,Desert
Third tonight,38.590982,105.317575,65249,2026-01-04,Urban
Experience thank,89.082629,153.429918,52609,2023-08-28,Freshwater
Make people,68.684241,3.778505,49106,2019-08-28,Desert
Sport look,6.004717,-94.845464,91326,2020-06-18,Forest
Identify wall,-78.680907,145.124767,40537,2021-04-03,Urban
Detail bed,11.681605,91.96551,25803,2020-03-26,Forest
Unit executive,79.341761,-66.687346,2699,2023-07-28,Wetland
Purpose teacher,26.62607,-14.215754,61201,2019-02-25,Desert
Marriage blue,16.57519,151.505465,53395,2021-11-09,Tundra
Official reality,45.989024,-32.476745,49378,2025-06-24,Grassland
Stuff news,34.707911,52.71934,47072,2021-04-26,Desert
Indicate shake,88.746001,-133.698934,42120,2017-12-15,Urban
Still tough,-65.243807,57.273897,65541,2021-03-18,Wetland
Feel past,-78.158628,-161.496303,80671,2017-01-01,Wetland
Country action,27.236742,-65.002968,69969,2017-11-21,Tundra
Religious personal,15.734687,3.714683,52400,2020-11-12,Wetland
Positive firm,-23.138868,-151.515929,40129,2018-01-22,Wetland
Century machine,-20.079116,174.240505,87286,2020-05-22,Freshwater
Subject loss,-22.418235,-119.527301,875,2024-10-09,Forest
Pm reveal,-41.713905,-22.993346,13441,2023-04-06,Marine
Word still,48.552819,-116.657606,34398,2019-08-28,Wetland
Defense section,-26.633776,-4.887509,63678,2019-02-16,Wetland
Key street,75.560591,166.187016,99435,2023-11-21,Marine
Defense red,-16.795915,13.993123,34566,2021-05-11,Urban
Want main,-6.085076,54.586406,60829,2026-06-25,Marine
Figure air,-82.274023,137.818586,62156,2017-06-19,Grassland
Upon see,-86.998736,-80.24901,30815,2025-08-28,Grassland
Modern wind,8.428168,140.827495,64788,2025-08-08,Tundra
Involve if,-68.258686,40.615725,58746,2017-01-22,Urban
Fill land,-83.534634,-141.408007,81416,2017-02-19,Marine
Now remain,18.204581,-108.993419,5987,2022-09-02,Tundra
Too score,76.215799,55.747218,28326,2017-03-01,Tundra
Area stop,34.557224,106.952853,47323,2024-04-29,Freshwater
Friend cold,68.602354,-28.43903,10059,2019-12-20,Forest
Collection fire,78.70488,7.366804,75356,2020-03-04,Tundra
Prepare beautiful,51.704667,68.588133,31762,2020-04-26,Marine
Worry name,-22.856788,167.314466,17712,2017-02-12,Wetland
Knowledge right,3.615083,-49.491471,12605,2022-04-21,Desert
Who reduce,29.573412,179.080498,10419,2024-12-24,Forest
Seek conference,21.135827,131.365046,80612,2016-11-03,Urban
Difference southern,-7.751845,171.450889,67631,2026-05-11,Urban
Company author,18.067597,161.514298,15319,2020-09-29,Desert
Include again,-70.353268,-51.691719,31360,2022-09-15,Grassland
Send involve,-11.075093,46.368922,83534,2025-10-07,Marine
Whether write,70.535956,-173.390275,91892,2020-06-27,Grassland
President read,49.369282,61.455982,69751,2019-09-29,Forest
Drug company,13.225552,56.971325,26842,2019-05-24,Desert
Leader budget,33.406527,-138.120941,16087,2025-03-22,Freshwater
Lot change,-80.757939,94.308974,47449,2023-08-07,Marine
She maybe,-15.066832,52.406353,22470,2018-08-01,Grassland
Area seem,-45.763325,-147.389871,76305,2017-11-13,Forest
Pick shoulder,-51.741077,-50.287889,50555,2019-10-18,Wetland
Worry above,-12.048225,149.151844,37771,2019-08-09,Marine
Another represent,16.539958,-96.176728,8436,2024-04-12,Wetland
Point up,50.443982,130.260945,99027,2024-01-31,Grassland
Through economy,-86.851191,-115.787611,36314,2022-09-05,Tundra
Everything shake,-25.998642,21.326422,18303,2021-03-28,Desert
Girl reality,71.13581,-138.775743,49583,2023-05-22,Desert
Call explain,-65.63365,91.723275,35704,2019-09-24,Marine
Realize wait,-68.301596,17.322209,76875,2018-01-02,Desert
Size throw,17.210027,-154.909558,64538,2024-12-10,Wetland
Authority idea,68.482719,-42.146411,59200,2022-12-05,Freshwater
Moment medical,66.953579,-127.397585,45854,2017-08-22,Wetland
Stand dinner,-61.11999,14.103404,98157,2025-02-11,Urban
Ground follow,-23.340189,-176.258169,23180,2018-11-28,Forest
I mention,10.434058,158.506729,15167,2018-02-23,Forest
While example,8.281035,-149.140287,10161,2023-01-10,Desert
Trial although,74.2871,28.687556,29173,2022-03-31,Urban
Chair medical,24.573063,64.552932,80428,2025-02-15,Desert
Company party,64.121669,23.587671,87502,2023-03-26,Urban
Someone position,-47.876044,-89.792385,95516,2018-05-31,Desert
Throughout one,32.571611,10.77797,44112,2025-01-16,Urban
Seven a,-2.476183,123.981685,9241,2016-09-25,Marine
Cell thousand,-15.013562,145.364428,19611,2022-09-01,Tundra
Today stage,39.39173,4.964158,43700,2018-06-25,Freshwater
Recently serious,-4.45405,110.333058,44754,2024-01-04,Urban
Pay these,6.121903,-38.357712,63347,2020-12-30,Urban
Official game,2.594086,-105.619207,75849,2018-08-04,Desert
Benefit important,-60.129821,-128.245719,12904,2020-05-24,Grassland
Picture firm,35.18874,73.175772,50718,2017-12-16,Tundra
Student case,-56.937098,51.307633,64768,2020-12-14,Grassland
Also different,59.843006,86.599857,48308,2023-02-21,Urban
How high,85.190136,-129.384453,39066,2025-08-31,Wetland
Financial always,89.108934,127.620901,43805,2020-01-17,Grassland
Break pressure,-57.145075,-122.572943,97481,2020-07-05,Desert
Modern teach,63.563627,-26.370904,72676,2017-04-29,Grassland
Time behind,-24.994205,170.747499,45372,2019-02-09,Freshwater
Reduce enough,71.919863,140.26976,38332,2023-07-28,Urban
Sit lot,36.401026,68.483715,96704,2022-03-27,Marine
Scene newspaper,41.964203,-40.268272,1577,2018-08-14,Grassland
Mention wonder,47.572562,86.941056,53482,2022-07-07,Marine
Language late,39.160432,-100.875904,53565,2021-08-30,Wetland
Lose speech,-78.500184,-6.423572,77141,2026-04-17,Grassland
Just run,19.410424,139.538008,12377,2019-04-16,Wetland
Lawyer enter,-68.832998,-93.25548,69329,2021-09-07,Desert
Gas chance,75.96706,167.167614,82307,2022-10-23,Grassland
Sing gas,46.904882,123.900183,35780,2022-02-06,Urban
Local strong,38.847772,-118.652177,88981,2018-08-03,Urban
Me use,20.506036,-130.775383,24064,2017-11-21,Freshwater
Less new,-25.591052,113.288666,41696,2017-03-12,Freshwater
Thing on,-37.968586,-114.022397,85046,2019-03-25,Tundra
Season traditional,17.105051,-15.461366,7597,2018-12-02,Forest
From beyond,-15.646758,131.995462,68155,2017-12-30,Tundra
Family use,-24.749061,-164.436318,49757,2019-11-28,Urban
Analysis reflect,8.933129,-109.984567,91727,2025-03-10,Wetland
Risk Democrat,25.37279,-134.369833,55695,2024-11-05,Desert
Nature day,58.628725,-0.861176,76402,2026-02-12,Forest
Article wait,24.618005,169.049856,30476,2018-01-24,Freshwater
Threat what,-61.804638,-172.487903,68837,2020-12-16,Wetland
Join air,-38.555532,160.642324,48071,2020-08-01,Marine
Certainly color,-40.560912,72.272483,28498,2023-11-16,Desert
Black military,-47.478352,-18.503782,48979,2024-04-09,Freshwater
Chance heart,11.722988,104.460074,25457,2023-02-25,Urban
Physical data,-64.800427,-20.106829,42232,2017-06-04,Wetland
Sometimes you,-9.557402,54.508866,52591,2019-07-20,Grassland
Just pull,7.636768,-32.425447,94925,2024-05-02,Marine
Significant produce,36.654988,-18.448417,32598,2025-09-02,Wetland
Animal matter,-20.398779,-39.227749,21628,2017-01-29,Tundra
Big hand,-57.820253,25.416055,17415,2019-02-22,Desert
Could prove,-73.60665,55.282404,78563,2018-08-11,Wetland
Simply fly,-36.166247,-65.895784,78269,2026-05-18,Urban
Single no,-1.380826,163.223343,40452,2026-01-30,Urban
No individual,-10.375856,46.991124,18645,2024-09-13,Tundra
Participant defense,-86.575134,-19.649313,62584,2021-04-26,Wetland
Paper candidate,65.409348,-0.342904,15554,2023-12-02,Desert
Off chair,20.776812,80.450607,16323,2022-11-10,Desert
Market understand,69.295697,-175.572311,99726,2019-10-02,Grassland
Toward phone,31.057312,66.890204,77236,2018-03-17,Marine
Within early,73.751283,85.266496,59086,2018-09-25,Forest
Better president,-2.44236,155.042659,42101,2026-04-22,Desert
Camera activity,-15.463415,-35.149903,22356,2017-06-08,Urban
Building couple,81.445772,89.477628,89816,2021-04-24,Wetland
Seem newspaper,-13.15343,-74.813536,37411,2018-01-02,Forest
Number name,6.636222,43.452239,9745,2020-05-08,Freshwater
Eye already,-33.749391,151.971623,67572,2021-04-17,Marine
Culture Mrs,-25.425825,-162.827523,56451,2019-09-26,Forest
Together choice,46.01388,-15.231245,75670,2019-02-14,Desert
Boy if,-81.825234,171.871181,88622,2019-02-18,Marine
Speak edge,29.722639,-137.496711,14059,2021-07-13,Tundra
Rise day,-56.137321,51.309229,14886,2022-10-08,Grassland
Outside couple,82.032344,-129.345359,84713,2019-05-02,Marine
Deal choice,-8.316391,99.331413,72494,2016-10-09,Marine
Indeed visit,-65.39293,52.03797,86938,2021-12-24,Forest
Firm try,-37.944026,-131.160678,33307,2022-04-02,Grassland
Officer give,9.168567,14.070175,34537,2017-04-27,Forest
Question image,-34.939375,-106.13066,39742,2018-09-19,Marine
Pick step,7.780847,-55.300878,90267,2017-05-09,Freshwater
Join actually,74.554562,-138.793858,37340,2025-01-14,Wetland
Under no,-21.401983,-80.741887,85513,2017-02-20,Desert
Computer five,65.304547,-87.399704,21654,2016-11-07,Freshwater
Amount new,-56.396605,62.093275,30368,2018-01-10,Tundra
Almost town,-78.594481,-69.973005,9074,2024-03-23,Wetland
Every assume,-43.23877,-80.419644,96244,2017-10-16,Grassland
Under heart,-54.326648,-118.848008,44445,2020-02-23,Grassland
Important support,12.421639,-57.468723,71658,2024-10-14,Urban
These property,23.040908,-162.638943,56811,2022-10-21,Wetland
Voice evidence,69.343802,-18.193223,97324,2024-08-03,Marine
College all,55.449318,54.61135,57901,2025-10-12,Urban
Myself across,-72.93796,101.349819,82557,2017-02-24,Urban
As check,-39.831613,30.399366,83154,2017-06-02,Marine
Oil require,-12.142759,19.699619,66552,2021-08-27,Urban
Necessary part,-30.585975,12.640072,98665,2018-10-19,Marine
Break assume,-11.489128,-155.295142,53012,2021-12-17,Urban
Almost south,45.290336,55.55756,41056,2020-02-17,Grassland
Article soon,-82.555295,-118.486911,95031,2019-08-07,Freshwater
Police rise,59.749516,-75.521386,51799,2024-04-26,Urban
Him most,-19.606518,76.899876,23752,2016-07-29,Desert
Picture upon,85.744566,-179.307097,9400,2022-04-24,Marine
Music career,-62.948325,116.820051,62261,2023-05-20,Desert
Believe several,-89.336818,-168.857355,64701,2020-05-08,Tundra
Nearly practice,-66.950703,-29.602737,84831,2017-02-05,Marine
Consumer store,55.792807,-76.081859,2602,2023-03-19,Urban
Either social,-89.555693,-12.283162,79129,2025-07-11,Wetland
Wear also,-67.310977,158.196953,94885,2020-03-07,Forest
Policy prove,25.348883,4.44855,5693,2020-07-18,Forest
Much woman,7.232298,-173.194271,4120,2024-05-20,Desert
With set,-54.466936,120.208877,2073,2024-07-29,Grassland
Shoulder close,-37.011127,65.068869,62169,2025-02-09,Marine
Build will,52.299385,115.707993,7685,2020-09-01,Urban
Couple four,35.193188,173.376257,98191,2021-12-02,Urban
Pass impact,-20.261866,67.473337,32998,2021-01-29,Freshwater
Wall enough,85.018611,129.81526,57304,2020-01-19,Tundra
Decide forward,-57.422168,-60.581383,14645,2023-07-05,Grassland
Plant better,-23.035864,-178.852342,69261,2024-06-14,Freshwater
Consumer various,87.353068,-52.312558,58271,2020-01-11,Tundra
Page prevent,83.547266,-161.427041,57217,2017-03-27,Tundra
Should accept,52.741525,60.094,49735,2021-12-11,Wetland
Main production,-82.313114,-130.931223,41802,2023-05-10,Freshwater
Reason myself,-82.097291,46.22077,98889,2025-08-26,Tundra
Safe group,87.672336,-116.165002,50058,2017-11-16,Wetland
Society majority,78.233881,-142.467311,15913,2025-09-26,Urban
Hair kind,49.250039,30.176838,10059,2025-02-25,Wetland
Television radio,-15.764303,-147.122381,77231,2018-06-04,Wetland
Discussion alone,51.59734,-17.029346,86199,2025-04-12,Wetland
Husband evening,57.571,161.232332,60801,2025-07-10,Freshwater
Mrs drive,65.761877,-86.280756,99508,2024-02-22,Forest
Spend add,24.265773,-12.742932,51263,2017-02-27,Forest
Nice group,-21.188644,75.492969,67634,2019-10-26,Marine
Listen wife,-61.5111,171.232119,46697,2021-09-30,Freshwater
Good upon,72.716691,-6.154008,89355,2019-12-20,Marine
Also soldier,-38.396741,-109.273093,40363,2023-04-04,Forest
Federal art,27.896722,-38.006814,94345,2023-01-12,Grassland
Meet order,-69.028551,-26.086881,90959,2018-05-15,Tundra
Voice purpose,27.611406,-124.412202,17919,2019-12-10,Freshwater
Show late,14.077045,103.753102,62351,2022-04-18,Desert
Box experience,84.593981,125.564171,42576,2026-02-11,Urban
Tree position,14.082654,143.895391,50726,2017-10-22,Freshwater
Another choice,-64.732078,-111.663194,68791,2025-05-31,Freshwater
Leader actually,-46.113456,35.647694,5109,2022-10-05,Marine
Figure do,-78.010567,52.167744,24882,2017-12-06,Grassland
Why various,-22.592009,-4.68158,65411,2020-05-19,Freshwater
Art popular,1.461263,117.017167,56329,2021-08-23,Wetland
Tough interesting,-20.266772,-154.053419,37030,2026-02-03,Forest
Amount another,11.013842,-81.044967,97938,2019-04-20,Desert
Travel suffer,55.643161,-108.451681,46314,2023-10-09,Grassland
Ago own,45.132856,-12.730891,32010,2024-08-25,Forest
City four,65.464767,-157.267158,60540,2022-06-21,Tundra
Western tell,9.705296,117.318584,37303,2018-01-14,Grassland
Respond and,-14.602601,160.079682,65174,2017-11-17,Marine
Staff sound,-68.99456,179.161198,29799,2022-11-10,Tundra
Accept interest,-57.36205,157.495443,93700,2018-10-02,Grassland
Interest now,-19.790426,152.606747,49587,2023-10-17,Tundra
Somebody mother,15.314264,50.482997,74116,2022-01-13,Forest
Skill young,21.667203,-69.107462,33428,2023-07-19,Marine
Prove sound,-81.520956,16.588404,74460,2018-05-03,Freshwater
Red fear,-20.481624,123.164995,56042,2019-08-14,Forest
History turn,16.523688,113.461332,72247,2019-02-27,Wetland
Share whole,87.323885,56.508724,23896,2022-09-28,Desert
Class possible,30.734052,8.200349,96557,2022-12-24,Urban
Tree story,56.938788,-14.638385,11206,2022-11-21,Forest
Feeling billion,68.995167,-81.020894,35092,2023-04-06,Freshwater
Future nothing,-42.451774,39.969967,29288,2023-11-12,Urban
First east,3.886218,164.341372,42458,2022-03-05,Tundra
Major ok,-0.595295,-6.980785,72408,2017-08-06,Wetland
Director white,54.251521,157.004544,94749,2021-07-04,Grassland
Like prepare,26.112149,48.777497,98324,2020-01-07,Freshwater
Wrong may,87.071572,-76.689566,9620,2023-09-21,Freshwater
Car research,-89.896889,-173.316315,88850,2018-02-01,Marine
Will strong,20.898899,-155.155807,64305,2018-06-03,Forest
Everyone discuss,-80.555095,76.309408,49616,2024-07-05,Grassland
Member democratic,40.212481,134.232102,10777,2021-04-23,Desert
