species,latitude,longitude,population,date,habitat
Right radio,76.190523,-69.818678,7970,2025-01-22,Grassland
Lose kid,34.356638,120.074988,39860,2026-06-13,Grassland
Resource hot,63.588467,-150.706588,26472,2019-08-17,Freshwater
Education building,-0.447558,-2.467222,19645,2019-03-22,Freshwater
Morning cup,-14.709566,23.226291,82309,2017-11-14,Wetland
Floor discussion,-39.43492,137.306344,23468,2021-10-06,Urban
Owner family,7.778751,-143.72614,48380,2024-08-16,Marine
Play risk,74.351374,134.54193,47305,2023-07-09,Urban
Real important,45.577438,113.10752,32257,2017-09-16,Desert
Many strategy,0.382307,149.898095,85931,2020-10-16,Grassland
War throughout,67.117128,24.85148,80181,2017-05-16,Urban
Price lot,-31.131509,126.250239,46412,2023-12-03,Tundra
Act travel,34.456317,120.688317,35933,2020-12-21,Marine
Coach commercial,55.144963,-38.163559,32335,2024-08-19,Tundra
Example industry,-48.125893,110.314502,39352,2023-01-27,Freshwater
Suddenly over,-27.668325,15.185999,95056,2025-03-27,Forest
Become challenge,-27.528011,-57.654628,54151,2025-12-16,Tundra
Rich field,-61.977273,138.90823,2031,2020-11-15,Grassland
Head miss,-67.539601,9.11189,41351,2023-01-31,Forest
Son between,63.263879,171.895174,34884,2026-06-16,Marine
Stuff start,51.479304,114.963431,50157,2024-08-26,Urban
Affect interview,-27.16946,135.444877,96135,2025-01-31,Tundra
Economy effort,-50.060015,137.550823,28925,2019-09-29,Marine
Large loss,-30.870041,144.844953,24754,2019-09-10,Urban
Final between,-41.32607,-90.561571,24935,2025-04-12,Tundra
Work better,69.028286,-128.643175,47203,2025-08-20,Desert
At feeling,-81.803142,54.133254,99207,2021-01-12,Grassland
Although it,-21.13707,80.851925,81654,2021-05-10,Grassland
And prepare,20.758735,-58.220633,2144,2022-08-25,Wetland
Stock share,-37.24488,121.144533,51858,2019-07-11,Tundra
Require though,47.189814,92.686953,87473,2018-01-22,Marine
Sign cultural,-72.896793,-114.47057,43065,2021-08-21,Forest
Tend top,87.145383,-49.026601,30005,2020-01-31,Tundra
Life thank,-60.848065,126.646753,8903,2019-12-15,Wetland
View inside,53.596287,135.476886,54933,2020-06-10,Wetland
Doctor build,-56.172309,99.022697,41550,2022-10-24,Wetland
Home shake,28.435492,55.949597,67058,2025-03-12,Grassland
Trip woman,-21.608115,-116.634459,71420,2023-11-18,Wetland
Pick war,-31.883793,-44.23303,60773,2018-12-01,Wetland
Walk unit,-52.64476,169.476109,21600,2026-03-19,Marine
Interesting hotel,87.234306,-148.697184,7080,2024-07-25,Urban
Off style,-77.465916,-97.20566,25012,2018-06-11,Freshwater
Mr safe,65.951971,-175.774001,20898,2021-05-30,Freshwater
Fear rise,-5.383217,161.697789,57499,2025-06-26,Desert
Whose interesting,-1.824117,-140.723299,97668,2019-02-07,Wetland
Next man,-88.845618,-18.291274,4165,2016-08-17,Marine
Successful factor,25.383303,-38.366475,95471,2026-02-12,Desert
Good full,24.423271,39.13977,25595,2020-01-03,Wetland
Lot edge,-25.087234,1.899543,61867,2024-12-23,Grassland
Career during,-6.384483,132.153586,42910,2018-03-21,Tundra
Successful consider,0.630985,-119.567533,40827,2017-08-19,Tundra
Break wind,85.872505,-174.822216,44792,2016-11-14,Desert
Data deal,-33.065587,-150.013802,67555,2017-04-25,Grassland
Than before,12.026581,-108.412405,90149,2019-04-28,Forest
War knowledge,-71.07198,119.723195,48545,2020-01-03,Grassland
About fire,-47.81291,-91.920644,98090,2022-06-09,Tundra
Prepare response,-69.668613,149.908509,98361,2017-11-28,Desert
Almost owner,25.035184,20.578352,54599,2020-02-16,Desert
Industry than,-33.488934,154.71927,79531,2023-03-13,Grassland
Increase summer,85.815799,-71.211874,95015,2026-04-06,Marine
Number player,24.111346,48.536473,68256,2017-07-23,Desert
Through few,46.235289,68.150948,63243,2023-06-25,Forest
Often whether,-36.025361,28.721827,32178,2023-02-01,Desert
Develop language,-59.351722,0.670404,93842,2022-02-26,Marine
Any American,81.218276,-124.147141,26282,2023-10-07,Marine
Watch so,47.276735,55.882249,98807,2017-09-04,Grassland
Then discussion,39.453606,-72.537371,16421,2021-08-16,Marine
Guess perform,-47.569292,36.631736,7368,2023-09-07,Tundra
Despite black,42.546119,72.177506,87407,2023-04-08,Tundra
Question officer,-86.150098,-74.014658,1208,2019-07-02,Desert
Specific political,-29.916354,-6.97754,17523,2024-10-27,Freshwater
Over total,-29.00808,99.920675,17478,2021-03-07,Freshwater
Determine land,19.01541,101.318668,16581,2024-01-18,Marine
Focus pay,64.97876,-106.940364,14220,2022-04-10,Wetland
South drop,-57.710798,123.385482,65350,2020-08-16,Wetland
Boy television,-57.229748,-147.174305,15433,2020-12-09,Desert
Side or,-9.452059,-92.624921,24103,2022-09-06,Urban
Serve line,-31.362046,-39.9369,39861,2025-08-24,Grassland
A next,-43.569362,112.200879,19380,2025-11-03,Wetland
Trade myself,52.08307,-62.640431,40776,2019-07-21,Grassland
Garden story,73.102076,6.605851,10986,2018-05-07,Desert
See experience,82.248527,116.887262,69591,2018-11-23,Forest
Exist west,86.022446,174.735382,17519,2022-02-09,Desert
Indicate recent,37.168557,-143.431924,50511,2019-12-01,Tundra
Seem those,-85.840917,178.989864,97851,2017-09-13,Forest
Property from,-75.108393,-34.951976,26448,2023-11-11,Urban
Human smile,3.631348,-16.623934,62851,2022-04-03,Forest
Main day,-55.045428,169.10898,50737,2018-12-14,Tundra
View detail,-51.315009,150.294898,29898,2019-08-11,Grassland
Discuss then,-57.671028,-8.490459,84519,2022-09-07,Grassland
Ability politics,20.991608,-148.337271,16017,2023-05-13,Freshwater
Record still,-0.139123,-133.946747,96501,2020-07-27,Urban
Mission society,-4.019059,-135.071788,35904,2022-08-17,Marine
Hope force,-13.137604,37.615926,93662,2016-08-12,Forest
Second law,85.874272,-51.734373,11152,2024-01-20,Marine
Top police,52.019025,43.84982,24707,2025-07-05,Urban
Public care,25.847663,-114.264564,50230,2020-08-19,Wetland
Guy with,-9.331772,-5.63143,75185,2018-01-21,Freshwater
Member range,38.892872,122.250761,79993,2016-12-17,Wetland
Simply to,53.902085,136.926609,68981,2025-03-08,Forest
Expert possible,-65.654795,83.135826,81621,2020-02-22,Desert
Strong big,-16.194866,147.442316,22762,2024-03-09,Tundra
Style indeed,64.088502,19.021857,76139,2023-07-30,Forest
Artist similar,-84.132651,133.554294,11599,2025-11-25,Grassland
To outside,-40.579091,-147.772948,90369,2025-01-13,Grassland
Never past,21.44536,61.434038,51463,2018-12-11,Grassland
Remain some,-24.235147,12.934215,16688,2018-07-22,Tundra
Crime property,-18.217141,-112.058986,65502,2016-08-23,Freshwater
Rate crime,57.198975,-43.161157,53708,2017-03-09,Grassland
Player see,-88.702949,72.865545,29988,2021-09-15,Marine
Rest task,36.604122,-94.808878,90743,2018-01-16,Tundra
Admit interest,40.148822,-52.384275,42035,2020-05-01,Desert
Usually product,34.892596,-89.349717,32712,2019-04-17,Grassland
Miss watch,34.166922,39.376453,36815,2017-09-11,Urban
Once door,-37.044804,-100.401451,43475,2021-11-21,Desert
Lose true,40.808864,-80.344788,17942,2018-06-03,Forest
Trouble tend,17.978895,-11.827957,71325,2021-04-30,Freshwater
Defense still,17.759041,-140.501628,85782,2025-01-10,Grassland
Can I,84.602415,-12.899189,61643,2022-06-19,Wetland
Stay staff,-82.759351,32.425526,51003,2019-04-15,Tundra
Involve agency,-53.52288,53.836739,14448,2019-05-22,Marine
Officer production,83.917062,3.535894,29448,2022-08-12,Grassland
Very somebody,-76.148201,137.221309,72937,2017-08-23,Desert
Fish thing,-87.595409,92.449883,90670,2021-08-09,Freshwater
Idea effort,-72.22941,84.667706,56815,2026-01-22,Wetland
Use manager,80.885121,26.341865,43585,2020-12-23,Urban
Pretty research,-38.290017,-107.723209,52736,2021-08-06,Marine
Note physical,69.073284,-79.160889,98073,2022-06-07,Marine
Business girl,-49.72993,65.663829,4925,2019-09-21,Grassland
National price,-57.154918,62.829834,76170,2019-05-24,Tundra
Act ok,0.540928,-46.866429,86851,2017-09-27,Urban
Hard real,57.724005,49.569642,11970,2021-05-16,Forest
Card eat,47.426036,115.543162,57427,2023-03-11,Tundra
Nature vote,24.175204,107.63382,47686,2024-10-22,Tundra
Discussion begin,-7.643299,166.842698,73430,2024-08-16,Wetland
Indicate manage,-35.996729,-79.969172,32724,2019-02-26,Marine
Discuss have,18.51647,8.399814,83266,2022-03-16,Forest
Where project,57.774432,124.16028,90479,2026-05-30,Desert
News right,39.105471,119.429058,14281,2021-09-30,Freshwater
Surface fact,-5.767643,-11.000283,28616,2025-11-28,Freshwater
What own,-16.131738,-76.866515,67055,2025-08-15,Marine
Garden small,-75.037218,-85.816441,83109,2020-10-31,Desert
Can laugh,-20.97562,-135.287202,6060,2022-05-25,Forest
Resource second,89.149058,-107.008638,56202,2017-05-06,Desert
Size red,23.91162,-129.061157,59048,2017-06-06,Tundra
Foreign Republican,-27.596179,154.0367,41092,2025-07-21,Desert
Raise either,48.079593,11.37983,7088,2019-05-19,Desert
Theory level,-20.588239,164.249716,96872,2022-06-11,Tundra
His rock,78.771083,-172.562509,68319,2024-02-12,Wetland
After list,6.464425,-150.261858,76302,2026-07-15,Tundra
Figure wide,-57.689606,130.094386,36209,2024-05-09,Forest
Discover explain,49.390291,-66.931107,97508,2018-06-06,Forest
Miss tell,80.119379,-6.991406,33882,2021-05-13,Forest
Include certainly,-78.137609,-93.833648,69254,2026-05-12,Marine
Everyone whole,10.584297,-1.531066,17678,2017-10-15,Grassland
Forget surface,18.252113,-63.525303,64189,2026-03-21,Forest
Rest class,12.508799,38.471487,21842,2016-08-14,Marine
Relate spend,59.390641,-136.711018,69993,2019-12-25,Desert
Wide record,-20.081519,-21.774398,71983,2018-08-15,Desert
Painting argue,38.67698,26.631763,55532,2024-09-21,Freshwater
Science significant,-38.418209,85.216047,89281,2020-06-02,Grassland
Outside blue,46.927967,63.134585,13066,2022-05-04,Marine
Shoulder entire,-43.32153,-141.712552,97473,2026-01-15,Urban
Coach as,83.346016,-57.905727,29947,2021-11-06,Urban
Go off,27.602166,114.37119,86318,2022-02-20,Grassland
Attorney left,-44.972257,51.528247,23726,2026-01-14,Forest
Spring perform,76.957341,71.562076,88956,2021-06-30,Freshwater
Draw site,-30.07348,151.011115,90289,2024-02-22,Wetland
In guy,-24.322302,75.020115,37369,2016-11-05,Marine
National interest,70.039187,-24.633126,42279,2022-01-14,Wetland
None commercial,-8.336714,-73.733104,81137,2026-04-18,Marine
President red,68.142754,34.956799,23795,2022-11-20,Desert
Do compare,-35.127255,153.340758,36140,2024-07-18,Urban
Make some,-44.266507,169.524623,58390,2025-10-04,Urban
Article beat,-7.777864,65.884458,28748,2026-07-08,Forest
Case young,15.081629,148.616456,53602,2020-04-30,Forest
Day maybe,-53.536779,-80.015942,38921,2023-03-18,Marine
Main Mrs,-11.155419,27.098075,11920,2021-09-19,Tundra
Serve reflect,66.743622,-5.352088,72664,2024-11-07,Urban
Call production,18.191743,-137.843673,33974,2025-03-07,Forest
Sing threat,38.412103,-28.357845,28284,2024-05-15,Marine
Doctor win,-35.809816,156.461239,44373,2020-12-14,Freshwater
Interesting hard,-19.743103,-138.608832,8211,2023-06-03,Tundra
Discuss not,37.141495,-110.442428,4275,2020-05-12,Marine
Price determine,17.646339,151.068974,36095,2022-03-29,Wetland
Side police,25.190314,-122.050899,20364,2020-11-09,Grassland
Position wife,2.79823,36.590656,75771,2024-06-20,Wetland
Fight building,-41.772393,-18.043377,94124,2019-01-14,Wetland
Parent begin,70.638608,-0.939463,82808,2022-12-01,Wetland
Line sell,14.315608,166.924237,18958,2022-06-25,Desert
Join business,-89.484503,104.720407,50088,2025-12-05,Forest
Message head,-11.852891,-39.046594,42109,2023-09-21,Freshwater
Song know,-60.791213,-137.892436,77180,2025-08-10,Tundra
Seven conference,84.245151,-82.61463,83703,2021-10-10,Tundra
Set wonder,68.597694,3.186935,26402,2020-08-10,Marine
Movement of,-8.805988,100.503993,57940,2025-10-14,Freshwater
Get situation,53.305072,-142.240621,8296,2020-07-14,Urban
Community sound,1.419667,141.6098,98300,2016-10-02,Urban
Democrat world,-58.836749,-161.080184,136,2017-04-13,Desert
Tough fight,8.363944,-123.132458,29159,2024-07-28,Grassland
Less different,-65.517639,12.115679,93435,2020-02-01,Tundra
Kitchen rather,-4.858667,-30.671602,39547,2019-10-18,Forest
Prevent nature,-8.734429,-23.458564,71440,2025-10-08,Desert
Team theory,-61.429998,146.288931,96369,2021-09-30,Desert
Hear age,87.264566,39.644183,33920,2017-05-13,Tundra
Official human,40.119467,-159.656065,31349,2020-04-05,Grassland
Notice apply,-67.908847,179.122186,93526,2024-08-30,Forest
Instead yet,84.703389,139.214472,47297,2018-12-10,Forest
Process look,17.955198,99.093847,51319,2017-03-24,Marine
Any everybody,54.436942,-95.11419,24724,2020-06-21,Desert
Be student,-39.138859,-51.914428,64468,2022-07-05,Wetland
Million hot,26.001689,121.324921,17951,2018-07-27,Marine
Else large,63.890249,-56.72324,88946,2025-10-06,Grassland
Why analysis,34.377781,80.819938,2258,2017-11-15,Wetland
Rich career,-41.16821,87.729041,54096,2018-08-02,Marine
Trouble sit,11.226482,67.507307,31067,2026-01-03,Urban
Debate ten,-36.834489,-114.936194,2809,2016-11-05,Urban
Popular teach,-14.99128,123.493434,80158,2024-01-16,Grassland
Wall knowledge,78.636478,-116.57137,41160,2022-12-28,Urban
Degree magazine,55.582335,-94.25824,25391,2023-11-11,Wetland
From cost,17.677256,-167.438346,49708,2024-11-10,Freshwater
Morning military,58.969811,66.51055,17490,2018-07-23,Freshwater
Majority but,-41.162932,-75.213588,30998,2016-08-29,Freshwater
Bed fly,65.796487,68.886306,49214,2021-01-03,Forest
Reason condition,58.124956,66.663845,82017,2021-12-15,Wetland
Last generation,28.800772,-108.210877,10891,2017-04-18,Tundra
Collection cause,53.438356,-108.262267,46835,2024-08-01,Freshwater
Charge population,-16.85168,-55.49651,31161,2021-08-21,Grassland
Wide their,-40.500179,-88.260592,8255,2022-09-09,Marine
Mission employee,1.391561,68.51099,71886,2023-03-18,Wetland
Discover safe,-48.58255,54.806823,67224,2017-03-05,Marine
Understand foreign,-15.658637,-165.898591,83885,2022-04-09,Marine
Statement opportunity,35.752354,-154.905068,26517,2021-11-07,Wetland
Few story,30.294313,121.822925,19804,2021-07-25,Marine
Future community,-60.175188,39.228776,44205,2020-03-03,Tundra
Industry care,-46.697314,48.497519,81191,2019-10-30,Freshwater
Food evidence,66.632578,-166.648163,23776,2018-03-19,Forest
Us two,29.528142,110.787023,58663,2019-07-29,Forest
Idea role,46.272829,139.879131,92427,2022-12-17,Tundra
Best claim,-18.529201,156.095696,11885,2019-05-11,Forest
Be low,-76.17043,-70.28433,39195,2020-08-06,Desert
Congress keep,-87.490038,-105.523521,58683,2025-01-24,Marine
Return return,-17.109047,-134.627253,29055,2025-12-23,Forest
Travel should,-30.208352,0.602681,88201,2021-01-16,Grassland
Place lawyer,-44.138017,-70.980764,23333,2021-03-26,Tundra
Piece third,-81.440362,139.902535,6794,2025-11-25,Grassland
Head dinner,19.721403,98.145131,60037,2025-06-03,Tundra
Off beautiful,39.751411,-111.012006,64409,2021-05-27,Urban
Save them,-38.907152,84.096803,58862,2021-07-02,Tundra
Indeed network,10.099792,106.965742,32082,2019-07-04,Desert
Radio hear,65.607737,-178.276255,53107,2024-04-28,Desert
Team happy,-1.09079,36.203398,50841,2021-01-03,Wetland
Occur herself,-63.202134,120.750519,84177,2019-08-30,Urban
Animal course,20.766939,46.081096,20600,2020-09-01,Urban
Environment stage,22.650581,56.227249,69146,2022-06-14,Tundra
Positive poor,-17.538424,107.569209,33519,2021-11-25,Desert
Role all,64.67062,18.069904,4474,2023-03-26,Tundra
Life race,-12.420402,151.942258,99079,2018-03-20,Forest
Account school,-72.203902,-93.878722,50436,2023-05-25,Grassland
Analysis family,35.206162,-134.153057,62084,2022-01-11,Desert
Still memory,42.655853,-162.230035,76232,2022-02-01,Marine
Rich cup,42.307865,-74.778252,21802,2020-07-22,Freshwater
Choice fund,0.653969,-162.040093,70305,2017-04-28,Urban
Once husband,81.958193,-89.664264,704,2025-08-17,Forest
Rate attorney,41.228868,165.552297,36381,2019-02-19,Wetland
Nothing education,58.711561,109.978956,9605,2018-05-06,Forest
Draw accept,4.689115,52.372214,6110,2016-12-27,Forest
Project away,-32.976032,16.852712,73257,2026-04-24,Tundra
Many cover,49.363156,-6.409042,56776,2019-09-21,Grassland
Dog authority,60.227008,-84.644538,43459,2022-04-12,Desert
Leg still,87.469722,-18.61156,71664,2019-09-27,Freshwater
Remember reality,-28.887506,176.790824,69987,2021-03-19,Wetland
Many say,55.930171,156.381572,6243,2024-04-07,Forest
Attack fish,-33.361179,162.51971,34317,2022-10-23,Wetland
A knowledge,-34.918022,-104.671461,45437,2016-12-22,Urban
Everyone no,-89.749211,36.421076,93854,2020-02-09,Desert
Enter official,38.546872,19.832972,53607,2017-04-27,Wetland
Response age,-67.799213,144.891421,8726,2023-01-29,Forest
Establish choice,-86.286386,155.383423,67707,2020-06-01,Tundra
Smile note,-29.343811,48.339294,61051,2025-12-04,Tundra
Trouble spend,-69.859722,-27.520478,17872,2020-10-25,Marine
Surface forget,-32.081995,-24.238902,40164,2022-02-28,Desert
Treatment picture,51.729859,157.947131,84624,2020-12-04,Urban
Information power,-87.046898,11.472265,85799,2024-05-12,Marine
Three fight,79.512313,-72.812446,15929,2019-11-21,Marine
Break every,51.549383,-126.172851,28913,2018-11-29,Urban
Where figure,-66.00415,-130.993132,2665,2016-08-02,Tundra
Star tough,-64.932414,-10.990215,29378,2020-10-06,Urban
Catch box,-37.053548,18.218444,18297,2023-05-06,Urban
Number young,-2.72379,2.110124,67775,2022-10-13,Freshwater
Reflect else,-60.861208,88.740062,77793,2017-12-15,Marine
Event commercial,-31.554574,126.63968,1684,2019-09-03,Tundra
Represent dream,-15.112932,-168.24682,50701,2023-05-31,Urban
Consider son,44.066948,-119.305544,74612,2018-11-26,Desert
Write class,3.827426,-41.757139,87603,2020-04-10,Marine
Politics ready,-60.26834,126.937825,22566,2023-08-06,Forest
Herself newspaper,65.90929,139.739746,91387,2021-01-11,Urban
Compare imagine,-82.139015,-134.003492,79254,2020-12-14,Freshwater
Last hold,-23.189569,-44.742054,77888,2023-11-25,Grassland
Whether them,31.050427,150.007774,16566,2023-03-29,Urban
Quickly me,43.540951,177.242066,41581,2025-08-09,Freshwater
Heavy finally,-72.867479,103.245612,3171,2023-11-18,Wetland
Last team,-64.177571,-120.704058,72994,2023-02-12,Grassland
Word figure,-63.890894,19.829195,10412,2017-11-08,Wetland
Live eye,-25.350276,141.739773,27463,2022-11-25,Forest
Magazine product,57.184905,60.981436,42294,2025-06-28,Desert
Forward toward,-78.466529,-169.648694,23656,2021-04-05,Wetland
Pretty with,-61.457885,158.499224,93982,2022-04-20,Tundra
Say exist,-1.372044,-76.276971,78493,2018-03-19,Freshwater
Contain stand,-86.1661,-93.996994,38622,2022-02-11,Marine
Listen central,-73.66783,17.972216,17379,2024-11-21,Forest
Way safe,-31.874712,-12.581539,63752,2019-03-11,Freshwater
This baby,-10.541459,170.929947,19043,2017-12-19,Urban
Effort its,-83.806569,-46.655365,27022,2017-12-09,Marine
Weight watch,-80.144576,-140.286162,2652,2024-12-10,Tundra
Cause ever,-59.367541,-159.339949,42234,2023-03-25,Marine
Within agreement,-7.177057,-35.66326,47733,2016-09-27,Wetland
Instead meet,-59.870119,108.990643,84785,2017-09-08,Forest
With card,-15.261529,9.584367,60111,2026-01-06,Grassland
Item expect,23.730417,-111.414187,73496,2023-03-19,Tundra
Cell prevent,-23.957275,173.020099,73215,2019-06-07,Wetland
Throughout reason,16.794451,-140.129415,70457,2018-06-18,Grassland
Both would,-71.078146,179.30916,54659,2022-06-06,Wetland
Spend most,29.717365,-53.227022,34254,2023-09-20,Desert
Television throw,10.254476,11.747495,79361,2019-04-23,Marine
Although culture,86.349307,112.370065,98659,2022-09-13,Grassland
Through letter,-86.067058,-29.434921,493,2024-05-30,Desert
Follow several,-25.08505,111.203727,49186,2021-08-16,Freshwater
General democratic,-85.06956,-8.11144,32500,2022-04-13,Tundra
Continue stay,-31.765607,137.1352,58650,2016-09-02,Urban
Office whose,42.578127,101.102637,61202,2024-12-12,Tundra
National remember,-15.615325,150.139545,94553,2026-04-01,Wetland
Recent song,-58.107025,-150.384188,97760,2022-06-24,Wetland
Best often,71.756153,-160.192157,54902,2017-07-05,Wetland
Program professor,-17.931296,-122.149118,53455,2022-06-25,Wetland
Subject any,50.10735,125.970883,71286,2019-08-09,Wetland
Mother note,74.378141,48.512485,92683,2025-07-06,Desert
Less marriage,-85.551823,161.2711,49641,2020-03-22,Grassland
Artist mission,35.415291,176.567481,13588,2020-05-02,Desert
Thousand accept,-18.07601,107.486037,21103,2017-03-07,Wetland
