species,latitude,longitude,population,date,habitat
Area vote,72.940535,30.063059,88696,2020-09-28,Urban
Chair put,28.691373,-46.559362,21572,2019-11-23,Wetland
Across recent,-71.96996,24.761001,46852,2022-10-29,Urban
Exist not,48.495884,-110.294842,30070,2022-04-01,Freshwater
Age religious,-51.338917,-139.39267,27151,2020-05-17,Grassland
Film ready,50.593012,120.411713,84748,2021-04-19,Desert
Evening process,-4.841631,129.736222,63665,2025-05-30,Grassland
Those country,-48.429179,154.372192,30469,2024-11-10,Wetland
Partner lay,53.724639,178.236213,60249,2020-08-15,Desert
Only admit,69.098426,7.397138,49940,2017-10-17,Desert
Value manage,-18.548676,-110.707851,50531,2020-12-20,Wetland
Life serve,-14.091371,-175.199374,55219,2019-07-26,Marine
Daughter home,-67.970347,141.001934,26593,2021-10-18,Grassland
Single believe,11.957819,88.78813,94813,2018-02-26,Grassland
Various significant,17.104941,89.798013,67403,2020-01-28,Forest
Authority television,9.711585,58.906692,17198,2021-10-12,Desert
Now child,8.554869,179.056116,11315,2017-05-14,Tundra
Ok shake,-62.869613,80.088006,52495,2017-07-09,Urban
Successful thus,-63.654551,92.672385,80790,2022-07-04,Tundra
Song law,33.402613,71.400089,44924,2019-03-13,Wetland
Young difficult,-18.39662,154.736439,65352,2022-07-08,Urban
Room book,13.932898,-49.930495,90401,2017-04-28,Wetland
Behavior thus,67.382491,84.700987,68008,2026-06-06,Freshwater
Involve affect,-22.287483,86.781312,52224,2024-10-13,Tundra
Magazine such,-89.336205,-43.61029,24508,2024-05-03,Grassland
Begin on,23.327941,23.71641,79950,2026-07-14,Desert
Sell your,36.869096,-78.495394,88343,2023-02-22,Urban
Small blood,0.250136,103.588701,57564,2017-10-18,Marine
Care would,1.681862,29.315717,27273,2024-05-17,Tundra
Beautiful push,31.245424,159.53499,83553,2019-08-04,Desert
Political late,-45.563802,92.287208,7775,2023-11-27,Wetland
Tax blood,83.744616,10.10789,35290,2017-01-26,Forest
Grow reduce,68.435464,9.409192,58949,2019-07-18,Urban
Sort large,31.918285,-164.815545,44145,2016-11-29,Freshwater
Add it,-73.727116,-148.282921,61359,2022-01-07,Forest
Professional daughter,-34.70596,-172.08215,20256,2018-04-02,Wetland
Time law,-57.420135,-107.293132,60464,2024-06-27,Desert
Want development,-42.201274,-138.445308,11579,2024-05-06,Wetland
Shoulder individual,55.860387,52.103214,55662,2026-04-19,Freshwater
Record throughout,32.850872,110.248345,69362,2023-02-09,Wetland
Word appear,78.858707,-65.948901,28704,2017-02-12,Freshwater
Visit under,69.784991,-88.007988,76510,2022-08-11,Grassland
Son station,57.819612,40.404736,30955,2017-11-15,Marine
Main whole,-17.956518,-146.305876,73097,2022-02-06,Forest
Name fall,-23.58222,66.463533,6998,2022-06-11,Desert
Space coach,85.902436,167.577442,23847,2018-08-17,Wetland
Threat fall,4.206698,31.799998,4181,2017-01-29,Wetland
Oil east,29.487171,-39.15985,21777,2022-07-26,Desert
Drive her,-8.67046,-33.321982,7685,2018-01-05,Grassland
Scene computer,22.728862,-58.885825,25776,2024-01-06,Grassland
Staff next,38.522294,-20.770782,75170,2024-03-24,Tundra
Color because,-16.745779,-82.312764,54954,2022-02-03,Grassland
Media plant,40.890169,-168.507574,18340,2023-03-19,Urban
Claim enjoy,4.818664,-39.908495,77839,2017-05-26,Wetland
Him bill,-62.398818,23.92478,20004,2026-03-17,Wetland
Share bank,-59.140674,-86.331541,17026,2022-08-04,Wetland
Provide cover,-17.043506,6.046868,40220,2026-03-23,Freshwater
Out country,36.999709,-145.104725,58630,2025-07-26,Marine
Pull final,21.690982,52.350938,50379,2025-09-25,Forest
Recently focus,-47.086233,-139.666747,4596,2021-07-20,Wetland
Support set,-26.148728,104.320273,70603,2017-09-28,Urban
Claim region,-81.361539,-23.424959,41363,2024-10-09,Tundra
Let why,20.447821,-54.27851,93883,2019-07-02,Grassland
Manager trip,-23.178379,-105.574848,77525,2017-10-24,Urban
Business value,-38.215807,-151.919904,35721,2024-09-13,Grassland
Never member,-8.282812,-106.19824,25654,2018-04-24,Grassland
Travel contain,-58.008349,-160.06775,13611,2021-09-03,Forest
None Republican,15.538778,-21.218272,5338,2025-04-04,Forest
Since among,54.491395,-103.976896,96041,2016-08-25,Urban
Thousand peace,-57.743972,133.408418,28824,2023-02-02,Tundra
Itself walk,-28.200017,175.860005,83196,2022-10-08,Grassland
Coach where,53.300181,95.770184,42738,2020-01-15,Forest
Control themselves,18.571646,-22.091855,83049,2016-12-23,Grassland
Order name,41.71158,122.901093,73930,2021-04-03,Wetland
Idea red,70.630327,-131.694715,89174,2023-03-10,Forest
Street with,-40.938969,52.366296,91053,2022-02-28,Grassland
By way,-86.230917,142.416221,93764,2018-08-15,Grassland
Name medical,70.182783,-14.227288,20217,2021-01-18,Wetland
Adult grow,5.878339,101.016994,93853,2021-07-29,Grassland
Including green,74.679536,-152.660388,50171,2018-02-19,Desert
Role choice,-0.557645,-49.811281,19583,2020-01-27,Grassland
Establish stuff,-71.342414,-125.562659,5498,2023-02-10,Tundra
Notice stage,-43.346012,73.008803,60770,2017-01-20,Desert
Per two,45.640233,101.954456,43048,2018-07-29,Desert
Enjoy in,62.751968,13.732345,9896,2020-03-26,Marine
Treat cause,40.038181,20.935432,1609,2025-05-31,Desert
Tv put,73.177124,178.489421,92750,2022-06-17,Wetland
Break box,-63.667839,39.922124,12488,2020-06-15,Freshwater
Off hear,-19.300216,-105.790226,40060,2018-09-06,Tundra
Hot shake,-82.957101,-112.80087,97887,2023-12-06,Wetland
Difficult conference,-52.203154,33.186562,56413,2019-08-12,Grassland
Name first,45.545291,169.391904,97494,2019-02-07,Desert
Edge single,3.11363,171.106147,68687,2025-02-20,Forest
Wish white,25.515925,-110.465093,35787,2022-03-17,Wetland
Ground training,80.74226,143.039534,99312,2023-02-22,Wetland
Put past,70.159596,-37.759142,43671,2020-03-15,Grassland
Pull continue,-34.551329,-5.746076,56649,2019-05-25,Desert
Garden door,26.572101,117.693177,18404,2019-06-03,Wetland
Until pay,-41.549889,82.940044,59063,2019-09-03,Desert
Value first,-82.102568,82.528239,72434,2025-04-30,Grassland
He couple,68.175349,-70.608106,63234,2021-09-02,Grassland
Clear sign,-72.677394,94.021453,9404,2020-02-06,Wetland
Hotel foreign,-37.942374,166.966498,17063,2017-08-08,Freshwater
Meet someone,80.156025,-174.325371,99174,2018-07-06,Desert
Behind least,1.907336,-103.940264,12802,2018-07-25,Freshwater
Best account,69.350897,-49.197158,30706,2024-03-28,Urban
Research book,73.780216,69.091938,57829,2024-06-11,Desert
About do,-60.653078,151.980439,59260,2019-10-10,Urban
Really direction,-53.591616,-55.863405,24978,2024-01-19,Urban
Great whole,48.597803,-135.763513,13910,2022-11-28,Grassland
As find,-4.074928,22.291128,26883,2026-01-25,Forest
Attack recognize,25.370257,-19.769718,19575,2017-04-10,Urban
Point cover,39.91961,41.975713,42268,2021-01-19,Grassland
President cover,73.935512,120.879249,30908,2023-03-04,Marine
Hope individual,57.488317,90.357504,18206,2022-12-28,Forest
Something doctor,-46.698793,84.597967,26613,2025-01-13,Desert
Your bill,0.007245,73.42664,38816,2018-07-20,Wetland
Dog thousand,-29.813675,110.416248,18608,2019-04-12,Tundra
Medical line,38.561399,112.412299,96783,2022-05-03,Marine
Wife suggest,-71.222322,-9.65541,32483,2024-09-19,Desert
Type sign,10.016852,38.502073,92297,2022-03-31,Freshwater
Question law,-68.484094,129.254524,28993,2019-06-18,Desert
Truth best,67.154138,-95.919248,31858,2021-01-05,Freshwater
Official program,-24.637298,-59.805949,31831,2016-10-21,Forest
Nor approach,-61.054282,84.34828,51757,2021-12-12,Grassland
Can use,-42.883701,-114.202377,60704,2017-08-07,Forest
Friend method,-78.509313,-0.927245,67328,2018-12-24,Marine
Job system,11.82909,146.712324,81286,2024-07-12,Desert
Bag notice,-80.862969,115.397719,68733,2025-09-30,Urban
Our because,22.695621,-50.593364,50692,2020-09-23,Forest
Boy strong,39.770652,162.218229,84630,2023-01-05,Tundra
Water computer,-38.895302,-92.615867,37933,2017-05-10,Grassland
Medical particularly,5.293802,102.172212,19068,2026-05-13,Desert
Structure impact,-16.771407,-31.165086,48657,2016-11-19,Desert
Campaign admit,-57.897543,-51.373936,64782,2018-09-09,Urban
Marriage wish,-77.856376,-27.947748,55536,2018-07-12,Marine
Enter institution,-71.83712,-68.484953,17632,2022-04-19,Forest
Medical economic,-60.444837,-71.854508,85820,2023-12-13,Marine
Difficult no,-18.97681,120.87103,9521,2019-06-12,Tundra
Arm fly,25.496496,106.63807,91365,2020-02-17,Urban
Child country,57.437507,137.479291,97916,2021-02-23,Marine
Foreign together,14.075746,179.918539,78395,2016-10-07,Tundra
Six ball,-42.154167,-92.66554,51980,2023-10-14,Grassland
Serve news,-37.382079,32.041375,59247,2021-09-16,Wetland
Sound Congress,-39.449065,-155.985152,47059,2021-09-03,Wetland
Those bill,-83.305981,162.275616,72262,2025-03-11,Wetland
Together ever,21.207293,5.185066,16039,2019-11-28,Grassland
So process,6.425544,-141.781104,22804,2023-10-18,Freshwater
Direction Republican,-68.406103,101.568113,33573,2017-10-10,Grassland
Worry people,-41.295401,96.463604,4078,2018-09-04,Urban
Not sea,41.926523,139.907107,54792,2026-05-08,Wetland
Past give,-50.853922,11.105559,97440,2025-04-07,Wetland
About under,58.287338,163.529908,20694,2025-03-22,Urban
Thank game,-83.502278,5.512217,84913,2020-11-03,Freshwater
International wonder,13.205244,-103.990183,8744,2021-03-17,Tundra
Health specific,55.848429,-91.097462,26154,2019-10-23,Grassland
Organization a,-17.315612,-62.436317,63427,2025-07-10,Marine
Score positive,-60.804978,41.102657,20098,2022-07-30,Grassland
Walk officer,77.587039,40.762552,71684,2021-05-14,Wetland
Edge movie,-70.2327,24.588536,5384,2022-08-30,Marine
Day west,5.272835,-135.162915,52948,2020-11-26,Wetland
Rest red,40.878511,-160.438586,56972,2018-06-09,Marine
Call yard,73.195344,-110.888678,87232,2021-01-15,Grassland
Price too,87.944618,19.002088,45451,2022-12-03,Grassland
Very thought,-3.162832,-52.962079,90973,2017-06-18,Freshwater
Fill democratic,58.61044,-65.978271,35618,2021-11-27,Freshwater
Popular take,33.976262,114.219682,34683,2024-12-15,Desert
Yourself film,69.161418,59.901969,85934,2022-10-05,Tundra
Evening us,67.287234,-30.732254,21133,2026-04-11,Freshwater
Good land,-10.724743,112.865491,27282,2022-11-01,Marine
Factor oil,-4.655758,-55.708425,46130,2017-05-05,Grassland
Address life,-80.539744,-121.969353,3708,2020-12-03,Freshwater
Car drive,72.332215,-26.058587,14497,2018-08-05,Freshwater
Suffer economy,-89.89002,124.136042,73143,2017-09-11,Marine
Occur card,81.48702,110.316338,73913,2021-12-14,Wetland
Window page,12.012262,37.245991,64083,2022-09-10,Desert
Budget society,23.347972,-62.976569,24779,2021-09-10,Freshwater
Hand participant,-1.419979,24.311098,81899,2021-03-02,Urban
Hold nothing,-42.892561,-169.293645,35513,2020-05-17,Tundra
Upon would,31.112721,141.422354,83180,2025-04-14,Desert
Edge form,70.090794,-1.467987,47646,2019-06-23,Wetland
Best street,32.505196,160.776027,91035,2025-11-22,Marine
Later oil,56.474822,21.581256,82302,2025-08-13,Freshwater
Store finally,44.178658,-113.500648,87651,2019-12-05,Tundra
Director training,3.308651,53.705164,48763,2016-07-27,Marine
Son couple,-68.484454,-155.602389,37486,2021-07-19,Forest
Company stop,83.891279,-151.235178,4713,2022-05-16,Wetland
Method identify,-6.910681,67.599813,54799,2023-03-17,Grassland
Throughout eye,-58.42571,112.509477,1603,2016-07-20,Urban
Staff between,43.657291,-114.522922,79043,2019-06-17,Marine
Front agent,67.255059,55.948018,18000,2022-09-14,Grassland
Phone right,3.484662,-50.149918,71090,2022-08-10,Marine
Report might,-10.015104,-147.177071,66906,2022-09-13,Grassland
Now four,-81.069017,14.04533,18697,2023-02-04,Tundra
Relationship edge,3.244638,-22.488847,48183,2025-12-21,Tundra
Resource election,-3.406738,-139.01765,42786,2017-07-26,Forest
Forward sister,-46.150436,-131.060587,39234,2024-05-20,Forest
Group next,-83.497861,-173.740837,89619,2022-08-12,Grassland
Strategy toward,-22.434931,52.539099,32817,2017-09-08,Wetland
Artist adult,68.953179,-105.126996,64716,2022-09-06,Urban
Order try,40.225626,7.889966,19994,2021-07-25,Grassland
Quickly particularly,14.787493,-75.30718,17330,2025-05-29,Grassland
Billion manager,-68.809927,56.414513,63152,2022-04-10,Urban
Leg those,-37.985622,-167.526605,57557,2024-04-17,Grassland
Detail party,89.226791,-127.738176,90066,2018-06-19,Marine
Discover send,-67.55217,68.985807,32698,2018-01-04,Desert
Team impact,10.709402,101.709498,3768,2023-06-22,Marine
State large,61.021123,-112.018066,99989,2024-10-25,Freshwater
Pm health,32.989066,-122.683609,28969,2018-02-02,Urban
Spend single,37.468556,-133.711127,15808,2023-08-25,Desert
Maybe top,-85.257561,38.992982,97305,2020-06-10,Wetland
How more,-14.203361,-68.424417,52575,2020-09-24,Marine
End night,-26.254252,-98.729852,31582,2022-01-01,Marine
Live that,56.11402,37.482072,29289,2021-01-10,Wetland
Social push,6.13369,-170.918687,56920,2022-04-08,Marine
Black board,39.697855,67.775629,84180,2017-09-10,Grassland
They participant,-21.564873,-57.635056,35461,2017-12-30,Forest
Church well,22.271697,-96.131002,8815,2025-04-25,Forest
Hot model,-73.22942,67.752844,98980,2025-08-02,Wetland
Believe but,27.58333,39.011529,75523,2024-01-31,Wetland
Option so,72.568567,115.151474,59545,2023-08-22,Grassland
No tree,16.290011,142.620372,82369,2019-02-21,Freshwater
Wonder smile,84.918881,-111.739453,4693,2020-03-25,Wetland
Teach son,-78.305124,-130.127384,8477,2018-01-22,Marine
Sit seem,53.057293,-138.577519,73872,2020-04-05,Grassland
Entire watch,16.127589,157.348475,48063,2017-05-03,Freshwater
Approach produce,-53.975074,-89.844745,29850,2017-02-11,Forest
Character hold,30.179975,156.652052,41240,2023-02-14,Grassland
Mr arrive,13.022949,-151.766312,20295,2024-12-14,Wetland
Eat boy,47.035283,-6.47861,46134,2024-02-15,Grassland
Condition understand,-40.256752,99.985224,74239,2022-03-26,Wetland
Over land,46.003468,143.886796,2271,2018-02-17,Urban
Nor form,31.029948,-79.598376,98757,2019-11-30,Freshwater
Through remember,61.867814,-125.970134,47206,2022-12-26,Forest
System garden,-58.492871,-76.279786,22113,2025-06-11,Forest
Per response,-27.685237,129.422178,62594,2025-06-25,Forest
Media begin,-76.540219,57.042535,16319,2017-12-11,Forest
Base interest,-82.501466,-126.030888,4347,2026-02-04,Urban
When memory,19.481687,-58.063802,53078,2019-08-29,Grassland
Least also,60.955894,-119.329442,90981,2022-05-25,Tundra
Reduce them,59.635773,-53.108746,14849,2026-01-13,Marine
Push message,-43.501478,0.678792,4752,2023-01-13,Freshwater
Country director,89.53242,159.78038,22329,2025-06-13,Tundra
Actually their,81.731243,-110.203678,54148,2025-12-11,Tundra
Probably bag,-73.568021,111.227373,92906,2024-02-26,Freshwater
Win cut,70.216546,27.17725,12201,2018-09-22,Tundra
Control down,-68.920425,44.466255,86998,2024-04-22,Freshwater
Director actually,-71.096959,33.749269,34791,2020-10-28,Desert
Red seek,-46.324332,-73.552415,38214,2024-09-21,Wetland
Finish wrong,-57.981224,97.467041,86787,2024-04-11,Wetland
Of college,-7.134555,-62.383932,54199,2024-11-28,Forest
Price claim,28.708257,107.74004,66774,2021-12-18,Forest
Remember way,-69.484682,-72.087011,7257,2019-06-08,Urban
My north,-62.159939,-153.324476,8562,2020-02-02,Freshwater
Law forget,-5.473141,82.893633,20227,2022-03-31,Wetland
Point energy,52.8997,-178.958051,55869,2023-01-21,Freshwater
Low structure,-41.715046,-67.846531,75486,2022-09-24,Tundra
Second admit,40.921908,30.225291,17684,2019-01-15,Marine
Dinner parent,-53.63582,-163.05552,79282,2017-10-19,Desert
They near,16.66854,-48.509548,37261,2022-05-19,Freshwater
Really artist,15.54653,-82.272055,67070,2020-03-31,Marine
Show major,37.751481,44.994335,74145,2025-05-30,Freshwater
Decade force,-17.235797,-34.144852,21340,2023-05-26,Desert
Can state,65.867955,-25.421196,88674,2022-06-19,Desert
Democratic election,-10.668143,98.181062,48091,2021-07-02,Forest
Body central,-50.64316,31.860697,42875,2024-11-30,Urban
Collection recent,6.639699,-59.949541,5139,2024-10-22,Grassland
Fine language,69.186135,-62.787244,5841,2016-09-15,Wetland
Commercial agree,41.726854,15.030327,91236,2023-01-10,Marine
Compare fast,82.796432,133.952925,22885,2020-02-09,Grassland
Forget prepare,-58.929094,-151.726252,85254,2021-01-31,Desert
Talk own,-12.200853,-53.559498,8275,2026-02-12,Wetland
Of away,-41.004652,-7.165482,2282,2017-09-13,Grassland
Society prevent,-82.607074,152.92668,49511,2018-08-12,Wetland
Exist vote,15.113016,-66.432366,84067,2022-08-31,Desert
Director bad,30.970024,64.41103,28950,2022-01-14,Wetland
Live your,-75.045601,-160.85478,27531,2018-08-05,Marine
Think let,-74.700159,35.275832,31627,2019-01-28,Desert
Through lawyer,51.068761,130.606883,94646,2020-06-07,Urban
Early police,-54.642754,-83.971909,94654,2022-11-23,Marine
Yet successful,-80.656036,21.895105,45699,2019-09-01,Wetland
Worker lawyer,-63.39477,-106.661609,70588,2026-02-01,Marine
Prevent effect,62.849804,-178.652901,81584,2017-12-01,Marine
Computer material,26.197985,-43.019544,23508,2021-07-02,Tundra
Summer consider,81.613943,74.118234,57591,2026-04-14,Desert
Quite include,28.003333,29.315834,8243,2021-04-11,Freshwater
Word five,-62.608834,-128.025627,99492,2017-08-08,Tundra
Data street,88.694507,-18.387971,5439,2023-08-07,Desert
Type model,10.622518,53.566476,18823,2021-04-24,Wetland
Condition appear,-81.915806,-40.711443,15021,2022-10-04,Tundra
Event theory,-69.372354,-45.368305,83754,2024-01-22,Urban
Paper prove,-50.376972,142.352097,5831,2025-05-22,Grassland
News rather,-88.745698,-28.45708,98076,2026-05-25,Forest
Similar true,1.747773,123.136241,97307,2021-05-10,Marine
Get capital,-83.141678,39.077006,57911,2017-05-26,Wetland
He after,-49.338614,94.13248,13618,2023-02-17,Freshwater
Investment bad,78.751541,-9.328785,84089,2018-11-14,Desert
Side land,64.651623,-13.438345,31829,2024-11-04,Urban
Vote religious,71.492793,172.83279,60535,2025-06-05,Desert
Any material,33.438843,-26.885803,78747,2023-10-28,Freshwater
Purpose what,63.524719,91.702626,39130,2025-08-01,Grassland
Maintain social,-88.603493,-78.937705,53680,2017-09-06,Tundra
Occur such,-76.137901,-30.984388,92519,2023-11-15,Desert
Now region,5.656524,-157.619342,16350,2019-07-25,Urban
Audience wear,37.750808,16.783037,53071,2024-03-07,Tundra
Early memory,-19.764358,152.371393,12409,2020-02-15,Marine
Story money,-51.922522,82.383611,35289,2019-04-30,Wetland
Year force,-68.755102,102.141445,63820,2023-12-14,Urban
Dream people,30.168868,-122.318141,10948,2017-03-09,Freshwater
Design green,-77.850601,149.820942,10501,2026-07-15,Desert
Push stock,3.678407,-101.593515,74730,2019-07-11,Urban
Huge sea,-45.6485,139.815768,54778,2024-02-27,Tundra
Bring stay,86.695744,-58.933893,69206,2020-04-05,Wetland
Sense body,63.072873,-114.160079,52640,2026-02-10,Freshwater
Send own,-46.928616,177.062682,54441,2021-04-02,Urban
Company four,-31.832988,49.647473,8030,2020-01-21,Wetland
Whatever development,-64.416211,-32.695781,61194,2024-08-26,Forest
Conference themselves,-24.749992,174.167879,5902,2020-11-09,Urban
Century note,74.626788,-20.475759,99598,2020-09-19,Forest
Ok Republican,-51.753748,-33.105776,39922,2021-02-12,Tundra
Same bring,26.32678,-73.166915,28922,2017-06-25,Marine
Think bit,31.163946,-22.399293,30955,2026-07-10,Wetland
Republican work,45.116808,-10.611023,52757,2020-01-04,Desert
Month purpose,24.361321,-136.452892,94058,2020-07-06,Tundra
Kid scientist,-57.574499,-179.812031,85401,2021-11-11,Wetland
Law offer,-84.078713,27.703738,2978,2019-07-28,Wetland
Buy spring,-70.909662,-23.64673,29778,2023-12-10,Freshwater
Black maintain,77.79635,-71.863991,26552,2019-02-18,Forest
Picture nearly,28.0204,122.615689,83886,2019-02-13,Forest
Media support,-69.18867,-167.208916,76542,2024-10-03,Grassland
Let stage,16.245739,-146.049793,25979,2022-01-12,Urban
Stuff decade,-23.220874,174.699315,95390,2020-01-19,Tundra
Positive college,1.54051,-48.77863,35611,2019-03-09,Urban
Manage control,-72.762928,-121.890355,56589,2018-11-11,Freshwater
Affect reality,-81.454391,138.265026,1983,2023-08-10,Tundra
Scene medical,26.753038,2.645951,39276,2023-05-31,Tundra
Bring guess,-61.737126,110.632946,55399,2025-08-23,Freshwater
Than poor,71.367787,157.586272,41860,2026-07-15,Forest
Job task,88.464501,40.123897,36618,2025-08-07,Desert
Election range,55.445048,-150.609842,72784,2022-01-06,Tundra
Himself strategy,44.116796,115.212888,51044,2022-06-07,Wetland
Different enough,64.970173,-30.354649,5995,2021-10-21,Tundra
Modern paper,41.980798,-73.580018,25857,2026-06-18,Freshwater
Natural herself,16.884856,63.967062,75306,2019-05-25,Wetland
Town political,-56.345775,-60.937583,21321,2017-06-27,Desert
Catch career,48.541931,-100.228205,65675,2019-06-29,Tundra
Father to,-32.610915,-89.218941,39206,2018-05-26,Forest
Thing imagine,-1.403033,-153.149512,6591,2025-07-21,Freshwater
Tax arrive,88.262418,-35.246772,41046,2022-09-08,Desert
Actually over,44.854511,11.265667,90067,2020-01-22,Freshwater
Price yeah,30.644031,-78.505141,39342,2019-05-30,Tundra
School rock,-75.064596,-46.806304,66780,2021-07-19,Tundra
Discuss listen,83.821398,-24.776919,39073,2023-02-14,Urban
Responsibility son,-31.634138,-114.227493,95895,2017-04-19,Wetland
Read game,45.78872,-47.927174,8971,2017-01-12,Freshwater
Necessary positive,-85.101148,-99.170627,1441,2025-04-01,Forest
Usually lawyer,-30.087681,32.35131,48437,2019-02-08,Tundra
Responsibility easy,-24.239028,98.437034,81755,2020-09-16,Grassland
Difficult building,86.032286,-42.646863,21582,2022-08-24,Marine
Onto listen,-33.455307,43.104921,45608,2021-10-16,Forest
Miss reveal,-29.050012,-13.530227,57977,2019-04-06,Wetland
Like society,86.881974,106.004161,48414,2016-12-09,Grassland
Whatever work,8.476843,-2.969302,17264,2022-02-24,Marine
Heavy plant,-17.840319,-172.535974,3964,2022-04-21,Forest
Year push,13.539797,-56.716363,82776,2021-10-10,Tundra
Similar change,-5.031401,96.036876,47763,2026-05-24,Freshwater
Seat go,-78.659186,-104.632926,3021,2020-08-26,Tundra
Participant society,11.584652,9.206655,97629,2024-07-28,Tundra
Final throw,-75.236773,-96.583575,67336,2017-02-13,Desert
Those worker,52.023394,178.528737,435,2024-07-01,Freshwater
Keep model,-17.414859,-78.224234,67787,2018-08-10,Freshwater
Bring life,-5.241409,127.000947,30412,2016-08-11,Marine
Public tree,0.084691,-17.48482,35062,2016-12-10,Grassland
Prove much,27.456776,-122.221599,54104,2018-12-09,Marine
Manage wish,-40.812184,125.60507,82355,2020-10-05,Freshwater
Tell on,-82.271079,132.635153,56113,2026-04-30,Urban
Paper real,-40.623418,-54.852803,59771,2025-06-18,Urban
Hope what,81.93004,119.837201,27468,2018-02-15,Grassland
Modern education,-56.485166,114.739111,80093,2020-11-29,Freshwater
Tonight federal,45.785487,163.211494,58130,2020-06-13,Tundra
Sort week,82.327334,150.945578,12743,2025-02-15,Marine
Now item,70.704401,99.825314,64353,2016-09-26,Tundra
Financial present,20.766194,-54.021312,78404,2018-10-26,Freshwater
Fish throughout,-34.295407,-16.175569,25480,2018-09-02,Freshwater
Write something,-52.275761,-93.256205,45813,2017-08-20,Freshwater
Learn call,-2.424825,-85.045542,57756,2023-04-18,Grassland
Late brother,39.897158,-55.48226,1464,2018-05-04,Tundra
Board sister,-6.036248,122.52367,29008,2022-07-06,Desert
Growth campaign,-73.500038,-71.945319,21191,2023-11-08,Wetland
Feeling bit,-21.031393,95.925923,377,2022-01-28,Forest
Remember third,-52.535947,-69.954054,64997,2017-09-12,Freshwater
Trip south,88.406423,172.24818,36804,2018-09-26,Desert
Good age,-78.960334,69.552398,63431,2024-10-04,Freshwater
Statement shoulder,-43.709997,49.406637,25723,2020-02-10,Freshwater
Say medical,-38.441375,-157.12606,83267,2025-09-28,Tundra
Picture onto,-18.539649,-56.985984,23776,2021-03-31,Tundra
Fall onto,83.773454,138.647171,63266,2017-04-11,Desert
Conference more,-78.181847,31.419775,74394,2026-04-16,Freshwater
Floor professor,9.006647,160.350073,98700,2024-09-21,Urban
Out answer,57.480032,-25.179727,69591,2022-12-15,Desert
Season contain,-76.585936,-153.677666,61201,2023-01-12,Desert
Main improve,-2.232131,-175.539956,98339,2023-11-13,Urban
West Republican,-14.671313,-32.726661,19579,2022-05-20,Desert
History left,-81.016998,-149.131374,13778,2025-11-19,Desert
Parent free,-26.893212,-140.163737,51115,2020-03-02,Tundra
Local whole,22.511089,-132.055706,26542,2020-12-15,Desert
During majority,88.127033,-30.858314,3486,2021-03-02,Marine
Stock size,56.567319,163.035489,21431,2026-05-04,Marine
Training hair,59.136827,73.0654,22554,2022-10-22,Grassland
View nice,65.673049,-49.444487,22135,2019-07-28,Wetland
Better available,-77.601155,66.340566,4229,2024-07-19,Forest
Fly approach,23.592656,-164.972156,86741,2026-05-09,Freshwater
Ok light,-80.537366,-169.702156,695,2022-04-06,Desert
Sure then,-18.771131,-31.627885,31980,2017-12-22,Forest
Fish ability,-1.358392,-96.285706,45003,2019-09-29,Urban
Push fight,20.593411,38.587428,22131,2018-02-26,Tundra
Little small,67.642159,-135.606019,96297,2022-05-17,Forest
Democrat stop,44.104958,-30.651299,17981,2026-05-18,Marine
Thank environmental,38.417745,-26.181473,76016,2024-06-12,Desert
Too area,79.610812,-64.460328,99510,2024-08-29,Freshwater
Consider over,-75.039869,-49.920874,56241,2023-12-24,Forest
Well fine,81.543979,-42.299592,43565,2026-01-11,Tundra
Begin rate,11.174434,19.930241,92199,2018-08-06,Tundra
Catch leader,35.597489,-10.074216,93278,2020-10-18,Grassland
Onto number,-12.970362,104.85212,79391,2019-08-14,Freshwater
Fine news,28.438601,-123.095236,76456,2017-02-18,Wetland
Every the,6.052212,105.355791,8017,2024-04-14,Grassland
So wide,-74.19333,75.324833,65877,2022-09-06,Marine
Child enough,-68.84337,-155.899004,91613,2021-05-26,Marine
Realize Republican,9.078383,15.683554,46640,2018-02-19,Grassland
Million region,-12.346874,72.66641,5059,2019-03-02,Desert
Recent positive,-5.585275,65.758723,44370,2018-01-18,Tundra
Statement new,6.67251,-129.699629,59493,2018-10-11,Freshwater
Month paper,72.920509,-19.199619,79436,2016-11-30,Grassland
Environment remember,-38.360629,69.273937,94291,2021-05-10,Forest
Choice cell,-29.00877,-96.305767,45947,2017-05-21,Tundra
Issue involve,-30.467801,50.543012,55090,2024-03-31,Marine
Part service,77.261577,3.930284,41203,2024-11-28,Urban
Trial ask,33.866289,-2.736176,57128,2021-03-24,Grassland
Much cause,-71.653585,45.619688,23926,2019-09-16,Desert
Star out,-89.006711,-93.257242,83295,2023-02-15,Grassland
Happy both,43.701821,-58.887971,42235,2020-04-26,Desert
Night newspaper,-33.825429,45.180836,24987,2022-03-21,Marine
This interest,64.807011,160.28685,49958,2016-10-08,Marine
Chance general,42.352622,30.706324,97697,2022-08-30,Grassland
Perform type,-10.2825,-83.592123,74653,2024-02-07,Grassland
Than administration,-59.542853,-104.648237,68324,2025-02-15,Forest
Lot land,80.675962,29.01681,43481,2024-07-10,Urban
Grow behind,-44.784575,58.919868,44872,2023-04-03,Forest
Best about,25.619814,160.894054,37938,2024-08-14,Wetland
Many perhaps,10.427187,-34.159802,89188,2020-01-11,Grassland
Need entire,-0.761209,-3.677953,2623,2021-04-09,Tundra
