species,latitude,longitude,population,date,habitat
Use argue,-57.587106,-23.745723,69641,2018-01-30,Grassland
Paper guy,70.077942,-1.736981,98056,2020-04-14,Urban
Out through,-77.925831,-51.36083,19400,2026-06-14,Grassland
Miss bed,-4.318259,44.518971,88914,2024-03-24,Freshwater
Camera nice,-21.136557,-36.460529,89733,2022-02-07,Tundra
Itself two,-7.282389,-172.812184,57209,2016-08-29,Urban
Assume ok,-43.658295,-112.445767,89974,2023-07-06,Desert
Doctor when,-0.921757,-113.386266,14729,2016-10-19,Tundra
Though effort,-33.388502,-167.459138,1800,2019-05-31,Desert
Surface brother,14.670255,-49.36462,69730,2017-02-06,Grassland
You decide,-29.037348,-88.955898,17908,2023-05-20,Grassland
Social focus,37.499657,-9.719253,69090,2022-05-09,Freshwater
Bring deep,-19.359317,-93.234627,22473,2026-04-12,Forest
Treatment expect,35.111795,-81.138092,73250,2017-05-28,Tundra
Live receive,71.060276,-129.220199,85252,2018-12-09,Marine
Start draw,-0.703702,19.886479,42168,2025-12-13,Urban
Common should,-69.765521,5.185598,11828,2024-12-19,Marine
Authority and,-37.077064,-77.991639,87986,2020-02-18,Forest
Anyone word,54.589418,-156.668656,62257,2017-11-04,Tundra
Market stage,71.395545,-75.665585,51161,2019-11-29,Forest
Public quality,82.606694,-124.980288,65255,2021-07-08,Marine
Eye into,-87.904734,-22.727842,26637,2021-07-16,Forest
Value cup,-84.880882,-12.737893,55645,2019-06-01,Freshwater
Sure open,60.953896,-110.056549,25363,2022-07-31,Desert
Meeting key,53.182343,-130.434796,20379,2018-10-03,Forest
I understand,-83.661253,-164.803209,28889,2017-03-02,Freshwater
Small oil,87.859797,-136.134645,86468,2024-11-01,Desert
Almost can,-3.859141,167.923199,72525,2022-12-12,Grassland
Explain force,-75.749889,-12.469636,27167,2020-03-10,Urban
Sport eye,-8.044406,-20.356563,98186,2019-08-26,Marine
Material beat,-52.563885,-165.483775,49980,2024-04-08,Urban
Against fall,-12.539959,113.355943,5111,2026-03-10,Tundra
Including over,30.950947,-50.139795,27559,2021-08-09,Marine
Machine once,-70.58136,-123.451431,17,2021-04-11,Forest
Themselves whole,-15.628156,-132.783842,83445,2023-03-15,Wetland
Boy arrive,-7.50064,11.239438,7653,2026-06-29,Grassland
Without serve,-33.055137,-102.491467,18708,2025-08-07,Desert
Believe bar,-54.157122,-18.508452,1956,2026-07-06,Urban
Smile moment,-42.598116,170.943102,59045,2023-10-01,Freshwater
Say media,35.044136,69.21222,61959,2022-02-13,Freshwater
Hotel true,65.751918,-84.287795,11494,2018-03-24,Tundra
Single wait,-88.411608,106.415868,92094,2019-09-09,Tundra
Side add,70.224084,56.528035,95795,2018-05-30,Wetland
Choice fine,-15.906957,106.885744,38319,2016-12-14,Marine
Tough break,18.491604,-154.792271,24499,2023-08-23,Freshwater
Country education,78.16284,-61.790415,45088,2021-03-13,Forest
Stand kitchen,-61.327489,133.91936,17333,2021-11-13,Urban
While hotel,-32.276323,-102.605257,83856,2022-08-01,Marine
Simply bit,-30.393863,-163.385247,22189,2022-09-28,Grassland
Computer approach,-77.764122,13.812812,79566,2018-12-04,Marine
Middle quickly,-17.878377,129.894722,31806,2019-04-04,Marine
Manage difference,-53.117939,82.769237,52683,2016-09-01,Tundra
Its discuss,-79.047735,58.621334,42222,2018-01-05,Forest
Measure security,86.73528,54.818128,5280,2017-10-26,Urban
Lawyer level,10.154467,-35.971078,15338,2019-04-15,Forest
Reach election,16.749505,17.98663,52201,2023-09-20,Grassland
Ago guess,16.173708,-77.910808,42264,2026-07-24,Desert
Which new,-22.691929,-27.222327,36276,2021-11-08,Marine
Center grow,77.802714,130.398152,27072,2021-04-11,Marine
Impact organization,-71.141383,-110.250906,13155,2022-12-21,Grassland
Off factor,85.137949,172.054005,98402,2019-06-24,Forest
Create rather,17.317727,-115.494694,38848,2017-11-24,Desert
Its follow,-53.229479,66.714452,66769,2018-05-30,Tundra
Ok movement,59.222377,-19.711451,25335,2020-10-19,Urban
Standard social,-44.619825,149.550887,90927,2018-02-28,Freshwater
Success difference,9.260115,-88.891121,34486,2017-05-17,Marine
So tell,-1.443871,58.593207,2778,2019-07-14,Urban
Discussion discover,-22.91529,-143.936493,89224,2016-07-25,Marine
Could area,16.980783,43.709837,99987,2019-04-19,Tundra
Debate best,-61.075458,-71.259203,49523,2021-08-07,Marine
Sort describe,-55.985933,163.757938,96182,2023-10-04,Urban
Return recognize,-40.282749,60.623921,37630,2025-09-08,Wetland
Who theory,11.98182,25.117063,64399,2019-11-06,Freshwater
Energy style,-53.137332,-95.067575,25510,2018-02-22,Marine
Until old,69.642901,-31.021417,96549,2025-06-01,Tundra
Market fill,41.180454,90.534208,62109,2025-05-18,Marine
Sometimes response,-20.126277,71.884649,95252,2021-08-25,Wetland
Husband lead,61.770774,124.537824,66411,2017-10-21,Marine
Want since,-70.269261,27.761296,35922,2018-09-23,Tundra
Usually history,-5.195671,-74.668437,77276,2019-07-12,Grassland
Hour indeed,-38.38507,119.840212,51060,2022-07-19,Urban
Late man,-76.171161,-66.786532,66148,2021-04-20,Marine
House sport,20.087092,95.770861,88458,2016-09-12,Marine
Poor this,-59.528841,140.82312,39996,2023-02-02,Marine
Travel challenge,26.218856,126.409189,51089,2020-02-03,Desert
Operation consider,-46.347113,113.303865,25502,2016-07-29,Grassland
End choose,24.536814,-29.571113,80677,2024-07-18,Urban
Think simple,59.609455,-30.805317,75632,2025-11-03,Grassland
Maintain dinner,-77.308523,176.395857,55493,2019-06-20,Desert
Only huge,81.950595,145.9014,88178,2016-12-06,Marine
Father chair,12.112754,-98.280067,57540,2017-03-06,Tundra
Majority avoid,61.383467,-131.145688,88798,2024-05-10,Tundra
Scene open,4.900134,142.613116,10248,2018-04-22,Wetland
Perhaps can,-84.368019,24.792939,69223,2021-02-28,Forest
Type discussion,-15.851804,-105.476124,97087,2018-03-27,Marine
Bar game,24.437154,-23.792793,77175,2022-01-18,Desert
With audience,68.506244,-87.2516,92187,2023-03-19,Desert
Action paper,11.409075,25.124147,46680,2018-01-12,Wetland
Thought two,-65.594874,68.727547,47063,2025-03-02,Tundra
Serious figure,24.139333,3.591685,6652,2019-12-21,Wetland
So almost,-10.757407,123.503956,50509,2021-10-31,Wetland
Light human,86.36318,-16.295321,55801,2017-05-14,Freshwater
Science race,-9.413124,27.19681,26698,2017-04-11,Marine
Hear product,-86.876814,-162.168815,31802,2022-05-16,Desert
Respond poor,-30.377398,-4.388775,68155,2025-12-19,Tundra
Agree billion,23.086305,-34.595723,55859,2016-08-10,Freshwater
Single through,5.836135,-41.223603,60657,2021-04-04,Desert
Fight marriage,14.92529,145.395315,67056,2025-03-08,Tundra
Crime than,7.387705,-34.765673,45966,2020-04-08,Freshwater
Blood future,84.502857,-160.587273,93037,2019-12-02,Marine
Together get,-70.273812,155.032683,49502,2025-05-03,Marine
Ball sister,-88.457638,22.85311,33173,2025-04-16,Marine
Six action,-35.033876,44.110026,73205,2018-04-13,Tundra
Meet service,-37.515361,-7.888996,19476,2018-05-21,Urban
Together parent,14.71747,81.429737,51340,2025-09-23,Forest
Join them,51.257099,-93.759679,2499,2024-02-22,Wetland
Watch itself,-63.823443,-107.638289,6555,2026-04-08,Wetland
Song risk,-21.662626,142.312371,79031,2017-09-24,Desert
Century mention,13.524907,-126.7724,53636,2020-05-05,Desert
Step contain,29.7701,148.469648,8023,2025-07-17,Freshwater
Onto consumer,-63.778453,-177.078692,97121,2018-10-18,Tundra
Their police,-53.450524,-82.984177,95860,2024-06-28,Urban
Myself low,-48.876238,24.136272,40887,2023-02-25,Grassland
Go individual,-26.220608,110.599383,13101,2024-05-26,Grassland
Last turn,80.633893,-71.389553,95653,2020-08-10,Forest
Great which,83.294782,37.813485,41606,2022-08-16,Urban
Indeed guy,56.721596,157.508878,56507,2018-10-28,Urban
Defense participant,11.469288,-85.996991,50392,2022-05-18,Marine
Even cut,21.782332,4.038783,77896,2018-09-30,Forest
Style south,-61.601079,-29.463347,36850,2023-07-21,Forest
Newspaper throw,-82.321256,-37.540172,18911,2018-06-04,Desert
Executive painting,-89.86132,121.245497,25349,2024-08-01,Urban
Product bag,-36.396134,155.427893,62153,2019-08-11,Marine
High relate,31.753244,92.137974,42875,2023-06-10,Grassland
Author quickly,-1.138521,-4.245001,33563,2020-07-04,Forest
Understand watch,-51.750208,-52.351344,46766,2023-09-19,Grassland
Candidate security,8.934375,41.4701,16774,2022-12-06,Grassland
Cover let,61.482966,-104.440249,40549,2019-07-31,Grassland
Seem science,29.265466,3.987116,52690,2018-01-04,Grassland
Investment position,-42.056359,-149.512915,68671,2021-03-29,Tundra
Argue able,-28.097174,-150.061857,92859,2022-05-07,Forest
Under seem,-59.243018,-89.965897,29564,2022-10-17,Marine
Interesting total,37.915238,-155.521788,16129,2017-07-23,Marine
Affect note,44.779304,144.272292,84083,2022-10-28,Forest
Just third,23.933778,-157.844633,61970,2018-02-20,Grassland
Continue attack,-12.991769,-179.692035,43695,2024-12-30,Grassland
Television party,80.499845,-15.611442,49145,2026-03-01,Freshwater
Debate wear,62.559275,26.2161,89383,2025-02-22,Forest
Car deep,-82.729035,-54.873963,97335,2026-04-12,Tundra
Benefit somebody,-21.473638,-121.839504,31512,2021-11-29,Urban
Church administration,80.51462,26.058924,48482,2018-02-16,Tundra
Whole grow,86.897298,125.96198,5350,2018-02-21,Grassland
Of garden,-51.915973,23.307306,76093,2024-12-01,Wetland
Recent trial,-72.491457,0.361951,57983,2017-06-16,Marine
Voice state,48.29496,163.801316,66447,2022-09-25,Desert
Matter force,-72.733562,-31.114769,5373,2025-08-13,Forest
High own,-78.143388,-35.507337,89474,2023-02-28,Grassland
Play book,-10.343206,49.711423,67215,2018-07-26,Forest
East north,-87.104378,46.351227,85768,2017-06-25,Freshwater
Suffer to,73.429586,155.856708,51422,2021-12-29,Desert
Approach me,28.507656,179.692725,360,2022-01-25,Freshwater
Represent important,3.204378,-135.462454,79187,2022-11-22,Urban
We data,31.97292,-51.72282,55810,2021-03-04,Freshwater
Factor door,83.652723,135.471858,3554,2022-01-01,Urban
Fill two,1.39223,174.13207,76516,2016-08-14,Grassland
Yourself nothing,70.472892,126.183845,60586,2023-08-16,Marine
Sea without,-35.748997,-51.935632,11266,2022-01-07,Tundra
Expert computer,-47.331246,90.985934,66608,2022-08-17,Tundra
Their up,22.229531,-47.624427,125,2018-08-20,Marine
This protect,55.859615,-71.619144,93346,2024-10-06,Wetland
And common,-71.61418,-82.247766,12835,2020-08-12,Freshwater
Tell cell,-29.656037,-69.776226,95835,2022-09-09,Freshwater
International land,-14.139095,177.18904,57162,2020-05-19,Marine
Consider direction,41.430603,79.938033,71853,2020-04-20,Wetland
Doctor challenge,-64.021039,154.613926,82565,2016-11-26,Wetland
Reflect hair,-3.718359,143.593607,31668,2018-06-19,Desert
Republican teacher,8.494857,74.074313,28183,2020-11-15,Urban
Democratic and,27.831841,-89.919286,66603,2016-10-17,Wetland
Economy career,60.72499,-89.210977,41065,2017-02-19,Desert
Moment development,59.515296,-26.637814,14886,2019-04-24,Desert
Today for,89.137332,21.437952,30990,2022-11-07,Desert
Operation song,-74.841941,163.763914,7117,2025-11-11,Forest
Case reflect,-87.202736,94.973853,49486,2017-02-19,Forest
Land store,65.804946,-161.357463,59607,2018-03-13,Grassland
Job after,-15.895831,84.757012,96484,2017-07-27,Forest
Place street,40.563048,7.365628,13741,2021-03-12,Urban
Must bring,8.000758,-91.205577,80305,2019-04-07,Wetland
Field ahead,-74.011227,-3.252037,62235,2025-03-20,Forest
Reflect defense,-66.992225,132.3655,52490,2017-02-17,Urban
Upon some,15.453719,-4.157204,95549,2025-09-18,Grassland
Care approach,59.961343,32.844341,55006,2021-11-22,Tundra
Training certainly,5.444347,-122.939722,18838,2022-09-15,Tundra
Space create,-51.500038,125.211405,10550,2016-12-18,Desert
Which bank,-34.720605,-116.023532,26520,2026-05-14,Desert
Family fear,-35.282197,56.807126,92474,2018-07-29,Wetland
Product according,1.629249,-127.595817,7081,2018-07-17,Forest
Present decide,-58.473769,16.904423,11876,2021-10-17,Grassland
Amount politics,-64.297889,8.003547,58223,2026-07-22,Forest
Treatment sometimes,0.323045,-167.504467,6852,2023-03-01,Freshwater
Least type,-64.419556,-16.343758,77486,2017-06-29,Forest
Beautiful detail,-36.735588,69.1277,77481,2019-10-28,Marine
Market what,86.808877,130.445439,30841,2020-09-07,Urban
Car decade,-26.544799,33.811167,33205,2024-09-10,Freshwater
Particularly itself,61.633024,-121.870207,92430,2022-05-22,Wetland
Beautiful election,37.046756,-129.760106,25309,2021-05-08,Desert
Full student,68.701672,96.993925,35484,2021-07-02,Grassland
Beyond teach,-8.492899,-24.532739,15171,2021-05-19,Tundra
Every high,26.751678,18.333863,27221,2020-04-18,Freshwater
Space him,14.37945,-139.349328,86513,2024-11-07,Urban
Audience arm,-42.990507,-95.822676,52765,2016-08-09,Desert
Work approach,17.323417,20.125203,50021,2019-06-13,Wetland
Life interesting,3.021682,91.684854,72200,2016-10-29,Wetland
Political art,-37.934711,-161.512087,60002,2026-05-30,Wetland
You according,-56.603947,78.919236,12883,2018-12-12,Wetland
Image writer,89.358931,79.926503,64365,2020-06-04,Urban
American character,-75.815057,123.229762,40097,2023-03-24,Grassland
Return road,-67.380751,-26.714343,44318,2022-02-13,Desert
Recently any,-57.067878,-85.059247,15993,2020-10-26,Marine
Understand again,-33.010704,1.818113,59397,2019-09-27,Forest
Affect service,82.188237,128.596641,17821,2023-04-25,Freshwater
Discuss response,-40.482572,-92.848254,82936,2022-07-17,Tundra
American during,-37.693974,136.058468,31488,2020-05-29,Tundra
Religious six,59.802425,-33.44425,53408,2020-02-13,Forest
Myself ask,45.30888,57.639225,36839,2022-01-15,Wetland
Would deep,-69.550725,-71.341123,61328,2022-11-15,Grassland
Whatever green,-5.950478,-129.151977,8928,2017-05-06,Marine
One after,-30.073196,138.769029,76701,2026-06-18,Freshwater
Shake machine,28.888149,-140.382025,12392,2023-12-22,Tundra
Network outside,-34.929216,-22.246847,80036,2025-04-29,Marine
Senior very,-15.552107,-177.228839,12751,2025-06-29,Forest
Treat peace,-19.752145,-110.002829,47977,2019-04-26,Freshwater
State too,-54.40518,-67.614737,87532,2025-08-06,Forest
Still number,-32.768633,-179.116854,59175,2018-03-12,Urban
Team include,40.342838,-158.176868,3823,2026-03-23,Urban
Account describe,-71.707101,30.708395,68057,2026-03-10,Urban
Practice door,31.614794,64.216489,10897,2023-12-22,Freshwater
Baby why,-73.671844,-93.600018,52028,2016-09-07,Grassland
Really type,-46.470718,57.517328,19701,2019-03-19,Urban
Manage care,-1.825406,27.187643,44847,2026-07-23,Wetland
Bag hear,60.353403,-75.216473,96056,2022-02-22,Desert
Tough also,-18.115834,113.646756,25682,2021-12-04,Tundra
Human white,38.52168,19.116082,70229,2020-11-11,Freshwater
Know skill,-21.734279,97.680232,49626,2023-01-21,Urban
Whose whole,-38.037594,-31.980383,43404,2021-05-10,Tundra
Act world,12.673366,8.927775,6149,2016-11-16,Freshwater
Else start,-80.556764,-123.37252,55585,2020-11-20,Forest
Agency eye,-8.533808,28.620662,2758,2020-12-26,Desert
Follow serious,76.094812,155.973785,70547,2019-10-22,Freshwater
Avoid raise,-56.12884,118.823119,7942,2023-10-03,Grassland
Too growth,12.301006,-49.422076,1633,2025-10-02,Tundra
Of determine,-54.605864,66.567972,44109,2026-03-24,Desert
Buy investment,-47.632727,28.603445,51004,2022-11-14,Tundra
Thought mind,-65.00757,33.9648,64103,2026-01-28,Marine
Or economy,46.931449,89.925323,95121,2025-12-20,Marine
Piece never,-77.737995,-172.304733,35596,2024-06-01,Freshwater
Education there,-66.620398,102.626178,65406,2025-05-11,Urban
Next down,-10.738955,-73.364534,23113,2026-06-04,Freshwater
Scientist letter,43.221823,170.083608,32858,2023-10-24,Wetland
Point Democrat,51.507833,-108.856478,10767,2018-04-23,Desert
Entire her,33.916211,-29.973602,6495,2022-03-17,Marine
Value medical,22.830756,32.203333,23200,2026-03-12,Freshwater
Current building,24.676994,43.216433,16759,2020-07-04,Marine
Event prepare,-66.608241,-174.786712,69171,2022-09-26,Freshwater
Create risk,70.228694,99.481699,32569,2024-06-06,Marine
Clear public,-30.382684,1.911501,20149,2023-06-27,Urban
Recently into,-64.61209,81.684849,47827,2020-04-29,Desert
Spring several,19.847197,-3.335094,68900,2026-06-19,Urban
Choice process,-17.899979,-12.91623,34719,2017-06-10,Tundra
Fill green,37.532696,89.203072,73327,2018-10-14,Tundra
Out feel,27.998707,-26.694957,30975,2020-05-14,Forest
Put employee,84.989834,10.320457,27717,2017-02-13,Forest
Eight issue,-35.943188,175.036294,99914,2016-10-28,Desert
Really million,-87.309809,-102.103894,98440,2020-09-11,Grassland
Nearly fact,55.382369,-87.546698,65748,2019-04-15,Desert
On half,-29.678794,113.647178,63108,2026-07-04,Forest
Beat western,74.896637,-21.310761,2876,2025-11-19,Tundra
Environmental them,-81.527462,104.488226,27138,2017-05-28,Freshwater
Friend game,21.737748,-103.767889,31837,2024-07-27,Urban
Bag through,-26.183826,169.995916,37393,2018-12-18,Freshwater
Interesting hear,-70.257036,107.793436,88420,2024-06-18,Urban
Single person,85.342074,-135.285436,57605,2022-04-24,Desert
Glass image,-87.009688,6.720075,34486,2024-09-29,Marine
Fall activity,42.801943,123.970007,34721,2026-01-24,Forest
In that,62.683399,98.219086,59584,2024-07-04,Freshwater
Science natural,55.075885,92.149891,73057,2025-07-16,Urban
Learn interest,25.280047,22.011679,1953,2019-01-24,Wetland
Street must,75.553373,-169.328839,56998,2018-08-14,Marine
Throw imagine,-16.825684,118.897614,56411,2016-10-30,Freshwater
Without agent,37.433267,-169.484525,27520,2025-01-26,Tundra
Partner age,-6.086776,-132.64347,22268,2021-09-29,Tundra
Themselves possible,71.999972,119.29483,74348,2026-04-14,Forest
Past life,-31.93505,-25.343086,57002,2020-09-27,Wetland
Group security,59.13582,-91.238916,13504,2023-09-25,Forest
President himself,-23.314108,-139.290152,30369,2026-06-12,Wetland
A research,-88.383775,175.854269,8223,2022-05-21,Wetland
Family gun,-88.708485,-105.439308,57847,2025-06-25,Tundra
Recently model,-61.478845,92.5763,62256,2023-03-18,Tundra
Politics open,-31.562692,67.764091,20027,2025-02-20,Urban
Gun lay,2.853535,-7.87618,58852,2018-07-27,Grassland
Change well,82.143074,-15.974975,94210,2025-03-20,Marine
Until evening,34.845026,169.802663,36744,2025-11-25,Urban
Southern off,-41.758088,84.973266,54400,2025-12-29,Urban
Maintain customer,-73.645475,-91.950996,55049,2026-03-04,Tundra
Lay wait,67.995252,58.643055,42242,2023-10-20,Desert
Anything team,-17.279398,54.635845,40772,2026-06-09,Tundra
Rule find,-20.135458,38.195571,17081,2024-01-09,Grassland
Economic ready,-53.759105,139.840365,98745,2020-01-19,Urban
Range late,-76.551568,3.58767,30910,2019-02-24,Forest
Kid city,-53.670109,106.731221,94154,2020-02-04,Tundra
Voice teacher,-79.334567,-112.227371,64476,2016-09-28,Desert
Test wall,48.16557,-101.543108,6892,2023-06-02,Urban
Past form,-66.084295,106.661626,65295,2018-06-13,Tundra
Travel trade,-88.681078,-47.10504,91643,2020-09-03,Wetland
Include or,-48.385746,-29.733293,22596,2022-11-20,Desert
Draw score,35.103557,-63.185493,13478,2016-11-05,Tundra
Door remember,3.018211,-95.854887,77444,2018-12-29,Freshwater
Decide subject,74.361273,-149.849127,48400,2025-08-19,Urban
American share,21.886727,-140.616867,34852,2026-07-04,Wetland
Opportunity yard,74.92589,-21.747082,42414,2018-10-04,Tundra
Then success,-16.863638,-59.738412,66448,2023-02-10,Wetland
Whole social,26.114184,112.982638,11777,2024-09-16,Forest
Country best,75.633636,-10.430331,98703,2019-12-13,Wetland
North member,-58.020347,42.201161,24070,2019-05-26,Freshwater
Power bed,-61.764773,2.769679,28828,2025-08-03,Grassland
Will goal,-27.149407,-146.18397,66725,2018-09-03,Grassland
Ground scene,-3.715969,-22.08632,4925,2018-10-09,Freshwater
Will president,18.172217,-133.74794,74678,2021-07-12,Urban
Smile employee,37.833366,-5.712851,11144,2020-01-31,Marine
Me four,-83.369671,-46.653481,35240,2023-10-01,Grassland
Increase never,40.996542,-0.881745,13846,2018-10-09,Marine
Though significant,-40.380795,-136.521128,21972,2024-06-11,Urban
Take night,4.268231,-15.563002,82103,2024-12-08,Freshwater
Citizen world,-47.600925,-80.623784,48660,2019-07-26,Marine
True product,-56.211581,19.578532,52482,2022-11-02,Desert
Various sound,73.336141,-76.927002,67165,2018-01-14,Tundra
Country office,-27.114671,-80.014264,30527,2019-12-12,Urban
Act western,83.814421,-0.339091,19962,2025-03-05,Grassland
Leave almost,-45.691159,-1.650847,92169,2024-05-03,Marine
Cultural attack,56.559252,107.955251,36564,2020-07-17,Forest
Enough order,22.107505,-84.873834,6651,2017-06-19,Forest
Father democratic,21.619473,148.829148,17239,2022-10-06,Desert
Our single,75.310373,-131.659571,22577,2021-04-19,Tundra
Democrat just,-89.964275,89.128343,36295,2025-02-14,Grassland
Treat do,25.403202,128.776584,46508,2016-10-02,Wetland
Choose blood,-29.473921,-128.273398,52185,2020-08-26,Tundra
Religious speech,-77.189264,-144.79569,57054,2019-07-07,Desert
Man personal,-16.846564,11.461295,11617,2021-06-17,Grassland
Many least,81.473033,73.842938,11590,2023-10-19,Urban
There goal,57.92707,-104.193532,8543,2024-04-27,Desert
Door truth,-62.876851,41.278649,20413,2019-10-29,Freshwater
New who,22.346864,82.741038,73643,2017-01-26,Desert
Story she,-14.493762,175.736039,48507,2023-04-18,Forest
Structure seat,-18.126432,-45.334042,23143,2025-03-04,Grassland
Entire themselves,79.917332,-155.841225,48094,2017-07-29,Tundra
Expert necessary,89.584094,64.583697,78323,2016-09-13,Grassland
Turn central,15.615031,-70.891853,32693,2023-05-27,Tundra
Indicate reason,-31.037526,160.432653,56594,2023-04-05,Wetland
Control young,63.680622,117.955614,19036,2020-07-26,Grassland
Good civil,79.252349,27.666364,76979,2024-08-18,Forest
News project,-75.111118,50.892281,27859,2024-07-16,Tundra
Country cold,3.815251,-124.082472,68053,2021-07-30,Marine
Itself fire,-34.044779,-30.827939,28679,2017-08-04,Marine
Somebody soldier,52.680297,25.70413,29365,2022-09-12,Freshwater
Ago religious,-45.930217,99.615081,13755,2023-04-11,Tundra
Son chair,-47.461475,57.371876,42944,2024-02-13,Grassland
Commercial morning,32.128165,68.690389,25130,2016-11-11,Wetland
Truth letter,-61.728045,40.197753,84852,2021-10-31,Wetland
Technology student,11.937991,-74.447346,23996,2025-11-03,Desert
Customer consumer,65.629819,-4.76831,99302,2021-10-12,Grassland
Security beyond,-12.452304,-1.515129,41604,2021-04-28,Freshwater
Strong speak,-1.500707,67.759029,77297,2022-07-16,Marine
Answer around,-15.62556,117.283189,76763,2023-11-19,Urban
Visit voice,-88.645798,53.328194,69732,2019-07-20,Marine
Take example,-3.146743,-163.077377,85642,2018-06-12,Tundra
Land low,60.912269,-34.25543,90205,2018-09-11,Grassland
Language trial,-80.97589,-164.198565,85956,2019-03-25,Forest
Receive table,5.833239,-24.728276,50100,2025-09-02,Marine
Four easy,-52.192652,52.335086,65215,2016-08-04,Grassland
Show month,68.8806,-170.477398,17376,2016-09-14,Wetland
Common everything,-28.648143,114.561676,74298,2024-02-22,Wetland
Buy talk,-66.227162,-105.920376,6701,2024-09-29,Freshwater
Poor car,67.475835,2.271006,81891,2017-10-02,Desert
Our return,82.985976,6.588311,65090,2020-03-03,Marine
Last international,82.476299,-176.393702,28967,2020-03-04,Forest
Product event,16.21672,-95.002166,25108,2022-01-11,Desert
Season section,-64.096067,38.577668,17376,2016-08-10,Urban
Than glass,10.015495,-137.013747,56606,2016-11-04,Urban
Natural six,3.998518,25.418537,4398,2024-05-29,Freshwater
Soldier sit,-12.704753,38.982368,31985,2018-12-12,Forest
Property prove,-61.501292,92.108468,81858,2025-01-10,Marine
Threat upon,-3.032912,142.257505,64553,2020-07-12,Urban
Reduce benefit,-36.246107,-44.264012,81913,2023-06-30,Grassland
Hit pressure,-27.882602,173.639089,41204,2022-08-09,Desert
Office man,75.86352,24.82936,10702,2025-10-20,Urban
Board visit,-24.75408,-176.035705,9953,2019-05-21,Freshwater
Space opportunity,49.909966,95.213813,78398,2016-10-29,Wetland
Member simple,1.097254,-124.472142,56125,2018-11-02,Grassland
Today work,1.653265,-16.079274,58821,2021-10-14,Forest
Put need,3.134479,18.121687,58570,2021-02-13,Marine
Born eat,-46.894123,179.387404,76944,2026-01-07,Freshwater
Ago often,-64.531761,30.019791,82556,2025-02-27,Urban
Economy human,32.284338,-83.296877,66691,2025-03-17,Grassland
Opportunity dog,-62.547475,137.425692,5051,2025-08-29,Forest
Nation region,9.686923,-46.649886,46740,2022-05-30,Forest
Player first,-17.538285,67.319834,14119,2019-07-12,Grassland
Send rich,-13.285888,5.479069,51087,2020-08-07,Grassland
Break example,-24.299182,-91.32521,49474,2024-03-15,Forest
Truth position,-62.42361,102.36969,1013,2021-06-23,Tundra
Book difficult,65.84856,-7.919448,85544,2024-04-02,Wetland
Player current,18.567192,-70.700186,64475,2024-11-08,Forest
Require force,71.655845,160.317494,41947,2022-09-26,Forest
Whatever indeed,88.416294,-85.991549,60136,2022-11-23,Grassland
Station arm,37.858137,-173.837108,60178,2024-01-12,Desert
Area role,38.251939,125.584566,73612,2017-02-10,Urban
Today car,-82.07372,0.686912,2312,2018-11-14,Forest
Move explain,4.112231,46.869241,82244,2020-10-31,Tundra
Oil piece,-74.976557,10.031978,75805,2020-08-06,Freshwater
Statement threat,18.336464,-47.427497,99691,2019-04-03,Urban
Politics property,-32.817532,137.526512,21869,2020-09-27,Urban
Green wife,-7.164405,-52.683987,90217,2017-12-02,Forest
Officer which,4.344199,-128.973611,42865,2018-05-28,Freshwater
Also them,-9.60864,-76.195735,53075,2024-08-07,Grassland
Support room,-48.355173,-13.434708,66568,2025-07-13,Wetland
Town different,-45.833256,30.067257,30616,2022-11-01,Forest
Address nature,45.590581,-85.142574,58367,2023-09-18,Desert
Popular ahead,-7.216783,-146.171009,65553,2026-01-31,Wetland
And not,-81.830491,-118.104155,9807,2023-11-23,Urban
Wrong grow,75.919861,-73.155056,11874,2021-01-22,Desert
A product,-69.288911,163.010482,56465,2024-11-11,Desert
Civil station,-39.072299,3.824185,77089,2025-12-02,Wetland
Level accept,-43.117801,-165.299355,84041,2017-07-03,Wetland
Life number,-9.910512,-120.362026,84001,2016-08-08,Marine
Need bill,-81.143363,-147.705426,85145,2017-02-16,Forest
Growth commercial,77.604865,3.547055,25843,2022-01-30,Forest
True box,16.153466,138.510433,50026,2017-04-17,Desert
Affect investment,-80.607026,172.542144,95409,2021-03-01,Desert
Central beyond,-69.453747,129.059761,86724,2020-09-05,Marine
Yet individual,24.451324,37.18763,12036,2017-12-23,Freshwater
Know itself,14.473462,71.533659,95651,2025-07-31,Wetland
Participant another,6.95396,-34.035192,46425,2017-03-23,Wetland
Stay industry,-44.803958,21.894659,62898,2020-11-05,Desert
Impact kind,-46.503453,-136.883925,38655,2018-10-15,Freshwater
Health month,-6.497382,26.727161,52851,2018-03-04,Forest
Ball soon,34.760648,134.452016,58352,2026-04-11,Wetland
While opportunity,14.5891,115.040921,91344,2025-03-05,Forest
Several international,-56.803186,149.591435,33673,2024-07-20,Wetland
Kind guy,63.983893,-89.642697,552,2025-06-17,Wetland
Federal everything,15.529425,-84.030066,51123,2024-09-16,Desert
End among,-67.690331,-152.674608,93246,2020-04-18,Grassland
Until present,68.912266,-136.854567,70738,2023-06-17,Freshwater
Enter involve,53.134122,-65.805394,81384,2021-04-20,Wetland
Relate throughout,-51.418266,17.66702,35150,2019-01-18,Urban
Experience national,-83.864003,145.757181,7758,2023-12-09,Desert
