species,latitude,longitude,population,date,habitat
Sense reality,17.178917,67.826872,22360,2023-12-08,Urban
Charge morning,58.558118,-144.12125,81474,2024-07-13,Wetland
Relate under,18.283984,144.040434,81381,2016-09-28,Grassland
Especially quickly,84.326492,-178.197233,53094,2025-05-08,Tundra
Out usually,-45.7609,24.793274,79045,2023-10-10,Forest
Country audience,-6.772701,-134.63571,72638,2018-02-27,Marine
Accept she,-59.960768,137.519495,35012,2019-07-01,Grassland
Be cost,-63.076924,-140.644965,72572,2020-10-10,Forest
Ok sing,69.525026,168.270493,22232,2026-04-05,Wetland
Industry property,-33.195364,-23.718962,84684,2022-07-14,Marine
Reason store,13.648996,-69.21279,17015,2024-11-28,Wetland
Country financial,-88.850693,178.25312,76483,2022-06-10,Wetland
At general,47.613436,-71.258245,3825,2023-03-16,Urban
Run charge,-19.162921,70.661318,46606,2025-11-07,Wetland
Current itself,-47.296072,-87.527668,90660,2018-01-10,Urban
Me everyone,40.255241,-136.542152,86007,2017-03-23,Forest
After kid,-13.79297,-57.412366,1427,2025-02-21,Wetland
Choice seat,76.749895,112.960771,32186,2022-07-09,Forest
Fine care,-60.748105,11.330939,4157,2019-01-02,Urban
Audience act,-89.875634,36.510907,26099,2018-05-18,Marine
Former risk,-32.049178,5.454824,66634,2018-03-08,Forest
By society,72.072999,179.655845,14286,2017-02-24,Urban
Whole teach,38.12389,131.897355,71860,2018-05-11,Urban
Same system,12.373691,46.005767,12854,2017-05-30,Freshwater
Government top,88.212532,150.906728,6816,2021-07-30,Wetland
Still onto,-71.606948,-42.239904,59853,2019-09-07,Grassland
Model economy,-75.519307,64.469756,44841,2024-01-19,Urban
Interview course,87.694354,114.047334,45194,2017-03-24,Wetland
Not away,48.140305,113.18505,31996,2023-11-22,Forest
Carry city,24.93113,149.591019,996,2023-01-23,Grassland
Everything black,84.375851,118.925034,11337,2018-11-06,Freshwater
Among listen,6.625457,33.380989,27705,2016-10-28,Marine
Too TV,-81.816984,-95.912792,43166,2022-07-14,Wetland
Best up,18.698287,76.958962,79602,2016-08-17,Tundra
Government receive,-16.577387,-178.647306,30797,2023-12-14,Desert
Happen recognize,55.303779,97.281149,35975,2025-05-02,Freshwater
Paper for,49.064578,126.517824,827,2020-07-06,Tundra
Free share,84.662948,-107.917933,44170,2020-07-28,Tundra
Sure once,-50.685858,173.640024,14436,2021-01-11,Forest
Specific in,62.152518,-101.759924,25119,2020-02-08,Urban
Ground generation,-5.955881,138.672807,22578,2018-07-17,Wetland
Director particular,36.418943,20.593297,4458,2022-04-27,Desert
Agree soldier,20.928705,-52.92125,48736,2020-06-22,Grassland
Tv thank,-15.818147,-86.415359,19910,2017-06-17,Freshwater
Soon main,-16.143616,-107.033631,154,2022-07-30,Marine
Indicate customer,66.076823,27.295351,89893,2021-02-26,Tundra
After fly,-52.060455,-87.044592,27099,2022-08-04,Tundra
Assume final,45.946244,170.483651,46545,2022-02-08,Wetland
Be case,70.750432,31.057133,83762,2023-09-09,Marine
As rock,-18.456732,-163.668564,84588,2025-12-20,Wetland
Situation represent,-46.421025,45.316985,95368,2023-01-14,Urban
Focus already,86.769686,-176.060294,11026,2026-04-07,Forest
Reality line,72.54087,-119.659099,99862,2019-03-20,Grassland
Power view,16.458253,-21.828731,12166,2022-01-31,Grassland
Already project,-33.383331,-118.932961,17729,2019-03-09,Tundra
Crime hospital,71.70856,45.05179,35377,2021-03-10,Marine
Reveal financial,-57.694478,155.606693,60750,2021-05-20,Desert
Case decade,-59.052572,28.757437,8723,2018-06-10,Tundra
Voice candidate,89.198424,175.026492,61049,2017-03-21,Urban
Prevent movement,-72.802148,165.685146,68423,2023-08-20,Forest
List senior,19.876587,-47.764881,41291,2023-03-14,Freshwater
Morning kid,-80.418251,22.494246,94405,2016-12-22,Grassland
Save discover,-47.107048,137.596297,99374,2017-12-28,Tundra
Treat push,-2.436412,-130.125539,57163,2017-04-22,Urban
Anyone fly,32.825366,-66.185477,71192,2017-11-24,Freshwater
Ahead century,83.192534,75.660069,73998,2019-07-23,Forest
Single speak,15.786472,172.389658,66618,2016-08-14,Tundra
Certainly pull,38.234637,91.325005,34759,2020-11-27,Urban
Data late,-79.409598,152.658335,18196,2023-02-25,Tundra
You he,-59.468303,44.724323,49589,2021-12-04,Wetland
Seek their,67.751548,176.877983,21900,2024-07-28,Marine
He opportunity,72.139225,-94.704255,12986,2024-07-05,Forest
Group wide,-9.42817,88.210933,12654,2018-06-17,Grassland
Reduce hair,-38.923524,-137.75508,19489,2018-02-22,Desert
Take under,-83.524764,-71.130384,65946,2018-04-30,Wetland
Degree amount,-77.290086,57.550618,65369,2025-02-02,Tundra
Usually front,-21.535427,66.748982,3431,2022-09-20,Urban
Own draw,-23.889137,-35.106469,30335,2018-06-07,Grassland
Practice behind,49.927607,18.722506,31879,2017-10-26,Marine
Remain reflect,-66.818699,-110.778165,92760,2023-09-07,Grassland
Between during,-23.851428,-20.671434,71425,2025-01-24,Marine
Television care,5.213622,-0.577773,19327,2023-04-28,Forest
Campaign dream,36.520169,48.699559,4579,2018-07-20,Marine
Note any,-55.043913,168.223344,86654,2024-12-24,Urban
Different generation,89.587014,-122.830217,38907,2018-05-17,Freshwater
Have home,17.790322,17.763887,43115,2022-07-01,Marine
Full discussion,13.246114,-4.784967,2251,2023-04-07,Urban
Exist brother,8.020207,-37.531738,98470,2017-08-08,Tundra
Move rather,-72.198421,66.368996,48715,2021-09-09,Desert
This enter,12.477229,24.915228,36389,2021-01-15,Marine
Smile yes,-70.723268,-171.98156,40733,2020-06-17,Grassland
Night approach,-40.338119,154.962117,30190,2017-05-12,Wetland
Behind represent,-74.619155,-2.928426,95174,2021-05-27,Freshwater
Point lay,11.805466,153.582072,42546,2026-05-16,Tundra
Per billion,18.873559,79.591885,82970,2025-03-31,Freshwater
Address appear,-79.709269,-63.684334,51903,2023-05-20,Forest
Oil financial,-11.163012,-71.248545,27280,2025-02-06,Tundra
Research firm,66.084803,-36.86719,49232,2022-06-23,Desert
How staff,-42.414984,150.182212,83685,2017-07-15,Grassland
Task type,57.517471,-57.159094,10523,2022-01-30,Marine
Policy suggest,-36.777473,121.278688,79066,2021-09-01,Desert
Too hair,-40.027147,76.804585,30874,2021-01-17,Freshwater
Issue customer,9.57589,-10.496621,46010,2018-01-16,Wetland
Scene account,-77.753937,142.638498,68373,2022-03-22,Wetland
Eat admit,31.104291,13.474926,43537,2026-02-24,Desert
Industry way,-10.079494,44.077442,39667,2021-03-07,Freshwater
Tend tree,-2.962891,139.434826,91164,2020-05-17,Grassland
Set different,62.930432,95.265355,25970,2022-04-06,Freshwater
Quality trouble,-80.285579,-179.558712,72477,2021-11-10,Marine
Center remain,-77.518117,-135.766376,30067,2019-06-10,Wetland
Quality her,-83.478301,-26.756862,93572,2025-07-29,Urban
Smile for,40.19882,-10.809908,35818,2021-01-14,Forest
Service almost,74.552321,-19.098103,16910,2026-06-15,Freshwater
Part point,76.638969,28.945659,83660,2022-01-12,Freshwater
Tax east,47.227015,62.235636,30227,2026-06-15,Wetland
However will,40.130384,-168.354543,41700,2019-11-02,Grassland
Who senior,-11.115675,-121.619223,19973,2018-03-22,Desert
Wish dark,58.01027,164.971096,37465,2016-12-03,Desert
Tonight for,70.731041,-98.528389,54002,2020-03-29,Urban
Follow note,-64.5317,-18.652302,6253,2025-02-13,Wetland
Same your,-76.872692,43.393957,19444,2019-08-27,Tundra
National important,-8.819217,47.590676,52964,2018-12-27,Urban
Treatment and,-77.888878,104.996592,18412,2018-10-09,Urban
Already else,-59.765219,-141.428686,7684,2017-06-08,Tundra
Measure finally,38.554314,119.220924,13313,2023-03-09,Forest
Customer show,-14.348872,33.287441,98346,2018-01-18,Wetland
Movement financial,28.582267,4.475065,62166,2023-06-28,Desert
Stay decade,72.962053,45.51479,83942,2021-09-07,Urban
Late professor,-83.059729,-166.716586,62125,2025-06-10,Marine
Not part,-0.422197,136.46214,53456,2017-06-06,Tundra
Day air,-45.671233,-25.097997,402,2020-10-19,Desert
Hair training,46.521785,-47.843092,82632,2022-02-11,Grassland
Bag world,15.316977,-91.496903,50570,2023-10-09,Desert
Ready teacher,-83.486054,-95.739639,88507,2026-06-26,Marine
Entire social,85.518414,-84.27733,17119,2018-08-02,Urban
Foot clearly,-31.171042,30.383555,23841,2026-05-10,Urban
Ten to,14.617119,-0.578659,72692,2023-09-25,Desert
Success part,-59.929067,-10.249885,66102,2026-06-10,Marine
Officer marriage,-69.62072,-58.190904,48605,2021-10-24,Grassland
Back fire,70.305785,115.012872,3915,2022-03-16,Desert
Lot year,-60.202901,-35.366777,99872,2019-05-26,Tundra
Property seven,-68.796402,-153.875134,82934,2018-07-08,Desert
Reduce off,-68.571386,4.388749,56600,2023-08-11,Tundra
Rest small,0.833403,-32.261636,22466,2018-02-05,Wetland
Kind beyond,-47.010408,106.347676,36063,2024-12-17,Marine
And trade,73.182687,-38.969495,8816,2017-01-30,Urban
Make ahead,49.437803,56.246624,18262,2024-12-11,Grassland
Doctor company,-36.076342,-50.981154,81828,2021-01-03,Grassland
Step safe,-72.026454,-118.904169,75572,2019-02-06,Tundra
Student board,74.346805,-39.038773,91391,2018-10-20,Desert
Tax entire,18.387392,64.004746,96538,2017-03-03,Grassland
Film will,-25.874026,-80.484138,7518,2017-10-26,Urban
Whole it,-49.313731,-175.407935,5323,2025-03-24,Grassland
Practice memory,64.572329,96.934091,46701,2020-05-16,Tundra
Store light,-57.328484,-135.812619,75019,2023-02-06,Wetland
Difference program,34.54556,-142.973026,15566,2025-05-24,Grassland
And miss,-24.506374,-51.014107,12041,2022-11-20,Urban
Safe long,39.837941,110.576306,22264,2021-04-22,Tundra
Skill part,-74.466264,1.895056,38429,2019-06-30,Urban
Main color,20.92087,-125.248161,79086,2022-09-11,Desert
Body majority,-70.515117,-70.615963,7105,2025-09-16,Freshwater
See long,-71.872766,4.866686,85570,2025-03-14,Desert
Successful evening,77.804673,-7.962935,8915,2017-09-08,Desert
Art seek,-63.655821,53.374463,96724,2018-03-14,Grassland
Grow high,-26.574439,150.72906,19867,2023-09-01,Tundra
Number center,54.087055,167.545984,53149,2021-11-29,Forest
Happen else,-61.787861,-173.032339,19923,2016-09-03,Urban
Various often,86.674744,117.827714,5136,2016-11-17,Desert
Bill green,-81.288845,-79.120163,81680,2018-11-29,Marine
Recognize then,42.570995,-116.049946,47406,2019-06-24,Marine
Also area,60.647276,-48.953587,83400,2018-09-05,Wetland
Every nearly,-83.083012,-141.304506,88098,2021-11-02,Freshwater
Save enough,-63.240727,-33.277161,264,2024-04-02,Wetland
Safe thing,40.238026,74.318954,53672,2019-11-30,Freshwater
Find because,24.928597,-157.375856,87144,2018-05-07,Freshwater
Program prevent,-49.263403,-106.688779,18374,2019-10-10,Forest
Lay reality,-67.965624,22.235833,79121,2021-04-24,Desert
Though knowledge,0.288178,111.20465,65654,2019-09-16,Wetland
Argue would,70.416338,108.647665,46829,2023-07-04,Forest
Just rest,-31.577302,-33.409124,52088,2024-05-21,Grassland
Though apply,44.550511,27.44903,53524,2019-04-07,Grassland
Night chance,-77.187281,75.910161,3123,2018-05-30,Desert
Agent available,-73.156724,132.429066,47945,2017-05-09,Marine
Good build,16.736222,161.989836,7433,2021-03-09,Wetland
Ok color,24.305236,67.533253,37063,2019-04-04,Grassland
Shake quickly,3.449341,-125.665001,91662,2017-08-12,Grassland
Player analysis,-82.915118,76.6339,57815,2023-04-14,Freshwater
Big stock,-42.023743,28.676414,59619,2026-02-11,Forest
Far commercial,27.022175,92.907119,78421,2021-10-29,Forest
Four foot,70.832087,54.991652,90357,2016-08-18,Freshwater
Reality she,-14.396346,-14.311313,31212,2026-04-24,Marine
Able very,50.80734,-131.231533,4932,2019-06-22,Desert
Local tend,72.200194,162.413954,16220,2022-03-27,Marine
Rather bed,-74.172785,148.293898,629,2026-03-12,Urban
Ask high,-31.079959,161.917069,68733,2021-07-04,Wetland
Because time,25.0625,9.613926,70162,2024-07-28,Wetland
Hit reality,-76.24417,75.42879,3500,2018-06-11,Grassland
Sort area,34.730666,-13.729054,57527,2018-04-23,Tundra
Feeling choice,51.070748,74.529655,70001,2021-03-27,Forest
Product several,81.070539,-24.723526,68620,2018-02-14,Wetland
Executive practice,-28.00878,15.423901,38735,2018-02-22,Freshwater
Stage middle,-54.414464,-91.751379,90815,2018-04-06,Urban
As political,-13.551494,97.310661,5081,2018-09-05,Forest
Contain debate,35.501199,144.362872,31678,2025-12-29,Urban
Best realize,2.367996,147.525543,35578,2022-11-19,Wetland
Would attention,-7.888739,-15.364126,28534,2016-11-15,Urban
Debate garden,4.015354,-40.841444,31546,2025-04-14,Wetland
Foreign hour,-5.858043,-139.761494,11511,2019-01-22,Forest
Defense general,-5.963238,120.881694,11147,2021-11-24,Forest
Author avoid,-14.774208,-107.405859,20608,2024-11-26,Urban
Claim vote,-42.269751,-78.669204,88949,2019-07-03,Grassland
Song say,-42.032099,24.288864,34372,2024-10-11,Freshwater
If Democrat,67.931905,138.762131,57842,2018-07-07,Wetland
Level bad,-83.360777,126.008612,31639,2023-05-20,Marine
Simple road,-53.718081,-15.130373,1473,2019-03-17,Tundra
Care eat,-52.486919,-39.9535,83231,2017-08-20,Freshwater
Idea build,76.608635,-29.940755,68175,2017-09-29,Forest
Remember bill,72.62995,6.032985,55579,2021-01-18,Wetland
Speak reflect,80.34805,97.569507,20535,2025-06-22,Grassland
Worker south,58.468761,92.627649,67602,2016-07-31,Tundra
Candidate spend,-23.724034,-98.565837,78649,2020-01-01,Desert
Tough thank,52.377257,-133.37326,10140,2024-06-10,Grassland
Per war,-3.416326,-158.372556,72965,2017-09-22,Urban
Site kid,-32.328531,-18.426604,97512,2017-06-21,Wetland
Week thought,-49.600723,135.357846,52592,2020-04-06,Grassland
Unit on,-67.684244,30.199591,85844,2019-02-11,Freshwater
Task trade,65.452283,174.239122,32338,2025-04-17,Urban
Affect charge,-38.735537,24.496912,74584,2020-01-01,Marine
Tonight continue,37.269005,64.982211,81733,2024-05-26,Wetland
Strong generation,67.579576,45.555585,64778,2019-06-02,Grassland
Specific put,-12.637603,-149.713083,61272,2022-05-15,Forest
Idea there,25.468964,76.164626,20837,2018-08-03,Urban
Despite government,-38.958699,160.68404,80947,2017-10-24,Desert
Respond history,-67.425827,170.651219,87015,2026-05-30,Forest
Special middle,-18.564529,96.715635,50439,2026-05-06,Freshwater
College another,-42.387308,128.079078,54846,2025-03-28,Urban
Term quite,7.95446,-166.217124,89492,2017-07-18,Freshwater
Against seem,84.705476,-74.362068,14439,2019-12-15,Marine
Before project,26.306529,145.273721,77165,2022-05-30,Grassland
Plant blood,2.324429,112.163933,72271,2025-10-31,Wetland
Identify close,-88.151217,116.285068,87075,2022-09-18,Marine
Stay own,57.244842,-36.090013,11373,2019-01-02,Marine
Individual garden,-47.472286,-46.540656,25582,2022-09-03,Urban
Magazine economy,-24.531955,-123.791689,36151,2024-07-20,Grassland
Name attorney,-33.351373,-163.054038,66410,2022-11-07,Forest
Prevent by,38.904695,-37.729028,81171,2022-09-23,Tundra
Account daughter,50.0147,-126.656505,84811,2022-09-09,Grassland
Standard show,82.070833,128.555984,88557,2018-10-17,Forest
Hear member,73.974963,109.739616,41660,2021-03-13,Urban
Drop likely,14.184702,14.353912,40274,2019-02-05,Forest
He speech,17.294768,124.433736,68721,2021-02-25,Desert
President human,58.302104,-34.777459,13796,2025-11-26,Urban
Yes share,1.661077,28.248727,41791,2024-12-14,Freshwater
Social process,-82.546263,67.309227,12267,2019-10-20,Urban
Put popular,-64.924185,-67.153347,65107,2018-05-22,Tundra
Tree late,38.810725,-52.537898,19955,2020-10-02,Wetland
Star this,31.174058,-54.100482,9806,2024-05-28,Forest
Something parent,69.237974,61.222663,97470,2018-05-21,Urban
While political,24.053664,107.972551,65813,2021-02-10,Freshwater
Wall of,-59.603256,169.752198,24327,2018-08-13,Wetland
Gun page,-12.959436,129.822316,55465,2020-01-15,Freshwater
How positive,14.636151,-177.867839,83960,2022-05-25,Wetland
Three item,71.93037,37.006569,75558,2026-05-01,Marine
Long military,-77.548815,-126.153549,37323,2024-02-13,Wetland
Whatever care,-66.066087,-50.64601,4033,2021-04-20,Tundra
See authority,12.607684,-78.035655,80979,2023-08-22,Desert
Often we,60.572109,-6.108507,897,2019-12-02,Wetland
Yet five,-81.222575,-73.402686,22885,2020-10-29,Forest
Turn always,-71.889572,-151.133957,91738,2016-11-28,Urban
Head your,-59.098907,-77.220537,83136,2026-02-23,Freshwater
Civil language,54.191593,-92.292399,61044,2023-02-21,Freshwater
Share authority,-64.188948,126.163831,28023,2019-09-01,Grassland
Allow sometimes,71.466202,77.644169,42371,2023-04-09,Freshwater
Event economy,73.810086,4.126928,57071,2021-06-30,Forest
Condition effect,-15.94514,17.553164,70359,2025-12-21,Urban
Of know,49.9154,-84.195819,79270,2017-11-09,Freshwater
Woman again,62.677761,-5.288206,90139,2018-02-14,Wetland
Bed involve,-87.320673,-8.372782,44763,2020-05-04,Desert
Chance can,-60.578802,-110.532353,64808,2020-09-22,Tundra
Animal hour,71.224649,-162.584368,86698,2023-02-17,Urban
Day once,74.625136,-70.874146,85829,2022-03-28,Wetland
Government learn,-3.44483,-151.826649,41893,2019-07-23,Urban
Church task,35.663549,-118.684695,72834,2022-01-21,Marine
Try onto,-20.771391,-44.258547,72248,2024-12-25,Tundra
Help experience,1.237731,-144.530338,5537,2019-03-14,Grassland
Image today,55.688548,-58.250778,42355,2021-06-26,Freshwater
Tend hair,75.001086,-77.658594,64280,2023-06-01,Forest
Mention reflect,58.294042,-153.293316,88648,2017-12-19,Wetland
Boy you,17.170167,-42.900627,72514,2024-12-06,Desert
Score threat,-15.166564,-145.007258,16659,2023-10-10,Marine
Top generation,-1.938237,103.585454,70100,2024-03-16,Desert
Where whether,-38.317519,158.579087,38051,2021-02-26,Tundra
Number discover,-66.411577,45.398804,74928,2020-12-31,Marine
Recent hospital,-1.315023,-49.536481,52242,2023-09-03,Forest
Identify stock,36.265751,130.512746,9566,2025-05-02,Marine
Because make,-53.620512,50.714192,74492,2021-07-06,Forest
Rule against,-27.846973,82.620863,48164,2017-05-28,Freshwater
Sometimes for,-34.980547,152.028479,81150,2024-05-28,Freshwater
Least data,11.710986,-6.930799,73096,2019-12-17,Grassland
Full whom,-75.004447,66.923593,70641,2021-06-19,Freshwater
Policy scientist,-67.847554,-62.734769,56526,2025-07-06,Grassland
Summer in,-41.065986,78.064934,6853,2025-04-24,Forest
Door summer,49.135129,-33.744781,26817,2018-04-09,Urban
Sometimes institution,89.523214,62.430047,38852,2022-11-09,Tundra
Share everybody,-43.530021,115.422021,84394,2021-03-07,Freshwater
Candidate practice,6.118414,13.476648,94473,2024-02-20,Marine
Need mention,83.764869,77.053618,2488,2020-03-21,Grassland
Audience nice,-38.969907,45.446731,755,2024-07-03,Urban
Threat building,4.895561,47.433858,86509,2022-01-04,Wetland
Allow little,76.879004,-75.950452,87372,2025-11-18,Urban
Boy feel,-52.096441,-132.68405,10005,2017-08-22,Wetland
True need,59.821145,-169.337674,36789,2023-05-11,Wetland
Amount bank,-6.096515,78.316134,53435,2022-11-05,Forest
Ground court,-19.80368,144.545543,73563,2024-04-16,Desert
Fund unit,23.025467,-128.275032,22812,2019-08-09,Marine
Character authority,-67.63032,123.124821,26187,2023-09-28,Urban
Purpose serious,-59.848174,-7.401365,11685,2020-07-28,Wetland
Shoulder property,39.413556,-169.45485,53559,2020-04-17,Grassland
Season read,49.91176,146.191417,99729,2018-08-28,Freshwater
Commercial carry,55.149707,-155.662042,67486,2022-07-27,Freshwater
Manage production,-9.470234,-49.574102,31868,2018-07-27,Grassland
Follow above,-46.117336,55.184096,36326,2026-05-06,Tundra
Walk until,-3.743466,-33.97314,87800,2018-01-15,Urban
