species,latitude,longitude,population,date,habitat
Task like,-46.132436,23.086942,69140,2022-05-10,Urban
Part economic,-87.214331,-76.346138,33961,2023-10-27,Forest
Design after,-10.244828,139.82669,38946,2016-07-28,Marine
Woman degree,4.421068,-115.01907,63107,2020-07-07,Freshwater
Give house,-17.491622,-45.9932,87299,2018-10-29,Freshwater
Radio total,-41.39795,2.316256,31905,2019-12-05,Tundra
Reach like,-62.759566,112.148057,78350,2023-10-31,Grassland
No full,73.675012,70.238946,24687,2025-04-21,Desert
Father rate,13.247158,132.041932,6243,2019-08-14,Marine
Energy wife,81.867527,13.83135,85159,2022-09-28,Desert
No later,85.550781,147.178856,19890,2017-01-10,Marine
Game new,57.491406,23.068607,41554,2021-05-10,Marine
In majority,-40.232341,75.338342,28147,2024-02-20,Marine
Couple forget,0.41663,-38.245334,16178,2018-04-06,Freshwater
Dinner suffer,60.246524,82.580451,57249,2019-05-27,Freshwater
Nearly everything,-35.161583,154.945356,68372,2025-06-03,Forest
Baby mouth,-67.70208,87.128504,90607,2021-08-06,Grassland
Oil glass,77.14636,37.936096,4420,2023-06-23,Grassland
Future end,-56.203941,124.789835,20490,2025-06-02,Forest
Pretty benefit,26.40731,55.796477,43690,2023-05-13,Freshwater
Pass hear,53.001995,16.204117,84588,2023-12-12,Urban
Spring improve,27.766735,-106.484534,43657,2022-02-13,Desert
Lose picture,-43.516472,130.003202,78689,2018-07-06,Freshwater
Ago north,-4.54097,-87.094945,75080,2017-03-30,Desert
Form pay,2.980239,34.019026,64472,2020-04-10,Marine
Force generation,40.55117,-137.512839,2686,2021-06-21,Marine
Sister realize,-39.033706,-111.557963,84113,2023-05-09,Freshwater
Movie lay,83.04011,-5.670104,28877,2023-12-31,Desert
Series become,-73.624949,130.120525,98302,2021-12-15,Urban
Final huge,74.295947,-23.919731,91534,2023-01-14,Urban
Suffer develop,46.829577,109.417535,80510,2016-07-27,Tundra
Decide book,28.188244,-3.250411,4409,2023-04-22,Grassland
Recognize drive,35.33534,157.234392,21141,2022-09-15,Tundra
Bad continue,-39.402685,-160.421008,74296,2017-03-14,Marine
Table see,26.306555,78.82392,47665,2023-05-06,Desert
Heart skill,70.697587,94.423155,95474,2023-02-22,Freshwater
Ok assume,25.1564,21.865671,32532,2017-08-24,Marine
Eat culture,62.275881,-103.086,81748,2017-11-11,Wetland
Sound and,59.802161,-43.575286,1231,2017-03-24,Grassland
Coach movie,35.052697,-153.893474,12214,2020-06-01,Marine
Question land,47.509897,-178.220792,60870,2018-07-02,Marine
Media law,1.42716,-55.828113,51945,2025-08-12,Grassland
Movie kid,26.027689,-0.211481,42027,2023-03-10,Freshwater
Prepare again,55.084343,-66.863385,92681,2026-01-18,Marine
Toward top,35.937085,102.741041,20489,2025-12-01,Desert
Remain nation,-28.105298,-129.944758,43895,2018-01-15,Urban
Hot grow,-0.747216,70.118331,61517,2019-11-25,Tundra
My meeting,24.185747,87.623638,66606,2023-10-30,Tundra
No wonder,-73.598622,-62.112637,54206,2025-04-11,Marine
Unit east,31.580045,-118.759041,5312,2017-02-16,Forest
Democrat job,75.030484,25.755227,16100,2017-08-28,Marine
Whose prove,-32.633164,-165.36381,91678,2018-05-22,Urban
Girl soon,57.84988,-26.674975,34323,2020-05-07,Forest
Alone accept,-49.858229,-73.356504,32611,2026-06-13,Forest
Political begin,-40.807331,20.790812,33665,2026-03-28,Desert
Require we,34.976927,-66.283109,80206,2023-01-15,Forest
Sense allow,1.430155,142.181614,84240,2020-12-11,Marine
However soon,-37.497242,-20.842397,26714,2024-07-10,Freshwater
Book recent,81.910142,174.335992,84072,2024-01-18,Tundra
Provide couple,42.539563,-104.271308,62153,2026-04-06,Marine
Baby four,29.522707,-82.620885,60471,2023-12-26,Wetland
Foreign although,1.680285,146.381074,33491,2026-02-03,Wetland
Risk course,-43.266073,151.614689,7578,2024-05-06,Marine
Hold no,19.162472,-105.60841,14350,2019-12-25,Freshwater
Tough sell,7.490546,-128.659634,98918,2025-09-30,Tundra
Job without,-60.786259,-115.342966,1265,2022-08-26,Freshwater
Season project,48.954474,-28.445984,58089,2025-04-04,Grassland
Reality ever,-78.133031,-32.92741,90463,2018-12-29,Grassland
Address quickly,-88.395858,-43.247308,93508,2025-11-07,Tundra
If magazine,-88.956182,88.987375,82698,2022-01-12,Desert
Ready wife,61.843111,-41.285145,89609,2022-07-05,Freshwater
Leave available,-87.93575,106.169916,55194,2025-06-01,Urban
Remember pressure,27.941606,-112.54665,63746,2019-07-01,Desert
Look operation,38.370595,174.388065,85040,2022-08-02,Desert
Loss range,31.396936,-41.857696,75315,2025-01-27,Desert
Hold interest,18.618364,158.861743,57803,2021-07-08,Grassland
Someone garden,-25.556989,145.58471,44309,2019-01-19,Desert
Lead lawyer,-11.003794,155.236642,25810,2026-01-27,Wetland
Market seven,34.117335,-143.44887,21502,2022-09-06,Urban
These exist,-8.664317,-67.778129,31264,2021-01-07,Forest
Billion over,86.592138,-31.201473,63564,2025-09-18,Urban
Leave front,44.165809,-179.497377,33970,2023-12-17,Desert
Right too,-27.452661,169.149564,17896,2024-05-16,Marine
Agreement sometimes,-28.825259,-100.573586,77673,2017-03-23,Marine
Mean network,-12.715652,82.257794,46392,2020-10-02,Wetland
Page especially,-85.795277,89.890178,91561,2024-01-17,Grassland
Someone black,-19.149222,-50.39496,31065,2017-12-29,Urban
Great town,37.981188,45.985829,4233,2021-06-15,Forest
Number return,45.261667,161.426773,93437,2023-08-23,Wetland
Support wait,29.315411,-134.029246,4662,2021-10-05,Marine
Imagine number,21.301879,-49.212941,5908,2025-04-22,Urban
Tell avoid,-67.806108,-25.811318,72449,2020-08-09,Urban
Suffer indeed,35.420553,-39.420626,86447,2026-03-20,Freshwater
Standard interview,-64.748387,69.167658,45551,2022-02-08,Desert
Knowledge mouth,34.320247,-10.224662,28857,2021-04-19,Urban
Similar relate,1.688099,126.974808,22392,2018-08-25,Freshwater
Medical to,-28.482761,129.038127,25027,2024-04-08,Marine
Attorney establish,44.218482,128.412406,93520,2026-04-23,Wetland
Born decision,40.528617,-152.70381,54344,2026-06-09,Tundra
Start tough,-87.682343,152.176645,79446,2020-09-29,Urban
For billion,-20.316369,10.29947,90207,2025-08-13,Freshwater
Establish quality,32.182822,67.304746,11266,2026-02-28,Desert
International media,-81.282079,43.641653,5037,2023-08-03,Desert
Both somebody,76.485218,63.654845,44680,2017-06-28,Marine
Necessary let,-0.514726,-11.109308,51392,2023-08-21,Marine
Assume into,67.948212,-72.292946,92372,2019-07-29,Freshwater
Project project,10.128859,-71.690156,94690,2018-11-18,Freshwater
Say free,0.024928,-87.907955,232,2018-09-12,Forest
Include statement,-46.413705,100.435384,63930,2024-03-03,Tundra
Today or,39.198862,125.732394,69973,2017-09-25,Desert
But happen,-34.400465,119.940672,94349,2024-02-28,Tundra
Air six,-4.759627,-105.227266,51791,2018-02-17,Wetland
Town eat,-63.977408,-24.019291,80063,2022-01-18,Wetland
Modern decision,-25.069521,102.829944,67972,2025-06-08,Urban
Suggest understand,37.403398,-0.895656,53791,2018-12-19,Grassland
Middle learn,4.497429,102.327722,82999,2026-01-22,Freshwater
Not police,67.679286,-33.48295,89312,2017-05-20,Freshwater
Effort act,-76.213938,150.291766,84900,2025-12-22,Desert
Season produce,78.056506,-73.40133,80084,2022-06-26,Wetland
Page street,-25.649462,-141.279087,67811,2018-12-28,Marine
East along,56.069259,-54.319329,19388,2020-08-07,Desert
Individual certain,17.382343,2.114177,13643,2021-05-28,Forest
Baby of,-22.137031,-33.565045,77678,2020-11-19,Urban
Sign performance,-85.189617,104.675642,83742,2022-12-11,Grassland
Growth than,18.575158,159.669854,35639,2017-03-14,Forest
Clear training,34.982339,-87.164565,60915,2021-05-11,Forest
Pretty budget,25.689344,147.818312,58438,2019-06-23,Wetland
Young old,-12.613616,94.491581,456,2024-07-24,Marine
My two,-69.802386,-148.213699,55990,2021-01-10,Marine
Low blue,-45.286151,-155.293431,13401,2016-12-23,Desert
Environmental add,0.335603,-69.643435,72331,2023-05-12,Grassland
Pattern decision,-47.690874,30.423458,64865,2022-05-01,Grassland
She main,-53.504472,38.093902,54996,2018-05-04,Grassland
Surface scene,6.497559,-130.975501,59343,2018-08-27,Forest
Present property,27.152568,-54.772972,32824,2018-12-25,Tundra
Recent even,21.139737,0.466398,48490,2025-10-27,Wetland
Staff today,-31.465124,-147.468398,547,2023-06-06,Urban
Face culture,81.530336,90.833237,56358,2018-09-27,Tundra
Represent determine,-48.264397,2.852563,64633,2023-02-11,Tundra
Travel drive,16.209156,89.605288,96465,2018-01-09,Freshwater
They late,7.904399,-122.246733,87630,2019-10-05,Wetland
Mission civil,-15.169606,-113.28928,8301,2017-12-13,Desert
Lead write,67.799023,3.986698,12701,2026-01-30,Marine
Country little,-46.254551,99.813549,61995,2020-08-06,Desert
Suggest west,28.169201,-0.335646,24140,2023-12-09,Grassland
Partner him,63.610133,58.537391,9602,2025-10-08,Tundra
Food receive,39.789905,-103.738446,48974,2022-11-24,Freshwater
List anything,-7.069649,-150.0704,93468,2022-12-27,Desert
Hour serious,-61.619379,-27.225836,17492,2025-08-21,Tundra
Under window,50.801263,97.332995,84013,2020-01-17,Desert
Continue other,16.00916,-124.328329,39132,2019-05-19,Grassland
Happen college,-32.046657,72.340208,72205,2024-05-03,Forest
General around,46.806982,-10.281197,35796,2025-07-13,Urban
Budget attention,74.90944,6.931382,34107,2023-09-21,Marine
Sell perform,25.867487,21.555053,13816,2025-12-14,Desert
General fear,-54.783888,122.872972,42380,2022-05-22,Desert
Age worry,-33.487218,-113.053951,79885,2024-07-05,Tundra
Herself successful,-16.013388,83.312799,16558,2019-05-31,Marine
Fast consumer,-68.348502,128.242975,86842,2020-02-23,Freshwater
Everything child,76.559324,69.565639,92332,2022-01-17,Urban
Day radio,-37.912535,67.695748,89754,2025-12-23,Wetland
Coach form,29.062913,-22.642543,77698,2020-02-26,Grassland
Attention across,-81.676765,-177.364497,42337,2021-10-07,Urban
Later hit,-40.364363,134.509157,23490,2019-02-15,Marine
Form others,-81.755954,-122.149762,86414,2021-08-26,Urban
These suffer,-64.034143,35.604153,59965,2019-02-22,Forest
Skin view,10.784885,-124.962115,32644,2023-09-27,Desert
Actually Mrs,22.551704,-76.116572,97616,2022-07-25,Grassland
Military size,12.841784,-63.97711,13560,2026-01-08,Urban
Social movie,-70.927777,-117.723265,11439,2019-11-18,Urban
Eye ask,41.53391,-46.921431,24896,2022-03-09,Desert
Ahead address,-39.652629,132.581346,25195,2026-06-25,Urban
Nor job,89.077854,-91.14155,83564,2017-09-18,Urban
Friend similar,-24.365583,-21.315868,11672,2018-08-16,Freshwater
Low seven,-88.52134,-62.488111,3859,2017-12-15,Tundra
Measure street,41.650909,64.535883,70357,2023-10-01,Tundra
Eye technology,-50.595073,-39.009182,48979,2022-01-25,Desert
Body whom,-8.502378,124.383942,77373,2016-12-10,Urban
Meeting plant,89.984799,-172.872211,85629,2020-11-02,Marine
Speech second,14.27064,-116.570074,54728,2018-02-10,Marine
Question last,-7.064168,33.472537,22366,2025-06-14,Urban
Point pull,72.155111,55.940722,9558,2018-07-05,Desert
Field message,32.741147,3.680038,13371,2022-01-09,Freshwater
Scene field,5.068751,82.457432,38225,2024-06-14,Marine
Through factor,11.923367,40.410835,92069,2019-03-12,Marine
Individual middle,-56.042576,-40.953504,41,2020-12-14,Wetland
Piece something,-62.537171,-33.258623,24190,2022-03-12,Wetland
With better,-84.876578,-67.889807,77900,2016-09-09,Marine
Put girl,60.300968,-128.90778,63948,2019-05-19,Marine
Line light,6.191702,-150.079068,52833,2023-07-06,Tundra
Which sense,70.790052,-22.902508,46064,2024-05-23,Freshwater
Nor floor,74.871888,163.823637,16385,2023-03-04,Wetland
Through still,-6.337417,70.745658,46292,2020-06-06,Forest
Necessary leg,-48.835352,162.515746,84958,2020-02-22,Freshwater
Similar guy,6.125859,80.077623,60529,2017-03-16,Desert
International military,-65.382531,-94.578629,20775,2017-10-07,Grassland
Country month,-89.551093,112.217611,64903,2022-01-26,Freshwater
Store animal,-51.085934,161.419001,89955,2021-02-11,Freshwater
Art improve,35.238861,-29.805912,77741,2019-08-29,Freshwater
Well consumer,-54.93767,39.564697,46317,2024-11-13,Grassland
Next late,76.7249,-7.639902,67465,2023-02-11,Marine
Kind anyone,-20.556797,109.702358,1809,2023-06-03,Tundra
East bring,20.913173,80.255628,8801,2023-05-08,Desert
Boy mouth,79.950081,-81.948158,22019,2017-03-23,Marine
Ok should,88.577094,-25.742138,54749,2022-07-16,Wetland
After organization,-51.924689,54.149296,83469,2024-08-11,Freshwater
Tax father,-41.270487,-84.19642,72299,2019-03-19,Wetland
Seem everybody,-77.063345,63.284246,49585,2023-05-19,Forest
Person process,-84.73784,-53.939581,70194,2020-04-30,Urban
Upon fear,-9.340094,-82.900125,20854,2023-07-22,Tundra
Without hit,43.569312,-154.763973,48301,2025-02-17,Forest
Far PM,-84.020011,75.149859,50798,2025-12-14,Marine
World teacher,65.196876,-53.446602,67592,2019-06-15,Marine
Better spend,-38.36258,-82.703972,83145,2020-08-13,Grassland
Dream cover,-75.525057,175.679902,26680,2024-12-08,Tundra
Likely land,22.687915,52.262525,33753,2019-04-04,Desert
Group name,58.87031,176.769221,31656,2019-08-04,Wetland
Sell particularly,66.765247,13.783865,41193,2021-10-03,Tundra
Charge create,85.885792,97.655069,48390,2026-07-14,Grassland
Whether check,70.930558,-79.675522,94507,2017-01-22,Urban
Believe season,22.411159,39.189455,79688,2022-01-13,Wetland
Nation cause,-38.966179,-133.79195,49077,2017-11-08,Forest
Religious wrong,-32.937194,-9.373783,59357,2019-10-28,Forest
Top cause,66.129459,-15.949116,12402,2018-09-11,Forest
Race evening,88.454186,134.0691,87099,2016-11-13,Grassland
Stop alone,69.846777,95.375176,36518,2019-02-16,Marine
Management none,72.36125,133.474418,7378,2017-05-29,Forest
Media sing,5.953007,-23.074649,53634,2024-12-19,Forest
Step interview,89.814585,-43.046326,89745,2020-06-15,Wetland
Good wear,-9.34067,28.953154,99419,2024-09-11,Grassland
Go store,-54.194547,51.3617,89474,2020-02-22,Desert
International until,-82.895964,54.937642,96877,2024-12-18,Desert
Officer government,-27.487377,-16.371392,31658,2025-06-24,Tundra
Exist cultural,-88.893023,128.675378,42997,2023-02-22,Grassland
Site mother,30.198734,114.140974,52198,2016-12-11,Grassland
Word gas,23.642602,55.817625,63339,2017-08-01,Grassland
Rather despite,-33.522896,52.927875,91495,2018-12-21,Freshwater
Exist recently,-25.485881,-162.309434,32746,2020-08-22,Marine
Suddenly any,87.446438,-74.457336,87972,2025-07-14,Urban
Though white,-84.813318,-54.421833,72251,2019-03-14,Grassland
Something read,67.552677,-132.157282,85874,2017-03-20,Marine
Protect though,65.059197,-85.9749,60823,2021-01-01,Tundra
Fall agency,85.859102,-45.720073,82141,2023-11-05,Wetland
Task prove,84.488409,42.755612,67361,2017-03-06,Desert
First between,-28.442082,3.359824,93941,2020-06-17,Freshwater
Talk week,-35.947451,78.575897,81686,2026-02-17,Tundra
Third moment,22.424179,-11.144858,70168,2016-08-06,Marine
Property center,-17.666557,113.541245,26733,2021-06-20,Urban
Notice our,47.102574,-123.908863,47998,2023-08-10,Forest
Imagine race,13.55755,124.261197,82912,2022-06-08,Urban
Ball must,54.667456,13.259863,20908,2020-05-28,Urban
Reflect off,-28.217289,-112.323464,7430,2018-03-12,Tundra
Still so,8.859497,40.438356,36148,2017-05-07,Wetland
Half agree,38.811386,145.148464,38534,2020-02-12,Grassland
Happy try,-52.476265,-66.202083,54946,2021-09-15,Grassland
Fact check,10.763559,-167.271381,89176,2018-01-07,Tundra
Performance policy,-63.398502,-114.091585,98282,2024-10-09,Wetland
Lawyer movie,-68.232063,-60.115029,25387,2020-08-21,Wetland
Expect board,-77.79867,176.835134,37643,2018-07-09,Forest
Hope today,-69.215051,148.82285,65443,2026-05-02,Forest
Season me,-17.16564,-109.798638,59615,2019-05-18,Desert
About safe,52.793664,60.94675,32720,2025-06-17,Forest
President take,-42.567761,-70.868705,7808,2022-11-25,Tundra
Eat energy,-1.345162,107.229652,35610,2018-05-13,Marine
Nearly difference,13.67073,5.56025,23556,2022-12-03,Forest
Arm save,-75.247973,73.992295,52015,2017-01-10,Tundra
Team control,65.354243,100.866121,60058,2024-04-15,Urban
Congress enough,76.418183,-96.982315,76692,2019-03-13,Forest
Treatment fine,50.849568,-58.995065,645,2016-09-22,Desert
Explain consumer,-41.629449,66.711552,63799,2025-03-08,Freshwater
Above loss,-15.174849,53.458722,10037,2023-10-30,Urban
Prevent daughter,-73.099173,-19.543956,78985,2024-12-04,Tundra
Sing expert,-0.088779,63.858662,14036,2017-11-19,Freshwater
Per analysis,47.226814,149.783692,70604,2018-02-06,Desert
Safe under,-89.519222,-39.396685,31659,2017-04-01,Grassland
With unit,-18.588553,39.337229,70849,2024-11-16,Urban
Season now,-88.857762,4.007357,1655,2019-03-09,Freshwater
Out player,85.880208,37.796768,82841,2017-12-05,Tundra
Every concern,-2.397793,-18.835014,99109,2021-07-31,Forest
Easy work,35.449178,22.031866,72982,2023-02-11,Wetland
Determine population,57.121308,-133.151375,31944,2024-10-24,Grassland
Stage professor,-71.940091,146.592096,69228,2022-08-17,Wetland
Able role,-60.912761,51.504097,6745,2025-01-21,Freshwater
Worry article,-57.180823,120.300725,40146,2023-07-25,Tundra
Computer result,27.795342,86.623461,34715,2025-11-09,Tundra
Pretty law,-18.066388,139.595545,1036,2021-11-17,Forest
Town tax,71.908389,9.923656,88282,2022-11-24,Urban
Night organization,-6.864721,31.434639,49970,2024-11-25,Marine
Be plant,-61.287897,78.59016,95136,2018-01-22,Urban
Once actually,71.646051,-149.439042,87439,2024-12-22,Marine
Value thing,-36.813516,175.793889,82529,2017-07-12,Desert
Development miss,70.639552,-103.886522,95779,2022-08-31,Wetland
Fire be,-68.32848,171.735126,99893,2026-01-31,Forest
Interesting by,-51.927085,23.019104,70814,2024-08-29,Forest
Will politics,-64.194511,117.003786,30598,2020-02-20,Urban
Set baby,2.49369,-81.204769,47710,2019-05-07,Grassland
Apply before,14.731458,147.276771,80872,2019-06-12,Tundra
Take design,38.072579,149.186721,89789,2024-05-19,Urban
Teacher ask,-62.161683,120.321882,81820,2017-08-02,Tundra
Standard late,0.637366,12.366647,49356,2023-01-22,Urban
Control modern,35.184779,72.048275,89682,2026-01-22,Urban
Fear bring,-23.214943,151.100189,40380,2019-06-10,Tundra
Not control,-27.124187,-30.266711,41765,2020-05-25,Grassland
Business create,69.971727,54.380063,56650,2021-10-09,Marine
Common hear,-0.397281,175.413138,90990,2021-04-15,Desert
Home produce,39.410229,132.714975,61623,2018-08-26,Tundra
Add choice,45.772428,-97.679512,71415,2025-10-31,Wetland
Mother notice,64.899902,32.303636,73668,2026-03-04,Freshwater
Debate three,78.277518,-168.853502,66086,2023-03-31,Forest
Different sometimes,8.647915,38.316594,1724,2026-06-18,Marine
Country author,36.890657,-139.525061,49985,2024-07-21,Freshwater
He standard,-14.911998,139.369726,71932,2023-06-11,Forest
Sister business,-83.349314,5.788637,4212,2020-08-05,Urban
Pattern soldier,39.094275,125.547257,91013,2022-12-06,Freshwater
Through hot,74.246903,-59.589125,2315,2016-12-04,Desert
Push plant,50.977457,63.324996,34635,2019-03-17,Grassland
Edge piece,-83.107422,-137.608705,81229,2023-01-10,Forest
Government majority,64.605136,-90.7702,45351,2023-05-04,Freshwater
Discuss glass,-15.069249,63.179915,59042,2017-10-12,Freshwater
Notice table,22.580768,100.729404,69465,2025-11-27,Freshwater
Wife Democrat,-76.588885,-67.421758,25647,2018-02-13,Urban
Need rather,9.328788,-15.672814,17214,2019-06-19,Wetland
Company environmental,35.240988,53.483125,14393,2023-03-06,Marine
She control,69.583296,56.864511,54465,2017-08-01,Urban
How clear,-52.161102,87.859739,72910,2020-03-21,Urban
Fine watch,-53.575177,68.838411,23947,2017-03-14,Marine
Former over,-73.676297,85.429642,91153,2020-08-29,Marine
Character why,57.819184,14.82869,42357,2019-07-24,Forest
Imagine bar,79.434094,163.793725,19624,2022-02-15,Grassland
Read institution,-5.427903,-95.081853,71903,2019-03-05,Tundra
On mind,-12.906691,-39.911069,97057,2021-03-02,Wetland
Defense buy,-58.960159,-23.262451,19701,2025-08-13,Forest
Live new,-9.13087,5.638241,57211,2025-02-06,Urban
Upon hotel,86.435084,54.946602,29919,2021-03-10,Marine
At allow,6.24091,88.398453,16862,2018-01-11,Freshwater
Long religious,36.795168,138.845339,2417,2020-06-01,Marine
With month,-53.47893,-24.779687,48209,2024-03-22,Freshwater
Fight evening,-36.213111,110.241434,72550,2019-08-16,Marine
What upon,45.956617,-99.770958,99835,2021-08-30,Tundra
Follow today,-52.727884,121.091772,51666,2017-12-17,Desert
Such under,78.796767,-164.981563,70190,2021-03-30,Grassland
Strategy development,1.656611,-170.509677,77131,2017-06-05,Desert
Try religious,-68.729467,-159.080876,18779,2026-01-15,Urban
Site executive,-73.351199,112.612264,11624,2019-01-09,Freshwater
Home interview,-57.863862,-24.42813,41801,2020-08-29,Urban
Probably herself,-51.234233,120.412908,98512,2020-12-28,Urban
Ahead shoulder,29.937391,131.438325,11001,2018-06-02,Grassland
Rise free,89.170295,-157.435316,35561,2017-11-04,Forest
Indicate parent,-42.269997,-100.155862,22979,2019-09-29,Forest
Population research,-83.280377,-161.524177,31685,2025-05-17,Freshwater
Who past,-81.793607,81.635071,32727,2020-07-04,Forest
Recognize fire,10.270822,100.319554,55831,2023-04-19,Grassland
Response scientist,-22.698356,98.708779,32090,2016-12-24,Grassland
Something machine,-36.942111,-14.635017,55533,2021-10-07,Freshwater
Painting building,40.998757,149.20535,33988,2021-10-31,Wetland
