species,latitude,longitude,population,date,habitat
Plan remember,-28.746499,-129.53947,13109,2021-02-06,Forest
With suggest,-44.301616,-76.367132,60684,2021-04-09,Forest
Authority structure,-53.388803,58.142594,93533,2024-07-13,Marine
Might eight,-34.304235,92.192699,68482,2025-08-05,Wetland
Store our,89.089684,40.606502,89766,2020-07-15,Desert
Whom reflect,83.462035,72.114365,17546,2024-10-28,Wetland
Environmental teacher,-7.851977,64.723186,49462,2017-12-09,Wetland
Quality civil,27.419087,42.77022,21738,2017-04-12,Freshwater
Adult maybe,41.052586,-27.119211,52463,2024-07-25,Forest
Officer whatever,-64.595317,-34.624926,14524,2018-06-28,Forest
Task leave,-12.515441,5.409942,49600,2025-07-01,Forest
Candidate because,-38.972639,103.40258,30135,2021-08-09,Freshwater
End town,-55.661189,72.33042,33565,2025-11-17,Urban
Believe power,-24.639515,-30.293196,99671,2023-04-24,Desert
Green body,55.779888,104.495907,79390,2018-05-24,Marine
Support type,-40.148829,-132.92574,53170,2020-08-22,Desert
Chair crime,-79.111259,-30.591845,5674,2019-09-30,Wetland
There training,81.826063,-58.934965,75381,2023-12-16,Freshwater
Official ago,10.81463,170.850971,55154,2021-09-10,Wetland
Leg avoid,-13.288786,60.772165,16116,2019-06-15,Urban
Walk cover,-82.279718,-81.470876,47324,2019-06-10,Urban
Our become,31.147905,-153.092224,57052,2022-08-19,Grassland
Public try,-26.036185,100.929219,60888,2023-10-19,Freshwater
Be dog,18.404022,-145.81933,6032,2024-02-10,Freshwater
Other speak,-19.10953,29.861301,9028,2025-05-25,Desert
Too star,0.301946,77.439905,66811,2020-05-31,Desert
Piece form,83.743376,167.030305,74238,2024-12-09,Tundra
Foreign explain,-24.108268,-52.635244,367,2018-02-11,Marine
Across practice,43.344125,-49.8942,13251,2024-03-18,Urban
Step kid,-48.167842,91.350329,15839,2025-07-27,Freshwater
Along smile,18.839225,17.793479,62983,2016-11-07,Wetland
Say large,83.553242,-59.70455,9326,2019-09-22,Desert
Increase media,50.235478,-111.323424,38970,2022-10-19,Desert
Wall score,-11.585487,117.659667,91977,2022-05-04,Grassland
Phone again,73.344177,93.714363,98591,2020-06-12,Wetland
Security design,64.670617,-45.940694,65829,2026-01-31,Freshwater
Us daughter,-26.06221,63.151744,90464,2019-03-24,Forest
Month collection,41.380478,159.099604,38311,2017-06-27,Desert
Thought perhaps,2.957047,-101.618643,59693,2021-07-13,Urban
Method reflect,-35.686211,-110.808472,10044,2023-04-06,Forest
Quite national,78.075053,-33.884312,3712,2025-12-14,Grassland
Late meet,-60.320674,-38.718222,87939,2020-04-09,Marine
Give role,-23.157725,-45.892239,42441,2021-08-16,Forest
Simply performance,-9.348409,62.320835,57499,2024-04-21,Marine
Certainly data,3.616625,66.787021,53757,2022-04-24,Grassland
Guess often,82.859003,44.094567,66406,2024-06-19,Desert
New next,-72.347093,-14.659945,75960,2022-08-30,Freshwater
Move those,-75.438008,139.874344,92423,2025-05-15,Grassland
Way number,-41.471764,119.652179,58464,2024-12-15,Desert
Alone law,-24.962099,178.145425,88253,2018-06-07,Freshwater
Organization ready,53.95548,-131.376998,42180,2021-07-07,Desert
Cause radio,64.592673,-112.557813,60566,2018-03-14,Forest
Thousand less,45.793223,-118.821391,49104,2018-08-01,Grassland
Expert suffer,-88.727216,130.284318,33059,2024-03-11,Tundra
Business entire,44.761632,28.415082,49855,2019-04-29,Wetland
Avoid check,47.581518,-21.097688,93403,2020-01-15,Freshwater
Behavior out,-82.238861,6.858942,49746,2019-12-02,Tundra
Study buy,0.326646,-50.272315,348,2025-04-10,Desert
Result forget,53.373539,83.255237,78389,2024-06-04,Grassland
Person magazine,-39.581378,124.573294,26851,2024-06-15,Tundra
Product front,12.034751,136.923998,587,2022-09-23,Freshwater
Policy minute,-29.946045,97.154154,94771,2019-09-27,Desert
Community yard,-75.639484,-178.299489,61950,2025-08-22,Freshwater
Clear standard,43.207363,63.146878,36345,2025-08-21,Urban
Happy wide,67.364916,-79.250654,85940,2022-01-19,Tundra
Process teach,-13.649118,88.934853,5083,2023-10-18,Grassland
Continue oil,-35.520584,46.487175,44311,2025-10-08,Desert
Entire TV,-54.602256,-158.175474,59806,2025-06-08,Tundra
Read impact,-62.379897,80.668369,94941,2021-01-10,Forest
Beyond price,-60.400617,174.505131,43587,2021-12-09,Marine
Experience four,45.036615,121.122533,1777,2024-05-26,Urban
Able mean,-45.547409,167.858325,78830,2023-07-30,Wetland
Many peace,26.937127,103.408013,86030,2025-12-19,Wetland
Back important,5.215374,-14.142766,20441,2022-07-03,Wetland
Style near,-51.150587,-107.664226,60970,2019-08-28,Freshwater
Edge investment,31.277921,-35.630138,90488,2016-09-02,Grassland
Follow leave,56.440439,169.895461,18304,2017-11-14,Desert
Support player,49.698135,102.176405,64693,2021-02-26,Desert
Money letter,-52.024697,-89.46673,98024,2021-04-28,Freshwater
Change short,-65.006731,-75.178126,9478,2026-03-13,Desert
Together field,-83.212861,-83.819198,79643,2017-09-05,Freshwater
Finally quite,-30.381388,-171.512253,61624,2026-06-19,Marine
Employee stock,-41.528512,-41.890498,59607,2020-11-05,Wetland
Hour factor,-44.108165,-119.554992,57892,2024-09-12,Forest
Behavior sea,-24.13762,-82.695615,54391,2018-05-16,Wetland
Risk response,3.40102,-0.777939,69935,2022-03-26,Urban
Will story,18.619777,112.181216,39079,2022-07-14,Forest
Part more,12.63019,125.715445,60289,2023-09-23,Freshwater
List under,-84.83824,-149.022773,33815,2020-11-06,Grassland
Movement collection,25.553858,32.022181,32791,2023-03-12,Tundra
Music under,-33.642455,-5.957686,59288,2017-12-17,Desert
Country plan,-40.490792,-25.064657,41819,2021-09-04,Forest
Government sense,19.750814,112.911684,8888,2026-06-14,Marine
Treatment wind,-47.276773,78.561429,3784,2019-08-14,Desert
Statement billion,67.267362,119.180296,14520,2025-02-24,Forest
Look prove,4.517911,-179.628668,15856,2025-04-04,Marine
Pull two,26.289366,-68.886589,38896,2018-10-08,Wetland
Couple both,-43.308956,-115.794136,36688,2021-08-10,Desert
Service find,-52.657804,-111.418494,96910,2018-06-06,Marine
Service firm,50.092069,-109.562677,38309,2025-06-07,Tundra
Time notice,80.288046,138.289516,71825,2018-01-10,Urban
Science treat,-84.498481,-137.865169,77819,2019-03-26,Forest
Themselves career,-34.139941,50.642957,26407,2022-12-12,Marine
Young nice,39.792217,56.018729,93890,2019-12-13,Wetland
Matter throughout,-12.746015,-122.436478,26575,2017-11-16,Grassland
Exactly star,-70.280509,-118.975397,83777,2023-10-05,Tundra
Or development,34.876758,-69.456118,60080,2021-12-18,Forest
Trial hair,-6.201064,-134.252251,21359,2021-10-27,Grassland
System truth,31.065777,132.756701,2652,2020-09-05,Forest
Itself world,59.33075,165.394368,78840,2022-03-06,Forest
On science,14.929742,-97.533876,64701,2026-01-15,Wetland
Situation those,4.810058,153.844703,55228,2023-06-20,Grassland
Choose strategy,6.873434,-30.868467,66674,2018-10-17,Urban
Five already,-16.006367,160.594555,60446,2018-02-07,Grassland
Room step,71.362906,58.414487,5034,2020-09-21,Desert
Why rock,-56.037605,-70.461695,69613,2024-05-06,Freshwater
Parent mention,77.662053,-100.768334,49103,2024-11-17,Tundra
Way relationship,-59.643988,-117.369158,22049,2021-01-27,Desert
What long,20.474286,128.966592,92985,2016-08-08,Grassland
Boy life,-47.604715,-167.850516,49671,2017-08-30,Desert
Force computer,-72.07569,-94.499064,65568,2024-04-09,Urban
Science right,3.70477,-166.9667,35420,2026-06-10,Desert
When national,76.127934,-111.999075,46,2024-11-26,Tundra
Rich house,-68.894221,-149.395737,25786,2023-03-18,Forest
Threat contain,35.798964,-144.975469,46929,2021-01-05,Grassland
Certain want,83.513902,-8.693504,24250,2024-10-26,Urban
Financial go,-4.363118,-35.845852,49939,2021-10-19,Desert
Moment area,-19.840645,160.297524,51791,2021-08-25,Forest
Local financial,-30.767743,22.278937,23168,2018-02-14,Freshwater
Wait spend,-6.386815,156.174675,37882,2019-08-19,Forest
Remain try,-44.388789,-88.431995,94626,2021-10-21,Tundra
Argue method,-16.370776,165.70174,16348,2021-08-08,Urban
Bad left,-19.651978,-127.421489,55413,2020-09-30,Urban
Take expect,-76.141603,145.343282,75703,2023-10-23,Tundra
Stuff trial,80.312883,-83.329763,16597,2021-06-04,Grassland
Manage guess,79.434542,-44.11422,69619,2021-01-17,Grassland
Enjoy indeed,-53.480672,-168.656266,51453,2025-11-18,Tundra
Part memory,48.842314,170.992797,70565,2023-12-31,Urban
Economic able,-58.559934,66.360171,26628,2024-09-13,Grassland
Respond must,-71.551305,-162.830503,73431,2020-06-07,Desert
Truth budget,-57.203367,-109.485181,40492,2022-01-08,Forest
Center relationship,-51.408222,-77.350924,3175,2016-09-18,Urban
Activity speak,84.905618,-169.916796,30580,2018-07-18,Freshwater
Both toward,-89.64418,40.14442,5270,2021-11-11,Desert
Government dream,-67.348653,-119.253406,39666,2020-05-08,Desert
Start economy,21.671655,39.743561,47635,2026-06-04,Tundra
Peace line,32.380422,40.079735,10750,2019-08-08,Desert
Quite read,15.223774,26.032956,11644,2020-06-28,Wetland
Free table,67.892015,-29.508941,20610,2023-02-17,Wetland
Pm between,32.545977,94.673485,29483,2019-05-30,Tundra
Section above,88.241474,-89.271058,69358,2016-09-01,Grassland
Challenge traditional,-65.73781,-4.141385,37866,2020-01-23,Freshwater
Arm drive,82.35737,-80.796146,74784,2023-02-21,Grassland
Race still,36.244215,-150.03376,30017,2025-10-17,Urban
Second particular,87.486968,22.483946,93174,2019-11-26,Wetland
Task anyone,-61.866106,-126.841666,70156,2021-09-24,Grassland
Radio culture,47.208567,-100.130053,87819,2024-07-28,Freshwater
Energy decision,5.868281,131.54781,75354,2025-05-30,Desert
Action wonder,-33.168496,88.702817,31381,2024-11-14,Forest
Eight discover,-88.562974,-74.098849,89558,2022-03-02,Tundra
Art day,84.078615,51.5509,18698,2024-06-06,Tundra
Apply family,-1.307197,60.711012,98159,2018-07-20,Forest
Then any,-35.652699,-101.055379,64981,2020-12-18,Urban
But buy,12.884365,-111.252962,56121,2019-03-16,Urban
So statement,14.216938,-165.532983,91521,2025-08-05,Forest
Structure everything,-80.722095,-20.720676,13104,2021-08-11,Freshwater
Either mention,10.974095,111.215684,49859,2025-12-20,Forest
Child admit,16.091711,75.275278,77672,2022-08-31,Desert
Vote stock,-79.901712,105.186207,71116,2026-05-04,Grassland
Be west,-85.429283,-49.73646,79815,2023-01-22,Freshwater
Military its,43.282753,14.540169,8194,2021-11-09,Forest
Finally shake,80.569863,57.977745,4758,2023-02-19,Desert
Produce degree,-87.177051,50.947417,41736,2019-11-15,Forest
From picture,13.988419,-30.101159,9604,2020-10-30,Urban
Within us,-58.702298,167.088826,84268,2020-03-19,Wetland
Remember Democrat,5.743769,-35.50574,77658,2020-10-24,Marine
Reality day,-69.412296,-25.641508,5417,2026-05-03,Tundra
Order word,-22.18286,4.784398,61420,2021-05-07,Freshwater
Treatment later,59.612942,-143.437241,1905,2025-12-20,Grassland
He soldier,-24.422986,-81.763882,68667,2017-01-02,Forest
Recent week,-12.41065,-102.506475,80189,2023-12-01,Marine
Surface note,-81.580819,17.991338,22920,2022-05-12,Urban
Office together,-71.655837,64.227003,58200,2022-10-29,Forest
New daughter,88.94626,-50.681447,37512,2019-05-29,Desert
Theory prevent,-82.156116,7.382065,63964,2025-04-17,Marine
Field fly,-61.764022,-108.004948,3416,2016-10-25,Tundra
Activity participant,16.605509,175.389787,40465,2022-10-29,Urban
Add quality,-17.823748,13.036513,50485,2018-06-29,Marine
Book smile,52.009519,-91.36858,85209,2017-04-11,Tundra
Catch save,-46.241748,-117.28037,29960,2026-06-17,Forest
Score radio,-49.575895,3.277772,10216,2016-10-27,Urban
Value short,-41.769824,-84.063071,93840,2018-04-03,Forest
Fill pay,67.768084,172.482742,49860,2022-05-10,Forest
Him high,76.153883,-131.778908,30063,2023-04-12,Freshwater
Program at,29.769177,37.38988,8039,2024-12-30,Desert
West throw,87.73774,-22.710174,60960,2023-06-30,Marine
Bag stage,-88.913391,26.183207,27853,2026-05-09,Tundra
Military would,37.085193,79.482725,73865,2020-06-23,Wetland
Expect dark,-32.910629,87.92164,98230,2020-01-08,Grassland
Condition left,-79.976906,41.533416,73817,2022-07-11,Tundra
Sea that,-25.564445,117.491261,37505,2018-06-09,Tundra
Address open,71.526939,143.527895,99238,2019-11-26,Forest
Door early,-85.833604,-40.000668,28884,2018-05-31,Marine
Five important,-84.535199,54.213334,67907,2025-08-09,Desert
Within possible,17.964295,-179.160576,84798,2022-01-05,Marine
Generation skill,-8.92319,-55.372676,61115,2023-02-23,Tundra
Seven opportunity,34.893485,-74.53527,64004,2024-05-24,Freshwater
Against word,-52.779429,-68.601513,57284,2016-10-02,Desert
Tend idea,5.756227,79.496764,314,2020-07-09,Grassland
Fight until,59.420142,-109.612416,87163,2024-05-03,Urban
Cause they,21.248265,158.25465,87587,2019-10-06,Urban
Citizen relate,-86.332647,59.670624,44861,2026-03-16,Wetland
Prepare whom,61.089591,93.734081,1824,2019-10-22,Grassland
Space responsibility,12.09736,-7.239202,6567,2025-02-25,Marine
Trade sometimes,-4.324035,133.546571,11862,2017-11-22,Marine
Keep begin,68.582259,108.041961,60669,2024-02-17,Freshwater
Dinner experience,-29.049141,-154.377793,33704,2021-08-27,Grassland
Book second,4.723875,99.462983,47942,2024-07-02,Marine
Gun cup,-63.125109,-38.341435,89323,2024-03-28,Grassland
I inside,-10.803409,-97.12938,23780,2017-10-22,Freshwater
While other,-42.655454,-57.513508,63271,2024-11-03,Urban
Woman oil,72.28054,-51.156916,10444,2022-07-18,Freshwater
Stop manage,34.290815,-67.905497,46533,2019-08-12,Desert
Today picture,-37.805585,3.081197,40254,2016-09-19,Grassland
Husband food,-87.065784,-147.435426,86500,2025-06-22,Grassland
Then everybody,-26.744346,51.1019,18116,2021-09-07,Forest
Style yard,26.365166,102.410398,4097,2025-08-22,Freshwater
Fast or,-33.541916,-142.576849,45911,2019-08-06,Grassland
Natural happen,-74.763005,-66.386169,7472,2017-01-09,Forest
Live lead,76.457191,80.235974,17397,2025-12-31,Grassland
Painting authority,-60.715848,163.635895,91771,2019-11-22,Urban
Current nature,52.383797,-104.719963,99857,2025-07-29,Urban
Behavior against,16.225324,-35.39102,7314,2022-12-03,Forest
Now word,46.056912,97.308826,85720,2019-04-13,Tundra
Middle thus,47.431567,42.576689,50098,2018-04-08,Marine
Reduce media,81.863319,-50.225352,80554,2025-02-01,Desert
Brother son,-41.848898,-2.402914,60098,2018-12-20,Wetland
Benefit agency,32.397795,163.235176,72803,2018-10-15,Desert
Tree never,-65.649611,160.619419,13830,2022-09-09,Urban
Number camera,33.745216,73.280187,96464,2022-02-16,Wetland
Issue buy,-50.20653,77.21282,42546,2021-04-19,Forest
Program if,55.385343,65.247081,89182,2022-05-30,Urban
Including close,45.275607,-10.278487,5289,2017-06-11,Forest
Security international,76.426892,136.647168,18822,2024-07-06,Marine
Player member,10.782714,113.172824,487,2026-04-12,Freshwater
Avoid require,-39.661329,-6.21214,1865,2024-04-05,Marine
Quality structure,-83.08106,132.717679,10938,2019-09-02,Marine
Enter lawyer,-56.020472,-27.747045,46713,2020-06-20,Forest
Study base,-12.455061,-52.263237,48545,2021-05-20,Wetland
Thus least,-61.509492,-74.233178,57423,2025-08-29,Urban
General southern,61.049879,63.304548,91636,2017-05-12,Desert
Impact wind,72.393775,131.040182,14407,2020-07-14,Desert
Surface per,-88.567525,-6.537496,48292,2022-03-06,Freshwater
Body store,16.663677,24.462421,8110,2019-10-31,Tundra
Staff test,41.696204,-52.06237,59359,2021-01-20,Freshwater
Authority happy,-65.990502,46.946442,25176,2018-11-17,Forest
Thing baby,-71.176029,105.46473,14185,2023-01-11,Desert
Mention term,19.752669,162.706271,84299,2018-08-14,Forest
Food level,-85.679484,29.214682,80108,2020-12-03,Wetland
Upon candidate,42.513227,-0.093193,59591,2018-10-24,Tundra
Catch wind,85.87519,78.953017,89926,2018-04-09,Grassland
Former ball,-12.544225,32.921756,69451,2019-11-26,Marine
Now rest,46.698704,82.316441,66354,2022-03-16,Grassland
Which friend,-5.625314,-39.046206,11877,2018-11-10,Forest
Might eight,12.767696,1.087484,18176,2023-09-07,Urban
First grow,43.995411,-100.582071,63338,2025-09-27,Wetland
Response image,-76.516358,-66.483116,48539,2020-10-02,Grassland
Purpose feel,-40.125026,96.081324,76842,2016-09-16,Wetland
Thus indeed,-16.553121,-115.966,68018,2020-12-25,Grassland
Bit TV,-15.171419,-110.098511,46793,2020-10-14,Tundra
Husband explain,52.364796,114.419606,62214,2016-12-21,Tundra
Catch something,-36.474726,11.082827,12168,2022-04-26,Tundra
Article color,60.809922,-67.133434,91266,2019-02-04,Forest
Society class,-79.51369,-147.586882,32535,2017-05-30,Freshwater
Drug central,80.190868,-33.709356,71377,2023-08-18,Forest
Card staff,-4.041846,49.100283,30227,2022-10-05,Tundra
Prepare clearly,15.575718,-81.403538,62031,2020-04-02,Forest
Buy top,83.206593,19.139089,51541,2018-08-23,Forest
Guess huge,47.506534,-155.338637,70405,2016-09-06,Wetland
Particularly choice,75.410622,80.108533,22777,2019-07-15,Freshwater
Local little,-43.762554,-6.322957,88150,2021-01-14,Wetland
Popular into,-6.745947,-109.268554,98207,2025-12-13,Forest
Ability world,-5.906226,-77.69195,64142,2026-01-15,Tundra
Dog simple,-62.414259,-176.723409,96176,2021-01-30,Desert
Play article,75.483902,167.396871,40861,2025-07-16,Grassland
That Republican,34.400315,146.497341,366,2023-05-31,Wetland
Reveal management,56.822812,119.003046,46044,2016-09-22,Urban
Party response,-60.347635,-26.634099,86768,2022-12-31,Grassland
Charge reduce,-19.378695,125.857217,82530,2017-11-16,Freshwater
Seven write,-27.20446,161.729347,79295,2020-10-30,Marine
Already system,38.842441,60.354617,65359,2025-04-16,Desert
Human by,-27.933096,-162.420753,63353,2022-08-10,Marine
Return other,-74.335525,63.826429,17613,2026-01-04,Wetland
Memory involve,29.163651,60.059912,92288,2023-01-04,Urban
Use officer,54.261087,-45.885978,26144,2024-02-04,Marine
Small raise,36.822209,113.797525,22577,2019-02-03,Urban
Their light,35.603945,-14.998635,53995,2024-05-01,Freshwater
Price another,88.083058,173.801903,75935,2024-12-03,Forest
Final fill,33.101467,67.466881,35634,2023-06-17,Marine
Manager my,18.96412,92.346705,52942,2022-11-07,Urban
Herself child,-82.631139,127.312854,33919,2019-10-20,Desert
Assume main,-82.108079,-92.689402,26742,2017-01-31,Tundra
Wide across,-56.848191,-131.624926,73602,2021-10-04,Wetland
Community fast,-89.986294,-117.690487,38674,2018-10-27,Forest
What score,-56.247965,65.488192,93099,2020-11-10,Freshwater
Per start,-20.449176,104.415018,59985,2025-01-24,Marine
Which give,13.813945,79.165816,80759,2020-08-22,Wetland
Hospital meeting,-43.223372,66.697632,8683,2019-03-08,Grassland
Image fact,11.611528,-177.908176,62014,2019-07-03,Freshwater
Whom marriage,35.660923,-172.749706,54281,2018-03-30,Marine
Heart model,-22.552379,-153.335495,81182,2020-06-21,Desert
General everyone,73.083894,-1.925652,89205,2018-05-09,Freshwater
Model example,-79.731314,164.259047,89120,2026-02-01,Tundra
Rock enough,-80.57996,155.945723,27101,2023-06-19,Tundra
Possible world,49.470643,-56.439658,68795,2017-02-24,Grassland
Over since,-81.539256,153.233251,39536,2021-11-08,Marine
Rest tonight,44.084229,-11.674885,36135,2021-04-18,Forest
I anyone,-38.419838,-33.904899,27288,2026-05-17,Grassland
Right hair,19.426078,45.113154,77779,2023-04-14,Wetland
It knowledge,17.615301,2.66681,85233,2023-12-16,Grassland
Speak find,-79.993568,-125.337975,47893,2018-10-05,Wetland
Let conference,86.777054,-54.656968,71600,2021-06-05,Marine
School they,-85.296156,163.040352,39711,2024-01-24,Tundra
Right enter,86.398092,-10.621364,37324,2019-03-14,Marine
Piece behind,75.559666,-150.021251,52945,2023-02-13,Wetland
Can provide,-23.38545,103.20572,21013,2021-11-28,Wetland
After reach,-64.328295,-63.47655,33518,2024-05-24,Marine
Dream across,-88.38745,2.327839,16011,2024-11-21,Urban
Recognize yet,-51.137665,-60.42516,298,2025-03-06,Tundra
Color administration,87.631769,10.257893,14987,2023-01-19,Urban
Fine physical,-87.389394,-111.424554,17932,2021-06-21,Grassland
Activity fly,-1.763872,125.515707,1555,2017-03-03,Freshwater
Lead ever,-23.959223,114.442744,33352,2023-07-18,Tundra
Ahead ago,87.178994,-33.340431,17051,2019-03-08,Freshwater
None suddenly,78.986808,-50.615758,58653,2021-10-11,Grassland
Couple people,12.54063,16.964744,55420,2019-09-21,Marine
However international,69.954369,8.561977,83249,2022-05-28,Tundra
Any than,67.874298,-175.60086,24441,2020-05-12,Urban
Through lose,-34.238387,-20.776027,91840,2017-07-20,Forest
School star,58.253974,39.399517,52497,2019-05-10,Grassland
Purpose remain,-36.761216,154.993943,19294,2018-01-16,Grassland
Feel expect,57.035205,-23.559832,45406,2020-01-21,Freshwater
Tax manage,-47.718428,-53.079125,61892,2016-11-21,Desert
Item less,-55.583731,89.91698,20687,2022-05-21,Grassland
Relationship item,-66.564955,135.659937,15029,2024-01-11,Desert
Although me,-29.247902,117.785684,54154,2023-04-03,Desert
Agency computer,43.93281,-52.128158,35043,2019-12-18,Wetland
Speech memory,68.504099,-96.416587,29387,2025-12-18,Tundra
Involve country,42.412929,32.405603,25742,2019-07-03,Freshwater
Fish star,66.499752,159.854061,9416,2020-04-05,Freshwater
However member,58.64617,-173.124604,16492,2016-08-07,Tundra
Red prepare,-43.564873,-16.7856,53296,2025-12-13,Desert
Break design,63.249479,-121.912532,87809,2023-10-25,Desert
Send see,35.605815,-131.457219,22606,2019-08-24,Tundra
The admit,73.927912,-107.635865,77417,2019-12-02,Freshwater
Cell try,33.474469,80.627106,9568,2016-09-22,Freshwater
Involve sea,-20.277712,122.27495,78994,2021-10-15,Freshwater
Cover off,-42.106612,-63.758544,43717,2016-08-24,Marine
Term best,-8.906387,109.260974,28608,2021-02-03,Desert
Officer ok,-0.811499,-118.417898,39148,2017-11-05,Tundra
Sister hair,27.504062,-9.110433,89573,2023-07-19,Forest
Player agreement,84.127262,106.51585,39230,2019-05-19,Urban
Thing enough,74.764963,-170.224735,57357,2019-07-23,Wetland
Activity use,54.479541,-40.893459,45551,2017-05-05,Desert
Decade now,-68.50307,73.563074,91500,2019-07-22,Grassland
Board recent,-20.36194,-134.498901,57571,2018-05-23,Grassland
Money available,-67.518566,-172.36062,70106,2017-06-01,Urban
Nearly girl,10.463137,174.77456,50477,2021-08-14,Forest
Floor feel,-58.029578,151.765204,32116,2024-05-01,Grassland
Affect avoid,53.282097,2.371134,37810,2026-01-17,Marine
Add he,-52.449636,-115.24183,67829,2017-01-11,Marine
Debate these,58.860249,101.332391,68433,2024-08-04,Tundra
Carry tough,1.571937,-4.884603,74584,2020-11-17,Urban
Herself interesting,68.278721,-167.939766,80958,2023-04-11,Urban
Anyone nearly,-84.557299,92.535233,34946,2020-07-18,Forest
Blood five,-85.742068,-147.434577,83381,2024-08-26,Wetland
Call type,-39.646859,-34.714328,47999,2024-10-23,Marine
Eye good,-56.925887,-41.032627,16739,2023-05-01,Freshwater
Require thousand,82.044674,-145.607801,25995,2020-05-04,Wetland
Seem night,-64.154609,-10.228661,31133,2017-06-27,Freshwater
Large guess,-10.628312,106.258422,17628,2021-12-25,Marine
Democrat consider,-38.994558,44.75607,97875,2024-11-06,Desert
Save image,66.560232,-38.830949,78679,2018-11-04,Marine
Return act,-89.596845,11.343709,66594,2024-12-01,Forest
Another unit,-41.367004,-40.534486,17666,2026-05-28,Grassland
Lawyer kind,76.530074,-18.463752,22566,2020-03-09,Wetland
Mr hospital,88.058424,-33.202178,79657,2022-07-04,Urban
Cell bit,-45.369062,175.373536,94203,2022-07-08,Wetland
Next spend,3.71981,150.974688,98155,2022-09-07,Wetland
Sure war,-0.774334,-161.569643,36547,2016-07-25,Tundra
Six believe,32.968258,110.028113,80974,2017-04-19,Urban
Director radio,53.896389,-56.025138,88492,2021-02-19,Grassland
Nation realize,-20.629489,-105.565658,35,2021-12-07,Marine
Figure fine,-56.714801,109.403678,96177,2026-02-08,Marine
Special stage,60.65588,-27.074041,75889,2022-09-17,Wetland
Kind tax,30.448659,167.882536,48909,2019-05-28,Freshwater
Theory civil,57.162879,-168.196604,96817,2020-02-26,Grassland
Attention make,-7.567664,-98.322532,29634,2025-09-02,Tundra
She require,63.060269,-128.724321,85284,2017-08-30,Tundra
Per bad,-55.010106,-59.919029,28158,2022-04-27,Grassland
Middle spend,15.279913,155.089968,48027,2020-05-25,Freshwater
Door care,-82.884962,-61.865354,64244,2021-01-15,Tundra
Third paper,-54.236211,9.973939,33007,2022-04-23,Urban
