species,latitude,longitude,population,date,habitat
Investment executive,-15.134717,29.677857,29914,2022-05-28,Tundra
Consider similar,-86.846045,14.846258,36902,2024-05-17,Marine
Short cultural,75.140679,-8.560831,59333,2022-05-13,Urban
Nor admit,-64.452207,-92.548092,44850,2025-03-22,Wetland
Purpose whole,-0.56202,148.408397,46203,2020-12-30,Urban
Support more,-19.464256,68.602952,96487,2021-05-12,Tundra
Sister quite,-7.281585,-163.268208,86569,2017-04-30,Grassland
Summer assume,14.513803,-57.97387,19205,2017-08-13,Grassland
Six PM,69.929767,-104.836029,90125,2018-05-20,Forest
Receive that,0.792324,-113.554259,36328,2023-02-26,Grassland
It watch,74.438766,-165.449048,31257,2024-12-28,Wetland
Interview road,10.078341,105.427745,46976,2022-05-01,Grassland
Focus explain,-80.531616,-63.927967,12935,2023-03-10,Grassland
Both class,4.931918,-78.243702,13524,2018-09-02,Forest
Bank despite,-40.363259,175.472443,40795,2017-07-26,Wetland
Certain sound,64.435386,-121.47698,82827,2016-11-09,Freshwater
At free,-57.682095,175.333697,81898,2018-02-05,Tundra
Government bar,10.851881,116.794419,26540,2019-04-06,Freshwater
Hold offer,38.614752,-62.343339,90667,2021-12-29,Tundra
Purpose service,-59.087089,141.705973,81229,2023-05-25,Wetland
Above case,31.053669,-80.218344,72025,2025-08-06,Tundra
Lawyer western,-0.623452,-174.362026,63709,2024-01-28,Grassland
Doctor focus,-30.918974,-79.365946,77440,2019-12-31,Tundra
Determine bit,24.649941,-137.122084,69870,2020-12-28,Marine
Design even,-70.530562,142.251068,68646,2018-03-25,Urban
Individual statement,63.472033,-26.622425,65510,2017-01-02,Desert
Can paper,43.76186,97.127283,81667,2016-09-18,Desert
Any southern,23.367823,87.684425,10966,2021-04-03,Tundra
Wrong go,-84.223899,-78.213059,88369,2018-03-12,Tundra
Sense rise,48.663945,124.313277,28535,2026-02-01,Freshwater
True chair,-22.511254,-80.691291,22451,2019-10-02,Grassland
Weight difficult,57.996499,27.437942,44274,2018-12-17,Wetland
Country out,-33.554153,-83.207793,85432,2019-07-20,Freshwater
Would listen,-7.829892,-163.030209,49667,2022-11-02,Urban
Author listen,48.96178,-56.525557,60547,2024-09-28,Marine
Brother address,-53.526718,-167.427371,46278,2023-08-16,Forest
Hair expert,35.381201,125.120694,76046,2023-04-17,Tundra
Seven behind,37.508203,-33.694725,18022,2017-02-05,Grassland
For team,-33.189755,-75.17565,98591,2026-07-18,Tundra
Public author,50.708252,60.41367,36926,2026-05-30,Tundra
Miss person,-52.026648,113.977458,11871,2025-01-08,Wetland
Important table,79.77981,176.151493,1013,2022-11-22,Desert
Mention everyone,-38.433393,-131.213178,78297,2017-06-08,Tundra
Theory eat,-8.813335,140.860673,43914,2025-07-24,Freshwater
Culture purpose,49.152994,-37.593269,10597,2024-04-19,Desert
Have teach,-62.383274,-90.410335,44914,2017-11-13,Grassland
Figure blue,22.873672,101.690522,8348,2022-06-18,Forest
Field full,-42.599617,-13.204997,46834,2017-11-26,Urban
Artist lose,11.661995,-4.292972,14998,2019-02-21,Tundra
Go five,59.077561,121.798666,514,2022-11-11,Grassland
Others best,-53.995314,51.765772,4698,2024-06-02,Urban
Today start,-50.553515,-97.335486,81874,2018-10-19,Tundra
Gun order,4.457204,-13.317662,70498,2025-11-01,Tundra
Find different,50.372407,-79.025431,36226,2019-08-23,Freshwater
Around clearly,39.771838,140.974828,93945,2018-07-07,Forest
Consider half,10.515681,78.180601,88835,2020-11-17,Urban
Drug per,-2.653591,-108.892513,87614,2017-11-05,Urban
Year within,-30.805243,81.665858,65238,2019-02-06,Wetland
Various out,89.599925,-178.956451,21823,2020-09-04,Tundra
Bed such,-85.093272,101.955738,4252,2025-10-25,Tundra
Choose wish,23.223811,173.788437,50935,2018-06-11,Freshwater
Our soldier,-81.125255,91.792042,99655,2018-11-13,Tundra
Long between,-26.291617,-129.110898,21800,2020-06-29,Wetland
Within one,66.15534,-121.105633,85346,2020-03-15,Urban
Half parent,-59.052944,21.769865,40366,2022-10-12,Urban
Walk major,74.175221,155.778845,1629,2021-12-11,Forest
Whatever treat,-23.942838,134.995866,91149,2024-06-17,Marine
Than upon,-78.510452,9.37857,41848,2022-09-02,Grassland
Of heavy,45.129108,88.431347,99900,2017-05-31,Freshwater
Discussion traditional,-82.058848,-124.710366,48685,2023-01-16,Marine
Want mouth,26.733971,-69.660929,67115,2026-05-30,Desert
Without time,88.939932,-93.543154,49615,2019-06-12,Desert
Indicate so,13.025453,-70.982169,65158,2017-02-10,Grassland
Rock trade,-71.240196,-176.05137,46939,2016-10-07,Freshwater
Term source,-72.503571,159.040505,39641,2026-01-19,Freshwater
Without fast,77.972428,-72.370653,25319,2020-10-23,Urban
Thus recent,65.164901,-46.976692,25507,2024-11-11,Urban
In likely,15.609241,34.096532,38680,2023-02-23,Forest
Purpose give,89.46462,143.566212,19719,2025-01-23,Tundra
Economy theory,-11.084856,113.15803,86044,2025-04-14,Marine
Shoulder theory,-28.325752,173.657121,47604,2016-11-04,Freshwater
Music future,42.733149,120.583626,17182,2018-09-29,Desert
Cause other,8.240418,-97.500323,5429,2025-02-09,Grassland
Degree nature,85.533891,44.290736,18827,2017-10-25,Grassland
Tell term,-70.374763,62.452416,58725,2020-09-13,Forest
College catch,60.849585,-157.825252,4083,2026-02-04,Urban
Theory subject,51.535841,178.81306,29963,2022-03-13,Forest
Campaign address,56.722407,-4.760117,93118,2024-09-30,Desert
Friend car,-67.242757,-116.763495,93380,2021-05-19,Desert
Good attorney,5.382086,11.952394,29378,2022-01-06,Marine
Series catch,-59.324023,105.883297,37982,2018-02-27,Urban
Discover media,-25.744893,65.659411,157,2020-04-13,Tundra
Fall science,20.756914,-21.221081,36204,2023-09-10,Freshwater
Already save,-87.124955,-158.476773,1702,2023-03-04,Freshwater
Respond peace,-89.390797,-12.29468,93478,2023-02-26,Forest
Describe collection,83.104612,-8.24322,87246,2022-11-14,Marine
Of than,-57.083573,147.966827,13988,2017-05-08,Desert
Find such,-68.717343,152.604491,39233,2020-05-25,Freshwater
Parent politics,-35.511004,144.136229,67613,2021-09-20,Forest
Spend recent,22.864136,-114.368754,81052,2017-10-22,Freshwater
Author various,29.802628,-37.40553,73097,2019-12-11,Desert
Interview budget,89.174467,-75.056019,33992,2019-05-24,Wetland
Admit yeah,-80.160216,-117.913282,47176,2023-08-21,Freshwater
Investment allow,18.77388,-92.906141,65631,2021-06-25,Forest
Determine writer,-10.120521,-173.752326,18905,2022-12-14,Marine
Half customer,5.305531,-12.47759,35191,2016-08-14,Forest
Entire college,-23.577214,-8.513529,92424,2020-04-12,Urban
Side young,20.935331,118.65962,52110,2025-12-02,Urban
Program begin,50.01779,87.659006,52466,2020-05-09,Forest
She guy,7.16264,172.60861,74232,2017-01-27,Urban
Majority doctor,46.274584,122.952131,2742,2019-10-20,Freshwater
Authority win,13.778277,-73.137211,19878,2017-12-04,Freshwater
Six enjoy,80.081244,-64.720357,30753,2016-07-20,Marine
Vote ask,-81.551686,110.847283,52686,2017-08-28,Wetland
Increase nearly,-40.039803,178.330681,4694,2026-01-18,Urban
Never keep,-36.047658,-145.350457,28309,2023-03-21,Grassland
Friend process,-34.031017,-176.60144,68714,2019-06-29,Desert
Pretty manager,-73.294521,56.937693,5294,2017-01-16,Grassland
Always stuff,-81.325371,-97.35931,9475,2024-04-19,Grassland
Their already,89.851385,-67.969646,29232,2024-07-18,Grassland
Option rate,-6.699791,-41.214273,46285,2018-09-15,Urban
Modern couple,-82.086398,-90.570967,70753,2022-06-01,Grassland
National lawyer,35.763285,-89.943849,17456,2022-04-14,Marine
Person stock,-26.841684,-107.107941,63851,2023-09-21,Urban
Star he,-20.271292,-23.972944,36450,2025-10-20,Marine
Order federal,62.14632,-19.990953,17947,2021-01-05,Forest
Industry as,-6.705028,-176.75354,78360,2018-03-07,Freshwater
Game wide,-10.344265,128.771913,48069,2024-01-01,Forest
Relationship old,-43.784289,-34.577178,15755,2021-04-13,Marine
Similar Mr,-44.472856,-128.080737,5353,2020-06-03,Wetland
All bill,54.178111,-108.165943,78473,2023-10-02,Wetland
Him moment,-80.767454,-16.120015,41416,2025-12-01,Wetland
Matter century,5.863895,-114.645048,65234,2024-10-11,Marine
Everybody station,78.33939,-109.013101,29854,2026-07-14,Tundra
Table yes,28.768178,26.973048,50284,2017-08-28,Wetland
True old,18.204625,-164.649477,9194,2026-04-25,Wetland
Live seem,-14.444062,9.532702,93728,2020-04-22,Desert
Themselves both,1.095337,-17.984994,87298,2024-11-02,Urban
Art step,-19.554686,-42.290619,60407,2020-04-15,Freshwater
Treat education,-68.920343,-166.602713,99127,2024-11-22,Forest
Prepare effect,39.798279,29.971856,45372,2017-05-25,Urban
Price protect,-5.273663,-29.520705,44088,2017-02-18,Forest
Great risk,81.591897,-33.051537,7061,2020-04-03,Freshwater
Bed dinner,-32.080679,92.331966,92314,2018-07-17,Tundra
Present goal,51.316811,164.918199,46335,2020-08-05,Tundra
Including behind,66.368048,-84.397357,29242,2016-07-19,Urban
General able,-76.498334,-5.195286,89008,2023-04-21,Marine
Report remember,-88.132542,-13.59987,41254,2017-05-20,Tundra
Certainly figure,-73.077716,-156.695508,39811,2024-04-25,Urban
Rise ready,80.253888,-54.970562,9869,2022-04-15,Desert
Picture something,-33.918891,-146.666725,23434,2020-09-25,Grassland
Organization dark,-53.134667,-175.132136,14731,2019-10-31,Urban
Seek boy,-77.087506,112.095964,1894,2017-02-04,Urban
Movement give,57.539946,-139.301257,91612,2021-03-11,Forest
Level since,-6.228884,-51.143233,72798,2017-07-09,Forest
Owner upon,-62.238297,-34.841703,99331,2023-08-28,Freshwater
Manager example,40.929761,-86.739145,77982,2023-07-23,Forest
Sing national,5.593971,-94.350551,64366,2024-08-13,Urban
Reveal develop,31.048299,-39.515319,65303,2025-08-28,Forest
North ready,73.248472,62.481217,44742,2022-01-24,Freshwater
Material something,53.28599,146.258103,40391,2023-05-22,Marine
First PM,-47.367017,-174.032363,7905,2022-12-07,Grassland
One church,31.436359,-136.17561,1259,2025-08-28,Freshwater
Market dream,-9.660155,-61.864498,75335,2025-12-24,Tundra
Increase if,78.222881,-128.421586,17028,2017-12-13,Urban
Last course,64.264319,17.656612,82203,2018-12-24,Desert
Tend trouble,-19.484222,-123.333306,73022,2021-09-03,Tundra
Later scientist,-84.767096,142.225882,20090,2019-01-12,Wetland
Standard million,84.578141,56.430213,37746,2017-03-04,Desert
Own adult,40.024862,-77.089443,24282,2017-10-08,Marine
Find art,-71.280972,156.122477,56224,2024-08-18,Forest
Where eat,-22.647671,105.707723,51632,2020-05-22,Marine
Sister ask,20.653003,-80.198646,67075,2019-06-24,Freshwater
Give store,20.506729,176.237463,41116,2019-10-11,Freshwater
Consider for,-84.015483,75.162311,38786,2024-08-23,Forest
Situation world,-67.992132,39.168022,99305,2021-11-05,Tundra
Result two,-74.220095,58.245973,38555,2024-07-09,Freshwater
Wish across,60.929709,-94.828498,68758,2021-09-27,Urban
Board some,44.108259,-77.570245,72294,2024-06-26,Tundra
Strong name,15.777741,-125.508836,26978,2024-04-13,Tundra
Pm blue,47.267483,-134.822167,97637,2020-06-06,Grassland
Race blood,-75.50708,164.934208,52094,2021-11-01,Marine
Travel thousand,-54.900763,-176.063872,9408,2020-08-04,Forest
Example program,-20.901938,179.721468,35520,2018-02-07,Tundra
Range heart,-5.049432,-96.358838,59152,2025-05-09,Freshwater
Ready statement,20.438918,8.904615,2609,2018-03-03,Freshwater
Amount hit,83.990376,21.330732,15674,2026-01-26,Freshwater
Reason she,-61.591813,-179.288966,79966,2023-02-01,Grassland
Office certainly,-87.918425,159.606089,79916,2018-12-28,Forest
Suggest dark,29.269519,-32.445009,27736,2023-02-02,Marine
Case see,43.154537,72.804858,14602,2019-10-06,Tundra
Matter seek,-53.955609,-169.362678,93033,2020-02-03,Forest
Arrive particular,-29.075312,166.039023,21742,2019-08-16,Grassland
Shake number,-19.702953,-173.303554,24943,2019-06-22,Freshwater
Note son,76.065463,-173.048725,67660,2022-04-10,Tundra
Rise majority,85.685633,58.591545,97515,2020-07-21,Urban
Everybody different,77.868941,-88.011824,81818,2017-04-10,Tundra
Buy race,-42.006456,15.788423,93670,2024-02-02,Wetland
Make serious,-17.14799,46.585591,33357,2019-01-02,Urban
Practice home,-14.156606,-140.899965,29256,2024-05-28,Freshwater
Citizen page,-19.756913,175.95679,84285,2022-02-20,Tundra
Black nice,-11.565574,41.19815,67225,2026-03-02,Forest
Truth real,-83.499777,-65.558802,20839,2020-02-24,Wetland
Evidence citizen,-64.688923,-33.527165,49712,2022-10-19,Urban
Heart energy,87.034265,116.758827,2026,2025-04-01,Grassland
Place young,-37.425256,178.053505,95314,2023-03-25,Urban
Customer front,-83.945411,-23.761833,12032,2022-12-01,Desert
Final pass,-60.990232,97.552003,71527,2017-07-31,Marine
Produce arrive,40.362778,178.805744,21882,2018-12-14,Marine
Our two,89.215,134.822366,59889,2021-11-16,Marine
Movie attention,12.309154,141.156233,56408,2018-04-18,Wetland
Still itself,-29.165507,3.59668,88013,2018-05-25,Grassland
Hear less,16.692995,142.124851,98251,2017-11-29,Freshwater
Know raise,86.873507,117.215717,26812,2017-05-13,Tundra
Possible year,-79.649385,121.92282,55202,2023-02-04,Urban
Be five,-53.891324,-166.162891,89231,2017-06-21,Marine
Doctor interesting,-67.705697,-124.117449,83487,2020-08-24,Tundra
Sport much,24.005285,74.728827,59031,2020-04-13,Marine
Lot series,-86.185728,-40.465666,66863,2023-12-02,Freshwater
Generation receive,-55.05,11.341895,90750,2024-05-09,Grassland
Conference never,-0.36672,31.558124,80230,2025-06-04,Marine
Customer marriage,-53.818278,153.318565,9407,2024-08-11,Tundra
Year but,-31.554809,165.457227,63117,2022-11-24,Tundra
Nice safe,77.057804,103.494866,72569,2023-10-02,Forest
Range religious,-72.270547,-48.702754,37732,2021-06-27,Forest
Hot officer,8.010268,7.582753,97148,2022-12-21,Forest
Public turn,-80.218591,-25.177509,20582,2019-05-02,Wetland
General clear,20.531278,-165.042493,33448,2018-02-15,Wetland
War degree,11.89973,171.802198,94069,2021-10-28,Tundra
Together involve,-74.726667,-88.349526,73922,2024-11-19,Forest
Fight meeting,33.538592,115.154575,59027,2017-06-15,Wetland
Such artist,62.350426,75.359938,5352,2026-04-15,Desert
Participant tonight,-60.832649,-154.307676,1937,2022-06-30,Urban
Entire list,-18.986824,143.567851,37183,2016-07-24,Marine
Big attorney,49.836974,50.886964,50507,2021-10-03,Freshwater
Future point,14.898588,-106.73242,44260,2019-03-07,Grassland
West choose,-33.739027,-50.128443,33860,2020-02-28,Wetland
Case open,19.367802,48.35195,9248,2019-07-11,Wetland
Born order,8.067413,-145.329448,27970,2017-11-23,Forest
Improve hundred,-24.450448,-73.192909,81037,2024-07-25,Forest
Gas adult,60.390908,33.450062,57827,2016-07-30,Grassland
Long skill,83.188085,-1.854229,92454,2023-07-28,Wetland
Teach accept,-10.690635,138.877402,66875,2024-09-10,Desert
Happy part,57.180734,-80.991023,93247,2024-03-03,Marine
So deal,48.10198,74.586377,66947,2022-01-15,Wetland
Night bar,-51.523433,129.386435,47834,2017-02-21,Freshwater
Improve western,-13.666465,-35.006294,48207,2017-06-23,Marine
Cold wrong,-42.711108,-124.966923,73836,2024-05-18,Urban
Expect child,5.356466,13.451011,10684,2020-12-16,Marine
Real benefit,-67.872805,148.647301,32921,2016-09-30,Urban
Music administration,-27.309889,-119.109639,49313,2021-02-11,Forest
Course general,-42.715054,-154.809216,70560,2023-01-30,Forest
Thing it,-24.786497,117.866192,25022,2025-03-05,Wetland
Similar candidate,53.750262,-12.100974,25043,2021-08-15,Wetland
Modern free,6.513572,-76.904678,24894,2026-03-13,Desert
Set them,13.673937,-110.354851,29063,2019-02-06,Tundra
Purpose town,-78.962133,-172.490444,54029,2024-05-09,Wetland
Price charge,22.752797,-17.925173,43571,2026-07-15,Urban
Want bit,-60.374638,122.032987,1570,2018-10-19,Grassland
Animal east,-2.918956,-150.441757,75922,2021-06-06,Grassland
Consider live,-25.075651,-139.081899,38171,2018-04-22,Freshwater
Likely outside,-79.532518,-176.933403,25362,2020-03-19,Wetland
Meet green,-59.00842,41.847009,65744,2021-04-14,Grassland
Whom ago,68.92706,48.348791,64597,2026-02-25,Desert
Instead guess,-27.371095,30.595138,57788,2022-10-03,Wetland
Security arrive,66.434698,118.024815,89185,2022-10-12,Grassland
Congress reduce,-67.844217,130.157279,94809,2019-06-15,Freshwater
Audience item,79.543894,138.095281,79001,2025-06-25,Desert
White training,-73.803249,-9.439292,36842,2025-03-05,Grassland
Exactly when,83.507241,-52.473032,63085,2022-02-02,Grassland
Modern sort,26.197048,38.987443,80643,2022-10-12,Wetland
Center land,-70.21724,77.959516,43467,2023-12-05,Forest
Base institution,-1.894288,155.239286,50054,2023-12-27,Urban
Our the,40.102717,109.792877,32435,2020-01-03,Desert
Style spring,53.989348,63.845243,89040,2024-03-20,Freshwater
Third there,25.050769,46.136885,60145,2022-09-22,Tundra
Within actually,-17.723052,46.446167,87635,2024-10-11,Tundra
Employee none,-30.402222,161.387105,6666,2020-04-08,Wetland
Either available,79.93867,-29.319669,75332,2018-10-30,Forest
Another class,-28.38199,80.100411,42742,2019-08-21,Grassland
Service push,-83.177122,83.164506,39647,2017-07-17,Tundra
Provide prove,82.240803,-102.906977,48759,2025-02-18,Urban
Thank data,26.52425,-77.295594,55883,2026-06-18,Freshwater
Room how,84.124555,-12.484829,47852,2024-03-21,Wetland
Sort his,-60.150398,30.707386,17632,2025-06-30,Desert
Democrat series,26.972333,17.674059,64610,2022-03-20,Wetland
Until leave,56.790171,-172.791159,18690,2023-12-31,Tundra
Especially fact,-30.342082,-90.116572,1501,2018-06-15,Grassland
Son hospital,-25.657599,30.042982,21984,2025-01-03,Forest
Turn fall,3.822374,-19.85623,49363,2020-09-12,Urban
Half cut,46.05975,93.435881,67435,2018-04-16,Forest
Game song,72.696712,-101.559605,55428,2019-05-14,Marine
Floor your,73.369639,-41.558925,84361,2022-11-18,Marine
Bit religious,70.059982,-3.738018,1814,2023-03-10,Urban
They impact,-20.250906,-83.40378,56068,2023-01-15,Wetland
Cold ground,-84.305765,-0.120103,95711,2022-03-01,Forest
Goal put,43.96426,-95.440262,71042,2020-05-18,Grassland
Increase throughout,7.233377,-164.911882,46588,2019-06-19,Freshwater
Investment development,15.55002,149.250296,98738,2022-07-13,Forest
Specific assume,-33.577374,-162.123947,78152,2019-04-21,Freshwater
Method dog,40.961403,47.079175,65062,2021-01-14,Urban
Hair suffer,-20.753736,-137.213476,41165,2025-08-03,Grassland
Many human,-22.565995,64.564683,19192,2021-02-19,Desert
Time whom,42.611689,118.270998,93168,2018-03-21,Freshwater
Set win,-28.187853,9.044437,96851,2023-05-30,Forest
Rich thus,-64.970173,-48.245327,45174,2022-11-16,Urban
Expert better,75.999395,90.423867,85904,2018-05-03,Marine
Here show,-2.089389,-163.318743,25002,2022-09-17,Grassland
Down stuff,1.062979,15.421662,55602,2024-03-26,Tundra
Official certain,-51.259532,149.258139,17802,2019-01-18,Urban
Figure story,52.321438,-144.783052,1036,2020-07-19,Marine
Become consider,-42.376904,38.497168,10638,2018-11-27,Urban
Next step,71.743811,31.647454,58148,2023-06-03,Grassland
Project court,-65.532626,-155.007755,81026,2020-07-07,Tundra
Agreement guess,-37.328695,42.741021,69816,2026-03-18,Forest
Food course,26.662934,-63.503917,92279,2025-02-21,Marine
Off analysis,-6.320976,-72.169465,83085,2021-05-20,Freshwater
Bill meeting,-77.957034,-86.413294,67888,2023-08-03,Forest
Try start,85.882753,-7.327602,24907,2019-09-01,Forest
Usually power,22.779093,-41.406616,3993,2020-05-07,Freshwater
Quickly administration,80.571654,54.786112,45609,2022-04-24,Desert
Person outside,-48.920577,-56.790576,73733,2020-07-30,Grassland
Section would,-41.174987,70.393175,27957,2024-11-26,Marine
Remember compare,-28.604225,150.573442,36602,2026-01-18,Wetland
Any police,-62.073557,-172.454838,2675,2018-10-21,Marine
Piece customer,-50.361321,-162.863684,8139,2018-05-20,Freshwater
Wife from,-69.146299,-24.314705,86565,2024-06-29,Urban
Issue in,-51.541544,-132.989272,18482,2018-11-06,Tundra
Case reason,6.81235,-80.605446,4948,2023-04-23,Desert
Brother student,74.712925,-70.416925,43689,2018-05-15,Urban
Dream site,-86.11232,53.331128,24504,2021-08-06,Freshwater
Decade hard,-29.184419,-147.95494,57648,2019-09-19,Tundra
Animal management,27.420827,94.709025,5909,2019-07-17,Urban
Side happy,46.91227,155.666211,94374,2025-08-27,Marine
Several state,-65.929375,-44.554391,18578,2021-08-26,Freshwater
Picture short,35.103913,-70.014472,42067,2017-07-14,Marine
Across sport,44.259986,-54.986516,98601,2018-07-21,Desert
Administration soldier,-67.508674,138.401526,98315,2021-05-29,Marine
Degree table,89.063905,6.396394,67171,2022-04-06,Forest
Court speech,-54.310102,-98.809871,39496,2020-04-16,Marine
Southern Mrs,-51.808021,-171.235224,60826,2023-08-20,Urban
So by,-33.076331,162.78188,36551,2025-05-20,Grassland
Military carry,8.114849,83.2948,73776,2020-02-04,Urban
Human program,11.502468,110.842471,52397,2019-03-11,Tundra
Themselves that,53.043461,-163.54337,93769,2019-02-16,Wetland
If road,-26.300615,129.234137,26982,2021-08-31,Grassland
Property idea,-3.375928,-24.339944,9211,2017-10-20,Urban
Out entire,-86.992339,133.17191,69450,2017-10-30,Forest
Market fear,-4.971884,-132.017389,9181,2022-12-23,Forest
Glass artist,22.740814,-11.558482,26813,2023-08-02,Marine
Weight game,-67.136465,54.566922,13543,2025-02-03,Wetland
Shake fact,-37.259196,172.312264,71636,2023-10-06,Wetland
Practice need,4.937218,27.089908,30551,2024-05-22,Grassland
All by,-19.69718,-29.75675,44088,2022-06-08,Forest
As born,-1.401764,-24.836959,68357,2026-05-09,Forest
Raise others,7.436641,51.755113,37544,2019-12-08,Freshwater
Dog fall,-21.211527,46.902752,26695,2024-09-18,Freshwater
Instead start,-68.208466,113.470751,6346,2020-10-06,Marine
His others,28.832191,-38.566195,55550,2021-03-21,Wetland
Myself knowledge,-52.358057,-49.200432,25628,2025-04-07,Freshwater
Shoulder election,29.648587,150.523904,95102,2024-10-20,Wetland
Move similar,-9.351439,-93.180528,93095,2021-06-20,Tundra
According might,-5.291336,157.377973,29582,2019-06-13,Forest
City toward,-58.922283,102.552046,60344,2022-05-07,Marine
Mind best,-32.657216,-132.873644,71347,2017-06-25,Forest
Where blood,74.64701,-5.578783,21392,2021-10-08,Urban
Suddenly now,43.285067,41.046155,9474,2020-05-15,Desert
Behavior Republican,12.67467,6.812486,67477,2016-08-27,Wetland
Win public,-40.105994,-81.722793,66487,2025-03-09,Urban
Ago who,-54.694378,-82.190521,11401,2022-08-24,Marine
Structure also,70.504939,10.856346,4263,2019-09-02,Forest
Enough agent,-9.375243,-141.084553,33253,2021-11-28,Wetland
Subject six,-21.687255,-116.491794,3567,2025-09-01,Urban
Yes he,-71.64278,109.643606,27269,2017-03-13,Tundra
History option,-24.248291,-152.985101,5446,2017-03-05,Forest
Green cell,4.517624,98.026527,76460,2019-06-20,Tundra
Prepare hour,33.08803,-124.080596,27096,2018-04-02,Grassland
Top change,59.181278,-16.479427,38550,2023-07-11,Marine
We sound,2.802855,61.365818,24945,2020-03-30,Marine
Morning cost,-70.301495,171.329572,27899,2022-08-10,Marine
Bad blood,-49.422139,177.796424,28017,2025-03-07,Freshwater
Suffer image,-27.349109,3.088838,72749,2021-06-21,Desert
Bar accept,-53.198248,-67.791595,69525,2021-04-03,Desert
Likely forward,-33.56638,126.20751,89097,2026-05-16,Desert
Executive lot,32.64524,-89.814278,83419,2019-03-04,Freshwater
Picture into,-21.369708,-120.782663,94928,2023-10-22,Tundra
Situation author,14.705153,79.111326,28793,2020-01-28,Desert
Real quickly,-79.785066,-105.412898,93994,2019-05-01,Freshwater
Read real,-4.089854,-107.511165,16890,2021-07-27,Marine
Rather or,5.575943,-84.948162,59823,2019-08-07,Desert
Them think,-81.836109,-34.984517,58054,2020-01-14,Freshwater
No dog,-46.819516,79.597891,97798,2018-08-29,Desert
Head method,24.926831,-145.285767,48986,2017-01-16,Wetland
Production tough,32.460006,-158.388897,7200,2022-10-25,Urban
Authority either,24.320899,148.759451,74001,2020-09-05,Forest
Gas science,68.642835,-18.959386,78351,2021-06-23,Tundra
Reality big,-82.222386,48.177263,94805,2016-11-23,Tundra
Future home,-36.100081,155.152693,60457,2022-07-18,Desert
Agent garden,-16.412053,115.556437,16096,2026-01-04,Marine
Animal experience,45.413164,-119.839589,15893,2018-06-02,Grassland
Really chance,-78.795589,-32.711844,78696,2026-02-21,Tundra
Rather wall,-14.971652,134.246112,9191,2016-12-01,Forest
Early few,43.877412,51.049346,71653,2020-04-03,Tundra
Today mention,-54.126618,162.611161,90615,2016-11-27,Urban
Like price,67.934869,119.611447,37629,2018-05-22,Marine
Prepare perform,-76.175579,-161.37969,64578,2022-04-05,Freshwater
Dinner big,-88.826472,107.178081,75002,2025-10-19,Marine
Ability audience,-49.231876,-133.610142,32156,2022-05-12,Desert
Art can,-42.706594,157.942212,18917,2020-04-04,Grassland
Hand write,-26.27732,-148.532488,16206,2017-08-26,Wetland
Improve tax,-48.13644,35.134903,33716,2020-07-22,Urban
Word long,76.797691,-138.267623,81236,2021-05-17,Grassland
Exist wall,-43.003592,87.98884,70908,2016-08-30,Marine
Increase true,-10.162007,-76.647825,14272,2017-09-03,Tundra
Guy design,19.226567,21.84681,18762,2020-02-22,Tundra
Maybe leave,-51.246648,178.487476,64829,2020-05-16,Grassland
Discussion hear,83.251099,-167.906562,30488,2017-04-15,Marine
Happen century,-22.421329,22.828921,28956,2022-12-26,Desert
Ability project,-3.226459,-116.030177,17847,2024-09-23,Desert
Hand begin,69.059405,-113.847989,12917,2025-05-07,Tundra
Others radio,-28.658545,106.581211,44807,2021-12-27,Tundra
Travel citizen,6.108721,142.729339,61989,2018-04-03,Marine
Close compare,-57.887703,102.88613,46507,2024-06-05,Desert
Most cause,5.037275,166.956228,2858,2026-06-23,Marine
Guess sure,11.463203,48.830038,26273,2019-08-15,Freshwater
Part turn,-64.729734,5.105778,45411,2016-08-09,Forest
History across,-44.551698,120.17111,69082,2023-09-06,Urban
Wrong meeting,77.520754,178.705197,52571,2023-09-11,Marine
Maintain because,-69.947016,146.395105,41517,2024-07-21,Grassland
Fire senior,67.881965,51.794528,25350,2019-10-14,Tundra
Glass cultural,-32.632046,-51.560915,25804,2022-08-20,Tundra
Once all,-89.127839,144.757381,21421,2021-07-15,Urban
Set little,-50.982074,119.388755,4396,2020-07-04,Forest
Line memory,-33.015671,-112.437821,27808,2026-04-11,Desert
Rise guess,22.155142,-127.576235,29160,2019-09-26,Grassland
Heavy still,-62.965348,-143.949369,17397,2017-06-10,Wetland
Rate whose,-32.736272,-69.791948,51478,2023-01-28,Grassland
As set,-86.287288,-93.669232,42854,2026-05-22,Tundra
Physical night,2.261085,177.827044,6236,2022-05-25,Urban
With north,-78.675102,155.749747,54476,2026-05-22,Forest
Another himself,23.232121,-146.78312,54704,2021-06-14,Urban
Section performance,69.935067,-42.757985,75362,2021-07-19,Desert
Occur letter,-62.434912,-85.841548,45122,2018-10-21,Forest
Government color,-27.62056,16.85852,48214,2024-02-03,Grassland
Chair forward,67.248041,18.04151,49876,2022-04-12,Tundra
Physical speech,-74.823945,48.334861,94077,2025-02-11,Marine
All appear,16.951515,-114.261178,31382,2025-07-01,Desert
We magazine,-49.483419,147.565496,9584,2022-05-01,Urban
Tv create,-57.86461,-78.412525,93448,2020-06-09,Grassland
Win he,-54.61274,-71.929365,21129,2018-10-31,Freshwater
Leader forget,-66.572926,74.965631,16945,2018-12-03,Desert
Have alone,-75.615364,-24.097586,16562,2026-02-03,Grassland
