species,latitude,longitude,population,date,habitat
Seem lot,69.942542,65.038061,45496,2019-12-12,Freshwater
Course already,-11.413532,-26.647069,69171,2022-09-22,Tundra
Rate again,64.028453,71.592766,23637,2017-03-20,Grassland
Seven staff,-29.683772,82.402442,85985,2024-05-25,Urban
Be wish,29.428986,49.84867,11118,2017-11-20,Marine
Data thus,83.912019,-166.714844,95826,2020-04-15,Tundra
Window pattern,-55.496864,-135.556579,1638,2019-05-10,Freshwater
Hotel security,76.179851,112.617884,32302,2025-08-29,Marine
Hotel push,89.137832,158.062145,29875,2025-08-01,Desert
Agree do,-4.70963,41.687679,6880,2023-01-29,Grassland
Hospital network,78.506161,-42.592256,3953,2024-03-31,Desert
Best movie,-28.76398,-8.889618,59620,2023-01-06,Marine
Another value,-34.780511,-87.461604,60247,2024-01-19,Desert
Issue film,-7.217761,-3.88353,8762,2018-04-18,Freshwater
Mrs would,-49.408544,147.337454,63967,2022-02-27,Desert
Person learn,-63.184746,-74.169268,67472,2018-04-30,Marine
Material year,44.512119,0.003379,58502,2020-02-03,Wetland
Throw I,-81.200541,-59.360072,96240,2017-03-06,Desert
Employee over,-15.786725,115.723805,1676,2026-01-19,Tundra
Better without,22.604959,153.778987,77810,2023-02-07,Wetland
Situation also,-30.476765,27.426105,43363,2019-11-01,Urban
Tough hope,9.653304,16.153434,36174,2018-06-25,Desert
Too break,49.651081,10.364548,18641,2017-06-22,Grassland
Next sister,-21.491365,1.758137,78205,2024-04-13,Forest
North talk,7.620192,-105.705573,87138,2025-10-13,Grassland
Detail turn,-74.419787,57.220223,76701,2024-03-11,Freshwater
Watch author,-58.87694,32.810277,66906,2020-02-04,Freshwater
Might fall,22.91018,-16.336746,90486,2020-09-22,Wetland
Follow focus,-60.597174,97.844365,24576,2025-02-03,Marine
Value page,80.617777,-85.192148,37316,2020-11-16,Wetland
Media simple,60.659915,-41.697142,39363,2020-04-01,Tundra
The seven,71.451613,70.482215,32520,2018-08-17,Tundra
From social,-71.667741,-127.605945,2719,2021-07-24,Marine
Third control,81.311093,82.74185,37926,2023-08-24,Desert
Until discover,80.076558,-58.506652,11740,2022-01-19,Grassland
Allow house,81.066258,121.203932,33604,2024-04-04,Wetland
Loss address,79.428381,-164.225048,95719,2026-01-16,Marine
Black involve,-89.711052,51.848641,48484,2018-01-25,Wetland
Small few,71.407685,-38.993825,82013,2019-01-20,Urban
Also way,60.47746,-161.26346,4464,2021-06-05,Grassland
Size concern,60.831146,59.412723,63532,2022-10-09,Marine
Crime board,-42.305353,-172.755037,17629,2018-04-28,Grassland
Quickly listen,-32.83607,-49.498778,43863,2019-11-30,Marine
About item,47.034204,64.544381,66059,2021-10-22,Forest
Early beat,21.824572,176.025755,5421,2018-01-07,Urban
Myself amount,-15.345217,73.335617,55579,2024-09-14,Urban
Start better,-5.409983,115.965955,13175,2020-02-12,Marine
Much across,8.396224,-33.128132,89169,2018-03-11,Freshwater
Finally fish,24.45235,-111.841185,81965,2022-07-25,Tundra
Perform increase,72.405048,-78.863721,10880,2017-07-07,Tundra
Hundred owner,44.682202,-166.145507,69635,2018-01-12,Freshwater
Another the,18.196977,-76.879094,89522,2020-10-07,Freshwater
Teacher a,-60.637893,12.21038,16154,2025-05-11,Wetland
Security ground,-7.702715,-92.60216,92626,2022-02-17,Freshwater
Anyone with,-86.178799,133.322355,17376,2026-05-14,Forest
Born space,-51.68433,-67.562194,55176,2018-02-01,Marine
Training finish,57.106493,-151.188774,933,2026-06-20,Urban
Reach our,-46.04075,-76.817156,83624,2020-01-09,Freshwater
Win foot,-17.370696,178.040585,88036,2017-09-20,Desert
Class plan,-66.733933,-62.575166,40060,2019-06-13,Wetland
Discuss example,-66.677374,124.505992,78973,2016-12-21,Tundra
Argue painting,56.964158,66.4976,21540,2017-04-24,Grassland
Change accept,-32.674622,38.786341,27157,2018-05-12,Urban
Seem much,-88.875656,156.735468,71649,2026-04-02,Forest
Team budget,-82.978357,80.283113,12895,2023-01-07,Urban
Hand bank,-74.168737,35.306854,38915,2023-12-08,Desert
Study pull,6.677804,-31.101182,66875,2020-03-16,Urban
Mrs west,-0.090274,84.944772,29524,2021-12-29,Grassland
Share simple,71.17077,-154.994444,95620,2023-06-25,Tundra
Quite responsibility,71.722024,-15.612823,56012,2019-11-15,Grassland
Country seat,73.264356,133.883707,65767,2020-09-23,Wetland
Popular officer,74.528896,-109.554735,32869,2022-12-24,Forest
Show keep,-48.197461,99.037673,17259,2017-06-17,Urban
Find test,62.469583,47.478402,6220,2026-06-08,Wetland
Senior enjoy,15.914948,42.118252,12652,2016-11-01,Forest
Information study,-37.643446,61.303716,19112,2016-12-02,Urban
Old open,75.529106,-80.002626,73816,2020-09-13,Marine
Record beat,-32.505351,-150.777689,79936,2019-10-15,Grassland
Discussion environment,48.621942,-89.181385,91471,2018-12-29,Desert
Side huge,79.499423,119.841338,15413,2020-08-19,Freshwater
Glass town,34.250264,-111.054004,86277,2022-09-28,Grassland
Any fight,-15.18416,-58.721621,68771,2023-06-02,Tundra
Pass involve,46.634146,149.463543,2992,2021-12-27,Marine
Reach success,42.082235,-43.386995,5129,2019-03-25,Freshwater
Public federal,56.783258,-12.804336,46512,2016-12-15,Urban
Value PM,39.277309,-157.398755,56009,2018-09-20,Urban
Threat design,40.590702,11.316057,42603,2022-04-21,Tundra
Degree look,43.771516,-59.428496,28163,2020-10-15,Forest
Name across,20.459764,-50.748408,20543,2016-07-28,Freshwater
Many size,-26.932687,-46.996295,8581,2021-07-01,Freshwater
Manager soldier,-19.756176,110.684015,50694,2025-11-26,Desert
Major treat,44.956133,132.82099,49245,2023-03-04,Tundra
Source majority,52.606435,-85.188741,76657,2023-12-31,Marine
Final either,-83.669496,-88.867831,67367,2023-05-07,Desert
Agree drug,71.833217,106.348341,44154,2024-10-21,Freshwater
Hold travel,74.593555,-179.332238,89792,2022-06-20,Grassland
Suddenly available,-79.189126,-33.231731,64291,2024-08-12,Forest
Operation family,15.433087,52.471856,56210,2021-09-11,Urban
Every see,-89.831631,5.111099,10970,2022-04-18,Forest
Rock general,12.898907,44.266566,4122,2026-04-16,Freshwater
Prevent write,-12.730319,-176.538701,37655,2021-03-05,Desert
Action degree,3.578434,-78.661984,38645,2021-09-06,Forest
Sit program,-70.171866,-83.242976,24624,2020-05-31,Urban
Nice happy,-47.414032,111.424396,17988,2019-10-25,Tundra
Both last,15.918123,61.437792,30629,2025-10-09,Marine
Then condition,-67.666358,95.946196,59353,2026-05-20,Marine
Especially figure,-71.971908,-139.831472,95840,2021-01-17,Forest
Poor that,-16.93259,-8.812475,91160,2024-04-29,Wetland
Far hand,-16.27534,-176.818545,91105,2019-04-30,Wetland
Cup national,-62.067187,-26.123739,74007,2023-09-30,Desert
Send material,6.085327,-178.071123,84890,2021-05-10,Wetland
Peace line,80.70847,-88.85502,19386,2020-10-11,Freshwater
Record project,-39.079519,21.245372,66238,2019-04-28,Grassland
Way at,-77.099037,48.108497,35887,2026-06-24,Grassland
Occur issue,11.158021,-53.26164,12005,2021-04-12,Tundra
Scientist clearly,-49.451068,-13.217763,66509,2026-05-30,Tundra
Number because,-36.475041,-36.649075,99600,2018-03-10,Wetland
Push cover,-18.849496,149.125054,99255,2026-05-02,Desert
Someone despite,-15.737095,-109.981964,45171,2023-10-10,Grassland
Campaign catch,82.099567,-53.408769,7715,2025-02-09,Marine
See gas,63.059615,-141.425616,44739,2018-12-21,Tundra
Talk painting,-59.688589,-157.164455,5413,2022-06-28,Desert
Authority over,58.588115,-51.110228,80188,2022-11-21,Freshwater
Federal still,-34.473676,148.590585,41097,2025-03-07,Forest
Recently star,72.612498,-132.075376,49991,2021-10-23,Wetland
Important again,63.10094,88.207812,70835,2018-08-08,Tundra
Rise few,-11.668414,40.881296,87546,2020-01-11,Marine
Medical total,30.844332,-112.502465,2397,2023-09-10,Freshwater
Push ok,41.372665,112.230183,89248,2017-06-08,Freshwater
Appear factor,3.784895,82.1902,85739,2020-06-24,Grassland
Hand cell,-79.974678,41.584827,85785,2023-11-27,Grassland
Clearly usually,0.085467,39.842565,71754,2026-05-02,Urban
Seem offer,-62.176103,-161.474993,41053,2025-09-19,Tundra
Watch worry,-52.316365,84.984217,33685,2024-11-09,Wetland
Natural room,-85.837349,-54.237564,11790,2019-06-08,Wetland
Line check,22.473344,4.345632,71528,2022-09-20,Grassland
Happen magazine,-48.118944,-138.30857,64470,2020-05-07,Urban
Crime glass,-4.424348,22.98663,96678,2016-10-15,Tundra
All time,0.452476,145.914377,14943,2017-04-11,Forest
Social loss,-12.034394,-98.420831,61983,2020-08-15,Tundra
Sport two,-29.299236,173.413871,55109,2026-07-03,Grassland
Member as,54.635972,33.636078,72614,2020-05-23,Urban
Politics either,30.012276,-138.922194,29814,2021-08-18,Marine
Record particularly,34.454879,174.907254,19640,2025-10-25,Forest
Into day,59.026937,161.073038,48590,2023-04-03,Wetland
Executive why,8.502369,76.528844,10968,2025-06-23,Freshwater
Red increase,6.827689,-133.408124,70057,2023-05-15,Grassland
No stock,83.080606,153.162386,927,2023-04-25,Urban
Fear interesting,70.963198,-97.897635,3998,2021-06-29,Grassland
Success catch,-61.81303,-113.31743,34963,2024-03-12,Freshwater
Energy hold,-21.824823,26.242594,55429,2018-05-10,Grassland
Story church,38.233111,-77.734414,28059,2024-07-16,Urban
Drive quite,32.332355,175.68187,29973,2018-08-12,Grassland
Middle debate,10.828474,-111.449477,31612,2021-07-21,Urban
Knowledge a,-70.056131,42.463346,82808,2019-10-21,Freshwater
Develop run,80.423245,-153.848333,54636,2024-02-11,Forest
How but,-22.229422,117.920984,2908,2026-06-05,Tundra
Word interesting,42.190533,133.091483,16001,2018-04-15,Freshwater
Industry reveal,15.548977,59.713966,67362,2025-12-14,Tundra
Word bit,-29.337538,-156.390512,76653,2023-04-17,Desert
Arrive edge,27.771263,72.525897,33415,2023-12-15,Desert
Arrive attack,-14.305507,56.654966,49446,2018-05-30,Grassland
Late several,19.426869,-21.252813,7952,2021-11-26,Wetland
Indeed admit,19.778399,90.305515,75374,2020-10-11,Tundra
At authority,-13.313247,-129.390738,50298,2026-05-01,Grassland
At person,-74.255932,-105.632588,85853,2025-04-27,Freshwater
Nice every,20.366417,-114.987578,52368,2025-10-27,Wetland
Weight professor,-12.967602,-149.444651,44971,2025-06-11,Forest
Still parent,-56.170806,152.430319,39815,2024-02-10,Forest
Method least,-78.108685,-9.390217,33650,2023-08-24,Urban
Let social,48.358755,-87.453979,27204,2024-05-06,Tundra
Hear standard,-6.488602,42.809565,17236,2018-06-05,Wetland
Such people,19.105325,150.747631,22006,2018-10-19,Desert
Yourself hotel,51.26509,54.664462,65973,2022-02-27,Wetland
Lose friend,-53.496222,21.402634,46026,2022-11-10,Marine
Name check,65.072326,-26.069432,49751,2018-08-28,Forest
Magazine television,-66.821368,-124.733001,26916,2022-06-07,Forest
Tonight director,-12.075726,-16.669191,3783,2024-02-16,Marine
First able,12.291849,72.82372,37683,2021-04-16,Urban
Firm her,-41.537636,-27.750942,23365,2024-01-26,Desert
Into main,-27.334645,50.294235,27657,2023-08-05,Forest
Her end,22.665868,-135.239944,79105,2024-12-31,Tundra
Son hour,36.413635,154.568954,12349,2017-05-01,Freshwater
Leg writer,-16.818066,45.618882,81211,2025-08-21,Marine
Enough cut,-82.170175,129.896279,20852,2024-07-25,Forest
I north,-20.173763,-125.219902,75106,2023-12-12,Freshwater
Write market,41.765912,-83.725338,75757,2021-10-20,Desert
Film billion,-42.532109,16.986208,42374,2025-11-03,Wetland
Audience state,72.328919,-31.581908,75323,2026-03-02,Urban
Thought watch,-78.341312,148.754718,6848,2019-11-09,Freshwater
Mind painting,57.923361,-53.546482,35743,2023-08-31,Grassland
Care provide,-45.34934,-126.289512,7340,2019-10-18,Grassland
Can read,80.939198,-129.740113,25989,2022-10-23,Desert
Fine past,-20.449952,-86.976775,56765,2019-10-10,Wetland
Benefit page,-14.132538,10.63033,19535,2020-07-27,Freshwater
Method finish,-79.142262,-52.650508,21928,2022-12-26,Wetland
Author yeah,-12.966299,-57.746492,8817,2019-05-12,Marine
Everybody school,-8.910269,-74.295794,54235,2017-11-23,Grassland
Often think,-10.734978,-51.977336,60742,2020-03-10,Grassland
Future wide,67.571276,48.949813,25652,2017-10-30,Desert
Song each,27.710699,-64.849832,57278,2016-10-16,Desert
Least street,20.355735,-24.260394,52648,2022-04-08,Urban
Policy realize,-53.603732,171.48637,70822,2024-10-18,Wetland
Customer deal,16.817575,147.687149,40391,2024-11-19,Forest
Wind stay,24.587908,-119.62959,66155,2022-07-03,Tundra
Clearly need,3.785253,-166.777997,8262,2025-04-23,Wetland
Itself success,18.887312,-44.790493,4341,2020-10-08,Wetland
Enough face,39.823999,88.033987,84297,2018-12-14,Forest
Choose development,-16.478773,106.832326,42741,2018-09-18,Freshwater
Him stage,19.619691,76.111329,88159,2021-11-28,Grassland
Five in,-16.32184,116.785417,51903,2024-02-17,Desert
Describe season,-41.088796,11.552199,65320,2022-09-04,Forest
Coach husband,11.476554,-83.002084,24172,2017-07-26,Marine
Get far,67.752074,175.269957,60081,2023-03-29,Freshwater
Dream simple,28.68325,-89.647887,42656,2021-03-20,Grassland
Many indeed,28.189312,-52.542648,11644,2017-04-17,Desert
Traditional pay,82.109182,65.080458,97937,2017-04-21,Urban
East billion,-39.818407,-53.615662,13637,2022-05-24,Grassland
Near appear,-63.098045,-109.523272,56186,2024-12-30,Tundra
Group movement,-52.37991,48.162442,68894,2019-09-27,Grassland
Stock bank,67.725157,-70.06107,9834,2022-02-26,Wetland
Company blue,25.82917,41.362482,43825,2022-09-07,Wetland
Hand walk,-44.031817,14.56684,40434,2025-08-29,Desert
Less ground,69.888134,138.05419,14258,2025-06-29,Freshwater
Project price,9.308524,-45.825344,31354,2019-01-20,Urban
Class including,36.329253,24.775162,86649,2019-07-26,Tundra
Process then,75.999945,13.377044,62807,2019-09-25,Urban
Difference firm,-7.934942,-130.812673,95813,2021-09-15,Wetland
Lawyer international,-84.488122,37.121218,46084,2022-07-11,Forest
Sea compare,-48.891158,123.744959,38407,2024-09-01,Desert
Themselves me,-84.243579,70.28181,84446,2025-01-20,Desert
Somebody poor,-20.334645,31.067907,19605,2018-06-02,Urban
Public already,31.468928,-33.765645,63230,2017-01-07,Urban
Read truth,72.218502,131.875438,54284,2017-09-14,Tundra
Model college,1.80133,96.07428,60976,2026-01-20,Grassland
Defense indeed,-51.713539,-36.126559,71673,2026-05-18,Tundra
Than large,-14.299056,-140.630244,85354,2019-07-25,Freshwater
Nation or,-71.332454,82.283401,37450,2017-08-12,Marine
Work his,-62.165853,-78.38523,75085,2019-11-15,Forest
Teach might,-85.993004,140.966738,75133,2020-06-10,Wetland
Get election,86.418978,-111.75324,10860,2020-07-06,Marine
Catch city,-21.259424,-71.769907,54812,2025-12-31,Urban
Card here,78.805918,85.047992,52124,2024-02-18,Wetland
Spend still,-36.785655,-8.58354,51898,2025-10-09,Tundra
From energy,39.017368,-152.47641,27607,2025-06-16,Grassland
Join factor,15.676429,116.764416,18313,2025-08-16,Marine
Story green,56.348624,135.476179,45519,2022-01-16,Urban
Stand low,-9.7854,-169.679289,90881,2019-05-30,Marine
Hear agency,-29.103207,-115.191776,4735,2017-08-29,Marine
Clear white,21.355067,105.525922,90723,2018-06-14,Tundra
May thank,-27.703613,67.033497,9857,2024-06-11,Tundra
Top third,45.495392,-136.638092,5951,2021-08-10,Marine
Discover region,-23.981116,-142.403249,76798,2022-07-02,Tundra
Long special,44.954625,7.720755,22197,2020-11-11,Freshwater
Various day,73.288635,52.056964,60274,2024-04-18,Wetland
New history,82.303863,88.213457,77636,2022-05-12,Grassland
Economic find,-17.511572,26.637246,93399,2019-12-15,Desert
American bar,-40.849892,177.028258,31131,2017-04-17,Grassland
Measure alone,-13.414551,-139.101935,78768,2021-02-07,Tundra
Detail talk,-64.635985,-46.909577,56622,2020-01-15,Freshwater
Happy today,41.299879,60.068081,85665,2025-09-17,Forest
West better,-53.98651,109.217687,52122,2022-03-12,Freshwater
Level another,33.180854,-36.255593,85733,2019-10-03,Freshwater
After arrive,53.748646,120.97535,81100,2023-09-17,Freshwater
Hot fish,-12.531576,175.626256,20230,2017-09-22,Wetland
Increase course,-55.95462,164.077213,85437,2019-01-30,Tundra
Expert certain,-36.048355,-5.296609,5272,2021-11-07,Tundra
Effect present,67.626121,14.404911,4843,2022-12-13,Urban
Power system,-70.629789,-54.032359,97433,2022-04-07,Desert
Guy brother,23.473834,88.104139,64165,2021-08-26,Desert
Human cut,76.827217,65.482229,31121,2025-02-18,Tundra
Air it,3.883141,153.532997,81502,2017-12-18,Forest
Try knowledge,-70.937125,-32.599636,21256,2024-01-10,Urban
Full the,-69.841649,-93.847686,2224,2018-10-03,Wetland
Part former,27.074615,-133.585944,74194,2019-03-15,Desert
Require clearly,-70.135257,170.265334,2705,2026-05-19,Wetland
Stop eat,26.508151,37.498111,20291,2022-05-11,Forest
Physical majority,-53.056953,13.120545,90412,2023-03-05,Urban
Air argue,3.654421,-103.084204,95716,2026-05-20,Tundra
Use in,66.55781,-155.743501,27953,2021-04-02,Marine
Evening magazine,-19.470678,-21.404697,70679,2018-03-15,Urban
Forward within,67.694102,-93.804951,7573,2017-03-14,Urban
Purpose measure,89.926051,65.446624,64416,2020-04-21,Wetland
Save mouth,48.323963,-106.528093,45377,2019-02-11,Wetland
Pass much,-38.465856,-11.84703,75267,2020-03-26,Marine
Key really,-69.533852,172.576022,48233,2023-09-04,Marine
Arrive cup,36.747736,-10.287361,15907,2019-02-16,Wetland
Suddenly drug,-62.410019,138.116586,67233,2026-06-15,Tundra
Believe toward,19.812634,-117.184804,35019,2023-04-04,Wetland
Large behavior,-66.491889,-22.904585,55926,2017-12-09,Marine
Friend to,55.889972,103.481777,63079,2020-02-27,Grassland
Than marriage,-9.540973,49.49441,75395,2017-03-18,Tundra
Soldier will,78.981378,-8.747482,71240,2017-05-06,Wetland
Line agent,61.970301,-166.969865,25426,2024-04-01,Marine
Change trouble,46.279891,146.250964,28002,2023-06-28,Wetland
Most president,-15.430485,133.986429,81992,2018-06-14,Urban
Pull magazine,-43.295712,-154.693488,6165,2016-12-25,Marine
Word particular,-16.002893,59.789888,34367,2018-08-17,Grassland
Sign bad,-28.060826,78.474835,41341,2025-03-17,Tundra
Call most,-73.961814,119.001977,30947,2016-08-20,Wetland
Expect sign,-15.024737,-57.916952,96571,2017-11-24,Forest
Leader mention,-49.686716,117.27402,24491,2018-06-24,Forest
Provide government,88.707201,-36.217999,49481,2018-02-06,Tundra
Air authority,-29.186447,55.414986,77532,2018-02-02,Grassland
Position audience,45.176376,134.064203,35796,2023-04-07,Freshwater
Very career,53.237512,-30.50239,8113,2022-03-06,Grassland
Foreign avoid,68.310599,-15.837178,69455,2021-02-04,Marine
Strategy never,-5.284866,-133.820297,86293,2024-05-23,Grassland
City take,7.169105,66.746995,276,2023-06-24,Tundra
Animal PM,-55.975929,64.592514,54420,2024-09-23,Marine
Again rate,-85.958697,14.082977,12035,2025-05-07,Marine
Mouth politics,-78.611847,114.041027,25702,2022-09-10,Wetland
Son pull,-18.307435,-76.933559,62473,2024-12-22,Tundra
Manager above,-0.03942,-63.215393,22135,2021-12-29,Forest
Suffer take,-36.050563,32.931937,31378,2016-10-30,Grassland
Congress interest,-13.590223,101.508595,37826,2018-02-09,Marine
Travel project,-68.975403,-42.194,2911,2017-11-11,Marine
Whose until,76.062287,108.840867,80256,2025-04-11,Wetland
Create model,-45.600971,-106.721359,43450,2026-04-01,Desert
Minute impact,12.784564,-108.696389,18762,2021-07-08,Grassland
Others catch,-45.931556,-139.393621,47817,2016-08-06,Forest
Ready discussion,-62.128709,9.546571,40812,2023-07-27,Freshwater
International attorney,43.716835,43.271045,26249,2021-08-17,Marine
National learn,-63.074232,99.71678,44885,2024-10-15,Forest
Member begin,32.801504,22.079259,99076,2025-11-22,Freshwater
Research shoulder,76.282263,-143.490616,66720,2019-02-25,Marine
Drop blood,-30.532608,-88.823609,28443,2019-09-08,Freshwater
Tell enter,83.397667,106.602787,22222,2023-05-01,Wetland
Mother least,14.518307,-33.805264,78460,2022-09-05,Freshwater
Benefit charge,58.683132,-58.105705,86329,2025-07-03,Forest
General same,-54.834289,-143.070706,41068,2023-01-29,Freshwater
Enter success,-30.696235,-97.17794,50321,2025-11-23,Urban
Door water,-73.438913,-122.240505,70603,2018-03-21,Marine
Democratic nothing,58.551391,-59.630849,43974,2019-11-25,Forest
Into stop,5.197572,-161.032971,56585,2023-09-29,Tundra
Yes likely,-56.56832,-28.555109,1385,2019-03-01,Desert
World really,-25.579482,-113.632187,54969,2017-07-12,Marine
Enough interest,78.913006,-151.469558,79731,2017-11-17,Marine
Involve if,-85.429213,9.453379,69813,2025-05-11,Tundra
Though total,-56.1395,-91.485033,24530,2025-07-26,Forest
South start,-37.539209,-81.09266,86085,2024-07-08,Grassland
Daughter line,27.636366,-77.67835,47100,2020-03-18,Grassland
Customer bank,-13.324862,12.477309,49635,2019-09-13,Freshwater
Including future,-26.723797,-179.432647,35274,2025-09-09,Freshwater
Agreement word,-16.6519,44.923034,38413,2024-04-18,Freshwater
Approach evening,86.920379,115.366641,9361,2022-04-06,Desert
Family western,-44.126121,-16.387839,44186,2017-01-21,Tundra
As international,-88.304076,75.751906,15348,2018-10-08,Wetland
Leave huge,-78.490533,106.012105,72506,2026-05-20,Wetland
Situation medical,-62.935377,25.639091,15192,2021-08-02,Wetland
Speak couple,0.874653,74.591838,87412,2018-04-17,Marine
Pass avoid,-51.41206,-47.070784,55622,2019-02-07,Wetland
Guess really,-77.964282,-118.877649,56639,2025-01-19,Freshwater
Money two,32.407159,137.676162,76966,2019-11-26,Freshwater
Tonight will,88.46411,-156.403913,38043,2022-11-24,Urban
Nor final,-20.651717,66.131229,30374,2017-03-15,Wetland
Plant relationship,-51.936927,134.763297,42234,2026-05-21,Grassland
Tax ten,15.626859,-88.769532,84501,2024-10-24,Urban
Stuff near,11.206373,71.523483,58458,2016-11-05,Urban
Rise good,-35.761183,28.9314,95055,2025-04-07,Freshwater
Glass risk,-55.044164,143.878777,59743,2018-09-23,Freshwater
Real energy,-79.723024,-145.280002,44244,2021-01-04,Tundra
Teach capital,86.039753,124.521067,102,2020-11-07,Freshwater
Main tend,-89.221395,-58.977051,89712,2022-12-12,Forest
Probably budget,-57.154107,-120.851554,85390,2020-02-01,Grassland
Individual major,-79.602579,-163.417244,48147,2021-11-12,Urban
Left lot,12.6328,137.674638,12941,2016-11-26,Forest
Game rock,-11.440025,109.796012,63485,2016-09-11,Grassland
Fear question,-28.307336,-163.572211,35654,2016-07-22,Forest
Stand senior,13.864511,-20.048841,73215,2020-03-14,Forest
Little after,-58.361586,169.061413,19432,2017-03-27,Tundra
No value,-71.259161,-57.78879,14198,2018-12-08,Grassland
Trip stand,-53.102058,97.378196,14942,2023-03-04,Grassland
Table remember,64.061495,-155.734631,55972,2018-04-08,Marine
Computer nothing,34.869983,-59.074018,85374,2017-02-24,Tundra
Control budget,83.8787,124.873372,4991,2024-08-21,Wetland
Stay direction,-33.325007,50.991669,89496,2020-09-21,Marine
Rather forget,87.126814,38.569336,2092,2019-09-11,Marine
Young particularly,-77.375319,73.749387,21437,2019-08-03,Wetland
Best we,-13.192221,-60.932109,81130,2022-08-22,Wetland
Argue such,-84.118828,-75.1643,12592,2018-06-02,Freshwater
Something well,72.109843,75.26085,84272,2024-05-01,Forest
Indeed offer,40.081965,170.493775,83769,2023-09-05,Forest
Guess everyone,52.284566,-49.926772,31409,2021-07-17,Wetland
Ball fly,-65.896821,38.792014,23829,2017-01-10,Urban
Religious fish,50.246815,-148.332473,27731,2018-08-16,Grassland
Hair study,-81.300297,-69.611559,83421,2021-10-16,Marine
Effect final,82.318864,179.385572,18413,2023-09-04,Forest
Least arm,-61.015728,-172.323813,34843,2017-07-20,Marine
Home opportunity,-42.230936,-5.14911,13088,2023-12-19,Tundra
Determine through,76.580122,-141.549918,79688,2021-02-07,Wetland
Mrs international,-36.619319,130.913962,13977,2024-08-08,Marine
Scientist stuff,-78.369522,-124.345722,32137,2017-05-22,Desert
Responsibility television,-32.278855,172.123685,38273,2018-01-01,Tundra
Though fill,-68.333402,-11.225117,17431,2020-01-13,Urban
Evidence community,44.931295,97.467772,95431,2016-09-19,Freshwater
Record hotel,86.760858,16.218637,95265,2019-02-10,Freshwater
Yourself already,-61.311357,96.301958,462,2024-10-06,Freshwater
Local rich,-46.411979,138.457125,1004,2018-10-04,Marine
Because too,-47.00993,1.002432,82180,2025-12-22,Urban
Attack attention,-31.894346,-173.511144,24936,2021-03-06,Forest
Sell down,-87.01241,152.924784,22517,2017-12-24,Urban
Staff field,76.771632,167.0455,21127,2018-04-17,Forest
Theory data,-59.22952,-59.515144,31853,2020-10-11,Urban
Fund notice,-77.008696,175.253843,24518,2023-05-13,Marine
Above security,23.723869,21.745722,62913,2017-06-09,Forest
Several guy,-81.06942,-163.103016,50935,2023-05-28,Wetland
Likely address,81.37793,-28.968269,74449,2025-11-14,Freshwater
Court bank,-48.858535,-26.918764,45778,2019-11-23,Freshwater
Arrive specific,45.421986,15.482679,86692,2023-04-17,Wetland
Child state,-85.84319,-34.493726,3928,2018-11-02,Desert
More professional,-30.603216,55.214932,25797,2018-07-01,Grassland
Attack than,39.017083,-156.133088,30525,2023-07-17,Wetland
Knowledge just,9.440498,-54.296628,33100,2021-10-19,Forest
Cell society,-47.19735,33.400424,13222,2025-03-07,Tundra
Him girl,-27.281569,-86.061895,24353,2022-04-11,Urban
Close close,-38.045729,156.984669,51603,2018-06-12,Wetland
Individual to,-37.050175,132.878286,79697,2019-06-20,Urban
Blood community,42.575383,149.373908,16627,2019-12-02,Urban
Might former,18.395188,-9.137976,46611,2023-06-20,Grassland
Discover voice,31.539749,-8.585693,7297,2020-08-08,Freshwater
Treat because,87.334278,-66.101675,27339,2023-06-03,Marine
Teacher start,52.895586,-7.941635,66805,2023-01-10,Urban
Less trouble,-59.571414,10.379019,33612,2018-08-23,Forest
Spring road,75.107026,45.017533,45420,2019-12-27,Forest
Father matter,-72.480467,-124.981229,79093,2018-11-20,Tundra
Add loss,-58.560238,-174.422469,14058,2022-05-04,Marine
Threat bill,-41.420901,-145.22379,35755,2016-11-28,Tundra
Day goal,-13.103122,78.485209,89235,2022-06-28,Desert
Week believe,-57.73831,-82.88728,71176,2024-11-24,Urban
Travel brother,36.464226,12.693741,41415,2018-09-14,Tundra
Else miss,-82.381812,-96.057693,42072,2024-01-19,Urban
Both music,-73.012555,10.28567,14256,2020-09-17,Desert
End system,-42.64716,104.908975,71778,2021-10-14,Grassland
Close whose,63.810249,113.509286,22712,2020-11-13,Wetland
Relate add,-23.318298,-54.572916,66565,2021-05-04,Grassland
Popular wish,80.754881,-44.195372,58772,2020-08-16,Wetland
Take amount,-47.465709,-63.297594,19602,2019-09-06,Freshwater
Yourself right,18.698858,-140.365577,80514,2019-11-05,Wetland
Begin long,-47.568114,-115.107411,67672,2019-06-29,Desert
Every performance,17.834686,106.716694,78644,2021-08-11,Grassland
Tree hotel,-42.966614,-143.978737,95951,2021-04-11,Forest
Safe ground,41.91725,-90.077426,73113,2019-02-14,Grassland
Cell of,88.169881,-172.071709,42412,2022-01-08,Freshwater
Later hit,3.637029,99.183897,71351,2024-02-04,Wetland
Mind far,0.765162,23.583053,81903,2018-09-19,Desert
Situation world,-71.635752,-169.429735,14775,2025-06-22,Forest
Include step,-57.696637,-88.368683,70643,2019-09-05,Grassland
International probably,-28.061638,91.927163,28890,2017-09-08,Desert
Toward popular,-32.551173,-156.460775,8087,2024-05-30,Tundra
More everything,-36.119177,137.447949,94051,2018-01-05,Wetland
Claim arm,-50.92212,-116.452276,49971,2023-06-03,Freshwater
